,date,value
4067,2016-06-25,100.54
4068,2016-06-26,100.51
4069,2016-06-27,100.49
4070,2016-06-28,100.53
4071,2016-06-29,100.52
4072,2016-06-30,100.51
4073,2016-07-01,100.47
4074,2016-07-02,100.45
4075,2016-07-03,100.39
4076,2016-07-04,100.38
4077,2016-07-05,100.38
4078,2016-07-06,100.34
4079,2016-07-07,100.32
4080,2016-07-08,100.31
4081,2016-07-09,100.26
4082,2016-07-10,100.28
4083,2016-07-11,100.25
4084,2016-07-12,100.2
4085,2016-07-13,100.17
4086,2016-07-14,100.11
4087,2016-07-15,100.06
4088,2016-07-16,100.06
4089,2016-07-17,100.06
4090,2016-07-18,100.04
4091,2016-07-19,100.03
4092,2016-07-20,100.02
4093,2016-07-21,99.95
4094,2016-07-22,99.92
4095,2016-07-23,99.88
4096,2016-07-24,99.85
4097,2016-07-25,99.83
4098,2016-07-26,99.8
4099,2016-07-27,99.81
4100,2016-07-28,99.8
4101,2016-07-29,99.8
4102,2016-07-30,99.78
4103,2016-07-31,99.75
4104,2016-08-01,99.69
4105,2016-08-02,99.7
4106,2016-08-03,99.7
4107,2016-08-04,99.69
4108,2016-08-05,99.64
4109,2016-08-06,99.58
4110,2016-08-07,99.58
4111,2016-08-08,99.57
4112,2016-08-09,99.55
4113,2016-08-10,99.53
4114,2016-08-11,99.51
4115,2016-08-12,99.49
4116,2016-08-13,99.48
4117,2016-08-14,99.46
4118,2016-08-15,99.44
4119,2016-08-16,99.44
4120,2016-08-17,99.43
4121,2016-08-18,99.4
4122,2016-08-19,99.39
4123,2016-08-20,99.36
4124,2016-08-21,99.31
4125,2016-08-22,99.27
4126,2016-08-23,99.33
4127,2016-08-24,99.32
4128,2016-08-25,99.3
4129,2016-08-26,99.28
4130,2016-08-27,99.25
4131,2016-08-28,99.22
4132,2016-08-29,99.18
4133,2016-08-30,99.17
4134,2016-08-31,99.15
4135,2016-09-01,99.12
4136,2016-09-02,99.11
4137,2016-09-03,99.1
4138,2016-09-04,99.09
4139,2016-09-05,99.06
4140,2016-09-06,99.04
4141,2016-09-07,99.06
4142,2016-09-08,99.05
4143,2016-09-09,99.0
4144,2016-09-10,98.98
4145,2016-09-11,98.97
4146,2016-09-12,98.96
4147,2016-09-13,98.96
4148,2016-09-14,98.94
4149,2016-09-15,98.92
4150,2016-09-16,98.9
4151,2016-09-17,98.89
4152,2016-09-18,98.89
4153,2016-09-19,98.88
4154,2016-09-20,98.89
4155,2016-09-21,98.89
4156,2016-09-22,98.87
4157,2016-09-23,98.85
4158,2016-09-24,98.87
4159,2016-09-25,98.86
4160,2016-09-26,98.82
4161,2016-09-27,98.8
4162,2016-09-28,98.78
4163,2016-09-29,98.81
4164,2016-09-30,98.8
4165,2016-10-01,98.8
4166,2016-10-02,98.77
4167,2016-10-03,98.74
4168,2016-10-04,98.75
4169,2016-10-05,98.74
4170,2016-10-06,98.74
4171,2016-10-07,98.73
4172,2016-10-08,98.71
4173,2016-10-09,98.69
4174,2016-10-10,98.7
4175,2016-10-11,98.7
4176,2016-10-12,98.7
4177,2016-10-13,98.7
4178,2016-10-14,98.69
4179,2016-10-15,98.67
4180,2016-10-16,98.66
4181,2016-10-17,98.63
4182,2016-10-18,98.64
4183,2016-10-19,98.65
4184,2016-10-20,98.66
4185,2016-10-21,98.66
4186,2016-10-22,98.67
4187,2016-10-23,98.69
4188,2016-10-24,98.67
4189,2016-10-25,98.63
4190,2016-10-26,98.62
4191,2016-10-27,98.62
4192,2016-10-28,98.63
4193,2016-10-29,98.65
4194,2016-10-30,98.68
4195,2016-10-31,98.68
4196,2016-11-01,98.68
4197,2016-11-02,98.67
4198,2016-11-03,98.68
4199,2016-11-04,98.72
4200,2016-11-05,98.73
4201,2016-11-06,98.72
4202,2016-11-07,98.71
4203,2016-11-08,98.72
4204,2016-11-09,98.76
4205,2016-11-10,98.74
4206,2016-11-11,98.73
4207,2016-11-12,98.76
4208,2016-11-13,98.76
4209,2016-11-14,98.73
4210,2016-11-15,98.78
4211,2016-11-16,98.83
4212,2016-11-17,98.89
4213,2016-11-18,98.9
4214,2016-11-19,98.94
4215,2016-11-20,98.97
4216,2016-11-21,99.0
4217,2016-11-22,98.95
4218,2016-11-23,98.92
4219,2016-11-24,98.94
4220,2016-11-25,98.93
4221,2016-11-26,98.92
4222,2016-11-27,98.91
4223,2016-11-28,98.9
4224,2016-11-29,98.88
4225,2016-11-30,98.87
4226,2016-12-01,98.91
4227,2016-12-02,98.94
4228,2016-12-03,98.95
4229,2016-12-04,98.95
4230,2016-12-05,98.93
4231,2016-12-06,98.91
4232,2016-12-07,98.91
4233,2016-12-08,98.92
4234,2016-12-09,98.93
4235,2016-12-10,98.95
4236,2016-12-11,98.95
4237,2016-12-12,98.96
4238,2016-12-13,98.96
4239,2016-12-14,98.98
4240,2016-12-15,98.98
4241,2016-12-16,98.98
4242,2016-12-17,98.91
4243,2016-12-18,98.95
4244,2016-12-19,99.0
4245,2016-12-20,99.0
4246,2016-12-21,98.98
4247,2016-12-22,98.98
4248,2016-12-23,98.99
4249,2016-12-24,99.0
4250,2016-12-25,99.0
4251,2016-12-26,99.01
4252,2016-12-27,98.97
4253,2016-12-28,99.0
4254,2016-12-29,99.01
4255,2016-12-30,99.01
4256,2016-12-31,99.04
4257,2017-01-01,99.08
4258,2017-01-02,99.07
4259,2017-01-03,99.02
4260,2017-01-04,99.05
4261,2017-01-05,99.04
4262,2017-01-06,99.01
4263,2017-01-07,99.03
4264,2017-01-08,99.05
4265,2017-01-09,99.12
4266,2017-01-10,99.14
4267,2017-01-11,99.12
4268,2017-01-12,99.22
4269,2017-01-13,99.21
4270,2017-01-14,99.22
4271,2017-01-15,99.25
4272,2017-01-16,99.27
4273,2017-01-17,99.26
4274,2017-01-18,99.27
4275,2017-01-19,99.27
4276,2017-01-20,99.29
4277,2017-01-21,99.3
4278,2017-01-22,99.3
4279,2017-01-23,99.28
4280,2017-01-24,99.27
4281,2017-01-25,99.3
4282,2017-01-26,99.36
4283,2017-01-27,99.37
4284,2017-01-28,99.35
4285,2017-01-29,99.33
4286,2017-01-30,99.34
4287,2017-01-31,99.35
4288,2017-02-01,99.45
4289,2017-02-02,99.54
4290,2017-02-03,99.66
4291,2017-02-04,99.9
4292,2017-02-05,100.07
4293,2017-02-06,100.14
4294,2017-02-07,100.26
4295,2017-02-08,100.27
4296,2017-02-09,100.35
4297,2017-02-10,100.36
4298,2017-02-11,100.33
4299,2017-02-12,100.34
4300,2017-02-13,100.33
4301,2017-02-14,100.29
4302,2017-02-15,100.18
4303,2017-02-16,100.16
4304,2017-02-17,100.17
4305,2017-02-18,100.19
4306,2017-02-19,100.18
4307,2017-02-20,100.17
4308,2017-02-21,100.17
4309,2017-02-22,100.19
4310,2017-02-23,100.25
4311,2017-02-24,100.19
4312,2017-02-25,100.15
4313,2017-02-26,100.18
4314,2017-02-27,100.32
4315,2017-02-28,100.38
4316,2017-03-01,100.4
4317,2017-03-02,100.52
4318,2017-03-03,100.71
4319,2017-03-04,100.76
4320,2017-03-05,100.78
4321,2017-03-06,100.93
4322,2017-03-07,100.99
4323,2017-03-08,101.04
4324,2017-03-09,101.05
4325,2017-03-10,101.06
4326,2017-03-11,101.08
4327,2017-03-12,101.07
4328,2017-03-13,101.01
4329,2017-03-14,101.01
4330,2017-03-15,101.04
4331,2017-03-16,101.07
4332,2017-03-17,101.06
4333,2017-03-18,100.99
4334,2017-03-19,100.95
4335,2017-03-20,100.93
4336,2017-03-21,100.91
4337,2017-03-22,100.89
4338,2017-03-23,100.85
4339,2017-03-24,100.75
4340,2017-03-25,100.74
4341,2017-03-26,100.72
4342,2017-03-27,100.68
4343,2017-03-28,100.65
4344,2017-03-29,100.59
4345,2017-03-30,100.63
4346,2017-03-31,100.64
4347,2017-04-01,100.62
4348,2017-04-02,100.56
4349,2017-04-03,100.47
4350,2017-04-04,100.47
4351,2017-04-05,100.43
4352,2017-04-06,100.42
4353,2017-04-07,100.43
4354,2017-04-08,100.44
4355,2017-04-09,100.43
4356,2017-04-10,100.39
4357,2017-04-11,100.34
4358,2017-04-12,100.37
4359,2017-04-13,100.37
4360,2017-04-14,100.36
4361,2017-04-15,100.33
4362,2017-04-16,100.28
4363,2017-04-17,100.29
4364,2017-04-18,100.26
4365,2017-04-19,100.2
4366,2017-04-20,100.18
4367,2017-04-21,100.2
4368,2017-04-22,100.22
4369,2017-04-23,100.22
4370,2017-04-24,100.27
4371,2017-04-25,100.27
4372,2017-04-26,100.23
4373,2017-04-27,100.17
4374,2017-04-28,100.16
4375,2017-04-29,100.22
4376,2017-04-30,100.28
4377,2017-05-01,100.24
4378,2017-05-02,100.17
4379,2017-05-03,100.16
4380,2017-05-04,100.16
4381,2017-05-05,100.16
4382,2017-05-06,100.24
4383,2017-05-07,100.21
4384,2017-05-08,100.17
4385,2017-05-09,100.25
4386,2017-05-10,100.31
4387,2017-05-11,100.33
4388,2017-05-12,100.31
4389,2017-05-13,100.21
4390,2017-05-14,100.12
4391,2017-05-15,100.05
4392,2017-05-16,100.07
4393,2017-05-17,100.13
4394,2017-05-18,100.14
4395,2017-05-19,100.15
4396,2017-05-20,100.15
4397,2017-05-21,100.14
4398,2017-05-22,100.16
4399,2017-05-23,100.11
4400,2017-05-24,100.06
4401,2017-05-25,100.08
4402,2017-05-26,100.09
4403,2017-05-27,100.07
4404,2017-05-28,100.02
4405,2017-05-29,100.01
4406,2017-05-30,100.0
4407,2017-05-31,99.95
4408,2017-06-01,99.96
4409,2017-06-02,99.96
4410,2017-06-03,99.93
4411,2017-06-04,99.9
4412,2017-06-05,99.98
4413,2017-06-06,100.0
4414,2017-06-07,99.87
4415,2017-06-08,99.9
4416,2017-06-09,99.9
4417,2017-06-10,99.82
4418,2017-06-11,99.81
4419,2017-06-12,99.78
4420,2017-06-13,99.77
4421,2017-06-14,99.77
4422,2017-06-15,99.75
4423,2017-06-16,99.66
4424,2017-06-17,99.64
4425,2017-06-18,99.65
4426,2017-06-19,99.64
4427,2017-06-20,99.61
4428,2017-06-21,99.58
4429,2017-06-22,99.55
4430,2017-06-23,99.49
4431,2017-06-24,99.48
4432,2017-06-25,99.46
4433,2017-06-26,99.46
4434,2017-06-27,99.48
4435,2017-06-28,99.5
4436,2017-06-29,99.49
4437,2017-06-30,99.48
4438,2017-07-01,99.42
4439,2017-07-02,99.39
4440,2017-07-03,99.4
4441,2017-07-04,99.42
4442,2017-07-05,99.42
4443,2017-07-06,99.4
4444,2017-07-07,99.35
4445,2017-07-08,99.33
4446,2017-07-09,99.32
4447,2017-07-10,99.3
4448,2017-07-11,99.27
4449,2017-07-12,99.27
4450,2017-07-13,99.21
4451,2017-07-14,99.19
4452,2017-07-15,99.17
4453,2017-07-16,99.15
4454,2017-07-17,99.16
4455,2017-07-18,99.17
4456,2017-07-19,99.15
4457,2017-07-20,99.11
4458,2017-07-21,99.09
4459,2017-07-22,99.08
4460,2017-07-23,99.02
4461,2017-07-24,99.02
4462,2017-07-25,99.0
4463,2017-07-26,99.0
4464,2017-07-27,99.0
4465,2017-07-28,98.98
4466,2017-07-29,98.96
4467,2017-07-30,98.96
4468,2017-07-31,98.91
4469,2017-08-01,98.9
4470,2017-08-02,98.87
4471,2017-08-03,98.86
4472,2017-08-04,98.83
4473,2017-08-05,98.82
4474,2017-08-06,98.78
4475,2017-08-07,98.79
4476,2017-08-08,98.78
4477,2017-08-09,98.76
4478,2017-08-10,98.73
4479,2017-08-11,98.72
4480,2017-08-12,98.72
4481,2017-08-13,98.72
4482,2017-08-14,98.72
4483,2017-08-15,98.72
4484,2017-08-16,98.67
4485,2017-08-17,98.67
4486,2017-08-18,98.68
4487,2017-08-19,98.67
4488,2017-08-20,98.65
4489,2017-08-21,98.65
4490,2017-08-22,98.65
4491,2017-08-23,98.65
4492,2017-08-24,98.61
4493,2017-08-25,98.6
4494,2017-08-26,98.59
4495,2017-08-27,98.57
4496,2017-08-28,98.55
4497,2017-08-29,98.55
4498,2017-08-30,98.53
4499,2017-08-31,98.5
4500,2017-09-01,98.49
4501,2017-09-02,98.48
4502,2017-09-03,98.49
4503,2017-09-04,98.48
4504,2017-09-05,98.45
4505,2017-09-06,98.43
4506,2017-09-07,98.43
4507,2017-09-08,98.42
4508,2017-09-09,98.43
4509,2017-09-10,98.42
4510,2017-09-11,98.41
4511,2017-09-12,98.39
4512,2017-09-13,98.43
4513,2017-09-14,98.46
4514,2017-09-15,98.44
4515,2017-09-16,98.44
4516,2017-09-17,98.44
4517,2017-09-18,98.44
4518,2017-09-19,98.43
4519,2017-09-20,98.44
4520,2017-09-21,98.44
4521,2017-09-22,98.41
4522,2017-09-23,98.42
4523,2017-09-24,98.41
4524,2017-09-25,98.41
4525,2017-09-26,98.4
4526,2017-09-27,98.42
4527,2017-09-28,98.41
4528,2017-09-29,98.41
4529,2017-09-30,98.41
4530,2017-10-01,98.42
4531,2017-10-02,98.42
4532,2017-10-03,98.42
4533,2017-10-04,98.42
4534,2017-10-05,98.42
4535,2017-10-06,98.41
4536,2017-10-07,98.43
4537,2017-10-08,98.43
4538,2017-10-09,98.42
4539,2017-10-10,98.42
4540,2017-10-11,98.43
4541,2017-10-12,98.41
4542,2017-10-13,98.39
4543,2017-10-14,98.41
4544,2017-10-15,98.41
4545,2017-10-16,98.41
4546,2017-10-17,98.42
4547,2017-10-18,98.42
4548,2017-10-19,98.43
4549,2017-10-20,98.41
4550,2017-10-21,98.4
4551,2017-10-22,98.38
4552,2017-10-23,98.38
4553,2017-10-24,98.39
4554,2017-10-25,98.39
4555,2017-10-26,98.4
4556,2017-10-27,98.39
4557,2017-10-28,98.4
4558,2017-10-29,98.42
4559,2017-10-30,98.4
4560,2017-10-31,98.41
4561,2017-11-01,98.43
4562,2017-11-02,98.43
4563,2017-11-03,98.44
4564,2017-11-04,98.45
4565,2017-11-05,98.42
4566,2017-11-06,98.39
4567,2017-11-07,98.43
4568,2017-11-08,98.45
4569,2017-11-09,98.44
4570,2017-11-10,98.46
4571,2017-11-11,98.49
4572,2017-11-12,98.5
4573,2017-11-13,98.47
4574,2017-11-14,98.46
4575,2017-11-15,98.48
4576,2017-11-16,98.48
4577,2017-11-17,98.47
4578,2017-11-18,98.48
4579,2017-11-19,98.49
4580,2017-11-20,98.5
4581,2017-11-21,98.51
4582,2017-11-22,98.55
4583,2017-11-23,98.55
4584,2017-11-24,98.52
4585,2017-11-25,98.52
4586,2017-11-26,98.48
4587,2017-11-27,98.55
4588,2017-11-28,98.61
4589,2017-11-29,98.61
4590,2017-11-30,98.6
4591,2017-12-01,98.59
4592,2017-12-02,98.55
4593,2017-12-03,98.55
4594,2017-12-04,98.54
4595,2017-12-05,98.54
4596,2017-12-06,98.58
4597,2017-12-07,98.63
4598,2017-12-08,98.61
4599,2017-12-09,98.66
4600,2017-12-10,98.86
4601,2017-12-11,98.99
4602,2017-12-12,98.86
4603,2017-12-13,98.96
4604,2017-12-14,99.02
4605,2017-12-15,99.03
4606,2017-12-16,99.0
4607,2017-12-17,98.98
4608,2017-12-18,99.01
4609,2017-12-19,98.98
4610,2017-12-20,99.0
4611,2017-12-21,99.0
4612,2017-12-22,99.02
4613,2017-12-23,99.05
4614,2017-12-24,99.11
4615,2017-12-25,99.22
4616,2017-12-26,99.33
4617,2017-12-27,99.38
4618,2017-12-28,99.29
4619,2017-12-29,99.34
4620,2017-12-30,99.52
4621,2017-12-31,99.65
4622,2018-01-01,99.74
4623,2018-01-02,99.9
4624,2018-01-03,100.01
4625,2018-01-04,100.23
4626,2018-01-05,100.37
4627,2018-01-06,100.41
4628,2018-01-07,100.42
4629,2018-01-08,100.48
4630,2018-01-09,100.52
4631,2018-01-10,100.54
4632,2018-01-11,100.55
4633,2018-01-12,100.47
4634,2018-01-13,100.55
4635,2018-01-14,100.55
4636,2018-01-15,100.65
4637,2018-01-16,100.8
4638,2018-01-17,100.86
4639,2018-01-18,100.97
4640,2018-01-19,100.98
4641,2018-01-20,101.15
4642,2018-01-21,101.2
4643,2018-01-22,101.26
4644,2018-01-23,101.21
4645,2018-01-24,101.27
4646,2018-01-25,101.29
4647,2018-01-26,101.27
4648,2018-01-27,101.15
4649,2018-01-28,101.11
4650,2018-01-29,101.12
4651,2018-01-30,101.14
4652,2018-01-31,101.27
4653,2018-02-01,101.34
4654,2018-02-02,101.33
4655,2018-02-03,101.37
4656,2018-02-04,101.34
4657,2018-02-05,101.22
4658,2018-02-06,101.24
4659,2018-02-07,101.19
4660,2018-02-08,101.14
4661,2018-02-09,101.19
4662,2018-02-10,101.25
4663,2018-02-11,101.29
4664,2018-02-12,101.22
4665,2018-02-13,101.31
4666,2018-02-14,101.32
4667,2018-02-15,101.32
4668,2018-02-16,101.3
4669,2018-02-17,101.32
4670,2018-02-18,101.36
4671,2018-02-19,101.37
4672,2018-02-20,101.37
4673,2018-02-21,101.32
4674,2018-02-22,101.3
4675,2018-02-23,101.28
4676,2018-02-24,101.25
4677,2018-02-25,101.17
4678,2018-02-26,101.08
4679,2018-02-27,101.06
4680,2018-02-28,101.11
4681,2018-03-01,101.15
4682,2018-03-02,101.15
4683,2018-03-03,101.1
4684,2018-03-04,101.15
4685,2018-03-05,101.27
4686,2018-03-06,101.32
4687,2018-03-07,101.33
4688,2018-03-08,101.4
4689,2018-03-09,101.48
4690,2018-03-10,101.52
4691,2018-03-11,101.56
4692,2018-03-12,101.55
4693,2018-03-13,101.41
4694,2018-03-14,101.51
4695,2018-03-15,101.55
4696,2018-03-16,101.51
4697,2018-03-17,101.49
4698,2018-03-18,101.47
4699,2018-03-19,101.42
4700,2018-03-20,101.33
4701,2018-03-21,101.2
4702,2018-03-22,101.26
4703,2018-03-23,101.35
4704,2018-03-24,101.36
4705,2018-03-25,101.25
4706,2018-03-26,101.16
4707,2018-03-27,101.23
4708,2018-03-28,101.32
4709,2018-03-29,101.42
4710,2018-03-30,101.51
4711,2018-03-31,101.52
4712,2018-04-01,101.49
4713,2018-04-02,101.54
4714,2018-04-03,101.54
4715,2018-04-04,101.55
4716,2018-04-05,101.49
4717,2018-04-06,101.48
4718,2018-04-07,101.47
4719,2018-04-08,101.46
4720,2018-04-09,101.51
4721,2018-04-10,101.54
4722,2018-04-11,101.49
4723,2018-04-12,101.49
4724,2018-04-13,101.43
4725,2018-04-14,101.29
4726,2018-04-15,101.28
4727,2018-04-16,101.24
4728,2018-04-17,101.17
4729,2018-04-18,101.09
4730,2018-04-19,101.08
4731,2018-04-20,101.03
4732,2018-04-21,101.0
4733,2018-04-22,101.0
4734,2018-04-23,100.93
4735,2018-04-24,100.86
4736,2018-04-25,100.85
4737,2018-04-26,100.78
4738,2018-04-27,100.84
4739,2018-04-28,100.78
4740,2018-04-29,100.79
4741,2018-04-30,100.79
4742,2018-05-01,100.78
4743,2018-05-02,100.8
4744,2018-05-03,100.77
4745,2018-05-04,100.72
4746,2018-05-05,100.73
4747,2018-05-06,100.72
4748,2018-05-07,100.71
4749,2018-05-08,100.71
4750,2018-05-09,100.67
4751,2018-05-10,100.64
4752,2018-05-11,100.57
4753,2018-05-12,100.56
4754,2018-05-13,100.54
4755,2018-05-14,100.5
4756,2018-05-15,100.48
4757,2018-05-16,100.45
4758,2018-05-17,100.41
4759,2018-05-18,100.39
4760,2018-05-19,100.36
4761,2018-05-20,100.36
4762,2018-05-21,100.36
4763,2018-05-22,100.34
4764,2018-05-23,100.26
4765,2018-05-24,100.25
4766,2018-05-25,100.23
4767,2018-05-26,100.24
4768,2018-05-27,100.21
4769,2018-05-28,100.19
4770,2018-05-29,100.2
4771,2018-05-30,100.19
4772,2018-05-31,100.18
4773,2018-06-01,100.14
4774,2018-06-02,100.13
4775,2018-06-03,100.13
4776,2018-06-04,100.2
4777,2018-06-05,100.25
4778,2018-06-06,100.27
4779,2018-06-07,100.26
4780,2018-06-08,100.26
4781,2018-06-09,100.38
4782,2018-06-10,100.51
4783,2018-06-11,100.65
4784,2018-06-12,100.87
4785,2018-06-13,100.97
4786,2018-06-14,100.99
4787,2018-06-15,100.98
4788,2018-06-16,100.95
4789,2018-06-17,100.9
4790,2018-06-18,100.85
4791,2018-06-19,100.79
4792,2018-06-20,100.78
4793,2018-06-21,100.75
4794,2018-06-22,100.66
4795,2018-06-23,100.62
4796,2018-06-24,100.61
4797,2018-06-25,100.56
4798,2018-06-26,100.51
4799,2018-06-27,100.48
4800,2018-06-28,100.46
4801,2018-06-29,100.41
4802,2018-06-30,100.38
4803,2018-07-01,100.36
4804,2018-07-02,100.49
4805,2018-07-03,100.55
4806,2018-07-04,100.59
4807,2018-07-05,100.58
4808,2018-07-06,100.54
4809,2018-07-07,100.5
4810,2018-07-08,100.47
4811,2018-07-09,100.43
4812,2018-07-10,100.41
4813,2018-07-11,100.38
4814,2018-07-12,100.35
4815,2018-07-13,100.31
4816,2018-07-14,100.26
4817,2018-07-15,100.23
4818,2018-07-16,100.18
4819,2018-07-17,100.11
4820,2018-07-18,100.07
4821,2018-07-19,100.03
4822,2018-07-20,100.01
4823,2018-07-21,99.99
4824,2018-07-22,99.94
4825,2018-07-23,99.89
4826,2018-07-24,99.88
4827,2018-07-25,99.83
4828,2018-07-26,99.8
4829,2018-07-27,99.77
4830,2018-07-28,99.75
4831,2018-07-29,99.71
4832,2018-07-30,99.68
4833,2018-07-31,99.65
4834,2018-08-01,99.6
4835,2018-08-02,99.57
4836,2018-08-03,99.54
4837,2018-08-04,99.51
4838,2018-08-05,99.47
4839,2018-08-06,99.47
4840,2018-08-07,99.46
4841,2018-08-08,99.4
4842,2018-08-09,99.39
4843,2018-08-10,99.31
4844,2018-08-11,99.32
4845,2018-08-12,99.35
4846,2018-08-13,99.34
4847,2018-08-14,99.28
4848,2018-08-15,99.24
4849,2018-08-16,99.25
4850,2018-08-17,99.21
4851,2018-08-18,99.17
4852,2018-08-19,99.16
4853,2018-08-20,99.14
4854,2018-08-21,99.13
4855,2018-08-22,99.11
4856,2018-08-23,99.09
4857,2018-08-24,99.06
4858,2018-08-25,99.06
4859,2018-08-26,99.04
4860,2018-08-27,99.03
4861,2018-08-28,99.0
4862,2018-08-29,98.99
4863,2018-08-30,98.93
4864,2018-08-31,98.93
4865,2018-09-01,98.92
4866,2018-09-02,98.91
4867,2018-09-03,98.9
4868,2018-09-04,98.88
4869,2018-09-05,98.86
4870,2018-09-06,98.85
4871,2018-09-07,98.82
4872,2018-09-08,98.8
4873,2018-09-09,98.78
4874,2018-09-10,98.75
4875,2018-09-11,98.73
4876,2018-09-12,98.72
4877,2018-09-13,98.7
4878,2018-09-14,98.68
4879,2018-09-15,98.66
4880,2018-09-16,98.65
4881,2018-09-17,98.65
4882,2018-09-18,98.64
4883,2018-09-19,98.59
4884,2018-09-20,98.58
4885,2018-09-21,98.59
4886,2018-09-22,98.55
4887,2018-09-23,98.53
4888,2018-09-24,98.48
4889,2018-09-25,98.48
4890,2018-09-26,98.47
4891,2018-09-27,98.47
4892,2018-09-28,98.46
4893,2018-09-29,98.44
4894,2018-09-30,98.43
4895,2018-10-01,98.41
4896,2018-10-02,98.39
4897,2018-10-03,98.37
4898,2018-10-04,98.37
4899,2018-10-05,98.37
4900,2018-10-06,98.37
4901,2018-10-07,98.35
4902,2018-10-08,98.33
4903,2018-10-09,98.33
4904,2018-10-10,98.35
4905,2018-10-11,98.34
4906,2018-10-12,98.32
4907,2018-10-13,98.33
4908,2018-10-14,98.35
4909,2018-10-15,98.32
4910,2018-10-16,98.3
4911,2018-10-17,98.31
4912,2018-10-18,98.29
4913,2018-10-19,98.27
4914,2018-10-20,98.26
4915,2018-10-21,98.27
4916,2018-10-22,98.25
4917,2018-10-23,98.26
4918,2018-10-24,98.26
4919,2018-10-25,98.27
4920,2018-10-26,98.29
4921,2018-10-27,98.28
4922,2018-10-28,98.27
4923,2018-10-29,98.29
4924,2018-10-30,98.29
4925,2018-10-31,98.25
4926,2018-11-01,98.24
4927,2018-11-02,98.21
4928,2018-11-03,98.23
4929,2018-11-04,98.27
4930,2018-11-05,98.27
4931,2018-11-06,98.25
4932,2018-11-07,98.25
4933,2018-11-08,98.24
4934,2018-11-09,98.28
4935,2018-11-10,98.31
4936,2018-11-11,98.31
4937,2018-11-12,98.32
4938,2018-11-13,98.31
4939,2018-11-14,98.32
4940,2018-11-15,98.32
4941,2018-11-16,98.31
4942,2018-11-17,98.32
4943,2018-11-18,98.33
4944,2018-11-19,98.36
4945,2018-11-20,98.36
4946,2018-11-21,98.33
4947,2018-11-22,98.32
4948,2018-11-23,98.34
4949,2018-11-24,98.35
4950,2018-11-25,98.43
4951,2018-11-26,98.43
4952,2018-11-27,98.43
4953,2018-11-28,98.53
4954,2018-11-29,98.56
4955,2018-11-30,98.53
4956,2018-12-01,98.58
4957,2018-12-02,98.68
4958,2018-12-03,98.76
4959,2018-12-04,98.81
4960,2018-12-05,98.87
4961,2018-12-06,98.86
4962,2018-12-07,99.0
4963,2018-12-08,99.14
4964,2018-12-09,99.15
4965,2018-12-10,99.18
4966,2018-12-11,99.25
4967,2018-12-12,99.3
4968,2018-12-13,99.33
4969,2018-12-14,99.28
4970,2018-12-15,99.4
4971,2018-12-16,99.51
4972,2018-12-17,99.58
4973,2018-12-18,99.72
4974,2018-12-19,99.79
4975,2018-12-20,99.91
4976,2018-12-21,100.07
4977,2018-12-22,100.15
4978,2018-12-23,100.23
4979,2018-12-24,100.23
4980,2018-12-25,100.27
4981,2018-12-26,100.31
4982,2018-12-27,100.32
4983,2018-12-28,100.3
4984,2018-12-29,100.24
4985,2018-12-30,100.24
4986,2018-12-31,100.23
4987,2019-01-01,100.24
4988,2019-01-02,100.23
4989,2019-01-03,100.21
4990,2019-01-04,100.21
4991,2019-01-05,100.22
4992,2019-01-06,100.21
4993,2019-01-07,100.22
4994,2019-01-08,100.26
4995,2019-01-09,100.25
4996,2019-01-10,100.23
4997,2019-01-11,100.21
4998,2019-01-12,100.22
4999,2019-01-13,100.26
5000,2019-01-14,100.26
5001,2019-01-15,100.22
5002,2019-01-16,100.29
5003,2019-01-17,100.28
5004,2019-01-18,100.22
5005,2019-01-19,100.26
5006,2019-01-20,100.24
5007,2019-01-21,100.17
5008,2019-01-22,100.33
5009,2019-01-23,100.35
5010,2019-01-24,100.29
5011,2019-01-25,100.28
5012,2019-01-26,100.44
5013,2019-01-27,100.51
5014,2019-01-28,100.45
5015,2019-01-29,100.63
5016,2019-01-30,100.86
5017,2019-01-31,101.08
5018,2019-02-01,101.12
5019,2019-02-02,101.08
5020,2019-02-03,100.92
5021,2019-02-04,100.99
5022,2019-02-05,101.06
5023,2019-02-06,101.18
5024,2019-02-07,101.23
5025,2019-02-08,101.33
5026,2019-02-09,101.36
5027,2019-02-10,101.45
5028,2019-02-11,101.38
5029,2019-02-12,101.33
5030,2019-02-13,101.34
5031,2019-02-14,101.34
5032,2019-02-15,101.32
5033,2019-02-16,101.29
5034,2019-02-17,101.29
5035,2019-02-18,101.24
5036,2019-02-19,101.17
5037,2019-02-20,101.11
5038,2019-02-21,101.05
5039,2019-02-22,100.97
5040,2019-02-23,100.95
5041,2019-02-24,100.92
5042,2019-02-25,100.87
5043,2019-02-26,100.87
5044,2019-02-27,100.87
5045,2019-02-28,100.87
5046,2019-03-01,100.83
5047,2019-03-02,100.85
5048,2019-03-03,100.9
5049,2019-03-04,100.95
5050,2019-03-05,100.98
5051,2019-03-06,101.11
5052,2019-03-07,101.11
5053,2019-03-08,101.03
5054,2019-03-09,101.06
5055,2019-03-10,101.11
5056,2019-03-11,101.02
5057,2019-03-12,101.15
5058,2019-03-13,101.09
5059,2019-03-14,101.11
5060,2019-03-15,101.1
5061,2019-03-16,101.18
5062,2019-03-17,101.2
5063,2019-03-18,101.09
5064,2019-03-19,101.09
5065,2019-03-20,101.05
