,date,value
4067,2018-02-23,291.3
4068,2018-02-24,291.31
4069,2018-02-25,291.32
4070,2018-02-26,291.33
4071,2018-02-27,291.34
4072,2018-02-28,291.35
4073,2018-03-01,291.35
4074,2018-03-02,291.35
4075,2018-03-03,291.35
4076,2018-03-04,291.34
4077,2018-03-05,291.34
4078,2018-03-06,291.34
4079,2018-03-07,291.33
4080,2018-03-08,291.32
4081,2018-03-09,291.32
4082,2018-03-10,291.32
4083,2018-03-11,291.32
4084,2018-03-12,291.31
4085,2018-03-13,291.3
4086,2018-03-14,291.29
4087,2018-03-15,291.31
4088,2018-03-16,291.3
4089,2018-03-17,291.31
4090,2018-03-18,291.33
4091,2018-03-19,291.35
4092,2018-03-20,291.35
4093,2018-03-21,291.36
4094,2018-03-22,291.38
4095,2018-03-23,291.4
4096,2018-03-24,291.4
4097,2018-03-25,291.4
4098,2018-03-26,291.4
4099,2018-03-27,291.4
4100,2018-03-28,291.41
4101,2018-03-29,291.41
4102,2018-03-30,291.41
4103,2018-03-31,291.41
4104,2018-04-01,291.39
4105,2018-04-02,291.4
4106,2018-04-03,291.39
4107,2018-04-04,291.39
4108,2018-04-05,291.38
4109,2018-04-06,291.38
4110,2018-04-07,291.38
4111,2018-04-08,291.38
4112,2018-04-09,291.38
4113,2018-04-10,291.38
4114,2018-04-11,291.37
4115,2018-04-12,291.37
4116,2018-04-13,291.36
4117,2018-04-14,291.35
4118,2018-04-15,291.35
4119,2018-04-16,291.34
4120,2018-04-17,291.34
4121,2018-04-18,291.33
4122,2018-04-19,291.33
4123,2018-04-20,291.33
4124,2018-04-21,291.33
4125,2018-04-22,291.33
4126,2018-04-23,291.33
4127,2018-04-24,291.32
4128,2018-04-25,291.32
4129,2018-04-26,291.31
4130,2018-04-27,291.32
4131,2018-04-28,291.31
4132,2018-04-29,291.31
4133,2018-04-30,291.3
4134,2018-05-01,291.29
4135,2018-05-02,291.29
4136,2018-05-03,291.28
4137,2018-05-04,291.28
4138,2018-05-05,291.27
4139,2018-05-06,291.27
4140,2018-05-07,291.27
4141,2018-05-08,291.26
4142,2018-05-09,291.26
4143,2018-05-10,291.25
4144,2018-05-11,291.25
4145,2018-05-12,291.24
4146,2018-05-13,291.24
4147,2018-05-14,291.24
4148,2018-05-15,291.26
4149,2018-05-16,291.28
4150,2018-05-17,291.3
4151,2018-05-18,291.32
4152,2018-05-19,291.33
4153,2018-05-20,291.34
4154,2018-05-21,291.34
4155,2018-05-22,291.34
4156,2018-05-23,291.34
4157,2018-05-24,291.34
4158,2018-05-25,291.34
4159,2018-05-26,291.34
4160,2018-05-27,291.34
4161,2018-05-28,291.34
4162,2018-05-29,291.35
4163,2018-05-30,291.35
4164,2018-05-31,291.35
4165,2018-06-01,291.35
4166,2018-06-02,291.36
4167,2018-06-03,291.36
4168,2018-06-04,291.36
4169,2018-06-05,291.37
4170,2018-06-06,291.36
4171,2018-06-07,291.36
4172,2018-06-08,291.37
4173,2018-06-09,291.37
4174,2018-06-10,291.37
4175,2018-06-11,291.38
4176,2018-06-12,291.39
4177,2018-06-13,291.39
4178,2018-06-14,291.4
4179,2018-06-15,291.41
4180,2018-06-16,291.42
4181,2018-06-17,291.42
4182,2018-06-18,291.42
4183,2018-06-19,291.43
4184,2018-06-20,291.43
4185,2018-06-21,291.43
4186,2018-06-22,291.42
4187,2018-06-23,291.42
4188,2018-06-24,291.42
4189,2018-06-25,291.42
4190,2018-06-26,291.41
4191,2018-06-27,291.41
4192,2018-06-28,291.4
4193,2018-06-29,291.39
4194,2018-06-30,291.39
4195,2018-07-01,291.38
4196,2018-07-02,291.37
4197,2018-07-03,291.36
4198,2018-07-04,291.37
4199,2018-07-05,291.38
4200,2018-07-06,291.37
4201,2018-07-07,291.37
4202,2018-07-08,291.36
4203,2018-07-09,291.36
4204,2018-07-10,291.35
4205,2018-07-11,291.34
4206,2018-07-12,291.33
4207,2018-07-13,291.33
4208,2018-07-14,291.32
4209,2018-07-15,291.31
4210,2018-07-16,291.3
4211,2018-07-17,291.3
4212,2018-07-18,291.29
4213,2018-07-19,291.28
4214,2018-07-20,291.3
4215,2018-07-21,291.32
4216,2018-07-22,291.32
4217,2018-07-23,291.31
4218,2018-07-24,291.31
4219,2018-07-25,291.3
4220,2018-07-26,291.29
4221,2018-07-27,291.28
4222,2018-07-28,291.27
4223,2018-07-29,291.26
4224,2018-07-30,291.25
4225,2018-08-01,291.24
4226,2018-08-02,291.23
4227,2018-08-03,291.22
4228,2018-08-04,291.21
4229,2018-08-05,291.2
4230,2018-08-06,291.19
4231,2018-08-07,291.19
4232,2018-08-08,291.17
4233,2018-08-09,291.17
4234,2018-08-10,291.15
4235,2018-08-11,291.14
4236,2018-08-12,291.14
4237,2018-08-13,291.13
4238,2018-08-14,291.12
4239,2018-08-15,291.11
4240,2018-08-16,291.1
4241,2018-08-17,291.09
4242,2018-08-18,291.08
4243,2018-08-19,291.07
4244,2018-08-20,291.06
4245,2018-08-21,291.05
4246,2018-08-22,291.05
4247,2018-08-23,291.04
4248,2018-08-24,291.03
4249,2018-08-25,291.02
4250,2018-08-26,291.02
4251,2018-08-27,291.01
4252,2018-08-28,291.0
4253,2018-08-29,291.0
4254,2018-08-30,290.99
4255,2018-08-31,290.98
4256,2018-09-01,290.98
4257,2018-09-02,290.97
4258,2018-09-03,290.96
4259,2018-09-04,290.96
4260,2018-09-05,290.95
4261,2018-09-06,290.94
4262,2018-09-07,290.94
4263,2018-09-08,290.93
4264,2018-09-09,290.92
4265,2018-09-10,290.91
4266,2018-09-11,290.91
4267,2018-09-12,290.9
4268,2018-09-13,290.9
4269,2018-09-14,290.89
4270,2018-09-15,290.88
4271,2018-09-16,290.88
4272,2018-09-17,290.87
4273,2018-09-18,290.87
4274,2018-09-19,290.86
4275,2018-09-20,290.85
4276,2018-09-21,290.85
4277,2018-09-22,290.84
4278,2018-09-23,290.84
4279,2018-09-24,290.84
4280,2018-09-25,290.83
4281,2018-09-26,290.83
4282,2018-09-27,290.82
4283,2018-09-28,290.82
4284,2018-09-29,290.81
4285,2018-09-30,290.81
4286,2018-10-01,290.8
4287,2018-10-02,290.8
4288,2018-10-03,290.79
4289,2018-10-04,290.79
4290,2018-10-05,290.78
4291,2018-10-06,290.78
4292,2018-10-07,290.77
4293,2018-10-08,290.76
4294,2018-10-09,290.76
4295,2018-10-10,290.75
4296,2018-10-11,290.75
4297,2018-10-12,290.74
4298,2018-10-13,290.73
4299,2018-10-14,290.73
4300,2018-10-15,290.73
4301,2018-10-16,290.72
4302,2018-10-17,290.72
4303,2018-10-18,290.71
4304,2018-10-19,290.71
4305,2018-10-20,290.7
4306,2018-10-21,290.7
4307,2018-10-22,290.69
4308,2018-10-23,290.69
4309,2018-10-24,290.68
4310,2018-10-25,290.69
4311,2018-10-26,290.69
4312,2018-10-27,290.68
4313,2018-10-28,290.68
4314,2018-10-29,290.67
4315,2018-10-30,290.67
4316,2018-10-31,290.66
4317,2018-11-01,290.66
4318,2018-11-02,290.66
4319,2018-11-03,290.65
4320,2018-11-04,290.65
4321,2018-11-05,290.65
4322,2018-11-06,290.64
4323,2018-11-07,290.64
4324,2018-11-08,290.64
4325,2018-11-09,290.64
4326,2018-11-10,290.63
4327,2018-11-11,290.63
4328,2018-11-12,290.63
4329,2018-11-13,290.63
4330,2018-11-14,290.63
4331,2018-11-15,290.64
4332,2018-11-16,290.64
4333,2018-11-17,290.64
4334,2018-11-18,290.64
4335,2018-11-19,290.65
4336,2018-11-20,290.65
4337,2018-11-21,290.65
4338,2018-11-22,290.66
4339,2018-11-23,290.66
4340,2018-11-24,290.66
4341,2018-11-25,290.66
4342,2018-11-26,290.66
4343,2018-11-27,290.66
4344,2018-11-28,290.67
4345,2018-11-29,290.67
4346,2018-11-30,290.67
4347,2018-12-01,290.67
4348,2018-12-02,290.67
4349,2018-12-03,290.67
4350,2018-12-04,290.67
4351,2018-12-05,290.67
4352,2018-12-06,290.67
4353,2018-12-07,290.67
4354,2018-12-08,290.68
4355,2018-12-09,290.68
4356,2018-12-10,290.68
4357,2018-12-11,290.68
4358,2018-12-12,290.68
4359,2018-12-13,290.68
4360,2018-12-14,290.68
4361,2018-12-15,290.68
4362,2018-12-16,290.68
4363,2018-12-17,290.67
4364,2018-12-18,290.67
4365,2018-12-19,290.67
4366,2018-12-20,290.67
4367,2018-12-21,290.67
4368,2018-12-22,290.67
4369,2018-12-23,290.67
4370,2018-12-24,290.66
4371,2018-12-25,290.66
4372,2018-12-26,290.66
4373,2018-12-27,290.66
4374,2018-12-28,290.66
4375,2018-12-29,290.66
4376,2018-12-30,290.66
4377,2019-01-01,290.66
4378,2019-01-02,290.66
4379,2019-01-03,290.65
4380,2019-01-04,290.65
4381,2019-01-05,290.65
4382,2019-01-06,290.65
4383,2019-01-07,290.65
4384,2019-01-08,290.65
4385,2019-01-09,290.64
4386,2019-01-10,290.64
4387,2019-01-11,290.64
4388,2019-01-12,290.64
4389,2019-01-13,290.64
4390,2019-01-14,290.63
4391,2019-01-15,290.63
4392,2019-01-16,290.63
4393,2019-01-17,290.63
4394,2019-01-18,290.62
4395,2019-01-19,290.62
4396,2019-01-20,290.62
4397,2019-01-21,290.62
4398,2019-01-22,290.62
4399,2019-01-23,290.62
4400,2019-01-24,290.61
4401,2019-01-25,290.61
4402,2019-01-26,290.61
4403,2019-01-27,290.61
4404,2019-01-28,290.61
4405,2019-01-29,290.6
4406,2019-01-30,290.6
4407,2019-01-31,290.6
4408,2019-02-01,290.6
4409,2019-02-02,290.6
4410,2019-02-03,290.6
4411,2019-02-04,290.6
4412,2019-02-05,290.6
4413,2019-02-06,290.6
4414,2019-02-07,290.61
4415,2019-02-08,290.61
4416,2019-02-09,290.61
4417,2019-02-10,290.61
4418,2019-02-11,290.61
4419,2019-02-12,290.61
4420,2019-02-13,290.61
4421,2019-02-14,290.62
4422,2019-02-15,290.62
4423,2019-02-16,290.62
4424,2019-02-17,290.62
4425,2019-02-18,290.63
4426,2019-02-19,290.63
4427,2019-02-20,290.63
4428,2019-02-21,290.63
4429,2019-02-22,290.63
4430,2019-02-23,290.64
4431,2019-02-24,290.64
4432,2019-02-25,290.64
4433,2019-02-26,290.64
4434,2019-02-27,290.64
4435,2019-02-28,290.65
4436,2019-03-01,290.65
4437,2019-03-02,290.65
4438,2019-03-03,290.66
4439,2019-03-04,290.66
4440,2019-03-05,290.66
4441,2019-03-06,290.66
4442,2019-03-07,290.66
4443,2019-03-08,290.66
4444,2019-03-09,290.66
4445,2019-03-10,290.66
4446,2019-03-11,290.66
4447,2019-03-12,290.66
4448,2019-03-13,290.66
4449,2019-03-14,290.66
4450,2019-03-15,290.66
4451,2019-03-16,290.66
4452,2019-03-17,290.66
4453,2019-03-18,290.66
4454,2019-03-19,290.66
4455,2019-03-20,290.66
4456,2019-03-21,290.67
4457,2019-03-22,290.67
4458,2019-03-23,290.67
4459,2019-03-24,290.67
4460,2019-03-25,290.67
4461,2019-03-26,290.67
4462,2019-03-27,290.67
4463,2019-03-28,290.67
4464,2019-03-29,290.69
4465,2019-03-30,290.69
4466,2019-03-31,290.69
4467,2019-04-01,290.69
4468,2019-04-02,290.69
4469,2019-04-03,290.69
4470,2019-04-04,290.69
4471,2019-04-05,290.68
4472,2019-04-06,290.68
4473,2019-04-07,290.68
4474,2019-04-08,290.68
4475,2019-04-09,290.67
4476,2019-04-10,290.67
4477,2019-04-11,290.67
4478,2019-04-12,290.67
4479,2019-04-13,290.67
4480,2019-04-14,290.67
4481,2019-04-15,290.67
4482,2019-04-16,290.67
4483,2019-04-17,290.66
4484,2019-04-18,290.66
4485,2019-04-19,290.66
4486,2019-04-20,290.66
4487,2019-04-21,290.65
4488,2019-04-22,290.65
4489,2019-04-23,290.65
4490,2019-04-24,290.65
4491,2019-04-25,290.65
4492,2019-04-26,290.65
4493,2019-04-27,290.65
4494,2019-04-28,290.65
4495,2019-04-29,290.65
4496,2019-04-30,290.65
4497,2019-05-01,290.65
4498,2019-05-02,290.66
4499,2019-05-03,290.65
4500,2019-05-04,290.65
4501,2019-05-05,290.66
4502,2019-05-06,290.66
4503,2019-05-07,290.66
4504,2019-05-08,290.66
4505,2019-05-09,290.66
4506,2019-05-10,290.66
4507,2019-05-11,290.66
4508,2019-05-12,290.66
4509,2019-05-13,290.66
4510,2019-05-14,290.66
4511,2019-05-15,290.66
4512,2019-05-16,290.66
4513,2019-05-17,290.66
4514,2019-05-18,290.66
4515,2019-05-19,290.66
4516,2019-05-20,290.66
4517,2019-05-21,290.66
4518,2019-05-22,290.65
4519,2019-05-23,290.65
4520,2019-05-24,290.65
4521,2019-05-25,290.65
4522,2019-05-26,290.65
4523,2019-05-27,290.65
4524,2019-05-28,290.64
4525,2019-05-29,290.64
4526,2019-05-30,290.64
4527,2019-05-31,290.64
4528,2019-06-01,290.64
4529,2019-06-02,290.63
4530,2019-06-03,290.63
4531,2019-06-04,290.63
4532,2019-06-05,290.63
4533,2019-06-06,290.63
4534,2019-06-07,290.62
4535,2019-06-08,290.62
4536,2019-06-09,290.62
4537,2019-06-10,290.62
4538,2019-06-11,290.62
4539,2019-06-12,290.61
4540,2019-06-13,290.61
4541,2019-06-14,290.61
4542,2019-06-15,290.61
4543,2019-06-16,290.61
4544,2019-06-17,290.61
4545,2019-06-18,290.6
4546,2019-06-19,290.6
4547,2019-06-20,290.6
4548,2019-06-21,290.6
4549,2019-06-22,290.6
4550,2019-06-23,290.6
4551,2019-06-24,290.6
4552,2019-06-25,290.6
4553,2019-06-26,290.6
4554,2019-06-27,290.6
4555,2019-06-28,290.6
4556,2019-06-29,290.6
4557,2019-06-30,290.59
4558,2019-07-01,290.59
4559,2019-07-02,290.59
4560,2019-07-03,290.59
4561,2019-07-04,290.58
4562,2019-07-05,290.58
4563,2019-07-06,290.58
4564,2019-07-07,290.58
4565,2019-07-08,290.57
4566,2019-07-09,290.57
4567,2019-07-10,290.57
4568,2019-07-11,290.56
4569,2019-07-12,290.56
4570,2019-07-13,290.56
4571,2019-07-14,290.56
4572,2019-07-15,290.55
4573,2019-07-16,290.55
4574,2019-07-17,290.55
4575,2019-07-18,290.54
4576,2019-07-19,290.54
4577,2019-07-20,290.54
4578,2019-07-21,290.53
4579,2019-07-22,290.53
4580,2019-07-23,290.53
4581,2019-07-24,290.53
4582,2019-07-25,290.53
4583,2019-07-26,290.52
4584,2019-07-27,290.52
4585,2019-07-28,290.52
4586,2019-07-29,290.52
4587,2019-07-30,290.51
4588,2019-07-31,290.51
4589,2019-08-01,290.51
4590,2019-08-02,290.51
4591,2019-08-03,290.5
4592,2019-08-04,290.5
4593,2019-08-05,290.5
4594,2019-08-06,290.5
4595,2019-08-07,290.49
4596,2019-08-08,290.49
4597,2019-08-09,290.49
4598,2019-08-10,290.49
4599,2019-08-11,290.49
4600,2019-08-12,290.48
4601,2019-08-13,290.48
4602,2019-08-14,290.48
4603,2019-08-15,290.48
4604,2019-08-16,290.47
4605,2019-08-17,290.47
4606,2019-08-18,290.47
4607,2019-08-19,290.47
4608,2019-08-20,290.46
4609,2019-08-21,290.46
4610,2019-08-22,290.46
4611,2019-08-23,290.46
4612,2019-08-24,290.45
4613,2019-08-25,290.45
4614,2019-08-26,290.45
4615,2019-08-27,290.45
4616,2019-08-28,290.45
4617,2019-08-29,290.45
4618,2019-08-30,290.45
4619,2019-08-31,290.44
4620,2019-09-01,290.44
4621,2019-09-02,290.44
4622,2019-09-03,290.44
4623,2019-09-04,290.44
4624,2019-09-05,290.43
4625,2019-09-06,290.43
4626,2019-09-07,290.43
4627,2019-09-08,290.43
4628,2019-09-09,290.42
4629,2019-09-10,290.42
4630,2019-09-11,290.42
4631,2019-09-12,290.42
4632,2019-09-13,290.42
4633,2019-09-14,290.41
4634,2019-09-15,290.41
4635,2019-09-16,290.41
4636,2019-09-17,290.41
4637,2019-09-18,290.41
4638,2019-09-19,290.4
4639,2019-09-20,290.4
4640,2019-09-21,290.4
4641,2019-09-22,290.4
4642,2019-09-23,290.39
4643,2019-09-24,290.39
4644,2019-09-25,290.39
4645,2019-09-26,290.39
4646,2019-09-27,290.39
4647,2019-09-28,290.39
4648,2019-09-29,290.39
4649,2019-09-30,290.38
4650,2019-10-01,290.38
4651,2019-10-02,290.38
4652,2019-10-03,290.38
4653,2019-10-04,290.38
4654,2019-10-05,290.38
4655,2019-10-06,290.38
4656,2019-10-07,290.38
4657,2019-10-08,290.37
4658,2019-10-09,290.37
4659,2019-10-10,290.37
4660,2019-10-11,290.37
4661,2019-10-12,290.37
4662,2019-10-13,290.37
4663,2019-10-14,290.37
4664,2019-10-15,290.37
4665,2019-10-16,290.37
4666,2019-10-17,290.37
4667,2019-10-18,290.37
4668,2019-10-19,290.37
4669,2019-10-20,290.37
4670,2019-10-21,290.37
4671,2019-10-22,290.37
4672,2019-10-23,290.37
4673,2019-10-24,290.38
4674,2019-10-25,290.38
4675,2019-10-26,290.39
4676,2019-10-27,290.39
4677,2019-10-28,290.39
4678,2019-10-29,290.4
4679,2019-10-30,290.4
4680,2019-10-31,290.4
4681,2019-11-01,290.41
4682,2019-11-02,290.41
4683,2019-11-03,290.42
4684,2019-11-04,290.41
4685,2019-11-04,290.41
4686,2019-11-04,290.41
4687,2019-11-04,290.41
4688,2019-11-04,290.41
4689,2019-11-04,290.42
4690,2019-11-05,290.42
4691,2019-11-06,290.43
4692,2019-11-07,290.43
4693,2019-11-08,290.43
4694,2019-11-09,290.44
4695,2019-11-10,290.44
4696,2019-11-11,290.44
4697,2019-11-12,290.45
4698,2019-11-13,290.45
4699,2019-11-14,290.45
4700,2019-11-15,290.46
4701,2019-11-16,290.46
4702,2019-11-17,290.46
4703,2019-11-18,290.46
4704,2019-11-19,290.47
4705,2019-11-20,290.47
4706,2019-11-21,290.47
4707,2019-11-22,290.48
4708,2019-11-23,290.48
4709,2019-11-24,290.48
4710,2019-11-25,290.48
4711,2019-11-26,290.49
4712,2019-11-27,290.5
4713,2019-11-28,290.51
4714,2019-11-29,290.53
4715,2019-11-30,290.56
4716,2019-12-01,290.59
4717,2019-12-02,290.61
4718,2019-12-02,290.61
4719,2019-12-02,290.61
4720,2019-12-02,290.61
4721,2019-12-02,290.61
4722,2019-12-02,290.61
4723,2019-12-02,290.61
4724,2019-12-02,290.61
4725,2019-12-02,290.61
4726,2019-12-02,290.61
4727,2019-12-02,290.61
4728,2019-12-02,290.62
4729,2019-12-03,290.65
4730,2019-12-04,290.68
4731,2019-12-05,290.71
4732,2019-12-06,290.74
4733,2019-12-07,290.76
4734,2019-12-08,290.78
4735,2019-12-09,290.79
4736,2019-12-10,290.81
4737,2019-12-11,290.81
4738,2019-12-11,290.81
4739,2019-12-11,290.81
4740,2019-12-11,290.81
4741,2019-12-11,290.81
4742,2019-12-11,290.81
4743,2019-12-11,290.81
4744,2019-12-11,290.81
4745,2019-12-11,290.81
4746,2019-12-11,290.81
4747,2019-12-11,290.81
4748,2019-12-11,290.81
4749,2019-12-11,290.81
4750,2019-12-11,290.81
4751,2019-12-11,290.81
4752,2019-12-11,290.81
4753,2019-12-11,290.81
4754,2019-12-11,290.81
4755,2019-12-11,290.82
4756,2019-12-12,290.84
4757,2019-12-13,290.85
4758,2019-12-14,290.85
4759,2019-12-15,290.86
4760,2019-12-16,290.88
4761,2019-12-17,290.88
4762,2019-12-18,290.89
4763,2019-12-19,290.9
4764,2019-12-20,290.91
4765,2019-12-21,290.91
4766,2019-12-22,290.92
4767,2019-12-23,290.92
4768,2019-12-24,290.92
4769,2019-12-25,290.93
4770,2019-12-26,290.94
4771,2019-12-27,290.96
4772,2019-12-28,290.97
4773,2019-12-29,290.98
4774,2019-12-30,291.0
4775,2019-12-31,291.01
4776,2020-01-01,291.03
4777,2020-01-01,291.03
4778,2020-01-01,291.03
4779,2020-01-01,291.03
4780,2020-01-01,291.03
4781,2020-01-01,291.03
4782,2020-01-01,291.03
4783,2020-01-01,291.03
4784,2020-01-01,291.03
4785,2020-01-01,291.03
4786,2020-01-01,291.03
4787,2020-01-01,291.03
4788,2020-01-01,291.03
4789,2020-01-01,291.03
4790,2020-01-01,291.03
4791,2020-01-02,291.03
4792,2020-01-02,291.03
4793,2020-01-02,291.03
4794,2020-01-02,291.03
4795,2020-01-02,291.03
4796,2020-01-02,291.03
4797,2020-01-02,291.03
4798,2020-01-02,291.03
4799,2020-01-02,291.03
4800,2020-01-02,291.03
4801,2020-01-02,291.03
4802,2020-01-02,291.03
4803,2020-01-02,291.03
4804,2020-01-02,291.03
4805,2020-01-02,291.03
4806,2020-01-02,291.03
4807,2020-01-02,291.03
4808,2020-01-02,291.03
4809,2020-01-02,291.03
4810,2020-01-02,291.03
4811,2020-01-02,291.03
4812,2020-01-02,291.03
4813,2020-01-02,291.03
4814,2020-01-02,291.03
4815,2020-01-02,291.03
4816,2020-01-02,291.03
4817,2020-01-02,291.03
4818,2020-01-03,291.05
4819,2020-01-04,291.05
4820,2020-01-05,291.06
4821,2020-01-06,291.07
4822,2020-01-07,291.07
4823,2020-01-08,291.08
4824,2020-01-09,291.08
4825,2020-01-10,291.08
4826,2020-01-11,291.08
4827,2020-01-12,291.08
4828,2020-01-13,291.09
4829,2020-01-14,291.08
4830,2020-01-15,291.08
4831,2020-01-16,291.08
4832,2020-01-17,291.07
4833,2020-01-18,291.07
4834,2020-01-19,291.06
4835,2020-01-20,291.06
4836,2020-01-21,291.06
4837,2020-01-22,291.06
4838,2020-01-23,291.05
4839,2020-01-24,291.05
4840,2020-01-25,291.05
4841,2020-01-26,291.04
4842,2020-01-27,291.04
4843,2020-01-28,291.04
4844,2020-01-29,291.03
4845,2020-01-30,291.03
4846,2020-01-31,291.02
4847,2020-02-01,291.02
4848,2020-02-02,291.01
4849,2020-02-03,291.0
4850,2020-02-04,291.0
4851,2020-02-04,291.0
4852,2020-02-04,291.0
4853,2020-02-04,291.0
4854,2020-02-04,291.0
4855,2020-02-04,291.0
4856,2020-02-04,291.0
4857,2020-02-04,291.0
4858,2020-02-04,291.0
4859,2020-02-04,291.0
4860,2020-02-04,291.0
4861,2020-02-04,291.0
4862,2020-02-04,291.0
4863,2020-02-04,291.0
4864,2020-02-04,291.0
4865,2020-02-04,291.0
4866,2020-02-04,291.0
4867,2020-02-04,291.01
4868,2020-02-05,290.99
4869,2020-02-06,290.99
4870,2020-02-07,290.99
4871,2020-02-08,290.98
4872,2020-02-09,290.98
4873,2020-02-10,290.98
4874,2020-02-11,290.97
4875,2020-02-12,290.97
4876,2020-02-13,290.97
4877,2020-02-14,290.96
4878,2020-02-15,290.96
4879,2020-02-16,290.96
4880,2020-02-17,290.95
4881,2020-02-18,290.94
4882,2020-02-19,290.94
4883,2020-02-20,290.94
4884,2020-02-21,290.93
4885,2020-02-21,290.93
4886,2020-02-21,290.93
4887,2020-02-21,290.93
4888,2020-02-21,290.93
4889,2020-02-21,290.93
4890,2020-02-21,290.93
4891,2020-02-21,290.93
4892,2020-02-21,290.93
4893,2020-02-21,290.93
4894,2020-02-22,290.93
4895,2020-02-23,290.93
4896,2020-02-24,290.93
4897,2020-02-25,290.93
4898,2020-02-26,290.93
4899,2020-02-27,290.93
4900,2020-02-28,290.92
4901,2020-02-29,290.93
4902,2020-03-01,290.92
4903,2020-03-02,290.91
4904,2020-03-02,290.91
4905,2020-03-02,290.91
4906,2020-03-02,290.91
4907,2020-03-02,290.91
4908,2020-03-02,290.91
4909,2020-03-02,290.91
4910,2020-03-02,290.91
4911,2020-03-02,290.91
4912,2020-03-03,290.91
4913,2020-03-04,290.9
4914,2020-03-05,290.91
4915,2020-03-06,290.9
4916,2020-03-07,290.89
4917,2020-03-08,290.89
4918,2020-03-09,290.88
4919,2020-03-10,290.88
4920,2020-03-11,290.88
4921,2020-03-12,290.87
4922,2020-03-13,290.87
4923,2020-03-14,290.87
4924,2020-03-15,290.88
4925,2020-03-16,290.87
4926,2020-03-17,290.87
4927,2020-03-18,290.86
4928,2020-03-18,290.86
4929,2020-03-18,290.86
4930,2020-03-18,290.86
4931,2020-03-18,290.86
4932,2020-03-18,290.86
4933,2020-03-18,290.86
4934,2020-03-18,290.86
4935,2020-03-18,290.86
4936,2020-03-18,290.86
4937,2020-03-18,290.86
4938,2020-03-18,290.86
4939,2020-03-18,290.86
4940,2020-03-18,290.86
4941,2020-03-18,290.86
4942,2020-03-18,290.86
4943,2020-03-19,290.87
4944,2020-03-20,290.87
4945,2020-03-21,290.87
4946,2020-03-22,290.86
4947,2020-03-23,290.86
4948,2020-03-24,290.86
4949,2020-03-25,290.86
4950,2020-03-26,290.86
4951,2020-03-27,290.86
4952,2020-03-28,290.85
4953,2020-03-29,290.85
4954,2020-03-30,290.85
4955,2020-03-31,290.85
4956,2020-04-01,290.84
4957,2020-04-01,290.84
4958,2020-04-01,290.84
4959,2020-04-01,290.84
4960,2020-04-01,290.84
4961,2020-04-01,290.84
4962,2020-04-01,290.84
4963,2020-04-01,290.84
4964,2020-04-01,290.84
4965,2020-04-01,290.84
4966,2020-04-01,290.84
4967,2020-04-01,290.84
4968,2020-04-01,290.84
4969,2020-04-01,290.84
4970,2020-04-01,290.84
4971,2020-04-01,290.84
4972,2020-04-01,290.84
4973,2020-04-01,290.84
4974,2020-04-01,290.84
4975,2020-04-01,290.84
4976,2020-04-02,290.84
4977,2020-04-03,290.84
4978,2020-04-04,290.84
4979,2020-04-05,290.83
4980,2020-04-06,290.83
4981,2020-04-07,290.83
4982,2020-04-08,290.82
4983,2020-04-09,290.82
4984,2020-04-10,290.82
4985,2020-04-11,290.81
4986,2020-04-12,290.81
4987,2020-04-13,290.81
4988,2020-04-14,290.8
4989,2020-04-15,290.8
4990,2020-04-16,290.8
4991,2020-04-17,290.79
4992,2020-04-18,290.79
4993,2020-04-19,290.78
4994,2020-04-20,290.78
4995,2020-04-20,290.78
4996,2020-04-20,290.78
4997,2020-04-20,290.78
4998,2020-04-20,290.78
4999,2020-04-20,290.78
5000,2020-04-20,290.78
5001,2020-04-20,290.78
5002,2020-04-20,290.78
5003,2020-04-20,290.78
5004,2020-04-20,290.78
5005,2020-04-20,290.78
5006,2020-04-20,290.78
5007,2020-04-20,290.78
5008,2020-04-20,290.78
5009,2020-04-21,290.78
5010,2020-04-22,290.77
5011,2020-04-23,290.77
5012,2020-04-24,290.76
5013,2020-04-25,290.76
5014,2020-04-26,290.76
5015,2020-04-27,290.75
5016,2020-04-28,290.75
5017,2020-04-29,290.75
5018,2020-04-30,290.74
5019,2020-05-01,290.74
5020,2020-05-02,290.73
5021,2020-05-03,290.74
5022,2020-05-04,290.74
5023,2020-05-05,290.76
5024,2020-05-06,290.76
5025,2020-05-07,290.77
5026,2020-05-08,290.78
5027,2020-05-09,290.78
5028,2020-05-10,290.79
5029,2020-05-11,290.79
5030,2020-05-12,290.79
5031,2020-05-13,290.8
5032,2020-05-14,290.8
5033,2020-05-15,290.8
5034,2020-05-16,290.8
5035,2020-05-17,290.8
5036,2020-05-18,290.8
5037,2020-05-19,290.8
5038,2020-05-20,290.8
5039,2020-05-21,290.8
5040,2020-05-22,290.8
5041,2020-05-23,290.8
5042,2020-05-24,290.79
5043,2020-05-25,290.79
5044,2020-05-26,290.79
5045,2020-05-27,290.79
5046,2020-05-28,290.79
5047,2020-05-29,290.79
5048,2020-05-30,290.79
5049,2020-05-31,290.78
5050,2020-06-01,290.78
5051,2020-06-02,290.78
5052,2020-06-03,290.78
5053,2020-06-04,290.78
5054,2020-06-05,290.77
5055,2020-06-06,290.77
5056,2020-06-07,290.76
5057,2020-06-08,290.76
5058,2020-06-09,290.75
5059,2020-06-10,290.75
5060,2020-06-11,290.75
5061,2020-06-12,290.75
5062,2020-06-13,290.79
5063,2020-06-14,290.82
5064,2020-06-15,290.85
5065,2020-06-16,290.86
