date,value
2021-11-16,343.47
2021-11-17,343.46
2021-11-18,343.45
2021-11-19,343.45
2021-11-20,343.46
2021-11-21,343.46
2021-11-22,343.45
2021-11-23,343.44
2021-11-24,343.44
2021-11-25,343.45
2021-11-26,343.44
2021-11-27,343.46
2021-11-28,343.42
2021-11-29,343.42
2021-11-30,343.42
2021-12-01,343.44
2021-12-02,343.45
2021-12-03,343.42
2021-12-04,343.45
2021-12-05,343.49
2021-12-06,343.51
2021-12-07,343.55
2021-12-08,343.61
2021-12-09,343.61
2021-12-10,343.66
2021-12-11,343.64
2021-12-12,343.66
2021-12-13,343.69
2021-12-14,343.69
2021-12-15,343.69
2021-12-16,343.69
2021-12-17,343.69
2021-12-18,343.69
2021-12-19,343.69
2021-12-20,343.69
2021-12-21,343.68
2021-12-22,343.68
2021-12-23,343.67
2021-12-24,343.67
2021-12-25,343.67
2021-12-26,343.66
2021-12-27,343.67
2021-12-28,343.68
2021-12-29,344.26
2021-12-30,344.27
2021-12-31,344.27
2022-01-01,344.22
2022-01-02,344.21
2022-01-03,344.2
2022-01-04,344.21
2022-01-05,344.16
2022-01-06,344.13
2022-01-07,344.12
2022-01-08,344.15
2022-01-09,344.13
2022-01-10,344.12
2022-01-11,344.12
2022-01-12,344.13
2022-01-13,344.13
2022-01-14,344.13
2022-01-15,344.14
2022-01-16,344.1
2022-01-17,344.09
2022-01-18,344.09
2022-01-19,344.08
2022-01-20,344.07
2022-01-21,344.05
2022-01-22,344.04
2022-01-23,344.04
2022-01-24,344.04
2022-01-25,344.02
2022-01-26,344.01
2022-01-27,344.01
2022-01-28,343.99
2022-01-29,343.98
2022-01-30,343.99
2022-01-31,343.99
2022-02-01,343.97
2022-02-02,343.97
2022-02-03,343.98
2022-02-04,343.97
2022-02-05,343.95
2022-02-06,343.96
2022-02-07,343.96
2022-02-08,343.94
2022-02-09,343.96
2022-02-10,343.97
2022-02-11,343.96
2022-02-12,343.97
2022-02-13,343.98
2022-02-14,343.99
2022-02-15,343.94
2022-02-16,343.96
2022-02-17,343.97
2022-02-18,344.07
2022-02-19,344.08
2022-02-20,344.09
2022-02-21,344.11
2022-02-22,344.09
2022-02-23,344.13
2022-02-24,344.14
2022-02-25,344.12
2022-02-26,344.12
2022-02-27,344.14
2022-02-28,344.12
2022-03-01,344.12
2022-03-02,344.12
2022-03-03,344.12
2022-03-04,344.11
2022-03-05,344.1
2022-03-06,344.1
2022-03-07,344.09
2022-03-08,344.09
2022-03-09,344.07
2022-03-10,344.07
2022-03-11,344.09
2022-03-12,344.06
2022-03-13,344.09
2022-03-14,344.05
2022-03-15,344.09
2022-03-16,344.11
2022-03-17,344.09
2022-03-18,344.08
2022-03-19,344.1
2022-03-20,344.1
2022-03-21,344.09
2022-03-22,344.09
2022-03-23,344.08
2022-03-24,344.08
2022-03-25,344.08
2022-03-26,344.07
2022-03-27,344.06
2022-03-28,344.07
2022-03-29,344.08
2022-03-30,344.08
2022-03-31,344.07
2022-04-01,344.04
2022-04-02,344.02
2022-04-03,344.02
2022-04-04,344.02
2022-04-05,344.03
2022-04-06,344.03
2022-04-07,344.03
2022-04-08,344.04
2022-04-09,344.12
2022-04-10,344.16
2022-04-11,344.2
2022-04-12,344.2
2022-04-13,344.17
2022-04-14,344.16
2022-04-15,344.15
2022-04-16,344.15
2022-04-17,344.16
2022-04-18,344.16
2022-04-19,344.15
2022-04-20,344.15
2022-04-21,344.15
2022-04-22,344.15
2022-04-23,344.15
2022-04-24,344.12
2022-04-25,344.09
2022-04-26,344.09
2022-04-27,344.08
2022-04-28,344.07
2022-04-29,344.06
2022-05-02,344.06
2022-05-03,344.05
2022-05-04,344.04
2022-05-05,344.03
2022-05-06,344.02
2022-05-07,344.02
2022-05-08,344.01
2022-05-09,344.0
2022-05-10,344.0
2022-05-11,344.0
2022-05-12,343.97
2022-05-13,343.97
2022-05-14,343.97
2022-05-15,343.97
2022-05-16,343.94
2022-05-17,343.93
2022-05-18,343.92
2022-05-19,343.91
2022-05-20,343.91
2022-05-21,343.89
2022-05-22,343.9
2022-05-23,343.89
2022-05-24,343.87
2022-05-25,343.85
2022-05-26,343.83
2022-05-27,343.83
2022-05-30,343.81
2022-05-31,343.8
2022-06-01,343.78
2022-06-02,343.77
2022-06-03,343.76
2022-06-04,343.74
2022-06-05,343.73
2022-06-06,343.72
2022-06-07,343.72
2022-06-08,343.72
2022-06-09,343.7
2022-06-10,343.68
2022-06-11,343.67
2022-06-12,343.66
2022-06-13,343.65
2022-06-14,343.65
2022-06-15,343.62
2022-06-16,343.61
2022-06-17,343.59
2022-06-18,343.59
2022-06-19,343.58
2022-06-20,343.56
2022-06-21,343.56
2022-06-22,343.54
2022-06-23,343.53
2022-06-27,343.49
2022-06-28,343.49
2022-06-29,343.49
2022-06-30,343.48
2022-07-01,343.47
2022-07-02,343.46
2022-07-03,343.45
2022-07-04,343.44
2022-07-05,343.42
2022-07-06,343.41
2022-07-07,343.39
2022-07-08,343.39
2022-07-09,343.38
2022-07-12,343.34
2022-07-13,343.34
2022-07-14,343.33
2022-07-16,343.29
2022-07-17,343.29
2022-07-18,343.27
2022-07-19,343.27
2022-07-20,343.26
2022-07-21,343.25
2022-07-22,343.25
2022-07-25,343.21
2022-07-26,343.2
2022-07-27,343.19
2022-07-28,343.19
2022-07-29,343.17
2022-07-30,343.16
2022-07-31,343.15
2022-08-01,343.14
2022-08-02,343.13
2022-08-03,343.12
2022-08-04,343.1
2022-08-05,343.09
2022-08-06,343.07
2022-08-07,343.07
2022-08-08,343.06
2022-08-09,343.04
2022-08-10,343.03
2022-08-11,343.02
2022-08-12,343.01
2022-08-13,343.0
2022-08-14,342.98
2022-08-15,342.98
2022-08-16,342.97
2022-08-17,342.96
2022-08-18,342.95
2022-08-19,342.93
2022-08-20,342.93
2022-08-21,342.92
2022-08-22,342.91
2022-08-23,342.91
2022-08-24,342.9
2022-08-25,342.89
2022-08-26,342.87
2022-08-27,342.87
2022-08-28,342.86
2022-08-29,342.84
2022-08-30,342.83
2022-08-31,342.82
2022-09-01,342.81
2022-09-02,342.8
2022-09-03,342.8
2022-09-04,342.78
2022-09-05,342.78
2022-09-06,342.77
2022-09-07,342.76
2022-09-08,342.75
2022-09-09,342.74
2022-09-10,342.73
2022-09-11,342.73
2022-09-12,342.72
2022-09-13,342.71
2022-09-14,342.7
2022-09-15,342.69
2022-09-16,342.69
2022-09-17,342.68
2022-09-18,342.68
2022-09-19,342.67
2022-09-20,342.66
2022-09-21,342.65
2022-09-22,342.65
2022-09-23,342.64
2022-09-24,342.63
2022-09-25,342.62
2022-09-26,342.63
2022-09-27,342.62
2022-09-28,342.62
2022-09-29,342.62
2022-09-30,342.62
2022-10-01,342.61
2022-10-02,342.61
2022-10-03,342.61
2022-10-04,342.6
2022-10-05,342.6
2022-10-06,342.59
2022-10-07,342.59
2022-10-08,342.58
2022-10-09,342.58
2022-10-10,342.57
2022-10-11,342.56
2022-10-12,342.56
2022-10-13,342.56
2022-10-14,342.56
2022-10-15,342.56
2022-10-16,342.55
2022-10-17,342.54
2022-10-18,342.54
2022-10-19,342.54
2022-10-20,342.53
2022-10-21,342.53
2022-10-22,342.52
2022-10-23,342.52
2022-10-24,342.51
2022-10-25,342.51
2022-10-26,342.5
2022-10-27,342.5
2022-10-28,342.49
2022-10-29,342.49
2022-10-30,342.48
2022-10-31,342.48
2022-11-01,342.47
2022-11-02,342.47
2022-11-03,342.47
2022-11-04,342.46
2022-11-05,342.46
2022-11-06,342.46
2022-11-07,342.46
2022-11-08,342.46
2022-11-09,342.45
2022-11-10,342.44
2022-11-11,342.44
2022-11-12,342.44
2022-11-13,342.44
2022-11-14,342.44
2022-11-15,342.44
2022-11-16,342.43
2022-11-17,342.43
2022-11-18,342.44
2022-11-19,342.44
2022-11-20,342.45
2022-11-21,342.46
2022-11-22,342.44
2022-11-23,342.44
2022-11-24,342.44
2022-11-25,342.44
2022-11-26,342.43
2022-11-27,342.43
2022-11-28,342.43
2022-11-29,342.43
2022-11-30,342.43
2022-12-01,342.43
2022-12-02,342.43
2022-12-03,342.43
2022-12-04,342.42
2022-12-05,342.42
2022-12-06,342.41
2022-12-07,342.41
2022-12-08,342.42
2022-12-09,342.41
2022-12-10,342.4
2022-12-11,342.41
2022-12-12,342.41
2022-12-13,342.4
2022-12-14,342.4
2022-12-15,342.4
2022-12-16,342.39
2022-12-17,342.39
2022-12-18,342.39
2022-12-19,342.39
2022-12-20,342.39
2022-12-21,342.38
2022-12-22,342.38
2022-12-23,342.39
2022-12-24,342.42
2022-12-25,342.45
2022-12-26,342.45
2022-12-27,342.45
2022-12-28,342.46
2022-12-29,342.47
2022-12-30,342.47
2022-12-31,342.47
2023-01-01,342.47
2023-01-02,342.47
2023-01-03,342.47
2023-01-04,342.48
2023-01-05,342.48
2023-01-06,342.49
2023-01-07,342.49
2023-01-08,342.49
2023-01-09,342.5
2023-01-10,342.51
2023-01-11,342.53
2023-01-12,342.54
2023-01-13,342.55
2023-01-14,342.56
2023-01-15,342.57
2023-01-16,342.64
2023-01-17,342.7
2023-01-18,342.76
2023-01-19,342.82
2023-01-20,342.85
2023-01-21,342.87
2023-01-22,342.89
2023-01-23,342.9
2023-01-24,342.9
2023-01-25,342.91
2023-01-26,342.92
2023-01-27,342.92
2023-01-28,342.91
2023-01-29,342.91
2023-01-30,342.91
2023-01-31,342.91
2023-02-01,342.91
2023-02-02,342.91
2023-02-03,342.9
2023-02-04,342.9
2023-02-05,342.9
2023-02-06,342.9
2023-02-07,342.9
2023-02-08,342.9
2023-02-09,342.89
2023-02-10,342.88
2023-02-11,342.88
2023-02-12,342.88
2023-02-13,342.88
2023-02-14,342.88
2023-02-15,342.88
2023-02-16,342.87
2023-02-17,342.86
2023-02-18,342.86
2023-02-19,342.86
2023-02-20,342.85
2023-02-21,342.85
2023-02-22,342.85
2023-02-23,342.85
2023-02-24,342.86
2023-02-25,342.87
2023-02-26,342.87
2023-02-27,342.88
2023-02-28,342.88
2023-03-01,342.89
2023-03-02,342.89
2023-03-03,342.88
2023-03-04,342.88
2023-03-05,342.89
2023-03-06,342.88
2023-03-07,342.88
2023-03-08,342.89
2023-03-09,342.87
2023-03-10,342.91
2023-03-11,343.29
2023-03-12,343.35
2023-03-13,343.37
2023-03-14,343.39
2023-03-15,343.41
2023-03-16,343.45
2023-03-17,343.46
2023-03-18,343.45
2023-03-19,343.44
2023-03-20,343.43
2023-03-21,343.44
2023-03-22,343.44
2023-03-23,343.44
2023-03-24,343.43
2023-03-25,343.43
2023-03-26,343.46
2023-03-27,343.45
2023-03-28,343.5
2023-03-29,343.52
2023-03-30,343.52
2023-03-31,343.54
2023-04-01,343.52
2023-04-02,343.53
2023-04-03,343.56
2023-04-04,343.59
2023-04-05,343.6
2023-04-06,343.6
2023-04-07,343.6
2023-04-08,343.58
2023-04-09,343.58
2023-04-10,343.57
2023-04-11,343.56
2023-04-12,343.58
2023-04-13,343.55
2023-04-14,343.55
2023-04-15,343.54
2023-04-16,343.52
2023-04-17,343.53
2023-04-18,343.54
2023-04-19,343.54
2023-04-20,343.54
2023-04-21,343.53
2023-04-22,343.53
2023-04-23,343.52
2023-04-24,343.5
2023-04-25,343.49
2023-04-26,343.49
2023-04-27,343.48
2023-04-28,343.48
2023-04-29,343.47
2023-04-30,343.46
2023-05-01,343.45
2023-05-02,343.44
2023-05-03,343.44
2023-05-04,343.44
2023-05-05,343.42
2023-05-06,343.43
2023-05-07,343.41
2023-05-08,343.4
2023-05-09,343.41
2023-05-10,343.4
2023-05-11,343.41
2023-05-12,343.41
2023-05-13,343.41
2023-05-14,343.42
2023-05-15,343.42
2023-05-16,343.41
2023-05-17,343.41
2023-05-18,343.41
2023-05-19,343.41
2023-05-20,343.41
2023-05-21,343.41
2023-05-22,343.39
2023-05-23,343.38
2023-05-24,343.38
2023-05-25,343.37
2023-05-26,343.36
2023-05-27,343.36
2023-05-28,343.36
2023-05-29,343.35
2023-05-30,343.33
2023-05-31,343.33
2023-06-01,343.32
2023-06-02,343.32
2023-06-03,343.31
2023-06-04,343.3
2023-06-05,343.29
2023-06-06,343.28
2023-06-07,343.28
2023-06-08,343.27
2023-06-09,343.27
2023-06-10,343.26
2023-06-11,343.25
2023-06-12,343.25
2023-06-13,343.25
2023-06-14,343.24
2023-06-15,343.22
2023-06-16,343.22
2023-06-17,343.22
2023-06-18,343.21
2023-06-19,343.2
2023-06-20,343.19
2023-06-21,343.18
2023-06-22,343.19
2023-06-23,343.19
2023-06-24,343.19
2023-06-25,343.2
2023-06-26,343.18
2023-06-27,343.17
2023-06-28,343.17
2023-06-29,343.17
2023-06-30,343.16
2023-07-01,343.16
2023-07-02,343.15
2023-07-03,343.14
2023-07-04,343.14
2023-07-05,343.14
2023-07-06,343.14
2023-07-07,343.14
2023-07-08,343.12
2023-07-09,343.11
2023-07-10,343.1
2023-07-11,343.11
2023-07-12,343.1
2023-07-13,343.09
2023-07-14,343.09
2023-07-15,343.08
2023-07-16,343.07
2023-07-17,343.06
2023-07-18,343.06
2023-07-19,343.04
2023-07-20,343.04
2023-07-21,343.03
2023-07-22,343.02
2023-07-23,343.01
2023-07-24,343.01
2023-07-25,343.0
2023-07-26,342.99
2023-07-27,342.99
2023-07-28,342.98
2023-07-29,342.98
2023-07-30,342.96
2023-07-31,342.96
2023-08-01,342.96
2023-08-02,342.95
2023-08-03,342.94
2023-08-04,342.93
2023-08-05,342.93
2023-08-06,342.93
2023-08-07,342.92
2023-08-08,342.92
2023-08-09,342.9
2023-08-10,342.9
2023-08-11,342.88
2023-08-12,342.88
2023-08-13,342.87
2023-08-14,342.87
2023-08-15,342.85
2023-08-16,342.85
2023-08-17,342.84
2023-08-18,342.83
2023-08-19,342.82
2023-08-20,342.8
2023-08-21,342.79
2023-08-22,342.79
2023-08-23,342.77
2023-08-24,342.77
2023-08-25,342.76
2023-08-26,342.75
2023-08-27,342.74
2023-08-28,342.73
2023-08-29,342.73
2023-08-30,342.72
2023-08-31,342.71
2023-09-01,342.7
2023-09-02,342.69
2023-09-03,342.68
2023-09-04,342.67
2023-09-05,342.66
2023-09-06,342.64
2023-09-07,342.63
2023-09-08,342.62
2023-09-09,342.61
2023-09-10,342.59
2023-09-11,342.58
2023-09-12,342.57
2023-09-13,342.57
2023-09-14,342.57
2023-09-15,342.56
2023-09-16,342.55
2023-09-17,342.54
2023-09-18,342.55
2023-09-19,342.55
2023-09-20,342.55
2023-09-21,342.55
2023-09-22,342.56
2023-09-23,342.55
2023-09-24,342.55
2023-09-25,342.54
2023-09-26,342.53
2023-09-27,342.52
2023-09-28,342.51
2023-09-29,342.51
2023-09-30,342.5
2023-10-01,342.5
2023-10-02,342.49
2023-10-03,342.48
2023-10-04,342.47
2023-10-05,342.46
2023-10-06,342.46
2023-10-07,342.45
2023-10-08,342.44
2023-10-09,342.44
2023-10-10,342.42
2023-10-11,342.42
2023-10-12,342.41
2023-10-13,342.41
2023-10-14,342.39
2023-10-15,342.39
2023-10-16,342.39
2023-10-17,342.38
2023-10-18,342.38
2023-10-19,342.38
2023-10-20,342.38
2023-10-21,342.39
2023-10-22,342.41
2023-10-23,342.42
2023-10-24,342.5
2023-10-25,342.56
2023-10-26,342.62
2023-10-27,342.7
2023-10-28,342.77
2023-10-29,343.14
2023-10-30,343.28
2023-10-31,343.34
2023-11-01,343.41
2023-11-02,343.46
2023-11-03,343.59
2023-11-04,343.64
2023-11-05,343.7
2023-11-06,343.76
2023-11-07,343.78
2023-11-08,343.79
2023-11-09,343.8
2023-11-10,343.88
2023-11-11,343.95
2023-11-12,343.98
2023-11-13,344.05
2023-11-14,344.09
2023-11-15,344.35
2023-11-16,344.37
2023-11-17,344.27
2023-11-18,344.26
2023-11-19,344.25
2023-11-20,344.23
2023-11-21,344.23
2023-11-22,344.19
2023-11-23,344.23
2023-11-24,344.25
2023-11-25,344.24
2023-11-26,344.23
2023-11-27,344.25
2023-11-28,344.24
2023-11-29,344.22
2023-11-30,344.24
2023-12-01,344.21
