,date,value
4067,2023-08-11,142.16
4068,2023-08-12,142.12
4069,2023-08-13,142.12
4070,2023-08-14,142.13
4071,2023-08-15,142.11
4072,2023-08-16,142.09
4073,2023-08-17,142.06
4074,2023-08-18,142.01
4075,2023-08-19,141.91
4076,2023-08-20,141.86
4077,2023-08-21,141.76
4078,2023-08-22,141.7
4079,2023-08-23,141.64
4080,2023-08-24,141.59
4081,2023-08-25,141.52
4082,2023-08-26,141.48
4083,2023-08-27,141.43
4084,2023-08-28,141.38
4085,2023-08-29,141.32
4086,2023-08-30,141.3
4087,2023-08-31,141.26
4088,2023-09-01,141.22
4089,2023-09-02,141.18
4090,2023-09-03,141.13
4091,2023-09-04,141.12
4092,2023-09-05,141.1
4093,2023-09-06,141.04
4094,2023-09-07,141.03
4095,2023-09-08,140.99
4096,2023-09-09,140.97
4097,2023-09-10,140.94
4098,2023-09-11,140.91
4099,2023-09-12,140.88
4100,2023-09-13,140.85
4101,2023-09-14,140.81
4102,2023-09-15,140.81
4103,2023-09-16,140.8
4104,2023-09-17,140.77
4105,2023-09-18,140.75
4106,2023-09-19,140.72
4107,2023-09-20,140.73
4108,2023-09-21,140.77
4109,2023-09-22,140.87
4110,2023-09-23,141.18
4111,2023-09-24,141.54
4112,2023-09-25,141.58
4113,2023-09-26,141.65
4114,2023-09-27,141.67
4115,2023-09-28,141.65
4116,2023-09-29,141.61
4117,2023-09-30,141.57
4118,2023-10-01,141.55
4119,2023-10-02,141.52
4120,2023-10-03,141.48
4121,2023-10-04,141.41
4122,2023-10-05,141.39
4123,2023-10-06,141.35
4124,2023-10-07,141.31
4125,2023-10-08,141.27
4126,2023-10-09,141.25
4127,2023-10-10,141.2
4128,2023-10-11,141.18
4129,2023-10-12,141.15
4130,2023-10-13,141.13
4131,2023-10-14,141.08
4132,2023-10-15,141.04
4133,2023-10-16,141.02
4134,2023-10-17,141.01
4135,2023-10-18,141.01
4136,2023-10-19,141.02
4137,2023-10-20,141.12
4138,2023-10-21,141.22
4139,2023-10-22,141.46
4140,2023-10-23,141.87
4141,2023-10-24,141.94
4142,2023-10-25,142.17
4143,2023-10-26,142.35
4144,2023-10-27,142.6
4145,2023-10-28,142.8
4146,2023-10-29,142.97
4147,2023-10-30,143.07
4148,2023-10-31,143.08
4149,2023-11-01,143.13
4150,2023-11-02,143.26
4151,2023-11-03,143.29
4152,2023-11-04,143.31
4153,2023-11-05,143.35
4154,2023-11-06,143.32
4155,2023-11-07,143.26
4156,2023-11-08,143.16
4157,2023-11-09,143.13
4158,2023-11-10,143.17
4159,2023-11-11,143.16
4160,2023-11-12,143.14
4161,2023-11-13,143.14
4162,2023-11-14,143.17
4163,2023-11-15,143.17
4164,2023-11-16,143.19
4165,2023-11-17,143.21
4166,2023-11-18,143.25
4167,2023-11-19,143.24
4168,2023-11-20,143.19
4169,2023-11-21,143.12
4170,2023-11-22,143.02
4171,2023-11-23,142.95
4172,2023-11-24,142.9
4173,2023-11-25,142.84
4174,2023-11-26,142.74
4175,2023-11-27,142.7
4176,2023-11-28,142.63
4177,2023-11-29,142.6
4178,2023-11-30,142.62
4179,2023-12-01,142.6
0,2023-12-02,142.56
1,2023-12-03,142.53
