,date,value
4067,2017-07-12,232.74
4068,2017-07-13,232.7
4069,2017-07-14,232.75
4070,2017-07-15,232.78
4071,2017-07-16,232.69
4072,2017-07-17,232.79
4073,2017-07-18,232.8
4074,2017-07-19,232.72
4075,2017-07-20,232.65
4076,2017-07-21,232.76
4077,2017-07-22,232.78
4078,2017-07-23,232.8
4079,2017-07-24,232.84
4080,2017-07-25,232.86
4081,2017-07-26,232.87
4082,2017-07-27,232.87
4083,2017-07-28,232.86
4084,2017-07-29,232.85
4085,2017-07-30,232.84
4086,2017-07-31,232.86
4087,2017-08-02,232.71
4088,2017-08-03,232.63
4089,2017-08-04,232.6
4090,2017-08-05,232.58
4091,2017-08-06,232.58
4092,2017-08-07,232.57
4093,2017-08-08,232.7
4094,2017-08-09,232.77
4095,2017-08-10,232.8
4096,2017-08-11,232.81
4097,2017-08-12,232.82
4098,2017-08-13,232.83
4099,2017-08-14,232.84
4100,2017-08-15,232.83
4101,2017-08-16,232.76
4102,2017-08-17,232.78
4103,2017-08-18,232.67
4104,2017-08-19,232.73
4105,2017-08-20,232.77
4106,2017-08-21,232.75
4107,2017-08-22,232.69
4108,2017-08-23,232.62
4109,2017-08-24,232.58
4110,2017-08-25,232.56
4111,2017-08-26,232.63
4112,2017-08-27,232.73
4113,2017-08-28,232.74
4114,2017-08-29,232.64
4115,2017-08-30,232.7
4116,2017-08-31,232.73
4117,2017-09-01,232.77
4118,2017-09-02,232.77
4119,2017-09-03,232.8
4120,2017-09-04,232.79
4121,2017-09-05,232.79
4122,2017-09-06,232.79
4123,2017-09-07,232.8
4124,2017-09-08,232.82
4125,2017-09-09,232.84
4126,2017-09-10,232.83
4127,2017-09-11,232.83
4128,2017-09-12,232.81
4129,2017-09-13,232.79
4130,2017-09-14,232.69
4131,2017-09-15,232.6
4132,2017-09-16,232.7
4133,2017-09-17,232.74
4134,2017-09-18,232.75
4135,2017-09-19,232.7
4136,2017-09-20,232.76
4137,2017-09-21,232.79
4138,2017-09-22,232.78
4139,2017-09-23,232.79
4140,2017-09-24,232.8
4141,2017-09-25,232.8
4142,2017-09-26,232.8
4143,2017-09-27,232.8
4144,2017-09-28,232.8
4145,2017-09-29,232.81
4146,2017-09-30,232.81
4147,2017-10-01,232.81
4148,2017-10-02,232.82
4149,2017-10-03,232.82
4150,2017-10-04,232.82
4151,2017-10-05,232.83
4152,2017-10-06,232.83
4153,2017-10-07,232.83
4154,2017-10-08,232.83
4155,2017-10-09,232.83
4156,2017-10-10,232.83
4157,2017-10-11,232.83
4158,2017-10-12,232.81
4159,2017-10-13,232.82
4160,2017-10-14,232.82
4161,2017-10-15,232.82
4162,2017-10-16,232.83
4163,2017-10-17,232.84
4164,2017-10-18,232.86
4165,2017-10-19,232.85
4166,2017-10-20,232.84
4167,2017-10-21,232.83
4168,2017-10-22,232.82
4169,2017-10-23,232.81
4170,2017-10-24,232.82
4171,2017-10-25,232.82
4172,2017-10-26,232.82
4173,2017-10-27,232.82
4174,2017-10-28,232.83
4175,2017-10-29,232.84
4176,2017-10-30,232.84
4177,2017-10-31,232.83
4178,2017-11-01,232.84
4179,2017-11-02,232.85
4180,2017-11-03,232.86
4181,2017-11-04,232.86
4182,2017-11-05,232.89
4183,2017-11-06,232.86
4184,2017-11-07,232.85
4185,2017-11-08,232.85
4186,2017-11-09,232.84
4187,2017-11-10,232.84
4188,2017-11-11,232.86
4189,2017-11-12,232.89
4190,2017-11-13,232.87
4191,2017-11-14,232.84
4192,2017-11-15,232.84
4193,2017-11-16,232.84
4194,2017-11-17,232.85
4195,2017-11-18,232.84
4196,2017-11-19,232.85
4197,2017-11-20,232.84
4198,2017-11-21,232.86
4199,2017-11-22,232.87
4200,2017-11-23,232.86
4201,2017-11-24,232.86
4202,2017-11-25,232.87
4203,2017-11-26,232.83
4204,2017-11-27,232.85
4205,2017-11-28,232.89
4206,2017-11-29,232.89
4207,2017-11-30,232.87
4208,2017-12-01,232.88
4209,2017-12-02,232.86
4210,2017-12-03,232.83
4211,2017-12-04,232.82
4212,2017-12-05,232.82
4213,2017-12-06,232.84
4214,2017-12-07,232.86
4215,2017-12-08,232.87
4216,2017-12-09,232.87
4217,2017-12-10,232.94
4218,2017-12-11,232.96
4219,2017-12-12,232.91
4220,2017-12-13,232.88
4221,2017-12-14,232.9
4222,2017-12-15,232.9
4223,2017-12-16,232.88
4224,2017-12-17,232.85
4225,2017-12-18,232.87
4226,2017-12-19,232.85
4227,2017-12-20,232.86
4228,2017-12-21,232.85
4229,2017-12-22,232.86
4230,2017-12-23,232.86
4231,2017-12-24,232.88
4232,2017-12-25,232.91
4233,2017-12-26,232.94
4234,2017-12-27,232.97
4235,2017-12-28,232.92
4236,2017-12-29,232.88
4237,2017-12-30,232.89
4238,2017-12-31,232.91
4239,2018-01-01,232.91
4240,2018-01-02,232.88
4241,2018-01-04,232.91
4242,2018-01-05,232.92
4243,2018-01-06,232.92
4244,2018-01-07,232.9
4245,2018-01-08,232.89
4246,2018-01-09,232.9
4247,2018-01-10,232.9
4248,2018-01-11,232.9
4249,2018-01-12,232.87
4250,2018-01-13,232.89
4251,2018-01-14,232.89
4252,2018-01-15,232.89
4253,2018-01-16,232.91
4254,2018-01-19,232.89
4255,2018-01-20,232.91
4256,2018-01-21,232.9
4257,2018-01-22,232.89
4258,2018-01-23,232.87
4259,2018-01-24,232.88
4260,2018-01-25,232.91
4261,2018-01-26,232.91
4262,2018-01-27,232.93
4263,2018-01-28,232.91
4264,2018-01-29,232.93
4265,2018-01-30,232.94
4266,2018-01-31,232.97
4267,2018-02-03,232.96
4268,2018-02-04,232.95
4269,2018-02-05,232.94
4270,2018-02-06,232.95
4271,2018-02-07,232.94
4272,2018-02-08,232.92
4273,2018-02-10,232.92
4274,2018-02-11,232.94
4275,2018-02-12,232.93
4276,2018-02-14,232.93
4277,2018-02-15,232.92
4278,2018-02-17,232.92
4279,2018-02-18,232.91
4280,2018-02-20,232.93
4281,2018-02-21,232.93
4282,2018-02-22,232.93
4283,2018-02-24,232.92
4284,2018-02-25,232.91
4285,2018-02-26,232.91
4286,2018-02-27,232.91
4287,2018-03-01,232.95
4288,2018-03-03,232.96
4289,2018-03-04,232.94
4290,2018-03-05,232.96
4291,2018-03-06,232.95
4292,2018-03-07,232.93
4293,2018-03-08,232.9
4294,2018-03-09,232.9
4295,2018-03-10,232.93
4296,2018-03-11,232.95
4297,2018-03-12,232.93
4298,2018-03-13,232.89
4299,2018-03-14,232.92
4300,2018-03-15,232.96
4301,2018-03-16,232.96
4302,2018-03-19,232.95
4303,2018-03-21,232.91
4304,2018-03-24,232.98
4305,2018-03-25,232.95
4306,2018-03-26,232.93
4307,2018-03-27,232.92
4308,2018-03-28,232.94
4309,2018-03-30,232.96
4310,2018-03-31,232.97
4311,2018-04-01,232.92
4312,2018-04-03,232.94
4313,2018-04-05,232.92
4314,2018-04-06,232.93
4315,2018-04-07,232.93
4316,2018-04-09,232.94
4317,2018-04-12,232.96
4318,2018-04-15,232.94
4319,2018-04-16,232.92
4320,2018-04-17,232.89
4321,2018-04-22,232.91
4322,2018-04-23,232.9
4323,2018-04-24,232.9
4324,2018-04-25,232.9
4325,2018-04-28,232.9
4326,2018-04-29,232.92
4327,2018-04-30,232.9
4328,2018-05-02,232.89
4329,2018-05-04,232.88
4330,2018-05-05,232.87
4331,2018-05-06,232.86
4332,2018-05-07,232.87
4333,2018-05-08,232.87
4334,2018-05-09,232.83
4335,2018-05-12,232.82
4336,2018-05-13,232.84
4337,2018-05-14,232.86
4338,2018-05-15,232.87
4339,2018-05-16,232.86
4340,2018-05-17,232.86
4341,2018-05-18,232.85
4342,2018-05-20,232.85
4343,2018-05-21,232.86
4344,2018-05-22,232.85
4345,2018-05-27,232.84
4346,2018-05-28,232.86
4347,2018-05-31,232.91
4348,2018-06-01,232.91
4349,2018-06-04,232.92
4350,2018-06-05,232.91
4351,2018-06-10,232.89
4352,2018-06-15,232.97
4353,2018-06-16,232.97
4354,2018-06-17,232.96
4355,2018-06-18,232.94
4356,2018-06-20,232.95
4357,2018-06-21,232.95
4358,2018-06-22,232.94
4359,2018-06-25,232.93
4360,2018-06-28,232.92
4361,2018-06-29,232.85
4362,2018-06-30,232.73
4363,2018-07-02,232.65
4364,2018-07-03,232.63
4365,2018-07-04,232.61
4366,2018-07-08,232.7
4367,2018-07-10,232.56
4368,2018-07-14,232.49
4369,2018-07-16,232.52
4370,2018-07-18,232.47
4371,2018-07-20,232.46
4372,2018-07-24,232.57
4373,2018-07-25,232.51
4374,2018-07-27,232.44
4375,2018-07-28,232.44
4376,2018-07-31,232.44
4377,2018-08-03,232.41
4378,2018-08-05,232.33
4379,2018-08-06,232.35
4380,2018-08-08,232.46
4381,2018-08-10,232.49
4382,2018-08-11,232.56
4383,2018-08-13,232.63
4384,2018-08-14,232.63
4385,2018-08-15,232.63
4386,2018-08-17,232.64
4387,2018-08-18,232.63
4388,2018-08-22,232.46
4389,2018-08-24,232.52
4390,2018-08-26,232.59
4391,2018-08-27,232.59
4392,2018-08-28,232.59
4393,2018-08-29,232.59
4394,2018-08-31,232.59
4395,2018-09-01,232.48
4396,2018-09-03,232.36
4397,2018-09-04,232.36
4398,2018-09-06,232.45
4399,2018-09-09,232.56
4400,2018-09-10,232.55
4401,2018-09-12,232.46
4402,2018-09-14,232.38
4403,2018-09-16,232.52
4404,2018-09-18,232.51
4405,2018-09-19,232.52
4406,2018-09-20,232.54
4407,2018-09-21,232.55
4408,2018-09-24,232.47
4409,2018-09-25,232.35
4410,2018-09-26,232.31
4411,2018-09-30,232.56
4412,2018-10-01,232.56
4413,2018-10-02,232.55
4414,2018-10-04,232.57
4415,2018-10-11,232.61
4416,2018-10-12,232.58
4417,2018-10-13,232.6
4418,2018-10-14,232.62
4419,2018-10-15,232.61
4420,2018-10-16,232.6
4421,2018-10-18,232.61
4422,2018-10-19,232.6
4423,2018-10-20,232.59
4424,2018-10-22,232.6
4425,2018-10-23,232.59
4426,2018-10-25,232.62
4427,2018-10-26,232.64
4428,2018-10-27,232.65
4429,2018-10-28,232.66
4430,2018-10-30,232.69
4431,2018-11-02,232.65
4432,2018-11-03,232.65
4433,2018-11-05,232.68
4434,2018-11-09,232.71
4435,2018-11-14,232.68
4436,2018-11-16,232.68
4437,2018-11-17,232.7
4438,2018-11-19,232.73
4439,2018-11-20,232.74
4440,2018-11-21,232.72
4441,2018-11-22,232.71
4442,2018-11-23,232.75
4443,2018-11-25,232.79
4444,2018-11-26,232.79
4445,2018-11-27,232.75
4446,2018-11-28,232.74
4447,2018-11-29,232.76
4448,2018-11-30,232.77
4449,2018-12-01,232.77
4450,2018-12-03,232.81
4451,2018-12-04,232.79
4452,2018-12-05,232.8
4453,2018-12-06,232.8
4454,2018-12-07,232.81
4455,2018-12-08,232.79
4456,2018-12-09,232.81
4457,2018-12-10,232.78
4458,2018-12-11,232.79
4459,2018-12-12,232.8
4460,2018-12-13,232.82
4461,2018-12-14,232.8
4462,2018-12-16,232.81
4463,2018-12-18,232.8
4464,2018-12-19,232.82
4465,2018-12-20,232.82
4466,2018-12-21,232.81
4467,2018-12-22,232.81
4468,2018-12-23,232.81
4469,2018-12-24,232.81
4470,2018-12-25,232.79
4471,2018-12-26,232.8
4472,2018-12-27,232.81
4473,2018-12-28,232.8
4474,2018-12-29,232.79
4475,2018-12-30,232.8
4476,2018-12-31,232.8
4477,2019-01-01,232.8
4478,2019-01-02,232.8
4479,2019-01-03,232.8
4480,2019-01-04,232.8
4481,2019-01-05,232.8
4482,2019-01-06,232.8
4483,2019-01-07,232.8
4484,2019-01-08,232.82
4485,2019-01-09,232.83
4486,2019-01-10,232.82
4487,2019-01-11,232.8
4488,2019-01-13,232.82
4489,2019-01-14,232.82
4490,2019-01-15,232.8
4491,2019-01-16,232.82
4492,2019-01-17,232.82
4493,2019-01-18,232.8
4494,2019-01-19,232.82
4495,2019-01-20,232.81
4496,2019-01-21,232.79
4497,2019-01-22,232.83
4498,2019-01-23,232.85
4499,2019-01-24,232.82
4500,2019-01-25,232.78
4501,2019-01-26,232.81
4502,2019-01-27,232.83
4503,2019-01-28,232.81
4504,2019-01-29,232.82
4505,2019-01-31,232.83
4506,2019-02-02,232.85
4507,2019-02-03,232.82
4508,2019-02-04,232.81
4509,2019-02-05,232.82
4510,2019-02-06,232.83
4511,2019-02-07,232.84
4512,2019-02-08,232.85
4513,2019-02-09,232.84
4514,2019-02-10,232.86
4515,2019-02-11,232.83
4516,2019-02-12,232.8
4517,2019-02-13,232.81
4518,2019-02-14,232.82
4519,2019-02-15,232.83
4520,2019-02-16,232.83
4521,2019-02-17,232.84
4522,2019-02-18,232.84
4523,2019-02-19,232.84
4524,2019-02-20,232.82
4525,2019-02-21,232.81
4526,2019-02-22,232.81
4527,2019-02-23,232.81
4528,2019-02-24,232.8
4529,2019-02-25,232.81
4530,2019-02-26,232.81
4531,2019-02-27,232.82
4532,2019-02-28,232.82
4533,2019-03-01,232.83
4534,2019-03-02,232.82
4535,2019-03-03,232.84
4536,2019-03-04,232.85
4537,2019-03-05,232.82
4538,2019-03-06,232.86
4539,2019-03-07,232.85
4540,2019-03-08,232.81
4541,2019-03-09,232.79
4542,2019-03-10,232.8
4543,2019-03-11,232.79
4544,2019-03-12,232.82
4545,2019-03-13,232.82
4546,2019-03-14,232.82
4547,2019-03-15,232.81
4548,2019-03-16,232.83
4549,2019-03-17,232.83
4550,2019-03-18,232.8
4551,2019-03-19,232.8
4552,2019-03-20,232.79
4553,2019-03-21,232.79
4554,2019-03-22,232.79
4555,2019-03-23,232.8
4556,2019-03-24,232.8
4557,2019-03-25,232.79
4558,2019-03-26,232.79
4559,2019-03-27,232.78
4560,2019-03-28,232.78
4561,2019-03-29,232.79
4562,2019-03-30,232.8
4563,2019-04-01,232.8
4564,2019-04-02,232.8
4565,2019-04-03,232.84
4566,2019-04-04,232.85
4567,2019-04-05,232.83
4568,2019-04-06,232.82
4569,2019-04-07,232.81
4570,2019-04-08,232.79
4571,2019-04-09,232.8
4572,2019-04-10,232.79
4573,2019-04-11,232.78
4574,2019-04-12,232.77
4575,2019-04-13,232.77
4576,2019-04-14,232.77
4577,2019-04-15,232.78
4578,2019-04-16,232.77
4579,2019-04-17,232.77
4580,2019-04-18,232.76
4581,2019-04-19,232.75
4582,2019-04-20,232.76
4583,2019-04-21,232.77
4584,2019-04-22,232.8
4585,2019-04-23,232.79
4586,2019-04-24,232.78
4587,2019-04-25,232.75
4588,2019-04-26,232.75
4589,2019-04-27,232.75
4590,2019-04-28,232.75
4591,2019-04-29,232.76
4592,2019-04-30,232.76
4593,2019-05-01,232.77
4594,2019-05-02,232.77
4595,2019-05-03,232.77
4596,2019-05-04,232.77
4597,2019-05-05,232.75
4598,2019-05-06,232.74
4599,2019-05-07,232.75
4600,2019-05-08,232.77
4601,2019-05-09,232.77
4602,2019-05-10,232.75
4603,2019-05-11,232.74
4604,2019-05-12,232.72
4605,2019-05-13,232.73
4606,2019-05-14,232.74
4607,2019-05-15,232.74
4608,2019-05-16,232.76
4609,2019-05-17,232.76
4610,2019-05-18,232.75
4611,2019-05-19,232.75
4612,2019-05-20,232.75
4613,2019-05-21,232.73
4614,2019-05-22,232.72
4615,2019-05-23,232.73
4616,2019-05-24,232.73
4617,2019-05-25,232.72
4618,2019-05-26,232.72
4619,2019-05-27,232.73
4620,2019-05-28,232.73
4621,2019-05-30,232.68
4622,2019-05-31,232.69
4623,2019-06-01,232.67
4624,2019-06-02,232.68
4625,2019-06-03,232.65
4626,2019-06-04,232.53
4627,2019-06-05,232.52
4628,2019-06-06,232.53
4629,2019-06-07,232.51
4630,2019-06-08,232.39
4631,2019-06-09,232.4
4632,2019-06-10,232.58
4633,2019-06-11,232.62
4634,2019-06-12,232.64
4635,2019-06-13,232.64
4636,2019-06-14,232.66
4637,2019-06-15,232.64
4638,2019-06-16,232.65
4639,2019-06-17,232.66
4640,2019-06-18,232.66
4641,2019-06-19,232.66
4642,2019-06-20,232.65
4643,2019-06-21,232.65
4644,2019-06-22,232.64
4645,2019-06-23,232.64
4646,2019-06-24,232.63
4647,2019-06-25,232.59
4648,2019-06-26,232.55
4649,2019-06-27,232.44
4650,2019-06-28,232.39
4651,2019-06-29,232.38
4652,2019-06-30,232.37
4653,2019-07-01,232.34
4654,2019-07-02,232.3
4655,2019-07-03,232.29
4656,2019-07-04,232.29
4657,2019-07-05,232.3
4658,2019-07-06,232.32
4659,2019-07-07,232.29
4660,2019-07-08,232.28
4661,2019-07-09,232.38
4662,2019-07-10,232.41
4663,2019-07-11,232.31
4664,2019-07-12,232.28
4665,2019-07-13,232.23
4666,2019-07-14,232.24
4667,2019-07-15,232.23
4668,2019-07-16,232.22
4669,2019-07-17,232.21
4670,2019-07-18,232.21
4671,2019-07-19,232.22
4672,2019-07-20,232.29
4673,2019-07-21,232.25
4674,2019-07-22,232.25
4675,2019-07-23,232.18
4676,2019-07-24,232.17
4677,2019-07-25,232.17
4678,2019-07-26,232.17
4679,2019-07-27,232.18
4680,2019-07-28,232.32
4681,2019-07-29,232.37
4682,2019-07-30,232.37
4683,2019-07-31,232.38
4684,2019-08-01,232.35
4685,2019-08-02,232.35
4686,2019-08-03,232.34
4687,2019-08-04,232.28
4688,2019-08-05,232.19
4689,2019-08-06,232.13
4690,2019-08-07,232.12
4691,2019-08-08,232.13
4692,2019-08-09,232.11
4693,2019-08-10,232.15
4694,2019-08-11,232.24
4695,2019-08-12,232.22
4696,2019-08-13,232.27
4697,2019-08-14,232.33
4698,2019-08-15,232.35
4699,2019-08-16,232.36
4700,2019-08-17,232.37
4701,2019-08-18,232.31
4702,2019-08-19,232.21
4703,2019-08-20,232.32
4704,2019-08-21,232.36
4705,2019-08-22,232.37
4706,2019-08-23,232.38
4707,2019-08-24,232.39
4708,2019-08-25,232.39
4709,2019-08-26,232.37
4710,2019-08-27,232.39
4711,2019-08-28,232.39
4712,2019-08-29,232.37
4713,2019-08-30,232.38
4714,2019-08-31,232.36
4715,2019-09-01,232.2
4716,2019-09-02,232.26
4717,2019-09-03,232.32
4718,2019-09-04,232.35
4719,2019-09-05,232.31
4720,2019-09-06,232.33
4721,2019-09-07,232.3
4722,2019-09-08,232.17
4723,2019-09-09,232.27
4724,2019-09-10,232.32
4725,2019-09-11,232.32
4726,2019-09-12,232.32
4727,2019-09-13,232.27
4728,2019-09-14,232.18
4729,2019-09-15,232.17
4730,2019-09-16,232.25
4731,2019-09-17,232.31
4732,2019-09-18,232.31
4733,2019-09-19,232.25
4734,2019-09-20,232.3
4735,2019-09-21,232.33
4736,2019-09-22,232.35
4737,2019-09-23,232.35
4738,2019-09-24,232.37
4739,2019-09-25,232.38
4740,2019-09-26,232.38
4741,2019-09-27,232.38
4742,2019-09-28,232.38
4743,2019-09-29,232.39
4744,2019-09-30,232.39
4745,2019-10-01,232.41
4746,2019-10-02,232.4
4747,2019-10-03,232.39
4748,2019-10-04,232.4
4749,2019-10-05,232.4
4750,2019-10-06,232.41
4751,2019-10-07,232.4
4752,2019-10-08,232.41
4753,2019-10-09,232.41
4754,2019-10-10,232.4
4755,2019-10-11,232.41
4756,2019-10-12,232.41
4757,2019-10-13,232.42
4758,2019-10-14,232.43
4759,2019-10-15,232.45
4760,2019-10-16,232.44
4761,2019-10-17,232.43
4762,2019-10-18,232.44
4763,2019-10-19,232.47
4764,2019-10-20,232.47
4765,2019-10-21,232.46
4766,2019-10-22,232.49
4767,2019-10-23,232.51
4768,2019-10-24,232.54
4769,2019-10-25,232.51
4770,2019-10-26,232.51
4771,2019-10-27,232.51
4772,2019-10-28,232.52
4773,2019-10-29,232.52
4774,2019-10-30,232.51
4775,2019-10-31,232.52
4776,2019-11-01,232.54
4777,2019-11-02,232.58
4778,2019-11-03,232.61
4779,2019-11-04,232.57
4780,2019-11-05,232.57
4781,2019-11-06,232.55
4782,2019-11-07,232.56
4783,2019-11-08,232.56
4784,2019-11-09,232.54
4785,2019-11-10,232.55
4786,2019-11-11,232.55
4787,2019-11-12,232.56
4788,2019-11-13,232.56
4789,2019-11-14,232.57
4790,2019-11-14,232.57
4791,2019-11-14,232.57
4792,2019-11-14,232.57
4793,2019-11-14,232.57
4794,2019-11-14,232.6
4795,2019-11-15,232.61
4796,2019-11-16,232.6
4797,2019-11-17,232.61
4798,2019-11-18,232.6
4799,2019-11-19,232.6
4800,2019-11-20,232.62
4801,2019-11-21,232.63
4802,2019-11-22,232.68
4803,2019-11-23,232.69
4804,2019-11-24,232.66
4805,2019-11-25,232.66
4806,2019-11-26,232.67
4807,2019-11-27,232.69
4808,2019-11-28,232.67
4809,2019-11-29,232.65
4810,2019-11-30,232.65
4811,2019-12-01,232.7
4812,2019-12-02,232.69
4813,2019-12-03,232.68
4814,2019-12-04,232.69
4815,2019-12-04,232.69
4816,2019-12-04,232.69
4817,2019-12-04,232.69
4818,2019-12-04,232.69
4819,2019-12-04,232.7
4820,2019-12-05,232.68
4821,2019-12-06,232.69
4822,2019-12-07,232.69
4823,2019-12-08,232.7
4824,2019-12-09,232.7
4825,2019-12-10,232.67
4826,2019-12-10,232.67
4827,2019-12-10,232.67
4828,2019-12-10,232.67
4829,2019-12-10,232.67
4830,2019-12-10,232.67
4831,2019-12-10,232.67
4832,2019-12-10,232.67
4833,2019-12-10,232.67
4834,2019-12-10,232.67
4835,2019-12-10,232.67
4836,2019-12-10,232.67
4837,2019-12-10,232.67
4838,2019-12-10,232.67
4839,2019-12-10,232.67
4840,2019-12-10,232.67
4841,2019-12-10,232.67
4842,2019-12-10,232.67
4843,2019-12-10,232.67
4844,2019-12-10,232.67
4845,2019-12-10,232.67
4846,2019-12-10,232.67
4847,2019-12-10,232.67
4848,2019-12-10,232.67
4849,2019-12-10,232.68
4850,2019-12-11,232.72
4851,2019-12-12,232.76
4852,2019-12-13,232.79
4853,2019-12-14,232.73
4854,2019-12-15,232.72
4855,2019-12-16,232.73
4856,2019-12-17,232.73
4857,2019-12-18,232.7
4858,2019-12-19,232.73
4859,2019-12-20,232.77
4860,2019-12-21,232.77
4861,2019-12-22,232.77
4862,2019-12-23,232.7
4863,2019-12-24,232.7
4864,2019-12-25,232.7
4865,2019-12-26,232.71
4866,2019-12-27,232.71
4867,2019-12-28,232.69
4868,2019-12-29,232.7
4869,2019-12-30,232.7
4870,2019-12-31,232.71
4871,2020-01-01,232.71
4872,2020-01-02,232.71
4873,2020-01-03,232.72
4874,2020-01-04,232.71
4875,2020-01-05,232.71
4876,2020-01-06,232.7
4877,2020-01-06,232.7
4878,2020-01-06,232.7
4879,2020-01-06,232.7
4880,2020-01-06,232.7
4881,2020-01-06,232.7
4882,2020-01-06,232.7
4883,2020-01-06,232.7
4884,2020-01-06,232.7
4885,2020-01-06,232.7
4886,2020-01-06,232.7
4887,2020-01-06,232.7
4888,2020-01-06,232.7
4889,2020-01-06,232.7
4890,2020-01-06,232.72
4891,2020-01-07,232.71
4892,2020-01-08,232.71
4893,2020-01-09,232.73
4894,2020-01-10,232.73
4895,2020-01-11,232.7
4896,2020-01-12,232.71
4897,2020-01-13,232.73
4898,2020-01-14,232.72
4899,2020-01-15,232.72
4900,2020-01-16,232.7
4901,2020-01-17,232.71
4902,2020-01-18,232.71
4903,2020-01-19,232.71
4904,2020-01-19,232.71
4905,2020-01-19,232.71
4906,2020-01-19,232.71
4907,2020-01-19,232.71
4908,2020-01-19,232.71
4909,2020-01-19,232.71
4910,2020-01-19,232.71
4911,2020-01-19,232.71
4912,2020-01-19,232.71
4913,2020-01-20,232.68
4914,2020-01-21,232.69
4915,2020-01-22,232.71
4916,2020-01-23,232.72
4917,2020-01-24,232.72
4918,2020-01-25,232.72
4919,2020-01-26,232.72
4920,2020-01-27,232.73
4921,2020-01-28,232.73
4922,2020-01-29,232.71
4923,2020-01-30,232.7
4924,2020-01-30,232.7
4925,2020-01-30,232.7
4926,2020-01-30,232.7
4927,2020-01-30,232.7
4928,2020-01-30,232.7
4929,2020-01-30,232.7
4930,2020-01-30,232.7
4931,2020-01-30,232.7
4932,2020-01-30,232.7
4933,2020-01-30,232.7
4934,2020-01-30,232.7
4935,2020-01-30,232.7
4936,2020-01-30,232.7
4937,2020-01-30,232.7
4938,2020-01-30,232.7
4939,2020-01-30,232.7
4940,2020-01-31,232.7
4941,2020-02-01,232.71
4942,2020-02-02,232.69
4943,2020-02-03,232.7
4944,2020-02-04,232.71
4945,2020-02-05,232.67
4946,2020-02-06,232.69
4947,2020-02-07,232.7
4948,2020-02-08,232.69
4949,2020-02-09,232.69
4950,2020-02-10,232.7
4951,2020-02-11,232.7
4952,2020-02-12,232.69
4953,2020-02-13,232.71
4954,2020-02-14,232.68
4955,2020-02-15,232.68
4956,2020-02-16,232.68
4957,2020-02-17,232.67
4958,2020-02-17,232.67
4959,2020-02-17,232.67
4960,2020-02-17,232.67
4961,2020-02-17,232.67
4962,2020-02-17,232.67
4963,2020-02-17,232.67
4964,2020-02-17,232.67
4965,2020-02-17,232.67
4966,2020-02-17,232.67
4967,2020-02-17,232.67
4968,2020-02-17,232.67
4969,2020-02-17,232.67
4970,2020-02-17,232.68
4971,2020-02-18,232.67
4972,2020-02-19,232.68
4973,2020-02-20,232.69
4974,2020-02-21,232.67
4975,2020-02-22,232.66
4976,2020-02-23,232.68
4977,2020-02-24,232.7
4978,2020-02-25,232.72
4979,2020-02-26,232.71
4980,2020-02-27,232.71
4981,2020-02-28,232.68
4982,2020-02-29,232.7
4983,2020-03-01,232.7
4984,2020-03-01,232.7
4985,2020-03-01,232.7
4986,2020-03-01,232.7
4987,2020-03-01,232.7
4988,2020-03-01,232.7
4989,2020-03-01,232.7
4990,2020-03-01,232.71
4991,2020-03-02,232.76
4992,2020-03-03,232.7
4993,2020-03-04,232.68
4994,2020-03-05,232.73
4995,2020-03-06,232.7
4996,2020-03-07,232.66
4997,2020-03-08,232.68
4998,2020-03-09,232.68
4999,2020-03-10,232.67
5000,2020-03-11,232.67
5001,2020-03-12,232.68
5002,2020-03-13,232.67
5003,2020-03-14,232.67
5004,2020-03-15,232.68
5005,2020-03-16,232.68
5006,2020-03-16,232.68
5007,2020-03-16,232.68
5008,2020-03-16,232.68
5009,2020-03-16,232.68
5010,2020-03-16,232.68
5011,2020-03-16,232.68
5012,2020-03-16,232.68
5013,2020-03-16,232.68
5014,2020-03-16,232.68
5015,2020-03-16,232.68
5016,2020-03-16,232.68
5017,2020-03-16,232.68
5018,2020-03-16,232.68
5019,2020-03-17,232.64
5020,2020-03-18,232.66
5021,2020-03-19,232.67
5022,2020-03-20,232.68
5023,2020-03-21,232.69
5024,2020-03-22,232.67
5025,2020-03-23,232.66
5026,2020-03-24,232.66
5027,2020-03-25,232.68
5028,2020-03-26,232.67
5029,2020-03-27,232.66
5030,2020-03-28,232.65
5031,2020-03-29,232.65
5032,2020-03-30,232.59
5033,2020-03-30,232.59
5034,2020-03-30,232.59
5035,2020-03-30,232.59
5036,2020-03-30,232.59
5037,2020-03-30,232.59
5038,2020-03-30,232.59
5039,2020-03-30,232.59
5040,2020-03-30,232.59
5041,2020-03-30,232.59
5042,2020-03-30,232.59
5043,2020-03-30,232.59
5044,2020-03-30,232.59
5045,2020-03-30,232.59
5046,2020-03-30,232.59
5047,2020-03-30,232.59
5048,2020-03-30,232.59
5049,2020-03-30,232.63
5050,2020-03-31,232.63
5051,2020-04-01,232.64
5052,2020-04-02,232.65
5053,2020-04-03,232.63
5054,2020-04-04,232.62
5055,2020-04-05,232.62
5056,2020-04-06,232.61
5057,2020-04-07,232.61
5058,2020-04-08,232.61
5059,2020-04-09,232.61
5060,2020-04-10,232.6
5061,2020-04-11,232.55
5062,2020-04-12,232.6
5063,2020-04-13,232.6
5064,2020-04-14,232.59
5065,2020-04-15,232.58
