,date,value
3992,2017-04-30,12.34
3993,2017-05-01,12.33
3994,2017-05-02,12.33
3995,2017-05-03,12.33
3996,2017-05-04,12.33
3997,2017-05-05,12.33
3998,2017-05-06,12.34
3999,2017-05-07,12.33
4000,2017-05-08,12.33
4001,2017-05-09,12.33
4002,2017-05-10,12.33
4003,2017-05-11,12.33
4004,2017-05-12,12.33
4005,2017-05-13,12.33
4006,2017-05-14,12.32
4007,2017-05-15,12.32
4008,2017-05-16,12.29
4009,2017-05-17,12.25
4010,2017-05-18,12.11
4011,2017-05-19,12.09
4012,2017-05-20,12.1
4013,2017-05-21,12.11
4014,2017-05-22,12.06
4015,2017-05-23,11.98
4016,2017-05-24,11.91
4017,2017-05-25,11.83
4018,2017-05-26,11.74
4019,2017-05-27,11.61
4020,2017-05-28,11.58
4021,2017-05-29,11.57
4022,2017-05-30,11.47
4023,2017-05-31,11.07
4024,2017-06-01,10.91
4025,2017-06-02,10.82
4026,2017-06-03,10.57
4027,2017-06-04,10.23
4028,2017-06-05,10.09
4029,2017-06-06,9.99
4030,2017-06-07,9.84
4031,2017-06-08,9.66
4032,2017-06-09,9.48
4033,2017-06-10,9.32
4034,2017-06-11,9.19
4035,2017-06-12,9.03
4036,2017-06-13,8.89
4037,2017-06-14,8.72
4038,2017-06-16,8.43
4039,2017-06-17,8.3
4040,2017-06-18,8.15
4041,2017-06-19,8.06
4042,2017-06-20,7.88
4043,2017-06-21,7.56
4044,2017-06-22,7.56
4045,2017-06-23,7.42
4046,2017-06-24,7.14
4047,2017-06-25,7.04
4048,2017-06-26,6.94
4049,2017-06-27,6.81
4050,2017-06-28,6.73
4051,2017-06-29,6.64
4052,2017-06-30,6.57
4053,2017-07-02,6.48
4054,2017-07-03,6.47
4055,2017-07-04,6.3
4056,2017-07-05,6.13
4057,2017-07-06,5.99
4058,2017-07-07,5.88
4059,2017-07-08,5.68
4060,2017-07-09,5.61
4061,2017-07-10,5.6
4062,2017-07-11,5.4
4063,2017-07-12,5.26
4064,2017-07-13,5.2
4065,2017-07-14,5.07
4066,2017-07-15,5.06
4067,2017-07-16,5.02
4068,2017-07-17,5.02
4069,2017-07-18,4.91
4070,2017-07-19,4.53
4071,2017-07-20,4.39
4072,2017-07-21,4.22
4073,2017-07-22,4.25
4074,2017-07-23,4.39
4075,2017-07-24,4.51
4076,2017-07-25,4.49
4077,2017-07-26,4.41
4078,2017-07-27,4.29
4079,2017-07-28,4.34
4080,2017-07-29,4.38
4081,2017-07-30,4.52
4082,2017-07-31,4.52
4083,2017-08-02,4.42
4084,2017-08-03,4.3
4085,2017-08-04,4.14
4086,2017-08-05,4.1
4087,2017-08-06,4.05
4088,2017-08-07,4.03
4089,2017-08-08,4.13
4090,2017-08-09,4.41
4091,2017-08-10,4.59
4092,2017-08-11,4.69
4093,2017-08-12,4.8
4094,2017-08-13,4.91
4095,2017-08-14,4.98
4096,2017-08-15,5.0
4097,2017-08-16,5.07
4098,2017-08-17,5.12
4099,2017-08-18,5.15
4100,2017-08-19,5.15
4101,2017-08-20,5.17
4102,2017-08-21,5.18
4103,2017-08-22,5.18
4104,2017-08-23,5.16
4105,2017-08-24,5.12
4106,2017-08-25,5.08
4107,2017-08-26,5.04
4108,2017-08-27,5.03
4109,2017-08-28,5.0
4110,2017-08-29,4.99
4111,2017-08-30,4.99
4112,2017-08-31,4.95
4113,2017-09-01,4.94
4114,2017-09-02,4.94
4115,2017-09-03,4.97
4116,2017-09-04,4.97
4117,2017-09-05,4.97
4118,2017-09-06,4.96
4119,2017-09-07,4.92
4120,2017-09-08,4.88
4121,2017-09-09,4.81
4122,2017-09-10,4.74
4123,2017-09-11,4.73
4124,2017-09-12,4.67
4125,2017-09-13,4.62
4126,2017-09-14,4.54
4127,2017-09-15,4.44
4128,2017-09-16,4.41
4129,2017-09-17,4.37
4130,2017-09-18,4.35
4131,2017-09-19,4.3
4132,2017-09-20,4.24
4133,2017-09-21,4.18
4134,2017-09-22,4.16
4135,2017-09-23,4.1
4136,2017-09-24,4.05
4137,2017-09-25,4.0
4138,2017-09-26,3.93
4139,2017-09-27,3.88
4140,2017-09-28,3.87
4141,2017-09-29,3.86
4142,2017-09-30,3.85
4143,2017-10-01,3.89
4144,2017-10-02,3.94
4145,2017-10-03,4.05
4146,2017-10-04,4.15
4147,2017-10-05,4.23
4148,2017-10-06,4.31
4149,2017-10-07,4.38
4150,2017-10-08,4.4
4151,2017-10-09,4.45
4152,2017-10-10,4.44
4153,2017-10-11,4.4
4154,2017-10-12,4.36
4155,2017-10-13,4.27
4156,2017-10-14,4.19
4157,2017-10-15,4.19
4158,2017-10-16,4.13
4159,2017-10-17,3.72
4160,2017-10-18,3.3
4161,2017-10-19,3.0
4162,2017-10-20,2.55
4163,2017-10-21,2.75
4164,2017-10-22,2.92
4165,2017-10-23,3.01
4166,2017-10-24,3.0
4167,2017-10-25,2.91
4168,2017-10-26,2.76
4169,2017-10-27,2.66
4170,2017-10-28,2.6
4171,2017-10-29,2.64
4172,2017-10-30,2.58
4173,2017-10-31,2.2
4174,2017-11-01,2.41
4175,2017-11-02,2.49
4176,2017-11-03,2.3
4177,2017-11-04,2.4
4178,2017-11-05,2.55
4179,2017-11-06,2.53
4180,2017-11-07,2.43
4181,2017-11-08,2.41
4182,2017-11-09,2.13
4183,2017-11-10,1.89
4184,2017-11-11,1.53
4185,2017-11-12,1.48
4186,2017-11-13,1.45
4187,2017-11-14,1.29
4188,2017-11-15,1.15
4189,2017-11-16,0.96
4190,2017-11-17,0.68
4191,2017-11-18,0.35
4192,2017-11-19,0.19
4193,2017-11-20,0.13
4194,2017-11-21,-0.19
4195,2017-11-22,-0.46
4196,2017-11-23,-0.67
4197,2017-11-24,-1.11
4198,2017-11-25,-1.17
4199,2017-11-26,-1.05
4200,2017-11-27,-0.99
4201,2017-11-28,-0.99
4202,2017-11-29,-1.03
4203,2017-11-30,-1.2
4204,2017-12-01,-1.35
4205,2017-12-02,-1.39
4206,2017-12-03,-1.41
4207,2017-12-04,-1.47
4208,2017-12-05,-1.71
4209,2017-12-06,-1.94
4210,2017-12-07,-2.18
4211,2017-12-08,-2.68
4212,2017-12-09,-2.9
4213,2017-12-10,-2.6
4214,2017-12-11,-2.48
4215,2017-12-12,-2.66
4216,2017-12-13,-2.46
4217,2017-12-14,-2.47
4218,2017-12-15,-2.11
4219,2017-12-16,-1.81
4220,2017-12-17,-1.53
4221,2017-12-18,-1.42
4222,2017-12-19,-1.46
4223,2017-12-20,-1.47
4224,2017-12-21,-1.33
4225,2017-12-22,-1.14
4226,2017-12-23,-0.96
4227,2017-12-24,-0.76
4228,2017-12-25,-0.28
4229,2017-12-26,0.24
4230,2017-12-27,0.24
4231,2017-12-28,0.11
4232,2017-12-29,0.21
4233,2017-12-30,0.22
4234,2018-01-01,1.06
4235,2018-01-02,1.62
4236,2018-01-03,1.63
4237,2018-01-04,1.65
4238,2018-01-05,1.99
4239,2018-01-06,2.41
4240,2018-01-07,2.8
4241,2018-01-08,3.08
4242,2018-01-09,3.44
4243,2018-01-10,3.81
4244,2018-01-11,3.82
4245,2018-01-12,3.91
4246,2018-01-13,4.17
4247,2018-01-14,4.5
4248,2018-01-15,4.87
4249,2018-01-16,5.17
4250,2018-01-17,5.36
4251,2018-01-18,5.43
4252,2018-01-19,5.61
4253,2018-01-20,5.76
4254,2018-01-21,6.02
4255,2018-01-22,6.13
4256,2018-01-23,6.33
4257,2018-01-24,6.58
4258,2018-01-25,6.72
4259,2018-01-26,6.84
4260,2018-01-27,6.99
4261,2018-01-28,7.23
4262,2018-01-29,7.37
4263,2018-01-30,7.56
4264,2018-01-31,7.79
4265,2018-02-01,7.83
4266,2018-02-02,8.19
4267,2018-02-03,8.44
4268,2018-02-04,8.5
4269,2018-02-05,8.43
4270,2018-02-06,8.57
4271,2018-02-07,8.71
4272,2018-02-08,8.91
4273,2018-02-09,9.24
4274,2018-02-10,9.55
4275,2018-02-11,9.73
4276,2018-02-12,9.91
4277,2018-02-13,10.14
4278,2018-02-14,10.31
4279,2018-02-15,10.42
4280,2018-02-16,10.59
4281,2018-02-17,10.78
4282,2018-02-18,10.91
4283,2018-02-19,11.11
4284,2018-02-20,11.24
4285,2018-02-21,11.39
4286,2018-02-22,11.53
4287,2018-02-23,11.61
4288,2018-02-24,11.73
4289,2018-02-25,11.78
4290,2018-02-26,11.58
4291,2018-02-27,11.43
4292,2018-02-28,11.42
4293,2018-03-01,11.26
4294,2018-03-02,11.16
4295,2018-03-03,11.41
4296,2018-03-04,11.65
4297,2018-03-05,11.75
4298,2018-03-06,11.89
4299,2018-03-07,12.07
4300,2018-03-08,12.27
4301,2018-03-09,12.36
4302,2018-03-10,12.34
4303,2018-03-11,12.33
4304,2018-03-12,12.34
4305,2018-03-13,12.38
4306,2018-03-14,12.38
4307,2018-03-15,12.33
4308,2018-03-16,12.37
4309,2018-03-17,12.37
4310,2018-03-18,12.39
4311,2018-03-19,12.39
4312,2018-03-20,12.4
4313,2018-03-21,12.4
4314,2018-03-22,12.36
4315,2018-03-23,12.36
4316,2018-03-24,12.37
4317,2018-03-25,12.38
4318,2018-03-26,12.39
4319,2018-03-27,12.37
4320,2018-03-28,12.37
4321,2018-03-29,12.37
4322,2018-03-30,12.36
4323,2018-03-31,12.37
4324,2018-04-01,12.4
4325,2018-04-04,12.36
4326,2018-04-05,12.4
4327,2018-04-06,12.4
4328,2018-04-08,12.38
4329,2018-04-11,12.38
4330,2018-04-13,12.4
4331,2018-04-15,12.39
4332,2018-04-16,12.4
4333,2018-04-17,12.4
4334,2018-04-18,12.41
4335,2018-04-19,12.38
4336,2018-04-20,12.38
4337,2018-04-22,12.38
4338,2018-04-23,12.39
4339,2018-04-24,12.38
4340,2018-04-25,12.38
4341,2018-04-28,12.39
4342,2018-04-29,12.38
4343,2018-05-02,12.4
4344,2018-05-04,12.41
4345,2018-05-05,12.41
4346,2018-05-06,12.39
4347,2018-05-07,12.38
4348,2018-05-08,12.37
4349,2018-05-09,12.38
4350,2018-05-10,12.41
4351,2018-05-14,12.39
4352,2018-05-16,12.4
4353,2018-05-17,12.4
4354,2018-05-18,12.39
4355,2018-05-20,12.38
4356,2018-05-21,12.36
4357,2018-05-23,12.39
4358,2018-05-24,12.38
4359,2018-05-25,12.38
4360,2018-05-26,12.37
4361,2018-05-27,12.37
4362,2018-05-31,12.44
4363,2018-06-01,12.38
4364,2018-06-02,12.37
4365,2018-06-03,12.37
4366,2018-06-05,12.37
4367,2018-06-06,12.37
4368,2018-06-07,12.38
4369,2018-06-08,12.37
4370,2018-06-09,12.38
4371,2018-06-10,12.37
4372,2018-06-11,12.36
4373,2018-06-12,12.38
4374,2018-06-13,12.38
4375,2018-06-15,12.38
4376,2018-06-16,12.37
4377,2018-06-17,12.38
4378,2018-06-18,12.39
4379,2018-06-19,12.4
4380,2018-06-20,12.39
4381,2018-06-21,12.39
4382,2018-06-22,12.39
4383,2018-06-25,12.37
4384,2018-06-26,12.37
4385,2018-06-28,12.36
4386,2018-06-30,12.35
4387,2018-07-01,12.37
4388,2018-07-03,12.37
4389,2018-07-04,12.37
4390,2018-07-05,12.37
4391,2018-07-06,12.38
4392,2018-07-07,12.38
4393,2018-07-08,12.39
4394,2018-07-09,12.39
4395,2018-07-10,12.38
4396,2018-07-11,12.36
4397,2018-07-15,12.36
4398,2018-07-16,12.37
4399,2018-07-17,12.37
4400,2018-07-18,12.38
4401,2018-07-19,12.37
4402,2018-07-22,12.37
4403,2018-07-24,12.36
4404,2018-07-27,12.36
4405,2018-07-28,12.37
4406,2018-07-30,12.38
4407,2018-07-31,12.38
4408,2018-08-03,12.38
4409,2018-08-05,12.39
4410,2018-08-08,12.35
4411,2018-08-10,12.24
4412,2018-08-19,12.12
4413,2018-08-21,11.94
4414,2018-08-23,11.84
4415,2018-08-27,11.82
4416,2018-08-29,11.83
4417,2018-09-01,11.77
4418,2018-09-02,11.74
4419,2018-09-03,11.73
4420,2018-09-04,11.7
4421,2018-09-12,11.52
4422,2018-09-14,11.37
4423,2018-09-17,11.04
4424,2018-09-18,10.98
4425,2018-09-21,10.97
4426,2018-09-25,10.76
4427,2018-09-27,10.55
4428,2018-09-30,10.49
4429,2018-10-03,10.34
4430,2018-10-04,10.27
4431,2018-10-05,10.28
4432,2018-10-08,10.1
4433,2018-10-09,10.04
4434,2018-10-10,9.91
4435,2018-10-11,9.8
4436,2018-10-13,9.66
4437,2018-10-14,9.64
4438,2018-10-15,9.57
4439,2018-10-16,9.38
4440,2018-10-20,9.13
4441,2018-10-23,9.05
4442,2018-10-24,8.92
4443,2018-10-25,8.47
4444,2018-10-27,8.54
4445,2018-10-28,8.46
4446,2018-10-29,8.53
4447,2018-11-01,8.46
4448,2018-11-02,8.37
4449,2018-11-03,8.28
4450,2018-11-04,8.27
4451,2018-11-06,8.13
4452,2018-11-07,8.07
4453,2018-11-08,7.96
4454,2018-11-09,7.85
4455,2018-11-11,7.79
4456,2018-11-13,7.65
4457,2018-11-15,7.52
4458,2018-11-16,7.41
4459,2018-11-17,7.35
4460,2018-11-18,7.28
4461,2018-11-19,7.19
4462,2018-11-20,7.1
4463,2018-11-22,6.67
4464,2018-11-23,6.5
4465,2018-11-24,6.41
4466,2018-11-26,6.24
4467,2018-11-27,6.09
4468,2018-11-28,6.04
4469,2018-11-30,5.4
4470,2018-12-01,5.3
4471,2018-12-02,5.32
4472,2018-12-03,5.29
4473,2018-12-04,5.16
4474,2018-12-05,5.14
4475,2018-12-06,5.11
4476,2018-12-07,4.57
4477,2018-12-08,4.26
4478,2018-12-09,3.65
4479,2018-12-10,3.03
4480,2018-12-11,2.64
4481,2018-12-12,2.31
4482,2018-12-13,2.84
4483,2018-12-14,3.24
4484,2018-12-15,3.57
4485,2018-12-17,3.97
4486,2018-12-18,4.14
4487,2018-12-19,4.23
4488,2018-12-20,4.14
4489,2018-12-21,3.85
4490,2018-12-22,3.99
4491,2018-12-23,4.16
4492,2018-12-24,4.27
4493,2018-12-25,4.3
4494,2018-12-26,4.29
4495,2018-12-27,4.29
4496,2018-12-28,4.16
4497,2018-12-29,4.07
4498,2018-12-30,4.0
4499,2018-12-31,3.93
4500,2019-01-01,3.89
4501,2019-01-02,3.84
4502,2019-01-03,3.84
4503,2019-01-04,3.57
4504,2019-01-05,3.46
4505,2019-01-06,2.58
4506,2019-01-07,1.71
4507,2019-01-08,1.09
4508,2019-01-09,1.56
4509,2019-01-10,1.83
4510,2019-01-11,2.03
4511,2019-01-12,2.3
4512,2019-01-13,2.49
4513,2019-01-14,2.54
4514,2019-01-15,2.52
4515,2019-01-16,2.48
4516,2019-01-17,2.46
4517,2019-01-18,2.32
4518,2019-01-19,2.26
4519,2019-01-20,2.22
4520,2019-01-21,2.17
4521,2019-01-23,2.28
4522,2019-01-24,2.22
4523,2019-01-25,2.21
4524,2019-01-26,2.32
4525,2019-01-27,2.38
4526,2019-01-28,2.42
4527,2019-01-29,2.52
4528,2019-01-30,2.56
4529,2019-01-31,2.6
4530,2019-02-01,2.62
4531,2019-02-02,2.62
4532,2019-02-03,2.62
4533,2019-02-04,2.71
4534,2019-02-05,2.76
4535,2019-02-06,2.89
4536,2019-02-07,2.97
4537,2019-02-08,3.09
4538,2019-02-09,3.16
4539,2019-02-10,3.29
4540,2019-02-11,3.36
4541,2019-02-12,3.47
4542,2019-02-13,3.55
4543,2019-02-14,3.58
4544,2019-02-15,3.67
4545,2019-02-16,3.77
4546,2019-02-17,3.9
4547,2019-02-18,4.01
4548,2019-02-19,4.1
4549,2019-02-20,4.28
4550,2019-02-21,4.47
4551,2019-02-22,4.65
4552,2019-02-23,4.8
4553,2019-02-24,4.96
4554,2019-02-25,5.13
4555,2019-02-26,5.3
4556,2019-02-27,5.48
4557,2019-02-28,5.61
4558,2019-03-01,5.71
4559,2019-03-02,5.84
4560,2019-03-03,5.99
4561,2019-03-04,6.06
4562,2019-03-05,6.12
4563,2019-03-06,6.22
4564,2019-03-07,6.26
4565,2019-03-08,6.35
4566,2019-03-09,6.44
4567,2019-03-10,6.58
4568,2019-03-11,6.67
4569,2019-03-12,6.84
4570,2019-03-13,6.91
4571,2019-03-14,7.0
4572,2019-03-15,7.09
4573,2019-03-16,7.24
4574,2019-03-17,7.28
4575,2019-03-18,7.32
4576,2019-03-19,7.38
4577,2019-03-20,7.45
4578,2019-03-21,7.52
4579,2019-03-22,7.57
4580,2019-03-23,7.61
4581,2019-03-24,7.68
4582,2019-03-25,7.73
4583,2019-03-26,7.78
4584,2019-03-27,7.84
4585,2019-03-28,7.84
4586,2019-03-29,7.84
4587,2019-03-30,7.84
4588,2019-03-31,7.82
4589,2019-04-01,7.79
4590,2019-04-02,7.8
4591,2019-04-03,7.75
4592,2019-04-04,7.73
4593,2019-04-05,7.67
4594,2019-04-06,7.6
4595,2019-04-07,7.59
4596,2019-04-08,7.57
4597,2019-04-09,7.48
4598,2019-04-10,7.03
4599,2019-04-11,6.9
4600,2019-04-12,6.99
4601,2019-04-13,7.04
4602,2019-04-14,7.08
4603,2019-04-15,7.18
4604,2019-04-16,7.2
4605,2019-04-17,7.13
4606,2019-04-18,7.04
4607,2019-04-19,7.01
4608,2019-04-20,7.0
4609,2019-04-21,7.04
4610,2019-04-22,7.09
4611,2019-04-23,7.08
4612,2019-04-24,7.0
4613,2019-04-25,6.94
4614,2019-04-26,6.84
4615,2019-04-27,6.77
4616,2019-04-28,6.76
4617,2019-04-29,6.78
4618,2019-04-30,6.79
4619,2019-05-01,6.79
4620,2019-05-02,6.81
4621,2019-05-03,6.82
4622,2019-05-04,6.85
4623,2019-05-05,6.9
4624,2019-05-06,6.94
4625,2019-05-07,6.99
4626,2019-05-08,7.06
4627,2019-05-09,7.05
4628,2019-05-10,6.99
4629,2019-05-11,6.97
4630,2019-05-12,6.9
4631,2019-05-13,6.89
4632,2019-05-14,6.7
4633,2019-05-15,6.7
4634,2019-05-16,6.69
4635,2019-05-17,6.72
4636,2019-05-18,6.69
4637,2019-05-19,6.7
4638,2019-05-20,6.7
4639,2019-05-21,6.56
4640,2019-05-22,5.92
4641,2019-05-23,5.64
4642,2019-05-24,5.79
4643,2019-05-25,5.89
4644,2019-05-26,6.05
4645,2019-05-27,6.05
4646,2019-05-27,6.05
4647,2019-05-27,6.11
4648,2019-05-28,6.15
4649,2019-05-29,6.2
4650,2019-05-30,6.17
4651,2019-05-31,6.23
4652,2019-06-01,6.28
4653,2019-06-02,6.35
4654,2019-06-02,6.35
4655,2019-06-03,6.35
4656,2019-06-03,6.39
4657,2019-06-04,6.5
4658,2019-06-05,6.52
4659,2019-06-06,6.58
4660,2019-06-07,6.69
4661,2019-06-08,6.7
4662,2019-06-09,6.77
4663,2019-06-10,6.82
4664,2019-06-10,6.82
4665,2019-06-11,6.82
4666,2019-06-11,6.84
4667,2019-06-12,6.92
4668,2019-06-13,6.95
4669,2019-06-14,6.96
4670,2019-06-15,7.01
4671,2019-06-16,7.1
4672,2019-06-16,7.1
4673,2019-06-16,7.1
4674,2019-06-17,7.1
4675,2019-06-17,7.1
4676,2019-06-17,7.18
4677,2019-06-18,7.24
4678,2019-06-19,7.28
4679,2019-06-20,7.29
4680,2019-06-21,7.29
4681,2019-06-22,7.3
4682,2019-06-23,7.33
4683,2019-06-23,7.33
4684,2019-06-23,7.33
4685,2019-06-23,7.33
4686,2019-06-23,7.33
4687,2019-06-24,7.32
4688,2019-06-24,7.32
4689,2019-06-24,7.32
4690,2019-06-24,7.32
4691,2019-06-24,7.32
4692,2019-06-25,7.3
4693,2019-06-26,7.27
4694,2019-06-27,7.26
4695,2019-06-27,7.26
4696,2019-06-27,7.26
4697,2019-06-27,7.26
4698,2019-06-28,7.24
4699,2019-06-29,7.23
4700,2019-06-30,7.22
4701,2019-06-30,7.22
4702,2019-06-30,7.22
4703,2019-06-30,7.22
4704,2019-06-30,7.22
4705,2019-06-30,7.22
4706,2019-06-30,7.22
4707,2019-06-30,7.22
4708,2019-06-30,7.22
4709,2019-07-01,7.16
4710,2019-07-02,7.13
4711,2019-07-03,7.11
4712,2019-07-04,7.1
4713,2019-07-05,7.07
4714,2019-07-06,7.04
4715,2019-07-07,6.99
4716,2019-07-08,6.91
4717,2019-07-09,6.5
4718,2019-07-09,6.5
4719,2019-07-09,6.5
4720,2019-07-09,6.5
4721,2019-07-09,6.5
4722,2019-07-09,6.5
4723,2019-07-09,6.5
4724,2019-07-10,5.92
4725,2019-07-11,5.2
4726,2019-07-12,4.41
4727,2019-07-13,3.67
4728,2019-07-13,3.67
4729,2019-07-13,3.67
4730,2019-07-13,3.67
4731,2019-07-13,3.67
4732,2019-07-13,3.67
4733,2019-07-13,3.67
4734,2019-07-13,3.67
4735,2019-07-13,3.67
4736,2019-07-13,3.67
4737,2019-07-13,3.67
4738,2019-07-13,3.67
4739,2019-07-13,3.67
4740,2019-07-13,3.67
4741,2019-07-13,3.67
4742,2019-07-13,3.67
4743,2019-07-14,3.1
4744,2019-07-15,2.69
4745,2019-07-16,2.17
4746,2019-07-17,1.6
4747,2019-07-18,2.08
4748,2019-07-19,2.69
4749,2019-07-20,3.16
4750,2019-07-21,3.42
4751,2019-07-22,3.67
4752,2019-07-23,3.7
4753,2019-07-24,3.66
4754,2019-07-25,3.48
4755,2019-07-26,3.38
4756,2019-07-26,3.38
4757,2019-07-26,3.38
4758,2019-07-26,3.38
4759,2019-07-26,3.38
4760,2019-07-26,3.38
4761,2019-07-26,3.38
4762,2019-07-26,3.38
4763,2019-07-26,3.38
4764,2019-07-26,3.38
4765,2019-07-26,3.38
4766,2019-07-26,3.38
4767,2019-07-26,3.38
4768,2019-07-26,3.38
4769,2019-07-26,3.38
4770,2019-07-26,3.38
4771,2019-07-26,3.38
4772,2019-07-26,3.38
4773,2019-07-26,3.38
4774,2019-07-26,3.38
4775,2019-07-26,3.38
4776,2019-07-26,3.38
4777,2019-07-26,3.38
4778,2019-07-26,3.38
4779,2019-07-26,3.38
4780,2019-07-26,3.38
4781,2019-07-26,3.38
4782,2019-07-26,3.38
4783,2019-07-26,3.38
4784,2019-07-26,3.38
4785,2019-07-26,3.38
4786,2019-07-26,3.38
4787,2019-07-26,3.38
4788,2019-07-26,3.38
4789,2019-07-26,3.38
4790,2019-07-26,3.38
4791,2019-07-26,3.38
4792,2019-07-26,3.38
4793,2019-07-26,3.38
4794,2019-07-26,3.38
4795,2019-07-26,3.38
4796,2019-07-26,3.38
4797,2019-07-27,3.44
4798,2019-07-27,3.44
4799,2019-07-27,3.44
4800,2019-07-27,3.44
4801,2019-07-27,3.44
4802,2019-07-27,3.44
4803,2019-07-27,3.44
4804,2019-07-27,3.44
4805,2019-07-27,3.44
4806,2019-07-27,3.44
4807,2019-07-27,3.44
4808,2019-07-27,3.44
4809,2019-07-27,3.44
4810,2019-07-27,3.44
4811,2019-07-27,3.44
4812,2019-07-27,3.44
4813,2019-07-27,3.44
4814,2019-07-27,3.44
4815,2019-07-27,3.44
4816,2019-07-27,3.44
4817,2019-07-27,3.44
4818,2019-07-27,3.44
4819,2019-07-27,3.44
4820,2019-07-27,3.44
4821,2019-07-27,3.44
4822,2019-07-27,3.44
4823,2019-07-27,3.44
4824,2019-07-27,3.44
4825,2019-07-27,3.44
4826,2019-07-27,3.44
4827,2019-07-27,3.44
4828,2019-07-27,3.44
4829,2019-07-27,3.44
4830,2019-07-27,3.44
4831,2019-07-27,3.44
4832,2019-07-27,3.44
4833,2019-07-27,3.44
4834,2019-07-27,3.44
4835,2019-07-27,3.44
4836,2019-07-27,3.44
4837,2019-07-27,3.44
4838,2019-07-27,3.53
4839,2019-07-28,3.67
4840,2019-07-29,3.79
4841,2019-07-30,3.78
4842,2019-07-31,3.66
4843,2019-08-01,3.61
4844,2019-08-02,3.57
4845,2019-08-03,3.47
4846,2019-08-04,3.47
4847,2019-08-05,3.51
4848,2019-08-06,3.58
4849,2019-08-07,3.61
4850,2019-08-08,3.57
4851,2019-08-09,3.59
4852,2019-08-10,3.53
4853,2019-08-11,3.51
4854,2019-08-12,3.34
4855,2019-08-13,3.29
4856,2019-08-14,3.25
4857,2019-08-15,3.23
4858,2019-08-16,3.17
4859,2019-08-17,3.1
4860,2019-08-18,2.97
4861,2019-08-19,2.85
4862,2019-08-20,2.75
4863,2019-08-21,2.63
4864,2019-08-22,2.5
4865,2019-08-23,2.29
4866,2019-08-24,2.28
4867,2019-08-25,2.2
4868,2019-08-26,2.12
4869,2019-08-26,2.12
4870,2019-08-26,2.12
4871,2019-08-26,2.12
4872,2019-08-26,2.12
4873,2019-08-26,2.12
4874,2019-08-26,2.12
4875,2019-08-26,2.16
4876,2019-08-27,2.14
4877,2019-08-28,2.05
4878,2019-08-29,1.99
4879,2019-08-30,1.82
4880,2019-08-31,1.79
4881,2019-09-01,1.8
4882,2019-09-02,1.78
4883,2019-09-03,1.79
4884,2019-09-04,1.8
4885,2019-09-05,1.6
4886,2019-09-06,1.59
4887,2019-09-07,1.59
4888,2019-09-08,1.69
4889,2019-09-09,1.68
4890,2019-09-10,1.66
4891,2019-09-11,1.67
4892,2019-09-12,1.66
4893,2019-09-13,1.77
4894,2019-09-14,1.89
4895,2019-09-15,1.89
4896,2019-09-16,1.81
4897,2019-09-16,1.81
4898,2019-09-16,1.81
4899,2019-09-16,1.81
4900,2019-09-16,1.81
4901,2019-09-16,1.88
4902,2019-09-17,1.93
4903,2019-09-18,1.91
4904,2019-09-18,1.91
4905,2019-09-18,1.91
4906,2019-09-18,1.91
4907,2019-09-18,1.91
4908,2019-09-18,1.91
4909,2019-09-18,1.91
4910,2019-09-18,1.91
4911,2019-09-19,1.8
4912,2019-09-20,1.78
4913,2019-09-21,1.74
4914,2019-09-22,1.72
4915,2019-09-23,1.68
4916,2019-09-24,1.63
4917,2019-09-25,1.69
4918,2019-09-26,1.69
4919,2019-09-27,1.68
4920,2019-09-28,1.68
4921,2019-09-29,1.76
4922,2019-09-30,1.71
4923,2019-09-30,1.71
4924,2019-09-30,1.71
4925,2019-09-30,1.71
4926,2019-09-30,1.71
4927,2019-09-30,1.71
4928,2019-09-30,1.71
4929,2019-09-30,1.71
4930,2019-09-30,1.72
4931,2019-10-01,1.63
4932,2019-10-02,1.63
4933,2019-10-03,1.67
4934,2019-10-04,1.89
4935,2019-10-05,1.75
4936,2019-10-06,1.82
4937,2019-10-07,1.88
4938,2019-10-07,1.88
4939,2019-10-07,1.88
4940,2019-10-07,1.88
4941,2019-10-07,1.88
4942,2019-10-07,1.88
4943,2019-10-07,1.88
4944,2019-10-08,1.88
4945,2019-10-08,1.88
4946,2019-10-08,1.88
4947,2019-10-08,1.88
4948,2019-10-08,1.88
4949,2019-10-08,1.88
4950,2019-10-08,1.91
4951,2019-10-09,1.91
4952,2019-10-10,1.92
4953,2019-10-11,1.95
4954,2019-10-12,1.95
4955,2019-10-13,1.99
4956,2019-10-14,1.95
4957,2019-10-14,1.95
4958,2019-10-14,1.95
4959,2019-10-14,1.95
4960,2019-10-14,2.04
4961,2019-10-15,2.03
4962,2019-10-16,2.12
4963,2019-10-17,2.12
4964,2019-10-18,2.15
4965,2019-10-19,2.11
4966,2019-10-20,2.07
4967,2019-10-21,2.0
4968,2019-10-22,1.88
4969,2019-10-22,1.88
4970,2019-10-22,1.88
4971,2019-10-22,1.88
4972,2019-10-22,1.88
4973,2019-10-22,1.88
4974,2019-10-22,1.88
4975,2019-10-23,1.86
4976,2019-10-24,1.85
4977,2019-10-25,1.79
4978,2019-10-26,1.84
4979,2019-10-27,1.8
4980,2019-10-28,1.8
4981,2019-10-28,1.8
4982,2019-10-28,1.88
4983,2019-10-29,1.9
4984,2019-10-30,1.96
4985,2019-10-31,1.95
4986,2019-10-31,1.95
4987,2019-10-31,1.95
4988,2019-10-31,1.95
