,date,value
4067,2016-05-27,82.07
4068,2016-05-28,82.07
4069,2016-05-29,82.09
4070,2016-05-30,82.08
4071,2016-05-31,82.07
4072,2016-06-01,82.07
4073,2016-06-02,82.07
4074,2016-06-03,82.07
4075,2016-06-04,82.07
4076,2016-06-05,82.06
4077,2016-06-06,82.05
4078,2016-06-07,82.03
4079,2016-06-08,82.04
4080,2016-06-09,82.04
4081,2016-06-10,82.04
4082,2016-06-11,82.04
4083,2016-06-12,82.03
4084,2016-06-13,82.04
4085,2016-06-14,82.04
4086,2016-06-15,82.04
4087,2016-06-16,82.06
4088,2016-06-17,82.04
4089,2016-06-18,82.01
4090,2016-06-19,82.0
4091,2016-06-20,82.0
4092,2016-06-21,81.99
4093,2016-06-22,81.98
4094,2016-06-23,81.98
4095,2016-06-24,81.99
4096,2016-06-25,81.99
4097,2016-06-26,81.98
4098,2016-06-27,81.96
4099,2016-06-28,81.96
4100,2016-06-29,81.96
4101,2016-06-30,81.96
4102,2016-07-01,81.95
4103,2016-07-02,81.94
4104,2016-07-03,81.93
4105,2016-07-04,81.93
4106,2016-07-05,81.92
4107,2016-07-06,81.92
4108,2016-07-07,81.91
4109,2016-07-08,81.9
4110,2016-07-09,81.89
4111,2016-07-10,81.86
4112,2016-07-11,81.73
4113,2016-07-12,81.56
4114,2016-07-13,81.29
4115,2016-07-14,81.33
4116,2016-07-15,81.4
4117,2016-07-16,81.46
4118,2016-07-17,81.48
4119,2016-07-18,81.49
4120,2016-07-19,81.27
4121,2016-07-20,80.91
4122,2016-07-21,80.86
4123,2016-07-22,80.73
4124,2016-07-23,80.58
4125,2016-07-24,80.46
4126,2016-07-25,80.33
4127,2016-07-26,80.25
4128,2016-07-27,79.89
4129,2016-07-28,79.63
4130,2016-07-29,79.53
4131,2016-07-30,79.53
4132,2016-07-31,79.6
4133,2016-08-01,79.67
4134,2016-08-02,79.64
4135,2016-08-03,79.42
4136,2016-08-04,79.41
4137,2016-08-05,79.42
4138,2016-08-06,79.42
4139,2016-08-07,79.4
4140,2016-08-08,79.39
4141,2016-08-09,79.33
4142,2016-08-10,79.11
4143,2016-08-11,79.14
4144,2016-08-12,79.25
4145,2016-08-13,79.34
4146,2016-08-14,79.43
4147,2016-08-15,79.49
4148,2016-08-16,79.54
4149,2016-08-17,79.6
4150,2016-08-18,79.66
4151,2016-08-19,79.7
4152,2016-08-20,79.74
4153,2016-08-21,79.78
4154,2016-08-22,79.82
4155,2016-08-23,79.86
4156,2016-08-24,79.88
4157,2016-08-26,79.94
4158,2016-08-27,79.93
4159,2016-08-28,79.92
4160,2016-08-31,80.0
4161,2016-09-01,79.99
4162,2016-09-02,79.93
4163,2016-09-03,79.97
4164,2016-09-04,80.0
4165,2016-09-05,80.02
4166,2016-09-06,80.06
4167,2016-09-07,80.07
4168,2016-09-08,80.1
4169,2016-09-09,80.11
4170,2016-09-10,80.1
4171,2016-09-11,80.1
4172,2016-09-12,80.1
4173,2016-09-13,80.12
4174,2016-09-14,80.14
4175,2016-09-15,80.14
4176,2016-09-16,80.15
4177,2016-09-17,80.16
4178,2016-09-18,80.17
4179,2016-09-19,80.17
4180,2016-09-22,80.16
4181,2016-09-23,80.14
4182,2016-09-24,80.13
4183,2016-09-25,80.14
4184,2016-09-26,80.14
4185,2016-09-27,80.14
4186,2016-09-28,80.13
4187,2016-09-29,80.15
4188,2016-09-30,80.17
4189,2016-10-01,80.2
4190,2016-10-02,80.2
4191,2016-10-03,80.18
4192,2016-10-04,80.19
4193,2016-10-05,80.2
4194,2016-10-06,80.21
4195,2016-10-07,80.21
4196,2016-10-08,80.2
4197,2016-10-09,80.19
4198,2016-10-10,80.2
4199,2016-10-11,80.21
4200,2016-10-12,80.21
4201,2016-10-13,80.24
4202,2016-10-14,80.25
4203,2016-10-18,80.3
4204,2016-10-19,80.32
4205,2016-10-20,80.33
4206,2016-10-21,80.33
4207,2016-10-22,80.34
4208,2016-10-23,80.36
4209,2016-10-24,80.36
4210,2016-10-25,80.35
4211,2016-10-26,80.35
4212,2016-10-27,80.35
4213,2016-10-28,80.35
4214,2016-10-29,80.37
4215,2016-10-30,80.39
4216,2016-10-31,80.39
4217,2016-11-01,80.4
4218,2016-11-02,80.42
4219,2016-11-03,80.43
4220,2016-11-04,80.45
4221,2016-11-05,80.5
4222,2016-11-06,80.5
4223,2016-11-07,80.49
4224,2016-11-08,80.49
4225,2016-11-09,80.51
4226,2016-11-10,80.5
4227,2016-11-11,80.51
4228,2016-11-12,80.51
4229,2016-11-13,80.52
4230,2016-11-14,80.52
4231,2016-11-15,80.52
4232,2016-11-16,80.54
4233,2016-11-17,80.57
4234,2016-11-18,80.6
4235,2016-11-19,80.63
4236,2016-11-20,80.65
4237,2016-11-21,80.69
4238,2016-11-22,80.74
4239,2016-11-23,80.74
4240,2016-11-24,80.77
4241,2016-11-25,80.8
4242,2016-11-26,80.81
4243,2016-11-27,80.85
4244,2016-11-28,80.88
4245,2016-11-29,80.88
4246,2016-11-30,80.91
4247,2016-12-01,80.97
4248,2016-12-02,81.02
4249,2016-12-03,81.05
4250,2016-12-04,81.08
4251,2016-12-05,81.11
4252,2016-12-06,81.14
4253,2016-12-07,81.16
4254,2016-12-08,81.19
4255,2016-12-09,81.23
4256,2016-12-10,81.27
4257,2016-12-11,81.32
4258,2016-12-12,81.34
4259,2016-12-13,81.36
4260,2016-12-14,81.4
4261,2016-12-15,81.43
4262,2016-12-16,81.44
4263,2016-12-17,81.45
4264,2016-12-18,81.49
4265,2016-12-19,81.54
4266,2016-12-20,81.57
4267,2016-12-21,81.56
4268,2016-12-22,81.57
4269,2016-12-23,81.59
4270,2016-12-24,81.61
4271,2016-12-25,81.64
4272,2016-12-26,81.65
4273,2016-12-27,81.66
4274,2016-12-28,81.68
4275,2016-12-29,81.69
4276,2016-12-30,81.7
4277,2017-01-03,81.78
4278,2017-01-04,81.81
4279,2017-01-05,81.81
4280,2017-01-06,81.8
4281,2017-01-07,81.81
4282,2017-01-08,81.83
4283,2017-01-09,81.85
4284,2017-01-10,81.89
4285,2017-01-11,81.87
4286,2017-01-12,81.89
4287,2017-01-13,81.91
4288,2017-01-14,81.89
4289,2017-01-15,81.9
4290,2017-01-16,81.91
4291,2017-01-17,81.91
4292,2017-01-18,81.91
4293,2017-01-19,81.9
4294,2017-01-20,82.01
4295,2017-01-21,81.99
4296,2017-01-22,81.97
4297,2017-01-23,81.94
4298,2017-01-24,81.94
4299,2017-01-25,81.94
4300,2017-01-26,81.96
4301,2017-01-27,81.96
4302,2017-01-28,81.96
4303,2017-01-29,81.94
4304,2017-01-31,81.97
4305,2017-02-01,81.97
4306,2017-02-02,81.99
4307,2017-02-03,82.0
4308,2017-02-04,82.02
4309,2017-02-05,82.04
4310,2017-02-06,82.03
4311,2017-02-07,82.01
4312,2017-02-08,82.01
4313,2017-02-09,82.0
4314,2017-02-10,82.0
4315,2017-02-11,82.0
4316,2017-02-12,82.0
4317,2017-02-13,82.01
4318,2017-02-14,81.99
4319,2017-02-15,81.97
4320,2017-02-16,81.97
4321,2017-02-17,81.99
4322,2017-02-18,82.0
4323,2017-02-19,81.99
4324,2017-02-20,82.0
4325,2017-02-21,82.01
4326,2017-02-22,82.01
4327,2017-02-23,82.03
4328,2017-02-24,82.03
4329,2017-02-25,82.02
4330,2017-02-26,82.02
4331,2017-02-27,82.04
4332,2017-02-28,82.05
4333,2017-03-01,82.03
4334,2017-03-02,82.02
4335,2017-03-03,82.05
4336,2017-03-04,82.09
4337,2017-03-05,82.05
4338,2017-03-06,82.05
4339,2017-03-07,82.03
4340,2017-03-08,82.02
4341,2017-03-09,82.02
4342,2017-03-10,82.03
4343,2017-03-11,82.04
4344,2017-03-12,82.04
4345,2017-03-13,82.03
4346,2017-03-14,82.01
4347,2017-03-15,82.01
4348,2017-03-16,82.02
4349,2017-03-17,82.03
4350,2017-03-18,82.03
4351,2017-03-19,82.03
4352,2017-03-20,82.04
4353,2017-03-21,82.05
4354,2017-03-22,82.05
4355,2017-03-23,82.05
4356,2017-03-24,82.05
4357,2017-03-25,82.06
4358,2017-03-26,82.07
4359,2017-03-27,82.06
4360,2017-03-28,82.05
4361,2017-03-29,82.05
4362,2017-03-30,82.05
4363,2017-03-31,82.06
4364,2017-04-01,82.08
4365,2017-04-02,82.08
4366,2017-04-03,82.07
4367,2017-04-04,82.07
4368,2017-04-05,82.08
4369,2017-04-06,82.08
4370,2017-04-07,82.07
4371,2017-04-08,82.07
4372,2017-04-09,82.06
4373,2017-04-10,82.07
4374,2017-04-11,82.07
4375,2017-04-12,82.07
4376,2017-04-13,82.08
4377,2017-04-14,82.08
4378,2017-04-15,82.07
4379,2017-04-16,82.06
4380,2017-04-17,82.07
4381,2017-04-18,82.07
4382,2017-04-19,82.06
4383,2017-04-20,82.05
4384,2017-04-21,82.04
4385,2017-04-22,82.06
4386,2017-04-23,82.07
4387,2017-04-24,82.07
4388,2017-04-25,82.09
4389,2017-04-26,82.11
4390,2017-04-27,82.09
4391,2017-04-28,82.08
4392,2017-04-29,82.08
4393,2017-04-30,82.09
4394,2017-05-01,82.09
4395,2017-05-02,82.08
4396,2017-05-03,82.08
4397,2017-05-04,82.09
4398,2017-05-05,82.09
4399,2017-05-06,82.1
4400,2017-05-07,82.09
4401,2017-05-08,82.1
4402,2017-05-09,82.11
4403,2017-05-10,82.11
4404,2017-05-11,82.13
4405,2017-05-12,82.13
4406,2017-05-13,82.1
4407,2017-05-14,82.08
4408,2017-05-15,82.07
4409,2017-05-16,82.07
4410,2017-05-17,82.08
4411,2017-05-18,82.09
4412,2017-05-19,82.1
4413,2017-05-20,82.08
4414,2017-05-21,82.08
4415,2017-05-22,82.08
4416,2017-05-23,82.09
4417,2017-05-24,82.09
4418,2017-05-25,82.09
4419,2017-05-26,82.09
4420,2017-05-27,82.08
4421,2017-05-28,82.08
4422,2017-05-29,82.08
4423,2017-05-30,82.08
4424,2017-05-31,82.08
4425,2017-06-01,82.07
4426,2017-06-02,82.08
4427,2017-06-03,82.09
4428,2017-06-04,82.1
4429,2017-06-05,82.1
4430,2017-06-06,82.11
4431,2017-06-07,82.08
4432,2017-06-08,82.08
4433,2017-06-09,82.09
4434,2017-06-10,82.08
4435,2017-06-11,82.08
4436,2017-06-12,82.08
4437,2017-06-13,82.08
4438,2017-06-14,82.08
4439,2017-06-15,82.08
4440,2017-06-16,82.07
4441,2017-06-17,82.06
4442,2017-06-18,82.05
4443,2017-06-19,82.03
4444,2017-06-20,81.89
4445,2017-06-21,81.63
4446,2017-06-22,81.54
4447,2017-06-23,81.64
4448,2017-06-24,81.69
4449,2017-06-25,81.67
4450,2017-06-26,81.63
4451,2017-06-27,81.68
4452,2017-06-28,81.69
4453,2017-06-29,81.57
4454,2017-06-30,81.6
4455,2017-07-01,81.62
4456,2017-07-02,81.65
4457,2017-07-03,81.67
4458,2017-07-04,81.69
4459,2017-07-05,81.71
4460,2017-07-06,81.72
4461,2017-07-07,81.73
4462,2017-07-08,81.72
4463,2017-07-09,81.7
4464,2017-07-10,81.68
4465,2017-07-11,81.67
4466,2017-07-12,81.53
4467,2017-07-13,81.27
4468,2017-07-14,81.35
4469,2017-07-15,81.4
4470,2017-07-16,81.43
4471,2017-07-17,81.44
4472,2017-07-18,81.43
4473,2017-07-19,81.25
4474,2017-07-20,80.88
4475,2017-07-21,80.3
4476,2017-07-22,79.97
4477,2017-07-23,79.85
4478,2017-07-24,79.78
4479,2017-07-25,79.74
4480,2017-07-26,79.73
4481,2017-07-27,79.65
4482,2017-07-28,79.51
4483,2017-07-29,79.14
4484,2017-07-30,79.0
4485,2017-07-31,79.06
4486,2017-08-01,79.07
4487,2017-08-02,79.04
4488,2017-08-03,79.0
4489,2017-08-04,78.94
4490,2017-08-05,78.71
4491,2017-08-06,78.84
4492,2017-08-07,79.02
4493,2017-08-08,79.15
4494,2017-08-09,79.24
4495,2017-08-10,79.32
4496,2017-08-11,79.37
4497,2017-08-12,79.39
4498,2017-08-13,79.39
4499,2017-08-14,79.35
4500,2017-08-15,79.3
4501,2017-08-16,79.25
4502,2017-08-17,79.24
4503,2017-08-18,79.28
4504,2017-08-19,79.25
4505,2017-08-20,79.03
4506,2017-08-21,79.11
4507,2017-08-22,79.23
4508,2017-08-23,79.32
4509,2017-08-24,79.38
4510,2017-08-25,79.45
4511,2017-08-26,79.5
4512,2017-08-27,79.53
4513,2017-08-28,79.56
4514,2017-08-29,79.59
4515,2017-08-30,79.63
4516,2017-08-31,79.65
4517,2017-09-01,79.68
4518,2017-09-02,79.7
4519,2017-09-03,79.74
4520,2017-09-04,79.76
4521,2017-09-05,79.78
4522,2017-09-06,79.78
4523,2017-09-07,79.79
4524,2017-09-08,79.81
4525,2017-09-09,79.84
4526,2017-09-10,79.84
4527,2017-09-11,79.85
4528,2017-09-12,79.85
4529,2017-09-13,79.86
4530,2017-09-14,79.88
4531,2017-09-15,79.9
4532,2017-09-16,79.91
4533,2017-09-17,79.91
4534,2017-09-18,79.92
4535,2017-09-19,79.91
4536,2017-09-20,79.88
4537,2017-09-21,79.88
4538,2017-09-22,79.88
4539,2017-09-23,79.89
4540,2017-09-24,79.91
4541,2017-09-25,79.91
4542,2017-09-26,79.92
4543,2017-09-27,79.91
4544,2017-09-28,79.92
4545,2017-09-29,79.93
4546,2017-09-30,79.94
4547,2017-10-01,79.95
4548,2017-10-02,79.95
4549,2017-10-03,79.94
4550,2017-10-04,79.83
4551,2017-10-05,79.83
4552,2017-10-06,79.84
4553,2017-10-07,79.85
4554,2017-10-08,79.86
4555,2017-10-09,79.87
4556,2017-10-10,79.88
4557,2017-10-11,79.88
4558,2017-10-12,79.87
4559,2017-10-13,79.84
4560,2017-10-14,79.82
4561,2017-10-15,79.83
4562,2017-10-16,79.83
4563,2017-10-17,79.85
4564,2017-10-18,79.87
4565,2017-10-19,79.88
4566,2017-10-20,79.87
4567,2017-10-21,79.87
4568,2017-10-22,79.87
4569,2017-10-23,79.87
4570,2017-10-24,79.87
4571,2017-10-25,79.86
4572,2017-10-26,79.86
4573,2017-10-27,79.87
4574,2017-10-28,79.88
4575,2017-10-29,79.89
4576,2017-10-30,79.9
4577,2017-10-31,79.87
4578,2017-11-01,79.88
4579,2017-11-02,79.89
4580,2017-11-03,79.9
4581,2017-11-04,79.91
4582,2017-11-05,79.96
4583,2017-11-06,79.96
4584,2017-11-07,79.95
4585,2017-11-08,79.95
4586,2017-11-09,79.94
4587,2017-11-10,79.95
4588,2017-11-11,79.97
4589,2017-11-12,80.0
4590,2017-11-13,80.0
4591,2017-11-14,79.99
4592,2017-11-15,79.99
4593,2017-11-16,79.99
4594,2017-11-17,80.0
4595,2017-11-18,80.0
4596,2017-11-19,80.0
4597,2017-11-20,80.0
4598,2017-11-21,80.01
4599,2017-11-22,80.02
4600,2017-11-23,80.02
4601,2017-11-24,80.03
4602,2017-11-25,80.04
4603,2017-11-26,80.02
4604,2017-11-27,80.02
4605,2017-11-28,80.06
4606,2017-11-29,80.07
4607,2017-11-30,80.06
4608,2017-12-01,80.05
4609,2017-12-04,80.03
4610,2017-12-05,80.02
4611,2017-12-06,80.03
4612,2017-12-07,80.05
4613,2017-12-08,80.07
4614,2017-12-09,80.07
4615,2017-12-10,80.15
4616,2017-12-11,80.18
4617,2017-12-12,80.15
4618,2017-12-13,80.12
4619,2017-12-14,80.15
4620,2017-12-15,80.17
4621,2017-12-16,80.16
4622,2017-12-17,80.13
4623,2017-12-18,80.11
4624,2017-12-19,80.14
4625,2017-12-20,80.15
4626,2017-12-21,80.16
4627,2017-12-22,80.18
4628,2017-12-23,80.19
4629,2017-12-24,80.21
4630,2017-12-25,80.24
4631,2017-12-26,80.29
4632,2017-12-27,80.34
4633,2017-12-28,80.32
4634,2017-12-29,80.3
4635,2017-12-30,80.31
4636,2017-12-31,80.34
4637,2018-01-01,80.35
4638,2018-01-02,80.35
4639,2018-01-03,80.37
4640,2018-01-04,80.39
4641,2018-01-05,80.42
4642,2018-01-06,80.43
4643,2018-01-07,80.43
4644,2018-01-08,80.47
4645,2018-01-09,80.48
4646,2018-01-10,80.5
4647,2018-01-11,80.51
4648,2018-01-12,80.5
4649,2018-01-13,80.51
4650,2018-01-14,80.53
4651,2018-01-15,80.54
4652,2018-01-16,80.57
4653,2018-01-17,80.57
4654,2018-01-18,80.58
4655,2018-01-19,80.59
4656,2018-01-20,80.62
4657,2018-01-21,80.62
4658,2018-01-22,80.62
4659,2018-01-23,80.62
4660,2018-01-24,80.62
4661,2018-01-25,80.66
4662,2018-01-26,80.71
4663,2018-01-27,80.72
4664,2018-01-28,80.71
4665,2018-01-29,80.73
4666,2018-01-30,80.75
4667,2018-01-31,80.78
4668,2018-02-01,80.83
4669,2018-02-02,80.84
4670,2018-02-03,80.84
4671,2018-02-05,80.85
4672,2018-02-06,80.88
4673,2018-02-07,80.88
4674,2018-02-08,80.87
4675,2018-02-09,80.89
4676,2018-02-10,80.9
4677,2018-02-11,80.92
4678,2018-02-12,80.92
4679,2018-02-13,80.94
4680,2018-02-14,80.94
4681,2018-02-15,80.94
4682,2018-02-16,80.95
4683,2018-02-17,80.97
4684,2018-02-18,80.99
4685,2018-02-19,81.01
4686,2018-02-20,81.03
4687,2018-02-21,81.04
4688,2018-02-22,81.05
4689,2018-02-23,81.06
4690,2018-02-24,81.07
4691,2018-02-25,81.08
4692,2018-02-26,81.08
4693,2018-02-27,81.09
4694,2018-02-28,81.11
4695,2018-03-01,81.16
4696,2018-03-02,81.18
4697,2018-03-03,81.2
4698,2018-03-04,81.19
4699,2018-03-05,81.23
4700,2018-03-06,81.23
4701,2018-03-07,81.23
4702,2018-03-08,81.21
4703,2018-03-09,81.21
4704,2018-03-10,81.24
4705,2018-03-11,81.27
4706,2018-03-12,81.27
4707,2018-03-13,81.26
4708,2018-03-14,81.28
4709,2018-03-15,81.33
4710,2018-03-16,81.34
4711,2018-03-17,81.38
4712,2018-03-18,81.38
4713,2018-03-19,81.38
4714,2018-03-20,81.38
4715,2018-03-21,81.36
4716,2018-03-22,81.39
4717,2018-03-23,81.43
4718,2018-03-24,81.44
4719,2018-03-25,81.44
4720,2018-03-26,81.44
4721,2018-03-27,81.44
4722,2018-03-28,81.48
4723,2018-03-29,81.5
4724,2018-03-30,81.54
4725,2018-03-31,81.56
4726,2018-04-01,81.54
4727,2018-04-02,81.56
4728,2018-04-03,81.58
4729,2018-04-04,81.59
4730,2018-04-05,81.58
4731,2018-04-06,81.59
4732,2018-04-07,81.62
4733,2018-04-08,81.64
4734,2018-04-09,81.65
4735,2018-04-10,81.68
4736,2018-04-11,81.72
4737,2018-04-12,81.75
4738,2018-04-13,81.74
4739,2018-04-14,81.73
4740,2018-04-15,81.76
4741,2018-04-16,81.76
4742,2018-04-17,81.75
4743,2018-04-18,81.76
4744,2018-04-19,81.77
4745,2018-04-20,81.8
4746,2018-04-21,81.82
4747,2018-04-22,81.83
4748,2018-04-23,81.85
4749,2018-04-24,81.87
4750,2018-04-25,81.89
4751,2018-04-26,81.91
4752,2018-04-27,81.93
4753,2018-04-28,81.94
4754,2018-04-29,81.99
4755,2018-04-30,81.99
4756,2018-05-01,82.0
4757,2018-05-02,82.0
4758,2018-05-07,82.06
4759,2018-05-08,82.09
4760,2018-05-09,82.1
4761,2018-05-10,82.09
4762,2018-05-11,82.09
4763,2018-05-12,82.1
4764,2018-05-13,82.13
4765,2018-05-14,82.14
4766,2018-05-15,82.14
4767,2018-05-16,82.14
4768,2018-05-17,82.14
4769,2018-05-18,82.13
4770,2018-06-01,82.21
4771,2018-06-02,82.21
4772,2018-06-03,82.23
4773,2018-06-04,82.24
4774,2018-06-05,82.24
4775,2018-06-06,82.24
4776,2018-06-07,82.27
4777,2018-06-08,82.28
4778,2018-06-09,82.28
4779,2018-06-10,82.28
4780,2018-06-11,82.32
4781,2018-06-12,82.33
4782,2018-06-13,82.33
4783,2018-06-14,82.33
4784,2018-06-15,82.33
4785,2018-06-16,82.33
4786,2018-06-17,82.33
4787,2018-06-18,82.33
4788,2018-06-19,82.34
4789,2018-06-20,82.35
4790,2018-06-21,82.37
4791,2018-06-22,82.38
4792,2018-06-23,82.37
4793,2018-06-25,82.4
4794,2018-06-26,82.4
4795,2018-06-27,82.42
4796,2018-06-28,82.43
4797,2018-06-29,82.43
4798,2018-06-30,82.44
4799,2018-07-01,82.44
4800,2018-07-02,82.44
4801,2018-07-03,82.43
4802,2018-07-04,82.38
4803,2018-07-05,82.28
4804,2018-07-23,81.44
4805,2018-07-24,81.5
4806,2018-07-25,81.51
4807,2018-07-26,81.45
4808,2018-07-27,81.13
4809,2018-07-30,80.46
4810,2018-07-31,80.37
4811,2018-08-01,80.24
4812,2018-08-02,80.01
4813,2018-08-03,79.62
4814,2018-08-04,79.36
4815,2018-08-05,79.28
4816,2018-08-06,79.27
4817,2018-08-07,79.23
4818,2018-08-08,79.21
4819,2018-08-09,79.32
4820,2018-08-10,79.36
4821,2018-08-11,79.41
4822,2018-08-12,79.46
4823,2018-08-13,79.52
4824,2018-08-14,79.6
4825,2018-08-15,79.7
4826,2018-08-16,79.81
4827,2018-08-17,79.91
4828,2018-08-18,80.0
4829,2018-08-19,80.08
4830,2018-08-20,80.17
4831,2018-08-21,80.23
4832,2018-08-22,80.3
4833,2018-08-23,80.37
4834,2018-08-24,80.43
4835,2018-08-25,80.49
4836,2018-08-26,80.54
4837,2018-08-27,80.58
4838,2018-08-28,80.63
4839,2018-08-29,80.67
4840,2018-08-30,80.68
4841,2018-08-31,80.68
4842,2018-09-01,80.65
4843,2018-09-02,80.67
4844,2018-09-03,80.7
4845,2018-09-04,80.71
4846,2018-09-05,80.7
4847,2018-09-06,80.65
4848,2018-09-07,80.63
4849,2018-09-08,80.61
4850,2018-09-09,80.64
4851,2018-09-10,80.68
4852,2018-09-11,80.67
4853,2018-09-12,80.69
4854,2018-09-13,80.74
4855,2018-09-14,80.77
4856,2018-09-15,80.8
4857,2018-09-16,80.82
4858,2018-09-17,80.86
4859,2018-09-18,80.86
4860,2018-09-19,80.85
4861,2018-09-20,80.81
4862,2018-09-21,80.74
4863,2018-09-22,80.73
4864,2018-09-23,80.76
4865,2018-09-24,80.77
4866,2018-09-25,80.78
4867,2018-09-26,80.79
4868,2018-09-27,80.83
4869,2018-09-28,80.85
4870,2018-09-29,80.84
4871,2018-09-30,80.82
4872,2018-10-01,80.8
4873,2018-10-02,80.77
4874,2018-10-03,80.79
4875,2018-10-04,80.8
4876,2018-10-05,80.83
4877,2018-10-06,80.82
4878,2018-10-07,80.78
4879,2018-10-08,80.71
4880,2018-10-09,80.66
4881,2018-10-10,80.72
4882,2018-10-11,80.74
4883,2018-10-12,80.75
4884,2018-10-13,80.79
4885,2018-10-14,80.82
4886,2018-10-15,80.84
4887,2018-10-16,80.85
4888,2018-10-17,80.87
4889,2018-10-22,80.93
4890,2018-10-23,80.94
4891,2018-10-24,80.98
4892,2018-10-25,80.98
4893,2018-10-26,81.01
4894,2018-10-27,81.05
4895,2018-10-28,81.05
4896,2018-11-14,81.5
4897,2018-11-15,81.54
4898,2018-11-16,81.57
4899,2018-11-17,81.62
4900,2018-11-18,81.63
4901,2018-11-19,81.72
4902,2018-11-20,81.75
4903,2018-11-21,81.79
4904,2018-11-22,81.81
4905,2018-11-23,81.87
4906,2018-11-24,81.92
4907,2018-11-25,81.98
4908,2018-11-26,82.01
4909,2018-11-27,82.02
4910,2018-11-28,82.05
4911,2018-11-29,82.1
4912,2018-11-30,82.17
4913,2018-12-01,82.21
4914,2018-12-03,82.3
4915,2018-12-04,82.33
4916,2018-12-05,82.37
4917,2018-12-06,82.42
4918,2018-12-07,82.47
4919,2018-12-08,82.5
4920,2018-12-09,82.54
4921,2018-12-10,82.57
4922,2018-12-11,82.61
4923,2018-12-12,82.66
4924,2018-12-13,82.7
4925,2018-12-14,82.71
4926,2018-12-15,82.73
4927,2018-12-16,82.78
4928,2018-12-17,82.78
4929,2018-12-18,82.81
4930,2018-12-19,82.87
4931,2018-12-20,82.88
4932,2018-12-21,82.89
4933,2018-12-22,82.91
4934,2018-12-23,82.93
4935,2018-12-24,82.95
4936,2018-12-25,82.96
4937,2018-12-26,82.98
4938,2018-12-27,83.0
4939,2018-12-28,83.02
4940,2018-12-29,83.03
4941,2018-12-30,83.05
4942,2018-12-31,83.07
4943,2019-01-01,83.08
4944,2019-01-02,83.1
4945,2019-01-03,83.1
4946,2019-01-04,83.11
4947,2019-01-05,83.14
4948,2019-01-06,83.14
4949,2019-01-07,83.14
4950,2019-01-08,83.18
4951,2019-01-09,83.19
4952,2019-01-10,83.19
4953,2019-01-11,83.18
4954,2019-01-12,83.19
4955,2019-01-13,83.21
4956,2019-01-14,83.21
4957,2019-01-15,83.21
4958,2019-01-16,83.21
4959,2019-01-17,83.22
4960,2019-01-18,83.22
4961,2019-01-19,83.23
4962,2019-01-20,83.23
4963,2019-01-21,83.22
4964,2019-01-22,83.24
4965,2019-01-23,83.27
4966,2019-01-24,83.26
4967,2019-01-25,83.22
4968,2019-01-26,83.22
4969,2019-01-27,83.24
4970,2019-01-28,83.23
4971,2019-01-29,83.22
4972,2019-01-30,83.22
4973,2019-01-31,83.23
4974,2019-02-01,83.29
4975,2019-02-02,83.31
4976,2019-02-03,83.26
4977,2019-02-04,83.2
4978,2019-02-05,83.19
4979,2019-02-06,83.19
4980,2019-02-07,83.19
4981,2019-02-08,83.18
4982,2019-02-09,83.18
4983,2019-02-10,83.19
4984,2019-02-11,83.18
4985,2019-02-12,83.15
4986,2019-02-13,83.14
4987,2019-02-14,83.13
4988,2019-02-15,83.15
4989,2019-02-16,83.14
4990,2019-02-17,83.15
4991,2019-02-18,83.16
4992,2019-02-19,83.16
4993,2019-02-20,83.16
4994,2019-02-21,83.15
4995,2019-02-22,83.15
4996,2019-02-23,83.14
4997,2019-02-24,83.13
4998,2019-02-25,83.13
4999,2019-02-26,83.14
5000,2019-02-26,83.14
5001,2019-02-27,83.15
5002,2019-02-28,83.15
5003,2019-03-01,83.15
5004,2019-03-02,83.15
5005,2019-03-03,83.15
5006,2019-03-04,83.16
5007,2019-03-05,83.15
5008,2019-03-06,83.17
5009,2019-03-07,83.17
5010,2019-03-08,83.14
5011,2019-03-09,83.12
5012,2019-03-10,83.11
5013,2019-03-11,83.11
5014,2019-03-12,83.1
5015,2019-03-13,83.11
5016,2019-03-14,83.1
5017,2019-03-15,83.1
5018,2019-03-16,83.09
5019,2019-03-17,83.1
5020,2019-03-18,83.08
5021,2019-03-19,83.07
5022,2019-03-20,83.04
5023,2019-03-21,83.03
5024,2019-03-22,83.03
5025,2019-03-23,83.03
5026,2019-03-24,83.02
5027,2019-03-25,83.02
5028,2019-03-26,83.01
5029,2019-03-27,82.99
5030,2019-03-28,82.98
5031,2019-03-29,82.96
5032,2019-03-30,82.97
5033,2019-03-31,82.97
5034,2019-04-01,82.97
5035,2019-04-02,82.97
5036,2019-04-03,83.01
5037,2019-04-04,83.01
5038,2019-04-05,83.0
5039,2019-04-06,82.99
5040,2019-04-07,82.98
5041,2019-04-08,82.95
5042,2019-04-09,82.95
5043,2019-04-10,82.94
5044,2019-04-11,82.93
5045,2019-04-12,82.91
5046,2019-04-13,82.9
5047,2019-04-14,82.89
5048,2019-04-15,82.87
5049,2019-04-16,82.86
5050,2019-04-17,82.85
5051,2019-04-18,82.84
5052,2019-04-19,82.82
5053,2019-04-20,82.82
5054,2019-04-21,82.83
5055,2019-04-22,82.86
5056,2019-04-23,82.86
5057,2019-04-24,82.84
5058,2019-04-25,82.82
5059,2019-04-26,82.81
5060,2019-04-27,82.78
5061,2019-04-28,82.78
5062,2019-04-29,82.78
5063,2019-04-30,82.77
5064,2019-05-01,82.77
5065,2019-05-02,82.76
