date,value
2010-11-06,113.43
2010-11-07,113.43
2010-11-08,113.43
2010-11-09,113.45
2010-11-10,113.46
2010-11-11,113.46
2010-11-12,113.47
2010-11-13,113.47
2010-11-14,113.48
2010-11-15,113.56
2010-11-16,113.82
2010-11-17,114.14
2010-11-18,114.22
2010-11-19,114.2
2010-11-20,114.12
2010-11-21,114.04
2010-11-22,113.98
2010-11-23,113.9
2010-11-24,113.83
2010-11-25,113.79
2010-11-26,113.75
2010-11-27,113.73
2010-11-28,113.7
2010-11-29,113.68
2010-11-30,113.67
2010-12-01,113.65
2010-12-02,113.63
2010-12-03,113.62
2010-12-04,113.59
2010-12-05,113.57
2010-12-06,113.56
2010-12-07,113.55
2010-12-08,113.55
2010-12-09,113.54
2010-12-10,113.56
2010-12-11,113.57
2010-12-12,113.57
2010-12-13,113.56
2010-12-14,113.59
2010-12-15,113.68
2010-12-16,113.73
2010-12-17,113.72
2010-12-18,113.72
2010-12-19,113.78
2010-12-20,113.89
2010-12-21,113.97
2010-12-22,114.14
2010-12-23,114.31
2010-12-24,114.4
2010-12-25,114.41
2010-12-26,114.4
2010-12-27,114.39
2010-12-28,114.36
2010-12-29,114.31
2010-12-30,114.29
2010-12-31,114.28
2011-01-01,114.32
2011-01-02,114.39
2011-01-03,114.39
2011-01-04,114.37
2011-01-05,114.37
2011-01-06,114.34
2011-01-07,114.31
2011-01-08,114.32
2011-01-09,114.53
2011-01-10,114.81
2011-01-11,115.06
2011-01-12,115.28
2011-01-13,115.36
2011-01-14,115.38
2011-01-15,115.37
2011-01-16,115.32
2011-01-17,115.28
2011-01-18,115.23
2011-01-19,115.16
2011-01-20,115.11
2011-01-21,115.05
2011-01-22,114.96
2011-01-23,114.89
2011-01-24,114.8
2011-01-25,114.73
2011-01-26,114.66
2011-01-27,114.58
2011-01-28,114.54
2011-01-29,114.49
2011-01-30,114.47
2011-01-31,114.43
2011-02-01,114.39
2011-02-02,114.32
2011-02-03,114.24
2011-02-04,114.2
2011-02-05,114.14
2011-02-06,114.08
2011-02-07,114.05
2011-02-08,114.0
2011-02-09,113.97
2011-02-10,113.93
2011-02-11,113.9
2011-02-12,113.88
2011-02-13,113.84
2011-02-14,113.82
2011-02-15,113.81
2011-02-16,113.81
2011-02-17,113.8
2011-02-18,113.81
2011-02-19,113.81
2011-02-20,113.81
2011-02-21,113.8
2011-02-22,113.84
2011-02-23,113.88
2011-02-24,113.89
2011-02-25,113.88
2011-02-26,113.87
2011-02-27,113.84
2011-02-28,113.83
2011-03-01,113.82
2011-03-02,113.81
2011-03-03,113.81
2011-03-04,113.78
2011-03-05,113.76
2011-03-06,113.74
2011-03-07,113.72
2011-03-08,113.7
2011-03-09,113.66
2011-03-10,113.65
2011-03-11,113.64
2011-03-12,113.63
2011-03-13,113.62
2011-03-14,113.61
2011-03-15,113.61
2011-03-16,113.61
2011-03-17,113.59
2011-03-18,113.59
2011-03-19,113.59
2011-03-20,113.58
2011-03-21,113.57
2011-03-22,113.56
2011-03-23,113.56
2011-03-24,113.56
2011-03-25,113.55
2011-03-26,113.53
2011-03-27,113.51
2011-03-28,113.5
2011-03-29,113.5
2011-03-30,113.49
2011-03-31,113.5
2011-04-01,113.49
2011-04-02,113.5
2011-04-03,113.53
2011-04-04,113.53
2011-04-05,113.53
2011-04-06,113.53
2011-04-07,113.5
2011-04-08,113.48
2011-04-09,113.47
2011-04-10,113.45
2011-04-11,113.42
2011-04-12,113.41
2011-04-13,113.41
2011-04-14,113.39
2011-04-15,113.39
2011-04-16,113.38
2011-04-17,113.37
2011-04-18,113.36
2011-04-19,113.36
2011-04-20,113.33
2011-04-21,113.32
2011-04-22,113.31
2011-04-23,113.31
2011-04-24,113.31
2011-04-25,113.31
2011-04-26,113.3
2011-04-27,113.3
2011-04-28,113.29
2011-04-29,113.29
2011-04-30,113.28
2011-05-01,113.26
2011-05-02,113.25
2011-05-03,113.25
2011-05-04,113.25
2011-05-05,113.25
2011-05-06,113.24
2011-05-07,113.23
2011-05-08,113.23
2011-05-09,113.23
2011-05-10,113.23
2011-05-11,113.22
2011-05-12,113.22
2011-05-13,113.22
2011-05-14,113.21
2011-05-15,113.21
2011-05-16,113.21
2011-05-17,113.22
2011-05-18,113.22
2011-05-19,113.21
2011-05-20,113.21
2011-05-21,113.21
2011-05-22,113.2
2011-05-23,113.2
2011-05-24,113.18
2011-05-25,113.18
2011-05-26,113.18
2011-05-27,113.17
2011-05-28,113.17
2011-05-29,113.16
2011-05-30,113.16
2011-05-31,113.16
2011-06-01,113.16
2011-06-02,113.15
2011-06-03,113.14
2011-06-04,113.14
2011-06-05,113.16
2011-06-06,113.16
2011-06-07,113.17
2011-06-08,113.21
2011-06-09,113.22
2011-06-10,113.22
2011-06-11,113.22
2011-06-12,113.23
2011-06-13,113.23
2011-06-14,113.23
2011-06-15,113.23
2011-06-16,113.25
2011-06-17,113.25
2011-06-18,113.26
2011-06-19,113.26
2011-06-20,113.26
2011-06-21,113.26
2011-06-22,113.28
2011-06-23,113.28
2011-06-24,113.26
2011-06-25,113.26
2011-06-26,113.25
2011-06-27,113.25
2011-06-28,113.25
2011-06-29,113.25
2011-06-30,113.26
2011-07-01,113.26
2011-07-02,113.25
2011-07-03,113.24
2011-07-04,113.23
2011-07-05,113.23
2011-07-06,113.23
2011-07-07,113.23
2011-07-08,113.23
2011-07-09,113.23
2011-07-10,113.23
2011-07-11,113.23
2011-07-12,113.23
2011-07-13,113.23
2011-07-14,113.23
2011-07-15,113.23
2011-07-16,113.23
2011-07-17,113.24
2011-07-18,113.23
2011-07-19,113.24
2011-07-20,113.24
2011-07-21,113.25
2011-07-22,113.25
2011-07-23,113.26
2011-07-24,113.25
2011-07-25,113.25
2011-07-26,113.25
2011-07-27,113.24
2011-07-28,113.24
2011-07-29,113.24
2011-07-30,113.23
2011-07-31,113.23
2011-08-01,113.22
2011-08-02,113.22
2011-08-03,113.21
2011-08-04,113.21
2011-08-05,113.2
2011-08-06,113.21
2011-08-07,113.21
2011-08-08,113.22
2011-08-09,113.23
2011-08-10,113.22
2011-08-11,113.22
2011-08-12,113.22
2011-08-13,113.22
2011-08-14,113.21
2011-08-15,113.22
2011-08-16,113.22
2011-08-17,113.22
2011-08-18,113.23
2011-08-19,113.23
2011-08-20,113.22
2011-08-21,113.21
2011-08-22,113.21
2011-08-23,113.22
2011-08-24,113.22
2011-08-25,113.22
2011-08-26,113.23
2011-08-27,113.24
2011-08-28,113.24
2011-08-29,113.26
2011-08-30,113.28
2011-08-31,113.26
2011-09-01,113.26
2011-09-02,113.24
2011-09-03,113.23
2011-09-04,113.23
2011-09-05,113.23
2011-09-06,113.24
2011-09-07,113.26
2011-09-08,113.26
2011-09-09,113.25
2011-09-10,113.25
2011-09-11,113.23
2011-09-12,113.23
2011-09-13,113.22
2011-09-14,113.22
2011-09-15,113.2
2011-09-16,113.2
2011-09-17,113.18
2011-09-18,113.17
2011-09-19,113.17
2011-09-20,113.18
2011-09-21,113.18
2011-09-22,113.17
2011-09-23,113.18
2011-09-24,113.17
2011-09-25,113.16
2011-09-26,113.15
2011-09-27,113.15
2011-09-28,113.15
2011-09-29,113.14
2011-09-30,113.14
2011-10-01,113.14
2011-10-02,113.14
2011-10-03,113.14
2011-10-04,113.14
2011-10-05,113.14
2011-10-06,113.14
2011-10-07,113.14
2011-10-08,113.14
2011-10-09,113.13
2011-10-10,113.13
2011-10-11,113.13
2011-10-12,113.14
2011-10-13,113.12
2011-10-14,113.11
2011-10-15,113.12
2011-10-16,113.12
2011-10-17,113.11
2011-10-18,113.11
2011-10-19,113.11
2011-10-20,113.12
2011-10-21,113.12
2011-10-22,113.11
2011-10-23,113.09
2011-10-24,113.09
2011-10-25,113.09
2011-10-26,113.09
2011-10-27,113.09
2011-10-28,113.09
2011-10-29,113.09
2011-10-30,113.08
2011-10-31,113.08
2011-11-01,113.09
2011-11-02,113.08
2011-11-03,113.08
2011-11-04,113.08
2011-11-05,113.08
2011-11-06,113.12
2011-11-07,113.14
2011-11-08,113.16
2011-11-09,113.16
2011-11-10,113.16
2011-11-11,113.15
2011-11-12,113.14
2011-11-13,113.14
2011-11-14,113.14
2011-11-15,113.14
2011-11-16,113.14
2011-11-17,113.13
2011-11-18,113.08
2011-11-19,113.07
2011-11-20,113.05
2011-11-21,113.05
2011-11-22,113.05
2011-11-23,113.05
2011-11-24,113.04
2011-11-25,113.04
2011-11-26,113.04
2011-11-27,113.04
2011-11-28,113.04
2011-11-29,113.04
2011-11-30,113.03
2011-12-01,113.04
2011-12-02,113.03
2011-12-03,113.03
2011-12-04,113.04
2011-12-05,113.04
2011-12-06,113.08
2011-12-07,113.14
2011-12-08,113.18
2011-12-09,113.18
2011-12-10,113.18
2011-12-11,113.18
2011-12-12,113.17
2011-12-13,113.17
2011-12-14,113.17
2011-12-15,113.24
2011-12-16,113.45
2011-12-17,113.58
2011-12-18,113.81
2011-12-19,114.08
2011-12-20,114.36
2011-12-21,114.47
2011-12-22,114.55
2011-12-23,114.66
2011-12-24,114.76
2011-12-25,114.8
2011-12-26,114.79
2011-12-27,114.76
2011-12-28,114.7
2011-12-29,114.56
2011-12-30,114.43
2011-12-31,114.32
2012-01-01,114.23
2012-01-02,114.23
2012-01-03,114.38
2012-01-04,114.53
2012-01-05,114.79
2012-01-06,115.09
2012-01-07,115.29
2012-01-08,115.41
2012-01-09,115.48
2012-01-10,115.45
2012-01-11,115.36
2012-01-12,115.24
2012-01-13,115.13
2012-01-14,114.98
2012-01-15,114.84
2012-01-16,114.73
2012-01-17,114.59
2012-01-18,114.49
2012-01-19,114.4
2012-01-20,114.33
2012-01-21,114.28
2012-01-22,114.2
2012-01-23,114.13
2012-01-24,114.06
2012-01-25,114.0
2012-01-26,113.97
2012-01-27,113.91
2012-01-28,113.89
2012-01-29,113.86
2012-01-30,113.83
2012-01-31,113.81
2012-02-01,113.79
2012-02-02,113.76
2012-02-03,113.73
2012-02-04,113.7
2012-02-05,113.66
2012-02-06,113.64
2012-02-07,113.61
2012-02-08,113.58
2012-02-09,113.56
2012-02-10,113.54
2012-02-11,113.5
2012-02-12,113.49
2012-02-13,113.47
2012-02-14,113.46
2012-02-15,113.43
2012-02-16,113.41
2012-02-17,113.46
2012-02-18,113.48
2012-02-19,113.5
2012-02-20,113.49
2012-02-21,113.5
2012-02-22,113.51
2012-02-23,113.5
2012-02-24,113.48
2012-02-25,113.48
2012-02-26,113.45
2012-02-27,113.43
2012-02-28,113.41
2012-02-29,113.4
2012-03-01,113.39
2012-03-02,113.39
2012-03-03,113.38
2012-03-04,113.38
2012-03-05,113.37
2012-03-06,113.37
2012-03-07,113.34
2012-03-08,113.33
2012-03-09,113.32
2012-03-10,113.31
2012-03-11,113.31
2012-03-12,113.31
2012-03-13,113.31
2012-03-14,113.3
2012-03-15,113.3
2012-03-16,113.29
2012-03-17,113.28
2012-03-18,113.26
2012-03-19,113.26
2012-03-20,113.25
2012-03-21,113.25
2012-03-22,113.25
2012-03-23,113.25
2012-03-24,113.25
2012-03-25,113.24
2012-03-26,113.24
2012-03-27,113.23
2012-03-28,113.23
2012-03-29,113.23
2012-03-30,113.22
2012-03-31,113.22
2012-04-01,113.21
2012-04-02,113.2
2012-04-03,113.2
2012-04-04,113.18
2012-04-05,113.18
2012-04-06,113.17
2012-04-07,113.16
2012-04-08,113.16
2012-04-09,113.15
2012-04-10,113.14
2012-04-11,113.15
2012-04-12,113.15
2012-04-13,113.16
2012-04-14,113.16
2012-04-15,113.16
2012-04-16,113.15
2012-04-17,113.14
2012-04-18,113.14
2012-04-19,113.14
2012-04-20,113.14
2012-04-21,113.15
2012-04-22,113.17
2012-04-23,113.18
2012-04-24,113.18
2012-04-25,113.18
2012-04-26,113.22
2012-04-27,113.25
2012-04-28,113.33
2012-04-29,113.39
2012-04-30,113.5
2012-05-01,113.84
2012-05-02,114.3
2012-05-03,115.26
2012-05-04,115.86
2012-05-05,115.89
2012-05-06,115.72
2012-05-07,115.54
2012-05-08,115.4
2012-05-09,115.26
2012-05-10,115.11
2012-05-11,114.96
2012-05-12,114.79
2012-05-13,114.64
2012-05-14,114.53
2012-05-15,114.41
2012-05-16,114.31
2012-05-17,114.22
2012-05-18,114.15
2012-05-19,114.07
2012-05-20,114.0
2012-05-21,113.96
2012-05-22,113.91
2012-05-23,113.89
2012-05-24,113.87
2012-05-25,113.86
2012-05-26,113.82
2012-05-27,113.79
2012-05-28,113.74
2012-05-29,113.72
2012-05-30,113.67
2012-05-31,113.64
2012-06-01,113.62
2012-06-02,113.59
2012-06-03,113.57
2012-06-04,113.57
2012-06-05,113.61
2012-06-06,113.61
2012-06-07,113.61
2012-06-08,113.59
2012-06-09,113.57
2012-06-10,113.56
2012-06-11,113.56
2012-06-12,113.56
2012-06-13,113.56
2012-06-14,113.57
2012-06-15,113.58
2012-06-16,113.57
2012-06-17,113.56
2012-06-18,113.54
2012-06-19,113.53
2012-06-20,113.51
2012-06-21,113.5
2012-06-22,113.48
2012-06-23,113.47
2012-06-24,113.46
2012-06-25,113.45
2012-06-26,113.43
2012-06-27,113.46
2012-06-28,113.47
2012-06-29,113.46
2012-06-30,113.45
2012-07-01,113.43
2012-07-02,113.41
2012-07-03,113.4
2012-07-04,113.39
2012-07-05,113.39
2012-07-06,113.38
2012-07-07,113.36
2012-07-08,113.36
2012-07-09,113.36
2012-07-10,113.33
2012-07-11,113.34
2012-07-12,113.34
2012-07-13,113.34
2012-07-14,113.34
2012-07-15,113.34
2012-07-16,113.36
2012-07-17,113.37
2012-07-18,113.37
2012-07-19,113.37
2012-07-20,113.34
2012-07-21,113.33
2012-07-22,113.31
2012-07-23,113.31
2012-07-24,113.3
2012-07-25,113.28
2012-07-26,113.28
2012-07-27,113.28
2012-07-28,113.28
2012-07-29,113.26
2012-07-30,113.26
2012-07-31,113.26
2012-08-01,113.26
2012-08-02,113.26
2012-08-03,113.28
2012-08-04,113.28
2012-08-05,113.28
2012-08-06,113.28
2012-08-07,113.28
2012-08-08,113.26
2012-08-09,113.25
2012-08-10,113.25
2012-08-11,113.24
2012-08-12,113.24
2012-08-13,113.24
2012-08-14,113.23
2012-08-15,113.22
2012-08-16,113.22
2012-08-17,113.21
2012-08-18,113.18
2012-08-19,113.17
2012-08-20,113.16
2012-08-21,113.16
2012-08-22,113.14
2012-08-23,113.14
2012-08-24,113.14
2012-08-25,113.13
2012-08-26,113.12
2012-08-27,113.11
2012-08-28,113.11
2012-08-29,113.11
2012-08-30,113.09
2012-08-31,113.11
2012-09-01,113.09
2012-09-02,113.08
2012-09-03,113.06
2012-09-04,113.06
2012-09-05,113.06
2012-09-06,113.06
2012-09-07,113.06
2012-09-08,113.06
2012-09-09,113.05
2012-09-10,113.05
2012-09-11,113.05
2012-09-12,113.05
2012-09-13,113.04
2012-09-14,113.05
2012-09-15,113.04
2012-09-16,113.04
2012-09-17,113.03
2012-09-18,113.03
2012-09-19,113.01
2012-09-20,113.01
2012-09-21,113.03
2012-09-22,113.01
2012-09-23,113.03
2012-09-24,113.01
2012-09-25,113.03
2012-09-26,113.06
2012-09-27,113.09
2012-09-28,113.13
2012-09-29,113.14
2012-09-30,113.14
2012-10-01,113.14
2012-10-02,113.14
2012-10-03,113.12
2012-10-04,113.12
2012-10-05,113.11
2012-10-06,113.12
2012-10-07,113.14
2012-10-08,113.14
2012-10-09,113.22
2012-10-10,113.5
2012-10-11,113.88
2012-10-12,114.17
2012-10-13,114.33
2012-10-14,114.4
2012-10-15,114.42
2012-10-16,114.43
2012-10-17,114.36
2012-10-18,114.25
2012-10-19,114.22
2012-10-20,114.4
2012-10-21,114.74
2012-10-22,115.24
2012-10-23,115.82
2012-10-24,116.37
2012-10-25,116.5
2012-10-26,116.49
2012-10-27,116.38
2012-10-28,116.16
2012-10-29,115.97
2012-10-30,115.8
2012-10-31,115.64
2012-11-01,115.51
2012-11-02,115.34
2012-11-03,115.18
2012-11-04,115.05
2012-11-05,114.97
2012-11-06,114.9
2012-11-07,114.84
2012-11-08,114.78
2012-11-09,114.71
2012-11-10,114.59
2012-11-11,114.56
2012-11-12,114.48
2012-11-13,114.47
2012-11-14,114.45
2012-11-15,114.38
2012-11-16,114.36
2012-11-17,114.28
2012-11-18,114.25
2012-11-19,114.22
2012-11-20,114.28
2012-11-21,114.29
2012-11-22,114.28
2012-11-23,114.24
2012-11-24,114.18
2012-11-25,114.26
2012-11-26,114.33
2012-11-27,114.36
2012-11-28,114.36
2012-11-29,114.33
2012-11-30,114.32
2012-12-01,114.22
2012-12-02,114.2
2012-12-03,114.14
2012-12-04,114.08
2012-12-05,114.06
2012-12-06,114.04
2012-12-07,114.07
2012-12-08,114.11
2012-12-09,114.26
2012-12-10,114.56
2012-12-11,114.8
2012-12-12,114.84
2012-12-13,114.79
2012-12-14,114.75
2012-12-15,114.79
2012-12-16,114.78
2012-12-17,114.98
2012-12-18,115.25
2012-12-19,115.48
2012-12-20,115.7
2012-12-21,115.97
2012-12-22,116.59
2012-12-23,117.21
2012-12-24,117.63
2012-12-25,118.04
2012-12-26,118.17
2012-12-27,118.21
2012-12-28,118.2
2012-12-29,118.25
2012-12-30,118.24
2012-12-31,118.22
2013-01-01,118.2
2013-01-02,118.08
2013-01-03,117.95
2013-01-04,117.87
2013-01-05,117.79
2013-01-06,117.58
2013-01-07,117.5
2013-01-08,117.33
2013-01-09,117.17
2013-01-10,117.01
2013-01-11,116.88
2013-01-12,116.72
2013-01-13,116.58
2013-01-14,116.55
2013-01-15,116.49
2013-01-16,116.49
2013-01-17,116.45
2013-01-18,116.3
2013-01-19,116.23
2013-01-20,116.08
2013-01-21,116.04
2013-01-22,115.97
2013-01-23,115.82
2013-01-24,115.73
2013-01-25,115.67
2013-01-26,115.71
2013-01-27,115.65
2013-01-28,115.63
2013-01-29,115.71
2013-01-30,115.89
2013-01-31,116.06
2013-02-01,116.29
2013-02-02,116.47
2013-02-03,116.61
2013-02-04,116.71
2013-02-05,116.76
2013-02-06,116.78
2013-02-07,116.79
2013-02-08,116.88
2013-02-09,116.96
2013-02-10,117.0
2013-02-11,116.99
2013-02-12,116.96
2013-02-13,117.13
2013-02-14,117.32
2013-02-15,117.32
2013-02-16,117.29
2013-02-17,117.18
2013-02-18,117.15
2013-02-19,117.01
2013-02-20,116.9
2013-02-21,116.79
2013-02-22,116.64
2013-02-23,116.54
2013-02-24,116.39
2013-02-25,116.23
2013-02-26,116.16
2013-02-27,116.05
2013-02-28,115.97
2013-03-01,115.88
2013-03-02,115.81
2013-03-03,115.74
2013-03-04,115.67
2013-03-05,115.64
2013-03-06,115.59
2013-03-07,115.53
2013-03-08,115.48
2013-03-09,115.46
2013-03-10,115.55
2013-03-11,115.58
2013-03-12,115.59
2013-03-13,115.7
2013-03-14,115.75
2013-03-15,115.81
2013-03-16,115.91
2013-03-17,116.05
2013-03-18,116.32
2013-03-19,116.88
2013-03-20,117.37
2013-03-21,117.79
2013-03-22,118.05
2013-03-23,118.15
2013-03-24,118.18
2013-03-25,118.18
2013-03-26,118.15
2013-03-27,118.05
2013-03-28,117.91
2013-03-29,117.79
2013-03-30,117.63
2013-03-31,117.49
2013-04-01,117.29
2013-04-02,117.21
2013-04-03,117.04
2013-04-04,116.92
2013-04-05,116.8
2013-04-06,116.7
2013-04-07,116.58
2013-04-08,116.53
2013-04-09,116.45
2013-04-10,116.38
2013-04-11,116.31
2013-04-12,116.39
2013-04-13,116.54
2013-04-14,116.58
2013-04-15,116.63
2013-04-16,116.67
2013-04-17,116.71
2013-04-18,116.67
2013-04-19,116.57
2013-04-20,116.48
2013-04-21,116.39
2013-04-22,116.31
2013-04-23,116.24
2013-04-24,116.17
2013-04-25,116.08
2013-04-26,116.03
2013-04-27,115.98
2013-04-28,115.91
2013-04-29,115.86
2013-04-30,115.81
2013-05-01,115.75
2013-05-02,115.72
2013-05-03,115.7
2013-05-04,115.7
2013-05-05,115.65
2013-05-06,115.63
2013-05-07,115.61
2013-05-08,115.57
2013-05-09,115.55
2013-05-10,115.5
2013-05-11,115.48
2013-05-12,115.45
2013-05-13,115.42
2013-05-14,115.41
2013-05-15,115.4
2013-05-16,115.39
2013-05-17,115.39
2013-05-18,115.36
2013-05-19,115.32
2013-05-20,115.37
2013-05-21,115.45
2013-05-22,115.5
2013-05-23,115.59
2013-05-24,115.62
2013-05-25,115.62
2013-05-26,115.63
2013-05-27,115.64
2013-05-28,115.64
2013-05-29,115.61
2013-05-30,115.56
2013-05-31,115.53
2013-06-01,115.48
2013-06-02,115.45
2013-06-03,115.41
2013-06-04,115.38
2013-06-05,115.36
2013-06-06,115.32
2013-06-07,115.31
2013-06-08,115.28
2013-06-09,115.24
2013-06-10,115.23
2013-06-11,115.2
2013-06-12,115.16
2013-06-13,115.15
2013-06-14,115.14
2013-06-15,115.14
2013-06-16,115.13
2013-06-17,115.12
2013-06-18,115.12
2013-06-19,115.11
2013-06-20,115.09
2013-06-21,115.14
2013-06-22,115.21
2013-06-23,115.22
2013-06-24,115.2
2013-06-25,115.18
2013-06-26,115.16
2013-06-27,115.14
2013-06-28,115.14
2013-06-29,115.12
2013-06-30,115.09
2013-07-01,115.08
2013-07-02,115.06
2013-07-03,115.06
2013-07-04,115.04
2013-07-05,115.01
2013-07-06,115.01
2013-07-07,114.99
2013-07-08,114.98
2013-07-10,114.98
2013-07-11,114.98
2013-07-12,114.97
2013-07-13,114.97
2013-07-14,114.95
2013-07-15,114.94
2013-07-16,114.94
2013-07-17,114.93
2013-07-18,114.93
2013-07-19,114.93
2013-07-20,114.92
2013-07-21,114.91
2013-07-22,114.89
2013-07-23,114.89
2013-07-24,114.89
2013-07-25,114.91
2013-07-26,114.89
2013-07-27,114.91
2013-07-28,114.94
2013-07-29,115.0
2013-07-30,115.01
2013-07-31,115.02
2013-08-01,115.02
2013-08-02,115.01
2013-08-03,115.0
2013-08-04,114.98
2013-08-05,114.97
2013-08-06,114.95
2013-08-07,114.95
2013-08-08,114.94
2013-08-09,114.93
2013-08-10,114.93
2013-08-11,114.92
2013-08-12,114.91
2013-08-13,114.9
2013-08-14,114.89
2013-08-15,114.88
2013-08-16,114.88
2013-08-17,114.88
2013-08-18,114.87
2013-08-19,114.86
2013-08-20,114.86
2013-08-21,114.85
2013-08-22,114.86
2013-08-23,114.85
2013-08-24,114.84
2013-08-25,114.84
2013-08-26,114.84
2013-08-27,114.82
2013-08-28,114.81
2013-08-29,114.8
2013-08-30,114.8
2013-08-31,114.79
2013-09-01,114.78
2013-09-02,114.78
2013-09-03,114.78
2013-09-04,114.78
2013-09-05,114.78
2013-09-06,114.79
2013-09-07,114.78
2013-09-08,114.78
2013-09-09,114.77
2013-09-10,114.77
2013-09-11,114.76
2013-09-12,114.75
2013-09-13,114.75
2013-09-14,114.76
2013-09-15,114.76
2013-09-16,114.76
2013-09-17,114.76
2013-09-18,114.77
2013-09-19,114.75
2013-09-20,114.75
2013-09-21,114.74
2013-09-22,114.73
2013-09-23,114.73
2013-09-24,114.73
2013-09-25,114.73
2013-09-26,114.73
2013-09-27,114.72
2013-09-28,114.72
2013-09-29,114.72
2013-09-30,114.72
2013-10-01,114.73
2013-10-02,114.74
2013-10-03,114.74
2013-10-04,114.74
2013-10-05,114.73
2013-10-06,114.72
2013-10-07,114.72
2013-10-08,114.71
2013-10-09,114.71
2013-10-10,114.71
2013-10-11,114.71
2013-10-12,114.71
2013-10-13,114.71
2013-10-14,114.71
2013-10-15,114.7
2013-10-16,114.71
2013-10-17,114.69
2013-10-18,114.69
2013-10-19,114.69
2013-10-20,114.69
2013-10-21,114.69
2013-10-22,114.69
2013-10-23,114.7
2013-10-24,114.7
2013-10-25,114.71
2013-10-26,114.7
2013-10-27,114.7
2013-10-28,114.71
2013-10-29,114.7
2013-10-30,114.69
2013-10-31,114.7
2013-11-01,114.71
2013-11-02,114.71
2013-11-03,114.71
2013-11-04,114.72
2013-11-05,114.74
2013-11-06,114.77
2013-11-07,114.77
2013-11-08,114.85
2013-11-09,114.9
2013-11-10,114.99
2013-11-11,115.05
2013-11-12,115.21
2013-11-13,115.28
2013-11-14,115.28
2013-11-16,115.34
2013-11-17,115.36
2013-11-18,115.36
2013-11-19,115.35
2013-11-20,115.32
2013-11-22,115.29
2013-11-23,115.44
2013-11-24,115.48
2013-11-25,115.47
2013-11-26,115.44
2013-11-27,115.4
2013-11-28,115.35
2013-11-29,115.31
2013-11-30,115.28
2013-12-01,115.23
2013-12-02,115.2
2013-12-03,115.17
2013-12-04,115.15
2013-12-05,115.11
2013-12-06,115.09
2013-12-07,115.07
2013-12-08,115.03
2013-12-09,115.01
2013-12-10,114.99
2013-12-11,114.96
2013-12-12,114.94
2013-12-13,114.92
2013-12-14,114.91
2013-12-15,114.88
2013-12-16,114.86
2013-12-17,114.83
2013-12-18,114.82
2013-12-19,114.82
2013-12-20,114.8
2013-12-21,114.77
2013-12-22,114.76
2013-12-23,114.75
2013-12-24,114.76
2013-12-25,114.83
2013-12-26,115.09
2013-12-27,115.8
2013-12-28,116.42
2013-12-29,117.03
2013-12-30,117.88
2013-12-31,118.32
2014-01-01,118.48
2014-01-02,118.49
2014-01-03,118.46
2014-01-04,118.64
2014-01-05,118.81
2014-01-06,118.84
2014-01-07,118.8
2014-01-08,118.69
2014-01-09,118.6
2014-01-10,118.52
2014-01-11,118.39
2014-01-12,118.23
2014-01-13,118.1
2014-01-14,117.98
2014-01-15,117.83
2014-01-16,117.7
2014-01-17,117.58
2014-01-18,117.45
2014-01-19,117.46
2014-01-20,117.48
2014-01-21,117.43
2014-01-22,117.34
2014-01-23,117.21
2014-01-24,117.09
2014-01-25,116.99
2014-01-26,116.9
2014-01-27,116.85
2014-01-28,116.9
2014-01-29,117.08
2014-01-30,117.32
2014-01-31,117.59
2014-02-01,117.89
2014-02-02,118.07
2014-02-03,118.38
2014-02-04,118.72
2014-02-05,118.83
2014-02-06,118.81
2014-02-07,118.79
2014-02-08,118.75
2014-02-09,118.88
2014-02-10,119.05
2014-02-11,119.26
2014-02-12,119.34
2014-02-13,119.35
2014-02-14,119.38
2014-02-15,119.6
2014-02-16,119.92
2014-02-17,120.12
2014-02-18,120.19
2014-02-19,120.18
2014-02-20,120.11
2014-02-21,119.97
2014-02-22,119.8
2014-02-23,119.65
2014-02-24,119.58
2014-02-25,119.55
2014-02-26,119.49
2014-02-27,119.35
2014-02-28,119.28
2014-03-01,119.2
2014-03-02,119.37
2014-03-03,119.59
2014-03-04,119.7
2014-03-05,119.71
2014-03-06,119.71
2014-03-07,119.67
2014-03-08,119.53
2014-03-09,119.39
2014-03-10,119.25
2014-03-11,119.09
2014-03-12,118.95
2014-03-13,118.81
2014-03-14,118.69
2014-03-15,118.56
2014-03-16,118.43
2014-03-17,118.31
2014-03-18,118.21
2014-03-19,118.09
2014-03-20,117.99
2014-03-21,117.91
2014-03-22,117.82
2014-03-23,117.72
2014-03-24,117.63
2014-03-25,117.54
2014-03-26,117.47
2014-03-27,117.38
2014-03-28,117.32
2014-03-29,117.25
2014-03-30,117.16
2014-03-31,117.09
2014-04-01,117.03
2014-04-02,116.98
2014-04-03,116.93
2014-04-04,116.87
2014-04-05,116.8
2014-04-06,116.74
2014-04-07,116.68
2014-04-08,116.64
2014-04-09,116.57
2014-04-10,116.53
2014-04-11,116.49
2014-04-12,116.45
2014-04-13,116.4
2014-04-14,116.36
2014-04-15,116.32
2014-04-16,116.29
2014-04-17,116.25
2014-04-18,116.22
2014-04-19,116.2
2014-04-20,116.16
2014-04-21,116.15
2014-04-22,116.11
2014-04-23,116.07
2014-04-24,116.04
2014-04-25,116.03
2014-04-26,116.01
2014-04-27,116.0
2014-04-28,115.98
2014-04-29,115.96
2014-04-30,116.01
2014-05-01,116.05
2014-05-02,116.08
2014-05-03,116.14
