,date,value
4067,2016-06-17,137.38
4068,2016-06-18,137.36
4069,2016-06-19,137.28
4070,2016-06-20,137.29
4071,2016-06-21,137.29
4072,2016-06-22,137.26
4073,2016-06-23,137.3
4074,2016-06-24,137.3
4075,2016-06-25,137.29
4076,2016-06-26,137.24
4077,2016-06-27,137.22
4078,2016-06-28,137.2
4079,2016-06-29,137.18
4080,2016-06-30,137.18
4081,2016-07-01,137.14
4082,2016-07-02,137.12
4083,2016-07-03,137.1
4084,2016-07-04,137.07
4085,2016-07-05,137.07
4086,2016-07-06,137.04
4087,2016-07-07,137.04
4088,2016-07-08,137.02
4089,2016-07-09,137.0
4090,2016-07-10,137.01
4091,2016-07-11,136.98
4092,2016-07-12,136.96
4093,2016-07-13,136.95
4094,2016-07-14,136.93
4095,2016-07-15,136.92
4096,2016-07-16,136.91
4097,2016-07-17,136.9
4098,2016-07-18,136.89
4099,2016-07-19,136.89
4100,2016-07-20,136.87
4101,2016-07-21,136.85
4102,2016-07-22,136.84
4103,2016-07-23,136.82
4104,2016-07-24,136.82
4105,2016-07-25,136.81
4106,2016-07-26,136.8
4107,2016-07-27,136.8
4108,2016-07-28,136.8
4109,2016-07-29,136.8
4110,2016-07-30,136.78
4111,2016-07-31,136.77
4112,2016-08-01,136.75
4113,2016-08-02,136.75
4114,2016-08-03,136.75
4115,2016-08-04,136.74
4116,2016-08-05,136.74
4117,2016-08-06,136.72
4118,2016-08-07,136.71
4119,2016-08-08,136.7
4120,2016-08-09,136.68
4121,2016-08-10,136.67
4122,2016-08-11,136.66
4123,2016-08-12,136.65
4124,2016-08-13,136.64
4125,2016-08-14,136.63
4126,2016-08-15,136.63
4127,2016-08-16,136.62
4128,2016-08-17,136.62
4129,2016-08-18,136.63
4130,2016-08-19,136.67
4131,2016-08-20,136.66
4132,2016-08-21,136.62
4133,2016-08-22,136.59
4134,2016-08-23,136.59
4135,2016-08-24,136.57
4136,2016-08-25,136.57
4137,2016-08-26,136.56
4138,2016-08-27,136.55
4139,2016-08-28,136.53
4140,2016-08-29,136.52
4141,2016-08-30,136.52
4142,2016-08-31,136.51
4143,2016-09-01,136.5
4144,2016-09-02,136.5
4145,2016-09-03,136.48
4146,2016-09-04,136.48
4147,2016-09-05,136.47
4148,2016-09-06,136.46
4149,2016-09-07,136.46
4150,2016-09-08,136.44
4151,2016-09-09,136.43
4152,2016-09-10,136.42
4153,2016-09-11,136.42
4154,2016-09-12,136.41
4155,2016-09-13,136.41
4156,2016-09-14,136.47
4157,2016-09-15,136.48
4158,2016-09-16,136.47
4159,2016-09-17,136.44
4160,2016-09-18,136.42
4161,2016-09-19,136.41
4162,2016-09-20,136.41
4163,2016-09-21,136.4
4164,2016-09-22,136.39
4165,2016-09-23,136.38
4166,2016-09-24,136.37
4167,2016-09-25,136.4
4168,2016-09-26,136.39
4169,2016-09-27,136.37
4170,2016-09-28,136.37
4171,2016-09-29,136.36
4172,2016-09-30,136.36
4173,2016-10-01,136.37
4174,2016-10-02,136.36
4175,2016-10-03,136.34
4176,2016-10-04,136.33
4177,2016-10-05,136.32
4178,2016-10-06,136.32
4179,2016-10-07,136.31
4180,2016-10-08,136.3
4181,2016-10-09,136.36
4182,2016-10-10,136.37
4183,2016-10-11,136.36
4184,2016-10-12,136.34
4185,2016-10-13,136.32
4186,2016-10-14,136.3
4187,2016-10-15,136.3
4188,2016-10-16,136.37
4189,2016-10-17,136.37
4190,2016-10-18,136.35
4191,2016-10-19,136.34
4192,2016-10-20,136.35
4193,2016-10-21,136.41
4194,2016-10-22,136.41
4195,2016-10-23,136.47
4196,2016-10-24,136.54
4197,2016-10-25,136.54
4198,2016-10-26,136.52
4199,2016-10-27,136.49
4200,2016-10-28,136.46
4201,2016-10-29,136.45
4202,2016-10-30,136.43
4203,2016-10-31,136.42
4204,2016-11-01,136.4
4205,2016-11-02,136.37
4206,2016-11-03,136.37
4207,2016-11-04,136.43
4208,2016-11-05,136.49
4209,2016-11-06,136.6
4210,2016-11-07,136.73
4211,2016-11-08,136.76
4212,2016-11-09,136.84
4213,2016-11-10,136.91
4214,2016-11-11,136.93
4215,2016-11-12,136.93
4216,2016-11-13,136.92
4217,2016-11-14,136.87
4218,2016-11-15,136.84
4219,2016-11-16,136.82
4220,2016-11-17,136.84
4221,2016-11-18,136.88
4222,2016-11-19,136.94
4223,2016-11-20,137.05
4224,2016-11-21,137.17
4225,2016-11-22,137.16
4226,2016-11-23,137.16
4227,2016-11-24,137.25
4228,2016-11-25,137.23
4229,2016-11-26,137.18
4230,2016-11-27,137.14
4231,2016-11-28,137.09
4232,2016-11-29,137.04
4233,2016-11-30,137.0
4234,2016-12-01,136.99
4235,2016-12-02,136.98
4236,2016-12-03,136.97
4237,2016-12-04,136.96
4238,2016-12-05,136.93
4239,2016-12-06,136.89
4240,2016-12-07,136.87
4241,2016-12-08,136.86
4242,2016-12-09,136.85
4243,2016-12-10,136.84
4244,2016-12-11,136.82
4245,2016-12-12,136.83
4246,2016-12-13,136.81
4247,2016-12-14,136.81
4248,2016-12-15,136.79
4249,2016-12-16,136.78
4250,2016-12-17,136.73
4251,2016-12-18,136.74
4252,2016-12-19,136.76
4253,2016-12-20,136.77
4254,2016-12-21,136.78
4255,2016-12-22,136.86
4256,2016-12-23,136.87
4257,2016-12-24,136.85
4258,2016-12-25,136.84
4259,2016-12-26,136.82
4260,2016-12-27,136.79
4261,2016-12-28,136.78
4262,2016-12-29,136.78
4263,2016-12-30,136.76
4264,2016-12-31,136.75
4265,2017-01-01,136.77
4266,2017-01-02,136.75
4267,2017-01-03,136.71
4268,2017-01-04,136.71
4269,2017-01-05,136.7
4270,2017-01-06,136.68
4271,2017-01-07,136.67
4272,2017-01-08,136.67
4273,2017-01-09,136.71
4274,2017-01-10,136.72
4275,2017-01-11,136.74
4276,2017-01-12,136.86
4277,2017-01-13,136.97
4278,2017-01-14,137.01
4279,2017-01-15,137.04
4280,2017-01-16,137.07
4281,2017-01-17,137.08
4282,2017-01-18,137.08
4283,2017-01-19,137.07
4284,2017-01-20,137.05
4285,2017-01-21,137.04
4286,2017-01-22,137.02
4287,2017-01-23,136.98
4288,2017-01-24,136.97
4289,2017-01-25,136.96
4290,2017-01-26,136.97
4291,2017-01-27,136.98
4292,2017-01-28,136.96
4293,2017-01-29,136.99
4294,2017-01-30,137.0
4295,2017-01-31,137.02
4296,2017-02-01,137.09
4297,2017-02-02,137.13
4298,2017-02-03,137.18
4299,2017-02-04,137.38
4300,2017-02-05,137.69
4301,2017-02-06,137.79
4302,2017-02-07,137.79
4303,2017-02-08,137.72
4304,2017-02-09,137.67
4305,2017-02-10,137.67
4306,2017-02-11,137.59
4307,2017-02-12,137.62
4308,2017-02-13,137.62
4309,2017-02-14,137.58
4310,2017-02-15,137.53
4311,2017-02-16,137.52
4312,2017-02-17,137.52
4313,2017-02-18,137.52
4314,2017-02-19,137.48
4315,2017-02-20,137.46
4316,2017-02-21,137.44
4317,2017-02-22,137.44
4318,2017-02-23,137.46
4319,2017-02-24,137.39
4320,2017-02-25,137.38
4321,2017-02-26,137.38
4322,2017-02-27,137.46
4323,2017-02-28,137.49
4324,2017-03-01,137.5
4325,2017-03-02,137.5
4326,2017-03-03,137.58
4327,2017-03-04,137.56
4328,2017-03-05,137.52
4329,2017-03-06,137.58
4330,2017-03-07,137.72
4331,2017-03-08,137.75
4332,2017-03-09,137.74
4333,2017-03-10,137.71
4334,2017-03-11,137.72
4335,2017-03-12,137.69
4336,2017-03-13,137.66
4337,2017-03-14,137.6
4338,2017-03-15,137.61
4339,2017-03-16,137.63
4340,2017-03-17,137.6
4341,2017-03-18,137.58
4342,2017-03-19,137.55
4343,2017-03-20,137.55
4344,2017-03-21,137.52
4345,2017-03-22,137.55
4346,2017-03-23,137.51
4347,2017-03-24,137.45
4348,2017-03-25,137.44
4349,2017-03-26,137.43
4350,2017-03-27,137.41
4351,2017-03-28,137.39
4352,2017-03-29,137.36
4353,2017-03-30,137.37
4354,2017-03-31,137.37
4355,2017-04-01,137.35
4356,2017-04-02,137.3
4357,2017-04-03,137.28
4358,2017-04-04,137.28
4359,2017-04-05,137.25
4360,2017-04-06,137.24
4361,2017-04-07,137.25
4362,2017-04-08,137.24
4363,2017-04-09,137.23
4364,2017-04-10,137.2
4365,2017-04-11,137.18
4366,2017-04-12,137.19
4367,2017-04-13,137.19
4368,2017-04-14,137.17
4369,2017-04-15,137.16
4370,2017-04-16,137.13
4371,2017-04-17,137.13
4372,2017-04-18,137.11
4373,2017-04-19,137.08
4374,2017-04-20,137.07
4375,2017-04-21,137.08
4376,2017-04-22,137.08
4377,2017-04-23,137.07
4378,2017-04-24,137.07
4379,2017-04-25,137.06
4380,2017-04-26,137.05
4381,2017-04-27,137.06
4382,2017-04-28,137.05
4383,2017-04-29,137.06
4384,2017-04-30,137.15
4385,2017-05-01,137.21
4386,2017-05-02,137.31
4387,2017-05-03,137.29
4388,2017-05-04,137.25
4389,2017-05-05,137.22
4390,2017-05-06,137.55
4391,2017-05-07,137.63
4392,2017-05-08,137.6
4393,2017-05-09,137.53
4394,2017-05-10,137.52
4395,2017-05-11,137.5
4396,2017-05-12,137.45
4397,2017-05-13,137.39
4398,2017-05-14,137.34
4399,2017-05-15,137.32
4400,2017-05-16,137.3
4401,2017-05-17,137.6
4402,2017-05-18,137.65
4403,2017-05-19,137.77
4404,2017-05-20,137.83
4405,2017-05-21,137.78
4406,2017-05-22,137.75
4407,2017-05-23,137.65
4408,2017-05-24,137.58
4409,2017-05-25,137.56
4410,2017-05-26,137.54
4411,2017-05-27,137.51
4412,2017-05-28,137.49
4413,2017-05-29,137.5
4414,2017-05-30,137.48
4415,2017-05-31,137.42
4416,2017-06-01,137.41
4417,2017-06-02,137.39
4418,2017-06-03,137.36
4419,2017-06-04,137.33
4420,2017-06-05,137.4
4421,2017-06-06,137.41
4422,2017-06-07,137.39
4423,2017-06-08,137.36
4424,2017-06-09,137.33
4425,2017-06-10,137.28
4426,2017-06-11,137.26
4427,2017-06-12,137.22
4428,2017-06-13,137.22
4429,2017-06-14,137.22
4430,2017-06-15,137.19
4431,2017-06-16,137.15
4432,2017-06-17,137.13
4433,2017-06-18,137.13
4434,2017-06-19,137.13
4435,2017-06-20,137.11
4436,2017-06-21,137.09
4437,2017-06-22,137.06
4438,2017-06-23,137.04
4439,2017-06-24,137.04
4440,2017-06-25,137.02
4441,2017-06-26,137.03
4442,2017-06-27,137.04
4443,2017-06-28,137.07
4444,2017-06-29,137.06
4445,2017-06-30,137.13
4446,2017-07-01,137.13
4447,2017-07-02,137.07
4448,2017-07-03,137.03
4449,2017-07-04,137.02
4450,2017-07-05,137.0
4451,2017-07-06,136.98
4452,2017-07-07,136.94
4453,2017-07-08,136.92
4454,2017-07-09,136.92
4455,2017-07-10,136.91
4456,2017-07-11,136.89
4457,2017-07-12,136.89
4458,2017-07-13,136.87
4459,2017-07-14,136.86
4460,2017-07-15,136.84
4461,2017-07-16,136.82
4462,2017-07-17,136.82
4463,2017-07-18,136.84
4464,2017-07-19,136.82
4465,2017-07-20,136.8
4466,2017-07-21,136.84
4467,2017-07-22,136.94
4468,2017-07-23,136.99
4469,2017-07-24,137.0
4470,2017-07-25,136.96
4471,2017-07-26,136.99
4472,2017-07-27,136.98
4473,2017-07-28,136.92
4474,2017-07-29,136.89
4475,2017-07-30,136.87
4476,2017-07-31,136.83
4477,2017-08-01,136.8
4478,2017-08-02,136.88
4479,2017-08-03,136.88
4480,2017-08-04,136.84
4481,2017-08-05,136.81
4482,2017-08-06,136.77
4483,2017-08-07,136.77
4484,2017-08-08,136.77
4485,2017-08-09,136.96
4486,2017-08-10,137.11
4487,2017-08-11,137.09
4488,2017-08-12,137.04
4489,2017-08-13,136.99
4490,2017-08-14,136.97
4491,2017-08-15,136.94
4492,2017-08-16,136.9
4493,2017-08-17,136.89
4494,2017-08-18,136.87
4495,2017-08-19,136.82
4496,2017-08-20,136.79
4497,2017-08-21,136.78
4498,2017-08-22,136.78
4499,2017-08-23,136.75
4500,2017-08-24,136.73
4501,2017-08-25,136.72
4502,2017-08-26,136.7
4503,2017-08-27,136.69
4504,2017-08-28,136.68
4505,2017-08-29,136.66
4506,2017-08-30,136.68
4507,2017-08-31,136.68
4508,2017-09-01,136.71
4509,2017-09-02,136.71
4510,2017-09-03,136.81
4511,2017-09-04,136.81
4512,2017-09-05,136.76
4513,2017-09-06,136.71
4514,2017-09-07,136.68
4515,2017-09-08,136.71
4516,2017-09-09,136.72
4517,2017-09-10,136.69
4518,2017-09-11,136.67
4519,2017-09-12,136.63
4520,2017-09-13,136.7
4521,2017-09-14,136.71
4522,2017-09-15,136.7
4523,2017-09-16,136.93
4524,2017-09-17,136.94
4525,2017-09-18,136.89
4526,2017-09-19,136.84
4527,2017-09-20,136.81
4528,2017-09-21,136.8
4529,2017-09-22,136.76
4530,2017-09-23,136.74
4531,2017-09-24,136.76
4532,2017-09-25,136.84
4533,2017-09-26,136.83
4534,2017-09-27,136.8
4535,2017-09-28,136.81
4536,2017-09-29,136.84
4537,2017-09-30,136.85
4538,2017-10-01,136.83
4539,2017-10-02,136.79
4540,2017-10-03,136.77
4541,2017-10-04,136.75
4542,2017-10-05,136.74
4543,2017-10-06,136.71
4544,2017-10-07,136.69
4545,2017-10-08,136.7
4546,2017-10-09,136.71
4547,2017-10-10,136.7
4548,2017-10-11,136.68
4549,2017-10-12,136.64
4550,2017-10-13,136.63
4551,2017-10-14,136.62
4552,2017-10-15,136.62
4553,2017-10-16,136.61
4554,2017-10-17,136.59
4555,2017-10-18,136.59
4556,2017-10-19,136.65
4557,2017-10-20,136.67
4558,2017-10-21,136.69
4559,2017-10-22,136.69
4560,2017-10-23,136.7
4561,2017-10-24,136.69
4562,2017-10-25,136.66
4563,2017-10-26,136.63
4564,2017-10-27,136.6
4565,2017-10-28,136.6
4566,2017-10-29,136.6
4567,2017-10-30,136.58
4568,2017-10-31,136.57
4569,2017-11-01,136.57
4570,2017-11-02,136.56
4571,2017-11-03,136.58
4572,2017-11-04,136.63
4573,2017-11-05,136.67
4574,2017-11-06,136.69
4575,2017-11-07,136.7
4576,2017-11-08,136.73
4577,2017-11-09,136.72
4578,2017-11-10,136.71
4579,2017-11-11,136.74
4580,2017-11-12,136.77
4581,2017-11-13,136.76
4582,2017-11-14,136.73
4583,2017-11-15,136.7
4584,2017-11-16,136.68
4585,2017-11-17,136.65
4586,2017-11-18,136.64
4587,2017-11-19,136.63
4588,2017-11-20,136.65
4589,2017-11-21,136.64
4590,2017-11-22,136.63
4591,2017-11-23,136.7
4592,2017-11-24,136.83
4593,2017-11-25,136.86
4594,2017-11-26,136.88
4595,2017-11-27,136.93
4596,2017-11-28,137.15
4597,2017-11-29,137.26
4598,2017-11-30,137.27
4599,2017-12-01,137.27
4600,2017-12-02,137.33
4601,2017-12-03,137.34
4602,2017-12-04,137.3
4603,2017-12-05,137.27
4604,2017-12-06,137.27
4605,2017-12-07,137.29
4606,2017-12-08,137.25
4607,2017-12-09,137.35
4608,2017-12-10,137.74
4609,2017-12-11,138.36
4610,2017-12-12,138.38
4611,2017-12-13,138.34
4612,2017-12-14,138.31
4613,2017-12-15,138.33
4614,2017-12-16,138.3
4615,2017-12-17,138.46
4616,2017-12-18,138.47
4617,2017-12-19,138.37
4618,2017-12-20,138.27
4619,2017-12-21,138.18
4620,2017-12-22,138.1
4621,2017-12-23,138.05
4622,2017-12-24,138.03
4623,2017-12-25,138.06
4624,2017-12-26,138.33
4625,2017-12-27,138.36
4626,2017-12-28,138.37
4627,2017-12-29,138.36
4628,2017-12-30,138.38
4629,2017-12-31,138.42
4630,2018-01-01,138.54
4631,2018-01-02,138.58
4632,2018-01-03,138.57
4633,2018-01-04,138.79
4634,2018-01-05,138.79
4635,2018-01-06,138.68
4636,2018-01-07,138.51
4637,2018-01-08,138.42
4638,2018-01-09,138.4
4639,2018-01-10,138.33
4640,2018-01-11,138.26
4641,2018-01-12,138.11
4642,2018-01-13,138.13
4643,2018-01-14,138.09
4644,2018-01-15,138.07
4645,2018-01-16,138.06
4646,2018-01-17,138.1
4647,2018-01-18,138.16
4648,2018-01-19,138.18
4649,2018-01-20,138.42
4650,2018-01-21,138.48
4651,2018-01-22,138.51
4652,2018-01-23,138.42
4653,2018-01-24,138.39
4654,2018-01-25,138.41
4655,2018-01-26,138.38
4656,2018-01-27,138.28
4657,2018-01-28,138.24
4658,2018-01-29,138.2
4659,2018-01-30,138.17
4660,2018-01-31,138.19
4661,2018-02-01,138.19
4662,2018-02-02,138.18
4663,2018-02-03,138.21
4664,2018-02-04,138.55
4665,2018-02-05,138.58
4666,2018-02-06,138.57
4667,2018-02-07,138.56
4668,2018-02-08,138.56
4669,2018-02-09,138.55
4670,2018-02-10,138.41
4671,2018-02-11,138.41
4672,2018-02-12,138.29
4673,2018-02-13,138.33
4674,2018-02-14,138.35
4675,2018-02-15,138.35
4676,2018-02-16,138.27
4677,2018-02-17,138.28
4678,2018-02-18,138.23
4679,2018-02-19,138.27
4680,2018-02-20,138.28
4681,2018-02-21,138.26
4682,2018-02-22,138.24
4683,2018-02-23,138.2
4684,2018-02-24,138.15
4685,2018-02-25,138.06
4686,2018-02-26,137.99
4687,2018-02-27,137.95
4688,2018-02-28,137.96
4689,2018-03-01,137.99
4690,2018-03-02,138.06
4691,2018-03-03,138.07
4692,2018-03-04,138.05
4693,2018-03-05,138.06
4694,2018-03-06,138.09
4695,2018-03-07,138.18
4696,2018-03-08,138.21
4697,2018-03-09,138.26
4698,2018-03-10,138.27
4699,2018-03-11,138.26
4700,2018-03-12,138.25
4701,2018-03-13,138.21
4702,2018-03-14,138.32
4703,2018-03-15,138.33
4704,2018-03-16,138.29
4705,2018-03-17,138.29
4706,2018-03-18,138.28
4707,2018-03-19,138.22
4708,2018-03-20,138.15
4709,2018-03-21,138.08
4710,2018-03-22,138.12
4711,2018-03-23,138.17
4712,2018-03-24,138.18
4713,2018-03-25,138.11
4714,2018-03-26,138.16
4715,2018-03-27,138.18
4716,2018-03-28,138.22
4717,2018-03-29,138.24
4718,2018-03-30,138.26
4719,2018-03-31,138.25
4720,2018-04-01,138.2
4721,2018-04-02,138.24
4722,2018-04-03,138.23
4723,2018-04-04,138.23
4724,2018-04-05,138.14
4725,2018-04-06,138.15
4726,2018-04-07,138.14
4727,2018-04-08,138.07
4728,2018-04-09,138.13
4729,2018-04-10,138.18
4730,2018-04-11,138.17
4731,2018-04-12,138.17
4732,2018-04-13,138.13
4733,2018-04-14,138.13
4734,2018-04-15,138.15
4735,2018-04-16,138.13
4736,2018-04-17,138.08
4737,2018-04-18,138.01
4738,2018-04-19,137.99
4739,2018-04-20,137.95
4740,2018-04-21,137.92
4741,2018-04-22,137.91
4742,2018-04-23,137.84
4743,2018-04-24,137.82
4744,2018-04-25,137.8
4745,2018-04-26,137.75
4746,2018-04-27,137.79
4747,2018-04-28,137.73
4748,2018-04-29,137.7
4749,2018-04-30,137.79
4750,2018-05-01,137.74
4751,2018-05-02,137.72
4752,2018-05-03,137.66
4753,2018-05-04,137.63
4754,2018-05-05,137.6
4755,2018-05-06,137.59
4756,2018-05-07,137.58
4757,2018-05-08,137.57
4758,2018-05-09,137.54
4759,2018-05-10,137.51
4760,2018-05-11,137.51
4761,2018-05-12,137.53
4762,2018-05-13,137.56
4763,2018-05-14,137.54
4764,2018-05-15,137.5
4765,2018-05-16,137.48
4766,2018-05-17,137.46
4767,2018-05-18,137.44
4768,2018-05-19,137.43
4769,2018-05-20,137.43
4770,2018-05-21,137.42
4771,2018-05-22,137.39
4772,2018-05-23,137.36
4773,2018-05-24,137.36
4774,2018-05-25,137.35
4775,2018-05-26,137.34
4776,2018-05-27,137.33
4777,2018-05-28,137.29
4778,2018-05-29,137.33
4779,2018-05-30,137.33
4780,2018-05-31,137.32
4781,2018-06-01,137.3
4782,2018-06-02,137.28
4783,2018-06-03,137.52
4784,2018-06-04,137.77
4785,2018-06-05,137.79
4786,2018-06-06,137.77
4787,2018-06-07,137.72
4788,2018-06-08,137.67
4789,2018-06-09,137.8
4790,2018-06-10,137.82
4791,2018-06-11,137.78
4792,2018-06-12,137.78
4793,2018-06-13,137.72
4794,2018-06-14,137.71
4795,2018-06-15,137.66
4796,2018-06-16,137.64
4797,2018-06-17,137.6
4798,2018-06-18,137.57
4799,2018-06-19,137.53
4800,2018-06-20,137.52
4801,2018-06-21,137.5
4802,2018-06-22,137.45
4803,2018-06-23,137.44
4804,2018-06-24,137.44
4805,2018-06-25,137.41
4806,2018-06-26,137.39
4807,2018-06-27,137.38
4808,2018-06-28,137.36
4809,2018-06-29,137.35
4810,2018-06-30,137.34
4811,2018-07-01,137.33
4812,2018-07-02,137.32
4813,2018-07-03,137.3
4814,2018-07-04,137.3
4815,2018-07-05,137.28
4816,2018-07-06,137.25
4817,2018-07-07,137.23
4818,2018-07-08,137.21
4819,2018-07-09,137.19
4820,2018-07-10,137.19
4821,2018-07-11,137.17
4822,2018-07-12,137.15
4823,2018-07-13,137.14
4824,2018-07-14,137.13
4825,2018-07-15,137.12
4826,2018-07-16,137.11
4827,2018-07-17,137.08
4828,2018-07-18,137.09
4829,2018-07-19,137.06
4830,2018-07-20,137.06
4831,2018-07-21,137.05
4832,2018-07-22,137.02
4833,2018-07-23,137.01
4834,2018-07-24,137.0
4835,2018-07-25,136.98
4836,2018-07-26,136.98
4837,2018-07-27,136.96
4838,2018-07-28,136.97
4839,2018-07-29,136.97
4840,2018-07-30,136.96
4841,2018-07-31,136.93
4842,2018-08-01,136.91
4843,2018-08-02,136.89
4844,2018-08-03,136.89
4845,2018-08-04,136.87
4846,2018-08-05,136.86
4847,2018-08-06,136.86
4848,2018-08-07,136.85
4849,2018-08-08,136.84
4850,2018-08-09,136.86
4851,2018-08-10,136.85
4852,2018-08-11,136.82
4853,2018-08-12,136.83
4854,2018-08-13,136.84
4855,2018-08-14,136.8
4856,2018-08-15,136.78
4857,2018-08-16,136.78
4858,2018-08-17,136.77
4859,2018-08-18,136.75
4860,2018-08-19,136.74
4861,2018-08-20,136.73
4862,2018-08-21,136.73
4863,2018-08-22,136.73
4864,2018-08-23,136.72
4865,2018-08-24,136.71
4866,2018-08-25,136.7
4867,2018-08-26,136.69
4868,2018-08-27,136.68
4869,2018-08-28,136.66
4870,2018-08-29,136.66
4871,2018-08-30,136.64
4872,2018-08-31,136.63
4873,2018-09-01,136.62
4874,2018-09-02,136.6
4875,2018-09-03,136.59
4876,2018-09-04,136.59
4877,2018-09-05,136.59
4878,2018-09-06,136.58
4879,2018-09-07,136.57
4880,2018-09-08,136.56
4881,2018-09-09,136.55
4882,2018-09-10,136.54
4883,2018-09-11,136.52
4884,2018-09-12,136.52
4885,2018-09-13,136.6
4886,2018-09-14,136.59
4887,2018-09-15,136.54
4888,2018-09-16,136.52
4889,2018-09-17,136.51
4890,2018-09-18,136.5
4891,2018-09-19,136.47
4892,2018-09-20,136.47
4893,2018-09-21,136.54
4894,2018-09-22,136.53
4895,2018-09-23,136.53
4896,2018-09-24,136.51
4897,2018-09-25,136.49
4898,2018-09-26,136.47
4899,2018-09-27,136.46
4900,2018-09-28,136.45
4901,2018-09-29,136.44
4902,2018-09-30,136.43
4903,2018-10-01,136.41
4904,2018-10-02,136.41
4905,2018-10-03,136.41
4906,2018-10-04,136.41
4907,2018-10-05,136.4
4908,2018-10-06,136.57
4909,2018-10-07,136.66
4910,2018-10-08,136.64
4911,2018-10-09,136.61
4912,2018-10-10,136.59
4913,2018-10-11,136.57
4914,2018-10-12,136.53
4915,2018-10-13,136.5
4916,2018-10-14,136.84
4917,2018-10-15,136.97
4918,2018-10-16,136.95
4919,2018-10-17,136.89
4920,2018-10-18,136.84
4921,2018-10-19,136.81
4922,2018-10-20,136.77
4923,2018-10-21,136.76
4924,2018-10-22,136.72
4925,2018-10-23,136.71
4926,2018-10-24,136.7
4927,2018-10-25,136.69
4928,2018-10-26,136.68
4929,2018-10-27,136.79
4930,2018-10-28,136.88
4931,2018-10-29,136.93
4932,2018-10-30,136.93
4933,2018-10-31,136.88
4934,2018-11-01,136.85
4935,2018-11-02,136.79
4936,2018-11-03,136.76
4937,2018-11-04,136.76
4938,2018-11-05,136.76
4939,2018-11-06,136.73
4940,2018-11-07,136.81
4941,2018-11-08,136.8
4942,2018-11-09,136.81
4943,2018-11-10,136.92
4944,2018-11-11,136.95
4945,2018-11-12,136.93
4946,2018-11-13,136.89
4947,2018-11-14,136.87
4948,2018-11-15,136.85
4949,2018-11-16,136.83
4950,2018-11-17,136.81
4951,2018-11-18,136.8
4952,2018-11-19,136.79
4953,2018-11-20,136.78
4954,2018-11-21,136.76
4955,2018-11-22,136.73
4956,2018-11-23,136.75
4957,2018-11-24,136.77
4958,2018-11-25,136.76
4959,2018-11-26,136.73
4960,2018-11-27,136.77
4961,2018-11-28,136.88
4962,2018-11-29,137.0
4963,2018-11-30,137.0
4964,2018-12-01,137.01
4965,2018-12-02,137.04
4966,2018-12-03,137.09
4967,2018-12-04,137.1
4968,2018-12-05,137.17
4969,2018-12-06,137.21
4970,2018-12-07,137.26
4971,2018-12-08,137.29
4972,2018-12-09,137.27
4973,2018-12-10,137.22
4974,2018-12-11,137.22
4975,2018-12-12,137.27
4976,2018-12-13,137.28
4977,2018-12-14,137.21
4978,2018-12-15,137.28
4979,2018-12-16,137.32
4980,2018-12-17,137.31
4981,2018-12-18,137.37
4982,2018-12-19,137.37
4983,2018-12-20,137.36
4984,2018-12-21,137.38
4985,2018-12-22,137.35
4986,2018-12-23,137.33
4987,2018-12-24,137.32
4988,2018-12-25,137.29
4989,2018-12-26,137.3
4990,2018-12-27,137.29
4991,2018-12-28,137.25
4992,2018-12-29,137.21
4993,2018-12-30,137.18
4994,2018-12-31,137.17
4995,2019-01-01,137.16
4996,2019-01-02,137.13
4997,2019-01-03,137.12
4998,2019-01-04,137.11
4999,2019-01-05,137.1
5000,2019-01-06,137.09
5001,2019-01-07,137.07
5002,2019-01-08,137.07
5003,2019-01-09,137.07
5004,2019-01-10,137.05
5005,2019-01-11,137.03
5006,2019-01-12,137.04
5007,2019-01-13,137.05
5008,2019-01-14,137.03
5009,2019-01-15,137.01
5010,2019-01-16,137.03
5011,2019-01-17,137.02
5012,2019-01-18,137.05
5013,2019-01-19,137.08
5014,2019-01-20,137.07
5015,2019-01-21,137.11
5016,2019-01-22,137.19
5017,2019-01-23,137.27
5018,2019-01-24,137.27
5019,2019-01-25,137.26
5020,2019-01-26,137.33
5021,2019-01-27,137.39
5022,2019-01-28,137.45
5023,2019-01-29,137.94
5024,2019-01-30,138.11
5025,2019-01-31,138.13
5026,2019-02-01,138.1
5027,2019-02-02,137.97
5028,2019-02-03,137.86
5029,2019-02-04,137.9
5030,2019-02-05,137.88
5031,2019-02-06,137.95
5032,2019-02-07,138.01
5033,2019-02-08,138.12
5034,2019-02-09,138.26
5035,2019-02-10,138.47
5036,2019-02-11,138.47
5037,2019-02-12,138.43
5038,2019-02-13,138.36
5039,2019-02-14,138.29
5040,2019-02-15,138.21
5041,2019-02-16,138.14
5042,2019-02-17,138.1
5043,2019-02-18,138.02
5044,2019-02-19,137.96
5045,2019-02-20,137.92
5046,2019-02-21,137.86
5047,2019-02-22,137.8
5048,2019-02-23,137.78
5049,2019-02-24,137.74
5050,2019-02-25,137.71
5051,2019-02-26,137.7
5052,2019-02-27,137.69
5053,2019-02-28,137.67
5054,2019-03-01,137.64
5055,2019-03-02,137.65
5056,2019-03-03,137.68
5057,2019-03-04,137.7
5058,2019-03-05,137.7
5059,2019-03-06,137.72
5060,2019-03-07,137.67
5061,2019-03-08,137.59
5062,2019-03-09,137.58
5063,2019-03-10,137.59
5064,2019-03-11,137.53
5065,2019-03-12,137.61
