,date,value
4067,2016-03-18,7.34
4068,2016-03-19,7.35
4069,2016-03-20,7.36
4070,2016-03-21,7.38
4071,2016-03-22,7.39
4072,2016-03-23,7.39
4073,2016-03-24,7.38
4074,2016-03-25,7.37
4075,2016-03-26,7.37
4076,2016-03-27,7.38
4077,2016-03-28,7.38
4078,2016-03-29,7.37
4079,2016-03-30,7.37
4080,2016-03-31,7.38
4081,2016-04-01,7.36
4082,2016-04-02,7.36
4083,2016-04-03,7.36
4084,2016-04-04,7.36
4085,2016-04-05,7.41
4086,2016-04-06,7.42
4087,2016-04-07,7.41
4088,2016-04-08,7.41
4089,2016-04-09,7.4
4090,2016-04-10,7.39
4091,2016-04-11,7.37
4092,2016-04-12,7.36
4093,2016-04-13,7.35
4094,2016-04-14,7.33
4095,2016-04-15,7.32
4096,2016-04-16,7.31
4097,2016-04-17,7.29
4098,2016-04-18,7.28
4099,2016-04-19,7.27
4100,2016-04-20,7.25
4101,2016-04-21,7.24
4102,2016-04-22,7.24
4103,2016-04-23,7.24
4104,2016-04-24,7.23
4105,2016-04-25,7.23
4106,2016-04-26,7.22
4107,2016-04-27,7.2
4108,2016-04-28,7.2
4109,2016-04-29,7.18
4110,2016-04-30,7.19
4111,2016-05-01,7.19
4112,2016-05-02,7.18
4113,2016-05-03,7.17
4114,2016-05-04,7.16
4115,2016-05-05,7.16
4116,2016-05-06,7.15
4117,2016-05-07,7.15
4118,2016-05-08,7.15
4119,2016-05-09,7.16
4120,2016-05-10,7.21
4121,2016-05-11,7.22
4122,2016-05-12,7.25
4123,2016-05-13,7.25
4124,2016-05-14,7.25
4125,2016-05-15,7.22
4126,2016-05-16,7.2
4127,2016-05-17,7.18
4128,2016-05-18,7.16
4129,2016-05-19,7.14
4130,2016-05-20,7.12
4131,2016-05-21,7.13
4132,2016-05-22,7.16
4133,2016-05-23,7.18
4134,2016-05-24,7.2
4135,2016-05-25,7.19
4136,2016-05-26,7.19
4137,2016-05-27,7.19
4138,2016-05-28,7.19
4139,2016-05-29,7.21
4140,2016-05-30,7.22
4141,2016-05-31,7.22
4142,2016-06-01,7.23
4143,2016-06-02,7.24
4144,2016-06-03,7.23
4145,2016-06-04,7.23
4146,2016-06-05,7.23
4147,2016-06-06,7.22
4148,2016-06-07,7.22
4149,2016-06-08,7.22
4150,2016-06-09,7.22
4151,2016-06-10,7.2
4152,2016-06-11,7.2
4153,2016-06-12,7.19
4154,2016-06-13,7.19
4155,2016-06-14,7.18
4156,2016-06-15,7.17
4157,2016-06-16,7.18
4158,2016-06-17,7.16
4159,2016-06-18,7.15
4160,2016-06-19,7.15
4161,2016-06-20,7.14
4162,2016-06-21,7.14
4163,2016-06-22,7.14
4164,2016-06-23,7.14
4165,2016-06-24,7.14
4166,2016-06-25,7.15
4167,2016-06-26,7.13
4168,2016-06-27,7.12
4169,2016-06-28,7.12
4170,2016-06-29,7.12
4171,2016-06-30,7.12
4172,2016-07-01,7.1
4173,2016-07-02,7.09
4174,2016-07-03,7.08
4175,2016-07-04,7.07
4176,2016-07-05,7.08
4177,2016-07-06,7.07
4178,2016-07-07,7.07
4179,2016-07-08,7.08
4180,2016-07-09,7.08
4181,2016-07-10,7.07
4182,2016-07-11,7.07
4183,2016-07-12,7.07
4184,2016-07-13,7.06
4185,2016-07-14,7.06
4186,2016-07-15,7.06
4187,2016-07-16,7.05
4188,2016-07-17,7.04
4189,2016-07-18,7.02
4190,2016-07-19,7.03
4191,2016-07-20,7.02
4192,2016-07-21,7.03
4193,2016-07-22,7.07
4194,2016-07-23,7.08
4195,2016-07-24,7.09
4196,2016-07-25,7.09
4197,2016-07-26,7.08
4198,2016-07-27,7.07
4199,2016-07-28,7.06
4200,2016-07-29,7.04
4201,2016-07-30,7.04
4202,2016-07-31,7.04
4203,2016-08-01,7.04
4204,2016-08-02,7.03
4205,2016-08-03,7.03
4206,2016-08-04,7.03
4207,2016-08-05,7.03
4208,2016-08-06,7.03
4209,2016-08-07,7.02
4210,2016-08-08,7.01
4211,2016-08-09,7.01
4212,2016-08-10,7.02
4213,2016-08-11,7.01
4214,2016-08-12,7.0
4215,2016-08-13,7.0
4216,2016-08-14,6.99
4217,2016-08-15,6.99
4218,2016-08-16,7.01
4219,2016-08-17,7.02
4220,2016-08-18,7.03
4221,2016-08-19,7.02
4222,2016-08-20,7.01
4223,2016-08-21,7.02
4224,2016-08-22,7.02
4225,2016-08-23,7.0
4226,2016-08-24,7.01
4227,2016-08-25,7.02
4228,2016-08-26,7.0
4229,2016-08-27,6.99
4230,2016-08-28,7.0
4231,2016-08-29,7.0
4232,2016-08-30,7.0
4233,2016-08-31,6.99
4234,2016-09-01,6.99
4235,2016-09-02,6.98
4236,2016-09-03,6.98
4237,2016-09-04,6.97
4238,2016-09-05,6.97
4239,2016-09-06,6.98
4240,2016-09-07,6.97
4241,2016-09-08,6.97
4242,2016-09-09,6.98
4243,2016-09-10,6.96
4244,2016-09-11,6.96
4245,2016-09-12,6.95
4246,2016-09-13,6.97
4247,2016-09-14,7.12
4248,2016-09-15,7.14
4249,2016-09-16,7.61
4250,2016-09-17,7.59
4251,2016-09-18,7.48
4252,2016-09-19,7.43
4253,2016-09-20,7.4
4254,2016-09-21,7.37
4255,2016-09-22,7.36
4256,2016-09-23,7.33
4257,2016-09-24,7.33
4258,2016-09-25,7.31
4259,2016-09-26,7.3
4260,2016-09-27,7.29
4261,2016-09-28,7.27
4262,2016-09-29,7.27
4263,2016-09-30,7.27
4264,2016-10-01,7.27
4265,2016-10-02,7.26
4266,2016-10-03,7.24
4267,2016-10-04,7.24
4268,2016-10-05,7.25
4269,2016-10-06,7.24
4270,2016-10-07,7.23
4271,2016-10-08,7.22
4272,2016-10-09,7.22
4273,2016-10-10,7.22
4274,2016-10-11,7.22
4275,2016-10-12,7.22
4276,2016-10-13,7.44
4277,2016-10-14,7.97
4278,2016-10-15,7.91
4279,2016-10-16,7.78
4280,2016-10-17,7.72
4281,2016-10-18,7.67
4282,2016-10-19,7.62
4283,2016-10-20,7.58
4284,2016-10-21,7.55
4285,2016-10-22,7.52
4286,2016-10-23,7.52
4287,2016-10-24,7.51
4288,2016-10-25,7.5
4289,2016-10-26,7.48
4290,2016-10-28,7.41
4291,2016-10-29,7.37
4292,2016-10-30,7.34
4293,2016-10-31,7.31
4294,2016-11-01,7.27
4295,2016-11-02,7.25
4296,2016-11-03,7.23
4297,2016-11-04,7.2
4298,2016-11-05,7.19
4299,2016-11-06,7.17
4300,2016-11-07,7.13
4301,2016-11-08,7.11
4302,2016-11-09,7.09
4303,2016-11-10,7.07
4304,2016-11-11,7.05
4305,2016-11-12,7.02
4306,2016-11-13,7.0
4307,2016-11-14,6.98
4308,2016-11-15,6.96
4309,2016-11-16,6.96
4310,2016-11-17,6.94
4311,2016-11-18,6.92
4312,2016-11-19,6.91
4313,2016-11-20,6.9
4314,2016-11-21,6.9
4315,2016-11-22,6.92
4316,2016-11-23,6.95
4317,2016-11-24,7.0
4318,2016-11-25,7.04
4319,2016-11-26,7.05
4320,2016-11-27,7.06
4321,2016-11-28,7.06
4322,2016-11-29,7.04
4323,2016-11-30,7.03
4324,2016-12-01,7.04
4325,2016-12-02,7.04
4326,2016-12-03,7.04
4327,2016-12-04,7.03
4328,2016-12-05,7.03
4329,2016-12-06,7.03
4330,2016-12-07,7.01
4331,2016-12-08,6.99
4332,2016-12-09,6.98
4333,2016-12-10,7.01
4334,2016-12-11,7.04
4335,2016-12-12,7.07
4336,2016-12-13,7.07
4337,2016-12-14,7.08
4338,2016-12-15,7.1
4339,2016-12-16,7.15
4340,2016-12-17,7.16
4341,2016-12-18,7.18
4342,2016-12-19,7.19
4343,2016-12-20,7.25
4344,2016-12-21,7.27
4345,2016-12-22,7.29
4346,2016-12-23,7.3
4347,2016-12-24,7.31
4348,2016-12-25,7.31
4349,2016-12-26,7.31
4350,2016-12-27,7.3
4351,2016-12-28,7.29
4352,2016-12-29,7.29
4353,2016-12-30,7.27
4354,2016-12-31,7.27
4355,2017-01-01,7.27
4356,2017-01-02,7.25
4357,2017-01-03,7.24
4358,2017-01-04,7.23
4359,2017-01-05,7.22
4360,2017-01-06,7.2
4361,2017-01-07,7.18
4362,2017-01-08,7.17
4363,2017-01-09,7.16
4364,2017-01-10,7.16
4365,2017-01-11,7.14
4366,2017-01-12,7.12
4367,2017-01-13,7.12
4368,2017-01-14,7.09
4369,2017-01-15,7.08
4370,2017-01-16,7.06
4371,2017-01-17,7.05
4372,2017-01-18,7.03
4373,2017-01-19,7.02
4374,2017-01-20,7.0
4375,2017-01-21,7.0
4376,2017-01-22,6.98
4377,2017-01-23,6.97
4378,2017-01-24,6.96
4379,2017-01-25,6.94
4380,2017-01-26,7.04
4381,2017-01-27,7.09
4382,2017-01-28,7.11
4383,2017-01-29,7.17
4384,2017-01-30,7.19
4385,2017-01-31,7.21
4386,2017-02-01,7.23
4387,2017-02-02,7.25
4388,2017-02-03,7.26
4389,2017-02-04,7.27
4390,2017-02-05,7.26
4391,2017-02-06,7.26
4392,2017-02-07,7.24
4393,2017-02-08,7.23
4394,2017-02-09,7.2
4395,2017-02-10,7.18
4396,2017-02-11,7.18
4397,2017-02-12,7.17
4398,2017-02-13,7.2
4399,2017-02-14,7.21
4400,2017-02-15,7.22
4401,2017-02-16,7.25
4402,2017-02-17,7.25
4403,2017-02-18,7.23
4404,2017-02-19,7.21
4405,2017-02-20,7.18
4406,2017-02-21,7.15
4407,2017-02-22,7.13
4408,2017-02-23,7.13
4409,2017-02-24,7.13
4410,2017-02-25,7.15
4411,2017-02-26,7.17
4412,2017-02-27,7.18
4413,2017-02-28,7.18
4414,2017-03-02,7.15
4415,2017-03-03,7.15
4416,2017-03-05,7.13
4417,2017-03-07,7.09
4418,2017-03-09,7.05
4419,2017-03-11,7.0
4420,2017-03-12,6.98
4421,2017-03-14,6.94
4422,2017-03-15,6.93
4423,2017-03-16,6.93
4424,2017-03-17,6.91
4425,2017-03-18,6.9
4426,2017-03-19,6.89
4427,2017-03-20,6.88
4428,2017-03-21,6.87
4429,2017-03-22,6.85
4430,2017-03-23,6.84
4431,2017-03-24,6.96
4432,2017-03-25,7.03
4433,2017-03-26,7.07
4434,2017-03-27,7.08
4435,2017-03-28,7.08
4436,2017-03-29,7.08
4437,2017-03-30,7.08
4438,2017-03-31,7.06
4439,2017-04-01,7.07
4440,2017-04-02,7.07
4441,2017-04-03,7.06
4442,2017-04-04,7.06
4443,2017-04-05,7.05
4444,2017-04-06,7.03
4445,2017-04-07,7.01
4446,2017-04-08,7.0
4447,2017-04-09,7.02
4448,2017-04-10,7.07
4449,2017-04-11,7.1
4450,2017-04-12,7.13
4451,2017-04-13,7.16
4452,2017-04-14,7.19
4453,2017-04-15,7.2
4454,2017-04-16,7.22
4455,2017-04-17,7.24
4456,2017-04-18,7.25
4457,2017-04-19,7.26
4458,2017-04-20,7.26
4459,2017-04-21,7.27
4460,2017-04-22,7.29
4461,2017-04-23,7.3
4462,2017-04-25,7.32
4463,2017-04-26,7.37
4464,2017-04-27,7.37
4465,2017-04-28,7.38
4466,2017-04-29,7.4
4467,2017-04-30,7.41
4468,2017-05-01,7.41
4469,2017-05-02,7.42
4470,2017-05-03,7.41
4471,2017-05-04,7.41
4472,2017-05-05,7.41
4473,2017-05-06,7.42
4474,2017-05-07,7.43
4475,2017-05-08,7.43
4476,2017-05-09,7.43
4477,2017-05-10,7.42
4478,2017-05-11,7.42
4479,2017-05-12,7.43
4480,2017-05-13,7.4
4481,2017-05-14,7.38
4482,2017-05-15,7.37
4483,2017-05-16,7.37
4484,2017-05-17,7.35
4485,2017-05-18,7.33
4486,2017-05-19,7.32
4487,2017-05-20,7.32
4488,2017-05-21,7.32
4489,2017-05-22,7.32
4490,2017-05-23,7.32
4491,2017-05-24,7.32
4492,2017-05-25,7.3
4493,2017-05-26,7.29
4494,2017-05-27,7.27
4495,2017-05-28,7.25
4496,2017-05-29,7.23
4497,2017-05-30,7.22
4498,2017-05-31,7.2
4499,2017-06-01,7.19
4500,2017-06-02,7.17
4501,2017-06-03,7.15
4502,2017-06-04,7.18
4503,2017-06-05,7.2
4504,2017-06-06,7.21
4505,2017-06-07,7.2
4506,2017-06-08,7.21
4507,2017-06-09,7.2
4508,2017-06-10,7.19
4509,2017-06-11,7.18
4510,2017-06-12,7.17
4511,2017-06-13,7.16
4512,2017-06-14,7.15
4513,2017-06-15,7.13
4514,2017-06-16,7.1
4515,2017-06-17,7.07
4516,2017-06-18,7.05
4517,2017-06-19,7.03
4518,2017-06-20,7.03
4519,2017-06-21,7.03
4520,2017-06-22,7.06
4521,2017-06-23,7.06
4522,2017-06-24,7.06
4523,2017-06-25,7.04
4524,2017-06-26,7.03
4525,2017-06-27,7.03
4526,2017-06-28,7.03
4527,2017-06-29,7.05
4528,2017-06-30,7.05
4529,2017-07-01,7.06
4530,2017-07-02,7.06
4531,2017-07-03,7.05
4532,2017-07-04,7.04
4533,2017-07-05,7.02
4534,2017-07-06,7.01
4535,2017-07-07,6.99
4536,2017-07-08,6.98
4537,2017-07-09,6.98
4538,2017-07-10,6.96
4539,2017-07-11,6.96
4540,2017-07-12,6.95
4541,2017-07-13,6.95
4542,2017-07-14,6.92
4543,2017-07-15,6.91
4544,2017-07-16,6.89
4545,2017-07-17,6.87
4546,2017-07-18,6.87
4547,2017-07-19,6.87
4548,2017-07-20,6.86
4549,2017-07-21,6.86
4550,2017-07-22,6.87
4551,2017-07-23,6.9
4552,2017-07-24,6.91
4553,2017-07-25,6.91
4554,2017-07-26,6.91
4555,2017-07-27,6.91
4556,2017-07-28,6.9
4557,2017-07-29,6.9
4558,2017-07-30,6.92
4559,2017-07-31,6.92
4560,2017-08-01,6.93
4561,2017-08-02,6.94
4562,2017-08-03,6.95
4563,2017-08-04,6.95
4564,2017-08-05,6.95
4565,2017-08-06,6.97
4566,2017-08-07,6.98
4567,2017-08-08,7.0
4568,2017-08-09,7.0
4569,2017-08-10,7.01
4570,2017-08-11,7.02
4571,2017-08-12,7.02
4572,2017-08-13,7.03
4573,2017-08-14,7.03
4574,2017-08-15,7.03
4575,2017-08-16,7.04
4576,2017-08-17,7.05
4577,2017-08-18,7.05
4578,2017-08-19,7.05
4579,2017-08-20,7.05
4580,2017-08-21,7.05
4581,2017-08-22,7.06
4582,2017-08-23,7.07
4583,2017-08-24,7.08
4584,2017-08-25,7.08
4585,2017-08-26,7.09
4586,2017-08-27,7.09
4587,2017-08-28,7.09
4588,2017-08-29,7.1
4589,2017-08-30,7.12
4590,2017-08-31,7.12
4591,2017-09-01,7.12
4592,2017-09-02,7.12
4593,2017-09-03,7.13
4594,2017-09-04,7.13
4595,2017-09-06,7.12
4596,2017-09-07,7.13
4597,2017-09-08,7.13
4598,2017-09-09,7.15
4599,2017-09-10,7.15
4600,2017-09-11,7.15
4601,2017-09-12,7.15
4602,2017-09-13,7.15
4603,2017-09-14,7.16
4604,2017-09-15,7.16
4605,2017-09-16,7.17
4606,2017-09-17,7.16
4607,2017-09-18,7.17
4608,2017-09-19,7.17
4609,2017-09-20,7.17
4610,2017-09-21,7.18
4611,2017-09-22,7.18
4612,2017-09-23,7.19
4613,2017-09-25,7.21
4614,2017-09-26,7.22
4615,2017-09-27,7.22
4616,2017-09-28,7.22
4617,2017-09-29,7.22
4618,2017-10-03,7.25
4619,2017-10-06,7.21
4620,2017-10-10,7.13
4621,2017-10-11,7.11
4622,2017-10-12,7.1
4623,2017-10-13,7.08
4624,2017-10-14,7.07
4625,2017-10-15,7.07
4626,2017-10-16,7.06
4627,2017-10-17,7.05
4628,2017-10-18,7.05
4629,2017-10-19,7.05
4630,2017-10-20,7.05
4631,2017-10-21,7.05
4632,2017-10-22,7.04
4633,2017-10-23,7.04
4634,2017-10-24,7.03
4635,2017-10-25,7.04
4636,2017-10-26,7.03
4637,2017-10-27,7.01
4638,2017-10-28,7.01
4639,2017-10-29,7.0
4640,2017-10-30,7.0
4641,2017-10-31,6.99
4642,2017-11-02,6.98
4643,2017-11-03,6.99
4644,2017-11-05,7.07
4645,2017-11-06,7.09
4646,2017-11-07,7.1
4647,2017-11-08,7.11
4648,2017-11-09,7.11
4649,2017-11-10,7.1
4650,2017-11-11,7.1
4651,2017-11-12,7.09
4652,2017-11-13,7.08
4653,2017-11-14,7.05
4654,2017-11-15,7.03
4655,2017-11-16,7.02
4656,2017-11-17,7.01
4657,2017-11-18,7.03
4658,2017-11-19,7.02
4659,2017-11-20,7.03
4660,2017-11-21,7.03
4661,2017-11-22,7.03
4662,2017-11-25,7.03
4663,2017-11-26,7.01
4664,2017-11-27,7.02
4665,2017-11-28,7.02
4666,2017-11-29,7.01
4667,2017-11-30,7.0
4668,2017-12-02,6.99
4669,2017-12-03,6.98
4670,2017-12-04,6.98
4671,2017-12-05,6.99
4672,2017-12-06,6.99
4673,2017-12-07,6.99
4674,2017-12-08,6.98
4675,2017-12-09,6.96
4676,2017-12-10,7.0
4677,2017-12-11,7.0
4678,2017-12-12,7.0
4679,2017-12-13,7.03
4680,2017-12-14,7.04
4681,2017-12-15,7.04
4682,2017-12-16,7.02
4683,2017-12-17,7.0
4684,2017-12-18,7.01
4685,2017-12-19,7.0
4686,2017-12-20,7.0
4687,2017-12-21,7.0
4688,2017-12-22,6.99
4689,2017-12-23,6.97
4690,2017-12-24,6.95
4691,2017-12-25,6.94
4692,2017-12-26,6.93
4693,2017-12-29,6.88
4694,2017-12-31,6.85
4695,2018-01-01,6.83
4696,2018-01-02,6.82
4697,2018-01-03,6.81
4698,2018-01-04,6.8
4699,2018-01-05,6.78
4700,2018-01-06,6.78
4701,2018-01-07,6.77
4702,2018-01-08,7.05
4703,2018-01-09,7.06
4704,2018-01-11,7.07
4705,2018-01-12,7.07
4706,2018-01-13,7.08
4707,2018-01-15,7.14
4708,2018-01-16,7.15
4709,2018-01-17,7.15
4710,2018-01-18,7.15
4711,2018-01-19,7.16
4712,2018-01-20,7.16
4713,2018-01-22,7.15
4714,2018-01-23,7.14
4715,2018-01-24,7.13
4716,2018-01-26,7.37
4717,2018-01-27,7.43
4718,2018-01-29,7.42
4719,2018-01-30,7.41
4720,2018-02-01,7.42
4721,2018-02-04,7.37
4722,2018-02-05,7.52
4723,2018-02-07,7.71
4724,2018-02-08,7.72
4725,2018-02-09,7.7
4726,2018-02-10,7.69
4727,2018-02-11,7.68
4728,2018-02-12,7.66
4729,2018-02-13,7.64
4730,2018-02-15,7.59
4731,2018-02-16,7.55
4732,2018-02-18,7.49
4733,2018-02-19,7.47
4734,2018-02-21,7.44
4735,2018-02-23,7.39
4736,2018-02-24,7.37
4737,2018-02-25,7.34
4738,2018-02-27,7.29
4739,2018-02-28,7.27
4740,2018-03-01,7.48
4741,2018-03-02,8.0
4742,2018-03-03,8.02
4743,2018-03-05,8.09
4744,2018-03-06,8.09
4745,2018-03-07,8.04
4746,2018-03-09,7.96
4747,2018-03-10,7.95
4748,2018-03-11,7.96
4749,2018-03-12,7.92
4750,2018-03-13,7.88
4751,2018-03-15,7.88
4752,2018-03-16,7.85
4753,2018-03-17,7.86
4754,2018-03-19,7.8
4755,2018-03-22,7.72
4756,2018-03-23,7.7
4757,2018-03-24,7.69
4758,2018-03-25,7.66
4759,2018-03-26,7.63
4760,2018-04-02,7.47
4761,2018-04-06,7.36
4762,2018-04-07,7.35
4763,2018-04-09,7.31
4764,2018-04-12,7.57
4765,2018-04-13,7.62
4766,2018-04-14,7.7
4767,2018-04-15,7.71
4768,2018-04-22,7.57
4769,2018-04-25,7.48
4770,2018-04-26,7.45
4771,2018-04-27,7.42
4772,2018-04-30,7.49
4773,2018-05-01,7.49
4774,2018-05-02,7.47
4775,2018-05-03,7.44
4776,2018-05-04,7.41
4777,2018-05-07,7.36
4778,2018-05-10,7.35
4779,2018-05-11,7.33
4780,2018-05-13,7.39
4781,2018-05-15,7.45
4782,2018-05-17,7.4
4783,2018-05-25,7.28
4784,2018-06-02,7.19
4785,2018-06-05,7.16
4786,2018-06-06,7.15
4787,2018-06-07,7.14
4788,2018-06-08,7.14
4789,2018-06-09,7.13
4790,2018-06-11,7.14
4791,2018-06-12,7.16
4792,2018-06-13,7.17
4793,2018-06-14,7.16
4794,2018-06-16,7.11
4795,2018-06-17,7.1
4796,2018-06-19,7.12
4797,2018-06-20,7.13
4798,2018-06-22,7.19
4799,2018-06-23,7.21
4800,2018-06-24,7.23
4801,2018-06-25,7.25
4802,2018-06-26,7.26
4803,2018-06-27,7.28
4804,2018-06-28,7.29
4805,2018-06-29,7.3
4806,2018-06-30,7.3
4807,2018-07-01,7.3
4808,2018-07-02,7.3
4809,2018-07-03,7.3
4810,2018-07-04,7.31
4811,2018-07-05,7.31
4812,2018-07-06,7.3
4813,2018-07-07,7.29
4814,2018-07-09,7.29
4815,2018-07-10,7.28
4816,2018-07-11,7.28
4817,2018-07-12,7.27
4818,2018-07-13,7.27
4819,2018-07-14,7.28
4820,2018-07-15,7.28
4821,2018-07-16,7.29
4822,2018-07-17,7.29
4823,2018-07-18,7.28
4824,2018-07-19,7.28
4825,2018-07-20,7.28
4826,2018-07-21,7.31
4827,2018-07-22,7.31
4828,2018-07-23,7.31
4829,2018-07-24,7.3
4830,2018-07-25,7.31
4831,2018-07-26,7.31
4832,2018-07-27,7.31
4833,2018-07-28,7.31
4834,2018-07-29,7.3
4835,2018-07-30,7.31
4836,2018-07-31,7.31
4837,2018-08-01,7.3
4838,2018-08-02,7.3
4839,2018-08-03,7.3
4840,2018-08-04,7.31
4841,2018-08-05,7.31
4842,2018-08-06,7.33
4843,2018-08-07,7.34
4844,2018-08-08,7.34
4845,2018-08-09,7.35
4846,2018-08-10,7.35
4847,2018-08-11,7.35
4848,2018-08-12,7.36
4849,2018-08-13,7.41
4850,2018-08-14,7.42
4851,2018-08-15,7.41
4852,2018-08-16,7.41
4853,2018-08-17,7.39
4854,2018-08-18,7.39
4855,2018-08-19,7.38
4856,2018-08-20,7.37
4857,2018-08-21,7.37
4858,2018-08-22,7.37
4859,2018-08-23,7.37
4860,2018-08-24,7.38
4861,2018-08-25,7.36
4862,2018-08-26,7.36
4863,2018-08-27,7.35
4864,2018-08-28,7.34
4865,2018-08-29,7.33
4866,2018-08-30,7.32
4867,2018-08-31,7.31
4868,2018-09-01,7.31
4869,2018-09-02,7.31
4870,2018-09-03,7.31
4871,2018-09-04,7.3
4872,2018-09-05,7.3
4873,2018-09-06,7.31
4874,2018-09-07,7.31
4875,2018-09-08,7.29
4876,2018-09-09,7.28
4877,2018-09-10,7.28
4878,2018-09-11,7.28
4879,2018-09-12,7.29
4880,2018-09-13,7.31
4881,2018-09-14,7.31
4882,2018-09-15,7.31
4883,2018-09-16,7.31
4884,2018-09-17,7.31
4885,2018-09-18,7.32
4886,2018-09-19,7.31
4887,2018-09-20,7.32
4888,2018-09-21,7.31
4889,2018-09-22,7.3
4890,2018-09-23,7.29
4891,2018-09-24,7.28
4892,2018-09-25,7.27
4893,2018-09-26,7.27
4894,2018-09-27,7.29
4895,2018-09-28,7.3
4896,2018-09-29,7.3
4897,2018-09-30,7.29
4898,2018-10-01,7.29
4899,2018-10-02,7.28
4900,2018-10-03,7.28
4901,2018-10-04,7.27
4902,2018-10-05,7.27
4903,2018-10-06,7.28
4904,2018-10-07,7.34
4905,2018-10-08,7.36
4906,2018-10-09,7.37
4907,2018-10-10,7.44
4908,2018-10-11,7.45
4909,2018-10-12,7.42
4910,2018-10-13,7.39
4911,2018-10-14,7.37
4912,2018-10-15,7.35
4913,2018-10-16,7.36
4914,2018-10-17,7.36
4915,2018-10-18,7.34
4916,2018-10-19,7.32
4917,2018-10-20,7.3
4918,2018-10-21,7.28
4919,2018-10-22,7.26
4920,2018-10-23,7.24
4921,2018-10-24,7.22
4922,2018-10-26,7.18
4923,2018-10-28,7.17
4924,2018-10-29,7.17
4925,2018-10-30,7.14
4926,2018-10-31,7.29
4927,2018-11-01,7.39
4928,2018-11-02,7.4
4929,2018-11-03,7.38
4930,2018-11-04,7.37
4931,2018-11-05,7.38
4932,2018-11-06,7.49
4933,2018-11-07,7.5
4934,2018-11-08,7.53
4935,2018-11-09,7.92
4936,2018-11-10,7.93
4937,2018-11-11,7.89
4938,2018-11-12,7.85
4939,2018-11-13,7.81
4940,2018-11-14,7.77
4941,2018-11-15,7.73
4942,2018-11-16,7.69
4943,2018-11-17,7.65
4944,2018-11-18,7.62
4945,2018-11-19,7.59
4946,2018-11-20,8.09
4947,2018-11-21,8.23
4948,2018-11-22,8.18
4949,2018-11-23,8.67
4950,2018-11-24,8.68
4951,2018-11-26,8.57
4952,2018-11-27,8.46
4953,2018-11-28,8.37
4954,2018-11-29,8.3
4955,2018-12-01,8.46
4956,2018-12-02,8.39
4957,2018-12-03,8.33
4958,2018-12-04,8.27
4959,2018-12-05,8.2
4960,2018-12-06,8.16
4961,2018-12-07,8.11
4962,2018-12-08,8.07
4963,2018-12-09,8.04
4964,2018-12-10,8.0
4965,2018-12-11,7.97
4966,2018-12-12,7.93
4967,2018-12-14,7.86
4968,2018-12-15,7.82
4969,2018-12-16,7.81
4970,2018-12-17,7.8
4971,2018-12-18,7.76
4972,2018-12-20,7.72
4973,2018-12-21,7.7
4974,2018-12-22,7.7
4975,2018-12-23,7.69
4976,2018-12-24,7.68
4977,2018-12-25,7.67
4978,2018-12-26,7.66
4979,2018-12-27,7.65
4980,2018-12-28,7.65
4981,2018-12-29,7.64
4982,2018-12-30,7.63
4983,2018-12-31,7.62
4984,2019-01-01,7.61
4985,2019-01-02,7.61
4986,2019-01-03,7.59
4987,2019-01-04,7.58
4988,2019-01-05,7.57
4989,2019-01-06,7.56
4990,2019-01-07,7.54
4991,2019-01-08,7.53
4992,2019-01-09,7.52
4993,2019-01-10,7.51
4994,2019-01-11,7.49
4995,2019-01-12,7.48
4996,2019-01-13,7.47
4997,2019-01-14,7.47
4998,2019-01-15,7.44
4999,2019-01-16,7.43
5000,2019-01-16,7.43
5001,2019-01-17,7.42
5002,2019-01-18,7.4
5003,2019-01-19,7.39
5004,2019-01-20,7.4
5005,2019-01-21,7.4
5006,2019-01-22,7.39
5007,2019-01-23,7.39
5008,2019-01-24,7.38
5009,2019-01-25,7.35
5010,2019-01-26,7.34
5011,2019-01-27,7.34
5012,2019-01-28,7.32
5013,2019-01-29,7.31
5014,2019-01-30,7.31
5015,2019-01-31,7.3
5016,2019-02-01,7.31
5017,2019-02-02,7.3
5018,2019-02-03,7.31
5019,2019-02-04,7.31
5020,2019-02-05,7.31
5021,2019-02-06,7.31
5022,2019-02-07,7.31
5023,2019-02-08,7.31
5024,2019-02-09,7.29
5025,2019-02-10,7.29
5026,2019-02-11,7.27
5027,2019-02-12,7.25
5028,2019-02-13,7.24
5029,2019-02-14,7.22
5030,2019-02-15,7.21
5031,2019-02-16,7.2
5032,2019-02-17,7.19
5033,2019-02-18,7.18
5034,2019-02-19,7.17
5035,2019-02-20,7.15
5036,2019-02-21,7.14
5037,2019-02-22,7.13
5038,2019-02-23,7.11
5039,2019-02-24,7.09
5040,2019-02-25,7.08
5041,2019-02-26,7.07
5042,2019-02-27,7.06
5043,2019-02-28,7.04
5044,2019-03-01,7.03
5045,2019-03-02,7.01
5046,2019-03-03,6.99
5047,2019-03-04,6.98
5048,2019-03-05,6.95
5049,2019-03-06,6.94
5050,2019-03-07,6.93
5051,2019-03-08,6.91
5052,2019-03-09,6.9
5053,2019-03-10,6.9
5054,2019-03-11,6.89
5055,2019-03-12,6.89
5056,2019-03-13,6.88
5057,2019-03-14,6.87
5058,2019-03-15,6.87
5059,2019-03-16,6.86
5060,2019-03-17,6.85
5061,2019-03-18,6.83
5062,2019-03-19,6.81
5063,2019-03-20,6.79
5064,2019-03-21,6.77
5065,2019-03-22,6.76
