,date,value
1070,2004-04-22,165.92
1071,2004-04-23,165.83
1072,2004-04-24,165.77
1073,2004-04-25,165.73
1074,2004-04-26,165.69
1075,2004-04-27,165.68
1076,2004-04-28,165.65
1077,2004-04-29,165.59
1078,2004-04-30,165.58
1079,2004-05-01,165.52
1080,2004-05-02,165.51
1081,2004-05-03,165.52
1082,2004-05-04,165.56
1083,2004-05-06,165.5
1084,2004-05-07,165.43
1085,2004-05-08,165.37
1086,2004-05-09,165.35
1087,2004-05-10,165.32
1088,2004-05-11,165.29
1089,2004-05-12,165.26
1090,2004-05-13,165.24
1091,2004-05-14,165.2
1092,2004-05-15,165.15
1093,2004-05-16,165.12
1094,2004-05-18,165.09
1095,2004-05-19,165.05
1096,2004-05-20,165.03
1097,2004-05-21,165.02
1098,2004-05-22,164.97
1099,2004-05-23,164.91
1100,2004-05-24,164.87
1101,2004-05-25,164.85
1102,2004-05-26,164.84
1103,2004-05-27,164.78
1104,2004-05-28,164.73
1105,2004-05-29,164.69
1106,2004-05-30,164.66
1107,2004-05-31,164.63
1108,2004-06-01,164.61
1109,2004-06-02,164.57
1110,2004-06-03,164.5
1111,2004-06-04,164.48
1112,2004-06-05,164.47
1113,2004-06-06,164.44
1114,2004-06-07,164.4
1115,2004-06-08,164.35
1116,2004-06-09,164.31
1117,2004-06-10,164.27
1118,2004-06-11,164.23
1119,2004-06-12,164.19
1120,2004-06-13,164.13
1121,2004-06-14,164.08
1122,2004-06-15,164.07
1123,2004-06-16,164.05
1124,2004-06-17,164.01
1125,2004-06-18,164.0
1126,2004-06-19,163.97
1127,2004-06-20,163.92
1128,2004-06-21,163.87
1129,2004-06-22,163.81
1130,2004-06-23,163.8
1131,2004-06-24,163.73
1132,2004-06-25,163.69
1133,2004-06-26,163.64
1134,2004-06-27,163.61
1135,2004-06-28,163.55
1136,2004-06-29,163.5
1137,2004-06-30,163.5
1138,2004-07-01,163.48
1139,2004-07-02,163.43
1140,2004-07-03,163.38
1141,2004-07-04,163.34
1142,2004-07-05,163.32
1143,2004-07-06,163.26
1144,2004-07-07,163.27
1145,2004-07-08,163.22
1146,2004-07-09,163.17
1147,2004-07-10,163.11
1148,2004-07-11,163.08
1149,2004-07-12,163.05
1150,2004-07-13,163.0
1151,2004-07-14,162.96
1152,2004-07-15,162.92
1153,2004-07-16,162.9
1154,2004-07-17,162.88
1155,2004-07-18,162.83
1156,2004-07-19,162.79
1157,2004-07-21,162.75
1158,2004-07-22,162.72
1159,2004-07-23,162.69
1160,2004-07-24,162.64
1161,2004-07-25,162.61
1162,2004-07-26,162.6
1163,2004-07-27,162.57
1164,2004-07-28,162.54
1165,2004-07-29,162.51
1166,2004-07-30,162.47
1167,2004-07-31,162.43
1168,2004-08-01,162.39
1169,2004-08-02,162.37
1170,2004-08-03,162.34
1171,2004-08-04,162.31
1172,2004-08-05,162.26
1173,2004-08-06,162.22
1174,2004-08-07,162.19
1175,2004-08-08,162.18
1176,2004-08-09,162.16
1177,2004-08-10,162.12
1178,2004-08-11,162.08
1179,2004-08-12,162.09
1180,2004-08-13,162.05
1181,2004-08-14,162.02
1182,2004-08-16,162.03
1183,2004-08-18,162.02
1184,2004-08-19,161.99
1185,2004-08-21,161.98
1186,2004-08-22,161.95
1187,2004-08-23,161.96
1188,2004-08-24,161.93
1189,2004-08-25,161.91
1190,2004-08-26,161.88
1191,2004-08-27,161.85
1192,2004-08-28,161.84
1193,2004-08-29,161.81
1194,2004-08-30,161.78
1195,2004-08-31,161.74
1196,2004-09-01,161.72
1197,2004-09-02,161.7
1198,2004-09-03,161.65
1199,2004-09-04,161.6
1200,2004-09-05,161.58
1201,2004-09-06,161.56
1202,2004-09-07,161.53
1203,2004-09-08,161.49
1204,2004-09-09,161.46
1205,2004-09-10,161.45
1206,2004-09-11,161.42
1207,2004-09-12,161.4
1208,2004-09-13,161.39
1209,2004-09-14,161.37
1210,2004-09-15,161.34
1211,2004-09-16,161.3
1212,2004-09-17,161.29
1213,2004-09-18,161.28
1214,2004-09-19,161.27
1215,2004-09-20,161.24
1216,2004-09-21,161.22
1217,2004-09-22,161.18
1218,2004-09-23,161.17
1219,2004-09-24,161.16
1220,2004-09-25,161.12
1221,2004-09-26,161.09
1222,2004-09-27,161.06
1223,2004-09-28,161.04
1224,2004-09-29,161.03
1225,2004-09-30,161.0
1226,2004-10-01,160.97
1227,2004-10-02,160.95
1228,2004-10-03,160.92
1229,2004-10-04,160.91
1230,2004-10-05,160.88
1231,2004-10-06,160.85
1232,2004-10-07,160.82
1233,2004-10-08,160.81
1234,2004-10-09,160.79
1235,2004-10-10,160.78
1236,2004-10-11,160.75
1237,2004-10-12,160.73
1238,2004-10-13,160.7
1239,2004-10-15,160.69
1240,2004-10-16,160.67
1241,2004-10-17,160.65
1242,2004-10-18,160.62
1243,2004-10-19,160.63
1244,2004-10-20,160.62
1245,2004-10-21,160.6
1246,2004-10-22,160.55
1247,2004-10-23,160.54
1248,2004-10-25,160.52
1249,2004-10-26,160.5
1250,2004-10-27,160.52
1251,2004-10-28,160.51
1252,2004-10-29,160.48
1253,2004-10-30,160.45
1254,2004-10-31,160.41
1255,2004-11-01,160.4
1256,2004-11-02,160.38
1257,2004-11-03,160.36
1258,2004-11-04,160.34
1259,2004-11-05,160.32
1260,2004-11-06,160.29
1261,2004-11-08,160.28
1262,2004-11-10,160.26
1263,2004-11-11,160.24
1264,2004-11-12,160.21
1265,2004-11-13,160.19
1266,2004-11-14,160.17
1267,2004-11-15,160.15
1268,2004-11-16,160.14
1269,2004-11-17,160.13
1270,2004-11-18,160.12
1271,2004-11-19,160.13
1272,2004-11-20,160.09
1273,2004-11-21,160.08
1274,2004-11-22,160.06
1275,2004-11-23,160.05
1276,2004-11-24,160.03
1277,2004-11-25,160.02
1278,2004-11-26,160.01
1279,2004-11-27,160.0
1280,2004-11-28,159.98
1281,2004-11-29,159.96
1282,2004-11-30,159.95
1283,2004-12-01,159.93
1284,2004-12-02,159.91
1285,2004-12-03,159.89
1286,2004-12-04,159.86
1287,2004-12-05,159.84
1288,2004-12-06,159.83
1289,2004-12-08,159.82
1290,2004-12-09,159.81
1291,2004-12-10,159.8
1292,2004-12-11,159.79
1293,2004-12-12,159.78
1294,2004-12-13,159.77
1295,2004-12-14,159.76
1296,2004-12-15,159.75
1297,2004-12-16,159.76
1298,2004-12-17,159.77
1299,2004-12-18,159.75
1300,2004-12-19,159.76
1301,2004-12-20,159.75
1302,2004-12-21,159.81
1303,2004-12-22,159.91
1304,2004-12-23,160.02
1305,2004-12-24,160.18
1306,2004-12-25,160.35
1307,2004-12-26,160.47
1308,2004-12-27,160.61
1309,2004-12-28,160.79
1310,2004-12-29,160.92
1311,2004-12-30,161.08
1312,2004-12-31,161.27
1313,2005-01-01,161.47
1314,2005-01-02,161.61
1315,2005-01-03,161.71
1316,2005-01-04,161.86
1317,2005-01-05,161.95
1318,2005-01-06,161.99
1319,2005-01-07,162.08
1320,2005-01-08,162.13
1321,2005-01-09,162.19
1322,2005-01-10,162.25
1323,2005-01-11,162.29
1324,2005-01-12,162.32
1325,2005-01-14,162.38
1326,2005-01-15,162.43
1327,2005-01-17,162.54
1328,2005-01-18,162.67
1329,2005-01-19,162.65
1330,2005-01-20,162.63
1331,2005-01-22,162.64
1332,2005-01-23,162.67
1333,2005-01-24,162.85
1334,2005-01-25,163.36
1335,2005-01-26,163.78
1336,2005-01-27,164.07
1337,2005-01-28,164.26
1338,2005-01-29,164.28
1339,2005-01-30,164.31
1340,2005-01-31,164.37
1341,2005-02-01,164.4
1342,2005-02-02,164.39
1343,2005-02-03,164.39
1344,2005-02-04,164.49
1345,2005-02-05,164.51
1346,2005-02-06,164.51
1347,2005-02-07,164.47
1348,2005-02-08,164.41
1349,2005-02-09,164.36
1350,2005-02-10,164.32
1351,2005-02-11,164.33
1352,2005-02-12,164.37
1353,2005-02-13,164.44
1354,2005-02-14,164.4
1355,2005-02-15,164.51
1356,2005-02-16,164.67
1357,2005-02-17,164.9
1358,2005-02-18,165.12
1359,2005-02-19,165.28
1360,2005-02-20,165.39
1361,2005-02-21,165.47
1362,2005-02-22,165.47
1363,2005-02-23,165.47
1364,2005-02-24,165.45
1365,2005-02-25,165.43
1366,2005-02-26,165.45
1367,2005-02-27,165.46
1368,2005-02-28,165.43
1369,2005-03-01,165.47
1370,2005-03-02,165.52
1371,2005-03-03,165.53
1372,2005-03-04,165.44
1373,2005-03-05,165.41
1374,2005-03-06,165.36
1375,2005-03-07,165.23
1376,2005-03-08,165.19
1377,2005-03-09,165.15
1378,2005-03-10,165.16
1379,2005-03-12,165.17
1380,2005-03-13,165.12
1381,2005-03-14,165.07
1382,2005-03-15,164.98
1383,2005-03-16,164.9
1384,2005-03-17,164.85
1385,2005-03-18,164.77
1386,2005-03-20,164.76
1387,2005-03-21,164.74
1388,2005-03-22,164.73
1389,2005-03-23,164.61
1390,2005-03-24,164.59
1391,2005-03-26,164.6
1392,2005-03-27,164.61
1393,2005-03-28,164.59
1394,2005-03-29,164.58
1395,2005-03-30,164.55
1396,2005-03-31,164.53
1397,2005-04-01,164.56
1398,2005-04-02,164.51
1399,2005-04-03,164.51
1400,2005-04-04,164.47
1401,2005-04-05,164.47
1402,2005-04-06,164.46
1403,2005-04-07,164.46
1404,2005-04-08,164.46
1405,2005-04-09,164.46
1406,2005-04-10,164.45
1407,2005-04-11,164.45
1408,2005-04-12,164.46
1409,2005-04-13,164.5
1410,2005-04-14,164.54
1411,2005-04-15,164.54
1412,2005-04-16,164.54
1413,2005-04-17,164.54
1414,2005-04-18,164.55
1415,2005-04-19,164.52
1416,2005-04-20,164.48
1417,2005-04-21,164.42
1418,2005-04-22,164.43
1419,2005-04-23,164.43
1420,2005-04-24,164.41
1421,2005-04-25,164.39
1422,2005-04-26,164.37
1423,2005-04-27,164.41
1424,2005-04-28,164.43
1425,2005-04-29,164.49
1426,2005-04-30,164.6
1427,2005-05-01,164.64
1428,2005-05-02,164.65
1429,2005-05-03,164.65
1430,2005-05-04,164.69
1431,2005-05-05,164.7
1432,2005-05-06,164.74
1433,2005-05-07,164.78
1434,2005-05-08,164.8
1435,2005-05-09,164.8
1436,2005-05-10,164.8
1437,2005-05-11,164.76
1438,2005-05-12,164.78
1439,2005-05-13,164.77
1440,2005-05-14,164.76
1441,2005-05-15,164.76
1442,2005-05-16,164.77
1443,2005-05-17,164.77
1444,2005-05-18,164.74
1445,2005-05-19,164.77
1446,2005-05-20,164.83
1447,2005-05-21,164.85
1448,2005-05-22,164.85
1449,2005-05-23,164.84
1450,2005-05-24,164.71
1451,2005-05-25,164.58
1452,2005-05-26,164.55
1453,2005-05-27,164.52
1454,2005-05-28,164.51
1455,2005-05-29,164.45
1456,2005-05-30,164.43
1457,2005-05-31,164.35
1458,2005-06-01,164.35
1459,2005-06-02,164.35
1460,2005-06-03,164.31
1461,2005-06-04,164.27
1462,2005-06-05,164.24
1463,2005-06-06,164.21
1464,2005-06-07,164.15
1465,2005-06-08,164.04
1466,2005-06-09,164.06
1467,2005-06-10,164.07
1468,2005-06-11,164.07
1469,2005-06-12,164.06
1470,2005-06-13,164.04
1471,2005-06-14,164.0
1472,2005-06-15,163.91
1473,2005-06-16,163.85
1474,2005-06-17,163.78
1475,2005-06-18,163.76
1476,2005-06-19,163.74
1477,2005-06-20,163.7
1478,2005-06-21,163.64
1479,2005-06-22,163.57
1480,2005-06-23,163.53
1481,2005-06-24,163.5
1482,2005-06-25,163.45
1483,2005-06-26,163.38
1484,2005-06-27,163.33
1485,2005-06-28,163.31
1486,2005-06-29,163.28
1487,2005-06-30,163.22
1488,2005-07-01,163.18
1489,2005-07-02,163.1
1490,2005-07-03,163.07
1491,2005-07-04,163.07
1492,2005-07-05,163.0
1493,2005-07-06,162.98
1494,2005-07-07,162.93
1495,2005-07-08,162.88
1496,2005-07-09,162.83
1497,2005-07-10,162.78
1498,2005-07-11,162.73
1499,2005-07-12,162.7
1500,2005-07-13,162.68
1501,2005-07-14,162.66
1502,2005-07-15,162.64
1503,2005-07-16,162.61
1504,2005-07-17,162.57
1505,2005-07-18,162.54
1506,2005-07-19,162.47
1507,2005-07-20,162.39
1508,2005-07-21,162.39
1509,2005-07-22,162.39
1510,2005-07-23,162.38
1511,2005-07-24,162.34
1512,2005-07-25,162.27
1513,2005-07-26,162.2
1514,2005-07-27,162.12
1515,2005-07-28,162.06
1516,2005-07-29,161.98
1517,2005-07-30,161.94
1518,2005-07-31,161.93
1519,2005-08-01,161.91
1520,2005-08-02,161.88
1521,2005-08-03,161.86
1522,2005-08-04,161.82
1523,2005-08-05,161.78
1524,2005-08-06,161.73
1525,2005-08-07,161.71
1526,2005-08-08,161.68
1527,2005-08-09,161.64
1528,2005-08-10,161.61
1529,2005-08-11,161.56
1530,2005-08-12,161.52
1531,2005-08-13,161.48
1532,2005-08-14,161.44
1533,2005-08-15,161.39
1534,2005-08-16,161.35
1535,2005-08-17,161.33
1536,2005-08-18,161.3
1537,2005-08-19,161.26
1538,2005-08-20,161.09
1539,2005-08-21,161.07
1540,2005-08-22,161.06
1541,2005-08-23,161.05
1542,2005-08-24,161.04
1543,2005-08-25,161.03
1544,2005-08-26,160.97
1545,2005-08-27,160.95
1546,2005-08-28,160.93
1547,2005-08-29,160.9
1548,2005-08-30,160.88
1549,2005-08-31,160.86
1550,2005-09-01,160.84
1551,2005-09-02,160.77
1552,2005-09-03,160.73
1553,2005-09-06,160.71
1554,2005-09-07,160.68
1555,2005-09-08,160.67
1556,2005-09-09,160.67
1557,2005-09-10,160.68
1558,2005-09-11,160.64
1559,2005-09-12,160.6
1560,2005-09-13,160.56
1561,2005-09-14,160.51
1562,2005-09-15,160.5
1563,2005-09-16,160.44
1564,2005-09-17,160.43
1565,2005-09-18,160.43
1566,2005-09-19,160.37
1567,2005-09-20,160.31
1568,2005-09-21,160.32
1569,2005-09-22,160.29
1570,2005-09-23,160.27
1571,2005-09-24,160.24
1572,2005-09-25,160.22
1573,2005-09-26,160.19
1574,2005-09-27,160.16
1575,2005-09-28,160.13
1576,2005-09-29,160.11
1577,2005-09-30,160.09
1578,2005-10-01,160.06
1579,2005-10-02,160.03
1580,2005-10-03,160.0
1581,2005-10-04,159.97
1582,2005-10-05,159.97
1583,2005-10-06,159.95
1584,2005-10-07,159.93
1585,2005-10-08,159.91
1586,2005-10-09,159.89
1587,2005-10-10,159.86
1588,2005-10-11,159.85
1589,2005-10-12,159.84
1590,2005-10-13,159.81
1591,2005-10-14,159.78
1592,2005-10-15,159.75
1593,2005-10-16,159.73
1594,2005-10-17,159.72
1595,2005-10-18,159.69
1596,2005-10-19,159.67
1597,2005-10-20,159.66
1598,2005-10-21,159.64
1599,2005-10-22,159.63
1600,2005-10-23,159.61
1601,2005-10-24,159.58
1602,2005-10-25,159.56
1603,2005-10-26,159.54
1604,2005-10-27,159.53
1605,2005-10-28,159.51
1606,2005-10-29,159.49
1607,2005-10-30,159.48
1608,2005-10-31,159.46
1609,2005-11-01,159.45
1610,2005-11-02,159.42
1611,2005-11-03,159.41
1612,2005-11-04,159.39
1613,2005-11-05,159.37
1614,2005-11-06,159.36
1615,2005-11-07,159.34
1616,2005-11-08,159.33
1617,2005-11-09,159.32
1618,2005-11-10,159.29
1619,2005-11-11,159.27
1620,2005-11-13,159.26
1621,2005-11-14,159.24
1622,2005-11-15,159.23
1623,2005-11-16,159.22
1624,2005-11-17,159.21
1625,2005-11-18,159.19
1626,2005-11-19,159.17
1627,2005-11-20,159.15
1628,2005-11-21,159.14
1629,2005-11-22,159.13
1630,2005-11-23,159.11
1631,2005-11-24,159.1
1632,2005-11-25,159.11
1633,2005-11-26,159.09
1634,2005-11-27,159.08
1635,2005-11-28,159.06
1636,2005-11-29,159.05
1637,2005-11-30,159.04
1638,2005-12-01,159.04
1639,2005-12-02,159.04
1640,2005-12-03,159.03
1641,2005-12-04,159.02
1642,2005-12-05,159.02
1643,2005-12-06,159.03
1644,2005-12-07,159.04
1645,2005-12-08,159.06
1646,2005-12-09,159.06
1647,2005-12-10,159.08
1648,2005-12-11,159.11
1649,2005-12-12,159.14
1650,2005-12-13,159.15
1651,2005-12-14,159.18
1652,2005-12-15,159.19
1653,2005-12-16,159.22
1654,2005-12-17,159.22
1655,2005-12-18,159.22
1656,2005-12-19,159.22
1657,2005-12-20,159.22
1658,2005-12-21,159.22
1659,2005-12-22,159.23
1660,2005-12-23,159.24
1661,2005-12-24,159.26
1662,2005-12-25,159.27
1663,2005-12-26,159.28
1664,2005-12-27,159.3
1665,2005-12-28,159.3
1666,2005-12-29,159.29
1667,2005-12-30,159.31
1668,2005-12-31,159.32
1669,2006-01-01,159.32
1670,2006-01-02,159.34
1671,2006-01-03,159.35
1672,2006-01-04,159.39
1673,2006-01-05,159.44
1674,2006-01-06,159.48
1675,2006-01-07,159.52
1676,2006-01-08,159.56
1677,2006-01-09,159.6
1678,2006-01-10,159.63
1679,2006-01-11,159.68
1680,2006-01-12,159.73
1681,2006-01-13,159.78
1682,2006-01-14,159.83
1683,2006-01-16,159.93
1684,2006-01-17,159.99
1685,2006-01-18,160.01
1686,2006-01-19,160.05
1687,2006-01-20,160.11
1688,2006-01-21,160.17
1689,2006-01-22,160.23
1690,2006-01-23,160.32
1691,2006-01-24,160.42
1692,2006-01-25,160.53
1693,2006-01-26,160.62
1694,2006-01-27,160.69
1695,2006-01-28,160.78
1696,2006-01-29,160.83
1697,2006-01-30,160.89
1698,2006-01-31,160.95
1699,2006-02-01,161.01
1700,2006-02-02,161.08
1701,2006-02-03,161.13
1702,2006-02-04,161.15
1703,2006-02-05,161.18
1704,2006-02-06,161.22
1705,2006-02-07,161.28
1706,2006-02-08,161.37
1707,2006-02-09,161.39
1708,2006-02-11,161.41
1709,2006-02-12,161.44
1710,2006-02-13,161.49
1711,2006-02-14,161.51
1712,2006-02-15,161.61
1713,2006-02-16,161.66
1714,2006-02-17,161.69
1715,2006-02-18,161.75
1716,2006-02-19,161.89
1717,2006-02-20,161.99
1718,2006-02-21,162.18
1719,2006-02-22,162.4
1720,2006-02-23,162.69
1721,2006-02-24,162.97
1722,2006-02-25,163.19
1723,2006-02-26,163.34
1724,2006-02-27,163.52
1725,2006-02-28,163.72
1726,2006-03-01,163.85
1727,2006-03-02,164.0
1728,2006-03-03,164.12
1729,2006-03-04,164.22
1730,2006-03-05,164.31
1731,2006-03-06,164.63
1732,2006-03-07,165.17
1733,2006-03-08,165.77
1734,2006-03-09,166.36
1735,2006-03-10,167.32
1736,2006-03-11,168.01
1737,2006-03-12,168.37
1738,2006-03-13,168.61
1739,2006-03-14,168.75
1740,2006-03-15,168.8
1741,2006-03-16,168.81
1742,2006-03-17,168.82
1743,2006-03-18,168.83
1744,2006-03-20,168.76
1745,2006-03-21,168.71
1746,2006-03-22,168.64
1747,2006-03-23,168.58
1748,2006-03-24,168.56
1749,2006-03-25,168.46
1750,2006-03-26,168.41
1751,2006-03-28,168.43
1752,2006-03-29,168.5
1753,2006-03-30,168.57
1754,2006-03-31,168.58
1755,2006-04-01,168.59
1756,2006-04-03,168.54
1757,2006-04-04,168.57
1758,2006-04-05,168.58
1759,2006-04-06,168.49
1760,2006-04-07,168.45
1761,2006-04-08,168.41
1762,2006-04-09,168.37
1763,2006-04-10,168.33
1764,2006-04-11,168.21
1765,2006-04-12,168.18
1766,2006-04-13,168.11
1767,2006-04-14,168.04
1768,2006-04-15,168.02
1769,2006-04-16,167.92
1770,2006-04-17,167.83
1771,2006-04-18,167.75
1772,2006-04-19,167.68
1773,2006-04-20,167.63
1774,2006-04-21,167.61
1775,2006-04-22,167.51
1776,2006-04-23,167.42
1777,2006-04-24,167.34
1778,2006-04-25,167.25
1779,2006-04-26,167.15
1780,2006-04-27,167.08
1781,2006-04-28,166.99
1782,2006-04-29,166.92
1783,2006-04-30,166.85
1784,2006-05-01,166.81
1785,2006-05-02,166.72
1786,2006-05-03,166.64
1787,2006-05-04,166.55
1788,2006-05-05,166.46
1789,2006-05-06,166.36
1790,2006-05-07,166.3
1791,2006-05-08,166.27
1792,2006-05-09,166.17
1793,2006-05-10,166.07
1794,2006-05-11,165.96
1795,2006-05-12,165.92
1796,2006-05-13,165.86
1797,2006-05-14,165.78
1798,2006-05-15,165.75
1799,2006-05-16,165.66
1800,2006-05-17,165.54
1801,2006-05-18,165.51
1802,2006-05-19,165.43
1803,2006-05-20,165.45
1804,2006-05-21,165.37
1805,2006-05-22,165.36
1806,2006-05-23,165.23
1807,2006-05-24,165.12
1808,2006-05-25,165.06
1809,2006-05-26,165.0
1810,2006-05-27,164.94
1811,2006-05-28,164.9
1812,2006-05-29,164.88
1813,2006-05-30,164.83
1814,2006-05-31,164.76
1815,2006-06-01,164.67
1816,2006-06-02,164.61
1817,2006-06-03,164.55
1818,2006-06-05,164.47
1819,2006-06-06,164.42
1820,2006-06-07,164.36
1821,2006-06-08,164.29
1822,2006-06-09,164.22
1823,2006-06-10,164.18
1824,2006-06-11,164.12
1825,2006-06-12,164.05
1826,2006-06-13,163.99
1827,2006-06-14,163.96
1828,2006-06-15,163.94
1829,2006-06-16,163.89
1830,2006-06-17,163.85
1831,2006-06-18,163.8
1832,2006-06-19,163.77
1833,2006-06-20,163.71
1834,2006-06-21,163.67
1835,2006-06-22,163.62
1836,2006-06-23,163.56
1837,2006-06-24,163.53
1838,2006-06-25,163.49
1839,2006-06-26,163.43
1840,2006-06-27,163.38
1841,2006-06-28,163.34
1842,2006-06-29,163.29
1843,2006-06-30,163.24
1844,2006-07-01,163.19
1845,2006-07-02,163.18
1846,2006-07-03,163.15
1847,2006-07-04,163.1
1848,2006-07-05,163.05
1849,2006-07-06,162.98
1850,2006-07-07,162.94
1851,2006-07-08,162.9
1852,2006-07-09,162.87
1853,2006-07-10,162.81
1854,2006-07-11,162.77
1855,2006-07-12,162.72
1856,2006-07-13,162.7
1857,2006-07-14,162.65
1858,2006-07-15,162.62
1859,2006-07-16,162.58
1860,2006-07-17,162.54
1861,2006-07-18,162.51
1862,2006-07-19,162.47
1863,2006-07-20,162.42
1864,2006-07-21,162.38
1865,2006-07-22,162.35
1866,2006-07-23,162.3
1867,2006-07-24,162.26
1868,2006-07-25,162.23
1869,2006-07-26,162.2
1870,2006-07-27,162.15
1871,2006-07-28,162.12
1872,2006-07-29,162.09
1873,2006-07-30,162.05
1874,2006-07-31,162.01
1875,2006-08-01,161.97
1876,2006-08-02,161.93
1877,2006-08-03,161.92
1878,2006-08-04,161.86
1879,2006-08-05,161.82
1880,2006-08-06,161.78
1881,2006-08-07,161.74
1882,2006-08-08,161.72
1883,2006-08-09,161.69
1884,2006-08-10,161.66
1885,2006-08-11,161.63
1886,2006-08-12,161.61
1887,2006-08-13,161.58
1888,2006-08-14,161.53
1889,2006-08-15,161.5
1890,2006-08-16,161.48
1891,2006-08-17,161.47
1892,2006-08-18,161.43
1893,2006-08-19,161.37
1894,2006-08-20,161.32
1895,2006-08-21,161.28
1896,2006-08-22,161.27
1897,2006-08-23,161.25
1898,2006-08-24,161.24
1899,2006-08-25,161.2
1900,2006-08-26,161.18
1901,2006-08-27,161.13
1902,2006-08-28,161.09
1903,2006-08-29,161.07
1904,2006-08-30,161.03
1905,2006-08-31,160.99
1906,2006-09-01,160.98
1907,2006-09-02,160.96
1908,2006-09-03,160.93
1909,2006-09-04,160.88
1910,2006-09-05,160.85
1911,2006-09-06,160.84
1912,2006-09-07,160.82
1913,2006-09-08,160.77
1914,2006-09-09,160.74
1915,2006-09-10,160.71
1916,2006-09-11,160.66
1917,2006-09-12,160.64
1918,2006-09-13,160.62
1919,2006-09-14,160.6
1920,2006-09-15,160.58
1921,2006-09-16,160.54
1922,2006-09-17,160.49
1923,2006-09-18,160.46
1924,2006-09-19,160.42
1925,2006-09-20,160.39
1926,2006-09-21,160.38
1927,2006-09-22,160.36
1928,2006-09-23,160.32
1929,2006-09-25,160.27
1930,2006-09-26,160.23
1931,2006-09-27,160.21
1932,2006-09-28,160.2
1933,2006-09-29,160.18
1934,2006-09-30,160.16
1935,2006-10-01,160.13
1936,2006-10-02,160.1
1937,2006-10-03,160.12
1938,2006-10-04,160.08
1939,2006-10-05,160.07
1940,2006-10-06,160.1
1941,2006-10-09,160.12
1942,2006-10-10,160.12
1943,2006-10-11,160.13
1944,2006-10-12,160.12
1945,2006-10-13,160.08
1946,2006-10-20,160.06
1947,2006-10-21,160.04
1948,2006-10-25,160.02
1949,2006-10-27,159.99
1950,2006-10-28,159.98
1951,2006-10-29,159.99
1952,2006-10-30,160.0
1953,2006-10-31,160.01
1954,2006-11-01,159.99
1955,2006-11-02,159.95
1956,2006-11-03,159.94
1957,2006-11-04,159.94
1958,2006-11-05,159.93
1959,2006-11-06,159.93
1960,2006-11-07,159.93
1961,2006-11-08,159.93
1962,2006-11-09,159.9
1963,2006-11-10,159.89
1964,2006-11-11,159.89
1965,2006-11-12,159.88
1966,2006-11-13,159.87
1967,2006-11-14,159.87
1968,2006-11-15,159.87
1969,2006-11-16,159.86
1970,2006-11-17,159.85
1971,2006-11-18,159.83
1972,2006-11-19,159.81
1973,2006-11-20,159.79
1974,2006-11-21,159.83
1975,2006-11-22,159.83
1976,2006-11-23,159.89
1977,2006-11-24,159.9
1978,2006-11-25,159.9
1979,2006-11-26,159.9
1980,2006-11-27,159.92
1981,2006-11-28,160.05
1982,2006-11-29,160.13
1983,2006-11-30,160.29
1984,2006-12-01,160.45
1985,2006-12-02,160.6
1986,2006-12-03,160.75
1987,2006-12-04,160.85
1988,2006-12-05,161.0
1989,2006-12-06,161.07
1990,2006-12-07,161.23
1991,2006-12-08,161.36
1992,2006-12-09,161.41
1993,2006-12-10,161.52
1994,2006-12-11,161.76
1995,2006-12-12,161.95
1996,2006-12-13,162.14
1997,2006-12-14,162.34
1998,2006-12-15,162.53
1999,2006-12-16,162.67
2000,2006-12-17,162.77
2001,2006-12-18,162.89
2002,2006-12-19,162.96
2003,2006-12-20,163.01
2004,2006-12-21,163.08
2005,2006-12-22,163.14
2006,2006-12-23,163.2
2007,2006-12-24,163.25
2008,2006-12-25,163.31
2009,2006-12-26,163.33
2010,2006-12-27,163.37
2011,2006-12-28,163.41
2012,2006-12-29,163.45
