,date,value
4067,2018-08-25,362.82
4068,2018-08-26,362.81
4069,2018-08-27,362.79
4070,2018-08-28,362.77
4071,2018-08-29,362.76
4072,2018-08-30,362.74
4073,2018-08-31,362.73
4074,2018-09-01,362.71
4075,2018-09-02,362.7
4076,2018-09-03,362.69
4077,2018-09-04,362.67
4078,2018-09-05,362.66
4079,2018-09-06,362.64
4080,2018-09-07,362.63
4081,2018-09-08,362.61
4082,2018-09-09,362.59
4083,2018-09-10,362.58
4084,2018-09-11,362.56
4085,2018-09-12,362.55
4086,2018-09-13,362.53
4087,2018-09-14,362.52
4088,2018-09-15,362.5
4089,2018-09-16,362.49
4090,2018-09-17,362.47
4091,2018-09-18,362.47
4092,2018-09-19,362.4
4093,2018-09-20,362.39
4094,2018-09-21,362.38
4095,2018-09-22,362.39
4096,2018-09-23,362.38
4097,2018-09-24,362.37
4098,2018-09-25,362.35
4099,2018-09-26,362.34
4100,2018-09-27,362.32
4101,2018-09-28,362.31
4102,2018-09-29,362.3
4103,2018-09-30,362.29
4104,2018-10-01,362.27
4105,2018-10-02,362.25
4106,2018-10-03,362.24
4107,2018-10-04,362.23
4108,2018-10-05,362.21
4109,2018-10-06,362.2
4110,2018-10-07,362.19
4111,2018-10-08,362.17
4112,2018-10-09,362.15
4113,2018-10-10,362.14
4114,2018-10-11,362.13
4115,2018-10-12,362.11
4116,2018-10-13,362.09
4117,2018-10-14,362.09
4118,2018-10-15,362.08
4119,2018-10-16,362.07
4120,2018-10-17,362.05
4121,2018-10-18,362.04
4122,2018-10-19,362.03
4123,2018-10-20,362.01
4124,2018-10-21,362.0
4125,2018-10-22,361.98
4126,2018-10-23,361.96
4127,2018-10-24,361.95
4128,2018-10-25,361.94
4129,2018-10-26,361.93
4130,2018-10-27,361.92
4131,2018-10-28,361.91
4132,2018-10-29,361.9
4133,2018-10-30,361.9
4134,2018-10-31,361.88
4135,2018-11-01,361.87
4136,2018-11-02,361.86
4137,2018-11-03,361.85
4138,2018-11-04,361.85
4139,2018-11-05,361.84
4140,2018-11-06,361.83
4141,2018-11-07,361.83
4142,2018-11-08,361.82
4143,2018-11-09,361.81
4144,2018-11-10,361.81
4145,2018-11-11,361.82
4146,2018-11-12,361.81
4147,2018-11-13,361.83
4148,2018-11-14,361.83
4149,2018-11-15,361.8
4150,2018-11-16,361.78
4151,2018-11-17,361.77
4152,2018-11-18,361.76
4153,2018-11-19,361.75
4154,2018-11-20,361.74
4155,2018-11-21,361.72
4156,2018-11-22,361.71
4157,2018-11-23,361.7
4158,2018-11-24,361.68
4159,2018-11-25,361.68
4160,2018-11-26,361.67
4161,2018-11-27,361.66
4162,2018-11-28,361.66
4163,2018-11-29,361.65
4164,2018-11-30,361.64
4165,2018-12-01,361.63
4166,2018-12-02,361.72
4167,2018-12-03,361.82
4168,2018-12-04,361.85
4169,2018-12-05,361.85
4170,2018-12-06,361.87
4171,2018-12-07,361.89
4172,2018-12-08,361.91
4173,2018-12-09,361.94
4174,2018-12-10,361.93
4175,2018-12-11,361.95
4176,2018-12-12,361.95
4177,2018-12-13,361.95
4178,2018-12-14,361.94
4179,2018-12-15,361.93
4180,2018-12-16,361.96
4181,2018-12-17,361.98
4182,2018-12-18,361.99
4183,2018-12-19,361.99
4184,2018-12-20,362.05
4185,2018-12-21,362.15
4186,2018-12-22,362.28
4187,2018-12-23,362.32
4188,2018-12-24,362.34
4189,2018-12-25,362.36
4190,2018-12-26,362.38
4191,2018-12-27,362.39
4192,2018-12-28,362.39
4193,2018-12-29,362.39
4194,2018-12-30,362.4
4195,2018-12-31,362.4
4196,2019-01-01,362.4
4197,2019-01-02,362.4
4198,2019-01-03,362.4
4199,2019-01-04,362.4
4200,2019-01-05,362.4
4201,2019-01-06,362.39
4202,2019-01-07,362.39
4203,2019-01-08,362.39
4204,2019-01-09,362.39
4205,2019-01-10,362.38
4206,2019-01-11,362.37
4207,2019-01-12,362.36
4208,2019-01-13,362.37
4209,2019-01-14,362.36
4210,2019-01-15,362.35
4211,2019-01-16,362.36
4212,2019-01-17,362.35
4213,2019-01-18,362.35
4214,2019-01-19,362.35
4215,2019-01-20,362.36
4216,2019-01-21,362.36
4217,2019-01-22,362.38
4218,2019-01-23,362.4
4219,2019-01-24,362.4
4220,2019-01-25,362.4
4221,2019-01-26,362.43
4222,2019-01-27,362.5
4223,2019-01-28,362.57
4224,2019-01-29,362.65
4225,2019-01-30,362.72
4226,2019-01-31,362.8
4227,2019-02-01,362.88
4228,2019-02-02,362.9
4229,2019-02-03,362.92
4230,2019-02-04,362.95
4231,2019-02-05,362.99
4232,2019-02-06,363.02
4233,2019-02-07,363.04
4234,2019-02-08,363.07
4235,2019-02-09,363.09
4236,2019-02-10,363.12
4237,2019-02-11,363.14
4238,2019-02-12,363.16
4239,2019-02-13,363.16
4240,2019-02-14,363.19
4241,2019-02-15,363.19
4242,2019-02-16,363.2
4243,2019-02-17,363.2
4244,2019-02-18,363.21
4245,2019-02-19,363.2
4246,2019-02-20,363.19
4247,2019-02-21,363.18
4248,2019-02-22,363.17
4249,2019-02-23,363.17
4250,2019-02-24,363.17
4251,2019-02-25,363.16
4252,2019-02-26,363.15
4253,2019-02-27,363.16
4254,2019-02-28,363.15
4255,2019-03-01,363.14
4256,2019-03-02,363.14
4257,2019-03-03,363.15
4258,2019-03-04,363.15
4259,2019-03-05,363.13
4260,2019-03-06,363.15
4261,2019-03-07,363.15
4262,2019-03-08,363.14
4263,2019-03-09,363.13
4264,2019-03-10,363.16
4265,2019-03-11,363.16
4266,2019-03-12,363.18
4267,2019-03-13,363.16
4268,2019-03-14,363.16
4269,2019-03-15,363.17
4270,2019-03-16,363.19
4271,2019-03-17,363.19
4272,2019-03-18,363.17
4273,2019-03-19,363.16
4274,2019-03-20,363.15
4275,2019-03-21,363.16
4276,2019-03-22,363.15
4277,2019-03-23,363.15
4278,2019-03-24,363.14
4279,2019-03-25,363.13
4280,2019-03-26,363.12
4281,2019-03-27,363.11
4282,2019-03-28,363.1
4283,2019-03-29,363.1
4284,2019-03-30,363.09
4285,2019-03-31,363.09
4286,2019-04-01,363.08
4287,2019-04-02,363.07
4288,2019-04-03,363.08
4289,2019-04-04,363.08
4290,2019-04-05,363.06
4291,2019-04-06,363.06
4292,2019-04-07,363.03
4293,2019-04-08,363.01
4294,2019-04-09,363.01
4295,2019-04-10,363.0
4296,2019-04-11,362.98
4297,2019-04-12,362.96
4298,2019-04-13,362.96
4299,2019-04-14,362.95
4300,2019-04-15,362.95
4301,2019-04-16,362.93
4302,2019-04-17,362.93
4303,2019-04-18,362.92
4304,2019-04-19,362.89
4305,2019-04-20,362.89
4306,2019-04-21,362.89
4307,2019-04-22,362.9
4308,2019-04-23,362.9
4309,2019-04-24,362.89
4310,2019-04-25,362.93
4311,2019-04-26,362.95
4312,2019-04-27,362.97
4313,2019-04-28,362.96
4314,2019-04-29,362.96
4315,2019-04-30,362.95
4316,2019-05-01,362.95
4317,2019-05-02,362.94
4318,2019-05-03,362.94
4319,2019-05-04,362.93
4320,2019-05-05,362.9
4321,2019-05-06,362.89
4322,2019-05-07,362.89
4323,2019-05-08,362.92
4324,2019-05-09,362.93
4325,2019-05-10,362.92
4326,2019-05-11,362.9
4327,2019-05-12,362.88
4328,2019-05-13,362.88
4329,2019-05-14,362.88
4330,2019-05-15,362.88
4331,2019-05-16,362.87
4332,2019-05-17,362.87
4333,2019-05-18,362.87
4334,2019-05-19,362.87
4335,2019-05-20,362.85
4336,2019-05-21,362.83
4337,2019-05-22,362.83
4338,2019-05-23,362.83
4339,2019-05-24,362.81
4340,2019-05-25,362.8
4341,2019-05-26,362.79
4342,2019-05-27,362.78
4343,2019-05-28,362.78
4344,2019-05-29,362.76
4345,2019-05-30,362.75
4346,2019-05-31,362.75
4347,2019-06-01,362.74
4348,2019-06-02,362.73
4349,2019-06-03,362.72
4350,2019-06-04,362.72
4351,2019-06-05,362.87
4352,2019-06-06,362.9
4353,2019-06-07,362.9
4354,2019-06-08,362.88
4355,2019-06-09,362.91
4356,2019-06-10,362.91
4357,2019-06-11,362.92
4358,2019-06-12,362.96
4359,2019-06-13,362.99
4360,2019-06-14,362.99
4361,2019-06-15,363.0
4362,2019-06-16,363.01
4363,2019-06-17,363.02
4364,2019-06-18,363.02
4365,2019-06-19,363.02
4366,2019-06-20,363.0
4367,2019-06-21,363.02
4368,2019-06-22,363.03
4369,2019-06-23,363.03
4370,2019-06-24,363.02
4371,2019-06-25,363.01
4372,2019-06-26,362.99
4373,2019-06-27,362.98
4374,2019-06-28,362.97
4375,2019-06-29,362.96
4376,2019-06-30,362.94
4377,2019-07-01,362.93
4378,2019-07-02,362.91
4379,2019-07-03,362.9
4380,2019-07-04,362.88
4381,2019-07-05,362.87
4382,2019-07-06,362.85
4383,2019-07-07,362.83
4384,2019-07-08,362.82
4385,2019-07-09,362.8
4386,2019-07-10,362.77
4387,2019-07-11,362.76
4388,2019-07-12,362.74
4389,2019-07-13,362.72
4390,2019-07-14,362.7
4391,2019-07-15,362.69
4392,2019-07-16,362.67
4393,2019-07-17,362.66
4394,2019-07-18,362.64
4395,2019-07-19,362.62
4396,2019-07-20,362.62
4397,2019-07-21,362.59
4398,2019-07-22,362.57
4399,2019-07-23,362.56
4400,2019-07-24,362.55
4401,2019-07-25,362.54
4402,2019-07-26,362.52
4403,2019-07-27,362.51
4404,2019-07-28,362.5
4405,2019-07-29,362.49
4406,2019-07-30,362.47
4407,2019-07-31,362.45
4408,2019-08-01,362.44
4409,2019-08-02,362.42
4410,2019-08-03,362.41
4411,2019-08-04,362.4
4412,2019-08-05,362.38
4413,2019-08-06,362.37
4414,2019-08-07,362.36
4415,2019-08-08,362.34
4416,2019-08-09,362.33
4417,2019-08-10,362.31
4418,2019-08-11,362.3
4419,2019-08-12,362.3
4420,2019-08-13,362.28
4421,2019-08-14,362.27
4422,2019-08-15,362.26
4423,2019-08-16,362.25
4424,2019-08-17,362.24
4425,2019-08-18,362.23
4426,2019-08-19,362.21
4427,2019-08-20,362.19
4428,2019-08-21,362.17
4429,2019-08-22,362.16
4430,2019-08-23,362.14
4431,2019-08-24,362.13
4432,2019-08-25,362.11
4433,2019-08-26,362.1
4434,2019-08-27,362.08
4435,2019-08-28,362.07
4436,2019-08-29,362.05
4437,2019-08-30,362.03
4438,2019-08-31,362.02
4439,2019-09-01,362.0
4440,2019-09-02,361.99
4441,2019-09-03,361.97
4442,2019-09-04,361.96
4443,2019-09-05,361.94
4444,2019-09-06,361.93
4445,2019-09-07,361.91
4446,2019-09-08,361.9
4447,2019-09-09,361.88
4448,2019-09-10,361.87
4449,2019-09-11,361.85
4450,2019-09-12,361.84
4451,2019-09-13,361.82
4452,2019-09-14,361.81
4453,2019-09-15,361.8
4454,2019-09-16,361.78
4455,2019-09-17,361.77
4456,2019-09-18,361.75
4457,2019-09-19,361.74
4458,2019-09-20,361.72
4459,2019-09-21,361.71
4460,2019-09-22,361.7
4461,2019-09-23,361.7
4462,2019-09-24,361.69
4463,2019-09-25,361.67
4464,2019-09-26,361.69
4465,2019-09-27,361.68
4466,2019-09-28,361.67
4467,2019-09-29,361.66
4468,2019-09-30,361.65
4469,2019-10-01,361.65
4470,2019-10-02,361.66
4471,2019-10-03,361.65
4472,2019-10-04,361.63
4473,2019-10-05,361.61
4474,2019-10-06,361.6
4475,2019-10-07,361.59
4476,2019-10-08,361.58
4477,2019-10-09,361.57
4478,2019-10-10,361.56
4479,2019-10-11,361.55
4480,2019-10-12,361.54
4481,2019-10-13,361.53
4482,2019-10-14,361.52
4483,2019-10-15,361.6
4484,2019-10-16,361.6
4485,2019-10-17,361.59
4486,2019-10-18,361.57
4487,2019-10-19,361.57
4488,2019-10-20,361.58
4489,2019-10-21,361.58
4490,2019-10-22,361.57
4491,2019-10-23,361.59
4492,2019-10-24,361.6
4493,2019-10-25,361.61
4494,2019-10-26,361.61
4495,2019-10-27,361.6
4496,2019-10-28,361.58
4497,2019-10-29,361.59
4498,2019-10-30,361.57
4499,2019-10-31,361.57
4500,2019-11-01,361.59
4501,2019-11-02,361.67
4502,2019-11-03,361.8
4503,2019-11-04,361.96
4504,2019-11-05,362.03
4505,2019-11-06,362.1
4506,2019-11-07,362.2
4507,2019-11-08,362.3
4508,2019-11-09,362.37
4509,2019-11-10,362.4
4510,2019-11-11,362.43
4511,2019-11-12,362.45
4512,2019-11-13,362.47
4513,2019-11-14,362.52
4514,2019-11-15,362.57
4515,2019-11-16,362.63
4516,2019-11-17,362.7
4517,2019-11-18,362.72
4518,2019-11-19,362.74
4519,2019-11-20,362.77
4520,2019-11-21,362.78
4521,2019-11-22,362.82
4522,2019-11-23,362.82
4523,2019-11-24,362.82
4524,2019-11-24,362.82
4525,2019-11-24,362.82
4526,2019-11-25,362.84
4527,2019-11-26,362.9
4528,2019-11-27,362.96
4529,2019-11-28,363.06
4530,2019-11-29,363.2
4531,2019-11-30,363.27
4532,2019-11-30,363.27
4533,2019-11-30,363.27
4534,2019-11-30,363.27
4535,2019-11-30,363.27
4536,2019-11-30,363.27
4537,2019-11-30,363.27
4538,2019-11-30,363.27
4539,2019-12-01,363.38
4540,2019-12-01,363.38
4541,2019-12-01,363.38
4542,2019-12-01,363.38
4543,2019-12-01,363.38
4544,2019-12-01,363.38
4545,2019-12-01,363.38
4546,2019-12-01,363.38
4547,2019-12-02,363.39
4548,2019-12-03,363.42
4549,2019-12-04,363.44
4550,2019-12-05,363.44
4551,2019-12-06,363.46
4552,2019-12-07,363.46
4553,2019-12-07,363.46
4554,2019-12-07,363.46
4555,2019-12-07,363.46
4556,2019-12-07,363.46
4557,2019-12-08,363.49
4558,2019-12-09,363.55
4559,2019-12-10,363.59
4560,2019-12-11,363.63
4561,2019-12-12,363.75
4562,2019-12-12,363.75
4563,2019-12-12,363.75
4564,2019-12-12,363.75
4565,2019-12-12,363.75
4566,2019-12-13,363.88
4567,2019-12-14,364.06
4568,2019-12-15,364.13
4569,2019-12-16,364.17
4570,2019-12-17,364.17
4571,2019-12-18,364.17
4572,2019-12-18,364.17
4573,2019-12-18,364.17
4574,2019-12-18,364.17
4575,2019-12-18,364.17
4576,2019-12-18,364.17
4577,2019-12-18,364.17
4578,2019-12-18,364.17
4579,2019-12-18,364.17
4580,2019-12-18,364.17
4581,2019-12-18,364.17
4582,2019-12-18,364.17
4583,2019-12-18,364.17
4584,2019-12-18,364.17
4585,2019-12-18,364.17
4586,2019-12-19,364.2
4587,2019-12-20,364.26
4588,2019-12-21,364.35
4589,2019-12-22,364.49
4590,2019-12-23,364.53
4591,2019-12-24,364.6
4592,2019-12-25,364.6
4593,2019-12-26,364.6
4594,2019-12-27,364.56
4595,2019-12-28,364.54
4596,2019-12-29,364.52
4597,2019-12-30,364.5
4598,2019-12-31,364.47
4599,2020-01-01,364.43
4600,2020-01-02,364.41
4601,2020-01-02,364.41
4602,2020-01-02,364.41
4603,2020-01-02,364.41
4604,2020-01-02,364.41
4605,2020-01-02,364.41
4606,2020-01-02,364.41
4607,2020-01-02,364.41
4608,2020-01-02,364.41
4609,2020-01-02,364.41
4610,2020-01-02,364.41
4611,2020-01-03,364.39
4612,2020-01-04,364.36
4613,2020-01-05,364.33
4614,2020-01-06,364.32
4615,2020-01-07,364.28
4616,2020-01-08,364.26
4617,2020-01-09,364.26
4618,2020-01-10,364.25
4619,2020-01-11,364.22
4620,2020-01-12,364.21
4621,2020-01-12,364.21
4622,2020-01-12,364.21
4623,2020-01-12,364.21
4624,2020-01-12,364.21
4625,2020-01-12,364.21
4626,2020-01-12,364.21
4627,2020-01-12,364.21
4628,2020-01-13,364.21
4629,2020-01-14,364.19
4630,2020-01-15,364.16
4631,2020-01-16,364.12
4632,2020-01-17,364.11
4633,2020-01-18,364.1
4634,2020-01-19,364.08
4635,2020-01-19,364.08
4636,2020-01-19,364.08
4637,2020-01-19,364.08
4638,2020-01-19,364.08
4639,2020-01-19,364.08
4640,2020-01-19,364.08
4641,2020-01-20,364.03
4642,2020-01-21,364.01
4643,2020-01-22,364.0
4644,2020-01-23,363.99
4645,2020-01-24,363.97
4646,2020-01-25,363.95
4647,2020-01-26,363.93
4648,2020-01-26,363.93
4649,2020-01-26,363.93
4650,2020-01-26,363.93
4651,2020-01-26,363.93
4652,2020-01-26,363.93
4653,2020-01-26,363.93
4654,2020-01-27,363.95
4655,2020-01-28,364.0
4656,2020-01-29,364.05
4657,2020-01-30,364.13
4658,2020-01-31,364.2
4659,2020-02-01,364.24
4660,2020-02-02,364.35
4661,2020-02-03,364.35
4662,2020-02-03,364.35
4663,2020-02-03,364.35
4664,2020-02-03,364.35
4665,2020-02-03,364.35
4666,2020-02-03,364.35
4667,2020-02-03,364.36
4668,2020-02-04,364.36
4669,2020-02-05,364.32
4670,2020-02-06,364.33
4671,2020-02-07,364.32
4672,2020-02-08,364.29
4673,2020-02-09,364.27
4674,2020-02-09,364.27
4675,2020-02-09,364.27
4676,2020-02-09,364.27
4677,2020-02-09,364.27
4678,2020-02-09,364.27
4679,2020-02-09,364.27
4680,2020-02-09,364.27
4681,2020-02-10,364.26
4682,2020-02-11,364.25
4683,2020-02-12,364.23
4684,2020-02-13,364.24
4685,2020-02-14,364.22
4686,2020-02-15,364.21
4687,2020-02-15,364.21
4688,2020-02-15,364.21
4689,2020-02-15,364.21
4690,2020-02-15,364.21
4691,2020-02-15,364.21
4692,2020-02-15,364.21
4693,2020-02-15,364.21
4694,2020-02-16,364.2
4695,2020-02-17,364.17
4696,2020-02-18,364.14
4697,2020-02-19,364.16
4698,2020-02-20,364.18
4699,2020-02-21,364.14
4700,2020-02-22,364.12
4701,2020-02-22,364.12
4702,2020-02-22,364.12
4703,2020-02-22,364.12
4704,2020-02-22,364.12
4705,2020-02-22,364.12
4706,2020-02-22,364.12
4707,2020-02-23,364.1
4708,2020-02-24,364.1
4709,2020-02-25,364.1
4710,2020-02-26,364.09
4711,2020-02-27,364.11
4712,2020-02-28,364.13
4713,2020-02-29,364.17
4714,2020-03-01,364.17
4715,2020-03-01,364.17
4716,2020-03-01,364.17
4717,2020-03-01,364.17
4718,2020-03-02,364.25
4719,2020-03-03,364.33
4720,2020-03-04,364.36
4721,2020-03-05,364.63
4722,2020-03-05,364.63
4723,2020-03-05,364.63
4724,2020-03-05,364.63
4725,2020-03-06,364.68
4726,2020-03-07,364.68
4727,2020-03-08,364.66
4728,2020-03-08,364.66
4729,2020-03-09,364.67
4730,2020-03-10,364.67
4731,2020-03-11,364.66
4732,2020-03-12,364.65
4733,2020-03-13,364.62
4734,2020-03-14,364.6
4735,2020-03-15,364.57
4736,2020-03-15,364.57
4737,2020-03-15,364.57
4738,2020-03-15,364.57
4739,2020-03-15,364.57
4740,2020-03-15,364.57
4741,2020-03-15,364.57
4742,2020-03-15,364.57
4743,2020-03-16,364.55
4744,2020-03-17,364.52
4745,2020-03-18,364.48
4746,2020-03-19,364.47
4747,2020-03-20,364.44
4748,2020-03-21,364.41
4749,2020-03-22,364.39
4750,2020-03-22,364.39
4751,2020-03-22,364.39
4752,2020-03-22,364.39
4753,2020-03-22,364.39
4754,2020-03-22,364.39
4755,2020-03-22,364.39
4756,2020-03-22,364.39
4757,2020-03-22,364.39
4758,2020-03-23,364.34
4759,2020-03-24,364.31
4760,2020-03-25,364.29
4761,2020-03-26,364.27
4762,2020-03-27,364.23
4763,2020-03-28,364.2
4764,2020-03-29,364.16
4765,2020-03-29,364.16
4766,2020-03-29,364.16
4767,2020-03-29,364.16
4768,2020-03-29,364.16
4769,2020-03-29,364.16
4770,2020-03-29,364.16
4771,2020-03-29,364.16
4772,2020-03-30,364.14
4773,2020-03-31,364.13
4774,2020-04-01,364.11
4775,2020-04-02,364.08
4776,2020-04-03,364.05
4777,2020-04-04,364.03
4778,2020-04-05,364.01
4779,2020-04-06,363.98
4780,2020-04-06,363.98
4781,2020-04-06,363.98
4782,2020-04-06,363.98
4783,2020-04-06,363.98
4784,2020-04-06,363.98
4785,2020-04-06,363.98
4786,2020-04-06,363.98
4787,2020-04-07,363.95
4788,2020-04-08,363.93
4789,2020-04-09,363.92
4790,2020-04-10,363.9
4791,2020-04-11,363.88
4792,2020-04-12,363.87
4793,2020-04-13,363.86
4794,2020-04-13,363.86
4795,2020-04-13,363.86
4796,2020-04-13,363.86
4797,2020-04-13,363.86
4798,2020-04-13,363.86
4799,2020-04-13,363.86
4800,2020-04-14,363.83
4801,2020-04-15,363.81
4802,2020-04-16,363.79
4803,2020-04-17,363.78
4804,2020-04-18,363.8
4805,2020-04-18,363.8
4806,2020-04-18,363.8
4807,2020-04-18,363.8
4808,2020-04-18,363.8
4809,2020-04-19,363.82
4810,2020-04-20,363.82
4811,2020-04-21,363.79
4812,2020-04-22,363.77
4813,2020-04-23,363.74
4814,2020-04-23,363.74
4815,2020-04-23,363.74
4816,2020-04-23,363.74
4817,2020-04-24,363.73
4818,2020-04-25,363.72
4819,2020-04-26,363.7
4820,2020-04-26,363.7
4821,2020-04-26,363.7
4822,2020-04-26,363.7
4823,2020-04-26,363.7
4824,2020-04-26,363.7
4825,2020-04-26,363.7
4826,2020-04-26,363.7
4827,2020-04-27,363.69
4828,2020-04-28,363.68
4829,2020-04-29,363.67
4830,2020-04-30,363.7
4831,2020-05-01,363.79
4832,2020-05-02,363.83
4833,2020-05-03,363.84
4834,2020-05-04,363.84
4835,2020-05-05,363.83
4836,2020-05-06,363.79
4837,2020-05-07,363.77
4838,2020-05-08,363.76
4839,2020-05-09,363.75
4840,2020-05-10,363.74
4841,2020-05-11,363.74
4842,2020-05-12,363.68
4843,2020-05-13,363.7
4844,2020-05-14,363.69
4845,2020-05-15,363.67
4846,2020-05-16,363.63
4847,2020-05-17,363.61
4848,2020-05-18,363.6
4849,2020-05-19,363.59
4850,2020-05-20,363.57
4851,2020-05-21,363.56
4852,2020-05-22,363.54
4853,2020-05-23,363.52
4854,2020-05-24,363.49
4855,2020-05-25,363.49
4856,2020-05-26,363.47
4857,2020-05-27,363.45
4858,2020-05-28,363.44
4859,2020-05-29,363.43
4860,2020-05-30,363.42
4861,2020-05-31,363.4
4862,2020-06-01,363.38
4863,2020-06-02,363.36
4864,2020-06-03,363.36
4865,2020-06-04,363.35
4866,2020-06-05,363.33
4867,2020-06-06,363.33
4868,2020-06-07,363.32
4869,2020-06-08,363.3
4870,2020-06-09,363.29
4871,2020-06-10,363.28
4872,2020-06-11,363.28
4873,2020-06-12,363.32
4874,2020-06-13,363.28
4875,2020-06-14,363.25
4876,2020-06-15,363.23
4877,2020-06-16,363.22
4878,2020-06-17,363.22
4879,2020-06-18,363.21
4880,2020-06-19,363.19
4881,2020-06-20,363.17
4882,2020-06-21,363.16
4883,2020-06-22,363.15
4884,2020-06-23,363.14
4885,2020-06-24,363.13
4886,2020-06-25,363.12
4887,2020-06-26,363.1
4888,2020-06-27,363.09
4889,2020-06-28,363.07
4890,2020-06-29,363.06
4891,2020-06-30,363.05
4892,2020-07-01,363.04
4893,2020-07-02,363.02
4894,2020-07-03,363.0
4895,2020-07-04,362.99
4896,2020-07-05,362.98
4897,2020-07-06,362.97
4898,2020-07-07,362.95
4899,2020-07-08,362.94
4900,2020-07-09,362.92
4901,2020-07-10,362.91
4902,2020-07-11,362.89
4903,2020-07-12,362.87
4904,2020-07-13,362.86
4905,2020-07-14,362.84
4906,2020-07-15,362.83
4907,2020-07-16,362.81
4908,2020-07-17,362.8
4909,2020-07-18,362.79
4910,2020-07-19,362.77
4911,2020-07-20,362.76
4912,2020-07-21,362.74
4913,2020-07-22,362.72
4914,2020-07-23,362.7
4915,2020-07-24,362.69
4916,2020-07-25,362.67
4917,2020-07-26,362.66
4918,2020-07-27,362.64
4919,2020-07-28,362.62
4920,2020-07-29,362.61
4921,2020-07-30,362.59
4922,2020-07-31,362.58
4923,2020-08-01,362.56
4924,2020-08-02,362.55
4925,2020-08-03,362.53
4926,2020-08-04,362.52
4927,2020-08-05,362.5
4928,2020-08-06,362.49
4929,2020-08-07,362.47
4930,2020-08-08,362.45
4931,2020-08-09,362.43
4932,2020-08-10,362.42
4933,2020-08-11,362.4
4934,2020-08-12,362.39
4935,2020-08-13,362.38
4936,2020-08-14,362.38
4937,2020-08-15,362.36
4938,2020-08-16,362.37
4939,2020-08-17,362.34
4940,2020-08-18,362.34
4941,2020-08-19,362.31
4942,2020-08-20,362.32
4943,2020-08-21,362.28
4944,2020-08-22,362.26
4945,2020-08-23,362.25
4946,2020-08-24,362.23
4947,2020-08-25,362.22
4948,2020-08-26,362.21
4949,2020-08-27,362.19
4950,2020-08-28,362.18
4951,2020-08-29,362.17
4952,2020-08-30,362.18
4953,2020-08-31,362.13
4954,2020-09-01,362.12
4955,2020-09-02,362.11
4956,2020-09-03,362.09
4957,2020-09-04,362.08
4958,2020-09-05,362.05
4959,2020-09-06,362.05
4960,2020-09-07,362.03
4961,2020-09-08,362.01
4962,2020-09-09,362.0
4963,2020-09-10,361.98
4964,2020-09-11,361.97
4965,2020-09-12,361.95
4966,2020-09-13,361.94
4967,2020-09-14,361.92
4968,2020-09-15,361.92
4969,2020-09-16,361.89
4970,2020-09-17,361.87
4971,2020-09-18,361.91
4972,2020-09-19,361.89
4973,2020-09-20,361.86
4974,2020-09-21,361.82
4975,2020-09-22,361.8
4976,2020-09-23,361.77
4977,2020-09-24,361.79
4978,2020-09-25,361.78
4979,2020-09-26,361.77
4980,2020-09-27,361.75
4981,2020-09-28,361.77
4982,2020-09-29,361.74
4983,2020-09-30,361.73
4984,2020-10-01,361.73
4985,2020-10-02,361.74
4986,2020-10-03,361.78
4987,2020-10-04,361.83
4988,2020-10-05,361.84
4989,2020-10-06,361.87
4990,2020-10-07,361.88
4991,2020-10-08,361.86
4992,2020-10-09,361.84
4993,2020-10-10,361.82
4994,2020-10-11,361.8
4995,2020-10-12,361.79
4996,2020-10-13,361.79
4997,2020-10-14,361.78
4998,2020-10-15,361.77
4999,2020-10-16,361.76
5000,2020-10-17,361.75
5001,2020-10-18,361.74
5002,2020-10-19,361.72
5003,2020-10-20,361.71
5004,2020-10-21,361.71
5005,2020-10-22,361.69
5006,2020-10-23,361.69
5007,2020-10-24,361.7
5008,2020-10-25,361.72
5009,2020-10-26,361.72
5010,2020-10-27,361.75
5011,2020-10-28,361.81
5012,2020-10-29,361.87
5013,2020-10-30,361.89
5014,2020-10-31,361.91
5015,2020-11-01,361.91
5016,2020-11-02,361.91
5017,2020-11-03,361.9
5018,2020-11-04,361.89
5019,2020-11-05,361.89
5020,2020-11-06,361.88
5021,2020-11-07,361.88
5022,2020-11-08,361.87
5023,2020-11-09,361.86
5024,2020-11-10,361.85
5025,2020-11-11,361.83
5026,2020-11-12,361.83
5027,2020-11-13,361.82
5028,2020-11-14,361.8
5029,2020-11-15,361.8
5030,2020-11-16,361.81
5031,2020-11-17,361.84
5032,2020-11-18,361.84
5033,2020-11-19,361.83
5034,2020-11-20,361.81
5035,2020-11-21,361.81
5036,2020-11-22,361.8
5037,2020-11-23,361.8
5038,2020-11-24,361.79
5039,2020-11-25,361.79
5040,2020-11-26,361.77
5041,2020-11-27,361.77
5042,2020-11-28,361.76
5043,2020-11-29,361.75
5044,2020-11-30,361.73
5045,2020-12-01,361.72
5046,2020-12-02,361.71
5047,2020-12-03,361.7
5048,2020-12-04,361.75
5049,2020-12-05,361.85
5050,2020-12-06,361.89
5051,2020-12-07,361.91
5052,2020-12-08,361.97
5053,2020-12-09,362.04
5054,2020-12-10,362.08
5055,2020-12-11,362.12
5056,2020-12-12,362.37
5057,2020-12-13,362.41
5058,2020-12-14,362.44
5059,2020-12-15,362.49
5060,2020-12-16,362.52
5061,2020-12-17,362.56
5062,2020-12-18,362.6
5063,2020-12-19,362.61
5064,2020-12-20,362.62
5065,2020-12-21,362.65
