,date,value
1070,2004-03-22,256.15
1071,2004-03-23,256.15
1072,2004-03-24,256.15
1073,2004-03-25,256.15
1074,2004-03-26,256.14
1075,2004-03-27,256.14
1076,2004-03-28,256.14
1077,2004-03-29,256.15
1078,2004-03-30,256.15
1079,2004-03-31,256.15
1080,2004-04-01,256.16
1081,2004-04-02,256.16
1082,2004-04-03,256.15
1083,2004-04-04,256.16
1084,2004-04-05,256.16
1085,2004-04-06,256.16
1086,2004-04-07,256.16
1087,2004-04-08,256.15
1088,2004-04-09,256.16
1089,2004-04-10,256.11
1090,2004-04-11,256.08
1091,2004-04-12,256.1
1092,2004-04-13,256.1
1093,2004-04-14,256.1
1094,2004-04-15,256.1
1095,2004-04-16,256.13
1096,2004-04-17,256.14
1097,2004-04-18,256.15
1098,2004-04-19,256.15
1099,2004-04-20,256.15
1100,2004-04-21,256.15
1101,2004-04-22,256.15
1102,2004-04-23,256.14
1103,2004-04-24,256.13
1104,2004-04-25,256.13
1105,2004-04-26,256.12
1106,2004-04-27,256.12
1107,2004-04-28,256.12
1108,2004-04-29,256.11
1109,2004-04-30,256.12
1110,2004-05-01,256.13
1111,2004-05-02,256.14
1112,2004-05-03,256.15
1113,2004-05-04,256.15
1114,2004-05-05,256.15
1115,2004-05-06,256.16
1116,2004-05-07,256.16
1117,2004-05-08,256.16
1118,2004-05-09,256.16
1119,2004-05-10,256.16
1120,2004-05-11,256.15
1121,2004-05-12,256.15
1122,2004-05-13,256.08
1123,2004-05-14,256.13
1124,2004-05-15,256.14
1125,2004-05-16,256.14
1126,2004-05-17,256.11
1127,2004-05-18,256.1
1128,2004-05-19,256.09
1129,2004-05-20,256.08
1130,2004-05-21,256.08
1131,2004-05-22,256.04
1132,2004-05-23,256.11
1133,2004-05-24,256.1
1134,2004-05-25,256.06
1135,2004-05-26,256.06
1136,2004-05-27,256.03
1137,2004-05-28,256.01
1138,2004-05-29,256.01
1139,2004-05-30,256.02
1140,2004-05-31,256.01
1141,2004-06-01,256.03
1142,2004-06-02,256.02
1143,2004-06-03,256.04
1144,2004-06-04,255.96
1145,2004-06-05,255.95
1146,2004-06-06,255.98
1147,2004-06-07,255.98
1148,2004-06-08,255.97
1149,2004-06-09,255.97
1150,2004-06-10,255.9
1151,2004-06-11,255.87
1152,2004-06-12,255.95
1153,2004-06-13,255.98
1154,2004-06-14,255.95
1155,2004-06-15,255.93
1156,2004-06-16,255.99
1157,2004-06-17,255.97
1158,2004-06-18,255.98
1159,2004-06-19,255.87
1160,2004-06-20,255.86
1161,2004-06-21,255.94
1162,2004-06-22,255.86
1163,2004-06-23,255.92
1164,2004-06-24,255.94
1165,2004-06-25,255.94
1166,2004-06-26,255.94
1167,2004-06-27,255.94
1168,2004-06-28,255.9
1169,2004-06-29,255.87
1170,2004-06-30,255.94
1171,2004-07-01,255.91
1172,2004-07-02,255.85
1173,2004-07-03,255.96
1174,2004-07-04,255.87
1175,2004-07-05,255.93
1176,2004-07-06,255.9
1177,2004-07-07,255.93
1178,2004-07-08,255.83
1179,2004-07-09,255.96
1180,2004-07-10,255.95
1181,2004-07-11,255.97
1182,2004-07-12,255.95
1183,2004-07-13,255.88
1184,2004-07-14,255.85
1185,2004-07-15,255.92
1186,2004-07-16,255.93
1187,2004-07-17,255.92
1188,2004-07-18,255.91
1189,2004-07-19,255.91
1190,2004-07-20,255.89
1191,2004-07-21,255.91
1192,2004-07-22,255.92
1193,2004-07-23,255.93
1194,2004-07-24,255.93
1195,2004-07-25,255.87
1196,2004-07-26,255.94
1197,2004-07-27,255.97
1198,2004-07-28,255.93
1199,2004-07-29,255.91
1200,2004-07-30,255.92
1201,2004-07-31,255.95
1202,2004-08-01,255.93
1203,2004-08-02,255.93
1204,2004-08-03,255.93
1205,2004-08-04,255.95
1206,2004-08-05,256.02
1207,2004-08-06,256.05
1208,2004-08-07,256.05
1209,2004-08-08,256.07
1210,2004-08-09,256.09
1211,2004-08-10,256.09
1212,2004-08-11,256.06
1213,2004-08-12,256.04
1214,2004-08-13,256.04
1215,2004-08-14,256.05
1216,2004-08-15,256.08
1217,2004-08-16,256.08
1218,2004-08-17,256.06
1219,2004-08-18,256.09
1220,2004-08-19,256.1
1221,2004-08-20,256.08
1222,2004-08-21,256.11
1223,2004-08-22,256.09
1224,2004-08-23,256.08
1225,2004-08-24,256.03
1226,2004-08-25,256.09
1227,2004-08-26,256.1
1228,2004-08-27,256.1
1229,2004-08-28,256.08
1230,2004-08-29,256.05
1231,2004-08-30,256.07
1232,2004-08-31,256.03
1233,2004-09-01,256.02
1234,2004-09-02,256.0
1235,2004-09-03,256.05
1236,2004-09-04,256.06
1237,2004-09-05,256.05
1238,2004-09-06,256.05
1239,2004-09-07,256.05
1240,2004-09-08,256.03
1241,2004-09-09,256.05
1242,2004-09-10,256.05
1243,2004-09-11,256.05
1244,2004-09-12,256.05
1245,2004-09-13,256.05
1246,2004-09-14,256.05
1247,2004-09-15,256.07
1248,2004-09-16,256.07
1249,2004-09-17,256.08
1250,2004-09-18,256.07
1251,2004-09-19,256.07
1252,2004-09-20,256.08
1253,2004-09-21,256.08
1254,2004-09-22,256.08
1255,2004-09-23,256.08
1256,2004-09-24,256.07
1257,2004-09-25,256.06
1258,2004-09-26,256.04
1259,2004-09-27,256.04
1260,2004-09-28,256.04
1261,2004-09-29,256.04
1262,2004-09-30,256.04
1263,2004-10-01,256.03
1264,2004-10-02,256.03
1265,2004-10-03,256.03
1266,2004-10-04,256.02
1267,2004-10-05,256.03
1268,2004-10-06,256.04
1269,2004-10-07,256.04
1270,2004-10-08,256.05
1271,2004-10-09,256.04
1272,2004-10-10,256.03
1273,2004-10-11,256.03
1274,2004-10-12,256.04
1275,2004-10-13,256.03
1276,2004-10-14,256.03
1277,2004-10-15,256.04
1278,2004-10-16,256.05
1279,2004-10-17,256.05
1280,2004-10-18,256.04
1281,2004-10-19,256.04
1282,2004-10-20,256.04
1283,2004-10-21,256.04
1284,2004-10-22,256.04
1285,2004-10-23,256.03
1286,2004-10-24,256.03
1287,2004-10-25,256.02
1288,2004-10-26,256.02
1289,2004-10-27,256.03
1290,2004-10-28,256.04
1291,2004-10-29,256.06
1292,2004-10-30,256.08
1293,2004-10-31,256.08
1294,2004-11-01,256.1
1295,2004-11-02,256.13
1296,2004-11-03,256.13
1297,2004-11-04,256.13
1298,2004-11-05,256.12
1299,2004-11-06,256.12
1300,2004-11-07,256.1
1301,2004-11-08,256.09
1302,2004-11-09,256.08
1303,2004-11-10,256.08
1304,2004-11-11,256.07
1305,2004-11-12,256.06
1306,2004-11-13,256.06
1307,2004-11-14,256.06
1308,2004-11-15,256.06
1309,2004-11-16,256.05
1310,2004-11-17,256.05
1311,2004-11-18,256.05
1312,2004-11-19,256.04
1313,2004-11-20,256.03
1314,2004-11-21,256.02
1315,2004-11-22,256.02
1316,2004-11-23,256.02
1317,2004-11-24,256.02
1318,2004-11-25,256.02
1319,2004-11-26,256.02
1320,2004-11-27,256.02
1321,2004-11-28,256.01
1322,2004-11-29,256.01
1323,2004-11-30,256.01
1324,2004-12-01,256.01
1325,2004-12-02,256.02
1326,2004-12-03,256.02
1327,2004-12-04,256.01
1328,2004-12-05,256.01
1329,2004-12-06,256.01
1330,2004-12-07,256.01
1331,2004-12-08,256.0
1332,2004-12-09,256.0
1333,2004-12-10,255.99
1334,2004-12-11,255.99
1335,2004-12-12,255.99
1336,2004-12-13,255.99
1337,2004-12-14,255.99
1338,2004-12-15,255.99
1339,2004-12-16,255.98
1340,2004-12-17,255.98
1341,2004-12-18,255.98
1342,2004-12-19,255.98
1343,2004-12-20,255.97
1344,2004-12-21,255.97
1345,2004-12-22,255.97
1346,2004-12-23,255.97
1347,2004-12-24,255.97
1348,2004-12-25,255.96
1349,2004-12-26,255.96
1350,2004-12-27,256.04
1351,2004-12-28,256.07
1352,2004-12-29,256.07
1353,2004-12-30,256.06
1354,2004-12-31,256.06
1355,2005-01-01,256.05
1356,2005-01-02,256.04
1357,2005-01-03,256.03
1358,2005-01-04,256.03
1359,2005-01-05,256.02
1360,2005-01-06,256.02
1361,2005-01-07,256.01
1362,2005-01-08,256.0
1363,2005-01-09,255.99
1364,2005-01-10,255.98
1365,2005-01-11,255.99
1366,2005-01-12,255.98
1367,2005-01-13,255.98
1368,2005-01-14,255.98
1369,2005-01-15,255.98
1370,2005-01-16,255.97
1371,2005-01-17,255.96
1372,2005-01-18,255.95
1373,2005-01-19,255.95
1374,2005-01-20,255.95
1375,2005-01-21,255.94
1376,2005-01-22,255.93
1377,2005-01-23,255.93
1378,2005-01-24,255.93
1379,2005-01-25,255.93
1380,2005-01-26,255.93
1381,2005-01-27,255.93
1382,2005-01-28,255.92
1383,2005-01-29,255.92
1384,2005-01-30,255.92
1385,2005-01-31,255.92
1386,2005-02-01,255.91
1387,2005-02-02,255.91
1388,2005-02-03,255.91
1389,2005-02-04,255.9
1390,2005-02-05,255.9
1391,2005-02-06,255.9
1392,2005-02-07,255.9
1393,2005-02-08,255.9
1394,2005-02-09,255.89
1395,2005-02-10,255.89
1396,2005-02-11,255.89
1397,2005-02-12,255.89
1398,2005-02-13,255.89
1399,2005-02-14,255.89
1400,2005-02-15,255.89
1401,2005-02-16,255.88
1402,2005-02-17,255.88
1403,2005-02-18,255.87
1404,2005-02-19,255.87
1405,2005-02-20,255.87
1406,2005-02-21,255.86
1407,2005-02-22,255.86
1408,2005-02-23,255.85
1409,2005-02-24,255.85
1410,2005-02-25,255.85
1411,2005-02-26,255.85
1412,2005-02-27,255.85
1413,2005-02-28,255.85
1414,2005-03-01,255.85
1415,2005-03-02,255.85
1416,2005-03-03,255.85
1417,2005-03-04,255.86
1418,2005-03-05,255.86
1419,2005-03-06,255.86
1420,2005-03-07,255.87
1421,2005-03-08,255.88
1422,2005-03-09,255.88
1423,2005-03-10,255.87
1424,2005-03-11,255.86
1425,2005-03-12,255.85
1426,2005-03-13,255.84
1427,2005-03-14,255.84
1428,2005-03-15,255.85
1429,2005-03-16,255.86
1430,2005-03-17,255.85
1431,2005-03-18,255.84
1432,2005-03-19,255.85
1433,2005-03-20,255.85
1434,2005-03-21,255.86
1435,2005-03-22,255.87
1436,2005-03-23,255.88
1437,2005-03-24,255.88
1438,2005-03-25,255.89
1439,2005-03-26,255.89
1440,2005-03-27,255.89
1441,2005-03-28,255.9
1442,2005-03-29,255.91
1443,2005-03-30,255.92
1444,2005-03-31,255.92
1445,2005-04-01,255.92
1446,2005-04-02,255.92
1447,2005-04-03,255.9
1448,2005-04-04,255.9
1449,2005-04-05,255.9
1450,2005-04-06,255.89
1451,2005-04-07,255.9
1452,2005-04-08,255.9
1453,2005-04-09,255.91
1454,2005-04-10,255.92
1455,2005-04-11,255.93
1456,2005-04-12,255.94
1457,2005-04-13,255.94
1458,2005-04-14,255.95
1459,2005-04-15,255.95
1460,2005-04-16,255.97
1461,2005-04-17,256.01
1462,2005-04-18,256.02
1463,2005-04-19,256.02
1464,2005-04-20,256.03
1465,2005-04-21,256.03
1466,2005-04-22,256.02
1467,2005-04-23,256.02
1468,2005-04-24,256.02
1469,2005-04-25,256.02
1470,2005-04-26,256.03
1471,2005-04-27,256.04
1472,2005-04-28,256.04
1473,2005-04-29,256.04
1474,2005-04-30,256.04
1475,2005-05-01,256.04
1476,2005-05-02,256.04
1477,2005-05-03,256.03
1478,2005-05-04,256.02
1479,2005-05-05,256.01
1480,2005-05-06,256.0
1481,2005-05-07,256.0
1482,2005-05-08,256.01
1483,2005-05-09,256.01
1484,2005-05-10,255.97
1485,2005-05-11,255.96
1486,2005-05-12,255.96
1487,2005-05-13,255.95
1488,2005-05-14,255.97
1489,2005-05-15,255.99
1490,2005-05-16,256.0
1491,2005-05-17,255.98
1492,2005-05-18,256.05
1493,2005-05-19,256.07
1494,2005-05-20,256.08
1495,2005-05-21,256.08
1496,2005-05-22,256.07
1497,2005-05-23,256.07
1498,2005-05-24,256.07
1499,2005-05-25,255.96
1500,2005-05-26,255.98
1501,2005-05-27,255.97
1502,2005-05-28,255.93
1503,2005-05-29,255.93
1504,2005-05-30,255.94
1505,2005-05-31,255.94
1506,2005-06-01,255.93
1507,2005-06-02,255.89
1508,2005-06-03,255.89
1509,2005-06-04,255.9
1510,2005-06-05,255.91
1511,2005-06-06,255.93
1512,2005-06-07,255.93
1513,2005-06-08,255.81
1514,2005-06-09,255.9
1515,2005-06-10,255.9
1516,2005-06-11,255.94
1517,2005-06-12,255.92
1518,2005-06-13,255.94
1519,2005-06-14,255.95
1520,2005-06-15,255.97
1521,2005-06-16,255.98
1522,2005-06-17,255.99
1523,2005-06-18,255.99
1524,2005-06-19,255.96
1525,2005-06-20,255.97
1526,2005-06-21,255.99
1527,2005-06-22,255.99
1528,2005-06-23,256.0
1529,2005-06-24,255.97
1530,2005-06-25,255.92
1531,2005-06-26,255.93
1532,2005-06-27,255.92
1533,2005-06-28,255.84
1534,2005-06-29,255.88
1535,2005-06-30,255.91
1536,2005-07-01,255.89
1537,2005-07-02,255.91
1538,2005-07-03,255.82
1539,2005-07-04,255.89
1540,2005-07-05,255.9
1541,2005-07-06,255.91
1542,2005-07-07,255.86
1543,2005-07-08,255.86
1544,2005-07-09,255.86
1545,2005-07-10,255.87
1546,2005-07-11,255.84
1547,2005-07-12,255.85
1548,2005-07-13,255.86
1549,2005-07-14,255.86
1550,2005-07-15,255.86
1551,2005-07-16,255.86
1552,2005-07-17,255.85
1553,2005-07-18,255.89
1554,2005-07-19,255.87
1555,2005-07-20,255.75
1556,2005-07-21,255.83
1557,2005-07-22,255.85
1558,2005-07-23,255.85
1559,2005-07-24,255.81
1560,2005-07-25,255.68
1561,2005-07-26,255.83
1562,2005-07-27,255.84
1563,2005-07-28,255.81
1564,2005-07-29,255.73
1565,2005-07-30,255.81
1566,2005-07-31,255.79
1567,2005-08-01,255.83
1568,2005-08-02,255.83
1569,2005-08-03,255.85
1570,2005-08-04,255.85
1571,2005-08-05,255.82
1572,2005-08-06,255.83
1573,2005-08-07,255.84
1574,2005-08-08,255.84
1575,2005-08-09,255.81
1576,2005-08-10,255.79
1577,2005-08-11,255.79
1578,2005-08-12,255.78
1579,2005-08-13,255.79
1580,2005-08-14,255.78
1581,2005-08-15,255.81
1582,2005-08-16,255.79
1583,2005-08-17,255.79
1584,2005-08-18,255.77
1585,2005-08-19,255.8
1586,2005-08-20,255.79
1587,2005-08-21,255.77
1588,2005-08-22,255.8
1589,2005-08-23,255.81
1590,2005-08-24,255.78
1591,2005-08-25,255.78
1592,2005-08-26,255.71
1593,2005-08-27,255.8
1594,2005-08-28,255.8
1595,2005-08-29,255.83
1596,2005-08-30,255.84
1597,2005-08-31,255.84
1598,2005-09-01,255.82
1599,2005-09-02,255.83
1600,2005-09-03,255.81
1601,2005-09-04,255.82
1602,2005-09-05,255.82
1603,2005-09-06,255.83
1604,2005-09-07,255.85
1605,2005-09-08,255.86
1606,2005-09-09,255.88
1607,2005-09-10,255.89
1608,2005-09-11,255.89
1609,2005-09-12,255.88
1610,2005-09-13,255.88
1611,2005-09-14,255.87
1612,2005-09-15,255.87
1613,2005-09-16,255.84
1614,2005-09-17,255.88
1615,2005-09-18,255.88
1616,2005-09-19,255.88
1617,2005-09-20,255.9
1618,2005-09-21,255.9
1619,2005-09-22,255.89
1620,2005-09-23,255.88
1621,2005-09-24,255.88
1622,2005-09-25,255.89
1623,2005-09-26,255.89
1624,2005-09-27,255.9
1625,2005-09-28,255.9
1626,2005-09-29,255.89
1627,2005-09-30,255.89
1628,2005-10-01,255.89
1629,2005-10-02,255.88
1630,2005-10-03,255.88
1631,2005-10-04,255.87
1632,2005-10-05,255.88
1633,2005-10-06,255.87
1634,2005-10-07,255.87
1635,2005-10-08,255.87
1636,2005-10-09,255.87
1637,2005-10-10,255.86
1638,2005-10-11,255.86
1639,2005-10-12,255.86
1640,2005-10-13,255.86
1641,2005-10-14,255.86
1642,2005-10-15,255.85
1643,2005-10-16,255.84
1644,2005-10-17,255.85
1645,2005-10-18,255.86
1646,2005-10-19,255.86
1647,2005-10-20,255.87
1648,2005-10-21,255.87
1649,2005-10-22,255.86
1650,2005-10-23,255.86
1651,2005-10-24,255.87
1652,2005-10-25,255.88
1653,2005-10-26,255.88
1654,2005-10-27,255.87
1655,2005-10-28,255.86
1656,2005-10-29,255.87
1657,2005-10-30,255.87
1658,2005-10-31,255.87
1659,2005-11-01,255.86
1660,2005-11-02,255.86
1661,2005-11-03,255.85
1662,2005-11-04,255.86
1663,2005-11-05,255.95
1664,2005-11-06,255.97
1665,2005-11-07,255.97
1666,2005-11-08,255.96
1667,2005-11-09,255.96
1668,2005-11-10,255.95
1669,2005-11-11,255.94
1670,2005-11-12,255.93
1671,2005-11-13,255.93
1672,2005-11-14,255.94
1673,2005-11-15,255.93
1674,2005-11-16,255.95
1675,2005-11-17,255.95
1676,2005-11-18,255.94
1677,2005-11-19,255.94
1678,2005-11-20,255.93
1679,2005-11-21,255.92
1680,2005-11-22,255.92
1681,2005-11-23,255.91
1682,2005-11-24,255.9
1683,2005-11-25,255.9
1684,2005-11-26,255.89
1685,2005-11-27,255.89
1686,2005-11-28,255.88
1687,2005-11-29,255.88
1688,2005-11-30,255.88
1689,2005-12-01,255.87
1690,2005-12-02,255.87
1691,2005-12-03,255.93
1692,2005-12-04,255.97
1693,2005-12-05,255.99
1694,2005-12-06,256.0
1695,2005-12-07,256.0
1696,2005-12-08,255.98
1697,2005-12-09,255.98
1698,2005-12-10,255.98
1699,2005-12-11,255.98
1700,2005-12-12,255.97
1701,2005-12-13,255.97
1702,2005-12-14,255.96
1703,2005-12-15,255.96
1704,2005-12-16,255.95
1705,2005-12-17,255.95
1706,2005-12-18,255.94
1707,2005-12-19,255.93
1708,2005-12-20,255.92
1709,2005-12-21,255.92
1710,2005-12-22,255.91
1711,2005-12-23,255.9
1712,2005-12-24,255.89
1713,2005-12-25,255.89
1714,2005-12-26,255.88
1715,2005-12-27,255.88
1716,2005-12-28,255.88
1717,2005-12-29,255.88
1718,2005-12-30,255.87
1719,2005-12-31,255.87
1720,2006-01-01,255.86
1721,2006-01-02,255.86
1722,2006-01-03,255.86
1723,2006-01-04,255.86
1724,2006-01-05,255.86
1725,2006-01-06,255.86
1726,2006-01-07,255.85
1727,2006-01-08,255.84
1728,2006-01-09,255.84
1729,2006-01-10,255.84
1730,2006-01-11,255.84
1731,2006-01-12,255.83
1732,2006-01-13,255.83
1733,2006-01-14,255.82
1734,2006-01-15,255.82
1735,2006-01-16,255.82
1736,2006-01-17,255.82
1737,2006-01-18,255.83
1738,2006-01-19,255.84
1739,2006-01-20,255.84
1740,2006-01-21,255.85
1741,2006-01-22,255.85
1742,2006-01-23,255.84
1743,2006-01-24,255.84
1744,2006-01-25,255.84
1745,2006-01-26,255.84
1746,2006-01-27,255.84
1747,2006-01-28,255.86
1748,2006-01-29,255.97
1749,2006-01-30,256.01
1750,2006-01-31,256.02
1751,2006-02-01,256.02
1752,2006-02-02,256.02
1753,2006-02-03,256.01
1754,2006-02-04,256.0
1755,2006-02-05,255.99
1756,2006-02-06,255.98
1757,2006-02-07,255.97
1758,2006-02-08,255.96
1759,2006-02-09,255.94
1760,2006-02-10,255.94
1761,2006-02-11,255.93
1762,2006-02-12,255.92
1763,2006-02-13,255.91
1764,2006-02-14,255.9
1765,2006-02-15,255.89
1766,2006-02-16,255.88
1767,2006-02-17,255.88
1768,2006-02-18,255.88
1769,2006-02-19,255.87
1770,2006-02-20,255.88
1771,2006-02-21,255.9
1772,2006-02-22,255.9
1773,2006-02-23,255.9
1774,2006-02-24,255.9
1775,2006-02-25,255.9
1776,2006-02-26,255.9
1777,2006-02-27,255.9
1778,2006-02-28,255.9
1779,2006-03-01,255.89
1780,2006-03-02,255.89
1781,2006-03-03,255.88
1782,2006-03-04,255.87
1783,2006-03-05,255.87
1784,2006-03-06,255.87
1785,2006-03-07,255.86
1786,2006-03-08,255.86
1787,2006-03-09,255.85
1788,2006-03-10,255.85
1789,2006-03-11,255.85
1790,2006-03-12,255.85
1791,2006-03-13,255.85
1792,2006-03-14,255.84
1793,2006-03-15,255.84
1794,2006-03-16,255.84
1795,2006-03-17,255.83
1796,2006-03-18,255.83
1797,2006-03-19,255.83
1798,2006-03-20,255.83
1799,2006-03-21,255.83
1800,2006-03-22,255.84
1801,2006-03-23,255.85
1802,2006-03-24,255.86
1803,2006-03-25,255.87
1804,2006-03-26,255.87
1805,2006-03-27,255.87
1806,2006-03-28,255.87
1807,2006-03-29,255.87
1808,2006-03-30,255.87
1809,2006-03-31,255.87
1810,2006-04-01,255.86
1811,2006-04-02,255.86
1812,2006-04-03,255.85
1813,2006-04-04,255.85
1814,2006-04-05,255.84
1815,2006-04-06,255.84
1816,2006-04-07,255.84
1817,2006-04-08,255.84
1818,2006-04-09,255.83
1819,2006-04-10,255.83
1820,2006-04-11,255.82
1821,2006-04-12,255.82
1822,2006-04-13,255.81
1823,2006-04-14,255.81
1824,2006-04-15,255.8
1825,2006-04-16,255.77
1826,2006-04-17,255.79
1827,2006-04-18,255.75
1828,2006-04-19,255.75
1829,2006-04-20,255.75
1830,2006-04-21,255.74
1831,2006-04-22,255.75
1832,2006-04-23,255.74
1833,2006-04-24,255.76
1834,2006-04-25,255.73
1835,2006-04-26,255.74
1836,2006-04-27,255.73
1837,2006-04-28,255.79
1838,2006-04-29,255.81
1839,2006-04-30,255.81
1840,2006-05-01,255.82
1841,2006-05-02,255.82
1842,2006-05-03,255.82
1843,2006-05-04,255.78
1844,2006-05-05,255.76
1845,2006-05-06,255.75
1846,2006-05-07,255.75
1847,2006-05-08,255.74
1848,2006-05-09,255.8
1849,2006-05-10,255.78
1850,2006-05-11,255.77
1851,2006-05-12,255.75
1852,2006-05-13,255.73
1853,2006-05-14,255.73
1854,2006-05-15,255.71
1855,2006-05-16,255.75
1856,2006-05-17,255.73
1857,2006-05-18,255.75
1858,2006-05-19,255.78
1859,2006-05-20,255.77
1860,2006-05-21,255.76
1861,2006-05-22,255.75
1862,2006-05-23,255.75
1863,2006-05-24,255.75
1864,2006-05-25,255.75
1865,2006-05-26,255.74
1866,2006-05-27,255.72
1867,2006-05-28,255.72
1868,2006-05-29,255.71
1869,2006-05-30,255.76
1870,2006-05-31,255.76
1871,2006-06-01,255.63
1872,2006-06-02,255.73
1873,2006-06-03,255.71
1874,2006-06-04,255.7
1875,2006-06-05,255.7
1876,2006-06-06,255.68
1877,2006-06-07,255.62
1878,2006-06-08,255.72
1879,2006-06-09,255.72
1880,2006-06-10,255.73
1881,2006-06-11,255.72
1882,2006-06-12,255.6
1883,2006-06-13,255.7
1884,2006-06-14,255.68
1885,2006-06-15,255.71
1886,2006-06-16,255.71
1887,2006-06-17,255.72
1888,2006-06-18,255.72
1889,2006-06-19,255.72
1890,2006-06-20,255.73
1891,2006-06-21,255.69
1892,2006-06-22,255.6
1893,2006-06-23,255.7
1894,2006-06-24,255.72
1895,2006-06-25,255.72
1896,2006-06-26,255.71
1897,2006-06-27,255.6
1898,2006-06-28,255.65
1899,2006-06-29,255.72
1900,2006-06-30,255.72
1901,2006-07-01,255.72
1902,2006-07-02,255.68
1903,2006-07-03,255.58
1904,2006-07-04,255.69
1905,2006-07-05,255.71
1906,2006-07-06,255.7
1907,2006-07-07,255.61
1908,2006-07-08,255.63
1909,2006-07-09,255.66
1910,2006-07-10,255.69
1911,2006-07-11,255.7
1912,2006-07-12,255.7
1913,2006-07-13,255.58
1914,2006-07-14,255.69
1915,2006-07-15,255.71
1916,2006-07-16,255.71
1917,2006-07-17,255.72
1918,2006-07-18,255.72
1919,2006-07-19,255.73
1920,2006-07-20,255.74
1921,2006-07-21,255.73
1922,2006-07-22,255.71
1923,2006-07-23,255.68
1924,2006-07-24,255.7
1925,2006-07-25,255.71
1926,2006-07-26,255.71
1927,2006-07-27,255.72
1928,2006-07-28,255.72
1929,2006-07-29,255.72
1930,2006-07-30,255.72
1931,2006-07-31,255.72
1932,2006-08-01,255.72
1933,2006-08-02,255.73
1934,2006-08-03,255.72
1935,2006-08-04,255.72
1936,2006-08-05,255.71
1937,2006-08-06,255.7
1938,2006-08-07,255.69
1939,2006-08-08,255.69
1940,2006-08-09,255.7
1941,2006-08-10,255.71
1942,2006-09-20,255.76
1943,2006-09-21,255.77
1944,2006-09-22,255.77
1945,2006-09-23,255.78
1946,2006-09-24,255.78
1947,2006-09-25,255.79
1948,2006-09-26,255.81
1949,2006-09-27,255.83
1950,2006-09-28,255.83
1951,2006-09-29,255.83
1952,2006-09-30,255.83
1953,2006-10-01,255.83
1954,2006-10-02,255.82
1955,2006-10-06,255.83
1956,2006-10-15,255.81
1957,2006-10-16,255.81
1958,2006-10-18,255.81
1959,2006-10-19,255.81
1960,2006-10-24,255.84
1961,2006-10-25,255.84
1962,2006-10-26,255.83
1963,2006-10-27,255.82
1964,2006-10-28,255.81
1965,2006-10-29,255.8
1966,2006-10-30,255.8
1967,2006-10-31,255.79
1968,2006-11-01,255.79
1969,2006-11-02,255.78
1970,2006-11-03,255.78
1971,2006-11-04,255.78
1972,2006-11-05,255.77
1973,2006-11-06,255.76
1974,2006-11-07,255.77
1975,2006-11-08,255.77
1976,2006-11-09,255.77
1977,2006-11-10,255.76
1978,2006-11-11,255.76
1979,2006-11-12,255.76
1980,2006-11-13,255.76
1981,2006-11-14,255.76
1982,2006-11-15,255.76
1983,2006-11-16,255.76
1984,2006-11-17,255.76
1985,2006-11-18,255.76
1986,2006-11-19,255.77
1987,2006-11-20,255.77
1988,2006-11-21,255.77
1989,2006-11-22,255.77
1990,2006-11-23,255.78
1991,2006-11-24,255.78
1992,2006-11-25,255.78
1993,2006-11-26,255.77
1994,2006-11-27,255.77
1995,2006-11-28,255.76
1996,2006-11-29,255.75
1997,2006-11-30,255.75
1998,2006-12-01,255.75
1999,2006-12-02,255.75
2000,2006-12-03,255.76
2001,2006-12-04,255.77
2002,2006-12-05,255.77
2003,2006-12-06,255.77
2004,2006-12-07,255.84
2005,2006-12-08,255.88
2006,2006-12-09,255.93
2007,2006-12-10,255.96
2008,2006-12-11,255.97
2009,2006-12-12,255.96
2010,2006-12-13,255.96
2011,2006-12-14,255.94
