,date,value
4067,2013-09-25,185.85
4068,2013-09-26,185.85
4069,2013-09-27,185.83
4070,2013-09-28,185.83
4071,2013-09-29,185.83
4072,2013-09-30,185.85
4073,2013-10-03,185.83
4074,2013-10-04,185.83
4075,2013-10-05,185.83
4076,2013-10-06,185.83
4077,2013-10-07,185.83
4078,2013-10-08,185.83
4079,2013-10-09,185.83
4080,2013-10-10,185.83
4081,2013-10-11,185.81
4082,2013-10-12,185.81
4083,2013-10-13,185.81
4084,2013-10-14,185.79
4085,2013-10-15,185.79
4086,2013-10-16,185.79
4087,2013-10-17,185.79
4088,2013-10-18,185.79
4089,2013-10-19,185.77
4090,2013-10-20,185.77
4091,2013-10-21,185.77
4092,2013-10-22,185.77
4093,2013-10-23,185.75
4094,2013-10-24,185.74
4095,2013-10-25,185.74
4096,2013-10-26,185.74
4097,2013-10-27,185.74
4098,2013-10-28,185.74
4099,2013-10-29,185.72
4100,2013-10-30,185.72
4101,2013-10-31,185.72
4102,2013-11-01,185.72
4103,2013-11-02,185.72
4104,2013-11-03,185.72
4105,2013-11-04,185.72
4106,2013-11-05,185.72
4107,2013-11-06,185.7
4108,2013-11-07,185.7
4109,2013-11-08,185.7
4110,2013-11-09,185.7
4111,2013-11-10,185.7
4112,2013-11-11,185.72
4113,2013-11-12,185.72
4114,2013-11-13,185.72
4115,2013-11-14,185.72
4116,2013-11-15,185.72
4117,2013-11-16,185.72
4118,2013-11-17,185.72
4119,2013-11-18,185.72
4120,2013-11-19,185.72
4121,2013-11-20,185.75
4122,2013-11-21,185.79
4123,2013-11-22,185.81
4124,2013-11-23,185.83
4125,2013-11-24,185.83
4126,2013-11-25,185.83
4127,2013-11-26,185.83
4128,2013-11-27,185.83
4129,2013-11-28,185.83
4130,2013-11-29,185.81
4131,2013-11-30,185.81
4132,2013-12-01,185.81
4133,2013-12-02,185.81
4134,2013-12-03,185.79
4135,2013-12-04,185.79
4136,2013-12-05,185.77
4137,2013-12-06,185.77
4138,2013-12-07,185.77
4139,2013-12-08,185.75
4140,2013-12-09,185.75
4141,2013-12-10,185.74
4142,2013-12-11,185.74
4143,2013-12-12,185.74
4144,2013-12-13,185.72
4145,2013-12-14,185.72
4146,2013-12-15,185.72
4147,2013-12-16,185.7
4148,2013-12-17,185.7
4149,2013-12-18,185.7
4150,2013-12-19,185.7
4151,2013-12-20,185.72
4152,2013-12-21,185.72
4153,2013-12-22,185.72
4154,2013-12-23,185.72
4155,2013-12-24,185.74
4156,2013-12-25,185.74
4157,2013-12-26,185.85
4158,2013-12-27,185.91
4159,2013-12-28,185.93
4160,2013-12-29,185.95
4161,2013-12-30,185.97
4162,2013-12-31,185.99
4163,2014-01-01,185.99
4164,2014-01-02,186.0
4165,2014-01-03,186.02
4166,2014-01-04,186.04
4167,2014-01-05,186.08
4168,2014-01-06,186.1
4169,2014-01-07,186.12
4170,2014-01-08,186.14
4171,2014-01-09,186.14
4172,2014-01-10,186.14
4173,2014-01-11,186.14
4174,2014-01-12,186.14
4175,2014-01-13,186.16
4176,2014-01-14,186.18
4177,2014-01-15,186.18
4178,2014-01-16,186.18
4179,2014-01-17,186.2
4180,2014-01-18,186.2
4181,2014-01-19,186.2
4182,2014-01-20,186.22
4183,2014-01-21,186.22
4184,2014-01-22,186.22
4185,2014-01-23,186.22
4186,2014-01-24,186.24
4187,2014-01-25,186.25
4188,2014-01-26,186.27
4189,2014-01-27,186.27
4190,2014-01-28,186.29
4191,2014-01-29,186.29
4192,2014-01-30,186.29
4193,2014-01-31,186.29
4194,2014-02-01,186.31
4195,2014-02-02,186.33
4196,2014-02-03,186.35
4197,2014-02-04,186.37
4198,2014-02-05,186.37
4199,2014-02-06,186.39
4200,2014-02-07,186.39
4201,2014-02-08,186.41
4202,2014-02-09,186.43
4203,2014-02-10,186.43
4204,2014-02-11,186.47
4205,2014-02-12,186.5
4206,2014-02-13,186.52
4207,2014-02-14,186.54
4208,2014-02-15,186.56
4209,2014-02-16,186.56
4210,2014-02-17,186.58
4211,2014-02-18,186.58
4212,2014-02-19,186.58
4213,2014-02-20,186.6
4214,2014-02-21,186.6
4215,2014-02-22,186.6
4216,2014-02-23,186.62
4217,2014-02-24,186.62
4218,2014-02-25,186.62
4219,2014-02-26,186.62
4220,2014-02-27,186.62
4221,2014-02-28,186.64
4222,2014-03-01,186.64
4223,2014-03-02,186.64
4224,2014-03-03,186.66
4225,2014-03-04,186.66
4226,2014-03-05,186.64
4227,2014-03-06,186.64
4228,2014-03-07,186.64
4229,2014-03-08,186.64
4230,2014-03-09,186.64
4231,2014-03-10,186.66
4232,2014-03-11,186.64
4233,2014-03-12,186.64
4234,2014-03-13,186.64
4235,2014-03-14,186.64
4236,2014-03-15,186.64
4237,2014-03-16,186.64
4238,2014-03-17,186.64
4239,2014-03-18,186.64
4240,2014-03-19,186.64
4241,2014-03-20,186.64
4242,2014-03-21,186.64
4243,2014-03-22,186.64
4244,2014-03-23,186.64
4245,2014-03-24,186.64
4246,2014-03-25,186.64
4247,2014-03-26,186.64
4248,2014-03-27,186.62
4249,2014-03-28,186.62
4250,2014-03-29,186.62
4251,2014-03-30,186.62
4252,2014-03-31,186.62
4253,2014-04-01,186.62
4254,2014-04-02,186.62
4255,2014-04-03,186.62
4256,2014-04-04,186.62
4257,2014-04-05,186.6
4258,2014-04-06,186.58
4259,2014-04-07,186.58
4260,2014-04-08,186.58
4261,2014-04-09,186.58
4262,2014-04-10,186.58
4263,2014-04-11,186.58
4264,2014-04-12,186.58
4265,2014-04-13,186.56
4266,2014-04-14,186.56
4267,2014-04-15,186.54
4268,2014-04-16,186.54
4269,2014-04-17,186.54
4270,2014-04-18,186.54
4271,2014-04-19,186.52
4272,2014-04-20,186.52
4273,2014-04-21,186.5
4274,2014-04-22,186.5
4275,2014-04-23,186.49
4276,2014-04-24,186.49
4277,2014-04-25,186.49
4278,2014-04-26,186.49
4279,2014-04-27,186.49
4280,2014-04-28,186.49
4281,2014-04-29,186.47
4282,2014-04-30,186.47
4283,2014-05-01,186.47
4284,2014-05-02,186.47
4285,2014-05-03,186.47
4286,2014-05-04,186.47
4287,2014-05-05,186.47
4288,2014-05-06,186.45
4289,2014-05-07,186.45
4290,2014-05-08,186.45
4291,2014-05-09,186.45
4292,2014-05-10,186.43
4293,2014-05-11,186.43
4294,2014-05-12,186.43
4295,2014-05-13,186.43
4296,2014-05-14,186.41
4297,2014-05-15,186.39
4298,2014-05-16,186.39
4299,2014-05-17,186.39
4300,2014-05-18,186.39
4301,2014-05-19,186.37
4302,2014-05-20,186.37
4303,2014-05-21,186.37
4304,2014-05-22,186.37
4305,2014-05-23,186.35
4306,2014-05-24,186.35
4307,2014-05-25,186.33
4308,2014-05-26,186.33
4309,2014-05-27,186.33
4310,2014-05-28,186.33
4311,2014-05-29,186.31
4312,2014-05-30,186.31
4313,2014-05-31,186.31
4314,2014-06-02,186.29
4315,2014-06-03,186.29
4316,2014-06-04,186.29
4317,2014-06-05,186.27
4318,2014-06-06,186.27
4319,2014-06-07,186.27
4320,2014-06-08,186.25
4321,2014-06-09,186.24
4322,2014-06-10,186.24
4323,2014-06-11,186.22
4324,2014-06-12,186.22
4325,2014-06-13,186.2
4326,2014-06-14,186.2
4327,2014-06-15,186.18
4328,2014-06-16,186.18
4329,2014-06-17,186.16
4330,2014-06-18,186.16
4331,2014-06-19,186.14
4332,2014-06-20,186.14
4333,2014-06-21,186.12
4334,2014-06-22,186.12
4335,2014-06-23,186.12
4336,2014-06-24,186.1
4337,2014-06-25,186.1
4338,2014-06-26,186.08
4339,2014-06-27,186.08
4340,2014-06-28,186.06
4341,2014-06-29,186.06
4342,2014-06-30,186.04
4343,2014-07-02,186.04
4344,2014-07-03,186.04
4345,2014-07-04,186.04
4346,2014-07-05,186.02
4347,2014-07-06,186.02
4348,2014-07-07,186.02
4349,2014-07-08,186.02
4350,2014-07-09,186.02
4351,2014-07-10,186.02
4352,2014-07-11,186.02
4353,2014-07-12,186.02
4354,2014-07-13,186.02
4355,2014-07-14,186.02
4356,2014-07-15,186.02
4357,2014-07-16,186.02
4358,2014-07-17,186.02
4359,2014-07-18,186.0
4360,2014-07-19,185.99
4361,2014-07-20,186.0
4362,2014-07-21,186.04
4363,2014-07-22,186.04
4364,2014-07-23,186.04
4365,2014-07-24,186.04
4366,2014-07-25,186.04
4367,2014-07-26,186.02
4368,2014-07-27,186.02
4369,2014-07-28,186.02
4370,2014-07-29,186.04
4371,2014-07-30,186.06
4372,2014-07-31,186.06
4373,2014-08-02,186.06
4374,2014-08-03,186.04
4375,2014-08-04,186.04
4376,2014-08-05,186.04
4377,2014-08-06,186.02
4378,2014-08-07,186.02
4379,2014-08-08,186.0
4380,2014-08-09,185.99
4381,2014-08-10,185.99
4382,2014-08-11,185.99
4383,2014-08-12,185.99
4384,2014-08-13,185.99
4385,2014-08-14,185.97
4386,2014-08-15,185.97
4387,2014-08-16,185.97
4388,2014-08-17,185.95
4389,2014-08-18,185.95
4390,2014-08-19,185.95
4391,2014-08-20,185.95
4392,2014-08-21,185.95
4393,2014-08-22,185.93
4394,2014-08-23,185.93
4395,2014-08-24,185.93
4396,2014-08-25,185.91
4397,2014-08-26,185.91
4398,2014-08-27,185.91
4399,2014-08-28,185.91
4400,2014-08-29,185.89
4401,2014-08-30,185.89
4402,2014-08-31,185.87
4403,2014-09-02,185.87
4404,2014-09-03,185.87
4405,2014-09-04,185.85
4406,2014-09-05,185.85
4407,2014-09-06,185.83
4408,2014-09-07,185.83
4409,2014-09-08,185.89
4410,2014-09-09,185.89
4411,2014-09-10,185.87
4412,2014-09-11,185.87
4413,2014-09-12,185.87
4414,2014-09-13,185.85
4415,2014-09-14,185.85
4416,2014-09-15,185.85
4417,2014-09-16,185.85
4418,2014-09-17,185.83
4419,2014-09-18,185.83
4420,2014-09-19,185.83
4421,2014-09-20,185.83
4422,2014-09-21,185.81
4423,2014-09-22,185.81
4424,2014-09-23,185.81
4425,2014-09-24,185.81
4426,2014-09-25,185.81
4427,2014-09-26,185.79
4428,2014-09-27,185.79
4429,2014-09-28,185.79
4430,2014-09-29,185.79
4431,2014-09-30,185.77
4432,2014-10-01,185.77
4433,2014-10-02,185.77
4434,2014-10-03,185.77
4435,2014-10-04,185.77
4436,2014-10-05,185.75
4437,2014-10-06,185.75
4438,2014-10-07,185.74
4439,2014-10-08,185.74
4440,2014-10-09,185.74
4441,2014-10-10,185.79
4442,2014-10-11,185.85
4443,2014-10-12,185.89
4444,2014-10-13,186.02
4445,2014-10-14,186.08
4446,2014-10-15,186.08
4447,2014-10-16,186.08
4448,2014-10-17,186.08
4449,2014-10-18,186.08
4450,2014-10-19,186.08
4451,2014-10-20,186.08
4452,2014-10-21,186.06
4453,2014-10-22,186.06
4454,2014-10-23,186.06
4455,2014-10-24,186.06
4456,2014-10-25,186.04
4457,2014-10-26,186.04
4458,2014-10-27,186.04
4459,2014-10-28,186.04
4460,2014-10-29,186.02
4461,2014-10-30,186.02
4462,2014-10-31,186.02
4463,2014-11-01,186.0
4464,2014-11-02,185.99
4465,2014-11-03,186.0
4466,2014-11-04,186.1
4467,2014-11-05,186.37
4468,2014-11-06,186.43
4469,2014-11-07,186.45
4470,2014-11-08,186.47
4471,2014-11-09,186.47
4472,2014-11-10,186.49
4473,2014-11-11,186.49
4474,2014-11-12,186.49
4475,2014-11-13,186.49
4476,2014-11-14,186.49
4477,2014-11-15,186.56
4478,2014-11-16,186.6
4479,2014-11-17,186.62
4480,2014-11-18,186.62
4481,2014-11-19,186.62
4482,2014-11-20,186.64
4483,2014-11-21,186.64
4484,2014-11-22,186.64
4485,2014-11-23,186.62
4486,2014-11-24,186.62
4487,2014-11-25,186.62
4488,2014-11-26,186.62
4489,2014-11-27,186.64
4490,2014-11-28,186.64
4491,2014-11-29,186.62
4492,2014-11-30,186.62
4493,2014-12-01,186.62
4494,2014-12-02,186.62
4495,2014-12-03,186.6
4496,2014-12-04,186.6
4497,2014-12-05,186.6
4498,2014-12-06,186.58
4499,2014-12-07,186.58
4500,2014-12-08,186.58
4501,2014-12-09,186.58
4502,2014-12-10,186.58
4503,2014-12-11,186.58
4504,2014-12-12,186.58
4505,2014-12-13,186.58
4506,2014-12-14,186.56
4507,2014-12-15,186.56
4508,2014-12-16,186.56
4509,2014-12-17,186.56
4510,2014-12-18,186.58
4511,2014-12-19,186.58
4512,2014-12-20,186.58
4513,2014-12-21,186.58
4514,2014-12-22,186.58
4515,2014-12-23,186.58
4516,2014-12-24,186.56
4517,2014-12-25,186.56
4518,2014-12-26,186.56
4519,2014-12-27,186.56
4520,2014-12-28,186.56
4521,2014-12-29,186.54
4522,2014-12-30,186.54
4523,2014-12-31,186.54
4524,2015-01-01,186.54
4525,2015-01-02,186.52
4526,2015-01-03,186.52
4527,2015-01-04,186.52
4528,2015-01-05,186.52
4529,2015-01-06,186.52
4530,2015-01-07,186.5
4531,2015-01-08,186.49
4532,2015-01-09,186.49
4533,2015-01-10,186.49
4534,2015-01-11,186.49
4535,2015-01-12,186.47
4536,2015-01-13,186.47
4537,2015-01-14,186.47
4538,2015-01-15,186.47
4539,2015-01-16,186.47
4540,2015-01-17,186.54
4541,2015-01-18,186.58
4542,2015-01-19,186.58
4543,2015-01-20,186.6
4544,2015-01-21,186.62
4545,2015-01-22,186.64
4546,2015-01-23,186.64
4547,2015-01-24,186.64
4548,2015-01-25,186.66
4549,2015-01-26,186.66
4550,2015-01-27,186.66
4551,2015-01-28,186.68
4552,2015-01-29,186.68
4553,2015-01-30,186.7
4554,2015-01-31,186.7
4555,2015-02-01,186.7
4556,2015-02-02,186.7
4557,2015-02-03,186.7
4558,2015-02-04,186.7
4559,2015-02-05,186.7
4560,2015-02-06,186.7
4561,2015-02-07,186.68
4562,2015-02-08,186.68
4563,2015-02-09,186.68
4564,2015-02-10,186.68
4565,2015-02-11,186.68
4566,2015-02-12,186.66
4567,2015-02-13,186.66
4568,2015-02-14,186.66
4569,2015-02-15,186.66
4570,2015-02-16,186.66
4571,2015-02-17,186.64
4572,2015-02-18,186.64
4573,2015-02-19,186.64
4574,2015-02-20,186.64
4575,2015-02-21,186.66
4576,2015-02-22,186.66
4577,2015-02-23,186.66
4578,2015-02-24,186.66
4579,2015-02-25,186.64
4580,2015-02-26,186.64
4581,2015-02-27,186.64
4582,2015-02-28,186.66
4583,2015-03-01,186.66
4584,2015-03-02,186.66
4585,2015-03-04,186.66
4586,2015-03-05,186.64
4587,2015-03-06,186.66
4588,2015-03-07,186.66
4589,2015-03-08,186.66
4590,2015-03-09,186.66
4591,2015-03-10,186.64
4592,2015-03-11,186.64
4593,2015-03-12,186.64
4594,2015-03-13,186.64
4595,2015-03-14,186.64
4596,2015-03-15,186.64
4597,2015-03-16,186.64
4598,2015-03-17,186.62
4599,2015-03-18,186.62
4600,2015-03-19,186.62
4601,2015-03-20,186.62
4602,2015-03-21,186.62
4603,2015-03-22,186.62
4604,2015-03-23,186.6
4605,2015-03-24,186.6
4606,2015-03-25,186.62
4607,2015-03-26,186.62
4608,2015-03-27,186.6
4609,2015-03-28,186.6
4610,2015-03-29,186.6
4611,2015-03-30,186.6
4612,2015-03-31,186.6
4613,2015-04-01,186.58
4614,2015-04-02,186.58
4615,2015-04-03,186.58
4616,2015-04-04,186.58
4617,2015-04-05,186.58
4618,2015-04-06,186.56
4619,2015-04-07,186.56
4620,2015-04-08,186.56
4621,2015-04-09,186.56
4622,2015-04-10,186.56
4623,2015-04-11,186.54
4624,2015-04-12,186.54
4625,2015-04-13,186.54
4626,2015-04-14,186.54
4627,2015-04-15,186.52
4628,2015-04-16,186.52
4629,2015-04-17,186.52
4630,2015-04-18,186.52
4631,2015-04-19,186.5
4632,2015-04-20,186.5
4633,2015-04-21,186.49
4634,2015-04-22,186.49
4635,2015-04-23,186.49
4636,2015-04-24,186.49
4637,2015-04-25,186.49
4638,2015-04-26,186.49
4639,2015-04-27,186.49
4640,2015-04-28,186.49
4641,2015-04-29,186.49
4642,2015-04-30,186.49
4643,2015-05-01,186.49
4644,2015-05-02,186.47
4645,2015-05-03,186.47
4646,2015-05-04,186.49
4647,2015-05-05,186.49
4648,2015-05-06,186.47
4649,2015-05-07,186.47
4650,2015-05-08,186.47
4651,2015-05-09,186.45
4652,2015-05-10,186.45
4653,2015-05-11,186.45
4654,2015-05-12,186.45
4655,2015-05-13,186.45
4656,2015-05-14,186.45
4657,2015-05-15,186.45
4658,2015-05-16,186.43
4659,2015-05-17,186.43
4660,2015-05-18,186.43
4661,2015-05-19,186.43
4662,2015-05-20,186.43
4663,2015-05-21,186.41
4664,2015-05-22,186.41
4665,2015-05-23,186.41
4666,2015-05-24,186.39
4667,2015-05-25,186.39
4668,2015-05-26,186.39
4669,2015-05-27,186.37
4670,2015-05-28,186.37
4671,2015-05-29,186.37
4672,2015-05-30,186.37
4673,2015-05-31,186.35
4674,2015-06-02,186.35
4675,2015-06-03,186.33
4676,2015-06-04,186.33
4677,2015-06-05,186.33
4678,2015-06-06,186.31
4679,2015-06-07,186.29
4680,2015-06-08,186.29
4681,2015-06-09,186.29
4682,2015-06-10,186.29
4683,2015-06-11,186.27
4684,2015-06-12,186.27
4685,2015-06-13,186.27
4686,2015-06-14,186.27
4687,2015-06-15,186.27
4688,2015-06-16,186.25
4689,2015-06-17,186.25
4690,2015-06-18,186.25
4691,2015-06-19,186.25
4692,2015-06-20,186.24
4693,2015-06-21,186.24
4694,2015-06-22,186.24
4695,2015-06-23,186.24
4696,2015-06-24,186.22
4697,2015-06-25,186.22
4698,2015-06-26,186.2
4699,2015-06-27,186.18
4700,2015-06-28,186.18
4701,2015-06-29,186.18
4702,2015-06-30,186.16
4703,2015-07-01,186.16
4704,2015-07-02,186.14
4705,2015-07-03,186.14
4706,2015-07-04,186.12
4707,2015-07-05,186.12
4708,2015-07-06,186.1
4709,2015-07-07,186.1
4710,2015-07-08,186.08
4711,2015-07-09,186.08
4712,2015-07-10,186.08
4713,2015-07-11,186.06
4714,2015-07-12,186.06
4715,2015-07-13,186.04
4716,2015-07-14,186.04
4717,2015-07-15,186.02
4718,2015-07-16,186.02
4719,2015-07-17,186.0
4720,2015-07-18,185.99
4721,2015-07-19,185.99
4722,2015-07-20,185.97
4723,2015-07-21,185.97
4724,2015-07-22,185.97
4725,2015-07-23,185.95
4726,2015-07-24,185.95
4727,2015-07-25,185.93
4728,2015-07-26,185.93
4729,2015-07-27,185.91
4730,2015-07-28,185.91
4731,2015-07-29,185.91
4732,2015-07-30,185.89
4733,2015-07-31,185.89
4734,2015-08-02,185.87
4735,2015-08-03,185.87
4736,2015-08-04,185.87
4737,2015-08-05,185.87
4738,2015-08-06,185.85
4739,2015-08-07,185.85
4740,2015-08-08,185.83
4741,2015-08-09,185.83
4742,2015-08-10,185.83
4743,2015-08-11,185.83
4744,2015-08-12,185.83
4745,2015-08-13,185.83
4746,2015-08-14,185.83
4747,2015-08-15,185.83
4748,2015-08-16,185.83
4749,2015-08-17,185.83
4750,2015-08-18,185.83
4751,2015-08-19,185.81
4752,2015-08-20,185.81
4753,2015-08-21,185.81
4754,2015-08-22,185.81
4755,2015-08-23,185.79
4756,2015-08-24,185.79
4757,2015-08-25,185.79
4758,2015-08-26,185.77
4759,2015-08-27,185.77
4760,2015-08-28,185.77
4761,2015-08-29,185.75
4762,2015-08-30,185.74
4763,2015-08-31,185.74
4764,2015-09-01,185.74
4765,2015-09-02,185.74
4766,2015-09-03,185.72
4767,2015-09-04,185.72
4768,2015-09-05,185.72
4769,2015-09-06,185.72
4770,2015-09-07,185.7
4771,2015-09-08,185.7
4772,2015-09-09,185.7
4773,2015-09-10,185.7
4774,2015-09-11,185.68
4775,2015-09-12,185.68
4776,2015-09-13,185.7
4777,2015-09-14,185.74
4778,2015-09-15,185.74
4779,2015-09-16,185.74
4780,2015-09-17,185.79
4781,2015-09-18,185.81
4782,2015-09-19,185.83
4783,2015-09-20,185.83
4784,2015-09-21,185.83
4785,2015-09-22,185.83
4786,2015-09-23,185.83
4787,2015-09-24,185.81
4788,2015-09-25,185.81
4789,2015-09-26,185.81
4790,2015-09-27,185.79
4791,2015-09-28,185.79
4792,2015-09-29,185.79
4793,2015-09-30,185.77
4794,2015-10-03,185.77
4795,2015-10-04,185.77
4796,2015-10-05,185.77
4797,2015-10-06,185.77
4798,2015-10-07,185.77
4799,2015-10-08,185.77
4800,2015-10-09,185.77
4801,2015-10-10,185.77
4802,2015-10-11,185.75
4803,2015-10-12,185.75
4804,2015-10-13,185.74
4805,2015-10-14,185.74
4806,2015-10-15,185.74
4807,2015-10-16,185.74
4808,2015-10-17,185.72
4809,2015-10-18,185.72
4810,2015-10-19,185.72
4811,2015-10-20,185.72
4812,2015-10-21,185.72
4813,2015-10-22,185.7
4814,2015-10-23,185.7
4815,2015-10-24,185.7
4816,2015-10-25,185.7
4817,2015-10-26,185.68
4818,2015-10-27,185.68
4819,2015-10-28,185.72
4820,2015-10-29,185.74
4821,2015-10-30,185.75
4822,2015-10-31,185.75
4823,2015-11-01,185.75
4824,2015-11-02,185.74
4825,2015-11-04,185.74
4826,2015-11-05,185.74
4827,2015-11-06,185.74
4828,2015-11-07,185.72
4829,2015-11-08,185.72
4830,2015-11-09,185.72
4831,2015-11-10,185.72
4832,2015-11-11,185.7
4833,2015-11-12,185.7
4834,2015-11-13,185.7
4835,2015-11-14,185.68
4836,2015-11-15,185.68
4837,2015-11-16,185.68
4838,2015-11-17,185.68
4839,2015-11-18,185.68
4840,2015-11-19,185.68
4841,2015-11-20,185.66
4842,2015-11-21,185.66
4843,2015-11-22,185.66
4844,2015-11-23,185.66
4845,2015-11-24,185.66
4846,2015-11-25,185.66
4847,2015-11-26,185.66
4848,2015-11-27,185.66
4849,2015-11-28,185.64
4850,2015-11-29,185.64
4851,2015-11-30,185.64
4852,2015-12-01,185.64
4853,2015-12-02,185.64
4854,2015-12-03,185.64
4855,2015-12-04,185.62
4856,2015-12-05,185.62
4857,2015-12-06,185.62
4858,2015-12-07,185.62
4859,2015-12-08,185.62
4860,2015-12-09,185.62
4861,2015-12-10,185.6
4862,2015-12-11,185.6
4863,2015-12-12,185.6
4864,2015-12-13,185.6
4865,2015-12-14,185.6
4866,2015-12-15,185.6
4867,2015-12-16,185.58
4868,2015-12-17,185.58
4869,2015-12-18,185.58
4870,2015-12-19,185.58
4871,2015-12-20,185.58
4872,2015-12-21,185.56
4873,2015-12-22,185.56
4874,2015-12-23,185.56
4875,2015-12-24,185.56
4876,2015-12-25,185.56
4877,2015-12-26,185.54
4878,2015-12-27,185.54
4879,2015-12-28,185.54
4880,2015-12-29,185.54
4881,2015-12-30,185.54
4882,2015-12-31,185.54
4883,2016-01-01,185.52
4884,2016-01-02,185.52
4885,2016-01-03,185.54
4886,2016-01-04,185.54
4887,2016-01-05,185.54
4888,2016-01-06,185.54
4889,2016-01-07,185.54
4890,2016-01-08,185.54
4891,2016-01-09,185.54
4892,2016-01-10,185.56
4893,2016-01-11,185.56
4894,2016-01-12,185.56
4895,2016-01-13,185.54
4896,2016-01-14,185.54
4897,2016-01-15,185.54
4898,2016-01-16,185.54
4899,2016-01-17,185.54
4900,2016-01-18,185.52
4901,2016-01-19,185.52
4902,2016-01-20,185.52
4903,2016-01-21,185.52
4904,2016-01-22,185.52
4905,2016-01-23,185.52
4906,2016-01-24,185.52
4907,2016-01-25,185.52
4908,2016-01-26,185.52
4909,2016-01-27,185.52
4910,2016-01-28,185.5
4911,2016-01-29,185.5
4912,2016-01-30,185.5
4913,2016-01-31,185.5
4914,2016-02-03,185.49
4915,2016-02-04,185.49
4916,2016-02-05,185.49
4917,2016-02-06,185.49
4918,2016-02-07,185.5
4919,2016-02-08,185.52
4920,2016-02-09,185.52
4921,2016-02-10,185.52
4922,2016-02-11,185.52
4923,2016-02-12,185.52
4924,2016-02-13,185.52
4925,2016-02-14,185.52
4926,2016-02-15,185.52
4927,2016-02-16,185.52
4928,2016-02-17,185.52
4929,2016-02-18,185.52
4930,2016-02-19,185.52
4931,2016-02-20,185.5
4932,2016-02-21,185.5
4933,2016-02-22,185.5
4934,2016-02-23,185.5
4935,2016-02-24,185.5
4936,2016-02-25,185.5
4937,2016-02-26,185.5
4938,2016-02-27,185.5
4939,2016-02-28,185.5
4940,2016-02-29,185.5
4941,2016-03-02,185.49
4942,2016-03-03,185.52
4943,2016-03-04,185.52
4944,2016-03-05,185.58
4945,2016-03-06,185.6
4946,2016-03-07,185.62
4947,2016-03-08,185.64
4948,2016-03-09,185.64
4949,2016-03-10,185.66
4950,2016-03-11,185.66
4951,2016-03-12,185.66
4952,2016-03-13,185.66
4953,2016-03-14,185.66
4954,2016-03-15,185.66
4955,2016-03-16,185.66
4956,2016-03-17,185.66
4957,2016-03-18,185.66
4958,2016-03-19,185.66
4959,2016-03-20,185.66
4960,2016-03-21,185.66
4961,2016-03-22,185.66
4962,2016-03-23,185.64
4963,2016-03-24,185.64
4964,2016-03-25,185.64
4965,2016-03-26,185.64
4966,2016-03-27,185.64
4967,2016-03-28,185.64
4968,2016-03-29,185.64
4969,2016-03-30,185.64
4970,2016-03-31,185.62
4971,2016-04-04,185.62
4972,2016-04-05,185.62
4973,2016-04-06,185.64
4974,2016-04-07,185.64
4975,2016-04-08,185.64
4976,2016-04-09,185.64
4977,2016-04-10,185.64
4978,2016-04-11,185.62
4979,2016-04-12,185.62
4980,2016-04-14,185.62
4981,2016-04-15,185.62
4982,2016-04-16,185.62
4983,2016-04-17,185.6
4984,2016-04-18,185.6
4985,2016-04-20,185.6
4986,2016-04-21,185.6
4987,2016-04-22,185.6
4988,2016-04-23,185.62
4989,2016-04-24,185.62
4990,2016-04-25,185.64
4991,2016-04-26,185.64
4992,2016-04-27,185.62
4993,2016-04-28,185.62
4994,2016-04-29,185.62
4995,2016-04-30,185.62
4996,2016-05-02,185.62
4997,2016-05-04,185.62
4998,2016-05-06,185.6
4999,2016-05-07,185.6
5000,2016-05-07,185.6
5001,2016-05-08,185.6
5002,2016-05-09,185.6
5003,2016-05-10,185.6
5004,2016-05-11,185.6
5005,2016-05-12,185.6
5006,2016-05-13,185.6
5007,2016-05-14,185.6
5008,2016-05-15,185.6
5009,2016-05-16,185.58
5010,2016-05-17,185.58
5011,2016-05-18,185.58
5012,2016-05-19,185.58
5013,2016-05-20,185.58
5014,2016-05-21,185.58
5015,2016-05-22,185.58
5016,2016-05-23,185.58
5017,2016-05-24,185.58
5018,2016-05-25,185.58
5019,2016-05-26,185.58
5020,2016-05-27,185.58
5021,2016-05-28,185.58
5022,2016-05-29,185.58
5023,2016-05-30,185.6
5024,2016-05-31,185.6
5025,2016-06-02,185.6
5026,2016-06-03,185.62
5027,2016-06-04,185.62
5028,2016-06-05,185.62
5029,2016-06-06,185.62
5030,2016-06-07,185.62
5031,2016-06-08,185.62
5032,2016-06-09,185.62
5033,2016-06-10,185.62
5034,2016-06-11,185.6
5035,2016-06-12,185.6
5036,2016-06-13,185.6
5037,2016-06-14,185.62
5038,2016-06-15,185.62
5039,2016-06-16,185.64
5040,2016-06-17,185.66
5041,2016-06-18,185.66
5042,2016-06-19,185.66
5043,2016-06-20,185.68
5044,2016-06-21,185.68
5045,2016-06-22,185.68
5046,2016-06-23,185.68
5047,2016-06-24,185.66
5048,2016-06-25,185.68
5049,2016-06-26,185.66
5050,2016-06-27,185.66
5051,2016-06-28,185.66
5052,2016-06-29,185.66
5053,2016-06-30,185.66
5054,2016-07-01,185.66
5055,2016-07-02,185.66
5056,2016-07-03,185.66
5057,2016-07-04,185.66
5058,2016-07-05,185.66
5059,2016-07-06,185.64
5060,2016-07-07,185.64
5061,2016-07-08,185.64
5062,2016-07-09,185.62
5063,2016-07-10,185.62
5064,2016-07-11,185.62
5065,2016-07-12,185.6
