,date,value
3801,2015-08-03,-3.34
3802,2015-08-04,-3.34
3803,2015-08-05,-3.34
3804,2015-08-06,-3.34
3805,2015-08-07,-3.34
3806,2015-08-08,-3.34
3807,2015-08-09,-3.34
3808,2015-08-10,-3.34
3809,2015-08-11,-3.34
3810,2015-08-12,-3.34
3811,2015-08-13,-3.34
3812,2015-08-14,-3.34
3813,2015-08-15,-3.34
3814,2015-08-16,-3.34
3815,2015-08-17,-3.34
3816,2015-08-18,-3.34
3817,2015-08-19,-3.34
3818,2015-08-20,-3.34
3819,2015-08-21,-3.34
3820,2015-08-22,-3.34
3821,2015-08-23,-3.34
3822,2015-08-24,-3.34
3823,2015-08-25,-3.34
3824,2015-08-26,-3.34
3825,2015-08-27,-3.34
3826,2015-08-28,-3.34
3827,2015-08-29,-3.34
3828,2015-08-30,-3.34
3829,2015-08-31,-3.34
3830,2015-09-01,-3.34
3831,2015-09-02,-3.34
3832,2015-09-03,-3.34
3833,2015-09-04,-3.34
3834,2015-09-05,-3.34
3835,2015-09-06,-3.34
3836,2015-09-07,-3.34
3837,2015-09-08,-3.34
3838,2015-09-09,-3.34
3839,2015-09-10,-3.34
3840,2015-09-11,-3.34
3841,2015-09-12,-3.34
3842,2015-09-13,-3.34
3843,2015-09-14,-3.34
3844,2015-09-15,-3.34
3845,2015-09-16,-3.34
3846,2015-09-17,-3.34
3847,2015-09-18,-3.34
3848,2015-09-19,-3.34
3849,2015-09-20,-3.34
3850,2015-09-21,-3.34
3851,2015-09-22,-3.34
3852,2015-09-23,-3.34
3853,2015-09-24,-3.34
3854,2015-09-25,-3.34
3855,2015-09-26,-3.34
3856,2015-09-27,-3.34
3857,2015-09-28,-3.34
3858,2015-09-29,-3.34
3859,2015-09-30,-3.34
3860,2015-10-01,-3.34
3861,2015-10-02,-3.34
3862,2015-10-03,-3.34
3863,2015-10-04,-3.34
3864,2015-10-05,-3.34
3865,2015-10-06,-3.34
3866,2015-10-07,-3.34
3867,2015-10-08,-3.34
3868,2015-10-09,-3.34
3869,2015-10-10,-3.34
3870,2015-10-11,-3.34
3871,2015-10-12,-3.34
3872,2015-10-13,-3.34
3873,2015-10-14,-3.34
3874,2015-10-15,-3.34
3875,2015-10-16,-3.34
3876,2015-10-17,-3.34
3877,2015-10-18,-3.34
3878,2015-10-19,-3.34
3879,2015-10-20,-3.34
3880,2015-10-21,-3.34
3881,2015-10-22,-3.34
3882,2015-10-23,-3.34
3883,2015-10-24,-3.34
3884,2015-10-25,-3.34
3885,2015-10-26,-3.34
3886,2015-10-27,-3.34
3887,2015-10-28,-3.34
3888,2015-10-29,-3.34
3889,2015-10-30,-3.34
3890,2015-10-31,-3.34
3891,2015-11-01,-3.34
3892,2015-11-02,-3.34
3893,2015-11-03,-3.34
3894,2015-11-04,-3.34
3895,2015-11-05,-3.34
3896,2015-11-06,-3.34
3897,2015-11-07,-3.34
3898,2015-11-08,-3.34
3899,2015-11-09,-3.34
3900,2015-11-10,-3.34
3901,2015-11-11,-3.34
3902,2015-11-12,-3.34
3903,2015-11-13,-3.34
3904,2015-11-14,-3.34
3905,2015-11-15,-3.34
3906,2015-11-16,-3.34
3907,2015-11-17,-3.34
3908,2015-11-18,-3.34
3909,2015-11-19,-3.34
3910,2015-11-20,-3.34
3911,2015-11-21,-3.34
3912,2015-11-22,-3.34
3913,2015-11-23,-3.34
3914,2015-11-24,-3.34
3915,2015-11-25,-3.34
3916,2015-11-26,-3.34
3917,2015-11-27,-3.34
3918,2015-11-28,-3.34
3919,2015-11-29,-3.34
3920,2015-11-30,-3.34
3921,2015-12-01,-3.34
3922,2015-12-02,-3.34
3923,2015-12-03,-3.34
3924,2015-12-04,-3.34
3925,2015-12-05,-3.34
3926,2015-12-06,-3.34
3927,2015-12-07,-3.34
3928,2015-12-08,-3.34
3929,2015-12-09,-3.34
3930,2015-12-10,-3.34
3931,2015-12-11,-3.34
3932,2015-12-12,-3.34
3933,2015-12-13,-3.34
3934,2015-12-14,-3.34
3935,2015-12-15,-3.34
3936,2015-12-16,-3.34
3937,2015-12-17,-3.34
3938,2015-12-18,-3.34
3939,2015-12-19,-3.34
3940,2015-12-20,-3.34
3941,2015-12-21,-3.34
3942,2015-12-22,-3.98
3943,2015-12-23,-3.98
3944,2015-12-24,-3.98
3945,2015-12-25,-3.98
3946,2015-12-26,-3.98
3947,2015-12-27,-3.98
3948,2015-12-28,-3.98
3949,2015-12-29,-3.98
3950,2015-12-30,-3.98
3951,2015-12-31,-3.98
3952,2016-01-01,-3.98
3953,2016-01-02,-3.98
3954,2016-01-03,-3.98
3955,2016-01-04,-3.98
3956,2016-01-05,-3.98
3957,2016-01-06,-3.98
3958,2016-01-07,-3.98
3959,2016-01-08,-3.98
3960,2016-01-09,-3.98
3961,2016-01-10,-3.98
3962,2016-01-11,-3.99
3963,2016-01-12,-3.51
3964,2016-01-13,-3.56
3965,2016-01-14,-3.53
3966,2016-01-15,-3.57
3967,2016-01-16,-3.62
3968,2016-01-17,-3.61
3969,2016-01-18,-3.53
3970,2016-01-19,-3.52
3971,2016-01-20,-3.52
3972,2016-01-21,-3.54
3973,2016-01-22,-3.55
3974,2016-01-23,-3.57
3975,2016-01-24,-3.55
3976,2016-01-25,-3.54
3977,2016-01-26,-3.55
3978,2016-01-27,-3.53
3979,2016-01-28,-3.54
3980,2016-01-29,-3.57
3981,2016-01-30,-3.55
3982,2016-01-31,-3.51
3983,2016-02-01,-3.55
3984,2016-02-02,-3.53
3985,2016-02-03,-3.53
3986,2016-02-04,-3.56
3987,2016-02-05,-3.5
3988,2016-02-06,-3.41
3989,2016-02-07,-3.38
3990,2016-02-08,-3.38
3991,2016-02-09,-3.28
3992,2016-02-10,-3.3
3993,2016-02-11,-3.31
3994,2016-02-12,-3.24
3995,2016-02-13,-3.24
3996,2016-02-14,-3.21
3997,2016-02-15,-3.27
3998,2016-02-16,-3.39
3999,2016-02-17,-3.35
4000,2016-02-18,-3.32
4001,2016-02-19,-3.36
4002,2016-02-20,-3.35
4003,2016-02-21,-3.33
4004,2016-02-22,-3.28
4005,2016-02-23,-3.27
4006,2016-02-24,-3.24
4007,2016-02-25,-3.22
4008,2016-02-26,-3.18
4009,2016-02-27,-3.12
4010,2016-02-28,-3.15
4011,2016-02-29,-3.21
4012,2016-03-01,-3.26
4013,2016-03-02,-3.19
4014,2016-03-03,-3.15
4015,2016-03-04,-3.06
4016,2016-03-05,-3.01
4017,2016-03-06,-3.06
4018,2016-03-07,-3.02
4019,2016-03-08,-3.08
4020,2016-03-09,-2.98
4021,2016-03-10,-3.0
4022,2016-03-11,-3.03
4023,2016-03-12,-3.05
4024,2016-03-13,-3.03
4025,2016-03-14,-3.03
4026,2016-03-15,-3.02
4027,2016-03-16,-3.0
4028,2016-03-17,-3.01
4029,2016-03-18,-2.98
4030,2016-03-19,-2.94
4031,2016-03-20,-2.92
4032,2016-03-21,-2.94
4033,2016-03-22,-2.9
4034,2016-03-23,-2.89
4035,2016-03-24,-2.91
4036,2016-03-25,-2.9
4037,2016-03-26,-2.86
4038,2016-03-27,-2.83
4039,2016-03-28,-2.78
4040,2016-03-29,-2.79
4041,2016-03-30,-2.76
4042,2016-03-31,-2.73
4043,2016-04-01,-2.76
4044,2016-04-02,-2.73
4045,2016-04-03,-2.69
4046,2016-04-04,-2.67
4047,2016-04-05,-2.64
4048,2016-04-06,-2.66
4049,2016-04-07,-2.63
4050,2016-04-08,-2.6
4051,2016-04-09,-2.55
4052,2016-04-10,-2.51
4053,2016-04-11,-2.51
4054,2016-04-12,-2.5
4055,2016-04-13,-2.49
4056,2016-04-14,-2.52
4057,2016-04-15,-2.49
4058,2016-04-16,-2.44
4059,2016-04-17,-2.44
4060,2016-04-18,-2.49
4061,2016-04-19,-2.46
4062,2016-04-20,-2.41
4063,2016-04-21,-2.4
4064,2016-04-22,-2.38
4065,2016-04-23,-2.33
4066,2016-04-24,-2.34
4067,2016-04-25,-2.34
4068,2016-04-26,-2.3
4069,2016-04-27,-2.27
4070,2016-04-28,-2.27
4071,2016-04-29,-2.28
4072,2016-04-30,-2.24
4073,2016-05-01,-2.28
4074,2016-05-02,-2.28
4075,2016-05-03,-2.27
4076,2016-05-04,-2.24
4077,2016-05-05,-2.18
4078,2016-05-06,-2.16
4079,2016-05-07,-2.15
4080,2016-05-08,-2.11
4081,2016-05-09,-2.13
4082,2016-05-10,-2.09
4083,2016-05-11,-2.07
4084,2016-05-12,-2.06
4085,2016-05-13,-2.06
4086,2016-05-14,-2.08
4087,2016-05-15,-2.13
4088,2016-05-16,-2.14
4089,2016-05-17,-2.12
4090,2016-05-18,-2.1
4091,2016-05-19,-2.1
4092,2016-05-20,-2.09
4093,2016-05-21,-2.05
4094,2016-05-22,-2.03
4095,2016-05-23,-2.07
4096,2016-05-24,-2.02
4097,2016-05-25,-1.98
4098,2016-05-26,-1.99
4099,2016-05-27,-1.97
4100,2016-05-28,-1.96
4101,2016-05-29,-1.94
4102,2016-05-30,-1.95
4103,2016-05-31,-1.94
4104,2016-06-01,-1.93
4105,2016-06-02,-1.93
4106,2016-06-03,-1.9
4107,2016-06-04,-1.89
4108,2016-06-05,-1.9
4109,2016-06-06,-1.92
4110,2016-06-07,-1.94
4111,2016-06-08,-1.94
4112,2016-06-09,-1.94
4113,2016-06-10,-1.91
4114,2016-06-11,-1.91
4115,2016-06-12,-1.95
4116,2016-06-13,-1.91
4117,2016-06-14,-1.86
4118,2016-06-15,-1.82
4119,2016-06-16,-1.8
4120,2016-06-17,-1.82
4121,2016-06-18,-1.83
4122,2016-06-19,-1.87
4123,2016-06-20,-1.87
4124,2016-06-21,-1.86
4125,2016-06-22,-1.85
4126,2016-06-23,-1.86
4127,2016-06-24,-1.88
4128,2016-06-25,-1.85
4129,2016-06-26,-1.88
4130,2016-06-27,-1.9
4131,2016-06-28,-1.89
4132,2016-06-29,-1.88
4133,2016-06-30,-1.87
4134,2016-07-01,-1.9
4135,2016-07-02,-1.89
4136,2016-07-03,-1.9
4137,2016-07-04,-1.91
4138,2016-07-05,-1.93
4139,2016-07-06,-1.94
4140,2016-07-07,-1.96
4141,2016-07-08,-1.96
4142,2016-07-09,-2.0
4143,2016-07-10,-2.02
4144,2016-07-11,-2.06
4145,2016-07-12,-2.06
4146,2016-07-13,-2.09
4147,2016-07-14,-2.1
4148,2016-07-15,-2.13
4149,2016-07-16,-2.14
4150,2016-07-17,-2.12
4151,2016-07-18,-2.14
4152,2016-07-19,-2.15
4153,2016-07-20,-2.17
4154,2016-07-21,-2.18
4155,2016-07-22,-2.18
4156,2016-07-23,-2.19
4157,2016-07-24,-2.21
4158,2016-07-25,-2.23
4159,2016-07-26,-2.25
4160,2016-07-27,-2.27
4161,2016-07-28,-2.28
4162,2016-07-29,-2.27
4163,2016-07-30,-2.25
4164,2016-07-31,-2.25
4165,2016-08-01,-2.3
4166,2016-08-02,-2.33
4167,2016-08-03,-2.32
4168,2016-08-04,-2.32
4169,2016-08-05,-2.31
4170,2016-08-06,-2.33
4171,2016-08-07,-2.34
4172,2016-08-08,-2.32
4173,2016-08-09,-2.33
4174,2016-08-10,-2.37
4175,2016-08-11,-2.42
4176,2016-08-12,-2.43
4177,2016-08-13,-2.41
4178,2016-08-14,-2.41
4179,2016-08-15,-2.4
4180,2016-08-16,-2.4
4181,2016-08-17,-2.41
4182,2016-08-18,-2.41
4183,2016-08-19,-2.41
4184,2016-08-20,-2.43
4185,2016-08-21,-2.46
4186,2016-08-22,-2.48
4187,2016-08-23,-2.47
4188,2016-08-24,-2.49
4189,2016-08-25,-2.5
4190,2016-08-26,-2.51
4191,2016-08-27,-2.51
4192,2016-08-28,-2.52
4193,2016-08-29,-2.56
4194,2016-08-30,-2.57
4195,2016-08-31,-2.6
4196,2016-09-01,-2.65
4197,2016-09-02,-2.65
4198,2016-09-03,-2.67
4199,2016-09-04,-2.7
4200,2016-09-05,-2.73
4201,2016-09-06,-2.75
4202,2016-09-07,-2.77
4203,2016-09-08,-2.78
4204,2016-09-09,-2.82
4205,2016-09-10,-2.83
4206,2016-09-11,-2.87
4207,2016-09-12,-2.86
4208,2016-09-13,-2.84
4209,2016-09-14,-2.84
4210,2016-09-15,-2.83
4211,2016-09-16,-2.85
4212,2016-09-17,-2.87
4213,2016-09-18,-2.88
4214,2016-09-19,-2.9
4215,2016-09-20,-2.88
4216,2016-09-21,-2.87
4217,2016-09-22,-2.89
4218,2016-09-23,-2.92
4219,2016-09-24,-2.92
4220,2016-09-25,-2.91
4221,2016-09-26,-2.94
4222,2016-09-27,-2.95
4223,2016-09-28,-2.97
4224,2016-09-29,-2.95
4225,2016-09-30,-2.94
4226,2016-10-01,-2.93
4227,2016-10-02,-2.96
4228,2016-10-03,-3.02
4229,2016-10-04,-3.0
4230,2016-10-05,-3.0
4231,2016-10-06,-2.98
4232,2016-10-07,-2.99
4233,2016-10-08,-3.02
4234,2016-10-09,-3.06
4235,2016-10-10,-3.06
4236,2016-10-11,-3.03
4237,2016-10-12,-2.99
4238,2016-10-13,-2.95
4239,2016-10-14,-2.93
4240,2016-10-15,-2.95
4241,2016-10-16,-2.98
4242,2016-10-17,-3.02
4243,2016-10-18,-3.04
4244,2016-10-19,-3.04
4245,2016-10-20,-3.04
4246,2016-10-21,-3.05
4247,2016-10-22,-3.04
4248,2016-10-23,-3.0
4249,2016-10-24,-3.0
4250,2016-10-25,-3.04
4251,2016-10-26,-3.07
4252,2016-10-27,-3.1
4253,2016-10-28,-3.13
4254,2016-10-29,-3.11
4255,2016-10-30,-3.06
4256,2016-10-31,-3.03
4257,2016-11-01,-3.02
4258,2016-11-02,-3.04
4259,2016-11-03,-3.02
4260,2016-11-04,-2.99
4261,2016-11-05,-2.94
4262,2016-11-06,-2.95
4263,2016-11-07,-2.97
4264,2016-11-08,-2.98
4265,2016-11-09,-2.93
4266,2016-11-10,-2.95
4267,2016-11-11,-2.95
4268,2016-11-12,-2.95
4269,2016-11-13,-2.94
4270,2016-11-14,-3.0
4271,2016-11-15,-3.0
4272,2016-11-16,-2.97
4273,2016-11-17,-2.92
4274,2016-11-18,-2.89
4275,2016-11-19,-2.9
4276,2016-11-20,-2.85
4277,2016-11-21,-2.82
4278,2016-11-22,-2.87
4279,2016-11-23,-2.9
4280,2016-11-24,-2.9
4281,2016-11-25,-2.91
4282,2016-11-26,-2.91
4283,2016-11-27,-2.92
4284,2016-11-28,-2.94
4285,2016-11-29,-2.98
4286,2016-11-30,-3.03
4287,2016-12-01,-3.02
4288,2016-12-02,-2.99
4289,2016-12-03,-2.99
4290,2016-12-04,-2.99
4291,2016-12-05,-3.03
4292,2016-12-06,-3.06
4293,2016-12-07,-3.09
4294,2016-12-08,-3.1
4295,2016-12-09,-3.07
4296,2016-12-10,-3.04
4297,2016-12-11,-3.04
4298,2016-12-12,-3.03
4299,2016-12-13,-3.02
4300,2016-12-14,-3.0
4301,2016-12-15,-3.02
4302,2016-12-16,-3.03
4303,2016-12-17,-3.08
4304,2016-12-18,-3.09
4305,2016-12-19,-3.06
4306,2016-12-20,-3.07
4307,2016-12-21,-3.1
4308,2016-12-22,-3.12
4309,2016-12-23,-3.13
4310,2016-12-24,-3.12
4311,2016-12-25,-3.11
4312,2016-12-26,-3.08
4313,2016-12-27,-3.08
4314,2016-12-28,-3.06
4315,2016-12-29,-3.04
4316,2016-12-30,-3.0
4317,2016-12-31,-2.97
4318,2017-01-01,-2.93
4319,2017-01-02,-2.9
4320,2017-01-03,-2.92
4321,2017-01-04,-2.93
4322,2017-01-05,-2.93
4323,2017-01-06,-2.96
4324,2017-01-07,-2.95
4325,2017-01-08,-2.94
4326,2017-01-09,-2.92
4327,2017-01-10,-2.85
4328,2017-01-11,-2.87
4329,2017-01-12,-2.84
4330,2017-01-13,-2.82
4331,2017-01-14,-2.86
4332,2017-01-15,-2.87
4333,2017-01-16,-2.87
4334,2017-01-17,-2.91
4335,2017-01-18,-2.93
4336,2017-01-19,-2.94
4337,2017-01-20,-2.97
4338,2017-01-21,-2.97
4339,2017-01-22,-2.95
4340,2017-01-23,-2.97
4341,2017-01-24,-2.98
4342,2017-01-25,-2.99
4343,2017-01-26,-2.95
4344,2017-01-27,-2.93
4345,2017-01-28,-2.96
4346,2017-01-29,-2.98
4347,2017-01-30,-2.99
4348,2017-01-31,-2.99
4349,2017-02-01,-2.99
4350,2017-02-02,-2.92
4351,2017-02-03,-2.92
4352,2017-02-04,-2.87
4353,2017-02-05,-2.89
4354,2017-02-06,-2.96
4355,2017-02-07,-2.96
4356,2017-02-08,-2.98
4357,2017-02-09,-2.99
4358,2017-02-10,-2.95
4359,2017-02-11,-2.96
4360,2017-02-12,-2.92
4361,2017-02-13,-2.94
4362,2017-02-14,-3.0
4363,2017-02-15,-3.06
4364,2017-02-16,-3.06
4365,2017-02-17,-3.05
4366,2017-02-18,-3.04
4367,2017-02-19,-3.03
4368,2017-02-20,-2.99
4369,2017-02-21,-2.98
4370,2017-02-22,-2.96
4371,2017-02-23,-2.91
4372,2017-02-24,-2.91
4373,2017-02-25,-2.92
4374,2017-02-26,-2.9
4375,2017-02-27,-2.86
4376,2017-02-28,-2.79
4377,2017-03-01,-2.82
4378,2017-03-02,-2.84
4379,2017-03-03,-2.76
4380,2017-03-04,-2.75
4381,2017-03-05,-2.77
4382,2017-03-06,-2.77
4383,2017-03-07,-2.81
4384,2017-03-08,-2.81
4385,2017-03-09,-2.82
4386,2017-03-10,-2.78
4387,2017-03-11,-2.73
4388,2017-03-12,-2.72
4389,2017-03-13,-2.77
4390,2017-03-14,-2.81
4391,2017-03-15,-2.79
4392,2017-03-16,-2.77
4393,2017-03-17,-2.76
4394,2017-03-18,-2.78
4395,2017-03-19,-2.77
4396,2017-03-20,-2.75
4397,2017-03-21,-2.72
4398,2017-03-22,-2.69
4399,2017-03-23,-2.66
4400,2017-03-24,-2.68
4401,2017-03-25,-2.64
4402,2017-03-26,-2.66
4403,2017-03-27,-2.68
4404,2017-03-28,-2.7
4405,2017-03-29,-2.74
4406,2017-03-30,-2.7
4407,2017-03-31,-2.68
4408,2017-04-01,-2.68
4409,2017-04-02,-2.7
4410,2017-04-03,-2.73
4411,2017-04-04,-2.75
4412,2017-04-05,-2.74
4413,2017-04-06,-2.75
4414,2017-04-07,-2.76
4415,2017-04-08,-2.73
4416,2017-04-09,-2.76
4417,2017-04-10,-2.81
4418,2017-04-11,-2.8
4419,2017-04-12,-2.8
4420,2017-04-13,-2.81
4421,2017-04-14,-2.82
4422,2017-04-15,-2.85
4423,2017-04-16,-2.88
4424,2017-04-17,-2.87
4425,2017-04-18,-2.88
4426,2017-04-19,-2.93
4427,2017-04-20,-2.97
4428,2017-04-21,-2.98
4429,2017-04-22,-2.96
4430,2017-04-23,-2.95
4431,2017-04-24,-2.93
4432,2017-04-25,-2.91
4433,2017-04-26,-2.92
4434,2017-04-27,-2.95
4435,2017-04-28,-2.96
4436,2017-04-29,-2.93
4437,2017-04-30,-2.91
4438,2017-05-01,-2.93
4439,2017-05-02,-2.93
4440,2017-05-03,-2.95
4441,2017-05-04,-2.96
4442,2017-05-05,-2.94
4443,2017-05-06,-2.93
4444,2017-05-07,-2.98
4445,2017-05-08,-2.99
4446,2017-05-09,-2.97
4447,2017-05-10,-2.94
4448,2017-05-11,-2.91
4449,2017-05-12,-2.93
4450,2017-05-13,-2.98
4451,2017-05-14,-3.04
4452,2017-05-15,-3.12
4453,2017-05-16,-3.15
4454,2017-05-17,-3.18
4455,2017-05-18,-3.17
4456,2017-05-19,-3.19
4457,2017-05-20,-3.2
4458,2017-05-21,-3.24
4459,2017-05-22,-3.23
4460,2017-05-23,-3.31
4461,2017-05-24,-3.34
4462,2017-05-25,-3.33
4463,2017-05-26,-3.35
4464,2017-05-27,-3.39
4465,2017-05-28,-3.41
4466,2017-05-29,-3.43
4467,2017-05-30,-3.44
4468,2017-05-31,-3.45
4469,2017-06-01,-3.48
4470,2017-06-02,-3.51
4471,2017-06-03,-3.54
4472,2017-06-04,-3.55
4473,2017-06-05,-3.54
4474,2017-06-06,-3.55
4475,2017-06-07,-3.6
4476,2017-06-08,-3.59
4477,2017-06-09,-3.59
4478,2017-06-10,-3.61
4479,2017-06-11,-3.65
4480,2017-06-12,-3.71
4481,2017-06-13,-3.7
4482,2017-06-14,-3.71
4483,2017-06-15,-3.72
4484,2017-06-16,-3.78
4485,2017-06-17,-3.81
4486,2017-06-18,-3.85
4487,2017-06-19,-3.88
4488,2017-06-20,-3.93
4489,2017-06-21,-3.96
4490,2017-06-22,-4.01
4491,2017-06-23,-4.07
4492,2017-06-24,-4.1
4493,2017-06-25,-4.13
4494,2017-06-26,-4.14
4495,2017-06-27,-4.12
4496,2017-06-28,-4.1
4497,2017-06-29,-4.09
4498,2017-06-30,-4.08
4499,2017-07-01,-4.12
4500,2017-07-02,-4.17
4501,2017-07-03,-4.19
4502,2017-07-04,-4.14
4503,2017-07-05,-4.15
4504,2017-07-06,-4.18
4505,2017-07-07,-4.19
4506,2017-07-08,-4.19
4507,2017-07-09,-4.17
4508,2017-07-10,-4.2
4509,2017-07-11,-4.2
4510,2017-07-12,-4.21
4511,2017-07-13,-4.24
4512,2017-07-14,-4.24
4513,2017-07-15,-4.28
4514,2017-07-16,-4.29
4515,2017-07-17,-4.3
4516,2017-07-18,-4.29
4517,2017-07-19,-4.31
4518,2017-07-20,-4.32
4519,2017-07-21,-4.31
4520,2017-07-22,-4.29
4521,2017-07-23,-4.33
4522,2017-07-24,-4.34
4523,2017-07-25,-4.33
4524,2017-07-26,-4.33
4525,2017-07-27,-4.31
4526,2017-07-28,-4.34
4527,2017-07-29,-4.37
4528,2017-07-30,-4.39
4529,2017-07-31,-4.4
4530,2017-08-01,-4.41
4531,2017-08-02,-4.43
4532,2017-08-03,-4.45
4533,2017-08-04,-4.46
4534,2017-08-05,-4.47
4535,2017-08-06,-4.48
4536,2017-08-07,-4.43
4537,2017-08-08,-4.42
4538,2017-08-09,-4.4
4539,2017-08-10,-4.39
4540,2017-08-11,-4.36
4541,2017-08-12,-4.36
4542,2017-08-13,-4.35
4543,2017-08-14,-4.27
4544,2017-08-15,-4.31
4545,2017-08-16,-4.32
4546,2017-08-17,-4.31
4547,2017-08-18,-4.28
4548,2017-08-19,-4.28
4549,2017-08-20,-4.29
4550,2017-08-21,-4.26
4551,2017-08-22,-4.24
4552,2017-08-23,-4.25
4553,2017-08-24,-4.24
4554,2017-08-25,-4.25
4555,2017-08-26,-4.25
4556,2017-08-27,-4.27
4557,2017-08-28,-4.27
4558,2017-08-29,-4.28
4559,2017-08-30,-4.29
4560,2017-08-31,-4.33
4561,2017-09-01,-4.35
4562,2017-09-02,-4.34
4563,2017-09-03,-4.32
4564,2017-09-04,-4.32
4565,2017-09-05,-4.34
4566,2017-09-06,-4.36
4567,2017-09-07,-4.34
4568,2017-09-08,-4.3
4569,2017-09-09,-4.24
4570,2017-09-10,-4.26
4571,2017-09-11,-4.26
4572,2017-09-12,-4.28
4573,2017-09-13,-4.3
4574,2017-09-14,-4.27
4575,2017-09-15,-4.26
4576,2017-09-16,-4.23
4577,2017-09-17,-4.23
4578,2017-09-18,-4.27
4579,2017-09-19,-4.3
4580,2017-09-20,-4.3
4581,2017-09-21,-4.27
4582,2017-09-22,-4.29
4583,2017-09-23,-4.3
4584,2017-09-24,-4.3
4585,2017-09-25,-4.3
4586,2017-09-26,-4.31
4587,2017-09-27,-4.29
4588,2017-09-28,-4.3
4589,2017-09-29,-4.3
4590,2017-09-30,-4.29
4591,2017-10-01,-4.29
4592,2017-10-02,-4.31
4593,2017-10-03,-4.31
4594,2017-10-04,-4.33
4595,2017-10-05,-4.34
4596,2017-10-06,-4.34
4597,2017-10-07,-4.33
4598,2017-10-08,-4.31
4599,2017-10-09,-4.32
4600,2017-10-10,-4.29
4601,2017-10-11,-4.28
4602,2017-10-12,-4.31
4603,2017-10-13,-4.28
4604,2017-10-14,-4.28
4605,2017-10-15,-4.28
4606,2017-10-16,-4.28
4607,2017-10-17,-4.26
4608,2017-10-18,-4.23
4609,2017-10-19,-4.23
4610,2017-10-20,-4.25
4611,2017-10-21,-4.26
4612,2017-10-22,-4.29
4613,2017-10-23,-4.32
4614,2017-10-24,-4.33
4615,2017-10-25,-4.32
4616,2017-10-26,-4.32
4617,2017-10-27,-4.35
4618,2017-10-28,-4.37
4619,2017-10-29,-4.35
4620,2017-10-30,-4.33
4621,2017-10-31,-4.27
4622,2017-11-01,-4.27
4623,2017-11-02,-4.25
4624,2017-11-03,-4.22
4625,2017-11-04,-4.18
4626,2017-11-05,-4.21
4627,2017-11-06,-4.25
4628,2017-11-07,-4.22
4629,2017-11-08,-4.21
4630,2017-11-09,-4.24
4631,2017-11-10,-4.25
4632,2017-11-11,-4.23
4633,2017-11-12,-4.18
4634,2017-11-13,-4.21
4635,2017-11-14,-4.22
4636,2017-11-15,-4.2
4637,2017-11-16,-4.19
4638,2017-11-17,-4.2
4639,2017-11-18,-4.19
4640,2017-11-19,-4.21
4641,2017-11-20,-4.23
4642,2017-11-21,-4.22
4643,2017-11-22,-4.17
4644,2017-11-23,-4.17
4645,2017-11-24,-4.19
4646,2017-11-25,-4.2
4647,2017-11-26,-4.28
4648,2017-11-27,-4.28
4649,2017-11-28,-4.2
4650,2017-11-29,-4.17
4651,2017-11-30,-4.2
4652,2017-12-01,-4.2
4653,2017-12-02,-4.21
4654,2017-12-03,-4.25
4655,2017-12-04,-4.3
4656,2017-12-05,-4.31
4657,2017-12-06,-4.29
4658,2017-12-07,-4.28
4659,2017-12-08,-4.27
4660,2017-12-09,-4.27
4661,2017-12-10,-4.12
4662,2017-12-11,-4.06
4663,2017-12-12,-4.16
4664,2017-12-13,-4.19
4665,2017-12-14,-4.17
4666,2017-12-15,-4.15
4667,2017-12-16,-4.2
4668,2017-12-17,-4.25
4669,2017-12-18,-4.26
4670,2017-12-19,-4.3
4671,2017-12-20,-4.31
4672,2017-12-21,-4.32
4673,2017-12-22,-4.31
4674,2017-12-23,-4.32
4675,2017-12-24,-4.28
4676,2017-12-25,-4.23
4677,2017-12-26,-4.14
4678,2017-12-27,-4.05
4679,2017-12-28,-4.1
4680,2017-12-29,-4.08
4681,2017-12-30,-4.08
4682,2017-12-31,-4.05
4683,2018-01-01,-4.03
4684,2018-01-02,-4.02
4685,2018-01-03,-4.03
4686,2018-01-04,-3.97
4687,2018-01-05,-3.91
4688,2018-01-06,-3.9
4689,2018-01-07,-3.89
4690,2018-01-08,-3.92
4691,2018-01-09,-3.93
4692,2018-01-10,-3.93
4693,2018-01-11,-3.93
4694,2018-01-12,-4.02
4695,2018-01-13,-4.0
4696,2018-01-14,-4.01
4697,2018-01-15,-4.07
4698,2018-01-16,-4.05
4699,2018-01-17,-4.07
4700,2018-01-18,-4.09
4701,2018-01-19,-4.1
4702,2018-01-20,-4.06
4703,2018-01-21,-4.07
4704,2018-01-22,-4.03
4705,2018-01-23,-4.03
4706,2018-01-24,-4.04
4707,2018-01-25,-4.04
4708,2018-01-26,-4.02
4709,2018-01-27,-4.04
4710,2018-01-28,-4.03
4711,2018-01-29,-3.99
4712,2018-01-30,-3.91
4713,2018-01-31,-3.82
4714,2018-02-01,-3.75
4715,2018-02-02,-3.73
4716,2018-02-03,-3.7
4717,2018-02-04,-3.69
4718,2018-02-05,-3.7
4719,2018-02-06,-3.69
4720,2018-02-07,-3.7
4721,2018-02-08,-3.72
4722,2018-02-09,-3.69
4723,2018-02-10,-3.7
4724,2018-02-11,-3.64
4725,2018-02-12,-3.67
4726,2018-02-13,-3.62
4727,2018-02-14,-3.59
4728,2018-02-15,-3.59
4729,2018-02-16,-3.59
4730,2018-02-17,-3.56
4731,2018-02-18,-3.55
4732,2018-02-19,-3.52
4733,2018-02-20,-3.49
