,date,value
4067,2016-11-18,169.28
4068,2016-11-19,169.28
4069,2016-11-20,169.28
4070,2016-11-21,169.3
4071,2016-11-22,169.3
4072,2016-11-23,169.3
4073,2016-11-24,169.32
4074,2016-11-25,169.32
4075,2016-11-26,169.32
4076,2016-11-27,169.32
4077,2016-11-28,169.32
4078,2016-11-29,169.32
4079,2016-11-30,169.3
4080,2016-12-01,169.3
4081,2016-12-02,169.28
4082,2016-12-03,169.28
4083,2016-12-04,169.28
4084,2016-12-05,169.28
4085,2016-12-06,169.28
4086,2016-12-07,169.28
4087,2016-12-08,169.26
4088,2016-12-09,169.25
4089,2016-12-10,169.25
4090,2016-12-11,169.25
4091,2016-12-12,169.25
4092,2016-12-13,169.23
4093,2016-12-14,169.23
4094,2016-12-15,169.23
4095,2016-12-16,169.23
4096,2016-12-17,169.23
4097,2016-12-18,169.23
4098,2016-12-19,169.23
4099,2016-12-20,169.23
4100,2016-12-21,169.23
4101,2016-12-22,169.21
4102,2016-12-23,169.21
4103,2016-12-24,169.21
4104,2016-12-25,169.19
4105,2016-12-26,169.19
4106,2016-12-27,169.19
4107,2016-12-28,169.17
4108,2016-12-29,169.17
4109,2016-12-30,169.17
4110,2016-12-31,169.16
4111,2017-01-01,169.17
4112,2017-01-02,169.17
4113,2017-01-03,169.17
4114,2017-01-04,169.17
4115,2017-01-05,169.17
4116,2017-01-06,169.17
4117,2017-01-07,169.16
4118,2017-01-08,169.16
4119,2017-01-09,169.16
4120,2017-01-10,169.17
4121,2017-01-11,169.17
4122,2017-01-12,169.17
4123,2017-01-13,169.19
4124,2017-01-14,169.19
4125,2017-01-15,169.19
4126,2017-01-16,169.19
4127,2017-01-17,169.19
4128,2017-01-18,169.19
4129,2017-01-19,169.19
4130,2017-01-20,169.19
4131,2017-01-21,169.19
4132,2017-01-22,169.19
4133,2017-01-23,169.21
4134,2017-01-24,169.21
4135,2017-01-25,169.21
4136,2017-01-26,169.21
4137,2017-01-27,169.21
4138,2017-01-28,169.21
4139,2017-01-29,169.21
4140,2017-01-30,169.21
4141,2017-01-31,169.21
4142,2017-02-01,169.23
4143,2017-02-02,169.23
4144,2017-02-03,169.23
4145,2017-02-04,169.23
4146,2017-02-05,169.25
4147,2017-02-06,169.25
4148,2017-02-07,169.23
4149,2017-02-08,169.23
4150,2017-02-09,169.23
4151,2017-02-10,169.23
4152,2017-02-11,169.23
4153,2017-02-12,169.25
4154,2017-02-13,169.25
4155,2017-02-14,169.25
4156,2017-02-15,169.23
4157,2017-02-16,169.23
4158,2017-02-17,169.23
4159,2017-02-18,169.21
4160,2017-02-19,169.21
4161,2017-02-20,169.21
4162,2017-02-21,169.21
4163,2017-02-22,169.19
4164,2017-02-23,169.19
4165,2017-02-24,169.21
4166,2017-02-25,169.19
4167,2017-02-26,169.21
4168,2017-02-27,169.21
4169,2017-02-28,169.21
4170,2017-03-01,169.21
4171,2017-03-02,169.21
4172,2017-03-03,169.21
4173,2017-03-04,169.23
4174,2017-03-05,169.23
4175,2017-03-06,169.23
4176,2017-03-07,169.23
4177,2017-03-08,169.21
4178,2017-03-09,169.21
4179,2017-03-10,169.21
4180,2017-03-11,169.21
4181,2017-03-12,169.21
4182,2017-03-13,169.21
4183,2017-03-14,169.19
4184,2017-03-15,169.19
4185,2017-03-16,169.19
4186,2017-03-17,169.19
4187,2017-03-18,169.17
4188,2017-03-19,169.17
4189,2017-03-20,169.17
4190,2017-03-21,169.17
4191,2017-03-22,169.19
4192,2017-03-23,169.19
4193,2017-03-24,169.19
4194,2017-03-25,169.19
4195,2017-03-26,169.19
4196,2017-03-27,169.19
4197,2017-03-28,169.19
4198,2017-03-29,169.19
4199,2017-03-30,169.19
4200,2017-03-31,169.19
4201,2017-04-01,169.19
4202,2017-04-02,169.19
4203,2017-04-03,169.18
4204,2017-04-04,169.18
4205,2017-04-05,169.18
4206,2017-04-06,169.17
4207,2017-04-07,169.17
4208,2017-04-08,169.17
4209,2017-04-09,169.17
4210,2017-04-10,169.17
4211,2017-04-11,169.17
4212,2017-04-12,169.17
4213,2017-04-13,169.16
4214,2017-04-14,169.16
4215,2017-04-15,169.16
4216,2017-04-16,169.16
4217,2017-04-17,169.15
4218,2017-04-18,169.15
4219,2017-04-19,169.15
4220,2017-04-20,169.15
4221,2017-04-21,169.14
4222,2017-04-22,169.14
4223,2017-04-23,169.14
4224,2017-04-24,169.14
4225,2017-04-25,169.15
4226,2017-04-26,169.15
4227,2017-04-27,169.15
4228,2017-04-28,169.15
4229,2017-04-29,169.15
4230,2017-04-30,169.15
4231,2017-05-01,169.15
4232,2017-05-02,169.15
4233,2017-05-03,169.15
4234,2017-05-04,169.15
4235,2017-05-05,169.15
4236,2017-05-06,169.15
4237,2017-05-07,169.15
4238,2017-05-08,169.15
4239,2017-05-09,169.14
4240,2017-05-10,169.15
4241,2017-05-11,169.16
4242,2017-05-12,169.17
4243,2017-05-13,169.17
4244,2017-05-14,169.16
4245,2017-05-15,169.15
4246,2017-05-16,169.14
4247,2017-05-17,169.14
4248,2017-05-18,169.13
4249,2017-05-19,169.13
4250,2017-05-20,169.13
4251,2017-05-21,169.12
4252,2017-05-22,169.12
4253,2017-05-23,169.12
4254,2017-05-24,169.11
4255,2017-05-25,169.11
4256,2017-05-26,169.12
4257,2017-05-27,169.11
4258,2017-05-28,169.11
4259,2017-05-29,169.11
4260,2017-05-30,169.11
4261,2017-05-31,169.11
4262,2017-06-01,169.12
4263,2017-06-02,169.12
4264,2017-06-03,169.11
4265,2017-06-04,169.11
4266,2017-06-05,169.11
4267,2017-06-06,169.11
4268,2017-06-07,169.11
4269,2017-06-08,169.11
4270,2017-06-09,169.11
4271,2017-06-10,169.1
4272,2017-06-11,169.1
4273,2017-06-12,169.1
4274,2017-06-13,169.1
4275,2017-06-14,169.1
4276,2017-06-15,169.1
4277,2017-06-16,169.09
4278,2017-06-17,169.09
4279,2017-06-18,169.08
4280,2017-06-19,169.08
4281,2017-06-20,169.08
4282,2017-06-21,169.08
4283,2017-06-22,169.08
4284,2017-06-23,169.08
4285,2017-06-24,169.07
4286,2017-06-25,169.07
4287,2017-06-26,169.07
4288,2017-06-27,169.07
4289,2017-06-28,169.08
4290,2017-06-29,169.08
4291,2017-06-30,169.08
4292,2017-07-01,169.08
4293,2017-07-02,169.07
4294,2017-07-03,169.06
4295,2017-07-04,169.06
4296,2017-07-05,169.06
4297,2017-07-06,169.06
4298,2017-07-07,169.06
4299,2017-07-08,169.05
4300,2017-07-09,169.05
4301,2017-07-10,169.05
4302,2017-07-11,169.05
4303,2017-07-12,169.05
4304,2017-07-13,169.05
4305,2017-07-14,169.04
4306,2017-07-15,169.04
4307,2017-07-16,169.03
4308,2017-07-17,169.03
4309,2017-07-18,169.04
4310,2017-07-19,169.04
4311,2017-07-20,169.04
4312,2017-07-21,169.04
4313,2017-07-22,169.04
4314,2017-07-23,169.03
4315,2017-07-24,169.03
4316,2017-07-25,169.03
4317,2017-07-26,169.03
4318,2017-07-27,169.03
4319,2017-07-28,169.03
4320,2017-07-29,169.03
4321,2017-07-30,169.03
4322,2017-07-31,169.03
4323,2017-08-01,169.03
4324,2017-08-02,169.03
4325,2017-08-03,169.03
4326,2017-08-04,169.03
4327,2017-08-05,169.03
4328,2017-08-06,169.02
4329,2017-08-07,169.02
4330,2017-08-08,169.02
4331,2017-08-09,169.02
4332,2017-08-10,169.02
4333,2017-08-11,169.01
4334,2017-08-12,169.01
4335,2017-08-13,169.01
4336,2017-08-14,169.01
4337,2017-08-15,169.01
4338,2017-08-16,169.0
4339,2017-08-17,169.0
4340,2017-08-18,169.0
4341,2017-08-19,169.0
4342,2017-08-20,168.99
4343,2017-08-21,168.99
4344,2017-08-22,168.99
4345,2017-08-23,168.99
4346,2017-08-24,168.99
4347,2017-08-25,168.99
4348,2017-08-26,168.99
4349,2017-08-27,168.99
4350,2017-08-28,168.99
4351,2017-08-29,168.99
4352,2017-08-30,168.99
4353,2017-08-31,168.99
4354,2017-09-01,168.99
4355,2017-09-02,168.98
4356,2017-09-03,168.98
4357,2017-09-04,168.98
4358,2017-09-05,168.98
4359,2017-09-06,168.98
4360,2017-09-07,168.97
4361,2017-09-08,168.97
4362,2017-09-09,168.97
4363,2017-09-10,168.98
4364,2017-09-11,168.98
4365,2017-09-12,168.98
4366,2017-09-13,168.98
4367,2017-09-14,168.97
4368,2017-09-15,168.97
4369,2017-09-16,168.97
4370,2017-09-17,168.97
4371,2017-09-18,168.97
4372,2017-09-19,168.97
4373,2017-09-20,168.96
4374,2017-09-21,168.96
4375,2017-09-22,168.96
4376,2017-09-23,168.96
4377,2017-09-24,168.95
4378,2017-09-25,168.95
4379,2017-09-26,168.95
4380,2017-09-27,168.95
4381,2017-09-28,168.95
4382,2017-09-29,168.94
4383,2017-09-30,168.94
4384,2017-10-01,168.94
4385,2017-10-02,168.94
4386,2017-10-03,168.94
4387,2017-10-04,168.94
4388,2017-10-05,168.94
4389,2017-10-06,168.92
4390,2017-10-07,168.92
4391,2017-10-08,168.92
4392,2017-10-09,168.92
4393,2017-10-10,168.91
4394,2017-10-11,168.91
4395,2017-10-12,168.91
4396,2017-10-13,168.91
4397,2017-10-14,168.91
4398,2017-10-15,168.91
4399,2017-10-16,168.91
4400,2017-10-17,168.91
4401,2017-10-18,168.91
4402,2017-10-19,168.91
4403,2017-10-20,168.91
4404,2017-10-21,168.91
4405,2017-10-22,168.91
4406,2017-10-23,168.91
4407,2017-10-24,168.91
4408,2017-10-25,168.89
4409,2017-10-26,168.89
4410,2017-10-27,168.89
4411,2017-10-28,168.89
4412,2017-10-29,168.89
4413,2017-10-30,168.87
4414,2017-10-31,168.87
4415,2017-11-01,168.87
4416,2017-11-02,168.87
4417,2017-11-03,168.89
4418,2017-11-04,168.89
4419,2017-11-05,168.89
4420,2017-11-06,168.89
4421,2017-11-07,168.89
4422,2017-11-08,168.89
4423,2017-11-09,168.89
4424,2017-11-10,168.89
4425,2017-11-11,168.87
4426,2017-11-12,168.87
4427,2017-11-13,168.87
4428,2017-11-14,168.87
4429,2017-11-15,168.87
4430,2017-11-16,168.87
4431,2017-11-17,168.87
4432,2017-11-18,168.87
4433,2017-11-19,168.87
4434,2017-11-20,168.87
4435,2017-11-21,168.87
4436,2017-11-22,168.87
4437,2017-11-23,168.87
4438,2017-11-24,168.89
4439,2017-11-25,168.89
4440,2017-11-26,168.87
4441,2017-11-27,168.87
4442,2017-11-28,168.87
4443,2017-11-29,168.87
4444,2017-11-30,168.87
4445,2017-12-01,168.89
4446,2017-12-02,168.87
4447,2017-12-03,168.87
4448,2017-12-04,168.87
4449,2017-12-05,168.85
4450,2017-12-06,168.85
4451,2017-12-07,168.85
4452,2017-12-08,168.85
4453,2017-12-09,168.85
4454,2017-12-10,168.85
4455,2017-12-11,168.89
4456,2017-12-12,168.89
4457,2017-12-13,168.89
4458,2017-12-14,168.89
4459,2017-12-15,168.89
4460,2017-12-16,168.89
4461,2017-12-17,168.89
4462,2017-12-18,168.87
4463,2017-12-19,168.87
4464,2017-12-20,168.87
4465,2017-12-21,168.85
4466,2017-12-22,168.85
4467,2017-12-23,168.84
4468,2017-12-24,168.82
4469,2017-12-25,168.82
4470,2017-12-26,168.84
4471,2017-12-27,168.85
4472,2017-12-28,168.87
4473,2017-12-29,168.87
4474,2017-12-30,168.87
4475,2017-12-31,168.87
4476,2018-01-01,168.87
4477,2018-01-02,168.87
4478,2018-01-03,168.87
4479,2018-01-04,168.87
4480,2018-01-05,168.87
4481,2018-01-06,168.89
4482,2018-01-07,168.89
4483,2018-01-08,168.89
4484,2018-01-09,168.91
4485,2018-01-10,168.91
4486,2018-01-11,168.91
4487,2018-01-12,168.89
4488,2018-01-13,168.89
4489,2018-01-14,168.89
4490,2018-01-15,168.89
4491,2018-01-16,168.89
4492,2018-01-17,168.89
4493,2018-01-18,168.87
4494,2018-01-19,168.87
4495,2018-01-20,168.87
4496,2018-01-21,168.87
4497,2018-01-22,168.87
4498,2018-01-23,168.87
4499,2018-01-24,168.85
4500,2018-01-25,168.87
4501,2018-01-26,168.87
4502,2018-01-27,168.85
4503,2018-01-28,168.85
4504,2018-01-29,168.85
4505,2018-01-30,168.84
4506,2018-01-31,168.84
4507,2018-02-01,168.85
4508,2018-02-02,168.85
4509,2018-02-03,168.85
4510,2018-02-04,168.85
4511,2018-02-05,168.87
4512,2018-02-06,168.87
4513,2018-02-07,168.87
4514,2018-02-08,168.87
4515,2018-02-09,168.87
4516,2018-02-10,168.87
4517,2018-02-11,168.87
4518,2018-02-12,168.87
4519,2018-02-13,168.87
4520,2018-02-14,168.87
4521,2018-02-15,168.87
4522,2018-02-16,168.87
4523,2018-02-17,168.87
4524,2018-02-18,168.85
4525,2018-02-19,168.85
4526,2018-02-20,168.85
4527,2018-02-21,168.85
4528,2018-02-22,168.87
4529,2018-02-23,168.87
4530,2018-02-24,168.87
4531,2018-02-25,168.87
4532,2018-02-26,168.87
4533,2018-02-27,168.87
4534,2018-02-28,168.89
4535,2018-03-01,168.91
4536,2018-03-02,168.91
4537,2018-03-03,168.92
4538,2018-03-04,168.92
4539,2018-03-05,168.94
4540,2018-03-06,168.94
4541,2018-03-07,168.94
4542,2018-03-08,168.94
4543,2018-03-09,168.94
4544,2018-03-10,168.94
4545,2018-03-11,168.94
4546,2018-03-12,168.94
4547,2018-03-13,168.92
4548,2018-03-14,168.92
4549,2018-03-15,168.92
4550,2018-03-16,168.92
4551,2018-03-17,168.92
4552,2018-03-18,168.92
4553,2018-03-19,168.92
4554,2018-03-20,168.92
4555,2018-03-21,168.91
4556,2018-03-22,168.89
4557,2018-03-23,168.89
4558,2018-03-24,168.89
4559,2018-03-25,168.89
4560,2018-03-26,168.89
4561,2018-03-27,168.87
4562,2018-03-28,168.87
4563,2018-03-29,168.87
4564,2018-03-30,168.87
4565,2018-03-31,168.87
4566,2018-04-01,168.87
4567,2018-04-02,168.87
4568,2018-04-03,168.87
4569,2018-04-04,168.87
4570,2018-04-05,168.87
4571,2018-04-06,168.86
4572,2018-04-07,168.86
4573,2018-04-08,168.87
4574,2018-04-09,168.87
4575,2018-04-10,168.87
4576,2018-04-11,168.88
4577,2018-04-12,168.88
4578,2018-04-13,168.88
4579,2018-04-14,168.88
4580,2018-04-15,168.87
4581,2018-04-16,168.87
4582,2018-04-17,168.86
4583,2018-04-18,168.85
4584,2018-04-19,168.84
4585,2018-04-20,168.83
4586,2018-04-21,168.83
4587,2018-04-22,168.82
4588,2018-04-23,168.82
4589,2018-04-24,168.82
4590,2018-04-25,168.81
4591,2018-04-26,168.81
4592,2018-04-27,168.8
4593,2018-04-28,168.8
4594,2018-04-29,168.81
4595,2018-04-30,168.81
4596,2018-05-01,168.81
4597,2018-05-02,168.81
4598,2018-05-03,168.81
4599,2018-05-04,168.81
4600,2018-05-05,168.8
4601,2018-05-06,168.8
4602,2018-05-07,168.8
4603,2018-05-08,168.8
4604,2018-05-09,168.8
4605,2018-05-10,168.8
4606,2018-05-11,168.8
4607,2018-05-12,168.8
4608,2018-05-13,168.8
4609,2018-05-14,168.79
4610,2018-05-15,168.79
4611,2018-05-16,168.79
4612,2018-05-17,168.78
4613,2018-05-18,168.78
4614,2018-05-19,168.78
4615,2018-05-20,168.78
4616,2018-05-21,168.78
4617,2018-05-22,168.78
4618,2018-05-23,168.78
4619,2018-05-24,168.78
4620,2018-05-25,168.78
4621,2018-05-26,168.78
4622,2018-05-27,168.78
4623,2018-05-28,168.78
4624,2018-05-29,168.78
4625,2018-05-30,168.78
4626,2018-05-31,168.78
4627,2018-06-01,168.78
4628,2018-06-02,168.77
4629,2018-06-03,168.77
4630,2018-06-04,168.77
4631,2018-06-05,168.77
4632,2018-06-06,168.77
4633,2018-06-07,168.77
4634,2018-06-08,168.77
4635,2018-06-09,168.77
4636,2018-06-10,168.77
4637,2018-06-11,168.78
4638,2018-06-12,168.78
4639,2018-06-13,168.78
4640,2018-06-14,168.78
4641,2018-06-15,168.77
4642,2018-06-16,168.77
4643,2018-06-17,168.76
4644,2018-06-18,168.76
4645,2018-06-19,168.75
4646,2018-06-20,168.75
4647,2018-06-21,168.75
4648,2018-06-22,168.74
4649,2018-06-23,168.74
4650,2018-06-24,168.73
4651,2018-06-25,168.73
4652,2018-06-26,168.73
4653,2018-06-27,168.73
4654,2018-06-28,168.73
4655,2018-06-29,168.73
4656,2018-06-30,168.73
4657,2018-07-01,168.73
4658,2018-07-02,168.74
4659,2018-07-03,168.73
4660,2018-07-04,168.73
4661,2018-07-05,168.72
4662,2018-07-06,168.72
4663,2018-07-07,168.72
4664,2018-07-08,168.72
4665,2018-07-09,168.71
4666,2018-07-10,168.71
4667,2018-07-11,168.71
4668,2018-07-12,168.7
4669,2018-07-13,168.7
4670,2018-07-14,168.7
4671,2018-07-15,168.7
4672,2018-07-16,168.7
4673,2018-07-17,168.7
4674,2018-07-18,168.7
4675,2018-07-19,168.7
4676,2018-07-20,168.7
4677,2018-07-21,168.7
4678,2018-07-22,168.69
4679,2018-07-23,168.69
4680,2018-07-24,168.69
4681,2018-07-25,168.69
4682,2018-07-26,168.69
4683,2018-07-27,168.69
4684,2018-07-28,168.69
4685,2018-07-29,168.69
4686,2018-07-30,168.69
4687,2018-07-31,168.69
4688,2018-08-01,168.68
4689,2018-08-02,168.68
4690,2018-08-03,168.67
4691,2018-08-04,168.67
4692,2018-08-05,168.67
4693,2018-08-06,168.66
4694,2018-08-07,168.66
4695,2018-08-08,168.66
4696,2018-08-09,168.66
4697,2018-08-10,168.66
4698,2018-08-11,168.65
4699,2018-08-12,168.64
4700,2018-08-13,168.64
4701,2018-08-14,168.64
4702,2018-08-15,168.64
4703,2018-08-16,168.64
4704,2018-08-17,168.64
4705,2018-08-18,168.63
4706,2018-08-19,168.63
4707,2018-08-20,168.63
4708,2018-08-21,168.62
4709,2018-08-22,168.62
4710,2018-08-23,168.62
4711,2018-08-24,168.62
4712,2018-08-25,168.62
4713,2018-08-26,168.61
4714,2018-08-27,168.61
4715,2018-08-28,168.61
4716,2018-08-29,168.61
4717,2018-08-30,168.61
4718,2018-08-31,168.6
4719,2018-09-01,168.6
4720,2018-09-02,168.6
4721,2018-09-03,168.6
4722,2018-09-04,168.6
4723,2018-09-05,168.6
4724,2018-09-06,168.6
4725,2018-09-07,168.6
4726,2018-09-08,168.59
4727,2018-09-09,168.59
4728,2018-09-10,168.59
4729,2018-09-11,168.58
4730,2018-09-12,168.58
4731,2018-09-13,168.58
4732,2018-09-14,168.57
4733,2018-09-15,168.57
4734,2018-09-16,168.57
4735,2018-09-17,168.57
4736,2018-09-18,168.57
4737,2018-09-19,168.57
4738,2018-09-20,168.56
4739,2018-09-21,168.56
4740,2018-09-22,168.56
4741,2018-09-23,168.56
4742,2018-09-24,168.55
4743,2018-09-25,168.55
4744,2018-09-26,168.54
4745,2018-09-27,168.53
4746,2018-09-28,168.53
4747,2018-09-29,168.53
4748,2018-09-30,168.53
4749,2018-10-01,168.53
4750,2018-10-02,168.53
4751,2018-10-03,168.52
4752,2018-10-04,168.52
4753,2018-10-05,168.52
4754,2018-10-06,168.52
4755,2018-10-07,168.52
4756,2018-10-08,168.52
4757,2018-10-09,168.53
4758,2018-10-10,168.53
4759,2018-10-11,168.53
4760,2018-10-12,168.53
4761,2018-10-13,168.53
4762,2018-10-14,168.54
4763,2018-10-15,168.54
4764,2018-10-16,168.55
4765,2018-10-17,168.55
4766,2018-10-18,168.56
4767,2018-10-19,168.56
4768,2018-10-20,168.56
4769,2018-10-21,168.55
4770,2018-10-22,168.55
4771,2018-10-23,168.54
4772,2018-10-24,168.53
4773,2018-10-25,168.53
4774,2018-10-26,168.53
4775,2018-10-27,168.54
4776,2018-10-28,168.55
4777,2018-10-29,168.56
4778,2018-10-30,168.56
4779,2018-10-31,168.57
4780,2018-11-01,168.57
4781,2018-11-02,168.57
4782,2018-11-03,168.56
4783,2018-11-04,168.55
4784,2018-11-05,168.56
4785,2018-11-06,168.56
4786,2018-11-07,168.57
4787,2018-11-08,168.56
4788,2018-11-09,168.56
4789,2018-11-10,168.56
4790,2018-11-11,168.56
4791,2018-11-12,168.56
4792,2018-11-13,168.56
4793,2018-11-14,168.55
4794,2018-11-15,168.54
4795,2018-11-16,168.54
4796,2018-11-17,168.54
4797,2018-11-18,168.54
4798,2018-11-19,168.54
4799,2018-11-20,168.55
4800,2018-11-21,168.55
4801,2018-11-22,168.55
4802,2018-11-23,168.55
4803,2018-11-24,168.55
4804,2018-11-25,168.55
4805,2018-11-26,168.55
4806,2018-11-27,168.55
4807,2018-11-28,168.54
4808,2018-11-29,168.54
4809,2018-11-30,168.53
4810,2018-12-01,168.53
4811,2018-12-02,168.53
4812,2018-12-03,168.53
4813,2018-12-04,168.52
4814,2018-12-05,168.52
4815,2018-12-06,168.51
4816,2018-12-07,168.51
4817,2018-12-08,168.5
4818,2018-12-09,168.49
4819,2018-12-10,168.49
4820,2018-12-11,168.48
4821,2018-12-12,168.48
4822,2018-12-13,168.49
4823,2018-12-14,168.49
4824,2018-12-15,168.49
4825,2018-12-16,168.49
4826,2018-12-17,168.49
4827,2018-12-18,168.49
4828,2018-12-19,168.49
4829,2018-12-20,168.49
4830,2018-12-21,168.49
4831,2018-12-22,168.48
4832,2018-12-23,168.48
4833,2018-12-24,168.47
4834,2018-12-25,168.47
4835,2018-12-26,168.47
4836,2018-12-27,168.47
4837,2018-12-28,168.46
4838,2018-12-29,168.46
4839,2018-12-30,168.46
4840,2018-12-31,168.45
4841,2019-01-01,168.44
4842,2019-01-02,168.44
4843,2019-01-03,168.43
4844,2019-01-04,168.43
4845,2019-01-05,168.42
4846,2019-01-06,168.42
4847,2019-01-07,168.42
4848,2019-01-08,168.41
4849,2019-01-09,168.41
4850,2019-01-10,168.42
4851,2019-01-11,168.42
4852,2019-01-12,168.42
4853,2019-01-13,168.42
4854,2019-01-14,168.42
4855,2019-01-15,168.42
4856,2019-01-16,168.42
4857,2019-01-17,168.43
4858,2019-01-18,168.43
4859,2019-01-19,168.44
4860,2019-01-20,168.44
4861,2019-01-21,168.44
4862,2019-01-22,168.45
4863,2019-01-23,168.46
4864,2019-01-24,168.47
4865,2019-01-25,168.47
4866,2019-01-26,168.47
4867,2019-01-27,168.47
4868,2019-01-28,168.47
4869,2019-01-29,168.49
4870,2019-01-30,168.49
4871,2019-01-31,168.5
4872,2019-02-01,168.52
4873,2019-02-02,168.53
4874,2019-02-03,168.53
4875,2019-02-04,168.51
4876,2019-02-05,168.5
4877,2019-02-06,168.5
4878,2019-02-07,168.49
4879,2019-02-08,168.49
4880,2019-02-09,168.49
4881,2019-02-10,168.49
4882,2019-02-11,168.48
4883,2019-02-12,168.47
4884,2019-02-13,168.47
4885,2019-02-14,168.46
4886,2019-02-15,168.46
4887,2019-02-16,168.45
4888,2019-02-17,168.45
4889,2019-02-18,168.45
4890,2019-02-19,168.45
4891,2019-02-20,168.45
4892,2019-02-21,168.45
4893,2019-02-22,168.44
4894,2019-02-23,168.44
4895,2019-02-24,168.43
4896,2019-02-25,168.43
4897,2019-02-26,168.42
4898,2019-02-27,168.42
4899,2019-02-28,168.41
4900,2019-03-01,168.41
4901,2019-03-02,168.41
4902,2019-03-03,168.41
4903,2019-03-04,168.42
4904,2019-03-05,168.42
4905,2019-03-06,168.43
4906,2019-03-07,168.44
4907,2019-03-08,168.44
4908,2019-03-09,168.43
4909,2019-03-10,168.43
4910,2019-03-11,168.42
4911,2019-03-12,168.42
4912,2019-03-13,168.41
4913,2019-03-14,168.41
4914,2019-03-15,168.41
4915,2019-03-16,168.4
4916,2019-03-17,168.4
4917,2019-03-18,168.4
4918,2019-03-19,168.4
4919,2019-03-20,168.4
4920,2019-03-21,168.39
4921,2019-03-22,168.39
4922,2019-03-23,168.38
4923,2019-03-24,168.39
4924,2019-03-25,168.38
4925,2019-03-26,168.38
4926,2019-03-27,168.38
4927,2019-03-28,168.38
4928,2019-03-29,168.38
4929,2019-03-30,168.38
4930,2019-03-31,168.38
4931,2019-04-01,168.38
4932,2019-04-02,168.38
4933,2019-04-03,168.38
4934,2019-04-04,168.38
4935,2019-04-05,168.4
4936,2019-04-06,168.41
4937,2019-04-07,168.41
4938,2019-04-08,168.42
4939,2019-04-09,168.42
4940,2019-04-10,168.42
4941,2019-04-11,168.42
4942,2019-04-12,168.41
4943,2019-04-13,168.41
4944,2019-04-14,168.41
4945,2019-04-15,168.4
4946,2019-04-16,168.41
4947,2019-04-17,168.4
4948,2019-04-18,168.4
4949,2019-04-19,168.4
4950,2019-04-20,168.4
4951,2019-04-21,168.39
4952,2019-04-22,168.4
4953,2019-04-23,168.41
4954,2019-04-24,168.41
4955,2019-04-25,168.42
4956,2019-04-26,168.41
4957,2019-04-27,168.41
4958,2019-04-28,168.4
4959,2019-04-29,168.39
4960,2019-04-30,168.38
4961,2019-05-01,168.38
4962,2019-05-02,168.38
4963,2019-05-03,168.38
4964,2019-05-04,168.38
4965,2019-05-05,168.37
4966,2019-05-06,168.37
4967,2019-05-07,168.37
4968,2019-05-08,168.37
4969,2019-05-09,168.37
4970,2019-05-10,168.37
4971,2019-05-11,168.37
4972,2019-05-12,168.37
4973,2019-05-13,168.35
4974,2019-05-14,168.35
4975,2019-05-15,168.35
4976,2019-05-16,168.35
4977,2019-05-17,168.36
4978,2019-05-18,168.36
4979,2019-05-19,168.36
4980,2019-05-20,168.36
4981,2019-05-21,168.36
4982,2019-05-22,168.36
4983,2019-05-23,168.35
4984,2019-05-24,168.35
4985,2019-05-25,168.35
4986,2019-05-26,168.35
4987,2019-05-27,168.34
4988,2019-05-28,168.34
4989,2019-05-29,168.34
4990,2019-05-30,168.33
4991,2019-05-31,168.33
4992,2019-06-01,168.33
4993,2019-06-02,168.33
4994,2019-06-03,168.33
4995,2019-06-04,168.33
4996,2019-06-05,168.33
4997,2019-06-06,168.34
4998,2019-06-07,168.34
4999,2019-06-08,168.33
5000,2019-06-08,168.33
5001,2019-06-09,168.33
5002,2019-06-10,168.33
5003,2019-06-11,168.33
5004,2019-06-12,168.33
5005,2019-06-13,168.33
5006,2019-06-14,168.33
5007,2019-06-15,168.33
5008,2019-06-16,168.32
5009,2019-06-17,168.32
5010,2019-06-18,168.32
5011,2019-06-18,168.32
5012,2019-06-18,168.32
5013,2019-06-18,168.32
5014,2019-06-18,168.32
5015,2019-06-18,168.32
5016,2019-06-18,168.32
5017,2019-06-18,168.32
5018,2019-06-18,168.32
5019,2019-06-18,168.32
5020,2019-06-18,168.32
5021,2019-06-18,168.32
5022,2019-06-18,168.32
5023,2019-06-18,168.32
5024,2019-06-18,168.32
5025,2019-06-18,168.32
5026,2019-06-18,168.32
5027,2019-06-18,168.32
5028,2019-06-18,168.32
5029,2019-06-18,168.32
5030,2019-06-18,168.32
5031,2019-06-18,168.32
5032,2019-06-18,168.32
5033,2019-06-18,168.32
5034,2019-06-18,168.32
5035,2019-06-18,168.32
5036,2019-06-18,168.32
5037,2019-06-18,168.32
5038,2019-06-18,168.32
5039,2019-06-18,168.32
5040,2019-06-18,168.32
5041,2019-06-18,168.32
5042,2019-06-18,168.32
5043,2019-06-18,168.32
5044,2019-06-18,168.32
5045,2019-06-18,168.32
5046,2019-06-18,168.32
5047,2019-06-18,168.32
5048,2019-06-19,168.32
5049,2019-06-20,168.32
5050,2019-06-21,168.32
5051,2019-06-22,168.32
5052,2019-06-23,168.31
5053,2019-06-24,168.32
5054,2019-06-25,168.31
5055,2019-06-26,168.31
5056,2019-06-27,168.31
5057,2019-06-28,168.31
5058,2019-06-29,168.31
5059,2019-06-30,168.3
5060,2019-07-01,168.3
5061,2019-07-02,168.29
5062,2019-07-03,168.29
5063,2019-07-04,168.29
5064,2019-07-05,168.29
5065,2019-07-06,168.29
