,date,value
4067,2016-08-15,149.56
4068,2016-08-16,149.55
4069,2016-08-17,149.54
4070,2016-08-18,149.53
4071,2016-08-19,149.52
4072,2016-08-20,149.5
4073,2016-08-21,149.49
4074,2016-08-22,149.47
4075,2016-08-23,149.46
4076,2016-08-24,149.46
4077,2016-08-25,149.45
4078,2016-08-26,149.44
4079,2016-08-27,149.42
4080,2016-08-28,149.42
4081,2016-08-29,149.4
4082,2016-08-30,149.39
4083,2016-08-31,149.38
4084,2016-09-01,149.37
4085,2016-09-02,149.36
4086,2016-09-03,149.36
4087,2016-09-04,149.36
4088,2016-09-05,149.34
4089,2016-09-06,149.33
4090,2016-09-07,149.33
4091,2016-09-08,149.33
4092,2016-09-09,149.31
4093,2016-09-10,149.3
4094,2016-09-11,149.29
4095,2016-09-12,149.29
4096,2016-09-13,149.28
4097,2016-09-14,149.28
4098,2016-09-15,149.27
4099,2016-09-16,149.27
4100,2016-09-17,149.27
4101,2016-09-18,149.27
4102,2016-09-19,149.26
4103,2016-09-20,149.25
4104,2016-09-21,149.25
4105,2016-09-22,149.25
4106,2016-09-23,149.24
4107,2016-09-24,149.24
4108,2016-09-25,149.23
4109,2016-09-26,149.22
4110,2016-09-27,149.22
4111,2016-09-28,149.22
4112,2016-09-29,149.23
4113,2016-09-30,149.23
4114,2016-10-01,149.22
4115,2016-10-02,149.22
4116,2016-10-03,149.21
4117,2016-10-04,149.2
4118,2016-10-05,149.19
4119,2016-10-06,149.2
4120,2016-10-07,149.2
4121,2016-10-08,149.19
4122,2016-10-09,149.18
4123,2016-10-10,149.17
4124,2016-10-11,149.17
4125,2016-10-12,149.16
4126,2016-10-13,149.16
4127,2016-10-14,149.15
4128,2016-10-15,149.15
4129,2016-10-16,149.15
4130,2016-10-17,149.15
4131,2016-10-18,149.14
4132,2016-10-19,149.13
4133,2016-10-20,149.13
4134,2016-10-21,149.12
4135,2016-10-22,149.12
4136,2016-10-23,149.12
4137,2016-10-24,149.11
4138,2016-10-25,149.1
4139,2016-10-26,149.1
4140,2016-10-27,149.1
4141,2016-10-28,149.1
4142,2016-10-29,149.09
4143,2016-10-30,149.09
4144,2016-10-31,149.08
4145,2016-11-01,149.07
4146,2016-11-02,149.06
4147,2016-11-03,149.05
4148,2016-11-04,149.05
4149,2016-11-05,149.05
4150,2016-11-06,149.04
4151,2016-11-07,149.04
4152,2016-11-08,149.03
4153,2016-11-09,149.03
4154,2016-11-10,149.03
4155,2016-11-11,149.03
4156,2016-11-12,149.03
4157,2016-11-13,149.02
4158,2016-11-14,149.02
4159,2016-11-15,149.02
4160,2016-11-16,149.04
4161,2016-11-17,149.05
4162,2016-11-18,149.06
4163,2016-11-19,149.06
4164,2016-11-20,149.08
4165,2016-11-21,149.09
4166,2016-11-22,149.14
4167,2016-11-23,149.16
4168,2016-11-24,149.17
4169,2016-11-25,149.17
4170,2016-11-26,149.18
4171,2016-11-27,149.18
4172,2016-11-28,149.17
4173,2016-11-29,149.15
4174,2016-11-30,149.14
4175,2016-12-01,149.15
4176,2016-12-02,149.15
4177,2016-12-03,149.15
4178,2016-12-04,149.13
4179,2016-12-05,149.12
4180,2016-12-06,149.11
4181,2016-12-07,149.1
4182,2016-12-08,149.09
4183,2016-12-09,149.09
4184,2016-12-10,149.09
4185,2016-12-11,149.09
4186,2016-12-12,149.07
4187,2016-12-13,149.07
4188,2016-12-14,149.06
4189,2016-12-15,149.06
4190,2016-12-16,149.05
4191,2016-12-17,149.04
4192,2016-12-18,149.04
4193,2016-12-19,149.05
4194,2016-12-20,149.04
4195,2016-12-21,149.03
4196,2016-12-22,149.02
4197,2016-12-23,149.02
4198,2016-12-24,149.02
4199,2016-12-25,149.01
4200,2016-12-26,149.0
4201,2016-12-27,148.99
4202,2016-12-28,148.99
4203,2016-12-29,148.99
4204,2016-12-30,148.99
4205,2016-12-31,148.99
4206,2017-01-01,149.0
4207,2017-01-02,148.99
4208,2017-01-03,148.98
4209,2017-01-04,148.99
4210,2017-01-05,148.97
4211,2017-01-06,148.96
4212,2017-01-07,148.96
4213,2017-01-08,148.96
4214,2017-01-09,148.97
4215,2017-01-10,148.99
4216,2017-01-11,148.98
4217,2017-01-12,149.01
4218,2017-01-13,149.03
4219,2017-01-14,149.03
4220,2017-01-15,149.04
4221,2017-01-16,149.04
4222,2017-01-17,149.04
4223,2017-01-18,149.05
4224,2017-01-19,149.05
4225,2017-01-20,149.05
4226,2017-01-21,149.05
4227,2017-01-22,149.05
4228,2017-01-23,149.05
4229,2017-01-24,149.04
4230,2017-01-25,149.03
4231,2017-01-26,149.03
4232,2017-01-27,149.03
4233,2017-01-28,149.02
4234,2017-01-29,149.01
4235,2017-01-30,149.02
4236,2017-01-31,149.03
4237,2017-02-01,149.05
4238,2017-02-02,149.06
4239,2017-02-03,149.08
4240,2017-02-04,149.11
4241,2017-02-05,149.16
4242,2017-02-06,149.23
4243,2017-02-07,149.29
4244,2017-02-08,149.32
4245,2017-02-09,149.36
4246,2017-02-10,149.38
4247,2017-02-11,149.39
4248,2017-02-12,149.39
4249,2017-02-13,149.39
4250,2017-02-14,149.39
4251,2017-02-15,149.38
4252,2017-02-16,149.38
4253,2017-02-17,149.38
4254,2017-02-18,149.38
4255,2017-02-19,149.38
4256,2017-02-20,149.38
4257,2017-02-21,149.38
4258,2017-02-22,149.38
4259,2017-02-23,149.4
4260,2017-02-24,149.38
4261,2017-02-25,149.35
4262,2017-02-26,149.35
4263,2017-02-27,149.39
4264,2017-02-28,149.41
4265,2017-03-01,149.47
4266,2017-03-02,149.52
4267,2017-03-03,149.58
4268,2017-03-04,149.6
4269,2017-03-05,149.61
4270,2017-03-06,149.62
4271,2017-03-07,149.59
4272,2017-03-08,149.62
4273,2017-03-09,149.73
4274,2017-03-10,149.75
4275,2017-03-11,149.76
4276,2017-03-12,149.76
4277,2017-03-13,149.73
4278,2017-03-14,149.69
4279,2017-03-15,149.67
4280,2017-03-16,149.68
4281,2017-03-17,149.67
4282,2017-03-18,149.66
4283,2017-03-19,149.64
4284,2017-03-20,149.63
4285,2017-03-21,149.62
4286,2017-03-22,149.61
4287,2017-03-23,149.6
4288,2017-03-24,149.57
4289,2017-03-25,149.56
4290,2017-03-26,149.55
4291,2017-03-27,149.53
4292,2017-03-28,149.52
4293,2017-03-29,149.5
4294,2017-03-30,149.5
4295,2017-03-31,149.5
4296,2017-04-02,149.47
4297,2017-04-16,149.33
4298,2017-04-21,149.28
4299,2017-05-05,149.16
4300,2017-05-09,149.13
4301,2017-05-16,149.08
4302,2017-05-21,149.05
4303,2017-05-25,149.02
4304,2017-06-05,148.92
4305,2017-06-11,148.87
4306,2017-06-18,148.81
4307,2017-06-24,148.76
4308,2017-07-05,148.7
4309,2017-07-13,148.66
4310,2017-07-16,148.64
4311,2017-07-19,148.63
4312,2017-07-22,148.61
4313,2017-07-25,148.6
4314,2017-07-27,148.59
4315,2017-08-06,148.54
4316,2017-08-09,148.53
4317,2017-08-13,148.51
4318,2017-08-18,148.49
4319,2017-08-24,148.46
4320,2017-08-31,148.43
4321,2017-09-02,148.42
4322,2017-09-05,148.41
4323,2017-09-10,148.39
4324,2017-09-12,148.38
4325,2017-09-17,148.36
4326,2017-09-18,148.36
4327,2017-09-23,148.34
4328,2017-09-25,148.33
4329,2017-09-27,148.32
4330,2017-09-28,148.32
4331,2017-11-22,148.15
4332,2017-11-27,148.14
4333,2017-11-28,148.16
4334,2017-11-29,148.17
4335,2017-11-30,148.17
4336,2017-12-01,148.17
4337,2017-12-03,148.15
4338,2017-12-04,148.14
4339,2017-12-05,148.14
4340,2017-12-06,148.14
4341,2017-12-07,148.15
4342,2017-12-09,148.15
4343,2017-12-10,148.17
4344,2017-12-11,148.24
4345,2017-12-12,148.26
4346,2017-12-13,148.3
4347,2017-12-14,148.38
4348,2017-12-15,148.43
4349,2017-12-16,148.48
4350,2017-12-17,148.52
4351,2017-12-18,148.55
4352,2017-12-19,148.57
4353,2017-12-20,148.6
4354,2017-12-21,148.64
4355,2017-12-22,148.67
4356,2017-12-23,148.7
4357,2017-12-24,148.73
4358,2017-12-25,148.76
4359,2017-12-26,148.78
4360,2017-12-27,148.81
4361,2017-12-28,148.81
4362,2017-12-29,148.85
4363,2017-12-30,148.88
4364,2017-12-31,148.96
4365,2018-01-01,149.03
4366,2018-01-02,149.12
4367,2018-01-03,149.32
4368,2018-01-05,149.8
4369,2018-01-07,150.61
4370,2018-01-08,150.6
4371,2018-01-09,150.3
4372,2018-01-12,150.18
4373,2018-01-15,150.17
4374,2018-01-16,150.18
4375,2018-01-18,150.2
4376,2018-01-20,150.25
4377,2018-01-21,150.27
4378,2018-01-23,150.22
4379,2018-01-24,150.28
4380,2018-01-26,150.26
4381,2018-01-28,150.21
4382,2018-01-29,150.2
4383,2018-01-30,150.19
4384,2018-01-31,150.23
4385,2018-02-01,150.23
4386,2018-02-02,150.22
4387,2018-02-04,150.21
4388,2018-02-05,150.2
4389,2018-02-07,150.2
4390,2018-02-09,150.18
4391,2018-02-11,150.17
4392,2018-02-12,150.16
4393,2018-02-13,150.15
4394,2018-02-14,150.14
4395,2018-02-15,150.13
4396,2018-02-16,150.13
4397,2018-02-18,150.12
4398,2018-02-19,150.11
4399,2018-02-21,150.09
4400,2018-02-22,150.07
4401,2018-02-23,150.06
4402,2018-02-24,150.05
4403,2018-02-26,150.01
4404,2018-02-28,149.95
4405,2018-03-01,149.93
4406,2018-03-02,149.93
4407,2018-03-04,149.95
4408,2018-03-05,149.97
4409,2018-03-07,149.95
4410,2018-03-08,149.96
4411,2018-03-09,150.0
4412,2018-03-10,150.01
4413,2018-03-11,150.02
4414,2018-03-12,150.04
4415,2018-03-13,150.04
4416,2018-03-14,150.04
4417,2018-03-15,150.04
4418,2018-03-16,150.05
4419,2018-03-17,150.05
4420,2018-03-18,150.03
4421,2018-03-19,150.01
4422,2018-03-20,149.98
4423,2018-03-21,149.95
4424,2018-03-22,149.96
4425,2018-03-23,149.97
4426,2018-03-24,149.97
4427,2018-03-25,149.95
4428,2018-03-26,149.92
4429,2018-03-27,149.93
4430,2018-03-28,149.97
4431,2018-03-30,149.98
4432,2018-03-31,149.97
4433,2018-04-01,149.95
4434,2018-04-02,149.94
4435,2018-04-03,149.94
4436,2018-04-04,150.0
4437,2018-04-05,150.02
4438,2018-04-06,150.02
4439,2018-04-07,150.01
4440,2018-04-08,149.99
4441,2018-04-09,149.97
4442,2018-04-10,149.96
4443,2018-04-11,149.95
4444,2018-04-12,149.94
4445,2018-04-13,149.92
4446,2018-04-14,149.88
4447,2018-04-15,149.9
4448,2018-04-16,149.87
4449,2018-04-17,149.84
4450,2018-04-18,149.81
4451,2018-04-19,149.8
4452,2018-04-20,149.79
4453,2018-04-22,149.77
4454,2018-04-23,149.75
4455,2018-04-24,149.73
4456,2018-04-25,149.72
4457,2018-04-26,149.7
4458,2018-04-27,149.7
4459,2018-04-28,149.68
4460,2018-04-29,149.83
4461,2018-04-30,149.83
4462,2018-05-01,149.8
4463,2018-05-02,149.78
4464,2018-05-03,149.76
4465,2018-05-04,149.73
4466,2018-05-05,149.7
4467,2018-05-06,149.67
4468,2018-05-08,149.65
4469,2018-05-10,149.63
4470,2018-05-11,149.59
4471,2018-05-12,149.59
4472,2018-05-13,149.67
4473,2018-05-15,149.67
4474,2018-05-17,149.61
4475,2018-05-18,149.58
4476,2018-05-19,149.57
4477,2018-05-20,149.56
4478,2018-05-21,149.57
4479,2018-05-22,149.55
4480,2018-05-23,149.65
4481,2018-05-24,149.66
4482,2018-05-25,149.64
4483,2018-05-26,149.63
4484,2018-05-27,149.61
4485,2018-05-28,149.61
4486,2018-05-29,149.6
4487,2018-05-30,149.6
4488,2018-05-31,149.66
4489,2018-06-03,149.69
4490,2018-06-06,149.62
4491,2018-06-07,149.6
4492,2018-06-08,149.78
4493,2018-06-09,149.79
4494,2018-06-10,149.77
4495,2018-06-12,150.06
4496,2018-06-13,150.05
4497,2018-06-14,150.01
4498,2018-06-26,149.67
4499,2018-06-27,149.65
4500,2018-06-28,149.64
4501,2018-06-29,149.62
4502,2018-06-30,149.61
4503,2018-07-01,149.59
4504,2018-07-03,149.55
4505,2018-07-04,149.57
4506,2018-07-05,149.56
4507,2018-07-06,149.55
4508,2018-07-07,149.52
4509,2018-07-08,149.51
4510,2018-07-10,149.48
4511,2018-07-11,149.47
4512,2018-07-12,149.46
4513,2018-07-14,149.43
4514,2018-07-15,149.42
4515,2018-07-16,149.41
4516,2018-07-17,149.4
4517,2018-07-18,149.38
4518,2018-07-19,149.37
4519,2018-07-20,149.36
4520,2018-07-21,149.35
4521,2018-07-22,149.33
4522,2018-07-23,149.32
4523,2018-07-24,149.31
4524,2018-07-25,149.29
4525,2018-07-26,149.28
4526,2018-07-27,149.27
4527,2018-07-28,149.26
4528,2018-07-29,149.24
4529,2018-07-30,149.22
4530,2018-08-01,149.2
4531,2018-08-02,149.19
4532,2018-08-03,149.18
4533,2018-08-04,149.17
4534,2018-08-05,149.15
4535,2018-08-07,149.14
4536,2018-08-08,149.13
4537,2018-08-09,149.12
4538,2018-08-10,149.1
4539,2018-08-11,149.09
4540,2018-08-12,149.09
4541,2018-08-14,149.07
4542,2018-08-16,149.06
4543,2018-08-22,149.01
4544,2018-08-23,149.01
4545,2018-08-24,149.0
4546,2018-08-25,149.0
4547,2018-08-26,148.98
4548,2018-08-29,148.97
4549,2018-08-30,148.96
4550,2018-08-31,148.96
4551,2018-09-01,148.95
4552,2018-09-02,148.95
4553,2018-09-04,148.94
4554,2018-09-05,148.94
4555,2018-09-06,148.95
4556,2018-09-07,148.95
4557,2018-09-08,148.93
4558,2018-09-09,148.93
4559,2018-09-11,148.91
4560,2018-09-12,148.91
4561,2018-09-13,148.91
4562,2018-09-14,148.9
4563,2018-09-15,148.9
4564,2018-09-16,148.9
4565,2018-09-18,148.89
4566,2018-09-19,148.88
4567,2018-09-20,148.88
4568,2018-09-21,148.88
4569,2018-09-22,148.86
4570,2018-09-23,148.88
4571,2018-09-27,148.85
4572,2018-09-29,148.83
4573,2018-09-30,148.84
4574,2018-10-02,148.82
4575,2018-10-03,148.81
4576,2018-10-04,148.81
4577,2018-10-05,148.81
4578,2018-10-06,148.82
4579,2018-10-07,148.81
4580,2018-10-11,148.79
4581,2018-10-14,148.78
4582,2018-10-16,148.76
4583,2018-10-17,148.75
4584,2018-10-18,148.75
4585,2018-10-19,148.74
4586,2018-10-20,148.73
4587,2018-10-21,148.73
4588,2018-10-23,148.73
4589,2018-10-24,148.72
4590,2018-10-25,148.72
4591,2018-10-27,148.73
4592,2018-10-28,148.72
4593,2018-10-29,148.74
4594,2018-10-30,148.74
4595,2018-10-31,148.7
4596,2018-11-01,148.7
4597,2018-11-02,148.69
4598,2018-11-03,148.69
4599,2018-11-04,148.71
4600,2018-11-06,148.7
4601,2018-11-07,148.68
4602,2018-11-08,148.68
4603,2018-11-09,148.68
4604,2018-11-10,148.69
4605,2018-11-11,148.68
4606,2018-11-12,148.67
4607,2018-11-13,148.66
4608,2018-11-14,148.68
4609,2018-11-15,148.68
4610,2018-11-16,148.68
4611,2018-11-17,148.68
4612,2018-11-18,148.68
4613,2018-11-19,148.69
4614,2018-11-20,148.7
4615,2018-11-21,148.68
4616,2018-11-22,148.66
4617,2018-11-23,148.67
4618,2018-11-24,148.66
4619,2018-11-25,148.66
4620,2018-11-26,148.66
4621,2018-11-27,148.64
4622,2018-11-28,148.64
4623,2018-11-29,148.65
4624,2018-11-30,148.64
4625,2018-12-01,148.64
4626,2018-12-02,148.66
4627,2018-12-03,148.72
4628,2018-12-04,148.75
4629,2018-12-05,148.78
4630,2018-12-06,148.79
4631,2018-12-07,148.82
4632,2018-12-08,148.85
4633,2018-12-09,148.9
4634,2018-12-10,148.96
4635,2018-12-11,149.0
4636,2018-12-12,149.03
4637,2018-12-13,149.04
4638,2018-12-14,149.04
4639,2018-12-15,149.05
4640,2018-12-16,149.05
4641,2018-12-17,149.04
4642,2018-12-18,149.05
4643,2018-12-19,149.05
4644,2018-12-20,149.04
4645,2018-12-21,149.13
4646,2018-12-22,149.19
4647,2018-12-23,149.32
4648,2018-12-24,149.45
4649,2018-12-25,149.5
4650,2018-12-26,149.53
4651,2018-12-27,149.53
4652,2018-12-28,149.53
4653,2018-12-29,149.51
4654,2018-12-30,149.5
4655,2018-12-31,149.49
4656,2019-01-01,149.49
4657,2019-01-02,149.48
4658,2019-01-03,149.46
4659,2019-01-04,149.46
4660,2019-01-05,149.46
4661,2019-01-06,149.45
4662,2019-01-07,149.46
4663,2019-01-08,149.47
4664,2019-01-09,149.48
4665,2019-01-10,149.46
4666,2019-01-11,149.45
4667,2019-01-12,149.47
4668,2019-01-13,149.49
4669,2019-01-14,149.48
4670,2019-01-15,149.48
4671,2019-01-16,149.51
4672,2019-01-17,149.53
4673,2019-01-18,149.53
4674,2019-01-19,149.55
4675,2019-01-20,149.54
4676,2019-01-21,149.53
4677,2019-01-22,149.56
4678,2019-01-23,149.56
4679,2019-01-25,149.5
4680,2019-01-26,149.54
4681,2019-01-27,149.66
4682,2019-01-28,149.69
4683,2019-01-29,149.74
4684,2019-01-31,149.76
4685,2019-02-01,149.79
4686,2019-02-03,149.93
4687,2019-02-04,149.92
4688,2019-02-05,149.91
4689,2019-02-06,149.91
4690,2019-02-07,149.92
4691,2019-02-08,149.9
4692,2019-02-09,149.94
4693,2019-02-10,150.04
4694,2019-02-11,150.04
4695,2019-02-12,150.02
4696,2019-02-13,150.0
4697,2019-02-14,149.98
4698,2019-02-15,149.97
4699,2019-02-16,149.96
4700,2019-02-17,149.95
4701,2019-02-18,149.94
4702,2019-02-19,149.93
4703,2019-02-20,149.92
4704,2019-02-21,149.9
4705,2019-02-22,149.88
4706,2019-02-23,149.86
4707,2019-02-24,149.85
4708,2019-02-25,149.83
4709,2019-02-26,149.82
4710,2019-02-27,149.83
4711,2019-02-28,149.82
4712,2019-03-01,149.85
4713,2019-03-02,149.81
4714,2019-03-03,149.83
4715,2019-03-04,149.88
4716,2019-03-05,149.9
4717,2019-03-06,149.93
4718,2019-03-07,149.94
4719,2019-03-08,149.92
4720,2019-03-09,149.92
4721,2019-03-10,150.02
4722,2019-03-11,150.0
4723,2019-03-12,149.99
4724,2019-03-13,150.01
4725,2019-03-14,150.09
4726,2019-03-15,150.12
4727,2019-03-16,150.13
4728,2019-03-17,150.12
4729,2019-03-18,150.12
4730,2019-03-19,150.09
4731,2019-03-20,150.07
4732,2019-03-21,150.05
4733,2019-03-22,150.03
4734,2019-03-23,150.02
4735,2019-03-24,150.0
4736,2019-03-25,149.99
4737,2019-03-26,149.96
4738,2019-03-27,149.95
4739,2019-03-28,149.93
4740,2019-03-29,149.92
4741,2019-03-30,149.91
4742,2019-03-31,149.9
4743,2019-04-01,149.88
4744,2019-04-02,149.87
4745,2019-04-03,149.89
4746,2019-04-04,149.87
4747,2019-04-05,149.85
4748,2019-04-06,149.84
4749,2019-04-07,149.83
4750,2019-04-08,149.81
4751,2019-04-12,149.8
4752,2019-04-13,149.78
4753,2019-04-15,149.75
4754,2019-04-17,149.78
4755,2019-04-20,149.7
4756,2019-04-21,149.69
4757,2019-04-22,149.69
4758,2019-04-23,149.68
4759,2019-04-24,149.7
4760,2019-04-25,149.74
4761,2019-04-26,149.72
4762,2019-04-27,149.71
4763,2019-04-28,149.7
4764,2019-04-29,149.67
4765,2019-04-30,149.67
4766,2019-05-01,149.65
4767,2019-05-02,149.64
4768,2019-05-03,149.63
4769,2019-05-04,149.64
4770,2019-05-05,149.61
4771,2019-05-06,149.59
4772,2019-05-07,149.59
4773,2019-05-08,149.67
4774,2019-05-09,149.72
4775,2019-05-10,149.72
4776,2019-05-11,150.1
4777,2019-05-12,150.1
4778,2019-05-13,150.08
4779,2019-05-14,150.05
4780,2019-05-15,150.02
4781,2019-05-16,149.99
4782,2019-05-17,149.97
4783,2019-05-18,149.95
4784,2019-05-19,149.96
4785,2019-05-20,149.92
4786,2019-05-21,149.88
4787,2019-05-22,149.84
4788,2019-05-23,149.81
4789,2019-05-24,149.79
4790,2019-05-25,149.75
4791,2019-05-26,149.73
4792,2019-05-27,149.71
4793,2019-05-28,149.7
4794,2019-05-29,149.66
4795,2019-05-30,149.64
4796,2019-05-31,149.62
4797,2019-06-01,149.61
4798,2019-06-02,149.6
4799,2019-06-03,149.59
4800,2019-06-04,149.58
4801,2019-06-05,149.65
4802,2019-06-06,149.67
4803,2019-06-07,149.63
4804,2019-06-08,149.58
4805,2019-06-09,149.56
4806,2019-06-10,149.6
4807,2019-06-11,149.58
4808,2019-06-12,149.63
4809,2019-06-13,149.6
4810,2019-06-14,149.58
4811,2019-06-15,149.6
4812,2019-06-16,149.54
4813,2019-06-17,149.53
4814,2019-06-18,149.52
4815,2019-06-19,149.53
4816,2019-06-20,149.5
4817,2019-06-21,149.49
4818,2019-06-22,149.48
4819,2019-06-23,149.47
4820,2019-06-24,149.46
4821,2019-06-25,149.45
4822,2019-06-26,149.43
4823,2019-06-27,149.42
4824,2019-06-28,149.4
4825,2019-06-29,149.4
4826,2019-06-30,149.39
4827,2019-07-01,149.38
4828,2019-07-02,149.36
4829,2019-07-03,149.35
4830,2019-07-04,149.33
4831,2019-07-05,149.33
4832,2019-07-06,149.33
4833,2019-07-07,149.31
4834,2019-07-08,149.3
4835,2019-07-09,149.29
4836,2019-07-10,149.27
4837,2019-07-11,149.27
4838,2019-07-12,149.27
4839,2019-07-13,149.25
4840,2019-07-14,149.25
4841,2019-07-15,149.24
4842,2019-07-16,149.23
4843,2019-07-17,149.22
4844,2019-07-18,149.21
4845,2019-07-19,149.2
4846,2019-07-20,149.19
4847,2019-07-21,149.17
4848,2019-07-22,149.16
4849,2019-07-23,149.15
4850,2019-07-24,149.14
4851,2019-07-25,149.13
4852,2019-07-26,149.12
4853,2019-07-27,149.11
4854,2019-07-28,149.11
4855,2019-07-29,149.08
4856,2019-07-30,149.07
4857,2019-07-31,149.06
4858,2019-08-01,149.05
4859,2019-08-02,149.04
4860,2019-08-03,149.03
4861,2019-08-04,149.01
4862,2019-08-05,149.01
4863,2019-08-06,148.99
4864,2019-08-07,148.99
4865,2019-08-08,148.98
4866,2019-08-09,149.0
4867,2019-08-10,148.98
4868,2019-08-11,148.97
4869,2019-08-12,148.96
4870,2019-08-13,148.96
4871,2019-08-14,148.95
4872,2019-08-15,148.96
4873,2019-08-16,148.94
4874,2019-08-17,148.94
4875,2019-08-18,148.94
4876,2019-08-19,148.93
4877,2019-08-20,148.92
4878,2019-08-21,148.91
4879,2019-08-22,148.91
4880,2019-08-23,148.9
4881,2019-08-24,148.9
4882,2019-08-25,148.89
4883,2019-08-26,148.89
4884,2019-08-27,148.88
4885,2019-08-28,148.88
4886,2019-08-29,148.87
4887,2019-08-30,148.86
4888,2019-08-31,148.86
4889,2019-09-01,148.85
4890,2019-09-02,148.84
4891,2019-09-03,148.83
4892,2019-09-04,148.83
4893,2019-09-05,148.82
4894,2019-09-06,148.81
4895,2019-09-07,148.81
4896,2019-09-08,148.81
4897,2019-09-09,148.8
4898,2019-09-10,148.8
4899,2019-09-11,148.79
4900,2019-09-12,148.78
4901,2019-09-13,148.77
4902,2019-09-14,148.77
4903,2019-09-15,148.77
4904,2019-09-16,148.76
4905,2019-09-17,148.76
4906,2019-09-18,148.75
4907,2019-09-19,148.74
4908,2019-09-20,148.74
4909,2019-09-21,148.74
4910,2019-09-22,148.73
4911,2019-09-23,148.72
4912,2019-09-24,148.73
4913,2019-09-25,148.73
4914,2019-09-26,148.72
4915,2019-09-27,148.71
4916,2019-09-28,148.71
4917,2019-09-29,148.72
4918,2019-09-30,148.7
4919,2019-10-01,148.71
4920,2019-10-02,148.7
4921,2019-10-03,148.68
4922,2019-10-04,148.7
4923,2019-10-05,148.68
4924,2019-10-06,148.68
4925,2019-10-07,148.67
4926,2019-10-08,148.68
4927,2019-10-09,148.67
4928,2019-10-10,148.67
4929,2019-10-11,148.67
4930,2019-10-12,148.66
4931,2019-10-13,148.66
4932,2019-10-14,148.66
4933,2019-10-15,148.66
4934,2019-10-16,148.65
4935,2019-10-17,148.65
4936,2019-10-18,148.65
4937,2019-10-19,148.65
4938,2019-10-20,148.69
4939,2019-10-21,148.72
4940,2019-10-22,148.74
4941,2019-10-23,148.75
4942,2019-10-24,148.75
4943,2019-10-25,148.73
4944,2019-10-26,148.72
4945,2019-10-27,148.72
4946,2019-10-28,148.7
4947,2019-10-29,148.7
4948,2019-10-30,148.69
4949,2019-10-31,148.68
4950,2019-11-01,148.7
4951,2019-11-02,148.72
4952,2019-11-03,148.74
4953,2019-11-04,148.76
4954,2019-11-05,148.78
4955,2019-11-06,148.79
4956,2019-11-07,148.81
4957,2019-11-08,148.82
4958,2019-11-09,148.83
4959,2019-11-10,148.83
4960,2019-11-11,148.84
4961,2019-11-12,148.83
4962,2019-11-12,148.83
4963,2019-11-12,148.83
4964,2019-11-12,148.84
4965,2019-11-13,148.84
4966,2019-11-14,148.85
4967,2019-11-15,148.85
4968,2019-11-16,148.83
4969,2019-11-17,148.84
4970,2019-11-18,148.85
4971,2019-11-19,148.88
4972,2019-11-20,148.91
4973,2019-11-21,148.93
4974,2019-11-22,148.95
4975,2019-11-23,148.96
4976,2019-11-24,148.95
4977,2019-11-25,148.93
4978,2019-11-25,148.93
4979,2019-11-25,148.93
4980,2019-11-25,148.93
4981,2019-11-25,148.93
4982,2019-11-25,148.93
4983,2019-11-25,148.93
4984,2019-11-25,148.93
4985,2019-11-25,148.93
4986,2019-11-25,148.94
4987,2019-11-26,148.95
4988,2019-11-27,148.96
4989,2019-11-28,148.96
4990,2019-11-29,148.95
4991,2019-11-30,148.97
4992,2019-12-01,148.98
4993,2019-12-01,148.98
4994,2019-12-01,148.98
4995,2019-12-01,148.98
4996,2019-12-01,148.98
4997,2019-12-01,148.98
4998,2019-12-01,148.98
4999,2019-12-01,148.98
5000,2019-12-03,149.02
5001,2019-12-04,149.03
5002,2019-12-05,149.04
5003,2019-12-06,149.05
5004,2019-12-07,149.07
5005,2019-12-08,149.11
5006,2019-12-09,149.11
5007,2019-12-09,149.11
5008,2019-12-09,149.14
5009,2019-12-10,149.17
5010,2019-12-11,149.19
5011,2019-12-11,149.19
5012,2019-12-11,149.24
5013,2019-12-12,149.31
5014,2019-12-13,149.41
5015,2019-12-14,149.49
5016,2019-12-15,149.56
5017,2019-12-15,149.56
5018,2019-12-15,149.56
5019,2019-12-16,149.56
5020,2019-12-16,149.56
5021,2019-12-16,149.6
5022,2019-12-17,149.6
5023,2019-12-18,149.6
5024,2019-12-18,149.6
5025,2019-12-18,149.6
5026,2019-12-18,149.6
5027,2019-12-18,149.6
5028,2019-12-18,149.6
5029,2019-12-18,149.6
5030,2019-12-18,149.6
5031,2019-12-18,149.6
5032,2019-12-18,149.6
5033,2019-12-18,149.6
5034,2019-12-18,149.6
5035,2019-12-18,149.6
5036,2019-12-18,149.6
5037,2019-12-18,149.6
5038,2019-12-18,149.6
5039,2019-12-18,149.6
5040,2019-12-18,149.6
5041,2019-12-18,149.6
5042,2019-12-18,149.61
5043,2019-12-19,149.64
5044,2019-12-20,149.73
5045,2019-12-21,149.78
5046,2019-12-22,149.79
5047,2019-12-23,149.76
5048,2019-12-24,149.8
5049,2019-12-25,149.79
5050,2019-12-26,149.79
5051,2019-12-27,149.87
5052,2019-12-28,149.88
5053,2019-12-29,149.87
5054,2019-12-30,149.86
5055,2019-12-31,149.85
5056,2020-01-01,149.83
5057,2020-01-02,149.83
5058,2020-01-03,149.84
5059,2020-01-04,149.82
5060,2020-01-05,149.8
5061,2020-01-06,149.8
5062,2020-01-06,149.8
5063,2020-01-06,149.8
5064,2020-01-06,149.8
5065,2020-01-06,149.8
