,date,value
4067,2013-11-15,93.44
4068,2013-11-16,93.45
4069,2013-11-17,93.48
4070,2013-11-18,93.5
4071,2013-11-19,93.5
4072,2013-11-20,93.55
4073,2013-11-21,93.55
4074,2013-11-22,93.51
4075,2013-11-23,93.51
4076,2013-11-24,93.51
4077,2013-11-25,93.5
4078,2013-11-26,93.51
4079,2013-11-27,93.52
4080,2013-11-28,93.53
4081,2013-11-29,93.57
4082,2013-11-30,93.57
4083,2013-12-01,93.56
4084,2013-12-02,93.57
4085,2013-12-03,93.58
4086,2013-12-04,93.58
4087,2013-12-05,93.6
4088,2013-12-06,93.6
4089,2013-12-07,93.61
4090,2013-12-08,93.61
4091,2013-12-09,93.61
4092,2013-12-10,93.62
4093,2013-12-11,93.63
4094,2013-12-12,93.64
4095,2013-12-13,93.65
4096,2013-12-14,93.65
4097,2013-12-15,93.66
4098,2013-12-16,93.67
4099,2013-12-17,93.68
4100,2013-12-18,93.73
4101,2013-12-19,93.73
4102,2013-12-20,93.69
4103,2013-12-21,93.7
4104,2013-12-22,93.72
4105,2013-12-23,93.76
4106,2013-12-24,93.82
4107,2013-12-25,93.81
4108,2013-12-26,93.78
4109,2013-12-27,93.78
4110,2013-12-28,93.78
4111,2013-12-29,93.75
4112,2013-12-30,93.75
4113,2013-12-31,93.78
4114,2014-01-01,93.81
4115,2014-01-02,93.82
4116,2014-01-03,93.8
4117,2014-01-04,93.83
4118,2014-01-05,93.8
4119,2014-01-06,93.81
4120,2014-01-07,93.8
4121,2014-01-08,93.81
4122,2014-01-09,93.82
4123,2014-01-10,93.81
4124,2014-01-11,93.82
4125,2014-01-12,93.83
4126,2014-01-13,93.85
4127,2014-01-14,93.86
4128,2014-01-15,93.86
4129,2014-01-16,93.88
4130,2014-01-17,93.87
4131,2014-01-18,93.89
4132,2014-01-19,93.89
4133,2014-01-20,93.87
4134,2014-01-21,93.86
4135,2014-01-22,93.87
4136,2014-01-23,93.87
4137,2014-01-24,93.88
4138,2014-01-25,93.88
4139,2014-01-26,93.94
4140,2014-01-27,93.92
4141,2014-01-28,93.93
4142,2014-01-29,93.94
4143,2014-01-30,93.91
4144,2014-01-31,93.92
4145,2014-02-01,93.94
4146,2014-02-02,93.9
4147,2014-02-03,93.94
4148,2014-02-04,93.96
4149,2014-02-05,93.96
4150,2014-02-06,93.97
4151,2014-02-07,93.97
4152,2014-02-08,93.97
4153,2014-02-09,93.97
4154,2014-02-10,93.98
4155,2014-02-11,93.95
4156,2014-02-12,93.97
4157,2014-02-13,94.01
4158,2014-02-14,93.99
4159,2014-02-15,93.97
4160,2014-02-16,93.95
4161,2014-02-17,93.95
4162,2014-02-18,93.95
4163,2014-02-19,93.95
4164,2014-02-20,93.98
4165,2014-02-21,93.97
4166,2014-02-22,93.97
4167,2014-02-23,93.97
4168,2014-02-24,93.98
4169,2014-02-25,93.99
4170,2014-02-26,93.97
4171,2014-02-27,94.0
4172,2014-02-28,94.03
4173,2014-03-01,94.0
4174,2014-03-02,94.04
4175,2014-03-03,94.04
4176,2014-03-04,94.0
4177,2014-03-05,93.98
4178,2014-03-06,93.97
4179,2014-03-07,93.97
4180,2014-03-08,93.98
4181,2014-03-09,93.98
4182,2014-03-10,93.99
4183,2014-03-11,93.98
4184,2014-03-12,93.98
4185,2014-03-13,93.99
4186,2014-03-14,93.99
4187,2014-03-15,93.99
4188,2014-03-16,94.0
4189,2014-03-17,94.01
4190,2014-03-18,94.01
4191,2014-03-19,94.0
4192,2014-03-20,94.03
4193,2014-03-21,94.04
4194,2014-03-22,94.05
4195,2014-03-23,94.04
4196,2014-03-24,94.04
4197,2014-03-25,94.05
4198,2014-03-26,94.04
4199,2014-03-27,94.05
4200,2014-03-28,94.04
4201,2014-03-29,94.05
4202,2014-03-30,94.05
4203,2014-03-31,94.05
4204,2014-04-01,94.06
4205,2014-04-02,94.08
4206,2014-04-03,93.96
4207,2014-04-04,93.84
4208,2014-04-05,93.81
4209,2014-04-06,93.9
4210,2014-04-07,93.92
4211,2014-04-08,93.92
4212,2014-04-09,93.93
4213,2014-04-10,93.81
4214,2014-04-11,93.72
4215,2014-04-12,93.66
4216,2014-04-13,93.59
4217,2014-04-14,93.55
4218,2014-04-15,93.64
4219,2014-04-16,93.57
4220,2014-04-17,93.55
4221,2014-04-18,93.5
4222,2014-04-19,93.48
4223,2014-04-20,93.58
4224,2014-04-21,93.55
4225,2014-04-22,93.53
4226,2014-04-23,93.54
4227,2014-04-24,93.59
4228,2014-04-25,93.61
4229,2014-04-26,93.65
4230,2014-04-27,93.68
4231,2014-04-28,93.68
4232,2014-04-29,93.75
4233,2014-04-30,93.78
4234,2014-05-01,93.73
4235,2014-05-02,93.72
4236,2014-05-03,93.71
4237,2014-05-04,93.72
4238,2014-05-05,93.75
4239,2014-05-06,93.75
4240,2014-05-07,93.74
4241,2014-05-08,93.75
4242,2014-05-09,93.75
4243,2014-05-10,93.77
4244,2014-05-11,93.77
4245,2014-05-12,93.77
4246,2014-05-13,93.76
4247,2014-05-14,93.75
4248,2014-05-15,93.75
4249,2014-05-16,93.77
4250,2014-05-17,93.79
4251,2014-05-18,93.81
4252,2014-05-19,93.82
4253,2014-05-20,93.81
4254,2014-05-21,93.84
4255,2014-05-22,93.83
4256,2014-05-23,93.83
4257,2014-05-24,93.82
4258,2014-05-25,93.83
4259,2014-05-26,93.84
4260,2014-05-27,93.84
4261,2014-05-28,93.85
4262,2014-05-29,93.84
4263,2014-05-30,93.85
4264,2014-05-31,93.85
4265,2014-06-01,93.85
4266,2014-06-02,93.87
4267,2014-06-03,93.88
4268,2014-06-04,93.9
4269,2014-06-05,93.87
4270,2014-06-06,93.75
4271,2014-06-07,93.81
4272,2014-06-08,93.85
4273,2014-06-09,93.89
4274,2014-06-10,93.91
4275,2014-06-11,93.88
4276,2014-06-12,93.89
4277,2014-06-13,93.9
4278,2014-06-14,93.91
4279,2014-06-15,93.91
4280,2014-06-16,93.91
4281,2014-06-17,93.92
4282,2014-06-18,93.82
4283,2014-06-19,93.82
4284,2014-06-20,93.88
4285,2014-06-21,93.91
4286,2014-06-22,93.81
4287,2014-06-23,93.84
4288,2014-06-24,93.88
4289,2014-06-25,93.79
4290,2014-06-26,93.78
4291,2014-06-27,93.79
4292,2014-06-28,93.61
4293,2014-06-29,93.74
4294,2014-06-30,93.8
4295,2014-07-01,93.82
4296,2014-07-02,93.83
4297,2014-07-03,93.86
4298,2014-07-04,93.88
4299,2014-07-05,93.88
4300,2014-07-06,93.9
4301,2014-07-07,93.89
4302,2014-07-08,93.89
4303,2014-07-09,93.89
4304,2014-07-10,93.9
4305,2014-07-11,93.9
4306,2014-07-12,93.91
4307,2014-07-13,93.92
4308,2014-07-14,93.92
4309,2014-07-15,93.92
4310,2014-07-16,93.93
4311,2014-07-17,93.95
4312,2014-07-18,93.96
4313,2014-07-19,93.97
4314,2014-07-20,93.99
4315,2014-07-21,93.98
4316,2014-07-22,93.97
4317,2014-07-23,93.99
4318,2014-07-24,94.0
4319,2014-07-25,94.0
4320,2014-07-26,94.0
4321,2014-07-27,94.01
4322,2014-07-28,94.02
4323,2014-07-29,94.02
4324,2014-07-30,94.02
4325,2014-07-31,94.03
4326,2014-08-01,94.05
4327,2014-08-02,94.05
4328,2014-08-03,94.05
4329,2014-08-04,94.04
4330,2014-08-05,93.92
4331,2014-08-06,93.94
4332,2014-08-07,93.96
4333,2014-08-08,94.0
4334,2014-08-09,93.98
4335,2014-08-10,94.0
4336,2014-08-11,93.99
4337,2014-08-12,94.02
4338,2014-08-13,94.03
4339,2014-08-14,94.02
4340,2014-08-15,94.04
4341,2014-08-16,94.04
4342,2014-08-17,94.05
4343,2014-08-18,94.06
4344,2014-08-19,94.05
4345,2014-08-20,94.06
4346,2014-08-21,94.07
4347,2014-08-22,94.08
4348,2014-08-23,94.08
4349,2014-08-24,94.09
4350,2014-08-25,94.14
4351,2014-08-26,94.13
4352,2014-08-27,94.11
4353,2014-08-28,94.11
4354,2014-08-29,94.12
4355,2014-08-30,94.12
4356,2014-08-31,94.13
4357,2014-09-01,94.13
4358,2014-09-02,94.14
4359,2014-09-03,94.14
4360,2014-09-04,94.14
4361,2014-09-05,94.15
4362,2014-09-06,94.15
4363,2014-09-07,94.14
4364,2014-09-08,94.15
4365,2014-09-09,94.14
4366,2014-09-10,94.16
4367,2014-09-11,94.17
4368,2014-09-12,94.17
4369,2014-09-13,94.18
4370,2014-09-14,94.19
4371,2014-09-15,94.2
4372,2014-09-16,94.21
4373,2014-09-17,94.22
4374,2014-09-18,94.22
4375,2014-09-19,94.23
4376,2014-09-20,94.23
4377,2014-09-21,94.22
4378,2014-09-22,94.23
4379,2014-09-23,94.25
4380,2014-09-24,94.25
4381,2014-11-01,94.44
4382,2014-11-02,94.46
4383,2014-11-03,94.49
4384,2014-11-04,94.49
4385,2014-11-05,94.48
4386,2014-11-06,94.47
4387,2014-11-07,94.49
4388,2014-11-08,94.49
4389,2014-11-09,94.49
4390,2014-11-10,94.49
4391,2014-11-11,94.51
4392,2014-11-12,94.51
4393,2014-11-13,94.5
4394,2014-11-14,94.52
4395,2014-11-15,94.54
4396,2014-11-16,94.55
4397,2014-11-17,94.56
4398,2014-11-18,94.53
4399,2014-11-19,94.51
4400,2014-11-20,94.5
4401,2014-11-21,94.51
4402,2014-11-22,94.52
4403,2014-11-23,94.53
4404,2014-11-24,94.52
4405,2014-11-25,94.53
4406,2014-11-26,94.55
4407,2014-11-27,94.56
4408,2014-11-28,94.57
4409,2014-11-29,94.55
4410,2014-11-30,94.55
4411,2014-12-01,94.56
4412,2014-12-02,94.55
4413,2014-12-03,94.55
4414,2014-12-04,94.56
4415,2014-12-05,94.55
4416,2014-12-06,94.54
4417,2014-12-07,94.55
4418,2014-12-08,94.56
4419,2014-12-09,94.54
4420,2014-12-10,94.56
4421,2014-12-11,94.57
4422,2014-12-12,94.6
4423,2014-12-13,94.59
4424,2014-12-14,94.58
4425,2014-12-15,94.58
4426,2014-12-16,94.59
4427,2014-12-17,94.6
4428,2014-12-18,94.59
4429,2014-12-19,94.59
4430,2014-12-20,94.57
4431,2014-12-21,94.56
4432,2014-12-22,94.57
4433,2014-12-23,94.58
4434,2014-12-24,94.59
4435,2014-12-25,94.58
4436,2014-12-26,94.62
4437,2014-12-27,94.65
4438,2014-12-28,94.62
4439,2014-12-29,94.57
4440,2014-12-30,94.57
4441,2014-12-31,94.58
4442,2015-01-01,94.58
4443,2015-01-02,94.59
4444,2015-01-03,94.61
4445,2015-01-04,94.59
4446,2015-01-05,94.6
4447,2015-01-06,94.61
4448,2015-01-07,94.6
4449,2015-01-08,94.61
4450,2015-01-09,94.62
4451,2015-01-10,94.63
4452,2015-01-11,94.62
4453,2015-01-12,94.63
4454,2015-01-13,94.65
4455,2015-01-14,94.65
4456,2015-01-15,94.67
4457,2015-01-16,94.66
4458,2015-01-17,94.64
4459,2015-01-18,94.66
4460,2015-01-19,94.65
4461,2015-01-20,94.65
4462,2015-01-21,94.66
4463,2015-01-22,94.66
4464,2015-01-23,94.63
4465,2015-01-24,94.64
4466,2015-01-25,94.62
4467,2015-01-26,94.64
4468,2015-01-27,94.64
4469,2015-01-28,94.68
4470,2015-01-29,94.73
4471,2015-01-30,94.73
4472,2015-01-31,94.71
4473,2015-02-01,94.69
4474,2015-02-02,94.67
4475,2015-02-03,94.68
4476,2015-02-04,94.66
4477,2015-02-05,94.65
4478,2015-02-06,94.65
4479,2015-02-07,94.64
4480,2015-02-08,94.63
4481,2015-02-09,94.63
4482,2015-02-10,94.64
4483,2015-02-11,94.65
4484,2015-02-12,94.65
4485,2015-02-13,94.68
4486,2015-02-14,94.69
4487,2015-02-15,94.68
4488,2015-02-16,94.66
4489,2015-02-17,94.65
4490,2015-02-18,94.63
4491,2015-02-19,94.65
4492,2015-02-20,94.71
4493,2015-02-21,94.7
4494,2015-02-22,94.69
4495,2015-02-23,94.71
4496,2015-02-24,94.69
4497,2015-02-25,94.67
4498,2015-02-26,94.69
4499,2015-02-27,94.69
4500,2015-02-28,94.69
4501,2015-03-01,94.7
4502,2015-03-02,94.7
4503,2015-03-03,94.67
4504,2015-03-04,94.66
4505,2015-03-05,94.64
4506,2015-03-06,94.65
4507,2015-03-07,94.66
4508,2015-03-08,94.67
4509,2015-03-09,94.67
4510,2015-03-10,94.66
4511,2015-03-11,94.67
4512,2015-03-12,94.68
4513,2015-03-13,94.68
4514,2015-03-14,94.68
4515,2015-03-15,94.68
4516,2015-03-16,94.68
4517,2015-03-17,94.68
4518,2015-03-18,94.68
4519,2015-03-19,94.67
4520,2015-03-20,94.69
4521,2015-03-21,94.69
4522,2015-03-22,94.69
4523,2015-03-23,94.71
4524,2015-03-24,94.71
4525,2015-03-25,94.71
4526,2015-03-26,94.71
4527,2015-03-27,94.69
4528,2015-03-28,94.7
4529,2015-03-29,94.72
4530,2015-03-30,94.72
4531,2015-03-31,94.72
4532,2015-04-01,94.68
4533,2015-04-02,94.7
4534,2015-04-03,94.71
4535,2015-04-04,94.72
4536,2015-04-05,94.69
4537,2015-04-06,94.68
4538,2015-04-07,94.67
4539,2015-04-08,94.68
4540,2015-04-09,94.69
4541,2015-04-10,94.71
4542,2015-04-11,94.7
4543,2015-04-12,94.69
4544,2015-04-13,94.68
4545,2015-04-14,94.7
4546,2015-04-15,94.72
4547,2015-04-16,94.73
4548,2015-04-17,94.72
4549,2015-04-18,94.71
4550,2015-04-19,94.72
4551,2015-04-20,94.71
4552,2015-04-21,94.69
4553,2015-04-22,94.69
4554,2015-04-23,94.7
4555,2015-04-24,94.58
4556,2015-04-25,94.61
4557,2015-04-26,94.58
4558,2015-04-27,94.61
4559,2015-04-28,94.63
4560,2015-04-29,94.65
4561,2015-04-30,94.67
4562,2015-05-01,94.7
4563,2015-05-02,94.71
4564,2015-05-03,94.71
4565,2015-05-04,94.73
4566,2015-05-05,94.72
4567,2015-05-06,94.69
4568,2015-05-07,94.68
4569,2015-05-08,94.69
4570,2015-05-09,94.68
4571,2015-05-10,94.68
4572,2015-05-11,94.69
4573,2015-05-12,94.69
4574,2015-05-13,94.7
4575,2015-05-14,94.71
4576,2015-05-15,94.7
4577,2015-05-16,94.68
4578,2015-05-17,94.69
4579,2015-05-18,94.72
4580,2015-05-19,94.72
4581,2015-05-20,94.7
4582,2015-05-21,94.69
4583,2015-05-22,94.7
4584,2015-05-23,94.69
4585,2015-05-24,94.59
4586,2015-05-25,94.53
4587,2015-05-26,94.48
4588,2015-05-27,94.47
4589,2015-05-28,94.45
4590,2015-05-29,94.49
4591,2015-05-30,94.5
4592,2015-05-31,94.48
4593,2015-06-01,94.49
4594,2015-06-02,94.38
4595,2015-06-03,94.42
4596,2015-06-04,94.29
4597,2015-06-05,94.26
4598,2015-06-06,94.27
4599,2015-06-07,94.21
4600,2015-06-08,94.17
4601,2015-06-09,94.16
4602,2015-06-10,94.15
4603,2015-06-11,94.15
4604,2015-06-12,94.24
4605,2015-06-13,94.23
4606,2015-06-14,94.24
4607,2015-06-15,94.23
4608,2015-06-16,94.11
4609,2015-06-17,94.09
4610,2015-06-18,94.08
4611,2015-06-19,94.05
4612,2015-06-20,94.09
4613,2015-06-21,94.12
4614,2015-06-22,94.13
4615,2015-06-23,94.11
4616,2015-06-24,94.03
4617,2015-06-25,93.92
4618,2015-06-26,93.9
4619,2015-06-27,93.98
4620,2015-06-28,94.0
4621,2015-06-29,93.99
4622,2015-06-30,94.0
4623,2015-07-01,93.9
4624,2015-07-02,93.79
4625,2015-07-03,93.75
4626,2015-07-04,93.83
4627,2015-07-05,93.87
4628,2015-07-06,93.87
4629,2015-07-07,93.77
4630,2015-07-08,93.79
4631,2015-07-09,93.73
4632,2015-07-10,93.79
4633,2015-07-11,93.79
4634,2015-07-12,93.78
4635,2015-07-13,93.78
4636,2015-07-14,93.75
4637,2015-07-15,93.72
4638,2015-07-16,93.74
4639,2015-07-17,93.73
4640,2015-07-18,93.73
4641,2015-07-19,93.75
4642,2015-07-20,93.74
4643,2015-07-21,93.76
4644,2015-07-22,93.76
4645,2015-07-23,93.76
4646,2015-07-24,93.72
4647,2015-07-25,93.62
4648,2015-07-26,93.73
4649,2015-07-27,93.74
4650,2015-07-28,93.74
4651,2015-07-29,93.73
4652,2015-07-30,93.62
4653,2015-07-31,93.62
4654,2015-08-01,93.63
4655,2015-08-02,93.64
4656,2015-08-03,93.64
4657,2015-08-04,93.65
4658,2015-08-05,93.67
4659,2015-08-06,93.64
4660,2015-08-07,93.62
4661,2015-08-08,93.6
4662,2015-08-09,93.6
4663,2015-08-10,93.62
4664,2015-08-11,93.61
4665,2015-08-12,93.58
4666,2015-08-13,93.46
4667,2015-08-14,93.47
4668,2015-08-15,93.45
4669,2015-08-16,93.5
4670,2015-08-17,93.51
4671,2015-08-18,93.55
4672,2015-08-19,93.57
4673,2015-08-20,93.58
4674,2015-08-21,93.59
4675,2015-08-22,93.6
4676,2015-08-23,93.61
4677,2015-08-24,93.63
4678,2015-08-25,93.62
4679,2015-08-26,93.64
4680,2015-08-27,93.67
4681,2015-08-28,93.68
4682,2015-08-29,93.66
4683,2015-08-30,93.66
4684,2015-08-31,93.67
4685,2015-09-01,93.69
4686,2015-09-02,93.68
4687,2015-09-03,93.69
4688,2015-09-04,93.69
4689,2015-09-05,93.69
4690,2015-09-06,93.69
4691,2015-09-07,93.7
4692,2015-09-08,93.71
4693,2015-09-09,93.72
4694,2015-09-10,93.73
4695,2015-09-11,93.74
4696,2015-09-12,93.75
4697,2015-09-13,93.77
4698,2015-09-14,93.77
4699,2015-09-15,93.8
4700,2015-09-16,93.83
4701,2015-09-17,93.8
4702,2015-09-18,93.78
4703,2015-09-19,93.77
4704,2015-09-20,93.78
4705,2015-09-21,93.81
4706,2015-09-22,93.83
4707,2015-09-23,93.81
4708,2015-09-24,93.81
4709,2015-09-25,93.81
4710,2015-09-26,93.82
4711,2015-09-27,93.82
4712,2015-09-28,93.82
4713,2015-09-29,93.83
4714,2015-09-30,93.84
4715,2015-10-01,93.85
4716,2015-10-02,93.87
4717,2015-10-03,93.87
4718,2015-10-04,93.88
4719,2015-10-05,93.92
4720,2015-10-06,93.92
4721,2015-10-07,93.89
4722,2015-10-08,93.89
4723,2015-10-09,93.9
4724,2015-10-10,93.91
4725,2015-10-11,93.92
4726,2015-10-12,93.92
4727,2015-10-13,93.92
4728,2015-10-14,93.93
4729,2015-10-15,93.93
4730,2015-10-16,93.94
4731,2015-10-17,93.94
4732,2015-10-18,93.94
4733,2015-10-19,93.95
4734,2015-10-20,93.95
4735,2015-10-21,93.96
4736,2015-10-22,93.97
4737,2015-10-23,93.97
4738,2015-10-24,93.98
4739,2015-10-25,93.97
4740,2015-10-26,94.0
4741,2015-10-27,94.0
4742,2015-10-28,94.01
4743,2015-10-29,93.99
4744,2015-10-30,94.0
4745,2015-10-31,94.0
4746,2015-11-01,94.0
4747,2015-11-02,94.01
4748,2015-11-03,94.03
4749,2015-11-04,94.03
4750,2015-11-05,94.03
4751,2015-11-06,94.02
4752,2015-11-07,94.03
4753,2015-11-08,94.04
4754,2015-11-09,94.03
4755,2015-11-10,94.03
4756,2015-11-11,94.04
4757,2015-11-12,94.05
4758,2015-11-13,94.04
4759,2015-11-14,94.05
4760,2015-11-15,94.06
4761,2015-11-16,94.07
4762,2015-11-17,94.08
4763,2015-11-18,94.08
4764,2015-11-19,94.08
4765,2015-11-20,94.17
4766,2015-11-21,94.12
4767,2015-11-22,94.1
4768,2015-11-23,94.08
4769,2015-11-24,94.1
4770,2015-11-25,94.11
4771,2015-11-26,94.1
4772,2015-11-27,94.11
4773,2015-11-28,94.12
4774,2015-11-29,94.11
4775,2015-11-30,94.1
4776,2015-12-01,94.09
4777,2015-12-02,94.1
4778,2015-12-03,94.11
4779,2015-12-04,94.11
4780,2015-12-05,94.11
4781,2015-12-06,94.12
4782,2015-12-07,94.12
4783,2015-12-08,94.12
4784,2015-12-09,94.11
4785,2015-12-10,94.12
4786,2015-12-11,94.13
4787,2015-12-12,94.14
4788,2015-12-13,94.14
4789,2015-12-14,94.15
4790,2015-12-15,94.15
4791,2015-12-16,94.15
4792,2015-12-17,94.15
4793,2015-12-18,94.15
4794,2015-12-19,94.17
4795,2015-12-20,94.16
4796,2015-12-21,94.15
4797,2015-12-22,94.15
4798,2015-12-23,94.15
4799,2015-12-24,94.16
4800,2015-12-25,94.15
4801,2015-12-26,94.16
4802,2015-12-27,94.16
4803,2015-12-28,94.17
4804,2015-12-29,94.17
4805,2015-12-30,94.19
4806,2015-12-31,94.18
4807,2016-01-01,94.2
4808,2016-01-02,94.2
4809,2016-01-03,94.24
4810,2016-01-04,94.23
4811,2016-01-05,94.22
4812,2016-01-06,94.21
4813,2016-01-07,94.24
4814,2016-01-08,94.21
4815,2016-01-09,94.23
4816,2016-01-10,94.23
4817,2016-01-11,94.25
4818,2016-01-12,94.22
4819,2016-01-13,94.19
4820,2016-01-14,94.21
4821,2016-01-15,94.19
4822,2016-01-16,94.17
4823,2016-01-17,94.18
4824,2016-01-18,94.21
4825,2016-01-19,94.2
4826,2016-01-20,94.19
4827,2016-01-21,94.18
4828,2016-01-22,94.19
4829,2016-01-23,94.17
4830,2016-01-24,94.18
4831,2016-01-25,94.18
4832,2016-01-26,94.19
4833,2016-01-27,94.2
4834,2016-01-28,94.19
4835,2016-01-29,94.18
4836,2016-01-30,94.22
4837,2016-01-31,94.21
4838,2016-02-01,94.19
4839,2016-02-02,94.2
4840,2016-02-03,94.2
4841,2016-02-04,94.19
4842,2016-02-05,94.2
4843,2016-02-06,94.24
4844,2016-02-07,94.23
4845,2016-02-08,94.24
4846,2016-02-09,94.27
4847,2016-02-10,94.22
4848,2016-02-11,94.22
4849,2016-02-12,94.26
4850,2016-02-13,94.28
4851,2016-02-14,94.25
4852,2016-02-15,94.21
4853,2016-02-16,94.18
4854,2016-02-17,94.21
4855,2016-02-18,94.21
4856,2016-02-19,94.19
4857,2016-02-20,94.2
4858,2016-02-21,94.2
4859,2016-02-22,94.21
4860,2016-02-23,94.21
4861,2016-02-24,94.21
4862,2016-02-25,94.21
4863,2016-02-26,94.22
4864,2016-02-27,94.22
4865,2016-02-28,94.21
4866,2016-02-29,94.19
4867,2016-03-01,94.21
4868,2016-03-02,94.22
4869,2016-03-03,94.21
4870,2016-03-04,94.25
4871,2016-03-05,94.24
4872,2016-03-06,94.21
4873,2016-03-07,94.21
4874,2016-03-08,94.19
4875,2016-03-09,94.24
4876,2016-03-10,94.2
4877,2016-03-11,94.18
4878,2016-03-12,94.17
4879,2016-03-13,94.17
4880,2016-03-14,94.17
4881,2016-03-15,94.18
4882,2016-03-16,94.18
4883,2016-03-17,94.18
4884,2016-03-18,94.18
4885,2016-03-19,94.18
4886,2016-03-20,94.18
4887,2016-03-21,94.18
4888,2016-03-22,94.19
4889,2016-03-23,94.19
4890,2016-03-24,94.18
4891,2016-03-25,94.18
4892,2016-03-26,94.21
4893,2016-03-27,94.2
4894,2016-03-28,94.22
4895,2016-03-29,94.19
4896,2016-03-30,94.19
4897,2016-03-31,94.21
4898,2016-04-01,94.17
4899,2016-04-02,94.19
4900,2016-04-03,94.2
4901,2016-04-04,94.2
4902,2016-04-05,94.19
4903,2016-04-06,94.18
4904,2016-04-07,94.18
4905,2016-04-08,94.18
4906,2016-04-09,94.19
4907,2016-04-10,94.2
4908,2016-04-11,94.19
4909,2016-04-12,94.18
4910,2016-04-13,94.18
4911,2016-04-14,94.18
4912,2016-04-15,94.19
4913,2016-04-16,94.19
4914,2016-04-17,94.17
4915,2016-04-18,94.15
4916,2016-04-19,94.15
4917,2016-04-20,94.16
4918,2016-04-21,94.16
4919,2016-04-22,94.16
4920,2016-04-23,94.16
4921,2016-04-24,94.15
4922,2016-04-25,94.17
4923,2016-04-26,94.17
4924,2016-04-27,94.16
4925,2016-04-28,94.15
4926,2016-04-29,94.15
4927,2016-04-30,94.15
4928,2016-05-01,94.13
4929,2016-05-02,94.14
4930,2016-05-03,94.14
4931,2016-05-04,94.14
4932,2016-05-05,94.15
4933,2016-05-06,94.16
4934,2016-05-07,94.16
4935,2016-05-08,94.16
4936,2016-05-09,94.16
4937,2016-05-10,94.16
4938,2016-05-11,94.17
4939,2016-05-12,94.17
4940,2016-05-13,94.16
4941,2016-05-14,94.15
4942,2016-05-15,94.13
4943,2016-05-16,94.13
4944,2016-05-17,94.13
4945,2016-05-18,94.15
4946,2016-05-19,94.14
4947,2016-05-20,94.13
4948,2016-05-21,94.15
4949,2016-05-22,94.16
4950,2016-05-23,94.15
4951,2016-05-24,94.13
4952,2016-05-25,94.13
4953,2016-05-26,94.13
4954,2016-05-27,94.13
4955,2016-05-28,94.14
4956,2016-05-29,94.15
4957,2016-05-30,94.17
4958,2016-05-31,94.2
4959,2016-06-01,94.14
4960,2016-06-02,94.14
4961,2016-06-03,94.13
4962,2016-06-04,94.13
4963,2016-06-05,94.12
4964,2016-06-06,94.12
4965,2016-06-07,94.12
4966,2016-06-08,94.12
4967,2016-06-09,94.13
4968,2016-06-10,94.14
4969,2016-06-11,94.17
4970,2016-06-12,94.15
4971,2016-06-13,94.15
4972,2016-06-14,94.15
4973,2016-06-15,94.16
4974,2016-06-16,94.15
4975,2016-06-17,94.14
4976,2016-06-18,94.12
4977,2016-06-19,94.12
4978,2016-06-20,94.14
4979,2016-06-21,94.14
4980,2016-06-22,94.14
4981,2016-06-23,94.15
4982,2016-06-24,94.14
4983,2016-06-25,94.14
4984,2016-06-26,94.14
4985,2016-07-06,94.11
4986,2016-07-07,94.11
4987,2016-07-08,94.1
4988,2016-07-09,94.01
4989,2016-07-10,94.03
4990,2016-07-11,94.07
4991,2016-07-12,94.03
4992,2016-07-13,94.02
4993,2016-07-14,94.05
4994,2016-07-15,94.06
4995,2016-07-16,94.08
4996,2016-07-17,94.07
4997,2016-07-18,94.03
4998,2016-07-19,93.99
4999,2016-07-20,93.97
5000,2016-07-20,93.97
5001,2016-07-21,93.98
5002,2016-07-22,93.91
5003,2016-07-23,93.89
5004,2016-07-24,93.92
5005,2016-07-25,93.93
5006,2016-07-26,93.92
5007,2016-07-27,93.79
5008,2016-07-28,93.82
5009,2016-07-29,93.85
5010,2016-07-30,93.76
5011,2016-07-31,93.81
5012,2016-08-01,93.83
5013,2016-08-02,93.8
5014,2016-08-03,93.82
5015,2016-08-04,93.81
5016,2016-08-05,93.8
5017,2016-08-06,93.67
5018,2016-08-07,93.71
5019,2016-08-08,93.7
5020,2016-08-09,93.66
5021,2016-08-10,93.7
5022,2016-08-11,93.7
5023,2016-08-12,93.7
5024,2016-08-13,93.7
5025,2016-08-14,93.69
5026,2016-08-15,93.68
5027,2016-08-16,93.57
5028,2016-08-17,93.54
5029,2016-08-18,93.62
5030,2016-08-19,93.65
5031,2016-08-20,93.65
5032,2016-08-21,93.65
5033,2016-08-22,93.66
5034,2016-08-23,93.68
5035,2016-08-24,93.69
5036,2016-08-25,93.7
5037,2016-08-26,93.69
5038,2016-08-27,93.68
5039,2016-08-28,93.68
5040,2016-08-29,93.66
5041,2016-08-30,93.53
5042,2016-08-31,93.58
5043,2016-09-01,93.6
5044,2016-09-02,93.47
5045,2016-09-03,93.43
5046,2016-09-04,93.44
5047,2016-09-05,93.41
5048,2016-09-06,93.53
5049,2016-09-07,93.55
5050,2016-09-08,93.62
5051,2016-09-09,93.66
5052,2016-09-10,93.65
5053,2016-09-11,93.65
5054,2016-09-12,93.7
5055,2016-09-13,93.7
5056,2016-09-14,93.67
5057,2016-09-15,93.71
5058,2016-09-16,93.73
5059,2016-09-17,93.74
5060,2016-09-18,93.76
5061,2016-09-19,93.76
5062,2016-09-20,93.78
5063,2016-09-21,93.79
5064,2016-09-22,93.79
5065,2016-09-23,93.8
