,date,value
4067,2014-09-22,31.9
4068,2014-09-23,31.85
4069,2014-09-24,31.74
4070,2014-09-25,31.63
4071,2014-09-26,31.55
4072,2014-09-27,31.48
4073,2014-09-28,31.4
4074,2014-09-29,32.93
4075,2014-09-30,36.93
4076,2014-10-01,38.06
4077,2014-10-02,38.19
4078,2014-10-03,38.12
4079,2014-10-04,37.82
4080,2014-10-05,37.5
4081,2014-10-06,37.22
4082,2014-10-07,36.99
4083,2014-10-08,36.74
4084,2014-10-09,36.52
4085,2014-10-10,36.29
4086,2014-10-11,36.09
4087,2014-10-12,35.9
4088,2014-10-13,35.73
4089,2014-10-14,35.53
4090,2014-10-15,35.35
4091,2014-10-16,35.16
4092,2014-10-17,34.99
4093,2014-10-18,34.8
4094,2014-10-19,34.6
4095,2014-10-20,34.45
4096,2014-10-21,34.32
4097,2014-10-22,34.19
4098,2014-10-23,34.02
4099,2014-10-24,33.86
4100,2014-10-25,33.68
4101,2014-10-26,33.47
4102,2014-10-27,33.29
4103,2014-10-28,33.17
4104,2014-10-29,33.05
4105,2014-10-30,32.92
4106,2014-10-31,32.81
4107,2014-11-01,32.7
4108,2014-11-02,32.56
4109,2014-11-03,32.46
4110,2014-11-04,32.43
4111,2014-11-05,32.3
4112,2014-11-06,32.17
4113,2014-11-07,32.11
4114,2014-11-08,32.0
4115,2014-11-09,31.96
4116,2014-11-10,31.85
4117,2014-11-11,31.81
4118,2014-11-12,31.76
4119,2014-11-13,31.62
4120,2014-11-14,31.54
4121,2014-11-15,31.48
4122,2014-11-16,31.41
4123,2014-11-17,31.34
4124,2014-11-18,31.25
4125,2014-11-19,31.13
4126,2014-11-20,30.96
4127,2014-11-21,30.81
4128,2014-11-22,30.6
4129,2014-11-23,30.4
4130,2014-11-24,30.21
4131,2014-11-25,30.38
4132,2014-11-26,30.63
4133,2014-11-27,30.76
4134,2014-11-28,32.09
4135,2014-11-29,38.77
4136,2014-11-30,62.03
4137,2014-12-01,64.64
4138,2014-12-02,64.93
4139,2014-12-03,64.92
4140,2014-12-04,64.37
4141,2014-12-05,63.4
4142,2014-12-06,62.07
4143,2014-12-07,60.54
4144,2014-12-08,58.64
4145,2014-12-09,56.99
4146,2014-12-10,55.65
4147,2014-12-11,54.38
4148,2014-12-12,53.07
4149,2014-12-13,52.12
4150,2014-12-14,51.28
4151,2014-12-15,50.61
4152,2014-12-16,50.07
4153,2014-12-17,49.64
4154,2014-12-18,49.28
4155,2014-12-19,48.96
4156,2014-12-20,48.68
4157,2014-12-21,48.41
4158,2014-12-22,48.16
4159,2014-12-23,47.95
4160,2014-12-24,47.75
4161,2014-12-25,47.55
4162,2014-12-26,47.36
4163,2014-12-27,47.19
4164,2014-12-28,47.21
4165,2014-12-29,47.25
4166,2014-12-30,47.16
4167,2014-12-31,47.0
4168,2015-01-01,46.75
4169,2015-01-02,46.62
4170,2015-01-03,46.48
4171,2015-01-04,46.39
4172,2015-01-05,46.27
4173,2015-01-06,46.18
4174,2015-01-07,46.1
4175,2015-01-08,45.98
4176,2015-01-09,45.84
4177,2015-01-10,45.72
4178,2015-01-11,45.67
4179,2015-01-12,45.53
4180,2015-01-13,45.44
4181,2015-01-14,45.35
4182,2015-01-15,45.27
4183,2015-01-16,45.22
4184,2015-01-17,45.09
4185,2015-01-18,44.97
4186,2015-01-19,44.92
4187,2015-01-20,44.81
4188,2015-01-21,44.73
4189,2015-01-22,44.66
4190,2015-01-23,44.54
4191,2015-01-24,44.43
4192,2015-01-25,44.32
4193,2015-01-26,44.2
4194,2015-01-27,44.12
4195,2015-01-28,44.02
4196,2015-01-29,43.99
4197,2015-01-30,44.02
4198,2015-01-31,44.08
4199,2015-02-01,44.08
4200,2015-02-02,44.11
4201,2015-02-03,44.17
4202,2015-02-04,44.17
4203,2015-02-05,44.15
4204,2015-02-06,44.12
4205,2015-02-07,44.06
4206,2015-02-08,43.99
4207,2015-02-09,43.94
4208,2015-02-10,43.87
4209,2015-02-11,43.83
4210,2015-02-12,43.78
4211,2015-02-13,43.73
4212,2015-02-14,43.69
4213,2015-02-15,43.68
4214,2015-02-16,43.6
4215,2015-02-17,43.52
4216,2015-02-18,43.44
4217,2015-02-19,43.38
4218,2015-02-20,43.43
4219,2015-02-21,43.44
4220,2015-02-22,43.41
4221,2015-02-23,43.34
4222,2015-02-24,43.3
4223,2015-02-25,43.24
4224,2015-02-26,43.24
4225,2015-02-27,43.3
4226,2015-02-28,43.42
4227,2015-03-01,43.51
4228,2015-03-02,43.56
4229,2015-03-03,43.58
4230,2015-03-04,43.58
4231,2015-03-05,43.58
4232,2015-03-06,43.57
4233,2015-03-07,43.57
4234,2015-03-08,43.56
4235,2015-03-09,43.56
4236,2015-03-10,43.52
4237,2015-03-11,43.5
4238,2015-03-12,43.47
4239,2015-03-13,43.43
4240,2015-03-14,43.39
4241,2015-03-15,43.36
4242,2015-03-16,43.37
4243,2015-03-17,43.41
4244,2015-03-18,43.56
4245,2015-03-19,43.74
4246,2015-03-20,43.81
4247,2015-03-21,45.76
4248,2015-03-22,54.92
4249,2015-03-23,56.2
4250,2015-03-24,56.38
4251,2015-03-25,56.37
4252,2015-03-26,56.05
4253,2015-03-27,55.28
4254,2015-03-28,54.18
4255,2015-03-29,52.96
4256,2015-03-30,52.06
4257,2015-03-31,51.28
4258,2015-04-01,50.6
4259,2015-04-02,50.05
4260,2015-04-03,49.65
4261,2015-04-04,49.35
4262,2015-04-05,49.1
4263,2015-04-06,48.84
4264,2015-04-07,48.55
4265,2015-04-08,48.27
4266,2015-04-09,48.05
4267,2015-04-10,47.84
4268,2015-04-11,47.63
4269,2015-04-12,47.41
4270,2015-04-13,47.2
4271,2015-04-14,47.0
4272,2015-04-15,46.84
4273,2015-04-16,46.75
4274,2015-04-17,46.76
4275,2015-04-18,46.52
4276,2015-04-19,46.41
4277,2015-04-20,46.3
4278,2015-04-21,46.12
4279,2015-04-22,45.97
4280,2015-04-23,45.85
4281,2015-04-24,45.72
4282,2015-04-25,45.62
4283,2015-04-26,45.53
4284,2015-04-27,45.37
4285,2015-04-28,45.28
4286,2015-04-29,45.13
4287,2015-04-30,45.01
4288,2015-05-01,44.94
4289,2015-05-02,44.84
4290,2015-05-03,44.77
4291,2015-05-04,44.67
4292,2015-05-05,44.6
4293,2015-05-06,44.48
4294,2015-05-07,44.36
4295,2015-05-08,44.29
4296,2015-05-09,44.17
4297,2015-05-10,44.06
4298,2015-05-11,43.99
4299,2015-05-12,43.91
4300,2015-05-13,43.82
4301,2015-05-14,43.78
4302,2015-05-15,43.73
4303,2015-05-16,43.63
4304,2015-05-17,43.53
4305,2015-05-18,43.47
4306,2015-05-19,43.37
4307,2015-05-20,43.28
4308,2015-05-21,43.19
4309,2015-05-22,43.11
4310,2015-05-23,43.07
4311,2015-05-24,43.01
4312,2015-05-25,42.95
4313,2015-05-26,42.89
4314,2015-05-27,42.81
4315,2015-05-28,42.75
4316,2015-05-29,42.68
4317,2015-05-30,42.61
4318,2015-05-31,42.53
4319,2015-06-01,42.45
4320,2015-06-02,42.36
4321,2015-06-03,42.27
4322,2015-06-04,42.18
4323,2015-06-05,42.09
4324,2015-06-06,42.0
4325,2015-06-07,41.9
4326,2015-06-08,41.79
4327,2015-06-09,41.71
4328,2015-06-10,41.62
4329,2015-06-11,41.57
4330,2015-06-12,41.57
4331,2015-06-13,41.59
4332,2015-06-14,41.6
4333,2015-06-15,41.55
4334,2015-06-16,41.51
4335,2015-06-17,41.43
4336,2015-06-18,41.34
4337,2015-06-19,41.25
4338,2015-06-20,41.14
4339,2015-06-21,41.01
4340,2015-06-22,40.88
4341,2015-06-23,40.77
4342,2015-06-24,40.61
4343,2015-06-25,40.45
4344,2015-06-26,40.31
4345,2015-06-27,40.2
4346,2015-06-28,40.05
4347,2015-06-29,39.92
4348,2015-06-30,39.78
4349,2015-07-01,39.65
4350,2015-07-02,39.52
4351,2015-07-03,39.38
4352,2015-07-04,39.29
4353,2015-07-05,39.17
4354,2015-07-06,39.06
4355,2015-07-07,38.94
4356,2015-07-08,38.81
4357,2015-07-09,38.68
4358,2015-07-10,38.54
4359,2015-07-11,38.4
4360,2015-07-12,38.27
4361,2015-07-13,38.12
4362,2015-07-14,37.98
4363,2015-07-15,37.84
4364,2015-07-16,37.67
4365,2015-07-17,37.51
4366,2015-07-18,37.45
4367,2015-07-19,37.38
4368,2015-07-20,37.3
4369,2015-07-21,37.15
4370,2015-07-22,36.99
4371,2015-07-23,36.84
4372,2015-07-24,36.75
4373,2015-07-25,36.63
4374,2015-07-26,36.55
4375,2015-07-27,36.48
4376,2015-07-28,36.35
4377,2015-07-29,36.25
4378,2015-07-30,36.16
4379,2015-07-31,36.08
4380,2015-08-01,36.1
4381,2015-08-02,36.09
4382,2015-08-03,36.04
4383,2015-08-04,35.97
4384,2015-08-05,35.83
4385,2015-08-06,35.74
4386,2015-08-07,35.65
4387,2015-08-08,35.56
4388,2015-08-09,35.52
4389,2015-08-10,35.51
4390,2015-08-11,35.46
4391,2015-08-12,35.33
4392,2015-08-13,35.26
4393,2015-08-14,35.18
4394,2015-08-15,35.11
4395,2015-08-16,35.04
4396,2015-08-17,34.97
4397,2015-08-18,34.88
4398,2015-08-19,34.78
4399,2015-08-20,34.68
4400,2015-08-21,34.6
4401,2015-08-22,34.53
4402,2015-08-23,34.49
4403,2015-08-24,34.43
4404,2015-08-25,34.32
4405,2015-08-26,34.26
4406,2015-08-27,34.22
4407,2015-08-28,34.14
4408,2015-08-29,34.09
4409,2015-08-30,34.03
4410,2015-08-31,33.97
4411,2015-09-01,33.9
4412,2015-09-02,33.84
4413,2015-09-03,33.81
4414,2015-09-04,33.75
4415,2015-09-05,33.76
4416,2015-09-06,33.67
4417,2015-09-07,33.6
4418,2015-09-08,33.51
4419,2015-09-09,33.45
4420,2015-09-10,33.37
4421,2015-09-11,33.32
4422,2015-09-12,33.27
4423,2015-09-13,33.25
4424,2015-09-14,33.19
4425,2015-09-15,33.14
4426,2015-09-16,33.11
4427,2015-09-17,33.07
4428,2015-09-18,32.94
4429,2015-09-19,32.86
4430,2015-09-20,32.79
4431,2015-09-21,32.73
4432,2015-09-22,32.67
4433,2015-09-23,32.61
4434,2015-09-24,32.51
4435,2015-09-25,32.45
4436,2015-09-26,32.39
4437,2015-09-27,32.3
4438,2015-09-28,32.21
4439,2015-09-29,32.14
4440,2015-09-30,32.16
4441,2015-10-01,32.26
4442,2015-10-02,32.28
4443,2015-10-03,32.27
4444,2015-10-04,32.26
4445,2015-10-05,32.26
4446,2015-10-06,32.26
4447,2015-10-07,32.53
4448,2015-10-08,32.57
4449,2015-10-09,32.54
4450,2015-10-10,32.48
4451,2015-10-11,32.44
4452,2015-10-12,32.35
4453,2015-10-13,32.3
4454,2015-10-14,32.26
4455,2015-10-15,32.17
4456,2015-10-16,32.07
4457,2015-10-17,31.99
4458,2015-10-18,31.95
4459,2015-10-19,31.94
4460,2015-10-20,31.9
4461,2015-10-21,31.82
4462,2015-10-22,31.73
4463,2015-10-23,31.64
4464,2015-10-24,31.56
4465,2015-10-25,31.48
4466,2015-10-26,31.46
4467,2015-10-27,31.44
4468,2015-10-28,31.4
4469,2015-10-29,31.34
4470,2015-10-30,31.26
4471,2015-10-31,31.19
4472,2015-11-01,31.11
4473,2015-11-02,31.32
4474,2015-11-03,33.91
4475,2015-11-04,34.35
4476,2015-11-05,34.48
4477,2015-11-06,34.47
4478,2015-11-07,34.4
4479,2015-11-08,34.24
4480,2015-11-09,34.07
4481,2015-11-10,33.92
4482,2015-11-11,33.78
4483,2015-11-12,33.64
4484,2015-11-13,33.49
4485,2015-11-14,33.33
4486,2015-11-15,33.23
4487,2015-11-16,33.14
4488,2015-11-17,33.01
4489,2015-11-18,32.87
4490,2015-11-19,32.74
4491,2015-11-20,32.62
4492,2015-11-21,32.63
4493,2015-11-22,32.5
4494,2015-11-23,32.36
4495,2015-11-24,32.12
4496,2015-11-25,32.03
4497,2015-11-26,31.94
4498,2015-11-27,31.87
4499,2015-11-28,31.85
4500,2015-11-29,31.81
4501,2015-11-30,31.73
4502,2015-12-01,31.67
4503,2015-12-02,31.61
4504,2015-12-03,31.51
4505,2015-12-04,31.41
4506,2015-12-05,31.34
4507,2015-12-06,31.27
4508,2015-12-07,31.2
4509,2015-12-08,31.14
4510,2015-12-09,31.04
4511,2015-12-10,30.99
4512,2015-12-11,30.91
4513,2015-12-12,30.87
4514,2015-12-13,30.8
4515,2015-12-14,30.75
4516,2015-12-15,30.67
4517,2015-12-16,30.59
4518,2015-12-17,30.52
4519,2015-12-18,30.46
4520,2015-12-19,30.41
4521,2015-12-20,30.36
4522,2015-12-21,30.28
4523,2015-12-22,30.21
4524,2015-12-23,30.15
4525,2015-12-24,30.12
4526,2015-12-25,30.02
4527,2015-12-26,29.97
4528,2015-12-27,29.92
4529,2015-12-28,29.89
4530,2015-12-29,29.86
4531,2015-12-30,29.8
4532,2015-12-31,29.77
4533,2016-01-01,29.74
4534,2016-01-02,29.74
4535,2016-01-03,29.74
4536,2016-01-04,29.75
4537,2016-01-05,29.72
4538,2016-01-06,29.68
4539,2016-01-07,29.62
4540,2016-01-08,29.57
4541,2016-01-09,29.56
4542,2016-01-10,29.53
4543,2016-01-11,29.49
4544,2016-01-12,29.4
4545,2016-01-13,29.32
4546,2016-01-14,29.27
4547,2016-01-15,29.21
4548,2016-01-16,29.16
4549,2016-01-17,29.08
4550,2016-01-18,29.08
4551,2016-01-19,29.07
4552,2016-01-20,29.07
4553,2016-01-21,29.04
4554,2016-01-22,29.01
4555,2016-01-23,29.0
4556,2016-01-24,28.99
4557,2016-01-25,28.98
4558,2016-01-26,28.98
4559,2016-01-27,29.07
4560,2016-01-28,29.16
4561,2016-01-29,29.21
4562,2016-01-30,29.25
4563,2016-01-31,29.27
4564,2016-02-01,29.26
4565,2016-02-02,29.24
4566,2016-02-03,29.21
4567,2016-02-04,29.1
4568,2016-02-05,29.07
4569,2016-02-06,29.06
4570,2016-02-07,29.07
4571,2016-02-08,28.97
4572,2016-02-09,28.97
4573,2016-02-10,28.94
4574,2016-02-11,28.98
4575,2016-02-12,29.12
4576,2016-02-13,29.9
4577,2016-02-14,30.7
4578,2016-02-15,31.21
4579,2016-02-16,31.68
4580,2016-02-17,32.08
4581,2016-02-18,32.3
4582,2016-02-19,32.44
4583,2016-02-20,32.55
4584,2016-02-21,32.62
4585,2016-02-22,32.64
4586,2016-02-23,32.6
4587,2016-02-24,32.56
4588,2016-02-25,32.53
4589,2016-02-26,32.45
4590,2016-02-27,32.46
4591,2016-02-28,33.35
4592,2016-02-29,33.87
4593,2016-03-01,34.19
4594,2016-03-02,34.46
4595,2016-03-03,34.66
4596,2016-03-04,34.94
4597,2016-03-05,35.09
4598,2016-03-06,35.22
4599,2016-03-07,35.35
4600,2016-03-08,35.4
4601,2016-03-09,35.54
4602,2016-03-10,35.58
4603,2016-03-11,35.64
4604,2016-03-12,35.71
4605,2016-03-13,35.76
4606,2016-03-14,35.78
4607,2016-03-15,35.84
4608,2016-03-16,35.87
4609,2016-03-17,35.85
4610,2016-03-18,36.41
4611,2016-03-19,36.88
4612,2016-03-20,37.17
4613,2016-03-21,37.38
4614,2016-03-22,37.56
4615,2016-03-23,37.64
4616,2016-03-24,37.64
4617,2016-03-25,37.61
4618,2016-03-26,37.61
4619,2016-03-27,37.61
4620,2016-03-28,37.58
4621,2016-03-29,37.55
4622,2016-03-30,37.52
4623,2016-03-31,37.53
4624,2016-04-01,37.46
4625,2016-04-02,37.43
4626,2016-04-03,37.4
4627,2016-04-04,37.34
4628,2016-04-05,37.3
4629,2016-04-06,37.22
4630,2016-04-07,37.2
4631,2016-04-08,37.16
4632,2016-04-09,37.1
4633,2016-04-10,37.01
4634,2016-04-11,36.96
4635,2016-04-12,36.84
4636,2016-04-13,36.75
4637,2016-04-14,36.63
4638,2016-04-15,36.59
4639,2016-04-16,36.53
4640,2016-04-17,36.43
4641,2016-04-18,36.29
4642,2016-04-19,36.14
4643,2016-04-20,36.01
4644,2016-04-21,35.87
4645,2016-04-22,35.76
4646,2016-04-23,35.68
4647,2016-04-24,35.58
4648,2016-04-25,35.44
4649,2016-04-26,35.29
4650,2016-04-27,35.17
4651,2016-04-28,35.07
4652,2016-04-29,34.9
4653,2016-04-30,34.81
4654,2016-05-01,34.67
4655,2016-05-02,34.54
4656,2016-05-03,34.37
4657,2016-05-04,34.25
4658,2016-05-05,34.14
4659,2016-05-06,33.99
4660,2016-05-07,33.92
4661,2016-05-08,33.82
4662,2016-05-09,33.74
4663,2016-05-10,33.69
4664,2016-05-11,33.69
4665,2016-05-12,33.7
4666,2016-05-13,33.73
4667,2016-05-14,33.74
4668,2016-05-15,33.71
4669,2016-05-16,33.65
4670,2016-05-17,33.6
4671,2016-05-18,33.56
4672,2016-05-19,33.5
4673,2016-05-20,33.4
4674,2016-05-21,33.36
4675,2016-05-22,33.32
4676,2016-05-23,33.21
4677,2016-05-24,33.14
4678,2016-05-25,33.11
4679,2016-05-26,33.02
4680,2016-05-27,32.97
4681,2016-05-28,32.92
4682,2016-05-29,32.88
4683,2016-05-30,32.81
4684,2016-05-31,32.75
4685,2016-06-01,32.69
4686,2016-06-02,32.63
4687,2016-06-03,32.58
4688,2016-06-04,32.53
4689,2016-06-05,32.44
4690,2016-06-06,32.37
4691,2016-06-07,32.29
4692,2016-06-08,32.22
4693,2016-06-09,32.18
4694,2016-06-10,32.14
4695,2016-06-11,32.07
4696,2016-06-12,31.98
4697,2016-06-13,31.91
4698,2016-06-14,31.85
4699,2016-06-15,31.78
4700,2016-06-16,31.73
4701,2016-06-17,31.63
4702,2016-06-18,31.53
4703,2016-06-19,31.46
4704,2016-06-20,31.42
4705,2016-06-21,31.37
4706,2016-06-22,31.33
4707,2016-06-23,31.28
4708,2016-06-24,31.23
4709,2016-06-25,31.18
4710,2016-06-26,31.12
4711,2016-06-27,31.04
4712,2016-06-28,30.98
4713,2016-06-29,30.91
4714,2016-06-30,30.83
4715,2016-07-01,30.77
4716,2016-07-02,30.71
4717,2016-07-03,30.64
4718,2016-07-04,30.59
4719,2016-07-05,30.54
4720,2016-07-06,30.43
4721,2016-07-07,30.39
4722,2016-07-08,30.34
4723,2016-07-09,30.3
4724,2016-07-10,30.26
4725,2016-07-11,30.21
4726,2016-07-12,30.17
4727,2016-07-13,30.13
4728,2016-07-14,30.08
4729,2016-07-15,30.04
4730,2016-07-16,29.99
4731,2016-07-17,29.95
4732,2016-07-18,29.91
4733,2016-07-19,29.86
4734,2016-07-20,29.82
4735,2016-07-21,29.78
4736,2016-07-22,29.73
4737,2016-07-23,29.69
4738,2016-07-24,29.64
4739,2016-07-25,29.6
4740,2016-07-26,29.56
4741,2016-07-27,29.51
4742,2016-07-28,29.47
4743,2016-07-29,29.42
4744,2016-07-30,29.38
4745,2016-07-31,29.34
4746,2016-08-01,29.29
4747,2016-08-02,29.27
4748,2016-08-03,29.28
4749,2016-08-04,29.27
4750,2016-08-05,29.24
4751,2016-08-06,29.2
4752,2016-08-07,29.17
4753,2016-08-08,29.16
4754,2016-08-09,29.14
4755,2016-08-10,29.11
4756,2016-08-11,29.08
4757,2016-08-12,29.06
4758,2016-08-13,29.04
4759,2016-08-14,29.03
4760,2016-08-15,29.04
4761,2016-08-16,29.04
4762,2016-08-17,29.05
4763,2016-08-18,29.04
4764,2016-08-19,29.03
4765,2016-08-20,29.01
4766,2016-08-21,29.0
4767,2016-08-22,28.98
4768,2016-08-23,28.97
4769,2016-08-24,28.96
4770,2016-08-25,28.94
4771,2016-08-26,28.93
4772,2016-08-27,28.91
4773,2016-08-28,28.9
4774,2016-08-29,28.89
4775,2016-08-30,28.87
4776,2016-08-31,28.86
4777,2016-09-01,28.84
4778,2016-09-02,28.83
4779,2016-09-03,28.82
4780,2016-09-04,28.8
4781,2016-09-05,28.79
4782,2016-09-06,28.77
4783,2016-09-07,28.76
4784,2016-09-08,28.75
4785,2016-09-09,28.7
4786,2016-09-10,28.66
4787,2016-09-11,28.63
4788,2016-09-12,28.61
4789,2016-09-13,28.59
4790,2016-09-14,28.59
4791,2016-09-15,28.62
4792,2016-09-16,28.64
4793,2016-09-17,28.64
4794,2016-09-18,28.63
4795,2016-09-19,28.6
4796,2016-09-20,28.59
4797,2016-09-21,28.57
4798,2016-09-22,28.55
4799,2016-09-23,28.51
4800,2016-09-24,28.47
4801,2016-09-25,28.47
4802,2016-09-26,28.46
4803,2016-09-27,28.45
4804,2016-09-28,28.44
4805,2016-09-29,28.43
4806,2016-09-30,28.42
4807,2016-10-01,28.41
4808,2016-10-02,28.4
4809,2016-10-03,28.39
4810,2016-10-04,28.38
4811,2016-10-05,28.37
4812,2016-10-06,28.36
4813,2016-10-07,28.35
4814,2016-10-08,28.34
4815,2016-10-09,28.33
4816,2016-10-10,28.32
4817,2016-10-11,28.32
4818,2016-10-12,28.31
4819,2016-10-13,28.25
4820,2016-10-14,28.2
4821,2016-10-15,28.15
4822,2016-10-16,28.1
4823,2016-10-17,28.04
4824,2016-10-18,27.99
4825,2016-10-19,27.94
4826,2016-10-20,27.88
4827,2016-10-21,27.83
4828,2016-10-22,27.78
4829,2016-10-23,27.73
4830,2016-10-24,27.67
4831,2016-10-25,27.62
4832,2016-10-26,27.57
4833,2016-10-27,27.52
4834,2016-10-28,27.46
4835,2016-10-29,27.41
4836,2016-10-30,27.36
4837,2016-10-31,27.31
4838,2016-11-01,27.25
4839,2016-11-02,27.2
4840,2016-11-03,27.15
4841,2016-11-04,27.1
4842,2016-11-05,27.04
4843,2016-11-06,26.99
4844,2016-11-07,26.94
4845,2016-11-08,26.88
4846,2016-11-09,26.83
4847,2016-11-10,26.78
4848,2016-11-11,26.73
4849,2016-11-12,26.67
4850,2016-11-13,26.62
4851,2016-11-14,26.6
4852,2016-11-15,26.55
4853,2016-11-16,26.52
4854,2016-11-17,26.48
4855,2016-11-18,26.44
4856,2016-11-19,26.41
4857,2016-11-20,26.37
4858,2016-11-21,26.33
4859,2016-11-22,26.3
4860,2016-11-23,26.26
4861,2016-11-24,26.22
4862,2016-11-25,26.19
4863,2016-11-26,26.15
4864,2016-11-27,26.11
4865,2016-11-28,26.08
4866,2016-11-29,26.04
4867,2016-11-30,26.0
4868,2016-12-01,25.97
4869,2016-12-02,25.95
4870,2016-12-03,25.85
4871,2016-12-04,25.71
4872,2016-12-05,32.23
4873,2016-12-06,34.27
4874,2016-12-07,34.27
4875,2016-12-08,34.22
4876,2016-12-09,34.23
4877,2016-12-10,34.25
4878,2016-12-11,34.26
4879,2016-12-12,34.22
4880,2016-12-13,34.09
4881,2016-12-14,33.92
4882,2016-12-15,33.71
4883,2016-12-16,33.48
4884,2016-12-17,33.19
4885,2016-12-18,32.93
4886,2016-12-19,32.76
4887,2016-12-20,32.56
4888,2016-12-21,32.31
4889,2016-12-22,32.11
4890,2016-12-23,31.94
4891,2016-12-24,31.79
4892,2016-12-25,31.62
4893,2016-12-26,31.45
4894,2016-12-27,31.22
4895,2016-12-28,30.99
4896,2016-12-29,30.79
4897,2016-12-30,30.56
4898,2016-12-31,30.37
4899,2017-01-01,30.21
4900,2017-01-02,30.07
4901,2017-01-03,29.89
4902,2017-01-04,29.7
4903,2017-01-05,29.53
4904,2017-01-06,29.3
4905,2017-01-07,29.12
4906,2017-01-08,28.96
4907,2017-01-09,28.84
4908,2017-01-10,28.71
4909,2017-01-11,28.57
4910,2017-01-12,28.43
4911,2017-01-13,28.41
4912,2017-01-14,28.39
4913,2017-01-15,28.09
4914,2017-01-16,27.93
4915,2017-01-17,27.82
4916,2017-01-18,27.68
4917,2017-01-19,27.56
4918,2017-01-20,27.46
4919,2017-01-21,27.78
4920,2017-01-22,28.4
4921,2017-01-23,31.2
4922,2017-01-24,33.86
4923,2017-01-25,34.57
4924,2017-01-26,34.99
4925,2017-01-27,36.95
4926,2017-01-28,45.61
4927,2017-01-29,47.01
4928,2017-01-30,48.01
4929,2017-01-31,48.22
4930,2017-02-01,48.05
4931,2017-02-02,47.52
4932,2017-02-03,46.61
4933,2017-02-04,45.72
4934,2017-02-05,44.79
4935,2017-02-06,44.0
4936,2017-02-07,43.3
4937,2017-02-08,42.75
4938,2017-02-09,42.25
4939,2017-02-10,41.86
4940,2017-02-11,41.5
4941,2017-02-12,41.22
4942,2017-02-13,42.53
4943,2017-02-14,54.81
4944,2017-02-15,56.29
4945,2017-02-16,56.58
4946,2017-02-17,56.53
4947,2017-02-18,55.89
4948,2017-02-19,54.83
4949,2017-02-20,53.26
4950,2017-02-21,51.88
4951,2017-02-22,50.68
4952,2017-02-23,49.66
4953,2017-02-24,48.9
4954,2017-02-25,48.23
4955,2017-02-26,47.63
4956,2017-02-27,47.12
4957,2017-02-28,46.78
4958,2017-03-01,46.45
4959,2017-03-02,46.09
4960,2017-03-03,45.85
4961,2017-03-04,45.64
4962,2017-03-05,45.76
4963,2017-03-06,45.88
4964,2017-03-07,45.9
4965,2017-03-08,45.86
4966,2017-03-09,45.78
4967,2017-03-10,45.68
4968,2017-03-11,45.58
4969,2017-03-12,45.46
4970,2017-03-13,45.34
4971,2017-03-14,45.13
4972,2017-03-15,44.96
4973,2017-03-16,44.8
4974,2017-03-17,44.68
4975,2017-03-18,44.54
4976,2017-03-19,44.39
4977,2017-03-20,44.28
4978,2017-03-21,44.16
4979,2017-03-22,44.03
4980,2017-03-23,43.93
4981,2017-03-24,43.78
4982,2017-03-25,46.3
4983,2017-03-26,47.83
4984,2017-03-27,48.3
4985,2017-03-28,48.33
4986,2017-03-29,48.24
4987,2017-03-30,48.04
4988,2017-03-31,47.8
4989,2017-04-01,47.59
4990,2017-04-02,47.33
4991,2017-04-03,47.06
4992,2017-04-04,46.82
4993,2017-04-05,46.62
4994,2017-04-06,46.35
4995,2017-04-07,46.12
4996,2017-04-08,45.92
4997,2017-04-09,45.73
4998,2017-04-10,45.53
4999,2017-04-11,45.35
5000,2020-01-14,37.62
5001,2020-01-15,37.55
5002,2020-01-16,37.46
5003,2020-01-17,37.4
5004,2020-01-18,37.31
5005,2020-01-19,37.24
5006,2020-01-20,37.12
5007,2020-01-21,39.7
5008,2020-01-22,49.77
5009,2020-01-23,56.75
5010,2020-01-24,59.45
5011,2020-01-25,59.71
5012,2020-01-26,58.54
5013,2020-01-27,56.9
5014,2020-01-28,55.48
5015,2020-01-29,54.03
5016,2020-01-30,52.64
5017,2020-01-31,51.57
5018,2020-02-01,50.71
5019,2020-02-02,50.01
5020,2020-02-03,49.45
5021,2020-02-04,49.04
5022,2020-02-05,48.65
5023,2020-02-06,48.31
5024,2020-02-07,47.99
5025,2020-02-08,47.72
5026,2020-02-09,47.5
5027,2020-02-10,47.34
5028,2020-02-11,47.1
5029,2020-02-12,46.87
5030,2020-02-13,46.68
5031,2020-02-14,46.46
5032,2020-02-15,46.26
5033,2020-02-16,46.12
5034,2020-02-17,46.0
5035,2020-02-18,45.82
5036,2020-02-19,45.67
5037,2020-02-20,45.55
5038,2020-02-21,45.4
5039,2020-02-22,45.26
5040,2020-02-23,45.13
5041,2020-02-24,45.05
5042,2020-02-25,44.98
5043,2020-02-26,44.88
5044,2020-02-27,44.79
5045,2020-02-28,44.68
5046,2020-02-29,44.65
5047,2020-03-01,44.57
5048,2020-03-02,44.54
5049,2020-03-03,44.41
5050,2020-03-04,44.41
5051,2020-03-05,44.49
5052,2020-03-06,44.45
5053,2020-03-07,44.34
5054,2020-03-08,44.26
5055,2020-03-09,44.19
5056,2020-03-10,44.11
5057,2020-03-11,44.04
5058,2020-03-12,43.98
5059,2020-03-13,43.91
5060,2020-03-14,43.84
5061,2020-03-15,43.78
5062,2020-03-16,43.7
5063,2020-03-17,43.58
5064,2020-03-18,43.52
5065,2020-03-19,43.46
