date,value
2022-03-17,29.9
2022-03-18,29.89
2022-03-19,29.89
2022-03-20,29.9
2022-03-21,29.9
2022-03-22,29.9
2022-03-23,29.89
2022-03-24,29.9
2022-03-25,29.9
2022-03-26,29.91
2022-03-27,29.9
2022-03-28,29.91
2022-03-29,29.94
2022-03-30,29.96
2022-03-31,29.97
2022-04-01,29.94
2022-04-02,29.92
2022-04-03,29.91
2022-04-04,29.9
2022-04-05,29.91
2022-04-06,29.94
2022-04-07,29.95
2022-04-08,29.97
2022-04-09,29.95
2022-04-10,29.95
2022-04-11,29.97
2022-04-12,29.97
2022-04-13,29.95
2022-04-14,29.94
2022-04-15,29.93
2022-04-16,29.93
2022-04-17,29.93
2022-04-18,29.94
2022-04-19,29.95
2022-04-20,29.98
2022-04-21,29.99
2022-04-22,30.01
2022-04-23,30.14
2022-04-24,31.35
2022-04-25,30.02
2022-04-26,29.98
2022-04-27,29.98
2022-04-28,29.96
2022-04-29,29.94
2022-04-30,29.95
2022-05-01,29.95
2022-05-02,29.97
2022-05-03,29.97
2022-05-04,29.95
2022-05-05,29.94
2022-05-06,29.92
2022-05-07,29.92
2022-05-08,29.93
2022-05-09,29.92
2022-05-10,29.92
2022-05-11,29.92
2022-05-12,29.91
2022-05-13,29.9
2022-05-14,29.91
2022-05-15,29.92
2022-05-16,29.9
2022-05-17,29.9
2022-05-18,29.89
2022-05-19,29.89
2022-05-20,29.88
2022-05-21,29.88
2022-05-22,29.9
2022-05-23,29.9
2022-05-24,29.89
2022-05-25,29.87
2022-05-26,29.84
2022-05-27,29.84
2022-05-28,29.86
2022-05-29,29.88
2022-05-30,29.88
2022-05-31,29.86
2022-06-01,29.85
2022-06-02,29.85
2022-06-03,29.85
2022-06-04,29.84
2022-06-05,29.83
2022-06-06,29.82
2022-06-07,29.82
2022-06-08,29.83
2022-06-09,29.82
2022-06-10,29.8
2022-06-11,29.8
2022-06-12,29.8
2022-06-13,29.8
2022-06-14,29.81
2022-06-15,29.8
2022-06-16,29.79
2022-06-17,29.79
2022-06-18,29.79
2022-06-19,29.82
2022-06-20,29.83
2022-06-21,29.84
2022-06-22,29.84
2022-06-23,29.83
2022-06-24,29.82
2022-06-25,29.82
2022-06-26,29.82
2022-06-27,29.81
2022-06-28,29.8
2022-06-29,29.8
2022-06-30,29.81
2022-07-01,29.8
2022-07-02,29.79
2022-07-03,29.79
2022-07-04,29.78
2022-07-05,29.77
2022-07-06,29.76
2022-07-07,29.74
2022-07-08,29.74
2022-07-09,29.74
2022-07-10,29.75
2022-07-11,29.76
2022-07-12,29.74
2022-07-13,29.74
2022-07-14,29.74
2022-07-15,29.74
2022-07-16,29.74
2022-07-17,29.73
2022-07-18,29.73
2022-07-19,29.74
2022-07-20,29.73
2022-07-21,29.72
2022-07-22,29.73
2022-07-23,29.71
2022-07-24,29.73
2022-07-25,29.73
2022-07-26,29.7
2022-07-27,29.7
2022-07-28,29.71
2022-07-29,29.71
2022-07-30,29.69
2022-07-31,29.68
2022-08-01,29.69
2022-08-02,29.69
2022-08-03,29.7
2022-08-04,29.7
2022-08-05,29.69
2022-08-06,29.67
2022-08-07,29.67
2022-08-08,29.67
2022-08-09,29.66
2022-08-10,29.66
2022-08-11,29.67
2022-08-12,29.67
2022-08-13,29.67
2022-08-14,29.67
2022-08-15,29.67
2022-08-16,29.68
2022-08-17,29.67
2022-08-18,29.65
2022-08-19,29.63
2022-08-20,29.62
2022-08-21,29.63
2022-08-22,29.63
2022-08-23,29.63
2022-08-24,29.63
2022-08-25,29.63
2022-08-26,29.62
2022-08-27,29.62
2022-08-28,29.63
2022-08-29,29.62
2022-08-30,29.61
2022-08-31,29.6
2022-09-01,29.6
2022-09-02,29.61
2022-09-03,29.61
2022-09-04,29.6
2022-09-05,29.6
2022-09-06,29.59
2022-09-07,29.59
2022-09-08,29.59
2022-09-09,29.58
2022-09-10,29.57
2022-09-11,29.57
2022-09-12,29.59
2022-09-13,29.59
2022-09-14,29.6
2022-09-15,29.58
2022-09-16,29.57
2022-09-17,29.55
2022-09-18,29.54
2022-09-19,29.55
2022-09-20,29.54
2022-09-21,29.54
2022-09-22,29.54
2022-09-23,29.54
2022-09-24,29.55
2022-09-25,29.55
2022-09-26,29.55
2022-09-27,29.56
2022-09-28,29.57
2022-09-29,29.58
2022-09-30,29.57
2022-10-01,29.53
2022-10-02,29.51
2022-10-03,29.51
2022-10-04,29.52
2022-10-05,29.52
2022-10-06,29.5
2022-10-07,29.5
2022-10-08,29.52
2022-10-09,29.52
2022-10-10,29.53
2022-10-11,29.51
2022-10-12,29.51
2022-10-13,29.51
2022-10-14,29.52
2022-10-15,29.53
2022-10-16,29.54
2022-10-17,29.53
2022-10-18,29.51
2022-10-19,29.52
2022-10-20,29.54
2022-10-21,29.56
2022-10-22,29.54
2022-10-23,29.55
2022-10-24,29.54
2022-10-25,29.52
2022-10-26,29.53
2022-10-27,29.52
2022-10-28,29.52
2022-10-29,29.51
2022-10-30,29.52
2022-10-31,29.52
2022-11-01,29.52
2022-11-02,29.5
2022-11-03,29.52
2022-11-04,29.54
2022-11-05,29.51
2022-11-06,29.52
2022-11-07,29.52
2022-11-08,29.54
2022-11-09,29.54
2022-11-10,29.51
2022-11-11,29.49
2022-11-12,29.5
2022-11-13,29.52
2022-11-14,29.54
2022-11-15,29.55
2022-11-16,29.58
2022-11-17,29.6
2022-11-18,29.59
2022-11-19,29.57
2022-11-20,29.55
2022-11-21,29.56
2022-11-22,29.6
2022-11-23,29.62
2022-11-24,29.59
2022-11-25,29.57
2022-11-26,29.54
2022-11-27,29.57
2022-11-28,29.58
2022-11-29,29.58
2022-11-30,29.58
2022-12-01,29.58
2022-12-02,29.58
2022-12-03,29.6
2022-12-04,29.62
2022-12-05,29.59
2022-12-06,29.59
2022-12-07,29.59
2022-12-08,29.6
2022-12-09,29.64
2022-12-10,29.62
2022-12-11,29.6
2022-12-12,29.62
2022-12-13,29.66
2022-12-14,29.66
2022-12-15,29.67
2022-12-16,29.66
2022-12-17,29.61
2022-12-18,29.59
2022-12-19,29.59
2022-12-20,29.61
2022-12-21,29.61
2022-12-22,29.6
2022-12-23,29.62
2022-12-24,29.62
2022-12-25,29.63
2022-12-26,29.62
2022-12-27,29.58
2022-12-28,29.6
2022-12-29,29.63
2022-12-30,29.65
2022-12-31,29.65
2023-01-01,29.64
2023-01-02,29.65
2023-01-03,29.61
2023-01-04,29.59
2023-01-05,29.59
2023-01-06,29.62
2023-01-07,29.64
2023-01-08,29.67
2023-01-09,29.69
2023-01-10,29.65
2023-01-11,29.65
2023-01-12,29.64
2023-01-13,29.66
2023-01-14,29.65
2023-01-15,29.69
2023-01-16,29.71
2023-01-17,29.78
2023-01-18,29.83
2023-01-19,29.72
2023-01-20,29.91
2023-01-21,29.69
2023-01-22,29.67
2023-01-23,29.67
2023-01-24,29.67
2023-01-25,29.67
2023-01-26,29.69
2023-01-27,29.7
2023-01-28,29.69
2023-01-29,29.68
2023-01-30,29.67
2023-01-31,29.66
2023-02-01,29.66
2023-02-02,29.66
2023-02-03,29.65
2023-02-04,29.65
2023-02-05,29.64
2023-02-06,29.64
2023-02-07,29.67
2023-02-08,29.67
2023-02-09,29.67
2023-02-10,29.65
2023-02-11,29.65
2023-02-12,29.66
2023-02-13,29.67
2023-02-14,29.67
2023-02-15,29.68
2023-02-16,29.68
2023-02-17,29.67
2023-02-18,29.67
2023-02-19,29.68
2023-02-20,29.67
2023-02-21,29.7
2023-02-22,29.72
2023-02-23,29.86
2023-02-24,29.79
2023-02-25,29.77
2023-02-26,29.77
2023-02-27,29.74
2023-02-28,29.72
2023-03-01,29.72
2023-03-02,29.73
2023-03-03,29.72
2023-03-04,29.71
2023-03-05,29.72
2023-03-06,29.75
2023-03-07,29.76
2023-03-08,29.78
2023-03-09,29.78
2023-03-10,29.79
2023-03-11,30.86
2023-03-12,30.23
2023-03-13,29.8
2023-03-14,29.93
2023-03-15,29.76
2023-03-16,29.79
2023-03-17,29.8
2023-03-18,29.78
2023-03-19,29.76
2023-03-20,29.76
2023-03-21,29.76
2023-03-22,29.78
2023-03-23,29.79
2023-03-24,29.79
2023-03-25,29.77
2023-03-26,29.78
2023-03-27,29.76
2023-03-28,29.74
2023-03-29,29.76
2023-03-30,29.76
2023-03-31,29.77
2023-04-01,29.77
2023-04-02,29.75
2023-04-03,29.74
2023-04-04,29.75
2023-04-05,29.75
2023-04-06,29.75
2023-04-07,29.75
2023-04-08,29.76
2023-04-09,29.75
2023-04-10,29.75
2023-04-11,29.74
2023-04-12,29.78
2023-04-13,29.77
2023-04-14,29.78
2023-04-15,29.77
2023-04-16,29.75
2023-04-17,29.76
2023-04-18,29.76
2023-04-19,29.78
2023-04-20,29.79
2023-04-21,29.8
2023-04-22,29.81
2023-04-23,29.79
2023-04-24,29.78
2023-04-25,29.78
2023-04-26,29.78
2023-04-27,29.78
2023-04-28,29.78
2023-04-29,29.78
2023-04-30,29.77
2023-05-01,29.76
2023-05-02,29.76
2023-05-03,29.77
2023-05-04,29.77
2023-05-05,29.76
2023-05-06,29.77
2023-05-07,29.76
2023-05-08,29.74
2023-05-09,29.76
2023-05-10,29.76
2023-05-11,29.76
2023-05-12,29.77
2023-05-13,29.77
2023-05-14,29.77
2023-05-15,29.77
2023-05-16,29.77
2023-05-17,29.76
2023-05-18,29.76
2023-05-19,29.76
2023-05-20,29.77
2023-05-21,29.78
2023-05-22,29.78
2023-05-23,29.77
2023-05-24,29.76
2023-05-25,29.76
2023-05-26,29.75
2023-05-27,29.75
2023-05-28,29.76
2023-05-29,29.76
2023-05-30,29.76
2023-05-31,29.75
2023-06-01,29.75
2023-06-02,29.75
2023-06-03,29.75
2023-06-04,29.74
2023-06-05,29.74
2023-06-06,29.74
2023-06-07,29.74
2023-06-08,29.74
2023-06-09,29.75
2023-06-10,29.73
2023-06-11,29.72
2023-06-12,29.72
2023-06-13,29.73
2023-06-14,29.73
2023-06-15,29.7
2023-06-16,29.69
2023-06-17,29.7
2023-06-18,29.72
2023-06-19,29.71
2023-06-20,29.72
2023-06-21,29.7
2023-06-22,29.71
2023-06-23,29.69
2023-06-24,29.69
2023-06-25,29.71
2023-06-26,29.69
2023-06-27,29.68
2023-06-28,29.69
2023-06-29,29.69
2023-06-30,29.68
2023-07-01,29.68
2023-07-02,29.68
2023-07-03,29.67
2023-07-04,29.67
2023-07-05,29.66
2023-07-06,29.66
2023-07-07,29.67
2023-07-08,29.67
2023-07-09,29.65
2023-07-10,29.62
2023-07-11,29.64
2023-07-12,29.63
2023-07-13,29.62
2023-07-14,29.62
2023-07-15,29.64
2023-07-16,29.62
2023-07-17,29.6
2023-07-18,29.61
2023-07-19,29.6
2023-07-20,29.6
2023-07-21,29.61
2023-07-22,29.6
2023-07-23,29.6
2023-07-24,29.6
2023-07-25,29.59
2023-07-26,29.58
2023-07-27,29.58
2023-07-28,29.58
2023-07-29,29.58
2023-07-30,29.57
2023-07-31,29.55
2023-08-01,29.57
2023-08-02,29.58
2023-08-03,29.58
2023-08-04,29.56
2023-08-05,29.54
2023-08-06,29.55
2023-08-07,29.54
2023-08-08,29.54
2023-08-09,29.54
2023-08-10,29.53
2023-08-11,29.52
2023-08-12,29.52
2023-08-13,29.52
2023-08-14,29.54
2023-08-15,29.54
2023-08-16,29.53
2023-08-17,29.54
2023-08-18,29.49
2023-08-19,29.47
2023-08-20,29.46
2023-08-21,29.45
2023-08-22,29.45
2023-08-23,29.46
2023-08-24,29.47
2023-08-25,29.47
2023-08-26,29.46
2023-08-27,29.45
2023-08-28,29.44
2023-08-29,29.44
2023-08-30,29.44
2023-08-31,29.44
2023-09-01,29.43
2023-09-02,29.43
2023-09-03,29.42
2023-09-04,29.42
2023-09-05,29.43
2023-09-06,29.42
2023-09-07,29.42
2023-09-08,29.41
2023-09-09,29.42
2023-09-10,29.41
2023-09-11,29.41
2023-09-12,29.42
2023-09-13,29.41
2023-09-14,29.4
2023-09-15,29.41
2023-09-16,29.43
2023-09-17,29.43
2023-09-18,29.43
2023-09-19,29.4
2023-09-20,29.41
2023-09-21,29.45
2023-09-22,29.44
2023-09-23,29.42
2023-09-24,29.39
2023-09-25,29.4
2023-09-26,29.4
2023-09-27,29.39
2023-09-28,29.39
2023-09-29,29.38
2023-09-30,29.36
2023-10-01,29.37
2023-10-02,29.37
2023-10-03,29.37
2023-10-04,29.34
2023-10-05,29.35
2023-10-06,29.35
2023-10-07,29.35
2023-10-08,29.35
2023-10-09,29.35
2023-10-10,29.35
2023-10-11,29.35
2023-10-12,29.35
2023-10-13,29.36
2023-10-14,29.35
2023-10-15,29.33
2023-10-16,29.35
2023-10-17,29.37
2023-10-18,29.41
2023-10-19,29.45
2023-10-20,29.48
2023-10-21,29.45
2023-10-22,29.41
2023-10-23,29.42
2023-10-24,29.42
2023-10-25,29.44
2023-10-26,29.46
2023-10-27,29.47
2023-10-28,29.47
2023-10-29,29.48
2023-10-30,29.49
2023-10-31,29.47
2023-11-01,29.46
2023-11-02,29.54
2023-11-03,30.09
2023-11-04,30.76
2023-11-05,30.14
2023-11-06,30.06
2023-11-07,29.74
2023-11-08,29.49
2023-11-09,29.72
2023-11-10,30.3
2023-11-11,30.35
2023-11-12,30.57
2023-11-13,29.65
2023-11-14,29.92
2023-11-15,29.71
2023-11-16,29.54
2023-11-19,29.46
2023-11-20,29.47
2023-11-21,29.48
2023-11-22,29.46
2023-11-23,29.44
2023-11-24,29.45
2023-11-25,29.46
2023-11-26,29.45
2023-11-27,29.47
2023-11-28,29.5
2023-11-29,29.51
2023-11-30,30.49
