,date,value
1070,1999-08-30,95.41
1071,1999-08-31,95.38
1072,1999-09-01,95.36
1073,1999-09-02,95.35
1074,1999-09-03,95.35
1075,1999-09-04,95.3
1076,1999-09-05,95.28
1077,1999-09-06,95.25
1078,1999-09-07,95.22
1079,1999-09-08,95.2
1080,1999-09-09,95.18
1081,1999-09-10,95.18
1082,1999-09-11,95.2
1083,1999-09-12,95.2
1084,1999-09-13,95.23
1085,1999-09-14,95.25
1086,1999-09-15,95.25
1087,1999-09-16,95.28
1088,1999-09-17,95.33
1089,1999-09-18,95.4
1090,1999-09-19,95.51
1091,1999-09-20,95.52
1092,1999-09-21,95.55
1093,1999-09-22,95.59
1094,1999-09-23,95.58
1095,1999-09-24,95.59
1096,1999-09-25,95.65
1097,1999-09-26,95.75
1098,1999-09-27,95.8
1099,1999-09-28,95.84
1100,1999-09-29,95.92
1101,1999-09-30,96.04
1102,1999-10-01,96.04
1103,1999-10-02,96.13
1104,1999-10-03,96.19
1105,1999-10-04,96.2
1106,1999-10-05,96.23
1107,1999-10-06,96.29
1108,1999-10-07,96.35
1109,1999-10-08,96.41
1110,1999-10-09,96.49
1111,1999-10-10,96.58
1112,1999-10-11,96.65
1113,1999-10-12,96.73
1114,1999-10-13,96.83
1115,1999-10-14,96.92
1116,1999-10-15,97.01
1117,1999-10-16,97.11
1118,1999-10-17,97.22
1119,1999-10-18,97.34
1120,1999-10-19,97.43
1121,1999-10-20,97.57
1122,1999-10-21,97.65
1123,1999-10-22,97.72
1124,1999-10-23,97.8
1125,1999-10-24,97.93
1126,1999-10-25,97.96
1127,1999-10-26,97.94
1128,1999-10-27,97.97
1129,1999-10-28,98.05
1130,1999-10-29,98.14
1131,1999-10-30,98.24
1132,1999-10-31,98.24
1133,1999-11-01,98.33
1134,1999-11-02,98.39
1135,1999-11-03,98.4
1136,1999-11-04,98.5
1137,1999-11-05,98.62
1138,1999-11-06,98.66
1139,1999-11-07,98.65
1140,1999-11-08,98.7
1141,1999-11-09,98.77
1142,1999-11-10,98.84
1143,1999-11-11,98.93
1144,1999-11-12,99.02
1145,1999-11-13,99.13
1146,1999-11-14,99.19
1147,1999-11-15,99.24
1148,1999-11-16,99.28
1149,1999-11-17,99.36
1150,1999-11-18,99.46
1151,1999-11-19,99.52
1152,1999-11-20,99.57
1153,1999-11-21,99.64
1154,1999-11-22,99.67
1155,1999-11-23,99.72
1156,1999-11-24,99.77
1157,1999-11-25,99.82
1158,1999-11-26,99.91
1159,1999-11-27,99.97
1160,1999-11-28,100.04
1161,1999-11-29,100.1
1162,1999-11-30,100.11
1163,1999-12-01,100.16
1164,1999-12-02,100.23
1165,1999-12-03,100.32
1166,1999-12-04,100.39
1167,1999-12-05,100.36
1168,1999-12-06,100.4
1169,1999-12-07,100.48
1170,1999-12-08,100.56
1171,1999-12-09,100.58
1172,1999-12-10,100.59
1173,1999-12-11,100.66
1174,1999-12-12,100.72
1175,1999-12-13,100.71
1176,1999-12-14,100.82
1177,1999-12-15,100.8
1178,1999-12-16,100.73
1179,1999-12-17,100.77
1180,1999-12-18,100.89
1181,1999-12-19,100.96
1182,1999-12-20,100.92
1183,1999-12-21,100.98
1184,1999-12-22,101.06
1185,1999-12-23,101.12
1186,1999-12-24,101.21
1187,1999-12-25,101.3
1188,1999-12-26,101.43
1189,1999-12-27,101.54
1190,1999-12-28,101.53
1191,1999-12-29,101.55
1192,1999-12-30,101.58
1193,1999-12-31,101.72
1194,2000-01-01,101.78
1195,2000-01-02,102.01
1196,2000-01-03,102.49
1197,2000-01-04,102.61
1198,2000-01-05,102.73
1199,2000-01-06,102.83
1200,2000-01-07,102.9
1201,2000-01-08,103.02
1202,2000-01-09,103.09
1203,2000-01-10,103.07
1204,2000-01-11,103.13
1205,2000-01-12,103.26
1206,2000-01-13,103.4
1207,2000-01-14,103.48
1208,2000-01-15,103.47
1209,2000-01-16,103.47
1210,2000-01-17,103.52
1211,2000-01-18,103.66
1212,2000-01-19,103.72
1213,2000-01-20,103.71
1214,2000-01-21,103.79
1215,2000-01-22,104.16
1216,2000-01-23,104.3
1217,2000-01-24,104.35
1218,2000-01-25,104.31
1219,2000-01-26,104.18
1220,2000-01-27,104.14
1221,2000-01-28,104.17
1222,2000-01-29,104.18
1223,2000-01-30,104.14
1224,2000-01-31,104.16
1225,2000-02-01,104.19
1226,2000-02-02,104.14
1227,2000-02-03,104.01
1228,2000-02-04,103.99
1229,2000-02-05,104.04
1230,2000-02-06,104.09
1231,2000-02-07,104.06
1232,2000-02-08,104.04
1233,2000-02-09,103.93
1234,2000-02-10,103.89
1235,2000-03-29,102.04
1236,2000-03-30,102.29
1237,2000-03-31,102.37
1238,2000-04-01,102.38
1239,2000-04-02,102.44
1240,2000-04-03,102.47
1241,2000-04-04,102.42
1242,2000-04-05,102.29
1243,2000-04-06,102.21
1244,2000-04-07,102.18
1245,2000-04-08,102.21
1246,2000-04-09,102.25
1247,2000-04-10,102.23
1248,2000-04-11,102.22
1249,2000-04-12,102.22
1250,2000-04-13,102.17
1251,2000-04-14,102.17
1252,2000-04-15,102.13
1253,2000-04-16,102.13
1254,2000-04-17,102.04
1255,2000-04-18,102.01
1256,2000-04-19,101.95
1257,2000-04-20,101.93
1258,2000-04-21,101.88
1259,2000-04-22,101.89
1260,2000-04-23,101.85
1261,2000-04-24,101.83
1262,2000-04-25,101.85
1263,2000-04-26,101.82
1264,2000-04-27,101.82
1265,2000-04-28,101.8
1266,2000-04-29,101.76
1267,2000-04-30,101.74
1268,2000-05-01,101.74
1269,2000-05-02,101.74
1270,2000-05-03,101.74
1271,2000-05-04,101.76
1272,2000-05-05,101.78
1273,2000-05-06,101.78
1274,2000-05-07,101.77
1275,2000-05-08,101.76
1276,2000-05-09,101.78
1277,2000-05-10,101.8
1278,2000-05-11,101.81
1279,2000-05-12,101.78
1280,2000-05-13,101.78
1281,2000-05-14,101.79
1282,2000-05-15,101.81
1283,2000-05-16,101.83
1284,2000-05-17,101.83
1285,2000-05-18,101.84
1286,2000-05-19,101.85
1287,2000-05-20,101.86
1288,2000-05-21,101.87
1289,2000-05-22,101.83
1290,2000-05-23,101.83
1291,2000-05-24,101.85
1292,2000-05-25,101.85
1293,2000-05-26,101.87
1294,2000-05-27,101.85
1295,2000-05-28,101.87
1296,2000-05-29,101.83
1297,2000-05-30,101.84
1298,2000-05-31,101.82
1299,2000-06-01,101.8
1300,2000-06-02,101.81
1301,2000-06-03,101.8
1302,2000-06-04,101.77
1303,2000-06-05,101.77
1304,2000-06-06,101.71
1305,2000-06-07,101.7
1306,2000-06-08,101.75
1307,2000-06-09,101.74
1308,2000-06-10,101.68
1309,2000-06-11,101.63
1310,2000-06-12,101.58
1311,2000-06-13,101.57
1312,2000-06-14,101.55
1313,2000-06-15,101.53
1314,2000-06-16,101.52
1315,2000-06-17,101.49
1316,2000-06-18,101.48
1317,2000-06-19,101.46
1318,2000-06-20,101.44
1319,2000-06-21,101.39
1320,2000-06-22,101.34
1321,2000-06-23,101.29
1322,2000-06-24,101.27
1323,2000-06-25,101.25
1324,2000-06-26,101.22
1325,2000-06-27,101.21
1326,2000-06-28,101.15
1327,2000-06-29,101.1
1328,2000-06-30,101.09
1329,2000-07-01,101.06
1330,2000-07-02,101.01
1331,2000-07-03,100.95
1332,2000-07-04,100.87
1333,2000-07-05,100.75
1334,2000-07-06,100.68
1335,2000-07-07,100.59
1336,2000-07-08,100.44
1337,2000-07-09,100.39
1338,2000-07-10,100.36
1339,2000-07-11,100.23
1340,2000-07-12,100.07
1341,2000-07-13,99.98
1342,2000-07-14,99.91
1343,2000-07-15,99.83
1344,2000-07-16,99.74
1345,2000-07-17,99.67
1346,2000-07-18,99.61
1347,2000-07-19,99.54
1348,2000-07-20,99.48
1349,2000-07-21,99.42
1350,2000-07-22,99.4
1351,2000-07-23,99.35
1352,2000-07-24,99.29
1353,2000-07-25,99.23
1354,2000-07-26,99.14
1355,2000-07-27,99.04
1356,2000-07-28,98.96
1357,2000-07-29,98.89
1358,2000-07-30,98.82
1359,2000-07-31,98.79
1360,2000-08-01,98.76
1361,2000-08-02,98.69
1362,2000-08-03,98.66
1363,2000-08-04,98.61
1364,2000-08-05,98.57
1365,2000-08-06,98.53
1366,2000-08-07,98.5
1367,2000-08-08,98.47
1368,2000-08-09,98.42
1369,2000-08-10,98.38
1370,2000-08-11,98.34
1371,2000-08-12,98.27
1372,2000-08-13,98.17
1373,2000-08-14,98.06
1374,2000-08-15,97.97
1375,2000-08-16,97.89
1376,2000-08-17,97.79
1377,2000-08-18,97.68
1378,2000-08-19,97.55
1379,2000-08-20,97.41
1380,2000-08-21,97.25
1381,2000-08-22,97.11
1382,2000-08-23,96.96
1383,2000-08-24,96.79
1384,2000-08-25,96.66
1385,2000-08-26,96.5
1386,2000-08-27,96.3
1387,2000-08-28,96.13
1388,2000-08-29,96.0
1389,2000-08-30,95.89
1390,2000-08-31,95.77
1391,2000-09-01,95.67
1392,2000-09-02,95.57
1393,2000-09-03,95.47
1394,2000-09-04,95.39
1395,2000-09-05,95.34
1396,2000-09-06,95.33
1397,2000-09-07,95.31
1398,2000-09-08,95.28
1399,2000-09-09,95.27
1400,2000-09-10,95.28
1401,2000-09-11,95.31
1402,2000-09-12,95.31
1403,2000-09-13,95.32
1404,2000-09-14,95.33
1405,2000-09-15,95.36
1406,2000-09-16,95.36
1407,2000-09-17,95.41
1408,2000-09-18,95.48
1409,2000-09-19,95.56
1410,2000-09-20,95.54
1411,2000-09-21,95.51
1412,2000-09-22,95.54
1413,2000-09-23,95.61
1414,2000-09-24,95.63
1415,2000-09-25,95.65
1416,2000-09-26,95.7
1417,2000-09-27,95.74
1418,2000-09-28,95.85
1419,2000-09-29,95.92
1420,2000-09-30,95.93
1421,2000-10-01,95.95
1422,2000-10-02,95.94
1423,2000-10-03,95.95
1424,2000-10-04,96.0
1425,2000-10-05,96.03
1426,2000-10-06,96.03
1427,2000-10-07,96.08
1428,2000-10-08,96.15
1429,2000-10-09,96.24
1430,2000-10-10,96.35
1431,2000-10-11,96.46
1432,2000-10-12,96.43
1433,2000-10-13,96.38
1434,2000-10-14,96.4
1435,2000-10-15,96.48
1436,2000-10-16,96.5
1437,2000-10-17,96.47
1438,2000-10-18,96.53
1439,2000-10-19,96.59
1440,2000-10-20,96.67
1441,2000-10-21,96.69
1442,2000-10-22,96.7
1443,2000-10-23,96.75
1444,2000-10-24,96.79
1445,2000-10-25,96.88
1446,2000-10-26,96.91
1447,2000-10-27,96.94
1448,2000-10-28,97.03
1449,2000-10-29,97.07
1450,2000-10-30,97.2
1451,2000-10-31,97.24
1452,2000-11-01,97.29
1453,2000-11-02,97.4
1454,2000-11-03,97.43
1455,2000-11-04,97.43
1456,2000-11-05,97.55
1457,2000-11-06,97.78
1458,2000-11-07,97.79
1459,2000-11-08,97.83
1460,2000-11-09,97.82
1461,2000-11-10,97.86
1462,2000-11-11,97.97
1463,2000-11-12,98.16
1464,2000-11-13,98.29
1465,2000-11-14,98.37
1466,2000-11-15,98.45
1467,2000-11-16,98.58
1468,2000-11-17,98.71
1469,2000-11-18,98.83
1470,2000-11-19,99.03
1471,2000-11-20,99.18
1472,2000-11-21,99.33
1473,2000-11-22,99.49
1474,2000-11-23,99.66
1475,2000-11-24,99.76
1476,2000-11-25,99.92
1477,2000-11-26,100.1
1478,2000-11-27,100.23
1479,2000-11-28,100.37
1480,2000-11-29,100.55
1481,2000-11-30,100.69
1482,2000-12-01,100.84
1483,2000-12-02,100.98
1484,2000-12-03,101.07
1485,2000-12-04,101.22
1486,2000-12-05,101.36
1487,2000-12-06,101.47
1488,2000-12-07,101.64
1489,2000-12-08,101.68
1490,2000-12-09,101.71
1491,2000-12-10,101.76
1492,2000-12-11,101.81
1493,2000-12-12,101.93
1494,2000-12-13,102.01
1495,2000-12-14,102.14
1496,2000-12-15,102.19
1497,2000-12-16,102.22
1498,2000-12-17,102.24
1499,2000-12-18,102.27
1500,2000-12-19,102.32
1501,2000-12-20,102.38
1502,2000-12-21,102.42
1503,2000-12-22,102.36
1504,2000-12-23,102.26
1505,2000-12-24,102.32
1506,2000-12-25,102.37
1507,2000-12-26,102.43
1508,2000-12-27,102.38
1509,2000-12-28,102.29
1510,2000-12-29,102.32
1511,2000-12-30,102.33
1512,2000-12-31,102.31
1513,2001-01-01,102.39
1514,2001-01-02,102.39
1515,2001-01-03,102.37
1516,2001-01-04,102.45
1517,2001-01-05,102.59
1518,2001-01-06,102.63
1519,2001-01-07,102.72
1520,2001-01-08,102.67
1521,2001-01-09,102.67
1522,2001-01-10,102.67
1523,2001-01-11,102.69
1524,2001-01-12,102.69
1525,2001-01-13,102.68
1526,2001-01-14,102.7
1527,2001-01-15,102.74
1528,2001-01-16,102.76
1529,2001-01-17,102.76
1530,2001-01-18,102.77
1531,2001-01-19,102.77
1532,2001-01-20,102.79
1533,2001-01-21,102.89
1534,2001-01-22,103.05
1535,2001-01-23,103.17
1536,2001-01-24,103.25
1537,2001-01-25,103.32
1538,2001-01-26,103.39
1539,2001-01-27,103.4
1540,2001-01-28,103.48
1541,2001-01-29,103.42
1542,2001-01-30,103.44
1543,2001-01-31,103.47
1544,2001-02-01,103.47
1545,2001-02-02,103.51
1546,2001-02-03,103.55
1547,2001-02-04,103.59
1548,2001-02-05,103.6
1549,2001-02-06,103.6
1550,2001-02-07,103.64
1551,2001-02-08,103.65
1552,2001-02-09,103.57
1553,2001-02-10,103.54
1554,2001-02-11,103.54
1555,2001-02-12,103.59
1556,2001-02-13,103.61
1557,2001-02-14,103.68
1558,2001-02-15,103.67
1559,2001-02-16,103.66
1560,2001-02-17,103.64
1561,2001-02-18,103.67
1562,2001-02-19,103.69
1563,2001-02-20,103.72
1564,2001-02-21,104.15
1565,2001-02-22,104.4
1566,2001-02-23,104.45
1567,2001-02-24,104.45
1568,2001-02-25,104.45
1569,2001-02-26,104.45
1570,2001-02-27,104.52
1571,2001-02-28,104.52
1572,2001-03-01,104.48
1573,2001-03-02,104.47
1574,2001-03-03,104.45
1575,2001-03-04,104.38
1576,2001-03-05,104.29
1577,2001-03-06,104.25
1578,2001-03-07,104.22
1579,2001-03-08,104.14
1580,2001-03-09,104.11
1581,2001-03-10,104.09
1582,2001-03-11,104.04
1583,2001-03-12,104.02
1584,2001-03-13,104.0
1585,2001-03-14,103.96
1586,2001-03-15,103.94
1587,2001-03-16,104.02
1588,2001-03-17,104.1
1589,2001-03-18,104.07
1590,2001-03-19,104.01
1591,2001-03-20,104.02
1592,2001-03-21,104.06
1593,2001-03-22,104.06
1594,2001-03-23,104.05
1595,2001-03-24,104.09
1596,2001-03-25,104.09
1597,2001-03-26,104.08
1598,2001-03-27,104.06
1599,2001-03-28,104.07
1600,2001-03-29,104.09
1601,2001-03-30,104.03
1602,2001-03-31,104.0
1603,2001-04-01,104.02
1604,2001-04-02,104.06
1605,2001-04-03,104.08
1606,2001-04-04,104.13
1607,2001-04-05,104.13
1608,2001-04-06,104.13
1609,2001-04-07,104.27
1610,2001-04-08,104.32
1611,2001-04-09,104.33
1612,2001-04-10,104.36
1613,2001-04-11,104.39
1614,2001-04-12,104.4
1615,2001-04-13,104.4
1616,2001-04-14,104.42
1617,2001-04-15,104.44
1618,2001-04-16,104.46
1619,2001-04-17,104.46
1620,2001-04-18,104.48
1621,2001-04-19,104.49
1622,2001-04-20,104.5
1623,2001-04-21,104.47
1624,2001-04-22,104.44
1625,2001-04-23,104.45
1626,2001-04-24,104.41
1627,2001-04-25,104.35
1628,2001-04-26,104.25
1629,2001-04-27,104.2
1630,2001-04-28,104.22
1631,2001-04-29,104.26
1632,2001-04-30,104.27
1633,2001-05-01,104.28
1634,2001-05-02,104.26
1635,2001-05-03,104.27
1636,2001-05-04,104.27
1637,2001-05-05,104.25
1638,2001-05-06,104.24
1639,2001-05-07,104.24
1640,2001-05-08,104.16
1641,2001-05-09,104.15
1642,2001-05-10,104.16
1643,2001-05-11,104.13
1644,2001-05-12,104.11
1645,2001-05-13,104.1
1646,2001-05-14,104.1
1647,2001-05-15,104.09
1648,2001-05-16,104.07
1649,2001-05-17,104.04
1650,2001-05-18,103.95
1651,2001-05-19,103.95
1652,2001-05-20,103.88
1653,2001-05-21,103.92
1654,2001-05-22,103.13
1655,2001-05-23,103.18
1656,2001-05-24,103.22
1657,2001-05-25,103.25
1658,2001-05-26,103.26
1659,2001-05-27,103.26
1660,2001-05-28,103.22
1661,2001-05-29,103.17
1662,2001-05-30,103.1
1663,2001-05-31,103.03
1664,2001-06-01,102.93
1665,2001-06-02,102.87
1666,2001-06-03,102.78
1667,2001-06-04,102.7
1668,2001-06-05,102.63
1669,2001-06-06,102.55
1670,2001-06-07,102.47
1671,2001-06-08,102.43
1672,2001-06-09,102.37
1673,2001-06-10,102.25
1674,2001-06-11,102.17
1675,2001-06-12,102.07
1676,2001-06-13,102.01
1677,2001-06-14,101.95
1678,2001-06-15,101.92
1679,2001-06-16,101.84
1680,2001-06-17,101.9
1681,2001-06-18,102.87
1682,2001-06-19,102.67
1683,2001-06-20,102.56
1684,2001-06-21,102.53
1685,2001-06-22,102.47
1686,2001-06-23,102.42
1687,2001-06-24,102.45
1688,2001-06-25,102.42
1689,2001-06-26,102.13
1690,2001-06-27,102.11
1691,2001-06-28,102.06
1692,2001-06-29,101.87
1693,2001-06-30,101.8
1694,2001-07-01,101.68
1695,2001-07-02,101.61
1696,2001-07-03,101.51
1697,2001-07-04,101.63
1698,2001-07-05,101.59
1699,2001-07-06,101.42
1700,2001-07-07,101.3
1701,2001-07-08,101.07
1702,2001-07-09,101.03
1703,2001-07-10,100.89
1704,2001-07-11,100.54
1705,2001-07-12,100.43
1706,2001-07-13,100.36
1707,2001-07-14,100.39
1708,2001-07-15,100.31
1709,2001-07-16,100.23
1710,2001-07-17,100.23
1711,2001-07-18,100.16
1712,2001-07-19,100.16
1713,2001-07-20,100.22
1714,2001-07-21,100.18
1715,2001-07-22,100.16
1716,2001-07-23,100.12
1717,2001-07-24,100.1
1718,2001-07-25,100.07
1719,2001-07-26,100.05
1720,2001-07-27,100.05
1721,2001-07-28,99.97
1722,2001-07-29,99.92
1723,2001-07-30,99.89
1724,2001-07-31,99.85
1725,2001-08-01,99.81
1726,2001-08-02,99.83
1727,2001-08-03,99.82
1728,2001-08-04,99.78
1729,2001-08-05,99.79
1730,2001-08-06,99.82
1731,2001-08-07,99.8
1732,2001-08-08,99.8
1733,2001-08-09,99.72
1734,2001-08-10,99.55
1735,2001-08-11,99.41
1736,2001-08-12,99.43
1737,2001-08-13,99.42
1738,2001-08-14,99.46
1739,2001-08-15,99.51
1740,2001-08-16,99.51
1741,2001-08-17,99.52
1742,2001-08-18,99.56
1743,2001-08-19,99.55
1744,2001-08-20,99.5
1745,2001-08-21,99.45
1746,2001-08-22,99.35
1747,2001-08-23,99.25
1748,2001-08-24,99.27
1749,2001-08-25,99.27
1750,2001-08-26,99.19
1751,2001-08-27,99.1
1752,2001-08-28,99.01
1753,2001-08-29,98.92
1754,2001-08-30,98.84
1755,2001-08-31,98.7
1756,2001-09-01,98.6
1757,2001-09-02,98.5
1758,2001-09-03,98.41
1759,2001-09-04,98.33
1760,2001-09-05,98.37
1761,2001-09-06,98.22
1762,2001-09-07,97.74
1763,2001-09-08,97.73
1764,2001-09-09,97.69
1765,2001-09-10,97.63
1766,2001-09-11,97.59
1767,2001-09-12,97.55
1768,2001-09-13,97.52
1769,2001-09-14,97.49
1770,2001-09-15,97.43
1771,2001-09-16,97.37
1772,2001-09-17,97.33
1773,2001-09-18,97.29
1774,2001-09-19,97.25
1775,2001-09-20,97.15
1776,2001-09-21,97.28
1777,2001-09-22,97.33
1778,2001-09-23,97.28
1779,2001-09-24,97.2
1780,2001-09-25,97.14
1781,2001-09-26,97.08
1782,2001-09-27,97.07
1783,2001-09-28,97.07
1784,2001-09-29,97.08
1785,2001-09-30,97.04
1786,2001-10-01,97.06
1787,2001-10-02,97.04
1788,2001-10-03,97.06
1789,2001-10-04,97.12
1790,2001-10-05,97.27
1791,2001-10-06,97.47
1792,2001-10-07,97.53
1793,2001-10-08,97.57
1794,2001-10-09,97.58
1795,2001-10-10,97.55
1796,2001-10-11,97.56
1797,2001-10-12,97.62
1798,2001-10-13,97.31
1799,2001-10-14,97.13
1800,2001-10-15,97.15
1801,2001-10-16,97.12
1802,2001-10-17,96.95
1803,2001-10-18,96.91
1804,2001-10-19,96.94
1805,2001-10-20,97.09
1806,2001-10-21,97.05
1807,2001-10-22,96.89
1808,2001-10-23,96.79
1809,2001-10-24,96.71
1810,2001-10-25,96.68
1811,2001-10-26,96.7
1812,2001-10-27,96.73
1813,2001-10-28,96.77
1814,2001-10-29,96.77
1815,2001-10-30,96.79
1816,2001-10-31,96.81
1817,2001-11-01,97.05
1818,2001-11-02,97.04
1819,2001-11-03,97.03
1820,2001-11-04,97.06
1821,2001-11-05,96.99
1822,2001-11-06,96.95
1823,2001-11-07,96.95
1824,2001-11-08,97.03
1825,2001-11-09,96.97
1826,2001-11-10,96.89
1827,2001-11-11,96.93
1828,2001-11-12,96.95
1829,2001-11-13,97.0
1830,2001-11-14,97.1
1831,2001-11-15,97.17
1832,2001-11-16,97.2
1833,2001-11-17,97.13
1834,2001-11-18,97.15
1835,2001-11-19,97.22
1836,2001-11-20,97.2
1837,2001-11-21,97.19
1838,2001-11-22,97.18
1839,2001-11-23,97.21
1840,2001-11-24,97.23
1841,2001-11-25,97.25
1842,2001-11-26,97.32
1843,2001-11-27,97.36
1844,2001-11-28,97.32
1845,2001-11-29,97.29
1846,2001-11-30,97.38
1847,2001-12-01,97.4
1848,2001-12-02,97.39
1849,2001-12-03,97.39
1850,2001-12-04,97.37
1851,2001-12-05,98.11
1852,2001-12-06,98.15
1853,2001-12-07,98.08
1854,2001-12-08,98.07
1855,2001-12-09,98.23
1856,2001-12-10,98.28
1857,2001-12-11,98.25
1858,2001-12-12,98.23
1859,2001-12-13,98.25
1860,2001-12-14,98.23
1861,2001-12-15,98.17
1862,2001-12-16,98.17
1863,2001-12-17,98.12
1864,2001-12-18,98.11
1865,2001-12-19,98.12
1866,2001-12-20,98.12
1867,2001-12-21,98.1
1868,2001-12-22,98.17
1869,2001-12-23,98.16
1870,2001-12-24,98.11
1871,2001-12-25,98.16
1872,2001-12-26,98.19
1873,2001-12-27,98.13
1874,2001-12-28,98.13
1875,2001-12-29,98.19
1876,2001-12-30,98.29
1877,2001-12-31,98.33
1878,2002-01-01,98.23
1879,2002-01-02,98.24
1880,2002-01-03,98.24
1881,2002-01-04,98.03
1882,2002-01-05,97.77
1883,2002-01-06,97.49
1884,2002-01-07,97.24
1885,2002-01-08,97.1
1886,2002-01-09,96.88
1887,2002-01-10,96.63
1888,2002-01-11,96.45
1889,2002-01-12,96.38
1890,2002-01-13,96.29
1891,2002-01-14,96.11
1892,2002-01-15,95.9
1893,2002-01-16,95.69
1894,2002-01-17,95.45
1895,2002-01-18,95.17
1896,2002-01-19,94.79
1897,2002-01-20,94.43
1898,2002-01-21,94.12
1899,2002-01-22,93.83
1900,2002-01-23,93.67
1901,2002-01-24,93.53
1902,2002-01-25,93.38
1903,2002-01-26,93.31
1904,2002-01-27,93.26
1905,2002-01-28,93.36
1906,2002-01-29,93.25
1907,2002-01-30,93.18
1908,2002-01-31,93.21
1909,2002-02-01,93.34
1910,2002-02-02,93.55
1911,2002-02-03,93.69
1912,2002-02-04,93.69
1913,2002-02-05,93.76
1914,2002-02-06,93.78
1915,2002-02-07,93.76
1916,2002-02-08,93.73
1917,2002-02-09,93.86
1918,2002-02-10,93.98
1919,2002-02-11,94.03
1920,2002-02-12,94.11
1921,2002-02-13,94.19
1922,2002-02-14,94.27
1923,2002-02-15,94.29
1924,2002-02-16,94.37
1925,2002-02-17,94.52
1926,2002-02-18,94.66
1927,2002-02-19,94.68
1928,2002-02-20,94.79
1929,2002-02-21,94.84
1930,2002-02-22,94.93
1931,2002-02-23,95.02
1932,2002-02-24,95.15
1933,2002-02-25,95.45
1934,2002-02-26,95.72
1935,2002-02-27,95.69
1936,2002-02-28,95.75
1937,2002-03-01,95.88
1938,2002-03-02,95.93
1939,2002-03-03,96.09
1940,2002-03-04,96.29
1941,2002-03-05,96.34
1942,2002-03-06,96.37
1943,2002-03-07,96.4
1944,2002-03-08,96.47
1945,2002-03-09,96.56
1946,2002-03-10,96.59
1947,2002-03-11,96.62
1948,2002-03-12,96.58
1949,2002-03-13,96.57
1950,2002-03-14,96.55
1951,2002-03-15,96.47
1952,2002-03-16,96.43
1953,2002-03-17,96.37
1954,2002-03-18,96.35
1955,2002-03-19,96.29
1956,2002-03-20,96.38
1957,2002-03-21,96.37
1958,2002-03-22,96.28
1959,2002-03-23,96.26
1960,2002-03-24,96.2
1961,2002-03-25,96.19
1962,2002-03-26,96.17
1963,2002-03-27,96.17
1964,2002-03-28,96.15
1965,2002-03-29,96.14
1966,2002-03-30,96.19
1967,2002-03-31,96.19
1968,2002-04-01,96.2
1969,2002-04-02,96.23
1970,2002-04-03,96.25
1971,2002-04-04,96.23
1972,2002-04-05,96.23
1973,2002-04-06,96.25
1974,2002-04-07,96.22
1975,2002-04-08,96.18
1976,2002-04-09,96.2
1977,2002-04-10,96.17
1978,2002-04-11,96.14
1979,2002-04-12,96.11
1980,2002-04-13,96.13
1981,2002-04-14,96.21
1982,2002-04-15,96.41
1983,2002-04-16,96.53
1984,2002-04-17,96.62
1985,2002-04-18,96.67
1986,2002-04-19,96.78
1987,2002-04-20,96.83
1988,2002-04-21,96.9
1989,2002-04-22,96.83
1990,2002-04-23,96.81
1991,2002-04-24,96.76
1992,2002-04-25,96.69
1993,2002-04-26,96.65
1994,2002-04-27,96.61
1995,2002-04-28,96.59
1996,2002-04-29,96.54
1997,2002-04-30,96.62
1998,2002-05-01,96.61
1999,2002-05-02,96.62
2000,2002-05-03,96.63
2001,2002-05-04,96.66
2002,2002-05-05,96.65
2003,2002-05-06,96.68
2004,2002-05-07,96.64
2005,2002-05-08,96.57
2006,2002-05-09,96.5
2007,2002-05-10,96.45
2008,2002-05-11,96.43
2009,2002-05-12,96.43
2010,2002-05-13,96.39
2011,2002-05-14,96.31
2012,2002-05-15,96.37
2013,2002-05-16,96.34
2014,2002-05-17,96.18
2015,2002-05-18,96.06
2016,2002-05-19,96.13
2017,2002-05-20,96.13
2018,2002-05-21,96.01
2019,2002-05-22,95.9
2020,2002-05-23,95.81
2021,2002-05-24,95.9
2022,2002-05-25,95.96
2023,2002-05-26,95.94
2024,2002-05-27,95.88
2025,2002-05-28,95.93
2026,2002-05-29,95.93
2027,2002-05-30,96.01
2028,2002-05-31,96.08
2029,2002-06-01,96.04
2030,2002-06-02,96.01
2031,2002-06-03,95.99
2032,2002-06-04,95.98
2033,2002-06-05,95.9
2034,2002-06-06,95.84
2035,2002-06-07,95.91
2036,2002-06-08,95.98
2037,2002-06-09,96.01
2038,2002-06-10,96.09
2039,2002-06-11,96.12
2040,2002-06-12,96.29
2041,2002-06-13,96.29
2042,2002-06-14,96.17
2043,2002-06-15,96.05
2044,2002-06-16,96.03
2045,2002-06-17,95.98
2046,2002-06-18,95.93
2047,2002-06-19,95.97
2048,2002-06-20,95.97
2049,2002-06-21,95.93
2050,2002-06-22,95.87
2051,2002-06-23,95.8
2052,2002-06-24,95.76
2053,2002-06-25,95.75
2054,2002-06-26,95.72
2055,2002-06-27,95.61
2056,2002-06-28,95.48
2057,2002-06-29,95.48
2058,2002-06-30,95.46
2059,2002-07-01,95.41
2060,2002-07-02,95.28
2061,2002-07-03,95.18
2062,2002-07-04,95.06
2063,2002-07-05,94.9
2064,2002-07-06,94.93
2065,2002-07-07,95.14
2066,2002-07-08,95.06
2067,2002-07-09,94.93
2068,2002-07-10,94.84
