,date,value
4067,2013-10-06,2.47
4068,2013-10-07,2.49
4069,2013-10-08,2.49
4070,2013-10-09,2.55
4071,2013-10-10,2.55
4072,2013-10-11,2.55
4073,2013-10-12,2.55
4074,2013-10-13,2.54
4075,2013-10-14,2.55
4076,2013-10-15,2.52
4077,2013-10-16,2.55
4078,2013-10-17,2.49
4079,2013-10-18,2.56
4080,2013-10-19,2.57
4081,2013-10-20,2.54
4082,2013-10-21,2.55
4083,2013-10-22,2.59
4084,2013-10-23,2.58
4085,2013-10-24,2.51
4086,2013-10-25,2.55
4087,2013-10-26,2.52
4088,2013-10-27,2.55
4089,2013-10-28,2.6
4090,2013-10-29,2.47
4091,2013-10-30,2.46
4092,2013-10-31,2.51
4093,2013-11-01,2.63
4094,2013-11-02,2.63
4095,2013-11-03,2.61
4096,2013-11-04,2.65
4097,2013-11-05,2.57
4098,2013-11-06,2.51
4099,2013-11-07,2.52
4100,2013-11-08,2.58
4101,2013-11-09,2.58
4102,2013-11-10,2.62
4103,2013-11-11,2.52
4104,2013-11-12,2.55
4105,2013-11-13,2.56
4106,2013-11-14,2.61
4107,2013-11-15,2.58
4108,2013-11-16,2.6
4109,2013-11-17,2.65
4110,2013-11-18,2.68
4111,2013-11-19,2.66
4112,2013-12-19,2.65
4113,2013-12-20,2.62
4114,2013-12-21,2.65
4115,2013-12-22,2.65
4116,2013-12-23,2.77
4117,2013-12-24,2.82
4118,2013-12-25,2.75
4119,2013-12-26,2.69
4120,2013-12-27,2.69
4121,2013-12-28,2.67
4122,2013-12-29,2.63
4123,2013-12-30,2.67
4124,2013-12-31,2.74
4125,2014-01-01,2.85
4126,2014-01-02,2.85
4127,2014-01-03,2.76
4128,2014-01-04,2.83
4129,2014-01-05,2.76
4130,2014-01-06,2.79
4131,2014-01-07,2.75
4132,2014-01-08,2.77
4133,2014-01-09,2.81
4134,2014-01-10,2.79
4135,2014-01-11,2.81
4136,2014-01-12,2.88
4137,2014-01-13,2.9
4138,2014-01-14,2.91
4139,2014-01-15,2.92
4140,2014-01-16,2.94
4141,2014-01-17,2.93
4142,2014-01-18,2.93
4143,2014-01-19,2.92
4144,2014-01-20,2.84
4145,2014-01-21,2.88
4146,2014-01-22,2.9
4147,2014-01-23,2.84
4148,2014-01-24,2.9
4149,2014-01-25,2.9
4150,2014-01-26,3.02
4151,2014-01-27,3.01
4152,2014-01-28,3.07
4153,2014-01-29,3.06
4154,2014-01-30,2.96
4155,2014-01-31,3.02
4156,2014-02-01,3.08
4157,2014-02-02,2.97
4158,2014-02-03,3.07
4159,2014-02-04,3.12
4160,2014-02-05,3.15
4161,2014-02-06,3.13
4162,2014-02-07,3.15
4163,2014-02-08,3.13
4164,2014-02-09,3.11
4165,2014-02-10,3.1
4166,2014-02-11,3.08
4167,2014-02-12,3.14
4168,2014-02-13,3.15
4169,2014-02-14,3.22
4170,2014-02-15,3.21
4171,2014-02-16,3.09
4172,2014-02-17,3.12
4173,2014-02-18,3.13
4174,2014-02-19,3.12
4175,2014-02-20,3.2
4176,2014-02-21,3.18
4177,2014-02-22,3.15
4178,2014-02-23,3.16
4179,2014-02-24,3.2
4180,2014-02-25,3.22
4181,2014-02-26,3.16
4182,2014-02-27,3.17
4183,2014-02-28,3.31
4184,2014-03-01,3.2
4185,2014-03-02,3.32
4186,2014-03-03,3.32
4187,2014-03-04,3.21
4188,2014-03-05,3.12
4189,2014-03-06,3.11
4190,2014-03-07,3.13
4191,2014-03-08,3.17
4192,2014-03-09,3.17
4193,2014-03-10,3.15
4194,2014-03-11,3.14
4195,2014-03-12,3.15
4196,2014-03-13,3.15
4197,2014-03-14,3.15
4198,2014-03-15,3.15
4199,2014-03-16,3.16
4200,2014-03-17,3.17
4201,2014-03-18,3.17
4202,2014-03-19,3.14
4203,2014-03-20,3.22
4204,2014-03-21,3.22
4205,2014-03-22,3.21
4206,2014-03-23,3.16
4207,2014-03-24,3.15
4208,2014-03-25,3.16
4209,2014-03-26,3.13
4210,2014-03-27,3.15
4211,2014-03-28,3.14
4212,2014-03-29,3.13
4213,2014-03-30,3.12
4214,2014-03-31,3.12
4215,2014-04-01,3.14
4216,2014-04-02,3.16
4217,2014-04-03,3.15
4218,2014-04-04,3.09
4219,2014-04-05,3.05
4220,2014-04-06,3.06
4221,2014-04-07,3.12
4222,2014-04-08,3.07
4223,2014-04-09,3.04
4224,2014-04-10,3.08
4225,2014-04-11,3.08
4226,2014-04-12,3.07
4227,2014-04-13,3.05
4228,2014-04-14,3.05
4229,2014-04-15,3.04
4230,2014-04-16,3.06
4231,2014-04-17,3.07
4232,2014-04-18,3.07
4233,2014-04-19,3.08
4234,2014-04-20,3.14
4235,2014-04-21,3.1
4236,2014-04-22,3.05
4237,2014-04-23,2.98
4238,2014-04-24,3.01
4239,2014-04-25,3.05
4240,2014-04-26,3.07
4241,2014-04-27,3.08
4242,2014-04-28,3.02
4243,2014-04-29,3.0
4244,2014-04-30,3.01
4245,2014-05-01,3.02
4246,2014-05-02,3.0
4247,2014-05-03,2.96
4248,2014-05-04,3.02
4249,2014-05-05,3.09
4250,2014-05-06,3.08
4251,2014-05-07,3.02
4252,2014-05-08,3.01
4253,2014-05-09,3.0
4254,2014-05-10,3.05
4255,2014-05-11,3.04
4256,2014-05-12,2.99
4257,2014-05-13,2.97
4258,2014-05-14,2.92
4259,2014-05-15,2.94
4260,2014-05-16,3.0
4261,2014-05-17,3.04
4262,2014-05-18,3.1
4263,2014-05-19,3.11
4264,2014-05-20,3.07
4265,2014-05-21,3.02
4266,2014-05-22,3.02
4267,2014-05-23,3.0
4268,2014-05-24,2.95
4269,2014-05-25,2.91
4270,2014-05-26,2.94
4271,2014-05-27,2.95
4272,2014-05-28,2.96
4273,2014-05-29,2.95
4274,2014-05-30,2.92
4275,2014-05-31,2.9
4276,2014-06-01,2.93
4277,2014-06-02,2.95
4278,2014-06-03,2.97
4279,2014-06-04,3.01
4280,2014-06-05,2.94
4281,2014-06-06,2.95
4282,2014-06-07,2.94
4283,2014-06-08,2.9
4284,2014-06-09,2.9
4285,2014-06-11,2.86
4286,2014-06-12,2.88
4287,2014-06-13,2.9
4288,2014-06-14,2.89
4289,2014-06-15,2.87
4290,2014-06-16,2.87
4291,2014-06-17,2.87
4292,2014-06-18,2.87
4293,2014-06-19,2.89
4294,2014-06-20,2.87
4295,2014-06-21,2.88
4296,2014-06-22,2.86
4297,2014-06-23,2.84
4298,2014-06-24,2.85
4299,2014-06-25,2.85
4300,2014-06-26,2.85
4301,2014-06-27,2.83
4302,2014-06-28,2.85
4303,2014-06-29,2.84
4304,2014-06-30,2.8
4305,2014-07-01,2.8
4306,2014-07-02,2.77
4307,2014-07-03,2.81
4308,2014-07-04,2.86
4309,2014-07-05,2.87
4310,2014-07-06,2.84
4311,2014-07-07,2.76
4312,2014-07-08,2.77
4313,2014-07-09,2.77
4314,2014-07-10,2.77
4315,2014-07-11,2.79
4316,2014-07-12,2.8
4317,2014-07-13,2.82
4318,2014-07-14,2.79
4319,2014-07-15,2.75
4320,2014-07-16,2.75
4321,2014-07-17,2.81
4322,2014-07-18,2.81
4323,2014-07-19,2.82
4324,2014-07-20,2.79
4325,2014-07-21,2.72
4326,2014-07-22,2.72
4327,2014-07-23,2.75
4328,2014-07-24,2.76
4329,2014-07-25,2.74
4330,2014-07-26,2.72
4331,2014-07-27,2.71
4332,2014-07-28,2.73
4333,2014-07-29,2.71
4334,2014-07-30,2.71
4335,2014-07-31,2.71
4336,2014-08-01,2.74
4337,2014-08-02,2.75
4338,2014-08-03,2.7
4339,2014-08-04,2.66
4340,2014-08-05,2.67
4341,2014-08-06,2.71
4342,2014-08-07,2.68
4343,2014-08-08,2.73
4344,2014-08-09,2.72
4345,2014-08-10,2.75
4346,2014-08-12,2.68
4347,2014-08-13,2.69
4348,2014-08-14,2.65
4349,2014-08-15,2.65
4350,2014-08-16,2.64
4351,2014-08-17,2.69
4352,2014-08-18,2.69
4353,2014-08-19,2.66
4354,2014-08-20,2.64
4355,2014-08-21,2.65
4356,2014-08-22,2.67
4357,2014-08-23,2.65
4358,2014-08-24,2.65
4359,2014-08-25,2.71
4360,2014-08-26,2.71
4361,2014-08-27,2.65
4362,2014-08-28,2.65
4363,2014-08-29,2.62
4364,2014-08-30,2.62
4365,2014-08-31,2.63
4366,2014-09-01,2.63
4367,2014-09-02,2.63
4368,2014-09-03,2.65
4369,2014-09-04,2.65
4370,2014-09-05,2.64
4371,2014-09-06,2.64
4372,2014-09-07,2.63
4373,2014-09-08,2.61
4374,2014-09-09,2.6
4375,2014-09-10,2.61
4376,2014-09-11,2.6
4377,2014-09-12,2.58
4378,2014-09-13,2.59
4379,2014-09-14,2.62
4380,2014-09-15,2.62
4381,2014-09-16,2.62
4382,2014-09-17,2.62
4383,2014-09-18,2.61
4384,2014-09-19,2.58
4385,2014-09-20,2.55
4386,2014-09-21,2.52
4387,2014-09-22,2.54
4388,2014-09-23,2.58
4389,2014-09-24,2.59
4390,2014-09-25,2.56
4391,2014-09-26,2.52
4392,2014-09-27,2.56
4393,2014-09-28,2.58
4394,2014-09-29,2.56
4395,2014-09-30,2.52
4396,2014-10-01,2.51
4397,2014-10-02,2.52
4398,2014-10-03,2.58
4399,2014-10-04,2.6
4400,2014-10-05,2.56
4401,2014-10-06,2.64
4402,2014-10-07,2.62
4403,2014-10-08,2.59
4404,2014-10-09,2.56
4405,2014-10-10,2.48
4406,2014-10-11,2.49
4407,2014-10-12,2.6
4408,2014-10-13,2.61
4409,2014-10-14,2.5
4410,2014-10-15,2.55
4411,2014-10-16,2.54
4412,2014-10-17,2.5
4413,2014-10-18,2.49
4414,2014-10-19,2.48
4415,2014-10-20,2.5
4416,2014-10-21,2.56
4417,2014-10-22,2.46
4418,2014-10-23,2.52
4419,2014-10-24,2.55
4420,2014-10-25,2.52
4421,2014-10-26,2.48
4422,2014-10-27,2.51
4423,2014-10-28,2.52
4424,2014-10-29,2.52
4425,2014-10-30,2.48
4426,2014-10-31,2.5
4427,2014-11-01,2.49
4428,2014-11-02,2.55
4429,2014-11-03,2.61
4430,2014-11-04,2.59
4431,2014-11-05,2.5
4432,2014-11-06,2.51
4433,2014-11-07,2.57
4434,2014-11-08,2.51
4435,2014-11-09,2.51
4436,2014-11-10,2.52
4437,2014-11-11,2.57
4438,2014-11-12,2.56
4439,2014-11-13,2.5
4440,2014-11-14,2.54
4441,2014-11-15,2.52
4442,2014-11-16,2.52
4443,2014-11-17,2.5
4444,2014-11-18,2.49
4445,2014-11-19,2.44
4446,2014-11-20,2.46
4447,2014-11-21,2.52
4448,2014-11-22,2.52
4449,2014-11-23,2.5
4450,2014-11-24,2.47
4451,2014-11-25,2.55
4452,2014-11-26,2.57
4453,2014-11-27,2.6
4454,2014-11-28,2.6
4455,2014-11-29,2.54
4456,2014-11-30,2.49
4457,2014-12-01,2.51
4458,2014-12-02,2.5
4459,2014-12-03,2.51
4460,2014-12-04,2.56
4461,2014-12-05,2.54
4462,2014-12-06,2.48
4463,2014-12-07,2.56
4464,2014-12-08,2.56
4465,2014-12-09,2.55
4466,2014-12-10,2.59
4467,2014-12-11,2.6
4468,2014-12-12,2.67
4469,2014-12-13,2.61
4470,2014-12-14,2.56
4471,2014-12-15,2.58
4472,2014-12-16,2.59
4473,2014-12-17,2.62
4474,2014-12-18,2.59
4475,2014-12-19,2.6
4476,2014-12-20,2.54
4477,2014-12-21,2.59
4478,2014-12-22,2.64
4479,2014-12-23,2.65
4480,2014-12-24,2.65
4481,2014-12-25,2.6
4482,2014-12-26,2.72
4483,2014-12-27,2.75
4484,2014-12-28,2.69
4485,2014-12-29,2.54
4486,2014-12-30,2.61
4487,2014-12-31,2.64
4488,2015-01-01,2.66
4489,2015-01-02,2.68
4490,2015-01-03,2.71
4491,2015-01-04,2.66
4492,2015-01-05,2.68
4493,2015-01-06,2.7
4494,2015-01-07,2.66
4495,2015-01-08,2.69
4496,2015-01-09,2.66
4497,2015-01-10,2.71
4498,2015-01-11,2.68
4499,2015-01-12,2.75
4500,2015-01-13,2.8
4501,2015-01-14,2.75
4502,2015-01-15,2.84
4503,2015-01-16,2.75
4504,2015-01-17,2.7
4505,2015-01-18,2.74
4506,2015-01-19,2.74
4507,2015-01-20,2.77
4508,2015-01-21,2.82
4509,2015-01-22,2.75
4510,2015-01-23,2.7
4511,2015-01-24,2.74
4512,2015-01-25,2.74
4513,2015-01-26,2.79
4514,2015-01-27,2.79
4515,2015-01-28,2.9
4516,2015-01-29,3.0
4517,2015-01-30,2.97
4518,2015-01-31,2.9
4519,2015-02-01,2.8
4520,2015-02-02,2.77
4521,2015-02-03,2.81
4522,2015-02-04,2.76
4523,2015-02-05,2.76
4524,2015-02-06,2.79
4525,2015-02-07,2.76
4526,2015-02-08,2.76
4527,2015-02-09,2.83
4528,2015-02-10,2.87
4529,2015-02-11,2.9
4530,2015-02-12,2.9
4531,2015-02-13,2.97
4532,2015-02-14,2.96
4533,2015-02-15,2.89
4534,2015-02-16,2.84
4535,2015-02-17,2.8
4536,2015-02-18,2.81
4537,2015-02-19,2.92
4538,2015-02-20,3.0
4539,2015-02-21,2.97
4540,2015-02-22,2.95
4541,2015-02-23,2.97
4542,2015-02-24,2.92
4543,2015-02-25,2.85
4544,2015-02-26,2.9
4545,2015-02-27,2.89
4546,2015-02-28,2.99
4547,2015-03-01,2.99
4548,2015-03-02,2.96
4549,2015-03-03,2.9
4550,2015-03-04,2.86
4551,2015-03-05,2.85
4552,2015-03-06,2.92
4553,2015-03-07,2.96
4554,2015-03-08,2.97
4555,2015-03-09,2.94
4556,2015-03-10,2.93
4557,2015-03-11,2.94
4558,2015-03-12,2.97
4559,2015-03-13,2.97
4560,2015-03-14,2.93
4561,2015-03-15,2.94
4562,2015-03-16,2.95
4563,2015-03-17,2.94
4564,2015-03-18,2.9
4565,2015-03-19,2.9
4566,2015-03-20,2.94
4567,2015-03-21,2.94
4568,2015-03-22,2.93
4569,2015-03-23,2.96
4570,2015-03-24,2.97
4571,2015-03-25,2.96
4572,2015-03-26,2.97
4573,2015-03-27,2.89
4574,2015-03-28,2.92
4575,2015-03-29,2.96
4576,2015-03-30,2.96
4577,2015-03-31,2.92
4578,2015-04-01,2.85
4579,2015-04-02,2.9
4580,2015-04-03,2.94
4581,2015-04-04,2.92
4582,2015-04-05,2.87
4583,2015-04-06,2.86
4584,2015-04-07,2.86
4585,2015-04-08,2.9
4586,2015-04-09,2.92
4587,2015-04-10,2.94
4588,2015-04-11,2.93
4589,2015-04-12,2.85
4590,2015-04-13,2.86
4591,2015-04-14,2.9
4592,2015-04-15,2.93
4593,2015-04-16,2.92
4594,2015-04-17,2.9
4595,2015-04-18,2.85
4596,2015-04-19,2.85
4597,2015-04-20,2.84
4598,2015-04-21,2.82
4599,2015-04-22,2.87
4600,2015-04-23,2.89
4601,2015-04-24,2.89
4602,2015-04-25,2.9
4603,2015-04-26,2.88
4604,2015-04-27,2.86
4605,2015-04-28,2.8
4606,2015-04-29,2.83
4607,2015-04-30,2.85
4608,2015-05-01,2.88
4609,2015-05-02,2.88
4610,2015-05-03,2.88
4611,2015-05-04,2.9
4612,2015-05-05,2.9
4613,2015-05-06,2.77
4614,2015-05-07,2.76
4615,2015-05-08,2.81
4616,2015-05-09,2.79
4617,2015-05-10,2.79
4618,2015-05-11,2.8
4619,2015-05-12,2.8
4620,2015-05-13,2.82
4621,2015-05-14,2.84
4622,2015-05-15,2.8
4623,2015-05-16,2.72
4624,2015-05-17,2.77
4625,2015-05-18,2.86
4626,2015-05-19,2.84
4627,2015-05-20,2.77
4628,2015-05-21,2.69
4629,2015-05-22,2.74
4630,2015-05-23,2.75
4631,2015-05-24,2.75
4632,2015-05-25,2.75
4633,2015-05-26,2.73
4634,2015-05-27,2.74
4635,2015-05-28,2.75
4636,2015-05-29,2.76
4637,2015-05-30,2.74
4638,2015-05-31,2.75
4639,2015-06-01,2.72
4640,2015-06-02,2.74
4641,2015-06-03,2.68
4642,2015-06-04,2.72
4643,2015-06-05,2.73
4644,2015-06-06,2.67
4645,2015-06-07,2.65
4646,2015-06-08,2.68
4647,2015-06-09,2.68
4648,2015-06-10,2.71
4649,2015-06-11,2.75
4650,2015-06-12,2.74
4651,2015-06-13,2.7
4652,2015-06-14,2.66
4653,2015-06-15,2.65
4654,2015-06-16,2.62
4655,2015-06-17,2.65
4656,2015-06-18,2.66
4657,2015-06-19,2.65
4658,2015-06-20,2.65
4659,2015-06-21,2.65
4660,2015-06-22,2.69
4661,2015-06-23,2.66
4662,2015-06-24,2.63
4663,2015-06-25,2.63
4664,2015-06-26,2.64
4665,2015-06-27,2.63
4666,2015-06-28,2.62
4667,2015-06-29,2.61
4668,2015-06-30,2.66
4669,2015-07-01,2.66
4670,2015-07-02,2.6
4671,2015-07-03,2.63
4672,2015-07-04,2.63
4673,2015-07-05,2.6
4674,2015-07-06,2.61
4675,2015-07-07,2.63
4676,2015-07-08,2.6
4677,2015-07-09,2.55
4678,2015-07-10,2.61
4679,2015-07-11,2.61
4680,2015-07-12,2.56
4681,2015-07-13,2.57
4682,2015-07-14,2.56
4683,2015-07-15,2.56
4684,2015-07-16,2.61
4685,2015-07-17,2.59
4686,2015-07-18,2.55
4687,2015-07-19,2.57
4688,2015-07-20,2.56
4689,2015-07-21,2.52
4690,2015-07-22,2.5
4691,2015-07-23,2.52
4692,2015-07-24,2.61
4693,2015-07-25,2.59
4694,2015-07-26,2.59
4695,2015-07-27,2.57
4696,2015-07-28,2.49
4697,2015-07-29,2.48
4698,2015-07-30,2.46
4699,2015-07-31,2.5
4700,2015-08-01,2.5
4701,2015-08-02,2.52
4702,2015-08-03,2.52
4703,2015-08-04,2.49
4704,2015-08-05,2.51
4705,2015-08-06,2.49
4706,2015-08-07,2.45
4707,2015-08-08,2.44
4708,2015-08-09,2.45
4709,2015-08-10,2.47
4710,2015-08-11,2.47
4711,2015-08-12,2.47
4712,2015-08-13,2.55
4713,2015-08-14,2.52
4714,2015-08-15,2.48
4715,2015-08-16,2.46
4716,2015-08-17,2.47
4717,2015-08-18,2.47
4718,2015-08-19,2.46
4719,2015-08-20,2.45
4720,2015-08-21,2.47
4721,2015-08-22,2.54
4722,2015-08-23,2.55
4723,2015-08-24,2.58
4724,2015-08-25,2.46
4725,2015-08-26,2.49
4726,2015-08-27,2.47
4727,2015-08-28,2.45
4728,2015-08-29,2.47
4729,2015-08-30,2.48
4730,2015-08-31,2.5
4731,2015-09-01,2.46
4732,2015-09-02,2.47
4733,2015-09-03,2.48
4734,2015-09-04,2.48
4735,2015-09-05,2.46
4736,2015-09-06,2.44
4737,2015-09-07,2.46
4738,2015-09-08,2.5
4739,2015-09-09,2.51
4740,2015-09-10,2.5
4741,2015-09-11,2.5
4742,2015-09-12,2.5
4743,2015-09-13,2.54
4744,2015-09-14,2.55
4745,2015-09-15,2.48
4746,2015-09-16,2.55
4747,2015-09-17,2.49
4748,2015-09-18,2.38
4749,2015-09-19,2.36
4750,2015-09-20,2.44
4751,2015-09-21,2.51
4752,2015-09-22,2.56
4753,2015-09-23,2.47
4754,2015-09-24,2.44
4755,2015-09-25,2.42
4756,2015-09-26,2.43
4757,2015-09-27,2.43
4758,2015-09-28,2.44
4759,2015-09-29,2.47
4760,2015-09-30,2.46
4761,2015-10-01,2.46
4762,2015-10-02,2.49
4763,2015-10-03,2.5
4764,2015-10-04,2.5
4765,2015-10-05,2.51
4766,2015-10-06,2.52
4767,2015-10-07,2.45
4768,2015-10-08,2.39
4769,2015-10-09,2.43
4770,2015-10-10,2.47
4771,2015-10-11,2.46
4772,2015-10-12,2.44
4773,2015-10-13,2.41
4774,2015-10-14,2.43
4775,2015-10-15,2.44
4776,2015-10-16,2.43
4777,2015-10-17,2.44
4778,2015-10-18,2.44
4779,2015-10-19,2.41
4780,2015-10-20,2.4
4781,2015-10-21,2.45
4782,2015-10-22,2.45
4783,2015-10-23,2.44
4784,2015-10-24,2.47
4785,2015-10-25,2.43
4786,2015-10-26,2.49
4787,2015-10-27,2.48
4788,2015-10-28,2.45
4789,2015-10-29,2.42
4790,2015-10-30,2.4
4791,2015-10-31,2.4
4792,2015-11-01,2.38
4793,2015-11-02,2.45
4794,2015-11-03,2.46
4795,2015-11-04,2.44
4796,2015-11-05,2.43
4797,2015-11-06,2.41
4798,2015-11-07,2.39
4799,2015-11-08,2.42
4800,2015-11-09,2.41
4801,2015-11-10,2.4
4802,2015-11-11,2.41
4803,2015-11-12,2.42
4804,2015-11-13,2.42
4805,2015-11-14,2.42
4806,2015-11-15,2.44
4807,2015-11-16,2.45
4808,2015-11-17,2.46
4809,2015-11-18,2.4
4810,2015-11-19,2.41
4811,2015-11-20,2.45
4812,2015-11-21,2.46
4813,2015-11-22,2.41
4814,2015-11-23,2.38
4815,2015-11-24,2.46
4816,2015-11-25,2.46
4817,2015-11-26,2.42
4818,2015-11-27,2.49
4819,2015-11-28,2.46
4820,2015-11-29,2.45
4821,2015-11-30,2.42
4822,2015-12-01,2.41
4823,2015-12-02,2.44
4824,2015-12-03,2.49
4825,2015-12-04,2.49
4826,2015-12-05,2.49
4827,2015-12-06,2.49
4828,2015-12-07,2.46
4829,2015-12-08,2.46
4830,2015-12-09,2.41
4831,2015-12-10,2.48
4832,2015-12-11,2.48
4833,2015-12-12,2.49
4834,2015-12-13,2.49
4835,2015-12-14,2.5
4836,2015-12-15,2.48
4837,2015-12-16,2.46
4838,2015-12-17,2.5
4839,2015-12-18,2.48
4840,2015-12-19,2.53
4841,2015-12-20,2.53
4842,2015-12-21,2.46
4843,2015-12-22,2.49
4844,2015-12-23,2.5
4845,2015-12-24,2.53
4846,2015-12-25,2.47
4847,2015-12-26,2.49
4848,2015-12-27,2.5
4849,2015-12-28,2.56
4850,2015-12-29,2.55
4851,2015-12-30,2.58
4852,2015-12-31,2.57
4853,2016-01-01,2.59
4854,2016-01-02,2.62
4855,2016-01-03,2.65
4856,2016-01-04,2.64
4857,2016-01-05,2.61
4858,2016-01-06,2.55
4859,2016-01-07,2.61
4860,2016-01-08,2.54
4861,2016-01-09,2.64
4862,2016-01-10,2.63
4863,2016-01-11,2.66
4864,2016-01-12,2.58
4865,2016-01-13,2.54
4866,2016-01-14,2.59
4867,2016-01-15,2.55
4868,2016-01-16,2.56
4869,2016-01-17,2.65
4870,2016-01-18,2.72
4871,2016-01-19,2.68
4872,2016-01-20,2.63
4873,2016-01-21,2.63
4874,2016-01-22,2.67
4875,2016-01-23,2.61
4876,2016-01-24,2.65
4877,2016-01-25,2.69
4878,2016-01-26,2.7
4879,2016-01-27,2.74
4880,2016-01-28,2.69
4881,2016-01-29,2.69
4882,2016-01-30,2.76
4883,2016-01-31,2.76
4884,2016-02-01,2.69
4885,2016-02-02,2.73
4886,2016-02-03,2.72
4887,2016-02-04,2.7
4888,2016-02-05,2.82
4889,2016-02-06,2.93
4890,2016-02-07,2.93
4891,2016-02-08,2.86
4892,2016-02-09,2.9
4893,2016-02-10,2.83
4894,2016-02-11,2.82
4895,2016-02-12,2.93
4896,2016-02-13,3.0
4897,2016-02-14,2.9
4898,2016-02-15,2.77
4899,2016-02-16,2.76
4900,2016-02-17,2.93
4901,2016-02-18,2.94
4902,2016-02-19,2.9
4903,2016-02-20,2.91
4904,2016-02-21,2.91
4905,2016-02-22,2.94
4906,2016-02-23,2.94
4907,2016-02-24,2.95
4908,2016-02-25,2.93
4909,2016-02-26,3.01
4910,2016-02-27,3.01
4911,2016-02-28,2.93
4912,2016-02-29,2.86
4913,2016-03-01,2.97
4914,2016-03-02,3.01
4915,2016-03-03,2.99
4916,2016-03-04,3.05
4917,2016-03-05,3.03
4918,2016-03-06,2.94
4919,2016-03-07,2.94
4920,2016-03-08,2.93
4921,2016-03-09,3.08
4922,2016-03-10,3.0
4923,2016-03-11,2.89
4924,2016-03-12,2.92
4925,2016-03-13,2.95
4926,2016-03-14,3.0
4927,2016-03-15,3.0
4928,2016-03-16,3.01
4929,2016-03-17,3.0
4930,2016-03-18,3.01
4931,2016-03-19,3.01
4932,2016-03-20,3.01
4933,2016-03-21,3.01
4934,2016-03-22,3.04
4935,2016-03-23,3.03
4936,2016-03-24,3.01
4937,2016-03-25,3.03
4938,2016-03-26,3.09
4939,2016-03-27,3.07
4940,2016-03-28,3.15
4941,2016-03-29,3.0
4942,2016-03-30,2.97
4943,2016-03-31,2.96
4944,2016-04-01,2.96
4945,2016-04-02,3.04
4946,2016-04-03,3.06
4947,2016-04-04,3.05
4948,2016-04-05,3.0
4949,2016-04-06,2.96
4950,2016-04-07,2.96
4951,2016-04-08,2.99
4952,2016-04-09,3.04
4953,2016-04-10,3.04
4954,2016-04-11,3.02
4955,2016-04-12,2.98
4956,2016-04-13,2.97
4957,2016-04-14,2.99
4958,2016-04-15,3.0
4959,2016-04-16,2.99
4960,2016-04-17,2.93
4961,2016-04-18,2.89
4962,2016-04-19,2.91
4963,2016-04-20,2.95
4964,2016-04-21,2.96
4965,2016-04-22,2.96
4966,2016-04-23,2.96
4967,2016-04-24,2.92
4968,2016-04-25,2.99
4969,2016-04-26,2.98
4970,2016-04-27,2.94
4971,2016-04-28,2.91
4972,2016-04-29,2.93
4973,2016-04-30,2.91
4974,2016-05-01,2.88
4975,2016-05-02,2.92
4976,2016-05-03,2.91
4977,2016-05-04,2.92
4978,2016-05-05,2.97
4979,2016-05-06,2.98
4980,2016-05-06,2.98
4981,2016-05-07,2.96
4982,2016-05-08,2.94
4983,2016-05-09,2.93
4984,2016-05-10,2.91
4985,2016-05-11,2.91
4986,2016-05-12,2.9
4987,2016-05-13,2.89
4988,2016-05-14,2.83
4989,2016-05-15,2.83
4990,2016-05-16,2.86
4991,2016-05-17,2.9
4992,2016-05-18,2.94
4993,2016-05-19,2.9
4994,2016-05-20,2.86
4995,2016-05-21,2.9
4996,2016-05-22,2.9
4997,2016-05-23,2.84
4998,2016-05-24,2.85
4999,2016-05-25,2.85
5000,2016-05-26,2.85
5001,2016-05-27,2.84
5002,2016-05-28,2.85
5003,2016-05-29,2.85
5004,2016-05-30,2.82
5005,2016-05-31,2.81
5006,2016-06-01,2.79
5007,2016-06-02,2.81
5008,2016-06-03,2.82
5009,2016-06-04,2.82
5010,2016-06-05,2.8
5011,2016-06-06,2.8
5012,2016-06-07,2.79
5013,2016-06-08,2.79
5014,2016-06-09,2.81
5015,2016-06-10,2.84
5016,2016-06-11,2.84
5017,2016-06-12,2.8
5018,2016-06-13,2.82
5019,2016-06-14,2.83
5020,2016-06-15,2.82
5021,2016-06-16,2.77
5022,2016-06-17,2.75
5023,2016-06-18,2.69
5024,2016-06-19,2.71
5025,2016-06-20,2.77
5026,2016-06-21,2.76
5027,2016-06-22,2.75
5028,2016-06-23,2.77
5029,2016-06-24,2.73
5030,2016-06-25,2.74
5031,2016-06-26,2.73
5032,2016-06-27,2.74
5033,2016-06-28,2.79
5034,2016-06-29,2.77
5035,2016-06-30,2.77
5036,2016-07-01,2.74
5037,2016-07-02,2.72
5038,2016-07-03,2.71
5039,2016-07-04,2.72
5040,2016-07-05,2.72
5041,2016-07-06,2.7
5042,2016-07-07,2.72
5043,2016-07-08,2.73
5044,2016-07-09,2.72
5045,2016-07-10,2.74
5046,2016-07-11,2.73
5047,2016-07-12,2.7
5048,2016-07-13,2.67
5049,2016-07-14,2.65
5050,2016-07-15,2.65
5051,2016-07-16,2.68
5052,2016-07-17,2.69
5053,2016-07-18,2.69
5054,2016-07-19,2.72
5055,2016-07-20,2.72
5056,2016-07-21,2.65
5057,2016-07-22,2.65
5058,2016-07-23,2.63
5059,2016-07-24,2.64
5060,2016-07-25,2.64
5061,2016-07-26,2.63
5062,2016-07-27,2.65
5063,2016-07-28,2.65
5064,2016-07-29,2.65
5065,2016-07-30,2.64
