date,value
2016-10-20,79.15
2016-10-21,79.14
2016-10-22,79.14
2016-10-23,79.15
2016-10-24,79.12
2016-10-25,79.05
2016-10-26,79.04
2016-10-27,79.04
2016-10-28,79.05
2016-10-29,79.06
2016-10-30,79.07
2016-10-31,79.05
2016-11-01,79.05
2016-11-02,79.03
2016-11-03,79.03
2016-11-04,79.07
2016-11-05,79.07
2016-11-06,79.02
2016-11-07,79.01
2016-11-08,79.0
2016-11-09,79.05
2016-11-10,78.97
2016-11-11,78.95
2016-11-12,78.96
2016-11-13,78.96
2016-11-14,78.93
2016-11-15,78.96
2016-11-16,78.99
2016-11-17,79.03
2016-11-18,79.04
2016-11-19,79.0
2016-11-20,79.05
2016-11-21,78.99
2016-11-22,78.92
2016-11-23,78.93
2016-11-24,78.95
2016-11-25,78.96
2016-11-26,78.95
2016-11-27,78.94
2016-11-28,78.94
2016-11-29,78.92
2016-11-30,78.92
2016-12-01,78.95
2016-12-02,78.96
2016-12-03,78.96
2016-12-04,78.94
2016-12-05,78.92
2016-12-06,78.9
2016-12-07,78.9
2016-12-08,78.91
2016-12-09,78.91
2016-12-10,78.91
2016-12-11,78.91
2016-12-12,78.89
2016-12-13,78.89
2016-12-14,78.89
2016-12-15,78.88
2016-12-16,78.87
2016-12-17,78.81
2016-12-18,78.87
2016-12-19,78.89
2016-12-20,78.88
2016-12-21,78.82
2016-12-22,78.83
2016-12-23,78.82
2016-12-24,78.83
2016-12-25,78.82
2016-12-26,78.81
2016-12-27,78.76
2016-12-28,78.79
2016-12-29,78.8
2016-12-30,78.78
2016-12-31,78.81
2017-01-01,78.83
2017-01-02,78.79
2017-01-03,78.77
2017-01-04,78.79
2017-01-05,78.74
2017-01-06,78.73
2017-01-07,78.75
2017-01-08,78.75
2017-01-09,78.83
2017-01-10,78.83
2017-01-11,78.75
2017-01-12,78.89
2017-01-13,78.77
2017-01-14,78.69
2017-01-15,78.72
2017-01-16,78.71
2017-01-17,78.7
2017-01-18,78.72
2017-01-19,78.73
2017-01-20,78.74
2017-01-21,78.75
2017-01-22,78.75
2017-01-23,78.74
2017-01-24,78.73
2017-01-25,78.75
2017-01-26,78.78
2017-01-27,78.79
2017-01-28,78.75
2017-01-29,78.75
2017-01-30,78.76
2017-01-31,78.73
2017-02-01,78.75
2017-02-02,78.77
2017-02-03,78.78
2017-02-04,78.81
2017-02-05,78.77
2017-02-06,78.71
2017-02-07,78.74
2017-02-08,78.72
2017-02-09,78.77
2017-02-10,78.79
2017-02-11,78.79
2017-02-12,78.8
2017-02-13,78.81
2017-02-14,78.79
2017-02-15,78.79
2017-02-16,78.82
2017-02-17,78.83
2017-02-18,78.85
2017-02-19,78.84
2017-02-20,78.86
2017-02-21,78.86
2017-02-22,78.88
2017-02-23,78.94
2017-02-24,78.86
2017-02-25,78.87
2017-02-26,78.9
2017-02-27,78.98
2017-02-28,78.95
2017-03-01,78.89
2017-03-02,78.86
2017-03-03,78.97
2017-03-04,78.97
2017-03-05,78.94
2017-03-06,78.95
2017-03-07,78.9
2017-03-08,78.98
2017-03-09,79.0
2017-03-10,79.08
2017-03-11,79.15
2017-03-12,79.17
2017-03-13,79.12
2017-03-14,79.15
2017-03-15,79.22
2017-03-16,79.28
2017-03-17,79.28
2017-03-18,79.29
2017-03-19,79.29
2017-03-20,79.31
2017-03-21,79.31
2017-03-22,79.33
2017-03-23,79.33
2017-03-24,79.27
2017-03-25,79.34
2017-03-26,79.32
2017-03-27,79.33
2017-03-28,79.31
2017-03-29,79.32
2017-03-30,79.36
2017-03-31,79.37
2017-04-01,79.36
2017-04-02,79.32
2017-04-03,79.3
2017-04-04,79.32
2017-04-05,79.3
2017-04-06,79.3
2017-04-07,79.32
2017-04-08,79.31
2017-04-09,79.31
2017-04-10,79.3
2017-04-11,79.28
2017-04-12,79.31
2017-04-13,79.29
2017-04-14,79.28
2017-04-15,79.26
2017-04-16,79.24
2017-04-17,79.26
2017-04-18,79.21
2017-04-19,79.2
2017-04-20,79.21
2017-04-21,79.23
2017-04-22,79.22
2017-04-23,79.21
2017-04-24,79.25
2017-04-25,79.24
2017-04-26,79.19
2017-04-27,79.16
2017-04-28,79.16
2017-04-29,79.18
2017-04-30,79.22
2017-05-01,79.16
2017-05-02,79.11
2017-05-03,79.11
2017-05-04,79.11
2017-05-05,79.14
2017-05-06,79.15
2017-05-07,79.08
2017-05-08,79.06
2017-05-09,79.11
2017-05-10,79.13
2017-05-11,79.12
2017-05-12,79.07
2017-05-13,79.01
2017-05-14,78.98
2017-05-15,78.99
2017-05-16,79.01
2017-05-17,79.06
2017-05-18,79.06
2017-05-19,78.99
2017-05-20,78.97
2017-05-21,78.99
2017-05-22,79.0
2017-05-23,78.97
2017-05-24,78.94
2017-05-25,78.96
2017-05-26,78.97
2017-05-27,78.95
2017-05-28,78.94
2017-05-29,78.93
2017-05-30,78.91
2017-05-31,78.89
2017-06-01,78.9
2017-06-02,78.9
2017-06-03,78.89
2017-06-04,78.86
2017-06-05,78.92
2017-06-06,78.95
2017-06-07,78.82
2017-06-08,78.86
2017-06-09,78.86
2017-06-10,78.81
2017-06-11,78.83
2017-06-12,78.8
2017-06-13,78.81
2017-06-14,78.81
2017-06-15,78.8
2017-06-16,78.74
2017-06-17,78.76
2017-06-18,78.78
2017-06-19,78.78
2017-06-20,78.76
2017-06-21,78.75
2017-06-22,78.74
2017-06-23,78.71
2017-06-24,78.73
2017-06-25,78.72
2017-06-26,78.73
2017-06-27,78.75
2017-06-28,78.74
2017-06-29,78.71
2017-06-30,78.67
2017-07-01,78.63
2017-07-02,78.63
2017-07-03,78.65
2017-07-04,78.67
2017-07-05,78.66
2017-07-06,78.66
2017-07-07,78.63
2017-07-08,78.64
2017-07-09,78.65
2017-07-10,78.64
2017-07-11,78.61
2017-07-12,78.62
2017-07-13,78.6
2017-07-14,78.59
2017-07-15,78.58
2017-07-16,78.59
2017-07-17,78.6
2017-07-18,78.62
2017-07-19,78.6
2017-07-20,78.57
2017-07-21,78.57
2017-07-22,78.55
2017-07-23,78.55
2017-07-24,78.55
2017-07-25,78.54
2017-07-26,78.54
2017-07-27,78.54
2017-07-28,78.5
2017-07-29,78.53
2017-07-30,78.53
2017-07-31,78.5
2017-08-01,78.49
2017-08-02,78.5
2017-08-03,78.49
2017-08-04,78.47
2017-08-05,78.48
2017-08-06,78.45
2017-08-07,78.49
2017-08-08,78.5
2017-08-09,78.44
2017-08-10,78.43
2017-08-11,78.43
2017-08-12,78.43
2017-08-13,78.42
2017-08-14,78.44
2017-08-15,78.44
2017-08-16,78.41
2017-08-17,78.41
2017-08-18,78.41
2017-08-19,78.38
2017-08-20,78.38
2017-08-21,78.4
2017-08-22,78.41
2017-08-23,78.41
2017-08-24,78.38
2017-08-25,78.38
2017-08-26,78.37
2017-08-27,78.36
2017-08-28,78.36
2017-08-29,78.38
2017-08-30,78.38
2017-08-31,78.32
2017-09-01,78.34
2017-09-02,78.34
2017-09-03,78.37
2017-09-04,78.36
2017-09-05,78.32
2017-09-06,78.31
2017-09-07,78.34
2017-09-08,78.38
2017-09-09,78.38
2017-09-10,78.34
2017-09-11,78.34
2017-09-12,78.3
2017-09-13,78.33
2017-09-14,78.31
2017-09-15,78.33
2017-09-16,78.35
2017-09-17,78.36
2017-09-18,78.36
2017-09-19,78.37
2017-09-20,78.41
2017-09-21,78.43
2017-09-22,78.41
2017-09-23,78.43
2017-09-24,78.43
2017-09-25,78.43
2017-09-26,78.41
2017-09-27,78.42
2017-09-28,78.41
2017-09-29,78.42
2017-09-30,78.42
2017-10-01,78.42
2017-10-02,78.43
2017-10-03,78.43
2017-10-04,78.45
2017-10-05,78.47
2017-10-06,78.44
2017-10-07,78.5
2017-10-08,78.5
2017-10-09,78.49
2017-10-10,78.49
2017-10-11,78.5
2017-10-12,78.48
2017-10-13,78.48
2017-10-14,78.49
2017-10-15,78.5
2017-10-16,78.5
2017-10-17,78.52
2017-10-18,78.52
2017-10-19,78.51
2017-10-20,78.49
2017-10-21,78.49
2017-10-22,78.46
2017-10-23,78.45
2017-10-24,78.46
2017-10-25,78.46
2017-10-26,78.45
2017-10-27,78.44
2017-10-28,78.48
2017-10-29,78.49
2017-10-30,78.43
2017-10-31,78.44
2017-11-01,78.47
2017-11-02,78.47
2017-11-03,78.45
2017-11-04,78.47
2017-11-05,78.43
2017-11-06,78.39
2017-11-07,78.43
2017-11-08,78.43
2017-11-09,78.38
2017-11-10,78.42
2017-11-11,78.45
2017-11-12,78.47
2017-11-13,78.35
2017-11-14,78.37
2017-11-15,78.4
2017-11-16,78.41
2017-11-17,78.39
2017-11-18,78.43
2017-11-19,78.43
2017-11-20,78.43
2017-11-21,78.44
2017-11-22,78.47
2017-11-23,78.47
2017-11-24,78.42
2017-11-25,78.41
2017-11-26,78.37
2017-11-27,78.47
2017-11-28,78.47
2017-11-29,78.44
2017-11-30,78.43
2017-12-01,78.42
2017-12-02,78.39
2017-12-03,78.43
2017-12-04,78.42
2017-12-05,78.45
2017-12-06,78.5
2017-12-07,78.57
2017-12-08,78.52
2017-12-09,78.54
2017-12-10,78.7
2017-12-11,78.68
2017-12-12,78.44
2017-12-13,78.62
2017-12-14,78.64
2017-12-15,78.63
2017-12-16,78.57
2017-12-17,78.64
2017-12-18,78.69
2017-12-19,78.69
2017-12-20,78.73
2017-12-21,78.76
2017-12-22,78.78
2017-12-23,78.83
2017-12-24,78.89
2017-12-25,78.99
2017-12-26,79.06
2017-12-27,79.08
2017-12-28,78.9
2017-12-29,78.99
2017-12-30,79.01
2017-12-31,79.07
2018-01-01,79.16
2018-01-02,79.15
2018-01-03,79.23
2018-01-04,79.24
2018-01-05,79.28
2018-01-06,79.28
2018-01-07,79.31
2018-01-08,79.42
2018-01-09,79.46
2018-01-10,79.49
2018-01-11,79.49
2018-01-12,79.51
2018-01-13,79.59
2018-01-14,79.59
2018-01-15,79.72
2018-01-16,79.69
2018-01-17,79.68
2018-01-18,79.72
2018-01-19,79.71
2018-01-20,79.88
2018-01-21,79.85
2018-01-22,79.91
2018-01-23,79.96
2018-01-24,80.11
2018-01-25,80.15
2018-01-26,80.16
2018-01-27,80.14
2018-01-28,80.2
2018-01-29,80.27
2018-01-30,80.36
2018-01-31,80.48
2018-02-01,80.49
2018-02-02,80.46
2018-02-03,80.51
2018-02-04,80.49
2018-02-05,80.53
2018-02-06,80.57
2018-02-07,80.55
2018-02-08,80.55
2018-02-09,80.61
2018-02-10,80.63
2018-02-11,80.69
2018-02-12,80.62
2018-02-13,80.73
2018-02-14,80.71
2018-02-15,80.73
2018-02-16,80.71
2018-02-17,80.75
2018-02-18,80.76
2018-02-19,80.81
2018-02-20,80.81
2018-02-21,80.79
2018-02-22,80.82
2018-02-23,80.83
2018-02-24,80.82
2018-02-25,80.79
2018-02-26,80.8
2018-02-27,80.84
2018-02-28,80.91
2018-03-01,80.94
2018-03-02,80.94
2018-03-03,80.87
2018-03-04,80.86
2018-03-05,80.86
2018-03-06,80.83
2018-03-07,80.82
2018-03-08,80.77
2018-03-09,80.78
2018-03-10,80.79
2018-03-11,80.83
2018-03-12,80.82
2018-03-13,80.73
2018-03-14,80.87
2018-03-15,80.88
2018-03-16,80.79
2018-03-17,80.82
2018-03-18,80.79
2018-03-19,80.77
2018-03-20,80.73
2018-03-21,80.73
2018-03-22,80.81
2018-03-23,80.89
2018-03-24,80.9
2018-03-25,80.81
2018-03-26,80.74
2018-03-27,80.82
2018-03-28,80.85
2018-03-29,80.81
2018-03-30,80.86
2018-03-31,80.81
2018-04-01,80.74
2018-04-02,80.82
2018-04-03,80.8
2018-04-04,80.79
2018-04-05,80.72
2018-04-06,80.78
2018-04-07,80.78
2018-04-08,80.77
2018-04-09,80.79
2018-04-10,80.81
2018-04-11,80.78
2018-04-12,80.79
2018-04-13,80.75
2018-04-14,80.72
2018-04-15,80.77
2018-04-16,80.74
2018-04-17,80.69
2018-04-18,80.72
2018-04-19,80.72
2018-04-20,80.72
2018-04-21,80.74
2018-04-22,80.75
2018-04-23,80.7
2018-04-24,80.72
2018-04-25,80.71
2018-04-26,80.67
2018-04-27,80.73
2018-04-28,80.67
2018-04-29,80.72
2018-04-30,80.7
2018-05-01,80.6
2018-05-02,80.62
2018-05-03,80.58
2018-05-04,80.57
2018-05-05,80.57
2018-05-06,80.57
2018-05-07,80.58
2018-05-08,80.58
2018-05-09,80.55
2018-05-10,80.52
2018-05-11,80.51
2018-05-12,80.53
2018-05-13,80.47
2018-05-14,80.48
2018-05-15,80.45
2018-05-16,80.44
2018-05-17,80.41
2018-05-18,80.41
2018-05-19,80.4
2018-05-20,80.42
2018-05-21,80.41
2018-05-22,80.39
2018-05-23,80.35
2018-05-24,80.35
2018-05-25,80.34
2018-05-26,80.33
2018-05-27,80.32
2018-05-28,80.3
2018-05-29,80.31
2018-05-30,80.29
2018-05-31,80.28
2018-06-01,80.24
2018-06-02,80.26
2018-06-03,80.27
2018-06-04,80.27
2018-06-05,80.24
2018-06-06,80.23
2018-06-07,80.21
2018-06-08,80.23
2018-06-09,80.24
2018-06-10,80.24
2018-06-11,80.25
2018-06-12,80.24
2018-06-13,80.21
2018-06-14,80.23
2018-06-15,80.24
2018-06-16,80.24
2018-06-17,80.22
2018-06-18,80.21
2018-06-19,80.21
2018-06-20,80.23
2018-06-21,80.22
2018-06-22,80.18
2018-06-23,80.19
2018-06-24,80.19
2018-06-25,80.17
2018-06-26,80.16
2018-06-27,80.16
2018-06-28,80.15
2018-06-29,80.14
2018-06-30,80.14
2018-07-01,80.12
2018-07-02,80.1
2018-07-03,80.07
2018-07-04,80.07
2018-07-05,80.06
2018-07-06,80.01
2018-07-07,80.0
2018-07-08,80.0
2018-07-09,79.99
2018-07-10,79.99
2018-07-11,79.97
2018-07-12,79.96
2018-07-13,79.94
2018-07-14,79.94
2018-07-15,79.93
2018-07-16,79.92
2018-07-17,79.88
2018-07-18,79.88
2018-07-19,79.87
2018-07-20,79.87
2018-07-21,79.85
2018-07-22,79.82
2018-07-23,79.81
2018-07-24,79.81
2018-07-25,79.79
2018-07-26,79.79
2018-07-27,79.79
2018-07-28,79.76
2018-07-29,79.73
2018-07-30,79.71
2018-07-31,79.7
2018-08-01,79.68
2018-08-02,79.67
2018-08-03,79.68
2018-08-04,79.66
2018-08-05,79.65
2018-08-06,79.66
2018-08-07,79.66
2018-08-08,79.62
2018-08-09,79.63
2018-08-10,79.55
2018-08-11,79.57
2018-08-12,79.61
2018-08-13,79.6
2018-08-14,79.52
2018-08-15,79.52
2018-08-16,79.54
2018-08-17,79.5
2018-08-18,79.48
2018-08-19,79.48
2018-08-20,79.47
2018-08-21,79.46
2018-08-22,79.46
2018-08-23,79.45
2018-08-24,79.42
2018-08-25,79.42
2018-08-26,79.42
2018-08-27,79.41
2018-08-28,79.39
2018-08-29,79.4
2018-08-30,79.33
2018-08-31,79.34
2018-09-01,79.32
2018-09-02,79.34
2018-09-03,79.33
2018-09-04,79.31
2018-09-05,79.3
2018-09-06,79.29
2018-09-07,79.27
2018-09-08,79.25
2018-09-09,79.25
2018-09-10,79.23
2018-09-11,79.23
2018-09-12,79.23
2018-09-13,79.22
2018-09-14,79.2
2018-09-15,79.18
2018-09-16,79.19
2018-09-17,79.21
2018-09-18,79.2
2018-09-19,79.14
2018-09-20,79.17
2018-09-21,79.18
2018-09-22,79.14
2018-09-23,79.14
2018-09-24,79.04
2018-09-25,79.08
2018-09-26,79.09
2018-09-27,79.11
2018-09-28,79.09
2018-09-29,79.08
2018-09-30,79.08
2018-10-01,79.05
2018-10-02,79.03
2018-10-03,79.02
2018-10-04,79.03
2018-10-05,79.05
2018-10-06,79.05
2018-10-07,79.0
2018-10-08,78.97
2018-10-09,78.98
2018-10-10,79.02
2018-10-11,79.0
2018-10-12,78.93
2018-10-13,78.97
2018-10-14,78.98
2018-10-15,78.94
2018-10-16,78.9
2018-10-17,78.92
2018-10-18,78.9
2018-10-19,78.89
2018-10-20,78.87
2018-10-21,78.89
2018-10-22,78.87
2018-10-23,78.88
2018-10-24,78.87
2018-10-25,78.89
2018-10-26,78.9
2018-10-27,78.87
2018-10-28,78.85
2018-10-29,78.92
2018-10-30,78.92
2018-10-31,78.81
2018-11-01,78.81
2018-11-02,78.76
2018-11-03,78.82
2018-11-04,78.85
2018-11-05,78.84
2018-11-06,78.81
2018-11-07,78.79
2018-11-08,78.77
2018-11-09,78.8
2018-11-10,78.81
2018-11-11,78.76
2018-11-12,78.74
2018-11-13,78.69
2018-11-14,78.73
2018-11-15,78.73
2018-11-16,78.71
2018-11-17,78.72
2018-11-18,78.73
2018-11-19,78.76
2018-11-20,78.76
2018-11-21,78.69
2018-11-22,78.68
2018-11-23,78.71
2018-11-24,78.71
2018-11-25,78.71
2018-11-26,78.68
2018-11-27,78.65
2018-11-28,78.66
2018-11-29,78.69
2018-11-30,78.66
2018-12-01,78.69
2018-12-02,78.7
2018-12-03,78.67
2018-12-04,78.6
2018-12-05,78.67
2018-12-06,78.66
2018-12-07,78.75
2018-12-08,78.71
2018-12-09,78.7
2018-12-10,78.63
2018-12-11,78.66
2018-12-12,78.69
2018-12-13,78.71
2018-12-14,78.66
2018-12-15,78.73
2018-12-16,78.72
2018-12-17,78.66
2018-12-18,78.72
2018-12-19,78.71
2018-12-20,78.68
2018-12-21,78.72
2018-12-22,78.66
2018-12-23,78.69
2018-12-24,78.68
2018-12-25,78.69
2018-12-26,78.73
2018-12-27,78.74
2018-12-28,78.73
2018-12-29,78.73
2018-12-30,78.73
2018-12-31,78.75
2019-01-01,78.76
2019-01-02,78.74
2019-01-03,78.75
2019-01-04,78.75
2019-01-05,78.76
2019-01-06,78.76
2019-01-07,78.79
2019-01-08,78.81
2019-01-09,78.78
2019-01-10,78.75
2019-01-11,78.75
2019-01-12,78.78
2019-01-13,78.8
2019-01-14,78.78
2019-01-15,78.75
2019-01-16,78.8
2019-01-17,78.79
2019-01-18,78.73
2019-01-19,78.77
2019-01-20,78.75
2019-01-21,78.73
2019-01-22,78.81
2019-01-23,78.82
2019-01-24,78.69
2019-01-25,78.71
2019-01-26,78.82
2019-01-27,78.85
2019-01-28,78.74
2019-01-29,78.86
2019-01-30,78.86
2019-01-31,78.87
2019-02-01,78.83
2019-02-02,78.8
2019-02-03,78.74
2019-02-04,78.85
2019-02-05,78.89
2019-02-06,78.99
2019-02-07,79.01
2019-02-08,79.05
2019-02-09,79.05
2019-02-10,79.13
2019-02-11,78.97
2019-02-12,79.01
2019-02-13,79.07
2019-02-14,79.11
2019-02-15,79.14
2019-02-16,79.15
2019-02-17,79.18
2019-02-18,79.19
2019-02-19,79.16
2019-02-20,79.17
2019-02-21,79.16
2019-02-22,79.17
2019-02-23,79.19
2019-02-24,79.19
2019-02-25,79.2
2019-02-26,79.22
2019-02-27,79.25
2019-02-28,79.24
2019-03-01,79.24
2019-03-02,79.24
2019-03-03,79.29
2019-03-04,79.32
2019-03-05,79.22
2019-03-06,79.3
2019-03-07,79.3
2019-03-08,79.18
2019-03-09,79.22
2019-03-10,79.27
2019-03-11,79.21
2019-03-12,79.38
2019-03-13,79.29
2019-03-14,79.34
2019-03-15,79.3
2019-03-16,79.37
2019-03-17,79.39
2019-03-18,79.31
2019-03-19,79.32
2019-03-20,79.35
2019-03-21,79.39
2019-03-22,79.42
2019-03-23,79.42
2019-03-24,79.43
2019-03-25,79.43
2019-03-26,79.43
2019-03-27,79.43
2019-03-28,79.45
2019-03-29,79.49
2019-03-30,79.49
2019-03-31,79.48
2019-04-01,79.49
2019-04-02,79.52
2019-04-03,79.51
2019-04-04,79.5
2019-04-05,79.47
2019-04-06,79.47
2019-04-07,79.44
2019-04-08,79.42
2019-04-09,79.44
2019-04-10,79.43
2019-04-11,79.39
2019-04-12,79.39
2019-04-13,79.4
2019-04-14,79.39
2019-04-15,79.44
2019-04-16,79.43
2019-04-17,79.37
2019-04-18,79.37
2019-04-19,79.34
2019-04-20,79.35
2019-04-21,79.38
2019-04-22,79.41
2019-04-23,79.41
2019-04-24,79.36
2019-04-25,79.32
2019-04-26,79.27
2019-04-27,79.28
2019-04-28,79.27
2019-04-29,79.26
2019-04-30,79.27
2019-05-01,79.28
2019-05-02,79.27
2019-05-03,79.25
2019-05-04,79.26
2019-05-05,79.19
2019-05-06,79.21
2019-05-07,79.26
2019-05-08,79.29
2019-05-09,79.29
2019-05-10,79.19
2019-05-11,79.19
2019-05-12,79.12
2019-05-13,79.2
2019-05-14,79.27
2019-05-15,79.3
2019-05-16,79.36
2019-05-17,79.37
2019-05-18,79.35
2019-05-19,79.33
2019-05-20,79.33
2019-05-21,79.32
2019-05-22,79.34
2019-05-23,79.37
2019-05-24,79.37
2019-05-25,79.35
2019-05-26,79.37
2019-05-27,79.38
2019-05-28,79.38
2019-05-29,79.32
2019-05-30,79.32
2019-05-31,79.34
2019-06-01,79.37
2019-06-02,79.38
2019-06-03,79.35
2019-06-04,79.4
2019-06-05,79.35
2019-06-06,79.33
2019-06-07,79.37
2019-06-08,79.27
2019-06-09,79.32
2019-06-10,79.32
2019-06-11,79.31
2019-06-12,79.31
2019-06-13,79.28
2019-06-14,79.29
2019-06-15,79.27
2019-06-16,79.25
2019-06-17,79.28
2019-06-18,79.3
2019-06-19,79.31
2019-06-20,79.25
2019-06-21,79.23
2019-06-22,79.25
2019-06-23,79.26
2019-06-24,79.24
2019-06-25,79.24
2019-06-26,79.22
2019-06-27,79.21
2019-06-28,79.21
2019-06-29,79.23
2019-06-30,79.22
2019-07-01,79.18
2019-07-02,79.18
2019-07-03,79.17
2019-07-04,79.17
2019-07-05,79.17
2019-07-06,79.18
2019-07-07,79.14
2019-07-08,79.12
2019-07-09,79.12
2019-07-10,79.12
2019-07-11,79.12
2019-07-12,79.1
2019-07-13,79.07
2019-07-14,79.07
2019-07-15,79.06
2019-07-16,79.06
2019-07-17,79.07
2019-07-18,79.05
2019-07-19,79.03
2019-07-20,79.04
2019-07-21,78.97
2019-07-22,78.99
2019-07-23,79.01
2019-07-24,79.0
2019-07-25,79.0
2019-07-26,78.98
2019-07-27,78.97
2019-07-28,78.96
2019-07-29,78.94
2019-07-30,78.92
2019-07-31,78.9
2019-08-01,78.91
2019-08-02,78.9
2019-08-03,78.89
2019-08-04,78.91
2019-08-05,78.88
2019-08-06,78.88
2019-08-07,78.88
2019-08-08,78.86
2019-08-09,78.87
2019-08-10,78.82
2019-08-11,78.82
2019-08-12,78.81
2019-08-13,78.8
2019-08-14,78.83
2019-08-15,78.82
2019-08-16,78.82
2019-08-17,78.81
2019-08-18,78.81
2019-08-19,78.73
2019-08-20,78.73
2019-08-21,78.74
2019-08-22,78.74
2019-08-23,78.75
2019-08-24,78.74
2019-08-25,78.73
2019-08-26,78.72
2019-08-27,78.71
2019-08-28,78.69
2019-08-29,78.67
2019-08-30,78.68
2019-08-31,78.71
2019-09-01,78.66
2019-09-02,78.63
2019-09-03,78.65
2019-09-04,78.67
2019-09-05,78.64
2019-09-06,78.64
2019-09-07,78.64
2019-09-08,78.62
2019-09-09,78.65
2019-09-10,78.62
2019-09-11,78.57
2019-09-12,78.56
2019-09-13,78.57
2019-09-14,78.59
2019-09-15,78.59
2019-09-16,78.58
2019-09-17,78.56
2019-09-18,78.54
2019-09-19,78.54
2019-09-20,78.57
2019-09-21,78.59
2019-09-22,78.57
2019-09-23,78.52
2019-09-24,78.56
2019-09-25,78.52
2019-09-26,78.5
2019-09-27,78.5
2019-09-28,78.5
2019-09-29,78.54
2019-09-30,78.49
2019-10-01,78.52
2019-10-02,78.49
2019-10-03,78.49
2019-10-04,78.51
2019-10-05,78.46
2019-10-06,78.47
2019-10-07,78.45
2019-10-08,78.47
2019-10-09,78.45
2019-10-10,78.43
2019-10-11,78.45
2019-10-12,78.44
2019-10-13,78.44
2019-10-14,78.46
2019-10-15,78.43
2019-10-16,78.41
2019-10-17,78.41
2019-10-18,78.42
2019-10-19,78.42
2019-10-20,78.41
2019-10-21,78.38
2019-10-22,78.39
2019-10-23,78.44
2019-10-24,78.42
2019-10-25,78.36
2019-10-26,78.39
2019-10-27,78.37
2019-10-28,78.37
2019-10-29,78.37
2019-10-30,78.36
2019-10-31,78.38
2019-11-01,78.43
2019-11-02,78.44
2019-11-03,78.45
2019-11-04,78.37
2019-11-05,78.34
2019-11-06,78.36
2019-11-07,78.41
2019-11-08,78.35
2019-11-09,78.38
2019-11-10,78.38
2019-11-11,78.4
2019-11-12,78.38
2019-11-13,78.41
2019-11-14,78.42
2019-11-15,78.38
2019-11-16,78.34
2019-11-17,78.36
2019-11-18,78.36
2019-11-19,78.37
2019-11-20,78.43
2019-11-21,78.43
2019-11-22,78.46
2019-11-23,78.46
2019-11-24,78.37
2019-11-25,78.4
2019-11-26,78.48
2019-11-27,78.49
2019-11-28,78.41
2019-11-29,78.38
2019-11-30,78.43
2019-12-01,78.45
2019-12-02,78.4
2019-12-03,78.46
2019-12-04,78.48
2019-12-05,78.45
2019-12-06,78.5
2019-12-07,78.48
2019-12-08,78.52
2019-12-09,78.52
2019-12-10,78.5
2019-12-11,78.53
2019-12-12,78.64
2019-12-13,78.67
2019-12-14,78.57
2019-12-15,78.56
2019-12-16,78.66
2019-12-17,78.65
2019-12-18,78.69
2019-12-19,78.83
2019-12-20,78.89
2019-12-21,78.91
2019-12-22,78.92
2019-12-23,78.81
2019-12-24,78.88
2019-12-25,78.91
2019-12-26,78.98
2019-12-27,78.99
2019-12-28,79.03
2019-12-29,79.09
2019-12-30,79.15
2019-12-31,79.18
2020-01-01,79.23
2020-01-02,79.27
2020-01-03,79.29
2020-01-04,79.25
2020-01-05,79.32
2020-01-06,79.38
2020-01-07,79.35
2020-01-08,79.38
2020-01-09,79.45
2020-01-10,79.44
2020-01-11,79.39
2020-01-12,79.42
2020-01-13,79.5
2020-01-14,79.51
2020-01-15,79.46
2020-01-16,79.47
2020-01-17,79.48
2020-01-18,79.43
2020-01-19,79.4
2020-01-20,79.44
2020-01-21,79.48
2020-01-22,79.49
2020-01-23,79.52
2020-01-24,79.52
2020-01-25,79.51
2020-01-26,79.51
2020-01-27,79.57
2020-01-28,79.57
2020-01-29,79.46
2020-01-30,79.51
2020-01-31,79.49
2020-02-01,79.52
2020-02-02,79.5
2020-02-03,79.57
2020-02-04,79.51
2020-02-05,79.53
2020-02-06,79.64
2020-02-07,79.69
2020-02-08,79.7
2020-02-09,79.84
2020-02-10,79.84
2020-02-11,79.74
2020-02-12,79.78
2020-02-13,79.91
2020-02-14,79.78
2020-02-15,79.86
2020-02-16,79.91
2020-02-17,79.85
2020-02-18,79.89
2020-02-19,79.9
2020-02-20,79.94
2020-02-21,79.9
2020-02-22,79.92
2020-02-23,79.95
2020-02-24,79.93
2020-02-25,80.06
2020-02-26,80.04
2020-02-27,80.15
2020-02-28,80.07
2020-02-29,80.18
2020-03-01,80.18
2020-03-02,80.18
2020-03-03,80.1
2020-03-04,80.2
2020-03-05,80.37
2020-03-06,80.27
2020-03-07,80.22
2020-03-08,80.34
2020-03-09,80.33
2020-03-10,80.39
2020-03-11,80.42
2020-03-12,80.43
2020-03-13,80.43
2020-03-14,80.47
2020-03-15,80.53
2020-03-16,80.51
2020-03-17,80.45
2020-03-18,80.5
2020-03-19,80.53
2020-03-20,80.52
2020-03-21,80.52
2020-03-22,80.52
2020-03-23,80.49
2020-03-24,80.51
2020-03-25,80.54
2020-03-26,80.53
2020-03-27,80.51
2020-03-28,80.49
2020-03-29,80.44
2020-03-30,80.47
2020-03-31,80.47
2020-04-01,80.49
2020-04-02,80.48
2020-04-03,80.45
2020-04-04,80.42
2020-04-05,80.44
2020-04-06,80.42
2020-04-07,80.38
2020-04-08,80.38
2020-04-09,80.37
2020-04-10,80.36
2020-04-11,80.35
2020-04-12,80.38
2020-04-13,80.35
