date,value
2020-03-18,53.3
2020-03-19,53.33
2020-03-20,53.34
2020-03-21,53.35
2020-03-22,53.35
2020-03-23,53.34
2020-03-24,53.34
2020-03-25,53.35
2020-03-26,53.3
2020-03-27,53.26
2020-03-28,53.13
2020-03-29,53.15
2020-03-30,53.22
2020-03-31,53.26
2020-04-01,53.27
2020-04-02,53.28
2020-04-03,53.23
2020-04-04,53.24
2020-04-05,53.26
2020-04-06,53.24
2020-04-07,53.24
2020-04-08,53.25
2020-04-09,53.24
2020-04-10,53.07
2020-04-11,53.15
2020-04-12,53.2
2020-04-13,53.23
2020-04-14,53.23
2020-04-15,53.22
2020-04-16,53.02
2020-04-17,52.93
2020-04-18,53.01
2020-04-19,53.1
2020-04-20,53.14
2020-04-21,53.16
2020-04-22,53.16
2020-04-23,53.16
2020-04-24,53.18
2020-04-25,53.2
2020-04-26,53.21
2020-04-27,53.22
2020-04-28,53.21
2020-04-29,53.22
2020-04-30,53.23
2020-05-01,53.27
2020-05-02,53.26
2020-05-03,53.27
2020-05-04,53.3
2020-05-05,53.29
2020-05-06,53.28
2020-05-07,53.29
2020-05-08,53.21
2020-05-09,53.28
2020-05-10,54.19
2020-05-11,54.25
2020-05-12,53.39
2020-05-13,53.41
2020-05-14,53.42
2020-05-15,53.41
2020-05-16,53.4
2020-05-17,53.39
2020-05-18,53.39
2020-05-19,53.4
2020-05-20,53.21
2020-05-21,53.27
2020-05-22,53.14
2020-05-23,53.01
2020-05-24,53.12
2020-05-25,53.09
2020-05-26,53.1
2020-05-27,53.13
2020-05-28,53.14
2020-05-29,52.87
2020-05-30,52.96
2020-05-31,52.71
2020-06-01,52.69
2020-06-02,52.84
2020-06-03,52.88
2020-06-04,52.89
2020-06-05,52.94
2020-06-06,52.98
2020-06-07,52.98
2020-06-08,53.0
2020-06-09,53.01
2020-06-10,53.04
2020-06-11,53.08
2020-06-12,53.09
2020-06-13,53.08
2020-06-14,53.05
2020-06-15,53.04
2020-06-16,53.05
2020-06-17,53.06
2020-06-18,53.06
2020-06-19,53.04
2020-06-20,53.02
2020-06-21,53.02
2020-06-22,53.01
2020-06-23,52.86
2020-06-24,52.41
2020-06-25,52.15
2020-06-26,52.03
2020-06-27,52.07
2020-06-28,51.56
2020-06-29,51.65
2020-06-30,51.79
2020-07-01,51.49
2020-07-02,50.99
2020-07-03,51.28
2020-07-04,51.0
2020-07-05,50.88
2020-07-06,51.0
2020-07-07,50.68
2020-07-08,50.41
2020-07-09,50.42
2020-07-10,50.29
2020-07-11,49.95
2020-07-12,49.94
2020-07-13,49.81
2020-07-14,49.63
2020-07-15,49.78
2020-07-16,49.8
2020-07-17,49.65
2020-07-18,49.59
2020-07-19,49.5
2020-07-26,48.81
2020-07-27,48.8
2020-07-28,49.05
2020-07-29,49.2
2020-07-30,48.99
2020-07-31,48.76
2020-08-01,48.85
2020-08-02,48.7
2020-08-03,48.86
2020-08-04,49.17
2020-08-05,49.06
2020-08-06,48.88
2020-08-07,48.97
2020-08-08,48.95
2020-08-09,49.08
2020-08-10,49.03
2020-08-11,48.88
2020-08-12,49.05
2020-08-13,49.94
2020-08-14,50.23
2020-08-15,50.45
2020-08-16,50.49
2020-08-17,50.11
2020-08-18,50.15
2020-08-19,50.24
2020-08-20,50.16
2020-08-21,50.17
2020-08-22,50.09
2020-08-23,49.93
2020-08-24,49.9
2020-08-25,49.95
2020-08-26,50.05
2020-08-27,49.81
2020-08-28,49.98
2020-08-29,49.96
2020-08-30,50.03
2020-08-31,50.12
2020-09-01,49.9
2020-09-02,49.9
2020-09-03,50.05
2020-09-04,50.07
2020-09-05,50.0
2020-09-06,49.83
2020-09-07,50.01
2020-09-08,50.13
2020-09-09,50.06
2020-09-10,49.6
2020-09-11,49.79
2020-09-12,49.98
2020-09-13,49.49
2020-09-14,49.6
2020-09-15,49.54
2020-09-16,49.82
2020-09-17,49.66
2020-09-18,50.14
2020-09-19,50.41
2020-09-20,50.47
2020-09-21,50.73
2020-09-22,50.85
2020-09-23,50.94
2020-09-24,51.02
2020-09-25,51.07
2020-09-26,51.16
2020-09-27,51.16
2020-09-28,51.2
2020-09-29,51.22
2020-09-30,51.27
2020-10-01,51.33
2020-10-02,51.42
2020-10-03,51.47
2020-10-04,51.46
2020-10-05,51.47
2020-10-06,51.48
2020-10-07,51.51
2020-10-08,51.54
2020-10-09,51.56
2020-10-10,51.58
2020-10-11,51.59
2020-10-12,51.62
2020-10-13,51.68
2020-10-14,51.71
2020-10-15,51.71
2020-10-16,51.72
2020-10-17,51.75
2020-10-18,51.76
2020-10-19,51.8
2020-10-20,51.84
2020-10-21,51.87
2020-10-22,51.85
2020-10-23,51.88
2020-10-24,51.88
2020-10-25,51.94
2020-10-26,51.96
2020-10-27,51.97
2020-10-28,51.98
2020-10-29,51.97
2020-10-30,51.99
2020-10-31,52.02
2020-11-01,52.04
2020-11-02,52.07
2020-11-03,52.06
2020-11-04,52.07
2020-11-05,52.09
2020-11-06,52.13
2020-11-07,52.16
2020-11-08,52.16
2020-11-09,52.18
2020-11-10,52.19
2020-11-11,52.21
2020-11-12,52.23
2020-11-13,52.25
2020-11-14,52.26
2020-11-15,52.28
2020-11-16,52.27
2020-11-17,52.27
2020-11-18,52.3
2020-11-19,52.29
2020-11-20,52.28
2020-11-21,52.3
2020-11-22,52.33
2020-11-23,52.33
2020-11-24,52.36
2020-11-25,52.39
2020-11-26,52.4
2020-11-27,52.41
2020-11-28,52.43
2020-11-29,52.42
2020-11-30,52.41
2020-12-01,52.4
2020-12-02,52.43
2020-12-03,52.45
2020-12-04,52.55
2020-12-05,52.55
2020-12-06,52.56
2020-12-07,52.56
2020-12-08,52.59
2020-12-09,52.57
2020-12-10,52.63
2020-12-11,52.67
2020-12-12,52.68
2020-12-13,52.66
2020-12-14,52.7
2020-12-15,52.72
2020-12-16,52.74
2020-12-17,52.74
2020-12-18,52.76
2020-12-19,52.8
2020-12-20,52.79
2020-12-21,52.81
2020-12-22,52.82
2020-12-23,52.86
2020-12-24,52.87
2020-12-25,52.86
2020-12-26,52.88
2020-12-27,52.92
2020-12-28,53.05
2020-12-29,53.08
2020-12-30,53.07
2020-12-31,53.09
2021-01-01,53.13
2021-01-02,53.13
2021-01-03,53.15
2021-01-04,53.19
2021-01-05,53.21
2021-01-06,53.21
2021-01-07,53.23
2021-01-08,53.23
2021-01-09,53.25
2021-01-10,53.25
2021-01-11,53.23
2021-01-12,53.21
2021-01-13,53.22
2021-01-14,53.22
2021-01-15,53.22
2021-01-16,53.22
2021-01-17,53.25
2021-01-18,53.24
2021-01-19,53.27
2021-01-20,53.33
2021-01-21,53.35
2021-01-22,53.38
2021-01-23,53.37
2021-01-24,53.4
2021-01-25,53.39
2021-01-26,53.36
2021-01-27,53.38
2021-01-28,53.38
2021-01-29,53.41
2021-01-30,53.45
2021-01-31,53.5
2021-02-01,53.51
2021-02-02,53.5
2021-02-03,53.51
2021-02-04,53.51
2021-02-05,53.51
2021-02-06,53.54
2021-02-07,53.55
2021-02-08,53.58
2021-02-09,53.58
2021-02-10,53.6
2021-02-11,53.56
2021-02-12,53.58
2021-02-13,53.56
2021-02-14,53.56
2021-02-15,53.56
2021-02-16,53.58
2021-02-17,53.58
2021-02-18,53.63
2021-02-19,53.62
2021-02-20,53.63
2021-02-21,53.63
2021-02-22,53.63
2021-02-23,53.58
2021-02-24,53.57
2021-02-25,53.58
2021-02-26,53.55
2021-02-27,53.55
2021-02-28,53.56
2021-03-01,53.57
2021-03-02,53.56
2021-03-03,53.53
2021-03-04,53.53
2021-03-05,53.55
2021-03-06,53.54
2021-03-07,53.55
2021-03-08,53.57
2021-03-09,53.56
2021-03-10,53.55
2021-03-11,53.56
2021-03-12,53.56
2021-03-13,53.56
2021-03-14,53.56
2021-03-15,53.53
2021-03-16,53.53
2021-03-17,53.53
2021-03-18,53.53
2021-03-19,53.54
2021-03-20,53.51
2021-03-21,53.5
2021-03-22,53.51
2021-03-23,53.52
2021-03-24,53.52
2021-03-25,53.51
2021-03-26,53.51
2021-03-27,53.46
2021-03-28,53.47
2021-03-29,53.48
2021-03-30,53.49
2021-03-31,53.5
2021-04-01,53.48
2021-04-02,53.32
2021-04-03,52.51
2021-04-04,52.35
2021-04-05,52.78
2021-04-06,52.79
2021-04-07,52.46
2021-04-08,52.32
2021-04-09,52.71
2021-04-10,52.86
2021-04-11,52.89
2021-04-12,52.98
2021-04-13,53.06
2021-04-14,53.1
2021-04-15,52.71
2021-04-16,52.24
2021-04-17,52.38
2021-04-18,52.67
2021-04-19,52.8
2021-04-20,52.46
2021-04-21,52.04
2021-04-22,52.11
2021-04-23,52.14
2021-04-24,51.87
2021-04-25,52.02
2021-04-26,52.41
2021-04-27,52.59
2021-04-28,52.7
2021-04-29,52.78
2021-04-30,52.84
2021-05-01,52.86
2021-05-02,52.57
2021-05-03,52.32
2021-05-04,52.36
2021-05-05,52.6
2021-05-06,52.72
2021-05-07,52.79
2021-05-08,52.88
2021-05-09,52.91
2021-05-10,52.93
2021-05-11,52.93
2021-05-12,52.98
2021-05-13,52.99
2021-05-14,53.02
2021-05-15,53.05
2021-05-16,53.09
2021-05-17,53.09
2021-05-18,53.1
2021-05-19,53.1
2021-05-20,53.11
2021-05-21,53.15
2021-05-22,53.17
2021-05-23,53.17
2021-05-24,53.19
2021-05-25,53.17
2021-05-26,53.18
2021-05-27,53.2
2021-05-28,53.2
2021-05-29,53.19
2021-05-30,53.16
2021-05-31,53.14
2021-06-01,53.16
2021-06-02,53.15
2021-06-03,53.12
2021-06-04,53.11
2021-06-05,53.12
2021-06-06,53.14
2021-06-07,53.15
2021-06-08,53.16
2021-06-09,53.16
2021-06-10,53.09
2021-06-11,52.94
2021-06-12,52.86
2021-06-13,52.84
2021-06-14,52.87
2021-06-15,52.87
2021-06-16,52.88
2021-06-17,52.86
2021-06-18,52.88
2021-06-19,52.9
2021-06-20,52.93
2021-06-21,52.94
2021-06-22,52.93
2021-06-23,52.92
2021-06-24,52.91
2021-06-25,52.91
2021-06-26,52.94
2021-06-27,52.95
2021-06-28,52.93
2021-06-29,52.96
2021-06-30,52.96
2021-07-01,52.98
2021-07-02,52.99
2021-07-03,53.0
2021-07-04,52.99
2021-07-05,52.97
2021-07-06,52.99
2021-07-07,52.6
2021-07-08,52.74
2021-07-09,52.79
2021-07-10,52.73
2021-07-11,52.31
2021-07-12,52.57
2021-07-13,52.66
2021-07-14,52.7
2021-07-15,52.72
2021-07-16,52.56
2021-07-17,52.47
2021-07-18,52.51
2021-07-19,52.37
2021-07-20,52.1
2021-07-21,52.06
2021-07-22,51.72
2021-07-23,51.42
2021-07-24,51.46
2021-07-25,51.44
2021-07-26,51.25
2021-07-27,51.49
2021-07-28,51.27
2021-07-29,51.07
2021-07-30,50.92
2021-07-31,50.91
2021-08-01,51.05
2021-08-02,51.34
2021-08-03,51.44
2021-08-04,51.57
2021-08-05,51.7
2021-08-06,51.81
2021-08-07,51.88
2021-08-08,51.89
2021-08-09,51.65
2021-08-10,51.35
2021-08-11,51.28
2021-08-12,50.87
2021-08-13,51.09
2021-08-14,50.84
2021-08-15,50.59
2021-08-16,50.51
2021-08-17,50.67
2021-08-18,51.01
2021-08-19,51.15
2021-08-20,50.96
2021-08-21,50.85
2021-08-22,51.03
2021-08-23,50.82
2021-08-24,50.57
2021-08-25,50.37
2021-08-26,50.61
2021-08-27,50.3
2021-08-28,50.29
2021-08-29,50.14
2021-08-30,50.0
2021-08-31,49.99
2021-09-01,49.97
2021-09-02,50.02
2021-09-03,49.94
2021-09-04,49.69
2021-09-05,49.64
2021-09-06,49.71
2021-09-07,49.68
2021-09-08,49.85
2021-09-09,50.1
2021-09-10,50.2
2021-09-11,50.53
2021-09-12,50.25
2021-09-13,49.82
2021-09-14,49.92
2021-09-15,49.88
2021-09-16,50.14
2021-09-17,50.23
2021-09-18,50.52
2021-09-19,50.62
2021-09-20,50.93
2021-09-21,51.07
2021-09-22,51.18
2021-09-23,51.24
2021-09-24,50.82
2021-09-25,50.5
2021-09-26,50.8
2021-09-27,50.8
2021-09-28,50.84
2021-09-29,51.19
2021-09-30,51.34
2021-10-01,51.45
2021-10-02,51.57
2021-10-03,51.59
2021-10-04,51.59
2021-10-05,51.67
2021-10-06,51.68
2021-10-07,51.71
2021-10-08,51.77
2021-10-09,51.8
2021-10-10,51.82
2021-10-11,51.86
2021-10-12,51.88
2021-10-13,51.81
2021-10-14,51.78
2021-10-15,51.74
2021-10-16,51.69
2021-10-17,51.6
2021-10-18,51.75
2021-10-19,51.82
2021-10-20,51.79
2021-10-21,51.67
2021-10-22,51.74
2021-10-23,51.82
2021-10-24,51.87
2021-10-25,51.91
2021-10-26,51.93
2021-10-27,51.96
2021-10-28,52.0
2021-10-29,52.04
2021-10-30,52.08
2021-10-31,52.06
2021-11-01,52.07
2021-11-02,52.1
2021-11-03,52.13
2021-11-04,52.12
2021-11-05,52.08
2021-11-06,52.06
2021-11-07,52.08
2021-11-08,52.11
2021-11-09,52.12
2021-11-10,52.14
2021-11-11,52.15
2021-11-12,52.17
2021-11-13,52.18
2021-11-14,52.2
2021-11-15,52.2
2021-11-16,52.21
2021-11-17,52.21
2021-11-18,52.21
2021-11-19,52.22
2021-11-20,52.24
2021-11-21,52.27
2021-11-22,52.3
2021-11-23,52.28
2021-11-24,52.3
2021-11-25,52.33
2021-11-26,52.33
2021-11-27,52.38
2021-11-28,52.36
2021-11-29,52.35
2021-11-30,52.32
2021-12-01,52.37
2021-12-02,52.38
2021-12-03,52.37
2021-12-04,52.41
2021-12-05,52.42
2021-12-06,52.42
2021-12-07,52.46
2021-12-08,52.49
2021-12-09,52.49
2021-12-10,52.51
2021-12-11,52.49
2021-12-12,52.5
2021-12-13,52.52
2021-12-14,52.53
2021-12-15,52.55
2021-12-16,52.55
2021-12-17,52.56
2021-12-18,52.58
2021-12-19,52.59
2021-12-20,52.62
2021-12-21,52.65
2021-12-22,52.66
2021-12-23,52.68
2021-12-24,52.7
2021-12-25,52.73
2021-12-26,52.73
2021-12-27,52.76
2021-12-28,52.76
2021-12-29,52.76
2021-12-30,52.75
2021-12-31,52.78
2022-01-01,52.78
2022-01-02,52.8
2022-01-03,52.8
2022-01-04,52.86
2022-01-05,52.85
2022-01-06,52.84
2022-01-07,52.85
2022-01-08,52.86
2022-01-09,52.9
2022-01-10,52.93
2022-01-11,52.9
2022-01-12,52.9
2022-01-13,52.9
2022-01-14,52.92
2022-01-15,52.94
2022-01-16,52.95
2022-01-17,52.94
2022-01-18,52.95
2022-01-19,52.96
2022-01-20,52.98
2022-01-21,52.98
2022-01-22,52.98
2022-01-23,53.0
2022-01-24,53.02
2022-01-25,53.01
2022-01-26,53.01
2022-01-27,53.02
2022-01-28,53.01
2022-01-29,53.0
2022-01-30,53.01
2022-01-31,53.03
2022-02-01,53.02
2022-02-02,53.03
2022-02-03,53.06
2022-02-04,53.07
2022-02-05,53.04
2022-02-06,53.04
2022-02-07,53.05
2022-02-08,53.04
2022-02-09,53.06
2022-02-10,53.06
2022-02-11,53.05
2022-02-12,53.06
2022-02-13,53.07
2022-02-14,53.1
2022-02-15,53.06
2022-02-16,53.08
2022-02-17,53.08
2022-02-18,53.1
2022-02-19,53.08
2022-02-20,53.08
2022-02-21,53.09
2022-02-22,53.08
2022-02-23,53.1
2022-02-24,53.12
2022-02-25,53.1
2022-02-26,53.11
2022-02-27,53.13
2022-02-28,53.11
2022-03-01,53.11
2022-03-02,53.13
2022-03-03,53.14
2022-03-04,53.14
2022-03-05,53.13
2022-03-06,53.13
2022-03-07,53.13
2022-03-08,53.15
2022-03-09,53.12
2022-03-10,53.13
2022-03-11,53.16
2022-03-12,53.14
2022-03-13,53.16
2022-03-14,53.14
2022-03-15,53.14
2022-03-16,53.14
2022-03-17,53.12
2022-03-18,53.1
2022-03-19,53.11
2022-03-20,53.12
2022-03-21,53.12
2022-03-22,53.11
2022-03-23,53.07
2022-03-24,52.8
2022-03-25,52.72
2022-03-26,52.41
2022-03-27,52.67
2022-03-28,52.68
2022-03-29,52.87
2022-03-30,52.93
2022-03-31,52.95
2022-04-01,52.93
2022-04-02,52.62
2022-04-03,52.66
2022-04-04,52.75
2022-04-05,52.81
2022-04-06,52.85
2022-04-07,52.88
2022-04-08,52.92
2022-04-09,52.9
2022-04-10,52.94
2022-04-11,52.94
2022-04-12,52.96
2022-04-13,52.95
2022-04-14,52.93
2022-04-15,52.93
2022-04-16,52.92
2022-04-17,52.51
2022-04-18,52.48
2022-04-19,52.66
2022-04-20,52.75
2022-04-21,52.82
2022-04-22,52.87
2022-04-23,52.89
2022-04-24,52.89
2022-04-25,52.87
2022-04-26,52.89
2022-04-27,52.9
2022-04-28,52.88
2022-04-29,52.87
2022-04-30,52.44
2022-05-01,52.61
2022-05-02,52.23
2022-05-03,52.25
2022-05-04,52.42
2022-05-05,52.08
2022-05-06,52.23
2022-05-07,52.0
2022-05-08,51.49
2022-05-09,51.84
2022-05-10,52.03
2022-05-11,51.72
2022-05-12,52.06
2022-05-13,52.13
2022-05-14,51.85
2022-05-15,52.13
2022-05-16,52.27
2022-05-17,52.34
2022-05-18,52.4
2022-05-19,52.02
2022-05-20,52.04
2022-05-21,51.84
2022-05-22,51.96
2022-05-23,52.12
2022-05-24,51.84
2022-05-25,51.55
2022-05-26,51.88
2022-05-27,51.74
2022-05-28,51.66
2022-05-29,51.51
2022-05-30,51.32
2022-05-31,51.44
2022-06-01,51.53
2022-06-02,51.54
2022-06-03,51.56
2022-06-04,51.55
2022-06-05,51.71
2022-06-06,51.79
2022-06-07,51.7
2022-06-08,51.32
2022-06-09,51.63
2022-06-10,51.76
2022-06-11,51.8
2022-06-12,51.67
2022-06-13,51.3
2022-06-14,51.19
2022-06-15,50.82
2022-06-16,50.43
2022-06-17,50.19
2022-06-18,49.85
2022-06-19,49.8
2022-06-20,49.98
2022-06-21,50.7
2022-06-22,50.89
2022-06-23,51.07
2022-06-24,51.2
2022-06-25,51.26
2022-06-26,51.29
2022-06-27,51.39
2022-06-28,51.42
2022-06-29,51.48
2022-06-30,50.68
2022-07-01,50.35
2022-07-02,50.48
2022-07-03,50.26
2022-07-04,50.26
2022-07-05,50.2
2022-07-06,49.82
2022-07-07,49.62
2022-07-08,49.54
2022-07-09,49.48
2022-07-10,49.39
2022-07-11,49.13
2022-07-12,49.11
2022-07-13,48.97
2022-07-14,48.95
2022-07-15,48.86
2022-07-16,48.85
2022-07-17,48.57
2022-07-18,48.49
2022-07-19,48.37
2022-07-20,48.51
2022-07-21,48.62
2022-07-22,48.54
2022-07-23,48.8
2022-07-24,48.81
2022-07-25,48.75
2022-07-26,48.67
2022-07-27,48.57
2022-07-28,48.86
2022-07-29,48.95
2022-07-30,48.79
2022-07-31,48.69
2022-08-01,48.6
2022-08-02,48.61
2022-08-03,48.66
2022-08-04,48.94
2022-08-05,48.74
2022-08-06,48.93
2022-08-07,48.65
2022-08-08,48.65
2022-08-09,48.49
2022-08-10,48.45
2022-08-11,48.42
2022-08-12,48.2
2022-08-13,48.18
2022-08-14,48.34
2022-08-15,48.64
2022-08-16,48.55
2022-08-17,48.52
2022-08-18,49.07
2022-08-19,49.53
2022-08-20,49.45
2022-08-21,49.02
2022-08-22,48.72
2022-08-23,49.55
2022-08-24,49.26
2022-08-25,49.38
2022-08-26,49.2
2022-08-27,49.09
2022-08-28,48.92
2022-08-29,49.31
2022-08-30,49.53
2022-08-31,49.11
2022-09-01,49.4
2022-09-02,49.68
2022-09-03,49.3
2022-09-04,49.47
2022-09-05,49.89
2022-09-06,49.4
2022-09-07,49.67
2022-09-08,49.93
2022-09-09,50.09
2022-09-10,50.19
2022-09-11,49.82
2022-09-12,49.94
2022-09-13,50.06
2022-09-14,49.81
2022-09-15,49.79
2022-09-16,50.04
2022-09-17,50.13
2022-09-18,49.57
2022-09-19,50.18
2022-09-20,50.24
2022-09-21,49.85
2022-09-22,49.98
2022-09-23,50.17
2022-09-24,50.12
2022-09-25,49.62
2022-09-26,50.33
2022-09-27,50.47
2022-09-28,50.58
2022-09-29,50.66
2022-09-30,50.69
2022-10-01,50.72
2022-10-02,50.78
2022-10-03,50.83
2022-10-04,50.87
2022-10-05,50.89
2022-10-06,50.76
2022-10-07,50.89
2022-10-08,50.94
2022-10-09,50.96
2022-10-10,51.0
2022-10-11,51.02
2022-10-12,51.04
2022-10-13,51.05
2022-10-14,51.08
2022-10-15,51.13
2022-10-16,51.13
2022-10-17,51.13
2022-10-18,51.14
2022-10-19,51.17
2022-10-20,51.21
2022-10-21,51.24
2022-10-22,51.23
2022-10-23,51.26
2022-10-24,51.25
2022-10-25,51.25
2022-10-26,51.26
2022-10-27,51.27
2022-10-28,51.28
2022-10-29,51.29
2022-10-30,51.3
2022-10-31,51.31
2022-11-01,51.31
2022-11-02,51.3
2022-11-03,51.34
2022-11-04,51.35
2022-11-05,51.34
2022-11-06,51.37
2022-11-07,51.37
2022-11-08,51.4
2022-11-09,51.4
2022-11-10,51.37
2022-11-11,51.37
2022-11-12,51.39
2022-11-13,51.41
2022-11-14,51.44
2022-11-15,51.46
2022-11-16,51.47
2022-11-17,51.49
2022-11-18,51.48
2022-11-19,51.49
2022-11-20,51.48
2022-11-21,51.5
2022-11-22,51.53
2022-11-23,51.57
2022-11-24,51.56
2022-11-25,51.55
2022-11-26,51.55
2022-11-27,51.59
2022-11-28,51.61
2022-11-29,51.62
2022-11-30,51.64
2022-12-01,51.65
2022-12-02,51.68
2022-12-03,51.71
2022-12-04,51.72
2022-12-05,51.75
2022-12-06,51.77
2022-12-07,51.79
2022-12-08,51.84
2022-12-09,51.85
2022-12-10,51.83
2022-12-11,51.86
2022-12-12,51.85
2022-12-13,51.91
2022-12-14,51.92
2022-12-15,51.93
2022-12-16,51.92
2022-12-17,51.88
2022-12-18,51.89
2022-12-19,51.9
2022-12-20,51.93
2022-12-21,51.93
2022-12-22,51.94
2022-12-23,51.96
2022-12-24,51.97
2022-12-25,51.98
2022-12-26,51.96
2022-12-27,51.96
2022-12-28,52.0
2022-12-29,52.02
2022-12-30,52.04
2022-12-31,52.03
2023-01-01,52.03
2023-01-02,52.02
2023-01-05,52.03
2023-01-06,52.06
2023-01-07,52.09
2023-01-08,52.12
2023-01-09,52.1
2023-01-10,52.09
2023-01-11,52.1
2023-01-12,52.12
2023-01-13,52.13
2023-01-14,52.16
2023-01-15,52.18
2023-01-16,52.25
2023-01-17,52.28
2023-01-18,52.23
2023-01-19,52.24
2023-01-20,52.22
2023-01-21,52.23
2023-01-22,52.23
2023-01-23,52.26
2023-01-24,52.27
2023-01-25,52.28
2023-01-26,52.32
2023-01-27,52.35
2023-01-28,52.36
2023-01-29,52.37
2023-01-30,52.37
2023-01-31,52.38
2023-02-01,52.4
2023-02-02,52.4
2023-02-03,52.4
2023-02-04,52.41
2023-02-05,52.41
2023-02-06,52.43
2023-02-07,52.46
2023-02-08,52.47
2023-02-09,52.47
2023-02-10,52.46
2023-02-11,52.48
2023-02-12,52.49
2023-02-13,52.5
2023-02-14,52.51
2023-02-15,52.53
2023-02-16,52.52
2023-02-17,52.52
2023-02-18,52.52
2023-02-19,52.52
2023-02-20,52.53
2023-02-21,52.56
2023-02-22,52.57
2023-02-23,52.59
2023-02-24,52.63
2023-02-25,52.65
2023-02-26,52.65
2023-02-27,52.63
2023-02-28,52.62
2023-03-01,52.63
2023-03-02,52.65
2023-03-03,52.64
2023-03-04,52.64
2023-03-05,52.66
2023-03-06,52.69
2023-03-07,52.71
2023-03-08,52.73
2023-03-09,52.72
2023-03-10,52.72
2023-03-11,52.73
2023-03-12,52.72
2023-03-13,52.75
2023-03-14,52.77
2023-03-15,52.75
2023-03-16,52.78
2023-03-17,52.81
2023-03-18,52.8
2023-03-19,52.79
2023-03-20,52.78
2023-03-21,52.81
2023-03-22,52.82
2023-03-23,52.84
2023-03-24,52.84
2023-03-25,52.82
2023-03-26,52.84
2023-03-27,52.82
2023-03-28,52.82
2023-03-29,52.84
2023-03-30,52.84
2023-03-31,52.85
2023-04-01,52.84
2023-04-02,52.83
2023-04-03,52.82
2023-04-04,52.83
2023-04-05,52.82
2023-04-06,52.82
2023-04-07,52.34
2023-04-08,52.23
2023-04-09,52.38
2023-04-10,52.15
2023-04-11,52.0
2023-04-12,52.25
2023-04-13,52.37
2023-04-14,52.46
2023-04-15,52.48
2023-04-16,52.54
2023-04-17,52.59
2023-04-18,52.63
2023-04-19,52.65
2023-04-20,52.52
2023-04-21,52.0
2023-04-22,52.27
2023-04-23,52.39
2023-04-24,52.46
2023-04-25,52.5
2023-04-26,52.54
2023-04-27,52.57
2023-04-28,52.6
2023-04-29,52.6
2023-04-30,52.61
2023-05-01,52.61
2023-05-02,52.63
2023-05-03,52.35
2023-05-04,52.02
2023-05-05,52.11
2023-05-06,52.15
2023-05-07,52.13
2023-05-08,52.27
2023-05-09,52.34
2023-05-10,52.39
2023-05-11,52.45
2023-05-12,52.47
2023-05-13,52.49
2023-05-14,52.51
2023-05-15,52.53
2023-05-16,52.53
2023-05-17,52.54
2023-05-18,52.45
2023-05-19,52.25
2023-05-20,52.33
2023-05-21,52.28
2023-05-22,52.12
2023-05-23,52.25
2023-05-24,52.32
2023-05-25,52.36
2023-05-26,52.38
2023-05-27,52.18
2023-05-28,52.14
2023-05-29,52.16
2023-05-30,52.21
2023-05-31,52.23
2023-06-01,52.28
2023-06-02,52.32
2023-06-03,52.32
2023-06-04,52.1
2023-06-05,51.74
2023-06-06,51.98
2023-06-07,52.1
2023-06-08,52.17
2023-06-09,52.19
2023-06-10,52.2
2023-06-11,52.17
2023-06-12,52.12
2023-06-13,52.16
2023-06-14,52.05
2023-06-15,51.72
2023-06-16,51.61
2023-06-17,51.49
2023-06-18,51.52
2023-06-19,51.52
2023-06-20,51.47
2023-06-21,51.63
2023-06-22,51.77
2023-06-23,51.82
2023-06-24,51.89
2023-06-25,51.89
2023-06-26,51.56
2023-06-27,51.47
2023-06-28,51.16
2023-06-29,50.84
2023-06-30,50.26
2023-07-01,50.34
2023-07-02,50.72
2023-07-03,50.8
2023-07-04,50.51
2023-07-05,50.29
2023-07-06,50.06
2023-07-07,49.97
2023-07-08,49.81
2023-07-09,49.58
2023-07-10,49.08
2023-07-11,49.13
2023-07-12,48.88
2023-07-13,48.62
2023-07-14,48.93
2023-07-15,48.73
2023-07-16,48.76
2023-07-17,48.68
2023-07-18,48.65
2023-07-19,48.39
2023-07-20,48.4
2023-07-21,48.35
2023-07-22,48.35
2023-07-23,48.28
2023-07-24,48.34
2023-07-25,48.34
2023-07-26,48.48
2023-07-27,48.27
2023-07-28,48.22
2023-07-29,48.28
2023-07-30,48.5
2023-07-31,48.47
2023-08-01,48.29
2023-08-02,49.39
2023-08-03,49.75
2023-08-04,49.82
2023-08-05,50.16
2023-08-06,50.22
2023-08-07,49.71
2023-08-08,49.08
2023-08-09,49.26
2023-08-10,49.01
2023-08-11,48.51
2023-08-12,48.81
2023-08-13,48.82
2023-08-14,49.42
2023-08-15,49.78
2023-08-16,50.02
2023-08-17,50.16
2023-08-18,49.64
2023-08-19,49.46
2023-08-20,49.18
2023-08-21,49.32
2023-08-22,49.03
2023-08-23,49.13
2023-08-24,48.96
2023-08-25,48.97
2023-08-26,49.54
2023-08-27,49.17
2023-08-28,49.71
2023-08-29,49.63
2023-08-30,49.47
2023-08-31,49.88
2023-09-01,50.09
2023-09-02,50.2
2023-09-03,50.36
2023-09-04,50.47
2023-09-05,50.53
2023-09-06,50.41
2023-09-07,50.41
2023-09-08,50.36
2023-09-09,50.3
2023-09-10,50.39
2023-09-11,50.45
2023-09-12,50.55
2023-09-13,50.72
2023-09-14,50.81
2023-09-15,50.86
2023-09-16,50.85
2023-09-17,50.89
2023-09-18,50.92
