,date,value
1070,1993-09-26,93.96
1071,1993-09-27,93.96
1072,1993-09-28,93.97
1073,1993-09-29,93.98
1074,1993-09-30,93.98
1075,1993-10-01,93.99
1076,1993-10-02,94.0
1077,1993-10-03,94.0
1078,1993-10-04,94.0
1079,1993-10-05,94.01
1080,1993-10-06,94.02
1081,1993-10-07,94.02
1082,1993-10-08,94.03
1083,1993-10-09,94.03
1084,1993-10-10,94.03
1085,1993-10-11,94.04
1086,1993-10-12,94.05
1087,1993-10-13,94.05
1088,1993-10-14,94.06
1089,1993-10-15,94.05
1090,1993-10-16,94.05
1091,1993-10-17,94.06
1092,1993-10-18,94.06
1093,1993-10-19,94.06
1094,1993-10-20,94.07
1095,1993-10-21,94.08
1096,1993-10-22,94.08
1097,1993-10-23,94.09
1098,1993-10-24,94.09
1099,1993-10-25,94.09
1100,1993-10-26,94.1
1101,1993-10-27,94.1
1102,1993-10-28,94.11
1103,1993-10-29,94.11
1104,1993-10-30,94.11
1105,1993-10-31,94.11
1106,1993-11-01,94.12
1107,1993-11-02,94.13
1108,1993-11-03,94.14
1109,1993-11-04,94.14
1110,1993-11-05,94.14
1111,1993-11-06,94.15
1112,1993-11-07,94.15
1113,1993-11-08,94.15
1114,1993-11-09,94.15
1115,1993-11-10,94.16
1116,1993-11-11,94.16
1117,1993-11-12,94.16
1118,1993-11-13,94.16
1119,1993-11-14,94.18
1120,1993-11-15,94.16
1121,1993-11-16,94.16
1122,1993-11-17,94.17
1123,1993-11-18,94.17
1124,1993-11-19,94.18
1125,1993-11-20,94.18
1126,1993-11-21,94.19
1127,1993-11-22,94.18
1128,1993-11-23,94.19
1129,1993-11-24,94.19
1130,1993-11-25,94.19
1131,1993-11-26,94.19
1132,1993-11-27,94.2
1133,1993-11-28,94.2
1134,1993-11-29,94.2
1135,1993-11-30,94.22
1136,1993-12-01,94.22
1137,1993-12-02,94.22
1138,1993-12-03,94.22
1139,1993-12-04,94.23
1140,1993-12-05,94.22
1141,1993-12-06,94.23
1142,1993-12-07,94.24
1143,1993-12-08,94.24
1144,1993-12-09,94.26
1145,1993-12-10,94.25
1146,1993-12-11,94.26
1147,1993-12-12,94.25
1148,1993-12-13,94.28
1149,1993-12-14,94.28
1150,1993-12-15,94.28
1151,1993-12-16,94.28
1152,1993-12-17,94.26
1153,1993-12-18,94.27
1154,1993-12-19,94.28
1155,1993-12-20,94.29
1156,1993-12-21,94.32
1157,1993-12-22,94.28
1158,1993-12-23,94.3
1159,1993-12-24,94.34
1160,1993-12-25,94.3
1161,1993-12-26,94.3
1162,1993-12-27,94.3
1163,1993-12-28,94.3
1164,1993-12-29,94.3
1165,1993-12-30,94.32
1166,1993-12-31,94.34
1167,1994-01-01,94.33
1168,1994-01-02,94.35
1169,1994-01-03,94.34
1170,1994-01-04,94.35
1171,1994-01-05,94.35
1172,1994-01-06,94.39
1173,1994-01-07,94.37
1174,1994-01-08,94.35
1175,1994-01-09,94.35
1176,1994-01-10,94.39
1177,1994-01-11,94.37
1178,1994-01-12,94.37
1179,1994-01-13,94.38
1180,1994-01-14,94.38
1181,1994-01-15,94.38
1182,1994-01-16,94.4
1183,1994-01-17,94.38
1184,1994-01-18,94.38
1185,1994-01-19,94.4
1186,1994-01-20,94.4
1187,1994-01-21,94.4
1188,1994-01-22,94.41
1189,1994-01-23,94.42
1190,1994-01-24,94.44
1191,1994-01-25,94.45
1192,1994-01-26,94.44
1193,1994-01-27,94.45
1194,1994-01-28,94.44
1195,1994-01-29,94.44
1196,1994-01-30,94.45
1197,1994-01-31,94.45
1198,1994-02-01,94.46
1199,1994-02-02,94.46
1200,1994-02-03,94.47
1201,1994-02-04,94.48
1202,1994-02-05,94.48
1203,1994-02-06,94.48
1204,1994-02-07,94.48
1205,1994-02-08,94.48
1206,1994-02-09,94.48
1207,1994-02-10,94.48
1208,1994-02-11,94.49
1209,1994-02-12,94.48
1210,1994-02-13,94.49
1211,1994-02-14,94.5
1212,1994-02-15,94.5
1213,1994-02-16,94.49
1214,1994-02-17,94.5
1215,1994-02-18,94.5
1216,1994-02-19,94.5
1217,1994-02-20,94.52
1218,1994-02-21,94.51
1219,1994-02-22,94.52
1220,1994-02-23,94.53
1221,1994-02-24,94.53
1222,1994-02-25,94.52
1223,1994-02-26,94.54
1224,1994-02-27,94.55
1225,1994-02-28,94.55
1226,1994-03-01,94.54
1227,1994-03-02,94.59
1228,1994-03-03,94.6
1229,1994-03-04,94.6
1230,1994-03-05,94.61
1231,1994-03-06,94.6
1232,1994-03-07,94.61
1233,1994-03-08,94.62
1234,1994-03-09,94.63
1235,1994-03-10,94.63
1236,1994-03-11,94.64
1237,1994-03-12,94.63
1238,1994-03-13,94.63
1239,1994-03-14,94.62
1240,1994-03-15,94.64
1241,1994-03-16,94.63
1242,1994-03-17,94.64
1243,1994-03-18,94.64
1244,1994-03-19,94.65
1245,1994-03-20,94.65
1246,1994-03-21,94.66
1247,1994-03-22,94.64
1248,1994-03-23,94.66
1249,1994-03-24,94.67
1250,1994-03-25,94.68
1251,1994-03-26,94.66
1252,1994-03-27,94.71
1253,1994-03-28,94.73
1254,1994-03-29,94.73
1255,1994-03-30,94.77
1256,1994-03-31,94.77
1257,1994-04-01,94.77
1258,1994-04-02,94.77
1259,1994-04-03,94.79
1260,1994-04-04,94.8
1261,1994-04-05,94.79
1262,1994-04-06,94.8
1263,1994-04-07,94.8
1264,1994-04-08,94.8
1265,1994-04-09,94.81
1266,1994-04-10,94.8
1267,1994-04-11,94.81
1268,1994-04-12,94.82
1269,1994-04-13,94.82
1270,1994-04-14,94.83
1271,1994-04-15,94.84
1272,1994-04-16,94.85
1273,1994-04-17,94.85
1274,1994-04-18,94.83
1275,1994-04-19,94.88
1276,1994-04-20,94.88
1277,1994-04-21,94.87
1278,1994-04-22,94.9
1279,1994-04-23,94.91
1280,1994-04-24,94.91
1281,1994-04-25,94.92
1282,1994-04-26,94.9
1283,1994-04-27,94.92
1284,1994-04-28,94.95
1285,1994-04-29,94.95
1286,1994-04-30,94.95
1287,1994-05-01,94.94
1288,1994-05-02,94.96
1289,1994-05-03,94.97
1290,1994-05-04,94.94
1291,1994-05-05,94.91
1292,1994-05-06,94.9
1293,1994-05-07,94.92
1294,1994-05-08,94.9
1295,1994-05-09,94.89
1296,1994-05-10,94.87
1297,1994-05-11,94.86
1298,1994-05-12,94.84
1299,1994-05-13,94.81
1300,1994-05-14,94.78
1301,1994-05-15,94.78
1302,1994-05-16,94.78
1303,1994-05-17,94.77
1304,1994-05-18,94.76
1305,1994-05-19,94.75
1306,1994-05-20,94.77
1307,1994-05-21,94.78
1308,1994-05-22,94.78
1309,1994-05-23,94.8
1310,1994-05-24,94.8
1311,1994-05-25,94.8
1312,1994-05-26,94.8
1313,1994-05-27,94.78
1314,1994-05-28,94.79
1315,1994-05-29,94.79
1316,1994-05-30,94.8
1317,1994-05-31,94.81
1318,1994-06-01,94.84
1319,1994-06-02,94.84
1320,1994-06-03,94.83
1321,1994-06-04,94.81
1322,1994-06-05,94.8
1323,1994-06-06,94.8
1324,1994-06-07,94.83
1325,1994-06-08,94.85
1326,1994-06-09,94.82
1327,1994-06-10,94.82
1328,1994-06-11,94.82
1329,1994-06-12,94.82
1330,1994-06-13,94.84
1331,1994-06-14,94.86
1332,1994-06-15,94.86
1333,1994-06-16,94.86
1334,1994-06-17,94.85
1335,1994-06-18,94.84
1336,1994-06-19,94.82
1337,1994-06-20,94.83
1338,1994-06-21,94.76
1339,1994-06-22,94.77
1340,1994-06-23,94.7
1341,1994-06-24,94.68
1342,1994-06-25,94.7
1343,1994-06-26,94.7
1344,1994-06-27,94.71
1345,1994-06-28,94.73
1346,1994-06-29,94.73
1347,1994-06-30,94.71
1348,1994-07-01,94.71
1349,1994-07-02,94.64
1350,1994-07-03,94.67
1351,1994-07-04,94.63
1352,1994-07-05,94.57
1353,1994-07-06,94.53
1354,1994-07-07,94.5
1355,1994-07-08,94.51
1356,1994-07-09,94.45
1357,1994-07-10,94.48
1358,1994-07-11,94.45
1359,1994-07-12,94.43
1360,1994-07-13,94.4
1361,1994-07-14,94.38
1362,1994-07-15,94.34
1363,1994-07-16,94.31
1364,1994-07-17,94.36
1365,1994-07-18,94.39
1366,1994-07-19,94.4
1367,1994-07-20,94.41
1368,1994-07-21,94.39
1369,1994-07-22,94.45
1370,1994-07-23,94.4
1371,1994-07-24,94.46
1372,1994-07-25,94.42
1373,1994-07-26,94.41
1374,1994-07-27,94.44
1375,1994-07-28,94.43
1376,1994-07-29,94.41
1377,1994-07-30,94.37
1378,1994-07-31,94.37
1379,1994-08-01,94.32
1380,1994-08-02,94.34
1381,1994-08-03,94.27
1382,1994-08-04,94.28
1383,1994-08-05,94.21
1384,1994-08-06,94.17
1385,1994-08-07,94.21
1386,1994-08-08,94.18
1387,1994-08-09,94.15
1388,1994-08-10,94.19
1389,1994-08-11,94.21
1390,1994-08-12,94.22
1391,1994-08-13,94.25
1392,1994-08-14,94.26
1393,1994-08-15,94.28
1394,1994-08-16,94.29
1395,1994-08-17,94.29
1396,1994-08-18,94.27
1397,1994-08-19,94.21
1398,1994-08-20,94.26
1399,1994-08-21,94.27
1400,1994-08-22,94.28
1401,1994-08-23,94.28
1402,1994-08-24,94.26
1403,1994-08-25,94.27
1404,1994-08-26,94.27
1405,1994-08-27,94.28
1406,1994-08-28,94.29
1407,1994-08-29,94.3
1408,1994-08-30,94.32
1409,1994-08-31,94.32
1410,1994-09-01,94.33
1411,1994-09-02,94.34
1412,1994-09-03,94.35
1413,1994-09-04,94.36
1414,1994-09-05,94.36
1415,1994-09-06,94.38
1416,1994-09-07,94.39
1417,1994-09-08,94.4
1418,1994-09-09,94.4
1419,1994-09-10,94.41
1420,1994-09-11,94.42
1421,1994-09-12,94.43
1422,1994-09-13,94.44
1423,1994-09-14,94.46
1424,1994-09-15,94.45
1425,1994-09-16,94.46
1426,1994-09-17,94.46
1427,1994-09-18,94.47
1428,1994-09-19,94.48
1429,1994-09-20,94.5
1430,1994-09-21,94.5
1431,1994-09-22,94.51
1432,1994-09-23,94.52
1433,1994-09-24,94.53
1434,1994-09-25,94.54
1435,1994-09-26,94.54
1436,1994-09-27,94.55
1437,1994-09-28,94.55
1438,1994-09-29,94.56
1439,1994-09-30,94.57
1440,1994-10-01,94.57
1441,1994-10-02,94.59
1442,1994-10-03,94.6
1443,1994-10-04,94.59
1444,1994-10-05,94.58
1445,1994-10-06,94.59
1446,1994-10-07,94.61
1447,1994-10-08,94.62
1448,1994-10-09,94.62
1449,1994-10-10,94.63
1450,1994-10-11,94.63
1451,1994-10-12,94.64
1452,1994-10-13,94.64
1453,1994-10-14,94.66
1454,1994-10-15,94.67
1455,1994-10-16,94.67
1456,1994-10-17,94.67
1457,1994-10-18,94.68
1458,1994-10-19,94.7
1459,1994-10-20,94.7
1460,1994-10-21,94.7
1461,1994-10-22,94.72
1462,1994-10-23,94.72
1463,1994-10-24,94.71
1464,1994-10-25,94.72
1465,1994-10-26,94.72
1466,1994-10-27,94.73
1467,1994-10-28,94.73
1468,1994-10-29,94.74
1469,1994-10-30,94.74
1470,1994-10-31,94.76
1471,1994-11-01,94.74
1472,1994-11-02,94.76
1473,1994-11-03,94.77
1474,1994-11-04,94.78
1475,1994-11-05,94.78
1476,1994-11-06,94.78
1477,1994-11-07,94.79
1478,1994-11-08,94.79
1479,1994-11-09,94.8
1480,1994-11-10,94.8
1481,1994-11-11,94.79
1482,1994-11-12,94.81
1483,1994-11-13,94.8
1484,1994-11-14,94.81
1485,1994-11-15,94.81
1486,1994-11-16,94.81
1487,1994-11-17,94.82
1488,1994-11-18,94.84
1489,1994-11-19,94.83
1490,1994-11-20,94.85
1491,1994-11-21,94.84
1492,1994-11-22,94.85
1493,1994-11-23,94.85
1494,1994-11-24,94.84
1495,1994-11-25,94.85
1496,1994-11-26,94.86
1497,1994-11-27,94.87
1498,1994-11-28,94.86
1499,1994-11-29,94.87
1500,1994-11-30,94.87
1501,1994-12-01,94.87
1502,1994-12-02,94.88
1503,1994-12-03,94.89
1504,1994-12-04,94.9
1505,1994-12-05,94.9
1506,1994-12-06,94.88
1507,1994-12-07,94.91
1508,1994-12-08,94.91
1509,1994-12-09,94.92
1510,1994-12-10,94.9
1511,1994-12-11,94.9
1512,1994-12-12,94.91
1513,1994-12-13,94.92
1514,1994-12-14,94.91
1515,1994-12-15,94.91
1516,1994-12-16,94.9
1517,1994-12-17,94.91
1518,1994-12-18,94.93
1519,1994-12-19,94.91
1520,1994-12-20,94.91
1521,1994-12-21,94.91
1522,1994-12-22,94.9
1523,1994-12-23,94.9
1524,1994-12-24,94.91
1525,1994-12-25,94.91
1526,1994-12-26,94.92
1527,1994-12-27,94.95
1528,1994-12-28,94.94
1529,1994-12-29,94.96
1530,1994-12-30,94.95
1531,1994-12-31,94.96
1532,1995-01-01,94.92
1533,1995-01-02,94.9
1534,1995-01-03,94.91
1535,1995-01-04,94.92
1536,1995-01-05,94.93
1537,1995-01-06,94.93
1538,1995-01-07,94.91
1539,1995-01-08,94.93
1540,1995-01-09,94.94
1541,1995-01-10,94.96
1542,1995-01-11,94.97
1543,1995-01-12,94.95
1544,1995-01-13,94.94
1545,1995-01-14,94.97
1546,1995-01-15,94.99
1547,1995-01-16,95.01
1548,1995-01-17,95.03
1549,1995-01-18,95.03
1550,1995-01-19,95.03
1551,1995-01-20,95.03
1552,1995-01-21,95.04
1553,1995-01-22,95.08
1554,1995-01-23,95.06
1555,1995-01-24,95.04
1556,1995-01-25,95.07
1557,1995-01-26,95.11
1558,1995-01-27,95.05
1559,1995-01-28,95.08
1560,1995-01-29,95.09
1561,1995-01-30,95.07
1562,1995-01-31,95.06
1563,1995-02-01,95.09
1564,1995-02-02,95.07
1565,1995-02-03,95.07
1566,1995-02-04,95.09
1567,1995-02-05,95.1
1568,1995-02-06,95.11
1569,1995-02-07,95.12
1570,1995-02-08,95.15
1571,1995-02-09,95.14
1572,1995-02-10,95.14
1573,1995-02-11,95.15
1574,1995-02-12,95.14
1575,1995-02-13,95.15
1576,1995-02-14,95.14
1577,1995-02-15,95.17
1578,1995-02-16,95.15
1579,1995-02-17,95.17
1580,1995-02-18,95.15
1581,1995-02-19,95.16
1582,1995-02-20,95.18
1583,1995-02-21,95.17
1584,1995-02-22,95.19
1585,1995-02-23,95.2
1586,1995-02-24,95.22
1587,1995-02-25,95.24
1588,1995-02-26,95.22
1589,1995-02-27,95.19
1590,1995-02-28,95.2
1591,1995-03-01,95.25
1592,1995-03-02,95.25
1593,1995-03-03,95.27
1594,1995-03-04,95.25
1595,1995-03-05,95.29
1596,1995-03-06,95.27
1597,1995-03-07,95.28
1598,1995-03-08,95.28
1599,1995-03-09,95.27
1600,1995-03-10,95.3
1601,1995-03-11,95.3
1602,1995-03-12,95.26
1603,1995-03-13,95.28
1604,1995-03-14,95.29
1605,1995-03-15,95.3
1606,1995-03-16,95.29
1607,1995-03-17,95.31
1608,1995-03-18,95.3
1609,1995-03-19,95.3
1610,1995-03-20,95.28
1611,1995-03-21,95.28
1612,1995-03-22,95.29
1613,1995-03-23,95.31
1614,1995-03-24,95.33
1615,1995-03-25,95.33
1616,1995-03-26,95.35
1617,1995-03-27,95.37
1618,1995-03-28,95.39
1619,1995-03-29,95.37
1620,1995-03-30,95.36
1621,1995-03-31,95.36
1622,1995-04-01,95.37
1623,1995-04-02,95.39
1624,1995-04-03,95.44
1625,1995-04-04,95.42
1626,1995-04-05,95.44
1627,1995-04-06,95.44
1628,1995-04-07,95.47
1629,1995-04-08,95.48
1630,1995-04-09,95.49
1631,1995-04-10,95.5
1632,1995-04-11,95.51
1633,1995-04-12,95.52
1634,1995-04-13,95.52
1635,1995-04-14,95.52
1636,1995-04-15,95.53
1637,1995-04-16,95.53
1638,1995-04-17,95.53
1639,1995-04-18,95.53
1640,1995-04-19,95.51
1641,1995-04-20,95.51
1642,1995-04-21,95.51
1643,1995-04-22,95.51
1644,1995-04-23,95.5
1645,1995-04-24,95.52
1646,1995-04-25,95.53
1647,1995-04-26,95.53
1648,1995-04-27,95.52
1649,1995-04-28,95.52
1650,1995-04-29,95.53
1651,1995-04-30,95.53
1652,1995-05-01,95.55
1653,1995-05-02,95.58
1654,1995-05-03,95.61
1655,1995-05-04,95.67
1656,1995-05-05,95.7
1657,1995-05-06,95.73
1658,1995-05-07,95.78
1659,1995-05-08,95.8
1660,1995-05-09,95.81
1661,1995-05-10,95.81
1662,1995-05-11,95.83
1663,1995-05-12,95.81
1664,1995-05-13,95.69
1665,1995-05-14,95.69
1666,1995-05-15,95.72
1667,1995-05-16,95.74
1668,1995-05-17,95.74
1669,1995-05-18,95.72
1670,1995-05-19,95.72
1671,1995-05-20,95.73
1672,1995-05-21,95.74
1673,1995-05-22,95.78
1674,1995-05-23,95.81
1675,1995-05-24,95.82
1676,1995-05-25,95.8
1677,1995-05-26,95.82
1678,1995-05-27,95.85
1679,1995-05-28,95.85
1680,1995-05-29,95.84
1681,1995-05-30,95.86
1682,1995-05-31,95.86
1683,1995-06-01,95.88
1684,1995-06-02,95.88
1685,1995-06-03,95.88
1686,1995-06-04,95.87
1687,1995-06-05,95.86
1688,1995-06-06,95.88
1689,1995-06-07,95.9
1690,1995-06-08,95.93
1691,1995-06-09,95.92
1692,1995-06-10,95.92
1693,1995-06-11,95.93
1694,1995-06-12,95.93
1695,1995-06-13,95.92
1696,1995-06-14,95.92
1697,1995-06-15,95.93
1698,1995-06-16,95.94
1699,1995-06-17,95.97
1700,1995-06-18,95.95
1701,1995-06-19,95.98
1702,1995-06-20,96.03
1703,1995-06-21,96.03
1704,1995-06-22,95.99
1705,1995-06-23,95.97
1706,1995-06-24,95.97
1707,1995-06-25,96.0
1708,1995-06-26,96.01
1709,1995-06-27,96.02
1710,1995-06-28,96.05
1711,1995-06-29,96.01
1712,1995-06-30,95.92
1713,1995-07-01,95.91
1714,1995-07-02,95.89
1715,1995-07-03,95.84
1716,1995-07-04,95.81
1717,1995-07-05,95.78
1718,1995-07-06,95.73
1719,1995-07-07,95.73
1720,1995-07-08,95.7
1721,1995-07-09,95.73
1722,1995-07-10,95.76
1723,1995-07-11,95.75
1724,1995-07-12,95.68
1725,1995-07-13,95.62
1726,1995-07-14,95.6
1727,1995-07-15,95.55
1728,1995-07-16,95.59
1729,1995-07-17,95.63
1730,1995-07-18,95.58
1731,1995-07-19,95.53
1732,1995-07-20,95.54
1733,1995-07-21,95.56
1734,1995-07-22,95.54
1735,1995-07-23,95.54
1736,1995-07-24,95.53
1737,1995-07-25,95.55
1738,1995-07-26,95.59
1739,1995-07-27,95.56
1740,1995-07-28,95.62
1741,1995-07-29,95.6
1742,1995-07-30,95.6
1743,1995-07-31,95.63
1744,1995-08-01,95.55
1745,1995-08-02,95.51
1746,1995-08-03,95.54
1747,1995-08-04,95.52
1748,1995-08-05,95.43
1749,1995-08-06,95.46
1750,1995-08-07,95.42
1751,1995-08-08,95.44
1752,1995-08-09,95.38
1753,1995-08-10,95.38
1754,1995-08-11,95.4
1755,1995-08-12,95.4
1756,1995-08-13,95.37
1757,1995-08-14,95.41
1758,1995-08-15,95.34
1759,1995-08-16,95.36
1760,1995-08-17,95.34
1761,1995-08-18,95.33
1762,1995-08-19,95.32
1763,1995-08-20,95.31
1764,1995-08-21,95.32
1765,1995-08-22,95.32
1766,1995-08-23,95.3
1767,1995-08-24,95.26
1768,1995-08-25,95.25
1769,1995-08-26,95.26
1770,1995-08-27,95.25
1771,1995-08-28,95.27
1772,1995-08-29,95.28
1773,1995-08-30,95.31
1774,1995-08-31,95.32
1775,1995-09-01,95.34
1776,1995-09-02,95.37
1777,1995-09-03,95.41
1778,1995-09-04,95.42
1779,1995-09-05,95.45
1780,1995-09-06,95.47
1781,1995-09-07,95.5
1782,1995-09-08,95.52
1783,1995-09-09,95.49
1784,1995-09-10,95.52
1785,1995-09-11,95.54
1786,1995-09-12,95.54
1787,1995-09-13,95.55
1788,1995-09-14,95.56
1789,1995-09-15,95.58
1790,1995-09-16,95.6
1791,1995-09-17,95.6
1792,1995-09-18,95.62
1793,1995-09-19,95.64
1794,1995-09-20,95.65
1795,1995-09-21,95.64
1796,1995-09-22,95.65
1797,1995-09-23,95.66
1798,1995-09-24,95.68
1799,1995-09-25,95.68
1800,1995-09-26,95.68
1801,1995-09-27,95.71
1802,1995-09-28,95.7
1803,1995-09-29,95.71
1804,1995-09-30,95.73
1805,1995-10-01,95.76
1806,1995-10-02,95.76
1807,1995-10-03,95.78
1808,1995-10-04,95.79
1809,1995-10-05,95.8
1810,1995-10-06,95.78
1811,1995-10-07,95.79
1812,1995-10-08,95.8
1813,1995-10-09,95.82
1814,1995-10-10,95.82
1815,1995-10-11,95.83
1816,1995-10-12,95.84
1817,1995-10-13,95.85
1818,1995-10-14,95.87
1819,1995-10-15,95.87
1820,1995-10-16,95.87
1821,1995-10-17,95.88
1822,1995-10-18,95.88
1823,1995-10-19,95.88
1824,1995-10-20,95.89
1825,1995-10-21,95.91
1826,1995-10-22,95.91
1827,1995-10-23,95.92
1828,1995-10-24,95.93
1829,1995-10-25,95.95
1830,1995-10-26,95.94
1831,1995-10-27,95.97
1832,1995-10-28,95.96
1833,1995-10-29,95.99
1834,1995-10-30,95.98
1835,1995-10-31,95.96
1836,1995-11-01,95.97
1837,1995-11-02,96.0
1838,1995-11-03,95.99
1839,1995-11-04,95.98
1840,1995-11-05,95.96
1841,1995-11-06,95.97
1842,1995-11-07,95.99
1843,1995-11-08,96.0
1844,1995-11-09,96.02
1845,1995-11-10,96.05
1846,1995-11-11,96.06
1847,1995-11-12,96.06
1848,1995-11-13,96.05
1849,1995-11-14,96.04
1850,1995-11-15,96.09
1851,1995-11-16,96.1
1852,1995-11-17,96.1
1853,1995-11-18,96.04
1854,1995-11-19,96.04
1855,1995-11-20,96.05
1856,1995-11-21,96.08
1857,1995-11-22,96.08
1858,1995-11-23,96.07
1859,1995-11-24,96.11
1860,1995-11-25,96.13
1861,1995-11-26,96.14
1862,1995-11-27,96.13
1863,1995-11-28,96.12
1864,1995-11-29,96.11
1865,1995-11-30,96.11
1866,1995-12-01,96.11
1867,1995-12-02,96.12
1868,1995-12-03,96.14
1869,1995-12-04,96.16
1870,1995-12-05,96.14
1871,1995-12-06,96.15
1872,1995-12-07,96.16
1873,1995-12-08,96.15
1874,1995-12-09,96.13
1875,1995-12-10,96.12
1876,1995-12-11,96.15
1877,1995-12-12,96.15
1878,1995-12-13,96.15
1879,1995-12-14,96.17
1880,1995-12-15,96.18
1881,1995-12-16,96.19
1882,1995-12-17,96.19
1883,1995-12-18,96.19
1884,1995-12-19,96.19
1885,1995-12-20,96.21
1886,1995-12-21,96.2
1887,1995-12-22,96.24
1888,1995-12-23,96.3
1889,1995-12-24,96.26
1890,1995-12-25,96.27
1891,1995-12-26,96.25
1892,1995-12-27,96.21
1893,1995-12-28,96.23
1894,1995-12-29,96.22
1895,1995-12-30,96.27
1896,1995-12-31,96.28
1897,1996-01-01,96.25
1898,1996-01-02,96.27
1899,1996-01-03,96.22
1900,1996-01-04,96.24
1901,1996-01-05,96.28
1902,1996-01-06,96.29
1903,1996-01-07,96.32
1904,1996-01-08,96.27
1905,1996-01-09,96.31
1906,1996-01-10,96.3
1907,1996-01-11,96.31
1908,1996-01-12,96.32
1909,1996-01-13,96.27
1910,1996-01-14,96.27
1911,1996-01-15,96.27
1912,1996-01-16,96.25
1913,1996-01-17,96.25
1914,1996-01-18,96.28
1915,1996-01-19,96.29
1916,1996-01-20,96.31
1917,1996-01-21,96.3
1918,1996-01-22,96.31
1919,1996-01-23,96.33
1920,1996-01-24,96.32
1921,1996-01-25,96.31
1922,1996-01-26,96.3
1923,1996-01-27,96.29
1924,1996-01-28,96.29
1925,1996-01-29,96.31
1926,1996-01-30,96.29
1927,1996-01-31,96.29
1928,1996-02-01,96.31
1929,1996-02-02,96.32
1930,1996-02-03,96.31
1931,1996-02-04,96.31
1932,1996-02-05,96.3
1933,1996-02-06,96.37
1934,1996-02-07,96.32
1935,1996-02-08,96.31
1936,1996-02-09,96.28
1937,1996-02-10,96.32
1938,1996-02-11,96.32
1939,1996-02-12,96.33
1940,1996-02-13,96.35
1941,1996-02-14,96.31
1942,1996-02-15,96.28
1943,1996-02-16,96.31
1944,1996-02-17,96.34
1945,1996-02-18,96.39
1946,1996-02-19,96.42
1947,1996-02-20,96.36
1948,1996-02-21,96.34
1949,1996-02-22,96.34
1950,1996-02-23,96.38
1951,1996-02-24,96.38
1952,1996-02-25,96.42
1953,1996-02-26,96.4
1954,1996-02-27,96.37
1955,1996-02-28,96.36
1956,1996-02-29,96.36
1957,1996-03-01,96.35
1958,1996-03-02,96.38
1959,1996-03-03,96.39
1960,1996-03-04,96.38
1961,1996-03-05,96.38
1962,1996-03-06,96.37
1963,1996-03-07,96.4
1964,1996-03-08,96.38
1965,1996-03-09,96.38
1966,1996-03-10,96.39
1967,1996-03-11,96.39
1968,1996-03-12,96.41
1969,1996-03-13,96.4
1970,1996-03-14,96.4
1971,1996-03-15,96.42
1972,1996-03-16,96.44
1973,1996-03-17,96.4
1974,1996-03-18,96.4
1975,1996-03-19,96.39
1976,1996-03-20,96.42
1977,1996-03-21,96.41
1978,1996-03-22,96.4
1979,1996-03-23,96.39
1980,1996-03-24,96.41
1981,1996-03-25,96.43
1982,1996-03-26,96.41
1983,1996-03-27,96.37
1984,1996-03-28,96.34
1985,1996-03-29,96.35
1986,1996-03-30,96.35
1987,1996-03-31,96.32
1988,1996-04-01,96.36
1989,1996-04-02,96.33
1990,1996-04-03,96.3
1991,1996-04-04,96.3
1992,1996-04-05,96.34
1993,1996-04-06,96.34
1994,1996-04-07,96.32
1995,1996-04-08,96.32
1996,1996-04-09,96.32
1997,1996-04-10,96.32
1998,1996-04-11,96.25
1999,1996-04-12,96.27
2000,1996-04-13,96.25
2001,1996-04-14,96.2
2002,1996-04-15,96.21
2003,1996-04-16,96.2
2004,1996-04-17,96.16
2005,1996-04-18,96.13
2006,1996-04-19,96.11
2007,1996-04-20,96.12
2008,1996-04-21,96.11
2009,1996-04-22,96.13
2010,1996-04-23,96.13
2011,1996-04-24,96.03
2012,1996-04-25,95.99
2013,1996-04-26,95.97
2014,1996-04-27,95.97
2015,1996-04-28,95.96
2016,1996-04-29,95.98
2017,1996-04-30,95.94
2018,1996-05-01,95.94
2019,1996-05-02,95.92
2020,1996-05-03,95.86
2021,1996-05-04,95.74
2022,1996-05-05,95.76
2023,1996-05-06,95.78
2024,1996-05-07,95.73
2025,1996-05-08,95.74
2026,1996-05-09,95.65
2027,1996-05-10,95.62
2028,1996-05-11,95.58
2029,1996-05-12,95.55
2030,1996-05-13,95.59
2031,1996-05-14,95.55
2032,1996-05-15,95.57
2033,1996-05-16,95.53
2034,1996-05-17,95.51
2035,1996-05-18,95.51
2036,1996-05-19,95.49
2037,1996-05-20,95.48
2038,1996-05-21,95.48
2039,1996-05-22,95.48
2040,1996-05-23,95.52
2041,1996-05-24,95.53
2042,1996-05-25,95.55
2043,1996-05-26,95.55
2044,1996-05-27,95.57
2045,1996-05-28,95.55
2046,1996-05-29,95.57
2047,1996-05-30,95.6
2048,1996-05-31,95.65
2049,1996-06-01,95.63
2050,1996-06-02,95.62
2051,1996-06-03,95.62
2052,1996-06-04,95.62
2053,1996-06-05,95.61
2054,1996-06-06,95.61
2055,1996-06-07,95.63
2056,1996-06-08,95.63
2057,1996-06-09,95.58
2058,1996-06-10,95.57
2059,1996-06-11,95.56
2060,1996-06-12,95.55
2061,1996-06-13,95.49
2062,1996-06-14,95.47
2063,1996-06-15,95.47
2064,1996-06-16,95.45
2065,1996-06-17,95.46
2066,1996-06-18,95.45
2067,1996-06-19,95.43
2068,1996-06-20,95.4
