,date,value
4067,2014-05-03,77.23
4068,2014-05-04,77.2
4069,2014-05-05,77.17
4070,2014-05-06,77.13
4071,2014-05-07,77.1
4072,2014-05-08,77.07
4073,2014-05-09,77.07
4074,2014-05-10,77.02
4075,2014-05-11,77.0
4076,2014-05-12,76.97
4077,2014-05-13,76.94
4078,2014-05-14,76.89
4079,2014-05-15,76.86
4080,2014-05-16,76.84
4081,2014-05-17,76.81
4082,2014-05-18,76.78
4083,2014-05-19,76.75
4084,2014-05-20,76.74
4085,2014-05-21,76.71
4086,2014-05-22,76.68
4087,2014-05-23,76.66
4088,2014-05-24,76.62
4089,2014-05-25,76.59
4090,2014-05-26,76.57
4091,2014-05-27,76.54
4092,2014-05-28,76.51
4093,2014-05-29,76.49
4094,2014-05-30,76.46
4095,2014-05-31,76.43
4096,2014-06-01,76.4
4097,2014-06-02,76.38
4098,2014-06-03,76.35
4099,2014-06-04,76.29
4100,2014-06-05,76.25
4101,2014-06-06,76.22
4102,2014-06-07,76.19
4103,2014-06-08,76.15
4104,2014-06-09,76.13
4105,2014-06-10,76.09
4106,2014-06-11,76.04
4107,2014-06-12,76.01
4108,2014-06-13,75.97
4109,2014-06-14,75.95
4110,2014-06-15,75.92
4111,2014-06-16,75.91
4112,2014-06-17,75.89
4113,2014-06-18,75.86
4114,2014-06-19,75.83
4115,2014-06-20,75.81
4116,2014-06-21,75.78
4117,2014-06-22,75.75
4118,2014-06-23,75.71
4119,2014-06-24,75.67
4120,2014-06-25,75.64
4121,2014-06-26,75.62
4122,2014-06-27,75.59
4123,2014-06-28,75.56
4124,2014-06-29,75.54
4125,2014-06-30,75.51
4126,2014-07-01,75.48
4127,2014-07-02,75.45
4128,2014-07-03,75.42
4129,2014-07-04,75.39
4130,2014-07-05,75.36
4131,2014-07-06,75.33
4132,2014-07-07,75.31
4133,2014-07-08,75.28
4134,2014-07-09,75.24
4135,2014-07-10,75.21
4136,2014-07-11,75.18
4137,2014-07-12,75.15
4138,2014-07-13,75.11
4139,2014-07-14,75.08
4140,2014-07-15,75.06
4141,2014-07-16,75.03
4142,2014-07-17,75.0
4143,2014-07-18,74.97
4144,2014-07-19,74.93
4145,2014-07-20,74.9
4146,2014-07-21,74.88
4147,2014-07-22,74.83
4148,2014-07-23,74.8
4149,2014-07-24,74.76
4150,2014-07-25,74.73
4151,2014-07-26,74.71
4152,2014-07-27,74.67
4153,2014-07-28,74.64
4154,2014-07-29,74.61
4155,2014-07-30,74.59
4156,2014-07-31,74.56
4157,2014-08-01,74.53
4158,2014-08-02,74.5
4159,2014-08-03,74.48
4160,2014-08-04,74.44
4161,2014-08-05,74.41
4162,2014-08-06,74.38
4163,2014-08-07,74.35
4164,2014-08-08,74.32
4165,2014-08-09,74.29
4166,2014-08-10,74.26
4167,2014-08-11,74.23
4168,2014-08-12,74.2
4169,2014-08-13,74.19
4170,2014-08-14,74.21
4171,2014-08-15,74.21
4172,2014-08-16,74.21
4173,2014-08-17,74.21
4174,2014-08-18,74.2
4175,2014-08-19,74.2
4176,2014-08-20,74.2
4177,2014-08-21,74.19
4178,2014-08-22,74.19
4179,2014-08-23,74.18
4180,2014-08-24,74.18
4181,2014-08-25,74.17
4182,2014-08-26,74.16
4183,2014-08-27,74.15
4184,2014-08-28,74.14
4185,2014-08-29,74.13
4186,2014-08-30,74.11
4187,2014-08-31,74.09
4188,2014-09-01,74.07
4189,2014-09-02,74.05
4190,2014-09-03,74.03
4191,2014-09-04,74.0
4192,2014-09-05,73.98
4193,2014-09-06,73.97
4194,2014-09-07,73.95
4195,2014-09-08,73.93
4196,2014-09-09,73.91
4197,2014-09-10,73.89
4198,2014-09-11,73.87
4199,2014-09-12,73.85
4200,2014-09-13,73.84
4201,2014-09-14,73.82
4202,2014-09-15,73.8
4203,2014-09-16,73.78
4204,2014-09-17,73.77
4205,2014-09-18,73.75
4206,2014-09-19,73.74
4207,2014-09-20,73.74
4208,2014-09-21,73.74
4209,2014-09-22,73.73
4210,2014-09-23,73.72
4211,2014-09-24,73.71
4212,2014-09-25,73.68
4213,2014-09-26,73.66
4214,2014-09-27,73.64
4215,2014-09-28,73.62
4216,2014-09-29,73.6
4217,2014-09-30,73.58
4218,2014-10-01,73.55
4219,2014-10-02,73.55
4220,2014-10-03,73.54
4221,2014-10-04,73.53
4222,2014-10-05,73.52
4223,2014-10-06,73.52
4224,2014-10-07,73.51
4225,2014-10-08,73.51
4226,2014-10-09,73.51
4227,2014-10-10,73.47
4228,2014-10-11,73.47
4229,2014-10-12,73.47
4230,2014-10-13,73.48
4231,2014-10-14,73.49
4232,2014-10-15,73.49
4233,2014-10-16,73.48
4234,2014-10-17,73.46
4235,2014-10-18,73.45
4236,2014-10-19,73.44
4237,2014-10-20,73.42
4238,2014-10-21,73.4
4239,2014-10-22,73.39
4240,2014-10-23,73.37
4241,2014-10-24,73.35
4242,2014-10-25,73.34
4243,2014-10-26,73.32
4244,2014-10-27,73.3
4245,2014-10-28,73.28
4246,2014-10-29,73.26
4247,2014-10-30,73.24
4248,2014-10-31,73.23
4249,2014-11-01,73.21
4250,2014-11-02,73.2
4251,2014-11-03,73.19
4252,2014-11-04,73.18
4253,2014-11-05,73.25
4254,2014-11-06,73.28
4255,2014-11-07,73.29
4256,2014-11-08,73.29
4257,2014-11-09,73.29
4258,2014-11-10,73.29
4259,2014-11-11,73.36
4260,2014-11-12,73.46
4261,2014-11-13,73.53
4262,2014-11-14,73.6
4263,2014-11-15,73.66
4264,2014-11-16,73.72
4265,2014-11-17,73.78
4266,2014-11-18,73.81
4267,2014-11-19,73.83
4268,2014-11-20,73.84
4269,2014-11-21,73.85
4270,2014-11-22,73.87
4271,2014-11-23,73.87
4272,2014-11-24,73.88
4273,2014-11-25,73.9
4274,2014-11-26,73.96
4275,2014-11-27,74.08
4276,2014-11-28,74.16
4277,2014-11-29,74.22
4278,2014-11-30,74.27
4279,2014-12-01,74.3
4280,2014-12-02,74.33
4281,2014-12-03,74.36
4282,2014-12-04,74.38
4283,2014-12-05,74.4
4284,2014-12-06,74.51
4285,2014-12-07,74.66
4286,2014-12-08,74.77
4287,2014-12-09,74.84
4288,2014-12-10,74.89
4289,2014-12-11,74.94
4290,2014-12-12,74.97
4291,2014-12-13,75.01
4292,2014-12-14,75.04
4293,2014-12-15,75.08
4294,2014-12-16,75.11
4295,2014-12-17,75.13
4296,2014-12-18,75.14
4297,2014-12-19,75.18
4298,2014-12-20,75.19
4299,2014-12-21,75.21
4300,2014-12-22,75.23
4301,2014-12-23,75.25
4302,2014-12-24,75.27
4303,2014-12-25,75.3
4304,2014-12-26,75.31
4305,2014-12-27,75.34
4306,2014-12-28,75.36
4307,2014-12-29,75.36
4308,2014-12-30,75.35
4309,2014-12-31,75.35
4310,2015-01-01,75.35
4311,2015-01-02,75.36
4312,2015-01-03,75.37
4313,2015-01-04,75.37
4314,2015-01-05,75.37
4315,2015-01-06,75.37
4316,2015-01-07,75.37
4317,2015-01-08,75.37
4318,2015-01-09,75.36
4319,2015-01-10,75.36
4320,2015-01-11,75.36
4321,2015-01-12,75.35
4322,2015-01-13,75.35
4323,2015-01-14,75.35
4324,2015-01-15,75.35
4325,2015-01-16,75.34
4326,2015-01-17,75.34
4327,2015-01-18,75.33
4328,2015-01-19,75.32
4329,2015-01-20,75.34
4330,2015-01-21,75.39
4331,2015-01-22,75.45
4332,2015-01-23,75.49
4333,2015-01-24,75.52
4334,2015-01-25,75.52
4335,2015-01-26,75.52
4336,2015-01-27,75.54
4337,2015-01-28,75.55
4338,2015-01-29,75.58
4339,2015-01-30,75.61
4340,2015-01-31,75.63
4341,2015-02-01,75.64
4342,2015-02-02,75.64
4343,2015-02-03,75.65
4344,2015-02-04,75.66
4345,2015-02-05,75.67
4346,2015-02-06,75.68
4347,2015-02-07,75.68
4348,2015-02-08,75.7
4349,2015-02-09,75.7
4350,2015-02-10,75.7
4351,2015-02-11,75.7
4352,2015-02-12,75.71
4353,2015-02-13,75.72
4354,2015-02-14,75.74
4355,2015-02-15,75.76
4356,2015-02-16,75.8
4357,2015-02-17,75.84
4358,2015-02-18,75.88
4359,2015-02-19,75.92
4360,2015-02-20,75.95
4361,2015-02-21,75.96
4362,2015-02-22,76.04
4363,2015-02-23,76.07
4364,2015-02-24,76.1
4365,2015-02-25,76.11
4366,2015-02-26,76.12
4367,2015-02-27,76.14
4368,2015-02-28,76.15
4369,2015-03-01,76.17
4370,2015-03-02,76.18
4371,2015-03-03,76.19
4372,2015-03-04,76.22
4373,2015-03-05,76.22
4374,2015-03-06,76.22
4375,2015-03-07,76.22
4376,2015-03-08,76.23
4377,2015-03-09,76.23
4378,2015-03-10,76.23
4379,2015-03-11,76.24
4380,2015-03-12,76.24
4381,2015-03-13,76.24
4382,2015-03-14,76.24
4383,2015-03-15,76.27
4384,2015-03-16,76.27
4385,2015-03-17,76.29
4386,2015-03-18,76.3
4387,2015-03-19,76.31
4388,2015-03-20,76.32
4389,2015-03-21,76.32
4390,2015-03-22,76.33
4391,2015-03-23,76.34
4392,2015-03-24,76.35
4393,2015-03-25,76.37
4394,2015-03-26,76.37
4395,2015-03-27,76.37
4396,2015-03-28,76.36
4397,2015-03-29,76.36
4398,2015-03-30,76.36
4399,2015-03-31,76.35
4400,2015-04-01,76.35
4401,2015-04-02,76.33
4402,2015-04-03,76.33
4403,2015-04-04,76.34
4404,2015-04-05,76.34
4405,2015-04-06,76.32
4406,2015-04-07,76.31
4407,2015-04-08,76.28
4408,2015-04-09,76.27
4409,2015-04-10,76.26
4410,2015-04-11,76.24
4411,2015-04-12,76.23
4412,2015-04-13,76.22
4413,2015-04-14,76.21
4414,2015-04-15,76.2
4415,2015-04-16,76.18
4416,2015-04-17,76.17
4417,2015-04-18,76.16
4418,2015-04-19,76.14
4419,2015-04-20,76.13
4420,2015-04-21,76.11
4421,2015-04-22,76.04
4422,2015-04-23,76.02
4423,2015-04-24,76.01
4424,2015-04-26,75.97
4425,2015-04-27,76.0
4426,2015-04-28,76.01
4427,2015-04-29,76.01
4428,2015-04-30,76.0
4429,2015-05-01,75.98
4430,2015-05-02,75.97
4431,2015-05-03,75.96
4432,2015-05-04,75.95
4433,2015-05-05,75.93
4434,2015-05-06,75.91
4435,2015-05-07,75.88
4436,2015-05-08,75.86
4437,2015-05-09,75.84
4438,2015-05-10,75.82
4439,2015-05-11,75.8
4440,2015-05-12,75.78
4441,2015-05-13,75.75
4442,2015-05-14,75.74
4443,2015-05-15,75.73
4444,2015-05-16,75.71
4445,2015-05-18,75.65
4446,2015-05-19,75.63
4447,2015-05-20,75.61
4448,2015-05-21,75.58
4449,2015-05-22,75.55
4450,2015-05-23,75.53
4451,2015-05-24,75.5
4452,2015-05-25,75.48
4453,2015-05-26,75.46
4454,2015-05-27,75.43
4455,2015-05-28,75.4
4456,2015-05-29,75.38
4457,2015-05-31,75.33
4458,2015-06-01,75.31
4459,2015-06-02,75.28
4460,2015-06-03,75.24
4461,2015-06-04,75.22
4462,2015-06-05,75.19
4463,2015-06-06,75.17
4464,2015-06-07,75.14
4465,2015-06-08,75.11
4466,2015-06-09,75.09
4467,2015-06-10,75.05
4468,2015-06-11,75.03
4469,2015-06-12,75.01
4470,2015-06-13,75.04
4471,2015-06-14,75.08
4472,2015-06-15,75.08
4473,2015-06-16,75.08
4474,2015-06-17,75.08
4475,2015-06-18,75.05
4476,2015-06-19,75.03
4477,2015-06-20,75.01
4478,2015-06-21,74.99
4479,2015-06-22,74.98
4480,2015-06-23,74.95
4481,2015-06-25,74.9
4482,2015-06-26,74.88
4483,2015-06-27,74.86
4484,2015-06-28,74.84
4485,2015-06-29,74.83
4486,2015-06-30,74.8
4487,2015-07-01,74.78
4488,2015-07-02,74.76
4489,2015-07-03,74.74
4490,2015-07-04,74.72
4491,2015-07-05,74.7
4492,2015-07-06,74.68
4493,2015-07-07,74.66
4494,2015-07-08,74.63
4495,2015-07-09,74.61
4496,2015-07-10,74.59
4497,2015-07-11,74.57
4498,2015-07-12,74.55
4499,2015-07-13,74.53
4500,2015-07-14,74.51
4501,2015-07-15,74.49
4502,2015-07-16,74.47
4503,2015-07-17,74.44
4504,2015-07-18,74.42
4505,2015-07-19,74.4
4506,2015-07-21,74.36
4507,2015-07-22,74.34
4508,2015-07-23,74.31
4509,2015-07-24,74.29
4510,2015-07-26,74.24
4511,2015-07-27,74.22
4512,2015-07-28,74.2
4513,2015-07-29,74.17
4514,2015-07-30,74.14
4515,2015-07-31,74.11
4516,2015-08-01,74.09
4517,2015-08-02,74.06
4518,2015-08-03,74.03
4519,2015-08-04,74.01
4520,2015-08-05,73.99
4521,2015-08-06,73.96
4522,2015-08-07,73.94
4523,2015-08-08,73.91
4524,2015-08-09,73.88
4525,2015-08-10,73.86
4526,2015-08-11,73.84
4527,2015-08-12,73.81
4528,2015-08-13,73.78
4529,2015-08-14,73.76
4530,2015-08-15,73.74
4531,2015-08-16,73.71
4532,2015-08-17,73.69
4533,2015-08-18,73.67
4534,2015-08-19,73.65
4535,2015-08-20,73.62
4536,2015-08-21,73.59
4537,2015-08-22,73.57
4538,2015-08-23,73.54
4539,2015-08-24,73.52
4540,2015-08-26,73.47
4541,2015-08-27,73.47
4542,2015-08-28,73.41
4543,2015-08-29,73.39
4544,2015-08-30,73.37
4545,2015-08-31,73.35
4546,2015-09-01,73.32
4547,2015-09-02,73.29
4548,2015-09-03,73.27
4549,2015-09-04,73.26
4550,2015-09-05,73.24
4551,2015-09-06,73.22
4552,2015-09-07,73.2
4553,2015-09-08,73.17
4554,2015-09-09,73.15
4555,2015-09-10,73.13
4556,2015-09-11,73.11
4557,2015-09-12,73.08
4558,2015-09-13,73.08
4559,2015-09-14,73.1
4560,2015-09-16,73.09
4561,2015-09-17,73.07
4562,2015-09-18,73.05
4563,2015-09-19,73.04
4564,2015-09-20,73.03
4565,2015-09-21,73.0
4566,2015-09-22,72.99
4567,2015-09-23,72.97
4568,2015-09-24,72.95
4569,2015-09-25,72.93
4570,2015-09-26,72.91
4571,2015-09-27,72.9
4572,2015-09-28,72.88
4573,2015-09-29,72.86
4574,2015-09-30,72.86
4575,2015-10-02,72.82
4576,2015-10-03,72.8
4577,2015-10-04,72.8
4578,2015-10-05,72.8
4579,2015-10-06,72.8
4580,2015-10-07,72.8
4581,2015-10-08,72.8
4582,2015-10-09,72.8
4583,2015-10-10,72.8
4584,2015-10-11,72.8
4585,2015-10-12,72.8
4586,2015-10-13,72.8
4587,2015-10-14,72.8
4588,2015-10-15,72.8
4589,2015-10-16,72.8
4590,2015-10-17,72.8
4591,2015-10-18,72.8
4592,2015-10-19,72.8
4593,2015-10-20,72.79
4594,2015-10-21,72.79
4595,2015-10-22,72.79
4596,2015-10-23,72.79
4597,2015-10-24,72.79
4598,2015-10-25,72.79
4599,2015-10-26,72.79
4600,2015-10-27,72.79
4601,2015-10-28,72.79
4602,2015-10-29,72.79
4603,2015-10-30,72.79
4604,2015-10-31,72.79
4605,2015-11-01,72.79
4606,2015-11-02,72.79
4607,2015-11-03,72.79
4608,2015-11-04,72.79
4609,2015-11-05,72.79
4610,2015-11-06,72.79
4611,2015-11-07,72.79
4612,2015-11-08,72.79
4613,2015-11-09,72.84
4614,2015-11-10,72.84
4615,2015-11-11,72.84
4616,2015-11-12,72.84
4617,2015-11-13,72.84
4618,2015-11-14,72.84
4619,2015-11-15,72.84
4620,2015-11-16,72.84
4621,2015-11-17,72.84
4622,2015-11-18,72.84
4623,2015-11-19,72.83
4624,2015-11-21,72.83
4625,2015-11-22,72.83
4626,2015-11-23,72.83
4627,2015-11-24,72.83
4628,2015-11-25,72.22
4629,2015-11-26,72.22
4630,2015-11-27,72.21
4631,2015-11-28,72.2
4632,2015-11-29,72.19
4633,2015-11-30,72.17
4634,2015-12-01,72.15
4635,2015-12-02,72.13
4636,2015-12-03,72.12
4637,2015-12-04,72.1
4638,2015-12-05,72.08
4639,2015-12-06,72.07
4640,2015-12-07,72.05
4641,2015-12-08,72.04
4642,2015-12-09,72.03
4643,2015-12-10,72.02
4644,2015-12-11,72.0
4645,2015-12-12,71.98
4646,2015-12-13,71.98
4647,2015-12-14,71.96
4648,2015-12-15,71.95
4649,2015-12-16,71.93
4650,2015-12-17,71.92
4651,2015-12-18,71.9
4652,2015-12-19,71.89
4653,2015-12-20,71.88
4654,2015-12-21,71.87
4655,2015-12-22,71.85
4656,2015-12-23,71.84
4657,2015-12-24,71.84
4658,2015-12-25,71.84
4659,2015-12-26,71.84
4660,2015-12-27,71.84
4661,2015-12-28,71.84
4662,2015-12-29,71.83
4663,2015-12-30,71.83
4664,2015-12-31,71.83
4665,2016-01-01,71.82
4666,2016-01-02,71.82
4667,2016-01-03,71.81
4668,2016-01-04,71.81
4669,2016-01-05,71.81
4670,2016-01-06,71.81
4671,2016-01-07,71.81
4672,2016-01-08,71.81
4673,2016-01-09,71.81
4674,2016-01-10,71.81
4675,2016-01-11,71.81
4676,2016-01-12,71.81
4677,2016-01-13,71.81
4678,2016-01-14,71.81
4679,2016-01-15,71.81
4680,2016-01-16,71.81
4681,2016-01-17,71.81
4682,2016-01-18,71.81
4683,2016-01-19,71.81
4684,2016-05-10,71.33
4685,2016-05-11,71.34
4686,2016-05-12,71.35
4687,2016-05-13,71.35
4688,2016-05-14,71.34
4689,2016-05-15,71.34
4690,2016-05-16,71.32
4691,2016-05-17,71.31
4692,2016-05-18,71.29
4693,2016-05-19,71.28
4694,2016-05-20,71.27
4695,2016-05-21,71.27
4696,2016-05-22,71.27
4697,2016-05-23,71.25
4698,2016-05-24,71.25
4699,2016-05-25,71.24
4700,2016-05-26,71.24
4701,2016-05-27,71.23
4702,2016-05-28,71.22
4703,2016-05-29,71.22
4704,2016-05-30,71.23
4705,2016-05-31,71.23
4706,2016-06-01,71.23
4707,2016-06-02,71.22
4708,2016-06-03,71.2
4709,2016-06-04,71.2
4710,2016-06-05,71.19
4711,2016-06-06,71.17
4712,2016-06-07,71.17
4713,2016-06-08,71.16
4714,2016-06-09,71.15
4715,2016-06-10,71.14
4716,2016-06-11,71.12
4717,2016-06-12,71.11
4718,2016-06-13,71.11
4719,2016-06-14,71.1
4720,2016-06-15,71.09
4721,2016-06-16,71.08
4722,2016-06-17,71.07
4723,2016-06-18,71.07
4724,2016-06-19,71.06
4725,2016-06-20,71.05
4726,2016-06-21,71.03
4727,2016-06-22,71.02
4728,2016-06-23,71.02
4729,2016-06-24,71.01
4730,2016-06-25,71.01
4731,2016-06-26,71.0
4732,2016-06-27,70.99
4733,2016-06-28,70.98
4734,2016-06-29,70.97
4735,2016-06-30,70.96
4736,2016-07-01,70.96
4737,2016-07-02,70.96
4738,2016-07-03,70.95
4739,2016-07-04,70.94
4740,2016-07-05,70.94
4741,2016-07-06,70.93
4742,2016-07-07,70.92
4743,2016-07-08,70.91
4744,2016-07-09,70.91
4745,2016-07-10,70.9
4746,2016-07-11,70.89
4747,2016-07-12,70.88
4748,2016-07-13,70.88
4749,2016-07-14,70.87
4750,2016-07-15,70.87
4751,2016-07-16,70.86
4752,2016-07-17,70.85
4753,2016-07-18,70.85
4754,2016-07-19,70.84
4755,2016-07-20,70.84
4756,2016-07-21,70.84
4757,2016-07-22,70.84
4758,2016-07-23,70.84
4759,2016-07-24,70.87
4760,2016-07-25,70.88
4761,2016-07-26,70.89
4762,2016-07-27,70.89
4763,2016-07-28,70.89
4764,2016-07-29,70.89
4765,2016-07-30,70.88
4766,2016-07-31,70.88
4767,2016-08-01,70.87
4768,2016-08-02,70.87
4769,2016-08-03,70.87
4770,2016-08-04,70.86
4771,2016-08-05,70.86
4772,2016-08-06,70.86
4773,2016-08-07,70.86
4774,2016-08-08,70.86
4775,2016-08-09,70.85
4776,2016-08-10,70.84
4777,2016-08-11,70.84
4778,2016-08-12,70.83
4779,2016-08-13,70.83
4780,2016-08-14,70.82
4781,2016-08-15,70.82
4782,2016-08-16,70.82
4783,2016-08-17,70.81
4784,2016-08-18,70.81
4785,2016-08-19,70.81
4786,2016-08-20,70.81
4787,2016-08-21,70.81
4788,2016-08-22,70.8
4789,2016-08-23,70.8
4790,2016-08-24,70.79
4791,2016-08-25,70.79
4792,2016-08-26,70.78
4793,2016-08-27,70.77
4794,2016-08-28,70.76
4795,2016-08-29,70.76
4796,2016-08-30,70.76
4797,2016-08-31,70.76
4798,2016-09-01,70.76
4799,2016-09-02,70.77
4800,2016-09-03,70.76
4801,2016-09-04,70.76
4802,2016-09-05,70.76
4803,2016-09-06,70.77
4804,2016-09-07,70.77
4805,2016-09-08,70.77
4806,2016-09-09,70.77
4807,2016-09-10,70.77
4808,2016-09-11,70.76
4809,2016-09-12,70.76
4810,2016-09-13,70.76
4811,2016-09-14,70.77
4812,2016-09-15,70.82
4813,2016-09-16,70.85
4814,2016-09-17,70.88
4815,2016-09-18,70.9
4816,2016-09-19,70.92
4817,2016-09-20,70.92
4818,2016-09-21,70.93
4819,2016-09-22,70.94
4820,2016-09-23,70.94
4821,2016-09-24,70.94
4822,2016-09-25,70.95
4823,2016-09-26,70.95
4824,2016-09-27,70.96
4825,2016-09-28,70.97
4826,2016-09-29,70.98
4827,2016-09-30,70.98
4828,2016-10-01,70.99
4829,2016-10-02,71.01
4830,2016-10-03,71.01
4831,2016-10-04,71.02
4832,2016-10-05,71.02
4833,2016-10-06,71.03
4834,2016-10-07,71.04
4835,2016-10-08,71.04
4836,2016-10-09,71.05
4837,2016-10-10,71.05
4838,2016-10-11,71.05
4839,2016-10-12,71.05
4840,2016-10-13,71.05
4841,2016-10-14,71.1
4842,2016-10-15,71.15
4843,2016-10-16,71.18
4844,2016-10-17,71.22
4845,2016-10-18,71.25
4846,2016-10-19,71.29
4847,2016-10-20,71.32
4848,2016-10-21,71.34
4849,2016-10-22,71.35
4850,2016-10-23,71.37
4851,2016-10-24,71.39
4852,2016-10-25,71.4
4853,2016-10-26,71.42
4854,2016-10-27,71.43
4855,2016-10-28,71.44
4856,2016-10-29,71.46
4857,2016-10-30,71.46
4858,2016-10-31,71.47
4859,2016-11-01,71.47
4860,2016-11-02,71.48
4861,2016-11-03,71.48
4862,2016-11-05,71.49
4863,2016-11-06,71.49
4864,2016-11-07,71.5
4865,2016-11-08,71.5
4866,2016-11-09,71.49
4867,2016-11-10,71.48
4868,2016-11-11,71.48
4869,2016-11-12,71.47
4870,2016-11-13,71.47
4871,2016-11-14,71.46
4872,2016-11-15,71.45
4873,2016-11-16,71.45
4874,2016-11-17,71.44
4875,2016-11-18,71.43
4876,2016-11-19,71.43
4877,2016-11-20,71.42
4878,2016-11-21,71.44
4879,2016-11-22,71.64
4880,2016-11-23,71.87
4881,2016-11-24,72.09
4882,2016-11-25,72.31
4883,2016-11-26,72.49
4884,2016-11-27,72.63
4885,2016-11-28,72.74
4886,2016-11-29,72.81
4887,2016-11-30,72.88
4888,2016-12-01,72.95
4889,2016-12-02,73.01
4890,2016-12-03,73.04
4891,2016-12-04,73.08
4892,2016-12-05,73.12
4893,2016-12-06,73.15
4894,2016-12-07,73.17
4895,2016-12-08,73.2
4896,2016-12-09,73.22
4897,2016-12-10,73.25
4898,2016-12-11,73.28
4899,2016-12-12,73.3
4900,2016-12-13,73.33
4901,2016-12-14,73.34
4902,2016-12-15,73.36
4903,2016-12-16,73.37
4904,2016-12-17,73.38
4905,2016-12-18,73.39
4906,2016-12-19,73.41
4907,2016-12-20,73.41
4908,2016-12-21,73.41
4909,2016-12-22,73.41
4910,2016-12-23,73.41
4911,2016-12-24,73.41
4912,2016-12-25,73.42
4913,2016-12-26,73.41
4914,2016-12-27,73.41
4915,2016-12-28,73.4
4916,2016-12-29,73.4
4917,2016-12-30,73.39
4918,2016-12-31,73.38
4919,2017-01-01,73.37
4920,2017-01-02,73.37
4921,2017-01-03,73.36
4922,2017-01-04,73.35
4923,2017-01-05,73.34
4924,2017-01-06,73.32
4925,2017-01-07,73.3
4926,2017-01-08,73.28
4927,2017-01-09,73.27
4928,2017-01-10,73.26
4929,2017-01-11,73.24
4930,2017-01-12,73.22
4931,2017-01-13,73.21
4932,2017-01-14,73.19
4933,2017-01-15,73.17
4934,2017-01-16,73.15
4935,2017-01-17,73.13
4936,2017-01-18,73.11
4937,2017-01-19,73.09
4938,2017-01-20,73.06
4939,2017-01-21,73.04
4940,2017-01-22,73.02
4941,2017-01-23,73.0
4942,2017-01-24,72.98
4943,2017-01-25,72.96
4944,2017-01-26,72.94
4945,2017-01-27,72.94
4946,2017-01-28,72.94
4947,2017-01-29,72.94
4948,2017-01-31,72.95
4949,2017-02-01,72.94
4950,2017-02-02,72.94
4951,2017-02-03,72.93
4952,2017-02-04,72.93
4953,2017-02-05,72.93
4954,2017-02-06,72.93
4955,2017-02-07,72.92
4956,2017-02-08,72.92
4957,2017-02-09,72.92
4958,2017-02-10,72.92
4959,2017-02-11,72.92
4960,2017-02-12,72.92
4961,2017-02-13,72.91
4962,2017-02-14,72.91
4963,2017-02-15,72.9
4964,2017-02-16,72.89
4965,2017-02-17,72.9
4966,2017-02-18,72.9
4967,2017-02-19,72.89
4968,2017-02-20,72.89
4969,2017-02-21,72.89
4970,2017-02-22,72.89
4971,2017-02-23,72.89
4972,2017-02-24,72.89
4973,2017-02-25,72.88
4974,2017-02-26,72.89
4975,2017-02-27,72.91
4976,2017-02-28,72.92
4977,2017-03-01,72.92
4978,2017-03-02,72.92
4979,2017-03-03,72.91
4980,2017-03-04,72.92
4981,2017-03-05,72.91
4982,2017-03-06,72.92
4983,2017-03-07,72.92
4984,2017-03-08,72.92
4985,2017-03-09,72.92
4986,2017-03-10,72.93
4987,2017-03-11,72.93
4988,2017-03-12,72.93
4989,2017-03-13,72.93
4990,2017-03-14,72.92
4991,2017-03-15,72.93
4992,2017-03-16,72.93
4993,2017-03-17,72.93
4994,2017-03-18,72.93
4995,2017-03-19,72.93
4996,2017-03-20,72.93
4997,2017-03-21,72.93
4998,2017-03-22,72.93
4999,2017-03-23,72.93
5000,2017-03-23,72.93
5001,2017-03-24,72.93
5002,2017-03-25,72.95
5003,2017-03-26,73.0
5004,2017-03-27,73.03
5005,2017-03-28,73.06
5006,2017-03-29,73.08
5007,2017-03-30,73.1
5008,2017-03-31,73.11
5009,2017-04-01,73.13
5010,2017-04-02,73.16
5011,2017-04-03,73.2
5012,2017-04-04,73.24
5013,2017-04-05,73.27
5014,2017-04-06,73.3
5015,2017-04-07,73.32
5016,2017-04-08,73.33
5017,2017-04-09,73.35
5018,2017-04-10,73.38
5019,2017-04-11,73.4
5020,2017-04-12,73.41
5021,2017-04-13,73.43
5022,2017-04-14,73.44
5023,2017-04-15,73.45
5024,2017-04-16,73.46
5025,2017-04-17,73.47
5026,2017-04-18,73.48
5027,2017-04-19,73.48
5028,2017-04-20,73.48
5029,2017-04-21,73.48
5030,2017-04-22,73.49
5031,2017-04-23,73.5
5032,2017-04-24,73.5
5033,2017-04-25,73.51
5034,2017-04-26,73.51
5035,2017-04-27,73.51
5036,2017-04-28,73.51
5037,2017-04-29,73.51
5038,2017-04-30,73.51
5039,2017-05-01,73.51
5040,2017-05-02,73.52
5041,2017-05-03,73.53
5042,2017-05-04,73.53
5043,2017-05-05,73.53
5044,2017-05-06,73.53
5045,2017-05-07,73.53
5046,2017-05-08,73.54
5047,2017-05-09,73.54
5048,2017-05-10,73.53
5049,2017-05-11,73.53
5050,2017-05-12,73.52
5051,2017-05-13,73.51
5052,2017-05-14,73.49
5053,2017-05-15,73.48
5054,2017-05-16,73.47
5055,2017-05-17,73.45
5056,2017-05-18,73.45
5057,2017-05-19,73.44
5058,2017-05-20,73.42
5059,2017-05-21,73.41
5060,2017-05-22,73.39
5061,2017-05-23,73.38
5062,2017-05-24,73.36
5063,2017-05-25,73.35
5064,2017-05-26,73.33
5065,2017-05-27,73.31
