date,value
2018-07-30,346.57
2018-07-31,346.55
2018-08-01,346.5
2018-08-02,346.51
2018-08-03,346.54
2018-08-04,346.55
2018-08-05,346.63
2018-08-06,346.57
2018-08-07,346.55
2018-08-08,346.55
2018-08-09,346.56
2018-08-10,346.59
2018-08-11,346.57
2018-08-12,346.63
2018-08-13,346.58
2018-08-14,346.6
2018-08-15,346.6
2018-08-16,346.57
2018-08-17,346.57
2018-08-18,346.55
2018-08-19,346.62
2018-08-20,346.38
2018-08-21,346.22
2018-08-22,346.12
2018-08-23,346.05
2018-08-24,346.08
2018-08-25,346.16
2018-08-26,346.43
2018-08-27,345.95
2018-08-28,345.99
2018-08-29,345.92
2018-08-30,345.9
2018-08-31,345.89
2018-09-01,345.98
2018-09-02,346.05
2018-09-03,345.72
2018-09-04,345.58
2018-09-05,345.51
2018-09-06,345.63
2018-09-07,345.72
2018-09-08,345.83
2018-09-09,345.96
2018-09-10,346.18
2018-09-11,345.62
2018-09-12,345.5
2018-09-13,345.54
2018-09-14,345.48
2018-09-15,345.77
2018-09-16,345.87
2018-09-17,345.46
2018-09-18,345.34
2018-09-19,344.97
2018-09-20,344.5
2018-09-21,344.53
2018-09-22,344.88
2018-09-23,344.93
2018-09-24,344.66
2018-09-25,344.39
2018-09-26,344.33
2018-09-27,344.11
2018-09-28,344.04
2018-09-29,344.61
2018-09-30,344.28
2018-10-01,344.31
2018-10-02,343.74
2018-10-03,343.68
2018-10-04,344.01
2018-10-05,344.17
2018-10-06,344.67
2018-10-07,344.45
2018-10-08,344.48
2018-10-09,344.48
2018-10-10,344.09
2018-10-11,344.07
2018-10-12,344.1
2018-10-13,344.67
2018-10-14,344.1
2018-10-15,343.97
2018-10-16,343.77
2018-10-17,343.87
2018-10-18,343.97
2018-10-19,343.97
2018-10-20,344.54
2018-10-21,344.23
2018-10-22,344.23
2018-10-23,343.98
2018-10-24,343.76
2018-10-25,343.86
2018-10-26,343.76
2018-10-27,344.55
2018-10-28,344.27
2018-10-29,344.53
2018-10-30,344.88
2018-10-31,344.9
2018-11-01,345.55
2018-11-02,345.66
2018-11-03,345.46
2018-11-04,344.98
2018-11-05,344.65
2018-11-06,344.28
2018-11-07,344.2
2018-11-08,344.19
2018-11-09,344.33
2018-11-10,344.85
2018-11-11,344.59
2018-11-12,344.65
2018-11-13,344.73
2018-11-14,344.17
2018-11-15,344.58
2018-11-16,345.0
2018-11-17,345.02
2018-11-18,344.73
2018-11-19,344.73
2018-11-20,344.23
2018-11-21,344.11
2018-11-22,343.99
2018-11-23,344.21
2018-11-24,344.67
2018-11-25,344.64
2018-11-26,344.44
2018-11-27,344.07
2018-11-28,343.92
2018-11-29,343.72
2018-11-30,343.76
2018-12-01,344.24
2018-12-02,344.1
2018-12-03,344.65
2018-12-04,344.26
2018-12-05,344.31
2018-12-06,344.15
2018-12-07,344.21
2018-12-08,344.39
2018-12-09,343.92
2018-12-10,344.47
2018-12-11,344.5
2018-12-12,344.44
2018-12-13,344.53
2018-12-14,344.64
2018-12-15,345.03
2018-12-16,344.44
2018-12-17,344.82
2018-12-18,344.95
2018-12-19,345.0
2018-12-20,344.73
2018-12-21,345.29
2018-12-22,345.77
2018-12-23,345.39
2018-12-24,346.38
2018-12-25,346.42
2018-12-26,346.49
2018-12-27,346.59
2018-12-28,346.62
2018-12-29,346.6
2018-12-30,346.19
2018-12-31,346.7
2019-01-01,346.67
2019-01-02,346.75
2019-01-03,346.77
2019-01-04,346.8
2019-01-05,346.78
2019-01-06,346.24
2019-01-07,346.7
2019-01-08,346.55
2019-01-09,346.47
2019-01-10,346.32
2019-01-11,346.18
2019-01-12,346.09
2019-01-13,345.25
2019-01-14,345.91
2019-01-15,345.79
2019-01-16,346.05
2019-01-17,346.23
2019-01-18,346.32
2019-01-19,346.31
2019-01-20,345.75
2019-01-21,346.37
2019-01-22,346.41
2019-01-23,346.48
2019-01-24,346.37
2019-01-25,346.42
2019-01-26,346.45
2019-01-27,345.62
2019-01-28,346.32
2019-01-29,346.35
2019-01-30,346.26
2019-01-31,346.48
2019-02-01,346.49
2019-02-02,346.76
2019-02-03,345.9
2019-02-04,346.98
2019-02-05,346.72
2019-02-06,346.96
2019-02-07,346.94
2019-02-08,346.79
2019-02-09,346.95
2019-02-10,346.47
2019-02-11,347.06
2019-02-12,346.93
2019-02-13,347.0
2019-02-14,347.02
2019-02-15,347.01
2019-02-16,346.98
2019-02-17,346.31
2019-02-18,347.08
2019-02-19,347.06
2019-02-20,347.06
2019-02-21,347.06
2019-02-22,347.06
2019-02-23,347.08
2019-02-24,346.38
2019-02-25,347.14
2019-02-26,347.06
2019-02-27,347.1
2019-02-28,347.01
2019-03-01,347.06
2019-03-02,347.12
2019-03-03,346.42
2019-03-04,347.08
2019-03-05,347.03
2019-03-06,347.06
2019-03-07,347.0
2019-03-08,347.01
2019-03-09,347.07
2019-03-10,346.29
2019-03-11,347.13
2019-03-12,347.07
2019-03-13,347.07
2019-03-14,347.09
2019-03-15,347.14
2019-03-16,347.2
2019-03-17,346.5
2019-03-18,347.26
2019-03-19,347.23
2019-03-20,347.24
2019-03-21,347.19
2019-03-22,347.25
2019-03-23,347.27
2019-03-24,346.52
2019-03-25,347.02
2019-03-26,346.96
2019-03-27,347.03
2019-03-28,347.07
2019-03-29,347.14
2019-03-30,347.14
2019-03-31,346.16
2019-04-01,347.0
2019-04-02,347.03
2019-04-03,346.95
2019-04-04,347.01
2019-04-05,347.07
2019-04-06,347.13
2019-04-07,346.19
2019-04-08,347.05
2019-04-09,347.1
2019-04-10,347.06
2019-04-11,347.08
2019-04-12,347.1
2019-04-13,347.15
2019-04-14,346.34
2019-04-15,347.01
2019-04-16,347.08
2019-04-17,347.12
2019-04-18,347.11
2019-04-19,347.12
2019-04-20,347.14
2019-04-21,346.74
2019-04-22,347.19
2019-04-23,347.18
2019-04-24,347.22
2019-04-25,347.18
2019-04-26,347.19
2019-04-27,347.25
2019-04-28,346.72
2019-04-29,347.21
2019-04-30,347.23
2019-05-01,347.24
2019-05-02,347.25
2019-05-03,347.3
2019-05-04,347.26
2019-05-05,346.67
2019-05-06,347.24
2019-05-07,347.25
2019-05-08,347.29
2019-05-09,347.28
2019-05-10,347.35
2019-05-11,347.38
2019-05-12,347.03
2019-05-13,347.29
2019-05-14,347.34
2019-05-15,347.3
2019-05-16,347.24
2019-05-17,347.29
2019-05-18,347.35
2019-05-19,347.11
2019-05-20,347.29
2019-05-21,347.3
2019-05-22,347.27
2019-05-23,347.25
2019-05-24,347.25
2019-05-25,347.31
2019-05-26,346.84
2019-05-27,347.22
2019-05-28,347.22
2019-05-29,347.23
2019-05-30,347.28
2019-05-31,347.24
2019-06-01,347.27
2019-06-02,346.64
2019-06-03,347.15
2019-06-04,347.11
2019-06-05,347.02
2019-06-06,347.01
2019-06-07,347.05
2019-06-08,347.1
2019-06-09,346.94
2019-06-10,347.2
2019-06-11,347.18
2019-06-12,347.19
2019-06-13,347.22
2019-06-14,347.24
2019-06-15,347.33
2019-06-16,346.84
2019-06-17,347.23
2019-06-18,347.27
2019-06-19,347.26
2019-06-20,347.33
2019-06-21,347.35
2019-06-22,347.39
2019-06-23,347.02
2019-06-24,347.28
2019-06-25,347.24
2019-06-26,347.23
2019-06-27,347.18
2019-06-28,347.13
2019-06-29,347.24
2019-06-30,346.79
2019-07-01,347.16
2019-07-02,347.2
2019-07-03,347.11
2019-07-04,347.13
2019-07-05,347.12
2019-07-06,347.19
2019-07-07,346.91
2019-07-08,347.08
2019-07-09,347.08
2019-07-10,347.06
2019-07-11,347.05
2019-07-12,347.03
2019-07-13,347.03
2019-07-14,346.64
2019-07-15,347.0
2019-07-16,346.91
2019-07-17,346.89
2019-07-18,346.73
2019-07-19,346.66
2019-07-20,346.81
2019-07-21,346.89
2019-07-22,346.67
2019-07-23,346.73
2019-07-24,346.54
2019-07-25,346.52
2019-07-26,346.61
2019-07-27,346.84
2019-07-28,346.91
2019-07-29,346.91
2019-07-30,346.82
2019-07-31,346.79
2019-08-01,346.78
2019-08-02,346.61
2019-08-03,346.66
2019-08-04,346.67
2019-08-05,346.56
2019-08-06,346.6
2019-08-07,346.84
2019-08-08,346.82
2019-08-09,346.8
2019-08-10,346.82
2019-08-11,346.83
2019-08-12,346.73
2019-08-13,346.51
2019-08-14,346.4
2019-08-15,346.48
2019-08-16,346.44
2019-08-17,346.41
2019-08-18,346.63
2019-08-19,346.4
2019-08-20,346.44
2019-08-21,346.64
2019-08-22,346.53
2019-08-23,346.43
2019-08-24,346.53
2019-08-25,346.55
2019-08-26,346.32
2019-08-27,346.2
2019-08-28,346.11
2019-08-29,346.05
2019-08-30,345.81
2019-08-31,346.2
2019-09-01,346.41
2019-09-02,346.05
2019-09-03,345.98
2019-09-04,345.73
2019-09-05,345.78
2019-09-06,345.78
2019-09-07,346.01
2019-09-08,346.3
2019-09-09,346.17
2019-09-10,346.0
2019-09-11,345.75
2019-09-12,345.07
2019-09-13,344.94
2019-09-14,345.37
2019-09-15,345.45
2019-09-16,344.92
2019-09-17,344.78
2019-09-18,344.8
2019-09-19,344.7
2019-09-20,344.63
2019-09-21,345.23
2019-09-22,345.34
2019-09-23,345.0
2019-09-24,344.95
2019-09-25,345.1
2019-09-26,345.35
2019-09-27,345.49
2019-09-28,345.74
2019-09-29,345.88
2019-09-30,345.45
2019-10-01,345.3
2019-10-02,345.31
2019-10-03,345.24
2019-10-04,345.18
2019-10-05,345.53
2019-10-06,345.73
2019-10-07,345.23
2019-10-08,344.99
2019-10-09,344.97
2019-10-10,344.86
2019-10-11,344.3
2019-10-12,344.69
2019-10-13,344.88
2019-10-14,344.33
2019-10-15,344.42
2019-10-16,344.28
2019-10-17,344.21
2019-10-18,344.23
2019-10-19,344.85
2019-10-20,345.05
2019-10-21,344.6
2019-10-22,344.51
2019-10-23,344.5
2019-10-24,344.35
2019-10-25,344.38
2019-10-26,344.61
2019-10-27,344.89
2019-10-28,344.33
2019-10-29,344.47
2019-10-30,344.51
2019-10-31,344.58
2019-11-01,345.24
2019-11-02,344.99
2019-11-03,345.31
2019-11-04,345.37
2019-11-05,345.19
2019-11-06,345.02
2019-11-07,345.37
2019-11-08,345.6
2019-11-09,346.28
2019-11-10,346.53
2019-11-11,346.69
2019-11-12,346.56
2019-11-13,346.65
2019-11-14,346.72
2019-11-15,346.72
2019-11-16,346.81
2019-11-17,346.92
2019-11-18,346.81
2019-11-19,346.8
2019-11-20,346.72
2019-11-21,346.81
2019-11-22,346.79
2019-11-23,346.87
2019-11-24,346.88
2019-11-25,346.89
2019-11-26,346.82
2019-11-27,346.42
2019-11-28,346.36
2019-11-29,346.65
2019-11-30,346.75
2019-12-01,347.22
2019-12-02,347.07
2019-12-03,346.89
2019-12-04,347.0
2019-12-05,347.15
2019-12-06,347.16
2019-12-07,347.23
2019-12-08,347.31
2019-12-09,347.25
2019-12-10,347.17
2019-12-11,347.17
2019-12-12,347.19
2019-12-13,347.33
2019-12-14,347.42
2019-12-15,347.52
2019-12-16,347.31
2019-12-17,347.15
2019-12-18,346.91
2019-12-19,347.09
2019-12-20,347.32
2019-12-21,347.41
2019-12-22,347.71
2019-12-23,347.78
2019-12-24,347.84
2019-12-25,347.94
2019-12-26,347.91
2019-12-27,347.9
2019-12-28,347.94
2019-12-29,347.95
2019-12-30,347.91
2019-12-31,347.9
2020-01-01,347.89
2020-01-02,347.88
2020-01-03,347.79
2020-01-04,347.83
2020-01-05,347.85
2020-01-06,347.76
2020-01-07,347.69
2020-01-08,347.65
2020-01-09,347.63
2020-01-10,347.58
2020-01-11,347.6
2020-01-12,347.65
2020-01-13,347.58
2020-01-14,347.54
2020-01-15,347.43
2020-01-16,347.42
2020-01-17,347.48
2020-01-18,347.55
2020-01-19,347.6
2020-01-20,347.48
2020-01-21,347.45
2020-01-22,347.44
2020-01-23,347.42
2020-01-24,347.46
2020-01-25,347.42
2020-01-26,347.54
2020-01-27,347.47
2020-01-28,347.06
2020-01-29,347.35
2020-01-30,347.35
2020-01-31,347.35
2020-02-01,347.37
2020-02-02,347.54
2020-02-03,347.55
2020-02-04,347.52
2020-02-05,347.56
2020-02-06,347.52
2020-02-07,347.51
2020-02-08,347.58
2020-02-09,347.64
2020-02-10,347.58
2020-02-11,347.49
2020-02-12,347.28
2020-02-13,347.46
2020-02-14,347.46
2020-02-15,347.54
2020-02-16,347.6
2020-02-17,347.36
2020-02-18,347.52
2020-02-19,347.52
2020-02-20,347.47
2020-02-21,347.52
2020-02-22,347.5
2020-02-23,347.58
2020-02-24,347.59
2020-02-25,347.59
2020-02-26,347.59
2020-02-27,347.57
2020-02-28,347.61
2020-02-29,347.61
2020-03-01,347.66
2020-03-02,347.71
2020-03-03,347.77
2020-03-04,347.76
2020-03-05,347.78
2020-03-06,347.94
2020-03-07,347.94
2020-03-08,347.92
2020-03-09,347.89
2020-03-10,347.81
2020-03-11,347.83
2020-03-12,347.71
2020-03-13,347.81
2020-03-14,347.78
2020-03-15,347.86
2020-03-16,347.82
2020-03-17,347.8
2020-03-18,347.81
2020-03-19,347.81
2020-03-20,347.74
2020-03-21,347.79
2020-03-22,347.8
2020-03-23,347.79
2020-03-24,347.77
2020-03-25,347.76
2020-03-26,347.76
2020-03-27,347.71
2020-03-28,347.74
2020-03-29,347.74
2020-03-30,347.72
2020-03-31,347.71
2020-04-01,347.69
2020-04-02,347.68
2020-04-03,347.67
2020-04-04,347.63
2020-04-05,347.62
2020-04-06,347.62
2020-04-07,347.61
2020-04-08,347.59
2020-04-09,347.59
2020-04-10,347.57
2020-04-11,347.54
2020-04-12,347.51
2020-04-13,347.55
2020-04-14,347.48
2020-04-15,347.44
2020-04-16,347.43
2020-04-17,347.45
2020-04-18,347.43
2020-04-19,347.43
2020-04-20,347.41
2020-04-21,347.43
2020-04-22,347.35
2020-04-23,347.32
2020-04-24,347.28
2020-04-25,347.28
2020-04-26,347.29
2020-04-27,347.31
2020-04-28,347.32
2020-04-29,347.31
2020-04-30,347.31
2020-05-01,347.33
2020-05-02,347.42
2020-05-03,347.47
2020-05-04,347.45
2020-05-05,347.3
2020-05-06,347.38
2020-05-07,347.36
2020-05-08,347.35
2020-05-09,347.35
2020-05-10,347.39
2020-05-11,347.32
2020-05-12,347.28
2020-05-13,347.17
2020-05-14,347.21
2020-05-15,347.27
2020-05-16,347.25
2020-05-17,347.28
2020-05-18,347.25
2020-05-19,347.2
2020-05-20,347.08
2020-05-21,347.16
2020-05-22,347.03
2020-05-23,347.16
2020-05-24,347.21
2020-05-25,347.18
2020-05-26,347.15
2020-05-27,347.05
2020-05-28,346.92
2020-05-29,347.01
2020-05-30,346.94
2020-05-31,347.07
2020-06-01,347.06
2020-06-02,346.96
2020-06-03,346.77
2020-06-04,347.04
2020-06-05,347.08
2020-06-06,347.11
2020-06-07,347.16
2020-06-08,347.18
2020-06-09,347.19
2020-06-10,347.23
2020-06-11,347.23
2020-06-12,347.26
2020-06-13,347.32
2020-06-14,347.32
2020-06-15,347.3
2020-06-16,347.29
2020-06-17,347.33
2020-06-18,347.4
2020-06-19,347.44
2020-06-20,347.44
2020-06-21,347.39
2020-06-22,347.35
2020-06-23,347.32
2020-06-24,347.31
2020-06-25,347.29
2020-06-26,347.27
2020-06-27,347.31
2020-06-28,347.34
2020-06-29,347.29
2020-06-30,347.27
2020-07-01,347.24
2020-07-02,347.23
2020-07-03,347.21
2020-07-04,347.24
2020-07-05,347.2
2020-07-06,347.16
2020-07-07,347.13
2020-07-08,347.11
2020-07-09,347.06
2020-07-10,347.01
2020-07-11,347.12
2020-07-12,347.14
2020-07-13,347.05
2020-07-14,347.05
2020-07-15,347.03
2020-07-16,347.01
2020-07-17,346.95
2020-07-18,346.99
2020-07-19,347.01
2020-07-20,346.96
2020-07-21,346.88
2020-07-22,346.89
2020-07-23,346.9
2020-07-24,346.72
2020-07-25,346.89
2020-07-26,346.81
2020-07-27,346.67
2020-07-28,346.8
2020-07-29,346.76
2020-07-30,346.75
2020-07-31,346.68
2020-08-01,346.69
2020-08-02,346.81
2020-08-03,346.89
2020-08-04,346.9
2020-08-05,346.88
2020-08-06,346.79
2020-08-07,346.62
2020-08-08,346.57
2020-08-09,346.55
2020-08-10,346.39
2020-08-11,346.5
2020-08-12,346.49
2020-08-13,346.33
2020-08-14,346.27
2020-08-15,346.68
2020-08-16,346.45
2020-08-17,346.63
2020-08-18,346.44
2020-08-19,346.35
2020-08-20,346.3
2020-08-21,346.3
2020-08-22,346.3
2020-08-23,346.49
2020-08-24,346.36
2020-08-25,346.15
2020-08-26,346.12
2020-08-27,346.24
2020-08-28,346.17
2020-08-29,346.43
2020-08-30,346.54
2020-08-31,346.55
2020-09-01,346.45
2020-09-02,346.36
2020-09-03,346.33
2020-09-04,346.31
2020-09-05,346.3
2020-09-06,346.42
2020-09-07,346.3
2020-09-08,346.09
2020-09-09,346.22
2020-09-10,346.16
2020-09-11,345.98
2020-09-12,346.2
2020-09-13,346.23
2020-09-14,346.15
2020-09-15,346.05
2020-09-16,345.95
2020-09-17,345.98
2020-09-18,345.86
2020-09-19,346.03
2020-09-20,345.99
2020-09-21,346.05
2020-09-22,346.03
2020-09-23,346.0
2020-09-24,346.0
2020-09-25,346.06
2020-09-26,346.19
2020-09-27,346.24
2020-09-28,345.92
2020-09-29,345.86
2020-09-30,346.04
2020-10-01,345.99
2020-10-02,346.01
2020-10-03,346.32
2020-10-04,346.36
2020-10-05,346.21
2020-10-06,346.34
2020-10-07,346.27
2020-10-08,346.25
2020-10-09,346.21
2020-10-10,346.28
2020-10-11,346.41
2020-10-12,346.26
2020-10-13,346.22
2020-10-14,346.2
2020-10-15,346.25
2020-10-16,346.2
2020-10-17,346.3
2020-10-18,346.24
2020-10-19,346.39
2020-10-20,346.21
2020-10-21,346.11
2020-10-22,346.17
2020-10-23,346.29
2020-10-24,346.52
2020-10-25,346.72
2020-10-26,346.68
2020-10-27,346.85
2020-10-28,346.87
2020-10-29,346.94
2020-10-30,346.92
2020-10-31,347.02
2020-11-01,347.04
2020-11-02,346.98
2020-11-03,346.97
2020-11-04,346.98
2020-11-05,346.97
2020-11-06,347.01
2020-11-07,346.98
2020-11-08,347.04
2020-11-09,346.99
2020-11-10,347.02
2020-11-11,346.97
2020-11-12,347.0
2020-11-13,346.99
2020-11-14,346.96
2020-11-15,347.0
2020-11-16,346.94
2020-11-17,347.05
2020-11-18,347.01
2020-11-19,347.0
2020-11-20,347.05
2020-11-21,347.07
2020-11-22,347.08
2020-11-23,347.02
2020-11-24,347.0
2020-11-25,346.98
2020-11-26,346.97
2020-11-27,346.96
2020-11-28,347.01
2020-11-29,347.03
2020-11-30,346.97
2020-12-01,347.05
2020-12-02,347.07
2020-12-03,347.08
2020-12-04,347.1
2020-12-05,347.14
2020-12-06,347.17
2020-12-07,347.11
2020-12-08,347.1
2020-12-09,347.1
2020-12-10,347.12
2020-12-11,347.13
2020-12-12,347.23
2020-12-13,347.3
2020-12-14,347.21
2020-12-15,347.26
2020-12-16,347.27
2020-12-17,347.15
2020-12-18,347.23
2020-12-19,347.31
2020-12-20,347.35
2020-12-21,347.37
2020-12-22,347.38
2020-12-23,347.38
2020-12-24,347.41
2020-12-25,347.46
2020-12-26,347.48
2020-12-27,347.5
2020-12-28,347.49
2020-12-29,347.5
2020-12-30,347.5
2020-12-31,347.49
2021-01-01,347.53
2021-01-02,347.55
2021-01-03,347.56
2021-01-04,347.49
2021-01-05,347.51
2021-01-06,347.56
2021-01-07,347.57
2021-01-08,347.56
2021-01-09,347.56
2021-01-10,347.56
2021-01-11,347.55
2021-01-12,347.53
2021-01-13,347.54
2021-01-14,347.55
2021-01-15,347.57
2021-01-16,347.59
2021-01-17,347.6
2021-01-18,347.57
2021-01-19,347.59
2021-01-20,347.59
2021-01-21,347.6
2021-01-22,347.64
2021-01-23,347.69
2021-01-24,347.71
2021-01-25,347.7
2021-01-26,347.72
2021-01-27,347.72
2021-01-28,347.75
2021-01-29,347.88
2021-01-30,347.95
2021-01-31,348.03
2021-02-01,348.07
2021-02-02,348.14
2021-02-03,348.14
2021-02-04,348.11
2021-02-05,348.09
2021-02-06,348.07
2021-02-07,348.07
2021-02-08,348.03
2021-02-09,348.03
2021-02-10,348.05
2021-02-11,348.04
2021-02-12,348.02
2021-02-13,348.0
2021-02-14,347.99
2021-02-15,347.94
2021-02-16,347.96
2021-02-17,347.95
2021-02-18,347.93
2021-02-19,347.92
2021-02-20,347.91
2021-02-21,347.89
2021-02-22,347.85
2021-02-23,347.86
2021-02-24,347.85
2021-02-25,347.84
2021-02-26,347.82
2021-02-27,347.81
2021-02-28,347.8
2021-03-01,347.76
2021-03-02,347.77
2021-03-03,347.76
2021-03-04,347.76
2021-03-05,347.74
2021-03-06,347.73
2021-03-07,347.72
2021-03-08,347.69
2021-03-09,347.62
2021-03-10,347.67
2021-03-11,347.56
2021-03-12,347.66
2021-03-13,347.66
2021-03-14,347.68
2021-03-15,347.72
2021-03-16,347.75
2021-03-17,347.77
2021-03-18,347.77
2021-03-19,347.76
2021-03-20,347.75
2021-03-21,347.74
2021-03-22,347.72
2021-03-23,347.7
2021-03-24,347.69
2021-03-25,347.68
2021-03-26,347.66
2021-03-27,347.66
2021-03-28,347.65
2021-03-29,347.64
2021-03-30,347.63
2021-03-31,347.59
2021-04-01,347.59
2021-04-02,347.59
2021-04-03,347.59
2021-04-04,347.58
2021-04-05,347.57
2021-04-06,347.57
2021-04-07,347.55
2021-04-08,347.54
2021-04-09,347.54
2021-04-10,347.53
2021-04-11,347.53
2021-04-12,347.52
2021-04-13,347.52
2021-04-14,347.51
2021-04-15,347.5
2021-04-16,347.49
2021-04-17,347.49
2021-04-18,347.48
2021-04-19,347.46
2021-04-20,347.44
2021-04-21,347.41
2021-04-22,347.3
2021-04-23,347.36
2021-04-24,347.37
2021-04-25,347.35
2021-04-26,347.34
2021-04-27,347.36
2021-04-28,347.33
2021-04-29,347.36
2021-04-30,347.35
2021-05-01,347.38
2021-05-02,347.41
2021-05-03,347.4
2021-05-04,347.38
2021-05-05,347.37
2021-05-06,347.39
2021-05-07,347.53
2021-05-08,347.56
2021-05-09,347.58
2021-05-10,347.6
2021-05-11,347.68
2021-05-12,347.72
2021-05-13,347.73
2021-05-14,347.72
2021-05-15,347.72
2021-05-16,347.74
2021-05-17,347.79
2021-05-18,347.81
2021-05-19,347.81
2021-05-20,347.8
2021-05-21,347.77
2021-05-22,347.81
2021-05-23,347.81
2021-05-24,347.8
2021-05-25,347.79
2021-05-26,347.78
2021-05-27,347.77
2021-05-28,347.76
2021-05-29,347.75
2021-05-30,347.74
2021-05-31,347.72
2021-06-01,347.65
2021-06-02,347.7
2021-06-03,347.69
2021-06-04,347.67
2021-06-05,347.68
2021-06-06,347.68
2021-06-07,347.67
2021-06-08,347.66
2021-06-09,347.65
2021-06-10,347.64
2021-06-11,347.63
2021-06-12,347.62
2021-06-13,347.61
2021-06-14,347.6
2021-06-15,347.59
2021-06-16,347.57
2021-06-17,347.56
2021-06-18,347.54
2021-06-19,347.52
2021-06-20,347.52
2021-06-21,347.55
2021-06-22,347.57
2021-06-23,347.58
2021-06-24,347.6
2021-06-25,347.6
2021-06-26,347.6
2021-06-27,347.59
2021-06-28,347.58
2021-06-29,347.57
2021-06-30,347.56
2021-07-01,347.54
2021-07-02,347.53
2021-07-03,347.52
2021-07-04,347.51
2021-07-05,347.5
2021-07-06,347.5
2021-07-07,347.53
2021-07-08,347.58
2021-07-09,347.59
2021-07-10,347.6
2021-07-11,347.6
2021-07-12,347.6
2021-07-13,347.65
2021-07-14,347.67
2021-07-15,347.68
2021-07-16,347.7
2021-07-17,347.7
2021-07-18,347.69
2021-07-19,347.67
2021-07-20,347.66
2021-07-21,347.64
2021-07-22,347.63
2021-07-23,347.61
2021-07-24,347.6
2021-07-25,347.59
2021-07-26,347.57
2021-07-27,347.56
2021-07-28,347.56
2021-07-29,347.55
2021-07-30,347.54
2021-07-31,347.55
2021-08-01,347.54
2021-08-02,347.49
2021-08-03,347.52
2021-08-04,347.54
2021-08-05,347.55
2021-08-06,347.55
2021-08-07,347.58
2021-08-08,347.64
2021-08-09,347.65
2021-08-10,347.65
2021-08-11,347.64
2021-08-12,347.63
2021-08-13,347.62
2021-08-14,347.6
2021-08-15,347.59
2021-08-16,347.58
2021-08-17,347.57
2021-08-18,347.56
2021-08-19,347.55
2021-08-20,347.54
2021-08-21,347.52
2021-08-22,347.51
2021-08-23,347.49
2021-08-24,347.47
2021-08-25,347.45
2021-08-26,347.44
2021-08-27,347.43
2021-08-28,347.41
2021-08-29,347.4
2021-08-30,347.38
2021-08-31,347.37
2021-09-01,347.36
2021-09-02,347.35
2021-09-03,347.34
2021-09-04,347.33
2021-09-05,347.32
2021-09-06,347.29
2021-09-07,347.26
2021-09-08,347.24
2021-09-09,347.21
2021-09-10,347.2
2021-09-11,347.19
2021-09-12,347.18
2021-09-13,347.15
2021-09-14,347.13
2021-09-15,347.12
2021-09-16,347.2
2021-09-17,347.2
2021-09-18,347.16
2021-09-19,347.17
2021-09-20,347.18
2021-09-21,347.18
2021-09-22,347.14
2021-09-23,347.09
2021-09-24,347.01
2021-09-25,346.95
2021-09-26,347.05
2021-09-27,346.77
2021-09-28,346.93
2021-09-29,346.91
2021-09-30,346.94
2021-10-01,346.85
2021-10-02,346.69
2021-10-03,346.87
2021-10-04,346.85
2021-10-05,346.99
2021-10-06,347.13
2021-10-07,347.1
2021-10-08,347.04
2021-10-09,347.1
2021-10-10,347.11
2021-10-11,347.1
2021-10-12,347.08
2021-10-13,347.04
2021-10-14,347.01
2021-10-15,347.05
2021-10-16,347.05
2021-10-17,347.12
2021-10-18,347.04
2021-10-19,346.98
2021-10-20,347.01
2021-10-21,346.96
2021-10-22,346.82
2021-10-23,346.78
2021-10-24,346.77
2021-10-25,346.73
2021-10-26,346.81
2021-10-27,346.75
2021-10-28,346.79
2021-10-29,346.73
2021-10-30,346.73
2021-10-31,346.9
2021-11-01,346.88
2021-11-02,347.02
2021-11-03,347.09
2021-11-04,347.12
2021-11-05,347.13
2021-11-06,347.15
2021-11-07,347.16
2021-11-08,347.16
2021-11-09,347.16
2021-11-10,347.15
2021-11-11,347.17
2021-11-12,347.17
2021-11-13,347.17
2021-11-14,347.18
2021-11-15,347.16
2021-11-16,347.14
2021-11-17,347.15
2021-11-18,347.14
2021-11-19,347.13
2021-11-20,347.13
2021-11-21,347.14
2021-11-22,347.12
2021-11-23,347.1
2021-11-24,347.09
2021-11-25,347.08
2021-11-26,347.07
2021-11-27,347.07
2021-11-28,347.09
2021-11-29,347.06
2021-11-30,347.05
2021-12-01,347.05
2021-12-02,346.96
2021-12-03,347.05
2021-12-04,347.21
2021-12-05,347.37
2021-12-06,347.4
2021-12-07,347.41
2021-12-08,347.51
2021-12-09,347.57
2021-12-10,347.61
2021-12-11,347.65
2021-12-12,347.67
2021-12-13,347.67
2021-12-14,347.67
2021-12-15,347.67
2021-12-16,347.67
2021-12-17,347.66
2021-12-18,347.66
2021-12-19,347.66
2021-12-20,347.65
2021-12-21,347.64
2021-12-22,347.64
2021-12-23,347.63
2021-12-24,347.63
2021-12-25,347.62
2021-12-26,347.62
2021-12-27,347.62
2021-12-28,347.7
2021-12-29,347.97
2021-12-30,348.04
2021-12-31,348.04
2022-01-01,348.01
2022-01-02,347.98
2022-01-03,347.96
2022-01-04,347.95
2022-01-05,347.95
2022-01-06,347.93
2022-01-07,347.92
2022-01-08,347.91
2022-01-09,347.98
2022-01-10,347.99
2022-01-11,347.98
2022-01-12,347.95
2022-01-13,347.92
2022-01-14,347.9
2022-01-15,347.89
2022-01-16,347.87
2022-01-17,347.85
2022-01-18,347.83
2022-01-19,347.82
2022-01-20,347.8
2022-01-21,347.78
