date,value
2020-12-09,145.86
2020-12-10,145.87
2020-12-11,145.88
2020-12-12,145.88
2020-12-13,145.89
2020-12-14,145.9
2020-12-15,145.9
2020-12-16,145.91
2020-12-17,145.91
2020-12-18,145.92
2020-12-19,145.92
2020-12-20,145.94
2020-12-21,145.97
2020-12-22,145.97
2020-12-23,145.99
2020-12-24,145.99
2020-12-25,145.99
2020-12-26,145.99
2020-12-27,146.02
2020-12-28,146.01
2020-12-29,146.0
2020-12-30,146.0
2020-12-31,146.01
2021-01-01,146.0
2021-01-02,146.0
2021-01-03,146.0
2021-01-04,146.01
2021-01-05,146.01
2021-01-06,146.01
2021-01-07,146.01
2021-01-08,146.01
2021-01-09,146.0
2021-01-10,146.0
2021-01-11,146.0
2021-01-12,146.0
2021-01-13,146.01
2021-01-14,146.16
2021-01-15,146.18
2021-01-16,146.19
2021-01-17,146.19
2021-01-18,146.21
2021-01-19,146.24
2021-01-20,146.25
2021-01-21,146.34
2021-01-22,146.41
2021-01-23,146.53
2021-01-24,146.51
2021-01-25,146.48
2021-01-26,146.43
2021-01-27,146.41
2021-01-28,146.45
2021-01-29,146.53
2021-01-30,146.56
2021-01-31,146.59
2021-02-01,146.6
2021-02-02,146.59
2021-02-03,146.62
2021-02-04,146.6
2021-02-05,146.6
2021-02-06,146.62
2021-02-07,146.61
2021-02-08,146.59
2021-02-09,146.56
2021-02-10,146.53
2021-02-11,146.47
2021-02-12,146.45
2021-02-13,146.42
2021-02-14,146.39
2021-02-15,146.37
2021-02-16,146.38
2021-02-17,146.37
2021-02-18,146.36
2021-02-19,146.34
2021-02-20,146.33
2021-02-21,146.32
2021-02-22,146.3
2021-02-23,146.28
2021-02-24,146.27
2021-02-25,146.27
2021-02-26,146.25
2021-02-27,146.24
2021-02-28,146.23
2021-03-01,146.21
2021-03-02,146.21
2021-03-03,146.2
2021-03-04,146.19
2021-03-05,146.18
2021-03-06,146.17
2021-03-07,146.17
2021-03-08,146.15
2021-03-09,146.15
2021-03-10,146.14
2021-03-11,146.14
2021-03-12,146.14
2021-03-13,146.15
2021-03-14,146.15
2021-03-15,146.16
2021-03-16,146.15
2021-03-17,146.17
2021-03-18,146.19
2021-03-19,146.18
2021-03-20,146.17
2021-03-21,146.16
2021-03-22,146.15
2021-03-23,146.14
2021-03-24,146.14
2021-03-25,146.13
2021-03-26,146.13
2021-03-27,146.12
2021-03-28,146.11
2021-03-29,146.1
2021-03-30,146.09
2021-03-31,146.09
2021-04-01,146.08
2021-04-02,146.08
2021-04-03,146.07
2021-04-04,146.06
2021-04-05,146.06
2021-04-06,146.05
2021-04-07,146.04
2021-04-08,146.04
2021-04-09,146.04
2021-04-10,146.04
2021-04-11,146.03
2021-04-12,146.08
2021-04-13,146.08
2021-04-14,146.07
2021-04-15,146.06
2021-04-16,146.05
2021-04-17,146.04
2021-04-18,146.04
2021-04-19,146.03
2021-04-20,146.03
2021-04-21,146.02
2021-04-22,146.01
2021-04-23,146.0
2021-04-24,145.99
2021-04-25,145.98
2021-04-26,145.98
2021-04-27,145.98
2021-04-28,145.97
2021-04-29,145.99
2021-04-30,145.98
2021-05-01,145.98
2021-05-02,145.98
2021-05-03,145.97
2021-05-04,145.98
2021-05-05,145.99
2021-05-06,146.02
2021-05-07,146.09
2021-05-08,146.09
2021-05-09,146.09
2021-05-10,146.1
2021-05-11,146.19
2021-05-12,146.22
2021-05-13,146.23
2021-05-14,146.25
2021-05-15,146.27
2021-05-16,146.26
2021-05-17,146.31
2021-05-18,146.37
2021-05-19,146.38
2021-05-20,146.38
2021-05-21,146.37
2021-05-22,146.33
2021-05-23,146.31
2021-05-24,146.28
2021-05-25,146.25
2021-05-26,146.24
2021-05-27,146.23
2021-05-28,146.21
2021-05-29,146.19
2021-05-30,146.17
2021-05-31,146.15
2021-06-01,146.13
2021-06-02,146.11
2021-06-03,146.08
2021-06-04,146.07
2021-06-05,146.07
2021-06-06,146.07
2021-06-07,146.07
2021-06-08,146.13
2021-06-09,146.12
2021-06-10,146.1
2021-06-11,146.08
2021-06-12,146.06
2021-06-13,146.04
2021-06-14,146.02
2021-06-15,146.01
2021-06-16,145.99
2021-06-17,145.97
2021-06-18,145.94
2021-06-19,145.92
2021-06-20,145.91
2021-06-21,145.98
2021-06-22,146.02
2021-06-23,146.03
2021-06-24,146.19
2021-06-25,146.27
2021-06-26,146.27
2021-06-27,146.24
2021-06-28,146.21
2021-06-29,146.24
2021-06-30,146.31
2021-07-01,146.34
2021-07-02,146.34
2021-07-03,146.31
2021-07-04,146.27
2021-07-05,146.28
2021-07-06,146.38
2021-07-07,146.4
2021-07-08,146.37
2021-07-09,146.33
2021-07-10,146.3
2021-07-11,146.26
2021-07-12,146.24
2021-07-13,146.77
2021-07-14,146.76
2021-07-15,146.78
2021-07-16,146.73
2021-07-17,146.72
2021-07-18,146.67
2021-07-19,146.6
2021-07-20,146.54
2021-07-21,146.48
2021-07-22,146.43
2021-07-23,146.39
2021-07-24,146.35
2021-07-25,146.32
2021-07-26,146.3
2021-07-27,146.3
2021-07-28,146.28
2021-07-29,146.26
2021-07-30,146.23
2021-07-31,146.21
2021-08-01,146.18
2021-08-02,146.18
2021-08-03,146.21
2021-08-04,146.22
2021-08-05,146.19
2021-08-06,146.19
2021-08-07,146.19
2021-08-08,146.17
2021-08-09,146.15
2021-08-10,146.13
2021-08-11,146.11
2021-08-12,146.09
2021-08-13,146.07
2021-08-14,146.05
2021-08-15,146.05
2021-08-16,146.06
2021-08-17,146.04
2021-08-18,146.03
2021-08-19,146.02
2021-08-20,146.0
2021-08-21,145.99
2021-08-22,146.01
2021-08-23,146.02
2021-08-24,146.01
2021-08-25,146.0
2021-08-26,145.98
2021-08-27,145.97
2021-08-28,145.96
2021-08-29,145.96
2021-08-30,146.0
2021-08-31,146.0
2021-09-01,145.99
2021-09-02,145.97
2021-09-03,145.95
2021-09-04,145.94
2021-09-05,145.93
2021-09-06,145.91
2021-09-07,145.9
2021-09-08,145.89
2021-09-09,145.88
2021-09-10,145.88
2021-09-11,145.88
2021-09-12,145.89
2021-09-13,145.88
2021-09-14,145.87
2021-09-15,145.87
2021-09-16,145.87
2021-09-17,145.87
2021-09-18,145.86
2021-09-19,145.85
2021-09-20,145.86
2021-09-21,145.86
2021-09-22,145.85
2021-09-23,145.85
2021-09-24,145.84
2021-09-25,145.84
2021-09-26,145.83
2021-09-27,145.83
2021-09-28,145.83
2021-09-29,145.83
2021-09-30,145.82
2021-10-01,145.82
2021-10-02,145.82
2021-10-03,145.82
2021-10-04,145.82
2021-10-05,145.89
2021-10-06,145.88
2021-10-07,145.88
2021-10-08,145.88
2021-10-09,145.87
2021-10-10,145.87
2021-10-11,145.86
2021-10-12,145.87
2021-10-13,145.87
2021-10-14,145.87
2021-10-15,145.87
2021-10-16,145.87
2021-10-17,145.87
2021-10-18,145.87
2021-10-19,145.88
2021-10-20,145.88
2021-10-21,145.88
2021-10-22,145.86
2021-10-23,145.86
2021-10-24,145.87
2021-10-25,145.86
2021-10-26,145.87
2021-10-27,145.87
2021-10-28,145.88
2021-10-29,145.88
2021-10-30,145.89
2021-10-31,145.89
2021-11-01,145.93
2021-11-02,145.94
2021-11-03,145.97
2021-11-04,145.98
2021-11-05,145.97
2021-11-06,145.98
2021-11-07,145.99
2021-11-08,145.98
2021-11-09,145.98
2021-11-10,145.98
2021-11-11,145.97
2021-11-12,145.98
2021-11-13,145.98
2021-11-14,145.98
2021-11-15,145.98
2021-11-16,145.98
2021-11-17,145.98
2021-11-18,145.97
2021-11-19,145.97
2021-11-20,145.98
2021-11-21,145.98
2021-11-22,145.97
2021-11-23,145.96
2021-11-24,145.98
2021-11-25,145.98
2021-11-26,145.99
2021-11-27,145.99
2021-11-28,145.99
2021-11-29,145.98
2021-11-30,145.98
2021-12-01,146.0
2021-12-02,146.0
2021-12-03,146.0
2021-12-04,146.03
2021-12-05,146.05
2021-12-06,146.03
2021-12-07,146.05
2021-12-08,146.04
2021-12-09,146.03
2021-12-10,146.05
2021-12-11,146.03
2021-12-12,146.04
2021-12-13,146.04
2021-12-14,146.03
2021-12-15,145.99
2021-12-16,146.0
2021-12-17,146.01
2021-12-18,146.01
2021-12-19,146.02
2021-12-20,146.02
2021-12-21,146.02
2021-12-22,146.02
2021-12-23,146.03
2021-12-24,146.03
2021-12-25,146.05
2021-12-26,146.09
2021-12-27,146.12
2021-12-28,146.14
2021-12-29,146.15
2021-12-30,146.17
2021-12-31,146.17
2022-01-01,146.17
2022-01-02,146.17
2022-01-03,146.17
2022-01-04,146.18
2022-01-05,146.18
2022-01-06,146.18
2022-01-07,146.18
2022-01-08,146.2
2022-01-09,146.22
2022-01-10,146.22
2022-01-11,146.21
2022-01-12,146.2
2022-01-13,146.19
2022-01-14,146.19
2022-01-15,146.19
2022-01-16,146.18
2022-01-17,146.16
2022-01-18,146.15
2022-01-19,146.15
2022-01-20,146.14
2022-01-21,146.12
2022-01-22,146.12
2022-01-23,146.11
2022-01-24,146.11
2022-01-25,146.11
2022-01-26,146.1
2022-01-27,146.09
2022-01-28,146.08
2022-01-29,146.09
2022-01-30,146.09
2022-01-31,146.1
2022-02-01,146.08
2022-02-02,146.08
2022-02-03,146.09
2022-02-04,146.08
2022-02-05,146.07
2022-02-06,146.1
2022-02-07,146.13
2022-02-08,146.19
2022-02-09,146.19
2022-02-10,146.19
2022-02-11,146.17
2022-02-12,146.17
2022-02-13,146.17
2022-02-14,146.16
2022-02-15,146.15
2022-02-16,146.14
2022-02-17,146.14
2022-02-18,146.15
2022-02-19,146.12
2022-02-20,146.13
2022-02-21,146.13
2022-02-22,146.12
2022-02-23,146.12
2022-02-24,146.13
2022-02-25,146.11
2022-02-26,146.11
2022-02-27,146.11
2022-02-28,146.1
2022-03-01,146.1
2022-03-02,146.09
2022-03-03,146.09
2022-03-04,146.08
2022-03-05,146.07
2022-03-06,146.07
2022-03-07,146.05
2022-03-08,146.05
2022-03-09,146.06
2022-03-10,146.05
2022-03-11,146.05
2022-03-12,146.04
2022-03-13,146.04
2022-03-14,146.03
2022-03-15,146.04
2022-03-16,146.03
2022-03-17,146.03
2022-03-18,146.02
2022-03-19,146.02
2022-03-20,146.02
2022-03-21,146.01
2022-03-22,146.01
2022-03-23,146.0
2022-03-24,146.0
2022-03-25,145.99
2022-03-26,145.99
2022-03-27,145.98
2022-03-28,145.98
2022-03-29,145.99
2022-03-30,145.99
2022-03-31,146.0
2022-04-01,146.0
2022-04-02,146.0
2022-04-03,146.0
2022-04-04,146.0
2022-04-05,146.0
2022-04-06,146.0
2022-04-07,146.01
2022-04-08,146.08
2022-04-09,146.13
2022-04-10,146.14
2022-04-11,146.13
2022-04-12,146.13
2022-04-13,146.12
2022-04-14,146.1
2022-04-15,146.09
2022-04-16,146.08
2022-04-17,146.07
2022-04-18,146.07
2022-04-19,146.06
2022-04-20,146.04
2022-04-21,146.03
2022-04-22,146.03
2022-04-23,146.01
2022-04-24,146.04
2022-04-25,146.05
2022-04-26,146.07
2022-04-27,146.06
2022-04-28,146.05
2022-04-29,146.03
2022-04-30,146.03
2022-05-01,146.02
2022-05-02,146.01
2022-05-03,146.0
2022-05-04,145.99
2022-05-05,145.98
2022-05-06,145.98
2022-05-07,145.98
2022-05-08,145.96
2022-05-09,145.95
2022-05-10,145.95
2022-05-11,145.94
2022-05-12,145.91
2022-05-13,145.91
2022-05-14,145.9
2022-05-15,145.89
2022-05-16,145.88
2022-05-17,145.88
2022-05-18,145.86
2022-05-19,145.85
2022-05-20,145.83
2022-05-21,145.81
2022-05-22,145.81
2022-05-23,145.82
2022-05-24,145.81
2022-05-25,145.79
2022-05-26,145.78
2022-05-27,145.78
2022-05-28,145.77
2022-05-29,145.77
2022-05-30,145.76
2022-05-31,145.75
2022-06-01,145.74
2022-06-02,145.73
2022-06-03,145.73
2022-06-04,145.72
2022-06-05,145.77
2022-06-06,145.77
2022-06-07,145.78
2022-06-08,145.79
2022-06-09,145.79
2022-06-10,145.78
2022-06-11,145.77
2022-06-12,145.75
2022-06-13,145.74
2022-06-14,145.72
2022-06-15,145.71
2022-06-16,145.69
2022-06-17,145.68
2022-06-18,145.66
2022-06-19,145.65
2022-06-20,145.63
2022-06-21,145.62
2022-06-22,145.62
2022-06-23,145.66
2022-06-24,145.69
2022-06-25,145.7
2022-06-26,145.68
2022-06-27,145.77
2022-06-28,145.8
2022-06-29,145.79
2022-06-30,145.77
2022-07-01,145.76
2022-07-02,145.76
2022-07-03,145.74
2022-07-04,145.72
2022-07-05,145.7
2022-07-06,145.67
2022-07-10,145.61
2022-07-11,145.6
2022-07-12,145.59
2022-07-13,145.58
2022-07-14,145.57
2022-07-15,145.55
2022-07-16,145.53
2022-07-17,145.52
2022-07-18,145.51
2022-07-19,145.5
2022-07-20,145.48
2022-07-21,145.5
2022-07-22,145.49
2022-07-23,145.47
2022-07-24,145.46
2022-07-25,145.45
2022-07-26,145.44
2022-07-27,145.43
2022-07-28,145.41
2022-07-29,145.4
2022-07-30,145.39
2022-07-31,145.38
2022-08-01,145.37
2022-08-02,145.36
2022-08-03,145.36
2022-08-04,145.34
2022-08-05,145.32
2022-08-06,145.31
2022-08-07,145.3
2022-08-08,145.29
2022-08-09,145.28
2022-08-10,145.27
2022-08-11,145.26
2022-08-12,145.25
2022-08-13,145.24
2022-08-14,145.23
2022-08-15,145.24
2022-08-16,145.25
2022-08-17,145.26
2022-08-18,145.28
2022-08-19,145.32
2022-08-20,145.33
2022-08-21,145.34
2022-08-22,145.34
2022-08-23,145.33
2022-08-24,145.32
2022-08-25,145.3
2022-08-26,145.28
2022-08-27,145.27
2022-08-28,145.28
2022-08-29,145.26
2022-08-30,145.25
2022-08-31,145.3
2022-09-01,145.33
2022-09-02,145.34
2022-09-03,145.35
2022-09-04,145.35
2022-09-05,145.36
2022-09-06,145.36
2022-09-07,145.37
2022-09-08,145.39
2022-09-09,145.4
2022-09-10,145.42
2022-09-11,145.43
2022-09-12,145.44
2022-09-13,145.44
2022-09-14,145.5
2022-09-15,145.55
2022-09-16,145.55
2022-09-17,145.55
2022-09-18,145.55
2022-09-19,145.55
2022-09-20,145.55
2022-09-21,145.57
2022-09-22,145.57
2022-09-23,145.57
2022-09-24,145.59
2022-09-25,145.6
2022-09-26,145.6
2022-09-27,145.61
2022-09-28,145.64
2022-09-29,145.64
2022-09-30,145.64
2022-10-01,145.64
2022-10-02,145.7
2022-10-03,145.71
2022-10-04,145.72
2022-10-05,145.71
2022-10-06,145.71
2022-10-07,145.71
2022-10-08,145.71
2022-10-09,145.72
2022-10-10,145.72
2022-10-11,145.71
2022-10-12,145.72
2022-10-13,145.72
2022-10-14,145.74
2022-10-15,145.76
2022-10-16,145.76
2022-10-17,145.75
2022-10-18,145.75
2022-10-19,145.76
2022-10-20,145.78
2022-10-21,145.91
2022-10-22,146.06
2022-10-23,146.04
2022-10-24,146.0
2022-10-25,146.16
2022-10-26,146.15
2022-10-27,146.11
2022-10-28,146.08
2022-10-29,146.06
2022-10-30,146.04
2022-10-31,146.03
2022-11-01,146.02
2022-11-02,146.0
2022-11-03,146.03
2022-11-04,146.05
2022-11-05,146.06
2022-11-06,146.08
2022-11-07,146.06
2022-11-08,146.06
2022-11-09,146.1
2022-11-10,146.12
2022-11-11,146.12
2022-11-12,146.11
2022-11-13,146.11
2022-11-14,146.1
2022-11-15,146.09
2022-11-16,146.14
2022-11-17,146.17
2022-11-18,146.32
2022-11-19,146.32
2022-11-20,146.3
2022-11-21,146.32
2022-11-22,146.36
2022-11-23,146.34
2022-11-24,146.33
2022-11-25,146.33
2022-11-26,146.3
2022-11-27,146.3
2022-11-28,146.29
2022-11-29,146.27
2022-11-30,146.27
2022-12-01,146.26
2022-12-02,146.26
2022-12-03,146.25
2022-12-04,146.24
2022-12-05,146.25
2022-12-06,146.25
2022-12-07,146.24
2022-12-08,146.23
2022-12-09,146.22
2022-12-10,146.2
2022-12-11,146.18
2022-12-12,146.17
2022-12-13,146.16
2022-12-14,146.15
2022-12-15,146.14
2022-12-16,146.13
2022-12-17,146.11
2022-12-18,146.11
2022-12-19,146.11
2022-12-20,146.17
2022-12-21,146.19
2022-12-22,146.21
2022-12-23,146.26
2022-12-24,146.28
2022-12-25,146.29
2022-12-26,146.27
2022-12-27,146.26
2022-12-28,146.26
2022-12-29,146.28
2022-12-30,146.33
2022-12-31,146.33
2023-01-01,146.32
2023-01-02,146.31
2023-01-03,146.28
2023-01-04,146.27
2023-01-05,146.27
2023-01-06,146.26
2023-01-07,146.25
2023-01-08,146.24
2023-01-09,146.25
2023-01-10,146.26
2023-01-11,146.26
2023-01-12,146.26
2023-01-13,146.28
2023-01-14,146.31
2023-01-15,146.35
2023-01-16,146.37
2023-01-17,146.37
2023-01-18,146.38
2023-01-19,146.38
2023-01-20,146.37
2023-01-21,146.35
2023-01-22,146.33
2023-01-23,146.31
2023-01-24,146.29
2023-01-25,146.28
2023-01-26,146.27
2023-01-27,146.26
2023-01-28,146.23
2023-01-29,146.22
2023-01-30,146.21
2023-01-31,146.2
2023-02-01,146.19
2023-02-02,146.18
2023-02-03,146.17
2023-02-04,146.16
2023-02-05,146.17
2023-02-06,146.17
2023-02-07,146.17
2023-02-08,146.16
2023-02-09,146.14
2023-02-10,146.13
2023-02-11,146.12
2023-02-12,146.12
2023-02-13,146.11
2023-02-14,146.11
2023-02-15,146.11
2023-02-16,146.1
2023-02-17,146.1
2023-02-18,146.09
2023-02-19,146.09
2023-02-20,146.09
2023-02-21,146.09
2023-02-22,146.08
2023-02-23,146.07
2023-02-24,146.08
2023-02-25,146.07
2023-02-26,146.05
2023-02-27,146.05
2023-02-28,146.05
2023-03-01,146.05
2023-03-02,146.05
2023-03-03,146.03
2023-03-04,146.03
2023-03-05,146.04
2023-03-06,146.04
2023-03-07,146.03
2023-03-08,146.03
2023-03-09,146.03
2023-03-10,146.04
2023-03-11,146.03
2023-03-12,146.03
2023-03-13,146.05
2023-03-14,146.06
2023-03-15,146.04
2023-03-16,146.05
2023-03-17,146.05
2023-03-18,146.04
2023-03-19,146.03
2023-03-20,146.03
2023-03-21,146.04
2023-03-22,146.03
2023-03-23,146.03
2023-03-24,146.03
2023-03-25,146.04
2023-03-26,146.06
2023-03-27,146.04
2023-03-28,146.03
2023-03-29,146.04
2023-03-30,146.04
2023-03-31,146.06
2023-04-01,146.08
2023-04-02,146.09
2023-04-03,146.09
2023-04-04,146.08
2023-04-05,146.08
2023-04-06,146.07
2023-04-07,146.06
2023-04-08,146.07
2023-04-09,146.06
2023-04-10,146.06
2023-04-11,146.06
2023-04-12,146.08
2023-04-13,146.07
2023-04-14,146.06
2023-04-15,146.05
2023-04-16,146.03
2023-04-17,146.03
2023-04-18,146.03
2023-04-19,146.03
2023-04-20,146.03
2023-04-21,146.02
2023-04-22,146.02
2023-04-23,146.02
2023-04-24,146.01
2023-04-25,146.05
2023-04-26,146.06
2023-04-27,146.06
2023-04-28,146.07
2023-04-29,146.07
2023-04-30,146.07
2023-05-01,146.06
2023-05-02,146.04
2023-05-03,146.03
2023-05-04,146.02
2023-05-05,146.02
2023-05-06,146.03
2023-05-07,146.02
2023-05-08,146.03
2023-05-09,146.08
2023-05-10,146.14
2023-05-11,146.15
2023-05-12,146.14
2023-05-13,146.13
2023-05-14,146.11
2023-05-15,146.1
2023-05-16,146.09
2023-05-17,146.07
2023-05-18,146.06
2023-05-19,146.05
2023-05-20,146.04
2023-05-21,146.03
2023-05-22,146.01
2023-05-23,145.99
2023-05-24,145.98
2023-05-25,145.96
2023-05-26,145.94
2023-05-27,145.93
2023-05-28,145.92
2023-05-29,145.9
2023-05-30,145.88
2023-05-31,145.88
2023-06-01,145.87
2023-06-02,145.86
2023-06-03,145.85
2023-06-04,145.84
2023-06-05,145.83
2023-06-06,145.81
2023-06-07,145.8
2023-06-08,145.79
2023-06-09,145.78
2023-06-10,145.77
2023-06-11,145.76
2023-06-12,145.75
2023-06-13,145.73
2023-06-14,145.72
2023-06-15,145.7
2023-06-16,145.69
2023-06-17,145.68
2023-06-18,145.67
2023-06-19,145.67
2023-06-20,145.66
2023-06-21,145.66
2023-06-22,145.66
2023-06-23,145.65
2023-06-24,145.65
2023-06-25,145.64
2023-06-26,145.62
2023-06-27,145.6
2023-06-28,145.59
2023-06-29,145.58
2023-06-30,145.61
2023-07-01,145.61
2023-07-02,145.61
2023-07-03,145.59
2023-07-04,145.58
2023-07-05,145.58
2023-07-06,145.57
2023-07-07,145.55
2023-07-08,145.54
2023-07-09,145.52
2023-07-10,145.5
2023-07-11,145.5
2023-07-12,145.5
2023-07-13,145.51
2023-07-14,145.49
2023-07-15,145.48
2023-07-16,145.48
2023-07-17,145.48
2023-07-18,145.47
2023-07-19,145.47
2023-07-20,145.45
2023-07-21,145.44
2023-07-22,145.45
2023-07-23,145.44
2023-07-24,145.44
2023-07-25,145.48
2023-07-26,145.5
2023-07-27,145.5
2023-07-28,145.52
2023-07-29,145.54
2023-07-30,145.55
2023-07-31,145.56
2023-08-01,145.56
2023-08-02,145.6
2023-08-03,145.61
2023-08-04,145.64
2023-08-05,145.65
2023-08-06,145.64
2023-08-07,145.65
2023-08-08,145.65
2023-08-09,145.64
2023-08-10,145.64
2023-08-11,145.62
2023-08-12,145.61
2023-08-13,145.63
2023-08-14,145.63
2023-08-15,145.63
2023-08-16,145.62
2023-08-17,145.61
2023-08-18,145.6
2023-08-19,145.58
2023-08-20,145.56
2023-08-21,145.54
2023-08-22,145.52
2023-08-23,145.51
2023-08-24,145.5
2023-08-25,145.56
2023-08-26,145.58
2023-08-27,145.61
2023-08-28,145.61
2023-08-29,145.63
2023-08-30,145.63
2023-08-31,145.63
2023-09-01,145.64
2023-09-02,145.64
2023-09-03,145.63
2023-09-04,145.62
2023-09-05,145.62
2023-09-06,145.6
2023-09-07,145.59
2023-09-08,145.58
2023-09-09,145.57
2023-09-10,145.56
2023-09-11,145.55
2023-09-12,145.54
2023-09-13,145.55
2023-09-14,145.56
2023-09-15,145.56
2023-09-16,145.56
2023-09-17,145.57
2023-09-18,145.56
2023-09-19,145.6
2023-09-20,145.6
2023-09-21,145.6
2023-09-22,145.62
2023-09-23,145.62
2023-09-24,145.62
2023-09-25,145.62
2023-09-26,145.62
2023-09-27,145.62
2023-09-28,145.62
2023-09-29,145.61
2023-09-30,145.61
2023-10-01,145.61
2023-10-02,145.61
2023-10-03,145.61
2023-10-04,145.6
2023-10-05,145.61
2023-10-06,145.62
2023-10-07,145.62
2023-10-08,145.61
2023-10-09,145.61
2023-10-10,145.61
2023-10-11,145.61
2023-10-12,145.61
2023-10-13,145.6
2023-10-14,145.6
2023-10-15,145.61
2023-10-16,145.62
2023-10-17,145.63
2023-10-18,145.64
2023-10-19,145.67
2023-10-20,145.69
2023-10-21,145.69
2023-10-22,145.68
2023-10-23,145.68
2023-10-24,145.75
2023-10-25,145.76
2023-10-26,145.77
2023-10-27,145.79
2023-10-28,145.79
2023-10-29,145.81
2023-10-30,145.85
2023-10-31,145.95
2023-11-01,145.94
2023-11-02,145.95
2023-11-03,145.95
2023-11-04,145.95
2023-11-05,145.95
2023-11-06,145.91
