,date,value
4067,2016-06-09,110.28
4068,2016-06-10,110.3
4069,2016-06-11,110.3
4070,2016-06-12,110.3
4071,2016-06-13,110.34
4072,2016-06-14,110.34
4073,2016-06-15,110.36
4074,2016-06-16,110.34
4075,2016-06-17,110.32
4076,2016-06-18,110.28
4077,2016-06-19,110.24
4078,2016-06-20,110.26
4079,2016-06-21,110.26
4080,2016-06-22,110.26
4081,2016-06-23,110.26
4082,2016-06-24,110.26
4083,2016-06-25,110.26
4084,2016-06-26,110.24
4085,2016-06-27,110.24
4086,2016-06-28,110.28
4087,2016-06-29,110.28
4088,2016-06-30,110.26
4089,2016-07-01,110.26
4090,2016-07-02,110.26
4091,2016-07-03,110.22
4092,2016-07-04,110.24
4093,2016-07-05,110.24
4094,2016-07-06,110.22
4095,2016-07-07,110.24
4096,2016-07-08,110.24
4097,2016-07-09,110.22
4098,2016-07-10,110.26
4099,2016-07-11,110.24
4100,2016-07-12,110.24
4101,2016-07-13,110.22
4102,2016-07-14,110.2
4103,2016-07-15,110.18
4104,2016-07-16,110.2
4105,2016-07-17,110.2
4106,2016-07-18,110.22
4107,2016-07-19,110.24
4108,2016-07-20,110.24
4109,2016-07-21,110.22
4110,2016-07-22,110.22
4111,2016-07-23,110.2
4112,2016-07-24,110.2
4113,2016-07-25,110.2
4114,2016-07-26,110.18
4115,2016-07-27,110.2
4116,2016-07-28,110.2
4117,2016-07-29,110.22
4118,2016-07-30,110.22
4119,2016-07-31,110.22
4120,2016-08-01,110.18
4121,2016-08-02,110.2
4122,2016-08-03,110.22
4123,2016-08-04,110.22
4124,2016-08-05,110.2
4125,2016-08-06,110.16
4126,2016-08-07,110.16
4127,2016-08-08,110.16
4128,2016-08-09,110.16
4129,2016-08-10,110.16
4130,2016-08-11,110.16
4131,2016-08-12,110.14
4132,2016-08-13,110.16
4133,2016-08-14,110.16
4134,2016-08-15,110.18
4135,2016-08-16,110.2
4136,2016-08-17,110.2
4137,2016-08-18,110.2
4138,2016-08-19,110.2
4139,2016-08-20,110.18
4140,2016-08-21,110.14
4141,2016-08-22,110.12
4142,2016-08-23,110.14
4143,2016-08-24,110.16
4144,2016-08-25,110.16
4145,2016-08-26,110.16
4146,2016-08-27,110.14
4147,2016-08-28,110.14
4148,2016-08-29,110.12
4149,2016-08-30,110.12
4150,2016-08-31,110.12
4151,2016-09-01,110.09
4152,2016-09-02,110.11
4153,2016-09-03,110.12
4154,2016-09-04,110.11
4155,2016-09-05,110.09
4156,2016-09-06,110.08
4157,2016-09-07,110.12
4158,2016-09-08,110.12
4159,2016-09-09,110.09
4160,2016-09-10,110.11
4161,2016-09-11,110.09
4162,2016-09-12,110.09
4163,2016-09-13,110.12
4164,2016-09-14,110.12
4165,2016-09-15,110.12
4166,2016-09-16,110.11
4167,2016-09-17,110.08
4168,2016-09-18,110.08
4169,2016-09-19,110.07
4170,2016-09-20,110.08
4171,2016-09-21,110.07
4172,2016-09-22,110.05
4173,2016-09-23,110.04
4174,2016-09-24,110.07
4175,2016-09-25,110.07
4176,2016-09-26,110.04
4177,2016-09-27,110.03
4178,2016-09-28,110.0
4179,2016-09-29,110.05
4180,2016-09-30,110.07
4181,2016-10-01,110.08
4182,2016-10-02,110.05
4183,2016-10-03,110.0
4184,2016-10-04,110.0
4185,2016-10-05,110.01
4186,2016-10-06,110.04
4187,2016-10-07,110.04
4188,2016-10-08,110.01
4189,2016-10-09,110.0
4190,2016-10-10,110.0
4191,2016-10-11,110.01
4192,2016-10-12,110.04
4193,2016-10-13,110.08
4194,2016-10-14,110.08
4195,2016-10-15,110.05
4196,2016-10-16,110.03
4197,2016-10-17,110.0
4198,2016-10-18,110.0
4199,2016-10-19,110.0
4200,2016-10-20,110.01
4201,2016-10-21,110.01
4202,2016-10-22,110.04
4203,2016-10-23,110.07
4204,2016-10-24,110.04
4205,2016-10-25,110.0
4206,2016-10-26,109.97
4207,2016-10-27,109.95
4208,2016-10-28,109.95
4209,2016-10-29,109.96
4210,2016-10-30,109.99
4211,2016-10-31,109.99
4212,2016-11-01,110.0
4213,2016-11-02,110.0
4214,2016-11-03,110.0
4215,2016-11-04,110.04
4216,2016-11-05,110.08
4217,2016-11-06,110.07
4218,2016-11-07,110.07
4219,2016-11-08,110.04
4220,2016-11-09,110.09
4221,2016-11-10,110.05
4222,2016-11-11,110.04
4223,2016-11-12,110.03
4224,2016-11-13,110.04
4225,2016-11-14,109.99
4226,2016-11-15,109.99
4227,2016-11-16,110.01
4228,2016-11-17,110.08
4229,2016-11-18,110.11
4230,2016-11-19,110.11
4231,2016-11-20,110.13
4232,2016-11-21,110.16
4233,2016-11-22,110.12
4234,2016-11-23,110.08
4235,2016-11-24,110.12
4236,2016-11-25,110.16
4237,2016-11-26,110.18
4238,2016-11-27,110.16
4239,2016-11-28,110.12
4240,2016-11-29,110.07
4241,2016-11-30,110.0
4242,2016-12-01,110.03
4243,2016-12-02,110.04
4244,2016-12-03,110.05
4245,2016-12-04,110.04
4246,2016-12-05,110.03
4247,2016-12-06,110.0
4248,2016-12-07,109.99
4249,2016-12-08,109.99
4250,2016-12-09,110.0
4251,2016-12-10,110.0
4252,2016-12-11,110.01
4253,2016-12-12,110.01
4254,2016-12-13,110.01
4255,2016-12-14,110.03
4256,2016-12-15,110.03
4257,2016-12-16,110.03
4258,2016-12-17,109.96
4259,2016-12-18,109.97
4260,2016-12-19,110.04
4261,2016-12-20,110.03
4262,2016-12-21,110.0
4263,2016-12-22,110.0
4264,2016-12-23,109.99
4265,2016-12-24,110.0
4266,2016-12-25,110.0
4267,2016-12-26,110.0
4268,2016-12-27,109.96
4269,2016-12-28,109.96
4270,2016-12-29,109.97
4271,2016-12-30,109.97
4272,2016-12-31,110.0
4273,2017-01-01,110.04
4274,2017-01-02,110.03
4275,2017-01-03,110.0
4276,2017-01-04,110.01
4277,2017-01-05,110.0
4278,2017-01-06,109.96
4279,2017-01-07,109.97
4280,2017-01-08,110.0
4281,2017-01-09,110.04
4282,2017-01-10,110.08
4283,2017-01-11,110.07
4284,2017-01-12,110.14
4285,2017-01-13,110.11
4286,2017-01-14,110.05
4287,2017-01-15,110.05
4288,2017-01-16,110.05
4289,2017-01-17,110.01
4290,2017-01-18,110.01
4291,2017-01-19,110.01
4292,2017-01-20,110.03
4293,2017-01-21,110.04
4294,2017-01-22,110.04
4295,2017-01-23,110.04
4296,2017-01-24,110.03
4297,2017-01-25,110.04
4298,2017-01-26,110.08
4299,2017-01-27,110.09
4300,2017-01-28,110.08
4301,2017-01-29,110.08
4302,2017-01-30,110.08
4303,2017-01-31,110.09
4304,2017-02-01,110.12
4305,2017-02-02,110.16
4306,2017-02-03,110.18
4307,2017-02-04,110.24
4308,2017-02-05,110.2
4309,2017-02-06,110.14
4310,2017-02-07,110.14
4311,2017-02-08,110.12
4312,2017-02-09,110.12
4313,2017-02-10,110.12
4314,2017-02-11,110.12
4315,2017-02-12,110.12
4316,2017-02-13,110.12
4317,2017-02-14,110.11
4318,2017-02-15,110.05
4319,2017-02-16,110.05
4320,2017-02-17,110.07
4321,2017-02-18,110.08
4322,2017-02-19,110.08
4323,2017-02-20,110.08
4324,2017-02-21,110.08
4325,2017-02-22,110.09
4326,2017-02-23,110.16
4327,2017-02-24,110.12
4328,2017-02-25,110.09
4329,2017-02-26,110.12
4330,2017-02-27,110.2
4331,2017-02-28,110.22
4332,2017-03-01,110.16
4333,2017-03-02,110.13
4334,2017-03-03,110.22
4335,2017-03-04,110.26
4336,2017-03-05,110.22
4337,2017-03-06,110.26
4338,2017-03-07,110.16
4339,2017-03-08,110.18
4340,2017-03-09,110.18
4341,2017-03-10,110.16
4342,2017-03-11,110.18
4343,2017-03-12,110.18
4344,2017-03-13,110.14
4345,2017-03-14,110.08
4346,2017-03-15,110.09
4347,2017-03-16,110.13
4348,2017-03-17,110.13
4349,2017-03-18,110.13
4350,2017-03-19,110.13
4351,2017-03-20,110.16
4352,2017-03-21,110.16
4353,2017-03-22,110.18
4354,2017-03-23,110.2
4355,2017-03-24,110.13
4356,2017-03-25,110.16
4357,2017-03-26,110.16
4358,2017-03-27,110.16
4359,2017-03-28,110.13
4360,2017-03-29,110.12
4361,2017-03-30,110.16
4362,2017-03-31,110.16
4363,2017-04-01,110.18
4364,2017-04-02,110.16
4365,2017-04-03,110.12
4366,2017-04-04,110.12
4367,2017-04-05,110.12
4368,2017-04-06,110.11
4369,2017-04-07,110.12
4370,2017-04-08,110.13
4371,2017-04-09,110.13
4372,2017-04-10,110.12
4373,2017-04-11,110.11
4374,2017-04-12,110.13
4375,2017-04-13,110.13
4376,2017-04-14,110.13
4377,2017-04-15,110.12
4378,2017-04-16,110.11
4379,2017-04-17,110.12
4380,2017-04-18,110.11
4381,2017-04-19,110.08
4382,2017-04-20,110.05
4383,2017-04-21,110.08
4384,2017-04-22,110.09
4385,2017-04-23,110.11
4386,2017-04-24,110.14
4387,2017-04-25,110.16
4388,2017-04-26,110.14
4389,2017-04-27,110.12
4390,2017-04-28,110.12
4391,2017-04-29,110.16
4392,2017-04-30,110.2
4393,2017-05-01,110.18
4394,2017-05-02,110.13
4395,2017-05-03,110.12
4396,2017-05-04,110.13
4397,2017-05-05,110.16
4398,2017-05-06,110.18
4399,2017-05-07,110.13
4400,2017-05-08,110.11
4401,2017-05-09,110.14
4402,2017-05-10,110.2
4403,2017-05-11,110.22
4404,2017-05-12,110.2
4405,2017-05-13,110.16
4406,2017-05-14,110.12
4407,2017-05-15,110.08
4408,2017-05-16,110.09
4409,2017-05-17,110.12
4410,2017-05-18,110.16
4411,2017-05-19,110.13
4412,2017-05-20,110.12
4413,2017-05-21,110.11
4414,2017-05-22,110.12
4415,2017-05-23,110.12
4416,2017-05-24,110.08
4417,2017-05-25,110.11
4418,2017-05-26,110.12
4419,2017-05-27,110.11
4420,2017-05-28,110.11
4421,2017-05-29,110.11
4422,2017-05-30,110.09
4423,2017-05-31,110.05
4424,2017-06-01,110.07
4425,2017-06-02,110.08
4426,2017-06-03,110.08
4427,2017-06-04,110.08
4428,2017-06-05,110.12
4429,2017-06-06,110.14
4430,2017-06-07,110.08
4431,2017-06-08,110.09
4432,2017-06-09,110.09
4433,2017-06-10,110.07
4434,2017-06-11,110.08
4435,2017-06-12,110.05
4436,2017-06-13,110.05
4437,2017-06-14,110.07
4438,2017-06-15,110.07
4439,2017-06-16,110.03
4440,2017-06-17,110.01
4441,2017-06-18,110.04
4442,2017-06-19,110.05
4443,2017-06-20,110.04
4444,2017-06-21,110.04
4445,2017-06-22,110.04
4446,2017-06-23,110.03
4447,2017-06-24,110.01
4448,2017-06-25,110.03
4449,2017-06-26,110.04
4450,2017-06-27,110.08
4451,2017-06-28,110.09
4452,2017-06-29,110.09
4453,2017-06-30,110.08
4454,2017-07-01,110.04
4455,2017-07-02,110.0
4456,2017-07-03,110.0
4457,2017-07-04,110.01
4458,2017-07-05,110.03
4459,2017-07-06,110.03
4460,2017-07-07,110.0
4461,2017-07-08,110.01
4462,2017-07-09,110.04
4463,2017-07-10,110.03
4464,2017-07-11,110.01
4465,2017-07-12,110.01
4466,2017-07-13,109.99
4467,2017-07-14,109.99
4468,2017-07-15,109.96
4469,2017-07-16,109.96
4470,2017-07-17,109.97
4471,2017-07-18,110.0
4472,2017-07-19,110.0
4473,2017-07-20,110.0
4474,2017-07-21,110.0
4475,2017-07-22,109.99
4476,2017-07-23,110.0
4477,2017-07-24,110.0
4478,2017-07-25,109.99
4479,2017-07-26,110.0
4480,2017-07-27,110.0
4481,2017-07-28,109.99
4482,2017-07-29,109.99
4483,2017-07-30,109.99
4484,2017-07-31,109.97
4485,2017-08-01,109.99
4486,2017-08-02,109.96
4487,2017-08-03,109.96
4488,2017-08-04,109.96
4489,2017-08-05,109.96
4490,2017-08-06,109.92
4491,2017-08-07,109.96
4492,2017-08-08,109.97
4493,2017-08-09,109.95
4494,2017-08-10,109.92
4495,2017-08-11,109.92
4496,2017-08-12,109.92
4497,2017-08-13,109.92
4498,2017-08-14,109.93
4499,2017-08-15,109.93
4500,2017-08-16,109.92
4501,2017-08-17,109.92
4502,2017-08-18,109.92
4503,2017-08-19,109.91
4504,2017-08-20,109.88
4505,2017-08-21,109.91
4506,2017-08-22,109.92
4507,2017-08-23,109.92
4508,2017-08-24,109.92
4509,2017-08-25,109.92
4510,2017-08-26,109.91
4511,2017-08-27,109.91
4512,2017-08-28,109.91
4513,2017-08-29,109.92
4514,2017-08-30,109.92
4515,2017-08-31,109.91
4516,2017-09-01,109.87
4517,2017-09-02,109.87
4518,2017-09-03,109.92
4519,2017-09-04,109.91
4520,2017-09-05,109.87
4521,2017-09-06,109.86
4522,2017-09-07,109.87
4523,2017-09-08,109.92
4524,2017-09-09,109.95
4525,2017-09-10,109.92
4526,2017-09-11,109.92
4527,2017-09-12,109.89
4528,2017-09-13,109.89
4529,2017-09-14,109.91
4530,2017-09-15,109.88
4531,2017-09-16,109.89
4532,2017-09-17,109.89
4533,2017-09-18,109.87
4534,2017-09-19,109.86
4535,2017-09-20,109.84
4536,2017-09-21,109.87
4537,2017-09-22,109.84
4538,2017-09-23,109.84
4539,2017-09-24,109.84
4540,2017-09-25,109.86
4541,2017-09-26,109.83
4542,2017-09-27,109.83
4543,2017-09-28,109.83
4544,2017-09-29,109.83
4545,2017-09-30,109.83
4546,2017-10-01,109.83
4547,2017-10-02,109.83
4548,2017-10-03,109.83
4549,2017-10-04,109.8
4550,2017-10-05,109.83
4551,2017-10-06,109.8
4552,2017-10-07,109.83
4553,2017-10-08,109.83
4554,2017-10-09,109.82
4555,2017-10-10,109.82
4556,2017-10-11,109.83
4557,2017-10-12,109.82
4558,2017-10-13,109.79
4559,2017-10-14,109.79
4560,2017-10-15,109.8
4561,2017-10-16,109.82
4562,2017-10-17,109.83
4563,2017-10-18,109.86
4564,2017-10-19,109.87
4565,2017-10-20,109.84
4566,2017-10-21,109.83
4567,2017-10-22,109.8
4568,2017-10-23,109.79
4569,2017-10-24,109.79
4570,2017-10-25,109.79
4571,2017-10-26,109.79
4572,2017-10-27,109.78
4573,2017-10-28,109.78
4574,2017-10-29,109.8
4575,2017-10-30,109.78
4576,2017-10-31,109.78
4577,2017-11-01,109.8
4578,2017-11-02,109.82
4579,2017-11-03,109.83
4580,2017-11-04,109.84
4581,2017-11-05,109.83
4582,2017-11-06,109.79
4583,2017-11-07,109.8
4584,2017-11-08,109.8
4585,2017-11-09,109.79
4586,2017-11-10,109.79
4587,2017-11-11,109.83
4588,2017-11-12,109.87
4589,2017-11-13,109.82
4590,2017-11-14,109.78
4591,2017-11-15,109.79
4592,2017-11-16,109.79
4593,2017-11-17,109.79
4594,2017-11-18,109.79
4595,2017-11-19,109.8
4596,2017-11-20,109.8
4597,2017-11-21,109.83
4598,2017-11-22,109.87
4599,2017-11-23,109.87
4600,2017-11-24,109.83
4601,2017-11-25,109.83
4602,2017-11-26,109.78
4603,2017-11-27,109.82
4604,2017-11-28,109.87
4605,2017-11-29,109.87
4606,2017-11-30,109.86
4607,2017-12-01,109.86
4608,2017-12-02,109.79
4609,2017-12-03,109.78
4610,2017-12-04,109.75
4611,2017-12-05,109.74
4612,2017-12-06,109.76
4613,2017-12-07,109.83
4614,2017-12-08,109.83
4615,2017-12-09,109.84
4616,2017-12-10,109.97
4617,2017-12-11,110.04
4618,2017-12-12,109.92
4619,2017-12-13,109.93
4620,2017-12-14,109.96
4621,2017-12-15,109.95
4622,2017-12-16,109.89
4623,2017-12-17,109.84
4624,2017-12-18,109.88
4625,2017-12-19,109.82
4626,2017-12-20,109.82
4627,2017-12-21,109.82
4628,2017-12-22,109.82
4629,2017-12-23,109.8
4630,2017-12-24,109.84
4631,2017-12-25,109.92
4632,2017-12-26,110.0
4633,2017-12-27,110.04
4634,2017-12-28,109.96
4635,2017-12-29,109.95
4636,2017-12-30,109.96
4637,2017-12-31,109.96
4638,2018-01-01,110.0
4639,2018-01-02,109.96
4640,2018-01-03,110.0
4641,2018-01-04,110.0
4642,2018-01-05,110.03
4643,2018-01-06,110.05
4644,2018-01-07,110.04
4645,2018-01-08,110.07
4646,2018-01-09,110.08
4647,2018-01-10,110.05
4648,2018-01-11,110.01
4649,2018-01-12,109.95
4650,2018-01-13,109.96
4651,2018-01-14,109.97
4652,2018-01-15,110.0
4653,2018-01-16,110.0
4654,2018-01-17,110.0
4655,2018-01-18,110.0
4656,2018-01-19,109.99
4657,2018-01-20,110.05
4658,2018-01-21,110.01
4659,2018-01-22,110.04
4660,2018-01-23,110.0
4661,2018-01-24,110.04
4662,2018-01-25,110.08
4663,2018-01-26,110.07
4664,2018-01-27,109.97
4665,2018-01-28,109.92
4666,2018-01-29,109.96
4667,2018-01-30,109.96
4668,2018-01-31,110.04
4669,2018-02-01,110.05
4670,2018-02-02,110.04
4671,2018-02-03,110.07
4672,2018-02-04,110.05
4673,2018-02-05,110.0
4674,2018-02-06,110.04
4675,2018-02-07,110.03
4676,2018-02-08,110.0
4677,2018-02-09,110.03
4678,2018-02-10,110.0
4679,2018-02-11,110.04
4680,2018-02-12,110.0
4681,2018-02-13,110.07
4682,2018-02-14,110.04
4683,2018-02-15,110.04
4684,2018-02-16,110.0
4685,2018-02-17,110.04
4686,2018-02-18,110.04
4687,2018-02-19,110.07
4688,2018-02-20,110.08
4689,2018-02-21,110.04
4690,2018-02-22,110.04
4691,2018-02-23,110.04
4692,2018-02-24,110.04
4693,2018-02-25,110.03
4694,2018-02-26,110.0
4695,2018-02-27,110.03
4696,2018-02-28,110.08
4697,2018-03-01,110.14
4698,2018-03-02,110.15
4699,2018-03-03,110.13
4700,2018-03-04,110.13
4701,2018-03-05,110.14
4702,2018-03-06,110.14
4703,2018-03-07,110.14
4704,2018-03-08,110.08
4705,2018-03-09,110.08
4706,2018-03-10,110.1
4707,2018-03-11,110.14
4708,2018-03-12,110.14
4709,2018-03-13,110.09
4710,2018-03-14,110.14
4711,2018-03-15,110.17
4712,2018-03-16,110.14
4713,2018-03-17,110.17
4714,2018-03-18,110.16
4715,2018-03-19,110.13
4716,2018-03-20,110.08
4717,2018-03-21,110.01
4718,2018-03-22,110.04
4719,2018-03-23,110.12
4720,2018-03-24,110.14
4721,2018-03-25,110.1
4722,2018-03-26,110.05
4723,2018-03-27,110.06
4724,2018-03-28,110.1
4725,2018-03-29,110.1
4726,2018-03-30,110.15
4727,2018-03-31,110.15
4728,2018-04-01,110.09
4729,2018-04-02,110.13
4730,2018-04-03,110.12
4731,2018-04-04,110.12
4732,2018-04-05,110.09
4733,2018-04-06,110.11
4734,2018-04-07,110.12
4735,2018-04-08,110.12
4736,2018-04-09,110.12
4737,2018-04-10,110.15
4738,2018-04-11,110.13
4739,2018-04-12,110.14
4740,2018-04-13,110.12
4741,2018-04-14,110.07
4742,2018-04-15,110.09
4743,2018-04-16,110.07
4744,2018-04-17,110.03
4745,2018-04-18,110.02
4746,2018-04-19,110.03
4747,2018-04-20,110.04
4748,2018-04-21,110.06
4749,2018-04-22,110.07
4750,2018-04-23,110.06
4751,2018-04-24,110.05
4752,2018-04-25,110.06
4753,2018-04-26,110.04
4754,2018-04-27,110.09
4755,2018-04-28,110.07
4756,2018-04-29,110.14
4757,2018-04-30,110.14
4758,2018-05-01,110.08
4759,2018-05-02,110.09
4760,2018-05-03,110.08
4761,2018-05-04,110.05
4762,2018-05-05,110.06
4763,2018-05-06,110.06
4764,2018-05-07,110.08
4765,2018-05-08,110.1
4766,2018-05-09,110.1
4767,2018-05-10,110.09
4768,2018-05-11,110.07
4769,2018-05-12,110.09
4770,2018-05-13,110.08
4771,2018-05-14,110.08
4772,2018-05-15,110.09
4773,2018-05-16,110.09
4774,2018-05-17,110.09
4775,2018-05-18,110.1
4776,2018-05-19,110.1
4777,2018-05-20,110.1
4778,2018-05-21,110.11
4779,2018-05-22,110.11
4780,2018-05-23,110.09
4781,2018-05-24,110.09
4782,2018-05-25,110.1
4783,2018-05-26,110.11
4784,2018-05-27,110.09
4785,2018-05-28,110.09
4786,2018-05-29,110.11
4787,2018-05-30,110.11
4788,2018-05-31,110.11
4789,2018-06-01,110.09
4790,2018-06-02,110.1
4791,2018-06-03,110.11
4792,2018-06-04,110.13
4793,2018-06-05,110.13
4794,2018-06-06,110.13
4795,2018-06-07,110.11
4796,2018-06-08,110.13
4797,2018-06-09,110.14
4798,2018-06-10,110.14
4799,2018-06-11,110.17
4800,2018-06-12,110.16
4801,2018-06-13,110.12
4802,2018-06-14,110.13
4803,2018-06-15,110.13
4804,2018-06-16,110.14
4805,2018-06-17,110.12
4806,2018-06-18,110.09
4807,2018-06-19,110.08
4808,2018-06-20,110.09
4809,2018-06-21,110.09
4810,2018-06-22,110.05
4811,2018-06-23,110.05
4812,2018-06-24,110.07
4813,2018-06-25,110.06
4814,2018-06-26,110.06
4815,2018-06-27,110.07
4816,2018-06-28,110.08
4817,2018-06-29,110.09
4818,2018-06-30,110.1
4819,2018-07-01,110.1
4820,2018-07-02,110.09
4821,2018-07-03,110.07
4822,2018-07-04,110.07
4823,2018-07-05,110.1
4824,2018-07-06,110.08
4825,2018-07-07,110.08
4826,2018-07-08,110.08
4827,2018-07-09,110.08
4828,2018-07-10,110.08
4829,2018-07-11,110.08
4830,2018-07-12,110.08
4831,2018-07-13,110.07
4832,2018-07-14,110.07
4833,2018-07-15,110.08
4834,2018-07-16,110.08
4835,2018-07-17,110.07
4836,2018-07-18,110.06
4837,2018-07-19,110.06
4838,2018-07-20,110.07
4839,2018-07-21,110.07
4840,2018-07-22,110.05
4841,2018-07-23,110.05
4842,2018-07-24,110.06
4843,2018-07-25,110.05
4844,2018-07-26,110.06
4845,2018-07-27,110.07
4846,2018-07-28,110.06
4847,2018-07-29,110.03
4848,2018-07-30,110.02
4849,2018-07-31,110.01
4850,2018-08-01,110.0
4851,2018-08-02,109.99
4852,2018-08-03,109.99
4853,2018-08-04,109.99
4854,2018-08-05,109.99
4855,2018-08-06,110.01
4856,2018-08-07,110.03
4857,2018-08-08,110.01
4858,2018-08-09,110.03
4859,2018-08-10,109.96
4860,2018-08-11,109.97
4861,2018-08-12,110.01
4862,2018-08-13,110.01
4863,2018-08-14,109.98
4864,2018-08-15,109.96
4865,2018-08-16,109.99
4866,2018-08-17,109.97
4867,2018-08-18,109.94
4868,2018-08-19,109.94
4869,2018-08-20,109.94
4870,2018-08-21,109.95
4871,2018-08-22,109.96
4872,2018-08-23,109.96
4873,2018-08-24,109.95
4874,2018-08-25,109.95
4875,2018-08-26,109.96
4876,2018-08-27,109.95
4877,2018-08-28,109.96
4878,2018-08-29,109.95
4879,2018-08-30,109.91
4880,2018-08-31,109.91
4881,2018-09-01,109.9
4882,2018-09-02,109.92
4883,2018-09-03,109.92
4884,2018-09-04,109.93
4885,2018-09-05,109.93
4886,2018-09-06,109.93
4887,2018-09-07,109.92
4888,2018-09-08,109.9
4889,2018-09-09,109.9
4890,2018-09-10,109.88
4891,2018-09-11,109.88
4892,2018-09-12,109.89
4893,2018-09-13,109.89
4894,2018-09-14,109.89
4895,2018-09-15,109.87
4896,2018-09-16,109.88
4897,2018-09-17,109.91
4898,2018-09-18,109.9
4899,2018-09-19,109.88
4900,2018-09-20,109.89
4901,2018-09-21,109.9
4902,2018-09-22,109.87
4903,2018-09-23,109.88
4904,2018-09-24,109.81
4905,2018-09-25,109.8
4906,2018-09-26,109.81
4907,2018-09-27,109.84
4908,2018-09-28,109.84
4909,2018-09-29,109.85
4910,2018-09-30,109.86
4911,2018-10-01,109.84
4912,2018-10-02,109.82
4913,2018-10-03,109.81
4914,2018-10-04,109.83
4915,2018-10-05,109.87
4916,2018-10-06,109.9
4917,2018-10-07,109.88
4918,2018-10-08,109.83
4919,2018-10-09,109.84
4920,2018-10-10,109.88
4921,2018-10-11,109.88
4922,2018-10-12,109.85
4923,2018-10-13,109.86
4924,2018-10-14,109.89
4925,2018-10-15,109.88
4926,2018-10-16,109.83
4927,2018-10-17,109.83
4928,2018-10-18,109.82
4929,2018-10-19,109.81
4930,2018-10-20,109.78
4931,2018-10-21,109.79
4932,2018-10-22,109.78
4933,2018-10-23,109.76
4934,2018-10-24,109.77
4935,2018-10-25,109.81
4936,2018-10-26,109.85
4937,2018-10-27,109.86
4938,2018-10-28,109.87
4939,2018-10-29,109.93
4940,2018-10-30,109.93
4941,2018-10-31,109.87
4942,2018-11-01,109.87
4943,2018-11-02,109.82
4944,2018-11-03,109.8
4945,2018-11-04,109.86
4946,2018-11-05,109.89
4947,2018-11-06,109.9
4948,2018-11-07,109.88
4949,2018-11-08,109.82
4950,2018-11-09,109.86
4951,2018-11-10,109.89
4952,2018-11-11,109.87
4953,2018-11-12,109.85
4954,2018-11-13,109.81
4955,2018-11-14,109.81
4956,2018-11-15,109.82
4957,2018-11-16,109.81
4958,2018-11-17,109.81
4959,2018-11-18,109.82
4960,2018-11-19,109.87
4961,2018-11-20,109.89
4962,2018-11-21,109.85
4963,2018-11-22,109.83
4964,2018-11-23,109.86
4965,2018-11-24,109.85
4966,2018-11-25,109.89
4967,2018-11-26,109.86
4968,2018-11-27,109.81
4969,2018-11-28,109.82
4970,2018-11-29,109.85
4971,2018-11-30,109.84
4972,2018-12-01,109.85
4973,2018-12-02,109.87
4974,2018-12-03,109.87
4975,2018-12-04,109.84
4976,2018-12-05,109.84
4977,2018-12-06,109.84
4978,2018-12-07,109.88
4979,2018-12-08,109.86
4980,2018-12-09,109.85
4981,2018-12-10,109.79
4982,2018-12-11,109.81
4983,2018-12-12,109.84
4984,2018-12-13,109.87
4985,2018-12-14,109.85
4986,2018-12-15,109.87
4987,2018-12-16,109.87
4988,2018-12-17,109.84
4989,2018-12-18,109.86
4990,2018-12-19,109.86
4991,2018-12-20,109.85
4992,2018-12-21,109.87
4993,2018-12-22,109.84
4994,2018-12-23,109.83
4995,2018-12-24,109.82
4996,2018-12-25,109.79
4997,2018-12-26,109.81
4998,2018-12-27,109.82
4999,2018-12-28,109.81
5000,2018-12-28,109.81
5001,2018-12-29,109.77
5002,2018-12-30,109.77
5003,2018-12-31,109.77
5004,2019-01-01,109.78
5005,2019-01-02,109.77
5006,2019-01-03,109.75
5007,2019-01-04,109.76
5008,2019-01-05,109.76
5009,2019-01-06,109.77
5010,2019-01-07,109.77
5011,2019-01-08,109.81
5012,2019-01-09,109.82
5013,2019-01-10,109.81
5014,2019-01-11,109.8
5015,2019-01-12,109.82
5016,2019-01-13,109.85
5017,2019-01-14,109.86
5018,2019-01-15,109.83
5019,2019-01-16,109.88
5020,2019-01-17,109.89
5021,2019-01-18,109.86
5022,2019-01-19,109.9
5023,2019-01-20,109.89
5024,2019-01-21,109.84
5025,2019-01-22,109.93
5026,2019-01-23,109.96
5027,2019-01-24,109.91
5028,2019-01-25,109.87
5029,2019-01-26,109.93
5030,2019-01-27,109.98
5031,2019-01-28,109.93
5032,2019-01-29,110.01
5033,2019-01-30,110.01
5034,2019-01-31,110.03
5035,2019-02-01,110.03
5036,2019-02-02,110.01
5037,2019-02-03,109.9
5038,2019-02-04,109.86
5039,2019-02-05,109.86
5040,2019-02-06,109.89
5041,2019-02-07,109.91
5042,2019-02-08,109.92
5043,2019-02-09,109.93
5044,2019-02-10,109.98
5045,2019-02-11,109.9
5046,2019-02-12,109.82
5047,2019-02-13,109.84
5048,2019-02-14,109.85
5049,2019-02-15,109.86
5050,2019-02-16,109.88
5051,2019-02-17,109.9
5052,2019-02-18,109.9
5053,2019-02-19,109.88
5054,2019-02-20,109.88
5055,2019-02-21,109.85
5056,2019-02-22,109.83
5057,2019-02-23,109.84
5058,2019-02-24,109.83
5059,2019-02-25,109.83
5060,2019-02-26,109.84
5061,2019-02-27,109.86
5062,2019-02-28,109.87
5063,2019-03-01,109.88
5064,2019-03-02,109.9
5065,2019-03-03,109.94
