date,value
2021-10-12,769.51
2021-10-13,769.51
2021-10-14,769.5
2021-10-15,769.49
2021-10-16,769.49
2021-10-17,769.48
2021-10-18,769.47
2021-10-19,769.45
2021-10-20,769.44
2021-10-21,769.44
2021-10-22,769.43
2021-10-23,769.4
2021-10-24,769.4
2021-10-25,769.38
2021-10-26,769.37
2021-10-27,769.35
2021-10-28,769.33
2021-10-29,769.32
2021-10-30,769.31
2021-10-31,769.3
2021-11-01,769.29
2021-11-02,769.28
2021-11-03,769.4
2021-11-04,771.14
2021-11-05,771.2
2021-11-06,771.21
2021-11-07,771.23
2021-11-08,771.25
2021-11-09,771.25
2021-11-10,771.24
2021-11-11,771.23
2021-11-12,771.22
2021-11-13,771.2
2021-11-14,771.18
2021-11-15,771.16
2021-11-16,771.12
2021-11-17,771.08
2021-11-18,771.04
2021-11-19,770.99
2021-11-20,770.96
2021-11-21,770.95
2021-11-22,770.94
2021-11-23,770.89
2021-11-24,770.84
2021-11-25,770.82
2021-11-26,770.8
2021-11-27,770.78
2021-11-28,770.75
2021-11-29,770.7
2021-11-30,770.64
2021-12-01,770.76
2021-12-02,771.61
2021-12-03,771.86
2021-12-04,773.21
2021-12-05,774.5
2021-12-06,774.52
2021-12-07,775.17
2021-12-08,776.9
2021-12-09,777.12
2021-12-10,777.66
2021-12-11,777.73
2021-12-12,777.62
2021-12-13,777.43
2021-12-14,777.25
2021-12-15,777.0
2021-12-16,776.77
2021-12-17,776.53
2021-12-18,776.31
2021-12-19,776.08
2021-12-20,775.9
2021-12-21,775.74
2021-12-22,775.34
2021-12-23,775.17
2021-12-24,775.02
2021-12-25,774.89
2021-12-26,774.75
2021-12-27,774.64
2021-12-28,777.14
2021-12-29,778.78
2021-12-30,778.93
2021-12-31,778.86
2022-01-01,778.59
2022-01-02,778.26
2022-01-03,777.91
2022-01-04,777.63
2022-01-05,777.4
2022-01-06,777.04
2022-01-07,776.75
2022-01-08,776.49
2022-01-09,777.49
2022-01-10,778.18
2022-01-11,778.22
2022-01-12,778.07
2022-01-13,777.75
2022-01-14,777.43
2022-01-15,777.15
2022-01-16,776.91
2022-01-17,776.63
2022-01-18,776.38
2022-01-19,776.16
2022-01-20,775.96
2022-01-21,775.77
2022-01-22,775.55
2022-01-23,775.29
2022-01-24,775.13
2022-01-25,774.96
2022-01-26,774.78
2022-01-27,774.63
2022-01-28,774.48
2022-01-29,774.32
2022-01-30,774.2
2022-01-31,774.11
2022-02-01,774.01
2022-02-02,773.83
2022-02-03,773.72
2022-02-04,773.63
2022-02-05,773.53
2022-02-06,773.41
2022-02-07,773.32
2022-02-08,773.23
2022-02-09,773.17
2022-02-10,773.1
2022-02-11,773.02
2022-02-12,772.94
2022-02-13,772.88
2022-02-14,772.89
2022-02-15,773.48
2022-02-16,774.41
2022-02-17,775.93
2022-02-18,776.32
2022-02-19,776.32
2022-02-20,776.22
2022-02-21,776.05
2022-02-22,776.07
2022-02-23,776.08
2022-02-24,776.05
2022-02-25,775.89
2022-02-26,775.71
2022-02-27,775.58
2022-02-28,775.42
2022-03-01,775.25
2022-03-02,775.12
2022-03-03,775.01
2022-03-04,774.91
2022-03-05,774.77
2022-03-06,774.65
2022-03-07,774.52
2022-03-08,774.4
2022-03-09,774.28
2022-03-10,774.16
2022-03-11,774.06
2022-03-12,773.96
2022-03-13,773.85
2022-03-14,773.74
2022-03-15,773.63
2022-03-16,773.58
2022-03-17,773.51
2022-03-18,773.4
2022-03-19,773.32
2022-03-20,773.25
2022-03-21,773.18
2022-03-22,773.1
2022-03-23,773.04
2022-03-24,772.97
2022-03-25,772.9
2022-03-26,772.84
2022-03-27,772.78
2022-03-28,772.71
2022-03-29,772.66
2022-03-30,772.63
2022-03-31,772.59
2022-04-01,772.54
2022-04-02,772.47
2022-04-03,772.38
2022-04-04,772.31
2022-04-05,772.25
2022-04-06,772.2
2022-04-07,772.14
2022-04-08,773.1
2022-04-09,773.49
2022-04-10,773.52
2022-04-11,773.52
2022-04-12,773.5
2022-04-13,773.46
2022-04-14,773.38
2022-04-15,773.31
2022-04-16,773.24
2022-04-17,773.19
2022-04-18,773.14
2022-04-19,773.1
2022-04-20,773.06
2022-04-21,773.02
2022-04-22,772.97
2022-04-23,772.94
2022-04-24,772.9
2022-04-25,772.92
2022-04-26,773.06
2022-04-27,773.06
2022-04-28,773.02
2022-04-29,772.97
2022-05-02,772.89
2022-05-03,772.87
2022-05-04,772.83
2022-05-05,772.78
2022-05-06,772.73
2022-05-07,772.68
2022-05-08,772.63
2022-05-09,772.58
2022-05-10,772.53
2022-05-11,772.48
2022-05-12,772.43
2022-05-13,772.37
2022-05-14,772.32
2022-05-15,772.27
2022-05-16,772.21
2022-05-17,772.14
2022-05-18,772.08
2022-05-19,772.02
2022-05-20,771.96
2022-05-21,771.89
2022-05-22,771.84
2022-05-23,771.8
2022-05-24,771.75
2022-05-25,771.69
2022-05-26,771.62
2022-05-27,771.56
2022-05-30,771.41
2022-05-31,771.36
2022-06-01,771.3
2022-06-02,771.24
2022-06-03,771.19
2022-06-04,771.13
2022-06-05,771.07
2022-06-06,771.01
2022-06-07,770.97
2022-06-08,770.91
2022-06-09,770.86
2022-06-10,770.79
2022-06-11,770.71
2022-06-12,770.65
2022-06-13,770.61
2022-06-14,770.56
2022-06-15,770.48
2022-06-16,770.45
2022-06-17,770.39
2022-06-18,770.34
2022-06-19,770.3
2022-06-20,770.25
2022-06-21,770.2
2022-06-22,770.13
2022-06-23,770.11
2022-06-24,770.07
2022-06-27,769.9
2022-06-28,769.88
2022-06-29,769.84
2022-06-30,769.8
2022-07-01,769.75
2022-07-02,769.71
2022-07-03,769.67
2022-07-04,769.62
2022-07-05,769.54
2022-07-06,769.52
2022-07-07,769.45
2022-07-08,769.43
2022-07-09,769.39
2022-07-10,769.35
2022-07-11,769.32
2022-07-12,769.28
2022-07-13,769.21
2022-07-14,769.18
2022-07-16,769.08
2022-07-17,769.06
2022-07-18,769.02
2022-07-19,768.99
2022-07-20,768.95
2022-07-21,768.9
2022-07-22,768.87
2022-07-23,768.83
2022-07-24,768.79
2022-07-25,768.75
2022-07-26,768.71
2022-07-27,768.67
2022-07-28,768.63
2022-07-29,768.6
2022-07-30,768.56
2022-07-31,768.52
2022-08-01,768.48
2022-08-02,768.45
2022-08-03,768.4
2022-08-04,768.38
2022-08-05,768.35
2022-08-06,768.32
2022-08-07,768.29
2022-08-08,768.25
2022-08-09,768.22
2022-08-10,768.19
2022-08-11,768.15
2022-08-12,768.13
2022-08-13,768.1
2022-08-14,768.07
2022-08-15,768.05
2022-08-16,768.03
2022-08-17,768.01
2022-08-18,767.98
2022-08-19,767.95
2022-08-20,767.92
2022-08-21,767.89
2022-08-22,767.86
2022-08-23,767.84
2022-08-24,767.81
2022-08-25,767.78
2022-08-26,767.76
2022-08-27,767.73
2022-08-28,767.71
2022-08-29,767.68
2022-08-30,767.65
2022-08-31,767.63
2022-09-01,767.61
2022-09-02,767.59
2022-09-03,767.56
2022-09-04,767.54
2022-09-05,767.51
2022-09-06,767.49
2022-09-07,767.47
2022-09-08,767.46
2022-09-09,767.44
2022-09-10,767.43
2022-09-11,767.41
2022-09-12,767.38
2022-09-13,767.36
2022-09-14,767.33
2022-09-15,767.3
2022-09-16,767.27
2022-09-17,767.25
2022-09-18,767.24
2022-09-19,767.23
2022-09-20,767.23
2022-09-21,767.21
2022-09-22,767.19
2022-09-23,767.16
2022-09-24,767.14
2022-09-25,767.11
2022-09-26,767.09
2022-09-27,767.07
2022-09-28,767.05
2022-09-29,767.02
2022-09-30,766.98
2022-10-01,766.96
2022-10-02,766.95
2022-10-03,766.93
2022-10-04,766.92
2022-10-05,766.9
2022-10-06,766.88
2022-10-07,766.87
2022-10-08,766.85
2022-10-09,766.82
2022-10-10,766.8
2022-10-11,766.77
2022-10-12,766.77
2022-10-13,766.78
2022-10-14,766.79
2022-10-15,766.78
2022-10-16,766.77
2022-10-17,766.78
2022-10-18,766.77
2022-10-19,766.75
2022-10-20,766.74
2022-10-21,766.73
2022-10-22,766.69
2022-10-23,766.67
2022-10-24,766.65
2022-10-25,766.62
2022-10-26,766.59
2022-10-27,766.57
2022-10-28,766.55
2022-10-29,766.53
2022-10-30,766.51
2022-10-31,766.48
2022-11-01,766.47
2022-11-02,766.45
2022-11-03,766.43
2022-11-04,766.42
2022-11-05,766.42
2022-11-06,766.39
2022-11-07,766.37
2022-11-08,766.36
2022-11-09,766.35
2022-11-10,766.34
2022-11-11,766.3
2022-11-12,766.29
2022-11-13,766.28
2022-11-14,766.27
2022-11-15,766.26
2022-11-16,766.25
2022-11-17,766.24
2022-11-18,766.16
2022-11-19,766.15
2022-11-20,766.14
2022-11-21,766.12
2022-11-22,766.12
2022-11-23,766.21
2022-11-24,766.62
2022-11-25,766.67
2022-11-26,766.73
2022-11-27,766.74
2022-11-28,766.74
2022-11-29,766.73
2022-11-30,766.77
2022-12-01,766.77
2022-12-02,766.76
2022-12-03,766.73
2022-12-04,766.72
2022-12-05,766.78
2022-12-06,766.86
2022-12-07,766.93
2022-12-08,766.95
2022-12-09,766.96
2022-12-10,766.94
2022-12-11,766.91
2022-12-12,766.9
2022-12-13,767.26
2022-12-14,767.92
2022-12-15,768.73
2022-12-16,769.93
2022-12-17,770.23
2022-12-18,770.29
2022-12-19,770.29
2022-12-20,770.36
2022-12-21,770.36
2022-12-22,770.36
2022-12-23,771.41
2022-12-24,771.73
2022-12-25,771.8
2022-12-26,771.8
2022-12-27,771.76
2022-12-28,771.72
2022-12-29,771.72
2022-12-30,771.76
2022-12-31,771.86
2023-01-01,771.9
2023-01-02,771.9
2023-01-03,771.86
2023-01-04,771.8
2023-01-05,771.76
2023-01-06,771.76
2023-01-07,771.75
2023-01-08,771.9
2023-01-09,772.72
2023-01-10,773.19
2023-01-11,773.28
2023-01-12,773.32
2023-01-13,773.41
2023-01-14,773.62
2023-01-15,773.69
2023-01-16,773.69
2023-01-17,774.35
2023-01-18,774.55
2023-01-19,774.63
2023-01-20,774.64
2023-01-21,774.59
2023-01-22,774.58
2023-01-23,774.55
2023-01-24,774.52
2023-01-25,774.42
2023-01-26,774.35
2023-01-27,774.31
2023-01-28,774.24
2023-01-29,774.12
2023-01-30,773.99
2023-01-31,773.87
2023-02-01,773.76
2023-02-02,773.71
2023-02-03,773.7
2023-02-04,773.72
2023-02-05,773.71
2023-02-06,773.71
2023-02-07,773.74
2023-02-08,773.7
2023-02-09,773.67
2023-02-10,773.59
2023-02-11,773.51
2023-02-12,773.45
2023-02-13,773.38
2023-02-14,773.3
2023-02-15,773.25
2023-02-16,773.15
2023-02-17,773.09
2023-02-18,773.0
2023-02-19,772.94
2023-02-20,772.87
2023-02-21,772.81
2023-02-22,772.76
2023-02-23,772.72
2023-02-24,772.68
2023-02-25,772.65
2023-02-26,772.63
2023-02-27,772.59
2023-02-28,772.49
2023-03-01,772.44
2023-03-02,772.4
2023-03-03,772.35
2023-03-04,772.28
2023-03-05,772.24
2023-03-06,772.21
2023-03-07,772.17
2023-03-08,772.13
2023-03-09,772.08
2023-03-10,772.03
2023-03-11,774.76
2023-03-12,775.55
2023-03-13,775.64
2023-03-14,775.77
2023-03-15,776.04
2023-03-16,776.1
2023-03-17,776.09
2023-03-18,776.02
2023-03-19,776.14
2023-03-20,776.4
2023-03-21,776.41
2023-03-22,776.42
2023-03-23,776.34
2023-03-24,776.21
2023-03-25,776.04
2023-03-26,775.86
2023-03-27,775.76
2023-03-28,775.62
2023-03-29,775.57
2023-03-30,775.49
2023-03-31,775.39
2023-04-01,775.29
2023-04-02,775.27
2023-04-03,775.4
2023-04-04,775.43
2023-04-05,775.42
2023-04-06,775.35
2023-04-07,775.25
2023-04-08,775.16
2023-04-09,775.03
2023-04-10,774.91
2023-04-11,774.78
2023-04-12,774.68
2023-04-13,774.61
2023-04-14,774.51
2023-04-15,774.44
2023-04-16,774.44
2023-04-17,774.43
2023-04-18,774.39
2023-04-19,774.32
2023-04-20,774.26
2023-04-21,774.2
2023-04-22,774.13
2023-04-23,774.03
2023-04-24,774.06
2023-04-25,774.16
2023-04-26,774.2
2023-04-27,774.23
2023-04-28,774.2
2023-04-29,774.16
2023-04-30,774.11
2023-05-01,774.03
2023-05-02,773.96
2023-05-03,773.89
2023-05-04,773.83
2023-05-05,773.76
2023-05-06,773.69
2023-05-07,773.64
2023-05-08,773.56
2023-05-09,773.5
2023-05-10,773.47
2023-05-11,773.6
2023-05-12,773.72
2023-05-13,773.74
2023-05-14,773.7
2023-05-15,773.68
2023-05-16,773.65
2023-05-17,773.61
2023-05-18,773.55
2023-05-19,773.49
2023-05-20,773.44
2023-05-21,773.39
2023-05-22,773.32
2023-05-23,773.25
2023-05-24,773.17
2023-05-25,773.1
2023-05-26,773.03
2023-05-27,772.95
2023-05-28,772.89
2023-05-29,772.84
2023-05-30,772.77
2023-05-31,772.71
2023-06-01,772.64
2023-06-02,772.58
2023-06-03,772.52
2023-06-04,772.45
2023-06-05,772.38
2023-06-06,772.31
2023-06-07,772.24
2023-06-08,772.17
2023-06-09,772.11
2023-06-10,772.05
2023-06-11,771.96
2023-06-12,771.89
2023-06-13,771.82
2023-06-14,771.76
2023-06-15,771.68
2023-06-16,771.6
2023-06-17,771.53
2023-06-18,771.47
2023-06-19,771.41
2023-06-20,771.34
2023-06-21,771.28
2023-06-22,771.23
2023-06-23,771.17
2023-06-24,771.12
2023-06-25,771.08
2023-06-26,771.01
2023-06-27,770.94
2023-06-28,770.87
2023-06-29,770.8
2023-06-30,770.73
2023-07-01,770.66
2023-07-02,770.61
2023-07-03,770.55
2023-07-04,770.5
2023-07-05,770.46
2023-07-06,770.43
2023-07-07,770.43
2023-07-08,770.41
2023-07-09,770.37
2023-07-10,770.31
2023-07-11,770.26
2023-07-12,770.21
2023-07-13,770.15
2023-07-14,770.09
2023-07-15,770.03
2023-07-16,770.0
2023-07-17,769.94
2023-07-18,769.91
2023-07-19,769.85
2023-07-20,769.82
2023-07-21,769.8
2023-07-22,769.76
2023-07-23,769.72
2023-07-24,769.69
2023-07-25,769.65
2023-07-26,769.6
2023-07-27,769.55
2023-07-28,769.52
2023-07-29,769.46
2023-07-30,769.41
2023-07-31,769.36
2023-08-01,769.34
2023-08-02,769.32
2023-08-03,769.28
2023-08-04,769.24
2023-08-05,769.18
2023-08-06,769.14
2023-08-07,769.1
2023-08-08,769.05
2023-08-09,769.0
2023-08-10,768.96
2023-08-11,768.91
2023-08-12,768.88
2023-08-13,768.85
2023-08-14,768.81
2023-08-15,768.77
2023-08-16,768.72
2023-08-17,768.67
2023-08-18,768.66
2023-08-19,768.63
2023-08-20,768.57
2023-08-21,768.53
2023-08-22,768.5
2023-08-23,768.46
2023-08-24,768.42
2023-08-25,768.39
2023-08-26,768.36
2023-08-27,768.32
2023-08-28,768.28
2023-08-29,768.22
2023-08-30,768.19
2023-08-31,768.16
2023-09-01,768.12
2023-09-02,768.09
2023-09-03,768.05
2023-09-04,768.02
2023-09-05,768.0
2023-09-06,767.96
2023-09-07,767.93
2023-09-08,767.89
2023-09-09,767.85
2023-09-10,767.81
2023-09-11,767.78
2023-09-12,767.75
2023-09-13,767.72
2023-09-14,767.69
2023-09-15,767.65
2023-09-16,767.62
2023-09-17,767.58
2023-09-18,767.55
2023-09-19,767.51
2023-09-20,767.48
2023-09-21,767.45
2023-09-22,767.43
2023-09-23,767.4
2023-09-24,767.36
2023-09-25,767.33
2023-09-26,767.3
2023-09-27,767.27
2023-09-28,767.24
2023-09-29,767.2
2023-09-30,767.17
2023-10-01,767.14
2023-10-02,767.11
2023-10-03,767.07
2023-10-04,767.04
2023-10-05,767.01
2023-10-06,766.98
2023-10-07,766.93
2023-10-08,766.88
2023-10-09,766.82
2023-10-10,766.8
2023-10-11,766.79
2023-10-12,766.87
2023-10-13,766.88
2023-10-14,766.85
2023-10-15,766.81
2023-10-16,766.76
2023-10-17,766.75
2023-10-18,766.74
2023-10-19,766.71
2023-10-20,766.67
2023-10-21,766.65
2023-10-22,766.6
2023-10-23,766.58
2023-10-24,766.57
2023-10-25,766.55
2023-10-26,766.61
2023-10-27,767.3
2023-10-28,768.39
2023-10-29,768.39
2023-10-30,768.32
2023-10-31,768.63
2023-11-01,769.32
2023-11-02,770.74
2023-11-03,772.54
2023-11-04,774.95
2023-11-05,777.32
2023-11-06,777.36
2023-11-07,777.82
2023-11-08,777.68
2023-11-09,777.35
2023-11-10,778.22
2023-11-11,778.55
2023-11-12,779.12
2023-11-13,779.29
2023-11-14,779.34
2023-11-15,779.37
2023-11-16,779.22
2023-11-17,778.93
2023-11-18,778.79
2023-11-19,778.46
2023-11-20,778.06
2023-11-21,777.71
2023-11-22,777.33
2023-11-23,776.97
2023-11-24,776.76
2023-11-25,776.68
2023-11-26,776.41
2023-11-27,776.17
2023-11-28,775.99
2023-11-29,775.8
2023-11-30,776.8
