,date,value
1070,2004-06-01,169.39
1071,2004-06-02,169.38
1072,2004-06-03,169.37
1073,2004-06-04,169.36
1074,2004-06-05,169.36
1075,2004-06-06,169.36
1076,2004-06-07,169.36
1077,2004-06-08,169.35
1078,2004-06-09,169.32
1079,2004-06-10,169.32
1080,2004-06-11,169.31
1081,2004-06-12,169.31
1082,2004-06-13,169.31
1083,2004-06-14,169.31
1084,2004-06-15,169.32
1085,2004-06-16,169.32
1086,2004-06-17,169.32
1087,2004-06-18,169.31
1088,2004-06-19,169.32
1089,2004-06-20,169.31
1090,2004-06-21,169.31
1091,2004-06-22,169.31
1092,2004-06-23,169.31
1093,2004-06-24,169.3
1094,2004-06-25,169.3
1095,2004-06-26,169.3
1096,2004-06-27,169.3
1097,2004-06-28,169.29
1098,2004-06-29,169.29
1099,2004-06-30,169.31
1100,2004-07-01,169.32
1101,2004-07-02,169.31
1102,2004-07-03,169.31
1103,2004-07-04,169.3
1104,2004-07-05,169.3
1105,2004-07-06,169.29
1106,2004-07-07,169.29
1107,2004-07-08,169.29
1108,2004-07-09,169.29
1109,2004-07-10,169.29
1110,2004-07-11,169.28
1111,2004-07-12,169.28
1112,2004-07-13,169.28
1113,2004-07-14,169.28
1114,2004-07-15,169.28
1115,2004-07-16,169.28
1116,2004-07-17,169.28
1117,2004-07-18,169.27
1118,2004-07-19,169.26
1119,2004-07-20,169.26
1120,2004-07-21,169.26
1121,2004-07-22,169.26
1122,2004-07-23,169.26
1123,2004-07-24,169.26
1124,2004-07-25,169.26
1125,2004-07-26,169.26
1126,2004-07-27,169.26
1127,2004-07-28,169.26
1128,2004-07-29,169.26
1129,2004-07-30,169.25
1130,2004-07-31,169.25
1131,2004-08-01,169.24
1132,2004-08-02,169.24
1133,2004-08-03,169.25
1134,2004-08-04,169.24
1135,2004-08-05,169.24
1136,2004-08-06,169.23
1137,2004-08-07,169.23
1138,2004-08-08,169.24
1139,2004-08-09,169.24
1140,2004-08-10,169.24
1141,2004-08-11,169.23
1142,2004-08-12,169.23
1143,2004-08-13,169.23
1144,2004-08-14,169.23
1145,2004-08-15,169.24
1146,2004-08-16,169.24
1147,2004-08-17,169.25
1148,2004-08-18,169.24
1149,2004-08-19,169.24
1150,2004-08-20,169.25
1151,2004-08-21,169.25
1152,2004-08-22,169.25
1153,2004-08-23,169.26
1154,2004-08-24,169.26
1155,2004-08-25,169.26
1156,2004-08-26,169.26
1157,2004-08-27,169.26
1158,2004-08-28,169.26
1159,2004-08-29,169.27
1160,2004-08-30,169.27
1161,2004-08-31,169.27
1162,2004-09-01,169.27
1163,2004-09-02,169.27
1164,2004-09-03,169.27
1165,2004-09-04,169.26
1166,2004-09-05,169.26
1167,2004-09-06,169.26
1168,2004-09-07,169.26
1169,2004-09-08,169.26
1170,2004-09-09,169.26
1171,2004-09-10,169.26
1172,2004-09-11,169.25
1173,2004-09-12,169.25
1174,2004-09-13,169.25
1175,2004-09-14,169.25
1176,2004-09-15,169.38
1177,2004-09-16,169.38
1178,2004-09-17,169.38
1179,2004-09-18,169.38
1180,2004-09-19,169.38
1181,2004-09-20,169.38
1182,2004-09-21,169.38
1183,2004-09-22,169.38
1184,2004-09-23,169.38
1185,2004-09-24,169.38
1186,2004-09-25,169.38
1187,2004-09-26,169.38
1188,2004-09-27,169.38
1189,2004-09-28,169.38
1190,2004-09-29,169.38
1191,2004-09-30,169.38
1192,2004-10-01,169.39
1193,2004-10-02,169.39
1194,2004-10-03,169.38
1195,2004-10-04,169.38
1196,2004-10-05,169.38
1197,2004-10-06,169.38
1198,2004-10-07,169.38
1199,2004-10-08,169.38
1200,2004-10-09,169.39
1201,2004-10-10,169.38
1202,2004-10-11,169.38
1203,2004-10-12,169.39
1204,2004-10-13,169.39
1205,2004-10-14,169.39
1206,2004-10-15,169.4
1207,2004-10-16,169.39
1208,2004-10-17,169.39
1209,2004-10-18,169.39
1210,2004-10-19,169.4
1211,2004-10-20,169.41
1212,2004-10-21,169.41
1213,2004-10-22,169.41
1214,2004-10-23,169.42
1215,2004-10-24,169.42
1216,2004-10-25,169.43
1217,2004-10-26,169.43
1218,2004-10-27,169.43
1219,2004-10-28,169.43
1220,2004-10-29,169.44
1221,2004-10-30,169.44
1222,2004-10-31,169.44
1223,2004-11-01,169.45
1224,2004-11-02,169.46
1225,2004-11-03,169.47
1226,2004-11-04,169.47
1227,2004-11-05,169.48
1228,2004-11-06,169.49
1229,2004-11-07,169.49
1230,2004-11-08,169.5
1231,2004-11-09,169.5
1232,2004-11-10,169.5
1233,2004-11-11,169.5
1234,2004-11-12,169.5
1235,2004-11-13,169.5
1236,2004-11-14,169.51
1237,2004-11-15,169.5
1238,2004-11-16,169.5
1239,2004-11-17,169.5
1240,2004-11-18,169.5
1241,2004-11-19,169.5
1242,2004-11-20,169.49
1243,2004-11-21,169.5
1244,2004-11-22,169.5
1245,2004-11-23,169.5
1246,2004-11-24,169.51
1247,2004-11-25,169.51
1248,2004-11-26,169.51
1249,2004-11-27,169.52
1250,2004-11-28,169.52
1251,2004-11-29,169.52
1252,2004-11-30,169.52
1253,2004-12-01,169.52
1254,2004-12-02,169.52
1255,2004-12-03,169.52
1256,2004-12-04,169.51
1257,2004-12-05,169.52
1258,2004-12-06,169.52
1259,2004-12-07,169.52
1260,2004-12-08,169.52
1261,2004-12-09,169.52
1262,2004-12-10,169.51
1263,2004-12-11,169.51
1264,2004-12-12,169.51
1265,2004-12-13,169.51
1266,2004-12-14,169.5
1267,2004-12-15,169.5
1268,2004-12-16,169.51
1269,2004-12-17,169.52
1270,2004-12-18,169.51
1271,2004-12-19,169.52
1272,2004-12-20,169.55
1273,2004-12-21,169.57
1274,2004-12-22,169.59
1275,2004-12-23,169.6
1276,2004-12-24,169.63
1277,2004-12-25,169.64
1278,2004-12-26,169.66
1279,2004-12-27,169.69
1280,2004-12-28,169.71
1281,2004-12-29,169.71
1282,2004-12-30,169.72
1283,2004-12-31,169.72
1284,2005-01-01,169.73
1285,2005-01-02,169.73
1286,2005-01-03,169.73
1287,2005-01-04,169.74
1288,2005-01-05,169.75
1289,2005-01-06,169.75
1290,2005-01-07,169.79
1291,2005-01-08,169.8
1292,2005-01-09,169.82
1293,2005-01-10,169.82
1294,2005-01-11,169.82
1295,2005-01-12,169.82
1296,2005-01-13,169.82
1297,2005-01-14,169.82
1298,2005-01-15,169.82
1299,2005-01-16,169.82
1300,2005-01-17,169.81
1301,2005-01-18,169.82
1302,2005-01-19,169.82
1303,2005-01-20,169.84
1304,2005-01-21,169.86
1305,2005-01-22,169.89
1306,2005-01-23,169.9
1307,2005-01-24,169.92
1308,2005-01-25,169.92
1309,2005-01-26,169.93
1310,2005-01-27,169.93
1311,2005-01-28,169.93
1312,2005-01-29,169.93
1313,2005-01-30,169.92
1314,2005-01-31,169.91
1315,2005-02-01,169.91
1316,2005-02-02,169.9
1317,2005-02-03,169.89
1318,2005-02-04,169.88
1319,2005-02-05,169.88
1320,2005-02-06,169.87
1321,2005-02-07,169.85
1322,2005-02-08,169.85
1323,2005-02-09,169.84
1324,2005-02-10,169.84
1325,2005-02-11,169.83
1326,2005-02-12,169.83
1327,2005-02-13,169.83
1328,2005-02-14,169.86
1329,2005-02-15,169.88
1330,2005-02-16,169.88
1331,2005-02-17,169.88
1332,2005-02-18,169.88
1333,2005-02-19,169.87
1334,2005-02-20,169.87
1335,2005-02-21,169.86
1336,2005-02-22,169.85
1337,2005-02-23,169.84
1338,2005-02-24,169.83
1339,2005-02-25,169.82
1340,2005-02-26,169.79
1341,2005-02-27,169.78
1342,2005-02-28,169.77
1343,2005-03-01,169.76
1344,2005-03-02,169.74
1345,2005-03-03,169.73
1346,2005-03-04,169.71
1347,2005-03-05,169.7
1348,2005-03-06,169.68
1349,2005-03-07,169.67
1350,2005-03-08,169.66
1351,2005-03-09,169.64
1352,2005-03-10,169.64
1353,2005-03-11,169.65
1354,2005-03-12,169.66
1355,2005-03-13,169.68
1356,2005-03-14,169.68
1357,2005-03-15,169.69
1358,2005-03-16,169.69
1359,2005-03-17,169.69
1360,2005-03-18,169.69
1361,2005-03-19,169.7
1362,2005-03-20,169.7
1363,2005-03-21,169.7
1364,2005-03-22,169.69
1365,2005-03-23,169.68
1366,2005-03-24,169.68
1367,2005-03-25,169.67
1368,2005-03-26,169.67
1369,2005-03-27,169.66
1370,2005-03-28,169.66
1371,2005-03-29,169.65
1372,2005-03-30,169.65
1373,2005-03-31,169.64
1374,2005-04-01,169.63
1375,2005-04-02,169.63
1376,2005-04-03,169.62
1377,2005-04-04,169.61
1378,2005-04-05,169.6
1379,2005-04-06,169.59
1380,2005-04-07,169.59
1381,2005-04-08,169.58
1382,2005-04-09,169.58
1383,2005-04-10,169.57
1384,2005-04-11,169.57
1385,2005-04-12,169.57
1386,2005-04-13,169.56
1387,2005-04-14,169.56
1388,2005-04-15,169.55
1389,2005-04-16,169.55
1390,2005-04-17,169.54
1391,2005-04-18,169.54
1392,2005-04-19,169.54
1393,2005-04-20,169.53
1394,2005-04-21,169.53
1395,2005-04-22,169.53
1396,2005-04-23,169.53
1397,2005-04-24,169.52
1398,2005-04-25,169.52
1399,2005-04-26,169.52
1400,2005-04-27,169.56
1401,2005-04-28,169.58
1402,2005-04-29,169.59
1403,2005-04-30,169.61
1404,2005-05-01,169.62
1405,2005-05-02,169.63
1406,2005-05-03,169.63
1407,2005-05-04,169.64
1408,2005-05-05,169.64
1409,2005-05-06,169.64
1410,2005-05-07,169.64
1411,2005-05-08,169.64
1412,2005-05-09,169.63
1413,2005-05-10,169.63
1414,2005-05-11,169.62
1415,2005-05-12,169.62
1416,2005-05-13,169.61
1417,2005-05-14,169.6
1418,2005-05-15,169.59
1419,2005-05-16,169.59
1420,2005-05-17,169.59
1421,2005-05-18,169.58
1422,2005-05-19,169.57
1423,2005-05-20,169.57
1424,2005-05-21,169.56
1425,2005-05-22,169.55
1426,2005-05-23,169.54
1427,2005-05-24,169.53
1428,2005-05-25,169.52
1429,2005-05-26,169.52
1430,2005-05-27,169.51
1431,2005-05-28,169.5
1432,2005-05-29,169.49
1433,2005-05-30,169.47
1434,2005-05-31,169.46
1435,2005-06-01,169.46
1436,2005-06-02,169.46
1437,2005-06-03,169.46
1438,2005-06-04,169.45
1439,2005-06-05,169.44
1440,2005-06-06,169.44
1441,2005-06-07,169.44
1442,2005-06-08,169.43
1443,2005-06-09,169.43
1444,2005-06-10,169.42
1445,2005-06-11,169.41
1446,2005-06-12,169.41
1447,2005-06-13,169.4
1448,2005-06-14,169.39
1449,2005-06-15,169.38
1450,2005-06-16,169.37
1451,2005-06-17,169.36
1452,2005-06-18,169.36
1453,2005-06-19,169.35
1454,2005-06-20,169.35
1455,2005-06-21,169.34
1456,2005-06-22,169.33
1457,2005-06-23,169.33
1458,2005-06-24,169.32
1459,2005-06-25,169.32
1460,2005-06-26,169.31
1461,2005-06-27,169.31
1462,2005-06-28,169.31
1463,2005-06-29,169.31
1464,2005-06-30,169.3
1465,2005-07-01,169.3
1466,2005-07-02,169.3
1467,2005-07-03,169.3
1468,2005-07-04,169.3
1469,2005-07-05,169.3
1470,2005-07-06,169.3
1471,2005-07-07,169.3
1472,2005-07-08,169.3
1473,2005-07-09,169.3
1474,2005-07-10,169.3
1475,2005-07-11,169.29
1476,2005-07-12,169.29
1477,2005-07-13,169.29
1478,2005-07-14,169.29
1479,2005-07-15,169.29
1480,2005-07-16,169.29
1481,2005-07-17,169.28
1482,2005-07-18,169.28
1483,2005-07-19,169.27
1484,2005-07-20,169.27
1485,2005-07-21,169.27
1486,2005-07-22,169.27
1487,2005-07-23,169.27
1488,2005-07-24,169.27
1489,2005-07-25,169.27
1490,2005-07-26,169.27
1491,2005-07-27,169.27
1492,2005-07-28,169.27
1493,2005-07-29,169.27
1494,2005-07-30,169.27
1495,2005-07-31,169.28
1496,2005-08-01,169.28
1497,2005-08-02,169.28
1498,2005-08-03,169.28
1499,2005-08-04,169.28
1500,2005-08-05,169.28
1501,2005-08-06,169.28
1502,2005-08-07,169.28
1503,2005-08-08,169.28
1504,2005-08-09,169.28
1505,2005-08-10,169.28
1506,2005-08-11,169.28
1507,2005-08-12,169.27
1508,2005-08-13,169.27
1509,2005-08-14,169.27
1510,2005-08-15,169.27
1511,2005-08-16,169.27
1512,2005-08-17,169.27
1513,2005-08-18,169.27
1514,2005-08-19,169.26
1515,2005-08-20,169.26
1516,2005-08-21,169.26
1517,2005-08-22,169.26
1518,2005-08-23,169.25
1519,2005-08-24,169.25
1520,2005-08-25,169.25
1521,2005-08-26,169.25
1522,2005-08-27,169.25
1523,2005-08-28,169.25
1524,2005-08-29,169.25
1525,2005-08-30,169.25
1526,2005-08-31,169.25
1527,2005-09-01,169.25
1528,2005-09-02,169.24
1529,2005-09-03,169.24
1530,2005-09-04,169.23
1531,2005-09-05,169.23
1532,2005-09-06,169.23
1533,2005-09-07,169.23
1534,2005-09-08,169.23
1535,2005-09-09,169.23
1536,2005-09-10,169.23
1537,2005-09-11,169.23
1538,2005-09-12,169.23
1539,2005-09-13,169.23
1540,2005-09-14,169.23
1541,2005-09-15,169.24
1542,2005-09-16,169.24
1543,2005-09-17,169.25
1544,2005-09-18,169.25
1545,2005-09-19,169.26
1546,2005-09-20,169.26
1547,2005-09-21,169.26
1548,2005-09-22,169.26
1549,2005-09-23,169.26
1550,2005-09-24,169.26
1551,2005-09-25,169.26
1552,2005-09-26,169.26
1553,2005-09-27,169.25
1554,2005-09-28,169.25
1555,2005-09-29,169.25
1556,2005-09-30,169.25
1557,2005-10-01,169.25
1558,2005-10-02,169.25
1559,2005-10-03,169.25
1560,2005-10-04,169.25
1561,2005-10-05,169.25
1562,2005-10-06,169.25
1563,2005-10-07,169.25
1564,2005-10-08,169.25
1565,2005-10-09,169.26
1566,2005-10-10,169.26
1567,2005-10-11,169.26
1568,2005-10-12,169.26
1569,2005-10-13,169.26
1570,2005-10-14,169.25
1571,2005-10-15,169.25
1572,2005-10-16,169.25
1573,2005-10-17,169.25
1574,2005-10-18,169.25
1575,2005-10-19,169.25
1576,2005-10-20,169.25
1577,2005-10-21,169.25
1578,2005-10-22,169.25
1579,2005-10-23,169.25
1580,2005-10-24,169.26
1581,2005-10-25,169.26
1582,2005-10-26,169.27
1583,2005-10-27,169.28
1584,2005-10-28,169.28
1585,2005-10-29,169.29
1586,2005-10-30,169.3
1587,2005-10-31,169.3
1588,2005-11-01,169.31
1589,2005-11-02,169.31
1590,2005-11-03,169.32
1591,2005-11-04,169.33
1592,2005-11-05,169.33
1593,2005-11-06,169.35
1594,2005-11-07,169.36
1595,2005-11-08,169.37
1596,2005-11-09,169.37
1597,2005-11-10,169.38
1598,2005-11-11,169.39
1599,2005-11-12,169.4
1600,2005-11-13,169.4
1601,2005-11-14,169.41
1602,2005-11-15,169.42
1603,2005-11-16,169.42
1604,2005-11-17,169.42
1605,2005-11-18,169.43
1606,2005-11-19,169.43
1607,2005-11-20,169.44
1608,2005-11-21,169.44
1609,2005-11-22,169.45
1610,2005-11-23,169.46
1611,2005-11-24,169.46
1612,2005-11-25,169.47
1613,2005-11-26,169.48
1614,2005-11-27,169.48
1615,2005-11-28,169.48
1616,2005-11-29,169.49
1617,2005-11-30,169.49
1618,2005-12-01,169.51
1619,2005-12-02,169.52
1620,2005-12-03,169.53
1621,2005-12-04,169.54
1622,2005-12-05,169.54
1623,2005-12-06,169.6
1624,2005-12-07,169.63
1625,2005-12-08,169.65
1626,2005-12-09,169.67
1627,2005-12-10,169.7
1628,2005-12-11,169.71
1629,2005-12-12,169.73
1630,2005-12-13,169.73
1631,2005-12-14,169.74
1632,2005-12-15,169.76
1633,2005-12-16,169.76
1634,2005-12-17,169.76
1635,2005-12-18,169.77
1636,2005-12-19,169.77
1637,2005-12-20,169.78
1638,2005-12-21,169.79
1639,2005-12-22,169.79
1640,2005-12-23,169.81
1641,2005-12-24,169.81
1642,2005-12-25,169.82
1643,2005-12-26,169.83
1644,2005-12-27,169.83
1645,2005-12-28,169.83
1646,2005-12-29,169.83
1647,2005-12-30,169.83
1648,2005-12-31,169.82
1649,2006-01-01,169.81
1650,2006-01-02,169.8
1651,2006-01-03,169.89
1652,2006-01-04,169.91
1653,2006-01-05,169.92
1654,2006-01-06,169.93
1655,2006-01-07,169.93
1656,2006-01-08,169.93
1657,2006-01-09,169.92
1658,2006-01-10,169.92
1659,2006-01-11,169.91
1660,2006-01-12,169.9
1661,2006-01-13,169.89
1662,2006-01-14,169.88
1663,2006-01-15,169.87
1664,2006-01-16,169.85
1665,2006-01-17,169.85
1666,2006-01-18,169.84
1667,2006-01-19,169.84
1668,2006-01-20,169.84
1669,2006-01-21,169.85
1670,2006-01-22,169.85
1671,2006-01-23,169.85
1672,2006-01-24,169.86
1673,2006-01-25,169.85
1674,2006-01-26,169.85
1675,2006-01-27,169.85
1676,2006-01-28,169.83
1677,2006-01-29,169.83
1678,2006-01-30,169.82
1679,2006-01-31,169.81
1680,2006-02-01,169.8
1681,2006-02-02,169.78
1682,2006-02-03,169.78
1683,2006-02-04,169.75
1684,2006-02-05,169.75
1685,2006-02-06,169.73
1686,2006-02-07,169.73
1687,2006-02-08,169.72
1688,2006-02-09,169.7
1689,2006-02-10,169.7
1690,2006-02-11,169.68
1691,2006-02-12,169.68
1692,2006-02-13,169.66
1693,2006-02-14,169.66
1694,2006-02-15,169.66
1695,2006-02-16,169.65
1696,2006-02-17,169.65
1697,2006-02-18,169.64
1698,2006-02-19,169.68
1699,2006-02-20,169.7
1700,2006-02-21,169.71
1701,2006-02-22,169.72
1702,2006-02-23,169.73
1703,2006-02-24,169.73
1704,2006-02-25,169.73
1705,2006-02-26,169.72
1706,2006-02-27,169.71
1707,2006-02-28,169.71
1708,2006-03-01,169.69
1709,2006-03-02,169.69
1710,2006-03-03,169.68
1711,2006-03-04,169.66
1712,2006-03-05,169.66
1713,2006-03-06,169.66
1714,2006-03-07,169.65
1715,2006-03-08,169.65
1716,2006-03-09,169.66
1717,2006-03-10,169.72
1718,2006-03-11,169.77
1719,2006-03-12,169.82
1720,2006-03-13,169.84
1721,2006-03-14,169.86
1722,2006-03-15,169.87
1723,2006-03-16,169.87
1724,2006-03-17,169.87
1725,2006-03-18,169.87
1726,2006-03-19,169.87
1727,2006-03-20,169.85
1728,2006-03-21,169.84
1729,2006-03-22,169.83
1730,2006-03-23,169.81
1731,2006-03-24,169.8
1732,2006-03-25,169.78
1733,2006-03-26,169.77
1734,2006-03-27,169.77
1735,2006-03-28,169.78
1736,2006-03-29,169.79
1737,2006-03-30,169.8
1738,2006-03-31,169.82
1739,2006-04-01,169.85
1740,2006-04-02,169.87
1741,2006-04-03,169.9
1742,2006-04-04,169.93
1743,2006-04-05,169.94
1744,2006-04-06,169.95
1745,2006-04-07,169.96
1746,2006-04-08,169.96
1747,2006-04-09,169.96
1748,2006-04-10,169.95
1749,2006-04-11,169.94
1750,2006-04-12,169.93
1751,2006-04-13,169.91
1752,2006-04-14,169.9
1753,2006-04-15,169.88
1754,2006-04-16,169.86
1755,2006-04-17,169.85
1756,2006-04-18,169.83
1757,2006-04-19,169.82
1758,2006-04-20,169.8
1759,2006-04-21,169.79
1760,2006-04-22,169.78
1761,2006-04-23,169.76
1762,2006-04-24,169.74
1763,2006-04-25,169.72
1764,2006-04-26,169.71
1765,2006-04-27,169.69
1766,2006-04-28,169.68
1767,2006-04-29,169.67
1768,2006-04-30,169.65
1769,2006-05-01,169.64
1770,2006-05-02,169.63
1771,2006-05-03,169.63
1772,2006-05-04,169.62
1773,2006-05-05,169.6
1774,2006-05-06,169.59
1775,2006-05-07,169.58
1776,2006-05-08,169.58
1777,2006-05-09,169.57
1778,2006-05-10,169.56
1779,2006-05-11,169.56
1780,2006-05-12,169.55
1781,2006-05-13,169.54
1782,2006-05-14,169.55
1783,2006-05-15,169.55
1784,2006-05-16,169.54
1785,2006-05-17,169.54
1786,2006-05-18,169.54
1787,2006-05-19,169.54
1788,2006-05-20,169.54
1789,2006-05-21,169.54
1790,2006-05-22,169.54
1791,2006-05-23,169.54
1792,2006-05-24,169.54
1793,2006-05-25,169.54
1794,2006-05-26,169.54
1795,2006-05-27,169.54
1796,2006-05-28,169.55
1797,2006-05-29,169.55
1798,2006-05-30,169.55
1799,2006-05-31,169.55
1800,2006-06-01,169.55
1801,2006-06-02,169.55
1802,2006-06-03,169.55
1803,2006-06-04,169.54
1804,2006-06-05,169.54
1805,2006-06-06,169.54
1806,2006-06-07,169.53
1807,2006-06-08,169.52
1808,2006-06-09,169.52
1809,2006-06-10,169.51
1810,2006-06-11,169.51
1811,2006-06-12,169.5
1812,2006-06-13,169.49
1813,2006-06-14,169.49
1814,2006-06-15,169.48
1815,2006-06-16,169.47
1816,2006-06-17,169.46
1817,2006-06-18,169.46
1818,2006-06-19,169.46
1819,2006-06-20,169.46
1820,2006-06-21,169.46
1821,2006-06-22,169.45
1822,2006-06-23,169.45
1823,2006-06-24,169.45
1824,2006-06-25,169.45
1825,2006-06-26,169.44
1826,2006-06-27,169.44
1827,2006-06-28,169.44
1828,2006-06-29,169.44
1829,2006-06-30,169.43
1830,2006-07-01,169.43
1831,2006-07-02,169.43
1832,2006-07-03,169.42
1833,2006-07-04,169.42
1834,2006-07-05,169.41
1835,2006-07-06,169.4
1836,2006-07-07,169.4
1837,2006-07-08,169.4
1838,2006-07-09,169.4
1839,2006-07-10,169.39
1840,2006-07-11,169.39
1841,2006-07-12,169.39
1842,2006-07-13,169.39
1843,2006-07-14,169.39
1844,2006-07-15,169.38
1845,2006-07-16,169.38
1846,2006-07-17,169.37
1847,2006-07-18,169.36
1848,2006-07-19,169.36
1849,2006-07-20,169.37
1850,2006-07-21,169.36
1851,2006-07-22,169.35
1852,2006-07-23,169.35
1853,2006-07-24,169.35
1854,2006-07-25,169.34
1855,2006-07-26,169.34
1856,2006-07-27,169.33
1857,2006-07-28,169.33
1858,2006-07-29,169.33
1859,2006-07-30,169.32
1860,2006-07-31,169.32
1861,2006-08-01,169.32
1862,2006-08-02,169.32
1863,2006-08-03,169.32
1864,2006-08-04,169.32
1865,2006-08-05,169.32
1866,2006-08-06,169.32
1867,2006-08-07,169.32
1868,2006-08-08,169.32
1869,2006-08-09,169.32
1870,2006-08-10,169.32
1871,2006-08-11,169.32
1872,2006-08-12,169.32
1873,2006-08-13,169.32
1874,2006-08-14,169.32
1875,2006-08-15,169.32
1876,2006-08-16,169.33
1877,2006-08-17,169.33
1878,2006-08-18,169.33
1879,2006-08-19,169.33
1880,2006-08-20,169.34
1881,2006-08-21,169.35
1882,2006-08-22,169.35
1883,2006-08-23,169.36
1884,2006-08-24,169.36
1885,2006-08-25,169.36
1886,2006-08-26,169.36
1887,2006-08-27,169.36
1888,2006-08-28,169.37
1889,2006-08-29,169.37
1890,2006-08-30,169.37
1891,2006-08-31,169.42
1892,2006-09-01,169.44
1893,2006-09-02,169.45
1894,2006-09-03,169.45
1895,2006-09-04,169.45
1896,2006-09-05,169.46
1897,2006-09-06,169.46
1898,2006-09-07,169.45
1899,2006-09-08,169.45
1900,2006-09-09,169.45
1901,2006-09-10,169.44
1902,2006-09-11,169.43
1903,2006-09-12,169.43
1904,2006-09-13,169.43
1905,2006-09-14,169.42
1906,2006-09-15,169.42
1907,2006-09-16,169.41
1908,2006-09-17,169.41
1909,2006-09-18,169.4
1910,2006-09-19,169.4
1911,2006-09-20,169.39
1912,2006-09-21,169.39
1913,2006-09-22,169.39
1914,2006-09-23,169.38
1915,2006-09-24,169.38
1916,2006-09-25,169.38
1917,2006-09-26,169.37
1918,2006-09-27,169.37
1919,2006-09-28,169.37
1920,2006-09-29,169.36
1921,2006-09-30,169.36
1922,2006-10-01,169.36
1923,2006-10-02,169.36
1924,2006-10-03,169.36
1925,2006-10-04,169.38
1926,2006-10-05,169.4
1927,2006-10-06,169.42
1928,2006-10-07,169.43
1929,2006-10-08,169.45
1930,2006-10-09,169.45
1931,2006-10-10,169.46
1932,2006-10-11,169.47
1933,2006-10-12,169.47
1934,2006-10-13,169.47
1935,2006-10-14,169.47
1936,2006-10-15,169.47
1937,2006-10-16,169.47
1938,2006-10-17,169.47
1939,2006-10-18,169.46
1940,2006-10-19,169.46
1941,2006-10-20,169.46
1942,2006-10-21,169.45
1943,2006-10-22,169.45
1944,2006-10-23,169.44
1945,2006-10-24,169.44
1946,2006-10-25,169.44
1947,2006-10-26,169.44
1948,2006-10-27,169.43
1949,2006-10-28,169.43
1950,2006-10-29,169.43
1951,2006-10-30,169.44
1952,2006-10-31,169.43
1953,2006-11-01,169.43
1954,2006-11-02,169.43
1955,2006-11-03,169.42
1956,2006-11-04,169.42
1957,2006-11-05,169.42
1958,2006-11-06,169.41
1959,2006-11-07,169.42
1960,2006-11-08,169.41
1961,2006-11-09,169.41
1962,2006-11-10,169.4
1963,2006-11-11,169.4
1964,2006-11-12,169.4
1965,2006-11-13,169.39
1966,2006-11-14,169.39
1967,2006-11-15,169.4
1968,2006-11-16,169.4
1969,2006-11-17,169.4
1970,2006-11-18,169.41
1971,2006-11-19,169.42
1972,2006-11-20,169.44
1973,2006-11-21,169.46
1974,2006-11-22,169.48
1975,2006-11-23,169.5
1976,2006-11-24,169.52
1977,2006-11-25,169.54
1978,2006-11-26,169.56
1979,2006-11-27,169.59
1980,2006-11-28,169.6
1981,2006-11-29,169.61
1982,2006-11-30,169.62
1983,2006-12-01,169.63
1984,2006-12-02,169.64
1985,2006-12-03,169.64
1986,2006-12-04,169.64
1987,2006-12-05,169.66
1988,2006-12-06,169.68
1989,2006-12-07,169.7
1990,2006-12-08,169.71
1991,2006-12-09,169.72
1992,2006-12-10,169.73
1993,2006-12-11,169.74
1994,2006-12-12,169.74
1995,2006-12-13,169.75
1996,2006-12-14,169.75
1997,2006-12-15,169.75
1998,2006-12-16,169.75
1999,2006-12-17,169.74
2000,2006-12-18,169.73
2001,2006-12-19,169.73
2002,2006-12-20,169.72
2003,2006-12-21,169.71
2004,2006-12-22,169.71
2005,2006-12-23,169.7
2006,2006-12-24,169.69
2007,2006-12-25,169.65
2008,2006-12-26,169.64
2009,2006-12-27,169.63
2010,2006-12-28,169.63
2011,2006-12-29,169.63
