,date,value
1070,2004-07-16,146.15
1071,2004-07-17,146.14
1072,2004-07-18,146.16
1073,2004-07-19,146.13
1074,2004-07-20,146.23
1075,2004-07-21,146.41
1076,2004-07-22,146.5
1077,2004-07-23,146.57
1078,2004-07-24,146.62
1079,2004-07-25,146.67
1080,2004-07-26,146.68
1081,2004-07-27,146.68
1082,2004-07-28,146.68
1083,2004-07-29,146.69
1084,2004-07-30,146.68
1085,2004-07-31,146.67
1086,2004-08-01,146.65
1087,2004-08-02,146.66
1088,2004-08-03,146.64
1089,2004-08-04,146.64
1090,2004-08-05,146.81
1091,2004-08-06,146.96
1092,2004-08-07,146.97
1093,2004-08-08,146.97
1094,2004-08-09,146.95
1095,2004-08-10,146.99
1096,2004-08-11,147.03
1097,2004-08-12,147.05
1098,2004-08-13,147.1
1099,2004-08-14,147.1
1100,2004-08-15,147.08
1101,2004-08-16,147.06
1102,2004-08-17,147.03
1103,2004-08-18,147.03
1104,2004-08-19,147.1
1105,2004-08-20,147.13
1106,2004-08-21,147.12
1107,2004-08-22,147.1
1108,2004-08-23,147.08
1109,2004-08-24,147.05
1110,2004-08-25,147.02
1111,2004-08-26,146.99
1112,2004-08-27,146.96
1113,2004-08-28,146.93
1114,2004-08-29,146.91
1115,2004-08-30,146.88
1116,2004-08-31,146.85
1117,2004-09-01,146.83
1118,2004-09-02,146.81
1119,2004-09-03,146.79
1120,2004-09-04,146.76
1121,2004-09-05,146.74
1122,2004-09-06,146.73
1123,2004-09-07,146.71
1124,2004-09-08,146.68
1125,2004-09-09,146.67
1126,2004-09-10,146.66
1127,2004-09-11,146.66
1128,2004-09-12,146.65
1129,2004-09-13,146.64
1130,2004-09-14,146.63
1131,2004-09-15,146.62
1132,2004-09-16,146.61
1133,2004-09-17,146.59
1134,2004-09-18,146.58
1135,2004-09-19,146.57
1136,2004-09-20,146.56
1137,2004-09-21,146.55
1138,2004-09-22,146.54
1139,2004-09-23,146.53
1140,2004-09-24,146.53
1141,2004-09-25,146.52
1142,2004-09-26,146.51
1143,2004-09-27,146.5
1144,2004-09-28,146.5
1145,2004-09-29,146.49
1146,2004-09-30,146.49
1147,2004-10-01,146.48
1148,2004-10-02,146.47
1149,2004-10-03,146.47
1150,2004-10-04,146.46
1151,2004-10-05,146.46
1152,2004-10-06,146.46
1153,2004-10-07,146.46
1154,2004-10-08,146.49
1155,2004-10-09,146.51
1156,2004-10-10,146.53
1157,2004-10-11,146.53
1158,2004-10-12,146.53
1159,2004-10-13,146.53
1160,2004-10-14,146.54
1161,2004-10-15,146.55
1162,2004-10-16,146.55
1163,2004-10-17,146.56
1164,2004-10-18,146.57
1165,2004-10-19,146.59
1166,2004-10-20,146.61
1167,2004-10-21,146.62
1168,2004-10-22,146.63
1169,2004-10-23,146.63
1170,2004-10-24,146.63
1171,2004-10-25,146.63
1172,2004-10-26,146.63
1173,2004-10-27,146.63
1174,2004-10-28,146.63
1175,2004-10-29,146.63
1176,2004-10-30,146.62
1177,2004-10-31,146.61
1178,2004-11-01,146.61
1179,2004-11-02,146.6
1180,2004-11-03,146.6
1181,2004-11-04,146.6
1182,2004-11-05,146.59
1183,2004-11-06,146.58
1184,2004-11-07,146.58
1185,2004-11-08,146.57
1186,2004-11-09,146.58
1187,2004-11-10,146.57
1188,2004-11-11,146.57
1189,2004-11-12,146.57
1190,2004-11-13,146.56
1191,2004-11-14,146.56
1192,2004-11-15,146.56
1193,2004-11-16,146.56
1194,2004-11-17,146.55
1195,2004-11-18,146.54
1196,2004-11-19,146.53
1197,2004-11-20,146.52
1198,2004-11-21,146.52
1199,2004-11-22,146.52
1200,2004-11-23,146.52
1201,2004-11-24,146.52
1202,2004-11-25,146.52
1203,2004-11-26,146.51
1204,2004-11-27,146.5
1205,2004-11-28,146.51
1206,2004-11-29,146.51
1207,2004-11-30,146.51
1208,2004-12-01,146.51
1209,2004-12-02,146.5
1210,2004-12-03,146.5
1211,2004-12-04,146.49
1212,2004-12-05,146.49
1213,2004-12-06,146.48
1214,2004-12-07,146.48
1215,2004-12-08,146.48
1216,2004-12-09,146.47
1217,2004-12-10,146.47
1218,2004-12-11,146.47
1219,2004-12-12,146.47
1220,2004-12-13,146.46
1221,2004-12-14,146.46
1222,2004-12-15,146.46
1223,2004-12-16,146.46
1224,2004-12-17,146.47
1225,2004-12-18,146.48
1226,2004-12-19,146.51
1227,2004-12-20,146.57
1228,2004-12-21,146.58
1229,2004-12-22,146.59
1230,2004-12-23,146.6
1231,2004-12-24,146.63
1232,2004-12-25,146.65
1233,2004-12-26,146.68
1234,2004-12-27,146.68
1235,2004-12-28,146.7
1236,2004-12-29,146.75
1237,2004-12-30,146.77
1238,2004-12-31,146.78
1239,2005-01-01,146.8
1240,2005-01-02,146.81
1241,2005-01-03,146.82
1242,2005-01-04,146.82
1243,2005-01-05,146.82
1244,2005-01-06,146.81
1245,2005-01-07,146.8
1246,2005-01-08,146.8
1247,2005-01-09,146.79
1248,2005-01-10,146.78
1249,2005-01-11,146.77
1250,2005-01-12,146.75
1251,2005-01-13,146.74
1252,2005-01-14,146.73
1253,2005-01-15,146.73
1254,2005-01-16,146.71
1255,2005-01-17,146.7
1256,2005-01-18,146.7
1257,2005-01-19,146.69
1258,2005-01-20,146.69
1259,2005-01-21,146.69
1260,2005-01-22,146.7
1261,2005-01-23,146.85
1262,2005-01-24,147.03
1263,2005-01-25,147.16
1264,2005-01-26,147.16
1265,2005-01-27,147.13
1266,2005-01-28,147.09
1267,2005-01-29,147.06
1268,2005-01-30,147.03
1269,2005-01-31,146.99
1270,2005-02-01,146.97
1271,2005-02-02,146.95
1272,2005-02-03,146.94
1273,2005-02-04,146.92
1274,2005-02-05,146.91
1275,2005-02-06,146.88
1276,2005-02-07,146.86
1277,2005-02-08,146.84
1278,2005-02-09,146.82
1279,2005-02-10,146.8
1280,2005-02-11,146.79
1281,2005-02-12,146.87
1282,2005-02-13,146.93
1283,2005-02-14,147.01
1284,2005-02-15,147.02
1285,2005-02-16,147.07
1286,2005-02-17,147.06
1287,2005-02-18,147.03
1288,2005-02-19,147.02
1289,2005-02-20,147.0
1290,2005-02-21,147.0
1291,2005-02-22,146.99
1292,2005-02-23,147.0
1293,2005-02-24,147.0
1294,2005-02-25,146.99
1295,2005-02-26,146.97
1296,2005-02-27,146.95
1297,2005-02-28,146.92
1298,2005-03-01,146.9
1299,2005-03-02,146.88
1300,2005-03-03,146.86
1301,2005-03-04,146.84
1302,2005-03-05,146.83
1303,2005-03-06,146.82
1304,2005-03-07,146.81
1305,2005-03-08,146.82
1306,2005-03-09,146.85
1307,2005-03-10,146.85
1308,2005-03-11,146.86
1309,2005-03-12,146.85
1310,2005-03-13,146.83
1311,2005-03-14,146.82
1312,2005-03-15,146.8
1313,2005-03-16,146.79
1314,2005-03-17,146.77
1315,2005-03-18,146.77
1316,2005-03-19,146.76
1317,2005-03-20,146.75
1318,2005-03-21,146.75
1319,2005-03-22,146.74
1320,2005-03-23,146.73
1321,2005-03-24,146.73
1322,2005-03-25,146.73
1323,2005-03-26,146.73
1324,2005-03-27,146.73
1325,2005-03-28,146.72
1326,2005-03-29,146.72
1327,2005-03-30,146.72
1328,2005-03-31,146.71
1329,2005-04-01,146.71
1330,2005-04-02,146.7
1331,2005-04-03,146.69
1332,2005-04-04,146.67
1333,2005-04-05,146.66
1334,2005-04-06,146.66
1335,2005-04-07,146.67
1336,2005-04-08,146.69
1337,2005-04-09,146.7
1338,2005-04-10,146.7
1339,2005-04-11,146.69
1340,2005-04-12,146.67
1341,2005-04-13,146.66
1342,2005-04-14,146.65
1343,2005-04-15,146.65
1344,2005-04-16,146.65
1345,2005-04-17,146.67
1346,2005-04-18,146.67
1347,2005-04-19,146.66
1348,2005-04-20,146.66
1349,2005-04-21,146.65
1350,2005-04-22,146.65
1351,2005-04-23,146.64
1352,2005-04-24,146.64
1353,2005-04-25,146.7
1354,2005-04-26,146.72
1355,2005-04-27,146.75
1356,2005-04-28,146.76
1357,2005-04-29,146.74
1358,2005-04-30,146.72
1359,2005-05-01,146.71
1360,2005-05-02,146.69
1361,2005-05-03,146.68
1362,2005-05-04,146.67
1363,2005-05-05,146.66
1364,2005-05-06,146.66
1365,2005-05-07,146.65
1366,2005-05-08,146.64
1367,2005-05-09,146.63
1368,2005-05-10,146.62
1369,2005-05-11,146.61
1370,2005-05-12,146.6
1371,2005-05-13,146.61
1372,2005-05-14,146.62
1373,2005-05-15,146.61
1374,2005-05-16,146.61
1375,2005-05-17,146.6
1376,2005-05-18,146.59
1377,2005-05-19,146.58
1378,2005-05-20,146.57
1379,2005-05-21,146.57
1380,2005-05-22,146.57
1381,2005-05-23,146.56
1382,2005-05-24,146.55
1383,2005-05-25,146.54
1384,2005-05-26,146.53
1385,2005-05-27,146.53
1386,2005-05-28,146.51
1387,2005-05-29,146.5
1388,2005-05-30,146.5
1389,2005-05-31,146.49
1390,2005-06-01,146.48
1391,2005-06-02,146.48
1392,2005-06-03,146.47
1393,2005-06-04,146.46
1394,2005-06-05,146.44
1395,2005-06-06,146.44
1396,2005-06-07,146.43
1397,2005-06-08,146.42
1398,2005-06-09,146.42
1399,2005-06-10,146.41
1400,2005-06-11,146.4
1401,2005-06-12,146.38
1402,2005-06-13,146.36
1403,2005-06-14,146.34
1404,2005-06-15,146.32
1405,2005-06-16,146.3
1406,2005-06-17,146.28
1407,2005-06-18,146.27
1408,2005-06-19,146.26
1409,2005-06-20,146.24
1410,2005-06-21,146.23
1411,2005-06-22,146.21
1412,2005-06-23,146.19
1413,2005-06-24,146.17
1414,2005-06-25,146.15
1415,2005-06-26,146.14
1416,2005-06-27,146.12
1417,2005-06-28,146.11
1418,2005-06-29,146.08
1419,2005-06-30,146.07
1420,2005-07-01,146.05
1421,2005-07-02,146.03
1422,2005-07-03,146.01
1423,2005-07-04,145.98
1424,2005-07-05,145.97
1425,2005-07-06,145.95
1426,2005-07-07,145.94
1427,2005-07-08,145.92
1428,2005-07-09,145.91
1429,2005-07-10,145.89
1430,2005-07-11,145.88
1431,2005-07-12,145.86
1432,2005-07-13,145.84
1433,2005-07-14,145.83
1434,2005-07-15,145.81
1435,2005-07-16,145.8
1436,2005-07-17,145.78
1437,2005-07-18,145.77
1438,2005-07-19,145.75
1439,2005-07-20,145.74
1440,2005-07-21,145.72
1441,2005-07-22,145.71
1442,2005-07-23,145.69
1443,2005-07-24,145.68
1444,2005-07-25,145.66
1445,2005-07-26,145.64
1446,2005-07-27,145.62
1447,2005-07-28,145.62
1448,2005-07-29,145.6
1449,2005-07-30,145.58
1450,2005-07-31,145.56
1451,2005-08-01,145.54
1452,2005-08-02,145.52
1453,2005-08-03,145.51
1454,2005-08-04,145.49
1455,2005-08-05,145.47
1456,2005-08-06,145.45
1457,2005-08-07,145.43
1458,2005-08-08,145.41
1459,2005-08-09,145.39
1460,2005-08-10,145.37
1461,2005-08-11,145.35
1462,2005-08-12,145.33
1463,2005-08-13,145.3
1464,2005-08-14,145.28
1465,2005-08-15,145.25
1466,2005-08-16,145.23
1467,2005-08-17,145.21
1468,2005-08-18,145.18
1469,2005-08-19,145.16
1470,2005-08-20,145.14
1471,2005-08-21,145.12
1472,2005-08-22,145.11
1473,2005-08-23,145.09
1474,2005-08-24,145.07
1475,2005-08-25,145.06
1476,2005-08-26,145.04
1477,2005-08-27,145.03
1478,2005-08-28,145.01
1479,2005-08-29,145.0
1480,2005-08-30,144.98
1481,2005-08-31,144.98
1482,2005-09-01,144.97
1483,2005-09-02,144.96
1484,2005-09-03,144.94
1485,2005-09-04,144.93
1486,2005-09-05,144.92
1487,2005-09-06,144.92
1488,2005-09-07,144.9
1489,2005-09-08,144.89
1490,2005-09-09,144.88
1491,2005-09-10,144.87
1492,2005-09-11,144.86
1493,2005-09-12,144.86
1494,2005-09-13,144.85
1495,2005-09-14,144.84
1496,2005-09-15,144.83
1497,2005-09-16,144.82
1498,2005-09-17,144.82
1499,2005-09-18,144.8
1500,2005-09-19,144.79
1501,2005-09-20,144.78
1502,2005-09-21,144.77
1503,2005-09-22,144.76
1504,2005-09-23,144.75
1505,2005-09-24,144.75
1506,2005-09-25,144.74
1507,2005-09-26,144.73
1508,2005-09-27,144.72
1509,2005-09-28,144.7
1510,2005-09-29,144.7
1511,2005-09-30,144.69
1512,2005-10-01,144.68
1513,2005-10-02,144.67
1514,2005-10-03,144.66
1515,2005-10-04,144.65
1516,2005-10-05,144.64
1517,2005-10-06,144.63
1518,2005-10-07,144.62
1519,2005-10-08,144.61
1520,2005-10-09,144.6
1521,2005-10-10,144.59
1522,2005-10-11,144.58
1523,2005-10-12,144.57
1524,2005-10-13,144.56
1525,2005-10-14,144.55
1526,2005-10-15,144.53
1527,2005-10-16,144.52
1528,2005-10-17,144.51
1529,2005-10-18,144.5
1530,2005-10-19,144.5
1531,2005-10-20,144.48
1532,2005-10-21,144.43
1533,2005-10-22,144.42
1534,2005-10-23,144.41
1535,2005-10-24,144.39
1536,2005-10-25,144.38
1537,2005-10-26,144.37
1538,2005-10-27,144.36
1539,2005-10-28,144.35
1540,2005-10-29,144.34
1541,2005-10-30,144.32
1542,2005-10-31,144.31
1543,2005-11-01,144.3
1544,2005-11-02,144.29
1545,2005-11-03,144.27
1546,2005-11-04,144.28
1547,2005-11-05,144.26
1548,2005-11-06,144.25
1549,2005-11-07,144.23
1550,2005-11-08,144.22
1551,2005-11-09,144.21
1552,2005-11-10,144.2
1553,2005-11-11,144.18
1554,2005-11-12,144.17
1555,2005-11-13,144.17
1556,2005-11-14,144.15
1557,2005-11-15,144.14
1558,2005-11-16,144.13
1559,2005-11-17,144.11
1560,2005-11-18,144.1
1561,2005-11-19,144.09
1562,2005-11-20,144.08
1563,2005-11-21,144.06
1564,2005-11-22,144.05
1565,2005-11-23,144.04
1566,2005-11-24,144.03
1567,2005-11-25,144.04
1568,2005-11-26,144.01
1569,2005-11-27,144.0
1570,2005-11-28,143.99
1571,2005-11-29,143.98
1572,2005-11-30,143.97
1573,2005-12-01,143.96
1574,2005-12-02,143.95
1575,2005-12-03,143.94
1576,2005-12-04,143.97
1577,2005-12-05,143.95
1578,2005-12-06,143.93
1579,2005-12-07,143.93
1580,2005-12-08,143.92
1581,2005-12-09,143.91
1582,2005-12-10,143.9
1583,2005-12-11,143.9
1584,2005-12-12,143.92
1585,2005-12-13,144.29
1586,2005-12-14,144.89
1587,2005-12-15,145.38
1588,2005-12-16,145.66
1589,2005-12-17,145.8
1590,2005-12-18,145.88
1591,2005-12-19,145.9
1592,2005-12-20,145.99
1593,2005-12-21,146.02
1594,2005-12-22,146.06
1595,2005-12-23,146.06
1596,2005-12-24,146.11
1597,2005-12-25,146.14
1598,2005-12-26,146.16
1599,2005-12-27,146.18
1600,2005-12-28,146.19
1601,2005-12-29,146.2
1602,2005-12-30,146.23
1603,2005-12-31,146.24
1604,2006-01-01,146.28
1605,2006-01-02,146.29
1606,2006-01-03,146.31
1607,2006-01-04,146.32
1608,2006-01-05,146.34
1609,2006-01-06,146.34
1610,2006-01-07,146.34
1611,2006-01-08,146.34
1612,2006-01-09,146.35
1613,2006-01-10,146.35
1614,2006-01-11,146.35
1615,2006-01-12,146.35
1616,2006-01-13,146.35
1617,2006-01-14,146.35
1618,2006-01-15,146.35
1619,2006-01-16,146.35
1620,2006-01-17,146.36
1621,2006-01-18,146.36
1622,2006-01-19,146.39
1623,2006-01-20,146.4
1624,2006-01-21,146.41
1625,2006-01-22,146.41
1626,2006-01-23,146.41
1627,2006-01-24,146.41
1628,2006-01-25,146.41
1629,2006-01-26,146.41
1630,2006-01-27,146.41
1631,2006-01-28,146.41
1632,2006-01-29,146.4
1633,2006-01-30,146.4
1634,2006-01-31,146.4
1635,2006-02-01,146.39
1636,2006-02-02,146.39
1637,2006-02-03,146.39
1638,2006-02-04,146.39
1639,2006-02-05,146.39
1640,2006-02-06,146.39
1641,2006-02-07,146.38
1642,2006-02-08,146.39
1643,2006-02-09,146.39
1644,2006-02-10,146.38
1645,2006-02-11,146.38
1646,2006-02-12,146.37
1647,2006-02-13,146.38
1648,2006-02-14,146.38
1649,2006-02-15,146.39
1650,2006-02-16,146.45
1651,2006-02-17,146.55
1652,2006-02-18,146.65
1653,2006-02-19,146.76
1654,2006-02-20,146.88
1655,2006-02-21,146.9
1656,2006-02-22,147.07
1657,2006-02-23,147.1
1658,2006-02-24,147.1
1659,2006-02-25,147.08
1660,2006-02-26,147.04
1661,2006-02-27,147.0
1662,2006-02-28,146.96
1663,2006-03-01,146.93
1664,2006-03-02,146.9
1665,2006-03-03,146.9
1666,2006-03-04,147.01
1667,2006-03-05,147.22
1668,2006-03-06,147.29
1669,2006-03-07,147.59
1670,2006-03-08,147.66
1671,2006-03-09,147.72
1672,2006-03-10,147.76
1673,2006-03-11,147.76
1674,2006-03-12,147.72
1675,2006-03-13,147.62
1676,2006-03-14,147.54
1677,2006-03-15,147.46
1678,2006-03-16,147.38
1679,2006-03-17,147.31
1680,2006-03-18,147.25
1681,2006-03-19,147.19
1682,2006-03-20,147.14
1683,2006-03-21,147.11
1684,2006-03-22,147.06
1685,2006-03-23,147.08
1686,2006-03-24,147.1
1687,2006-03-25,147.14
1688,2006-03-26,147.19
1689,2006-03-27,147.19
1690,2006-03-28,147.22
1691,2006-03-29,147.22
1692,2006-03-30,147.21
1693,2006-03-31,147.19
1694,2006-04-01,147.17
1695,2006-04-02,147.14
1696,2006-04-03,147.11
1697,2006-04-04,147.09
1698,2006-04-05,147.06
1699,2006-04-06,147.07
1700,2006-04-07,147.06
1701,2006-04-08,147.03
1702,2006-04-09,146.99
1703,2006-04-10,146.97
1704,2006-04-11,146.96
1705,2006-04-12,146.96
1706,2006-04-13,146.93
1707,2006-04-14,146.9
1708,2006-04-15,146.88
1709,2006-04-16,146.86
1710,2006-04-17,146.84
1711,2006-04-18,146.82
1712,2006-04-19,146.8
1713,2006-04-20,146.78
1714,2006-04-21,146.77
1715,2006-04-22,146.75
1716,2006-04-23,146.73
1717,2006-04-24,146.72
1718,2006-04-25,146.74
1719,2006-04-26,146.74
1720,2006-04-27,146.72
1721,2006-04-28,146.71
1722,2006-04-29,146.7
1723,2006-04-30,146.68
1724,2006-05-01,146.67
1725,2006-05-02,146.66
1726,2006-05-03,146.64
1727,2006-05-04,146.63
1728,2006-05-05,146.62
1729,2006-05-06,146.61
1730,2006-05-07,146.61
1731,2006-05-08,146.62
1732,2006-05-09,146.61
1733,2006-05-10,146.61
1734,2006-05-11,146.6
1735,2006-05-12,146.6
1736,2006-05-13,146.59
1737,2006-05-14,146.59
1738,2006-05-15,146.58
1739,2006-05-16,146.58
1740,2006-05-17,146.59
1741,2006-05-18,146.6
1742,2006-05-19,146.6
1743,2006-05-20,146.62
1744,2006-05-21,146.6
1745,2006-05-22,146.6
1746,2006-05-23,146.58
1747,2006-05-24,146.57
1748,2006-05-25,146.56
1749,2006-05-26,146.55
1750,2006-05-27,146.54
1751,2006-05-28,146.54
1752,2006-05-29,146.53
1753,2006-05-30,146.53
1754,2006-05-31,146.52
1755,2006-06-01,146.51
1756,2006-06-02,146.49
1757,2006-06-03,146.48
1758,2006-06-04,146.47
1759,2006-06-05,146.47
1760,2006-06-06,146.46
1761,2006-06-07,146.45
1762,2006-06-08,146.44
1763,2006-06-09,146.42
1764,2006-06-10,146.4
1765,2006-06-11,146.39
1766,2006-06-12,146.36
1767,2006-06-13,146.33
1768,2006-06-14,146.31
1769,2006-06-15,146.29
1770,2006-06-16,146.28
1771,2006-06-17,146.27
1772,2006-06-18,146.25
1773,2006-06-19,146.27
1774,2006-06-20,146.22
1775,2006-06-21,146.21
1776,2006-06-22,146.19
1777,2006-06-23,146.17
1778,2006-06-24,146.15
1779,2006-06-25,146.14
1780,2006-06-26,146.13
1781,2006-06-27,146.11
1782,2006-06-28,146.09
1783,2006-06-29,146.08
1784,2006-06-30,146.06
1785,2006-07-01,146.04
1786,2006-07-02,146.02
1787,2006-07-03,146.01
1788,2006-07-04,145.99
1789,2006-07-05,145.96
1790,2006-07-06,145.95
1791,2006-07-07,145.93
1792,2006-07-08,145.92
1793,2006-07-09,145.9
1794,2006-07-10,145.88
1795,2006-07-11,145.86
1796,2006-07-12,145.84
1797,2006-07-13,145.82
1798,2006-07-14,145.8
1799,2006-07-15,145.78
1800,2006-07-16,145.76
1801,2006-07-17,145.74
1802,2006-07-24,145.57
1803,2006-07-25,145.54
1804,2006-07-26,145.52
1805,2006-07-27,145.49
1806,2006-07-28,145.46
1807,2006-07-29,145.44
1808,2006-07-30,145.41
1809,2006-07-31,145.38
1810,2006-08-01,145.36
1811,2006-08-02,145.33
1812,2006-08-03,145.32
1813,2006-08-04,145.29
1814,2006-08-05,145.26
1815,2006-08-06,145.23
1816,2006-08-07,145.21
1817,2006-08-08,145.19
1818,2006-08-09,145.16
1819,2006-08-10,145.13
1820,2006-08-11,145.11
1821,2006-08-12,145.09
1822,2006-08-13,145.07
1823,2006-08-14,145.04
1824,2006-08-15,145.01
1825,2006-08-16,144.99
1826,2006-08-17,144.96
1827,2006-08-18,144.95
1828,2006-08-19,144.92
1829,2006-08-21,144.88
1830,2006-08-22,144.86
1831,2006-08-23,144.84
1832,2006-08-24,144.81
1833,2006-08-25,144.79
1834,2006-08-26,144.77
1835,2006-08-27,144.75
1836,2006-08-28,144.73
1837,2006-08-29,144.71
1838,2006-08-30,144.69
1839,2006-08-31,144.67
1840,2006-09-01,144.65
1841,2006-09-02,144.63
1842,2006-09-03,144.61
1843,2006-09-04,144.59
1844,2006-09-05,144.57
1845,2006-09-06,144.56
1846,2006-09-07,144.54
1847,2006-09-08,144.52
1848,2006-09-09,144.51
1849,2006-09-10,144.49
1850,2006-09-11,144.48
1851,2006-09-12,144.46
1852,2006-09-13,144.44
1853,2006-09-14,144.44
1854,2006-09-15,144.49
1855,2006-09-16,144.49
1856,2006-09-17,144.44
1857,2006-09-18,144.42
1858,2006-09-19,144.41
1859,2006-09-20,144.4
1860,2006-09-21,144.38
1861,2006-09-22,144.37
1862,2006-09-23,144.38
1863,2006-09-24,144.37
1864,2006-09-25,144.37
1865,2006-09-26,144.36
1866,2006-09-27,144.35
1867,2006-09-28,144.34
1868,2006-09-29,144.34
1869,2006-09-30,144.33
1870,2006-10-01,144.33
1871,2006-10-02,144.33
1872,2006-10-03,145.6
1873,2006-10-04,146.08
1874,2006-10-05,146.41
1875,2006-10-06,146.6
1876,2006-10-07,146.7
1877,2006-10-08,146.74
1878,2006-10-09,146.75
1879,2006-10-10,146.77
1880,2006-10-11,146.79
1881,2006-10-12,146.78
1882,2006-10-13,146.78
1883,2006-10-14,146.77
1884,2006-10-15,146.76
1885,2006-10-16,146.75
1886,2006-10-17,146.73
1887,2006-10-18,146.71
1888,2006-10-19,146.7
1889,2006-10-20,146.7
1890,2006-10-21,146.7
1891,2006-10-22,146.71
1892,2006-10-23,146.71
1893,2006-10-24,146.73
1894,2006-10-25,146.72
1895,2006-10-26,146.72
1896,2006-10-27,146.72
1897,2006-10-28,146.73
1898,2006-10-29,146.73
1899,2006-10-30,146.73
1900,2006-10-31,146.74
1901,2006-11-01,146.73
1902,2006-11-02,146.71
1903,2006-11-03,146.7
1904,2006-11-04,146.69
1905,2006-11-05,146.68
1906,2006-11-06,146.67
1907,2006-11-07,146.66
1908,2006-11-08,146.65
1909,2006-11-09,146.64
1910,2006-11-10,146.63
1911,2006-11-11,146.63
1912,2006-11-12,146.62
1913,2006-11-13,146.61
1914,2006-11-14,146.6
1915,2006-11-15,146.6
1916,2006-11-16,146.59
1917,2006-11-17,146.59
1918,2006-11-18,146.58
1919,2006-11-19,146.57
1920,2006-11-20,146.57
1921,2006-11-21,146.59
1922,2006-11-22,146.62
1923,2006-11-23,146.63
1924,2006-11-24,146.65
1925,2006-11-25,146.67
1926,2006-11-26,146.72
1927,2006-11-27,146.74
1928,2006-11-28,146.85
1929,2006-11-29,146.86
1930,2006-11-30,146.87
1931,2006-12-01,146.87
1932,2006-12-02,146.88
1933,2006-12-05,146.89
1934,2006-12-06,146.9
1935,2006-12-07,146.91
1936,2006-12-08,146.92
1937,2006-12-09,146.93
1938,2006-12-10,146.95
1939,2006-12-11,146.97
1940,2006-12-15,146.96
1941,2006-12-16,146.95
1942,2006-12-17,146.94
1943,2006-12-18,146.92
1944,2006-12-19,146.91
1945,2006-12-20,146.89
1946,2006-12-21,146.86
1947,2006-12-22,146.84
1948,2006-12-23,146.82
1949,2006-12-24,146.8
1950,2006-12-25,146.79
1951,2006-12-26,146.77
1952,2006-12-27,146.76
1953,2006-12-28,146.74
1954,2006-12-29,146.73
1955,2006-12-30,146.72
1956,2006-12-31,146.7
1957,2007-01-01,146.72
1958,2007-01-02,146.8
1959,2007-01-03,146.83
1960,2007-01-04,146.83
1961,2007-01-05,146.82
1962,2007-01-06,146.83
1963,2007-01-07,146.83
1964,2007-01-08,146.82
1965,2007-01-09,146.83
1966,2007-01-10,146.85
1967,2007-01-11,146.84
1968,2007-01-12,146.83
1969,2007-01-13,146.82
1970,2007-01-14,146.81
1971,2007-01-15,146.81
1972,2007-01-16,146.81
1973,2007-01-17,146.8
1974,2007-01-18,146.8
1975,2007-01-19,146.78
1976,2007-01-20,146.78
1977,2007-01-21,146.78
1978,2007-01-22,146.78
1979,2007-01-23,146.86
1980,2007-01-24,146.98
1981,2007-01-25,147.05
1982,2007-01-26,147.06
1983,2007-01-27,147.05
1984,2007-01-28,147.02
1985,2007-01-29,147.01
1986,2007-01-30,147.08
1987,2007-01-31,147.1
1988,2007-02-01,147.1
1989,2007-02-02,147.1
1990,2007-02-03,147.08
1991,2007-02-04,147.07
1992,2007-02-05,147.05
1993,2007-02-06,147.04
1994,2007-02-07,147.03
1995,2007-02-08,147.04
1996,2007-02-09,147.08
1997,2007-02-10,147.09
1998,2007-02-11,147.13
1999,2007-02-12,147.15
2000,2007-02-13,147.27
2001,2007-02-14,147.33
2002,2007-02-15,147.36
2003,2007-02-16,147.48
2004,2007-02-17,147.5
2005,2007-02-18,147.5
2006,2007-02-19,147.43
2007,2007-02-20,147.38
2008,2007-02-21,147.33
2009,2007-02-22,147.28
2010,2007-02-23,147.23
2011,2007-02-24,147.18
2012,2007-02-25,147.16
2013,2007-02-26,147.16
