date,value
2018-08-29,551.2
2018-08-30,551.2
2018-08-31,551.2
2018-09-01,551.19
2018-09-02,551.19
2018-09-03,551.18
2018-09-04,551.18
2018-09-05,551.17
2018-09-06,551.17
2018-09-07,551.17
2018-09-08,551.16
2018-09-09,551.16
2018-09-10,551.16
2018-09-11,551.15
2018-09-12,551.15
2018-09-13,551.15
2018-09-14,551.15
2018-09-15,551.15
2018-09-16,551.15
2018-09-17,551.14
2018-09-18,551.14
2018-09-19,551.14
2018-09-20,551.13
2018-09-21,551.13
2018-09-22,551.13
2018-09-23,551.13
2018-09-24,551.13
2018-09-25,551.13
2018-09-26,551.13
2018-09-27,551.13
2018-09-28,551.13
2018-09-29,551.12
2018-09-30,551.12
2018-10-01,551.12
2018-10-02,551.14
2018-10-03,551.15
2018-10-04,551.15
2018-10-05,551.15
2018-10-06,551.14
2018-10-07,551.13
2018-10-08,551.13
2018-10-09,551.12
2018-10-10,551.12
2018-10-11,551.11
2018-10-12,551.11
2018-10-13,551.11
2018-10-14,551.11
2018-10-15,551.1
2018-10-16,551.1
2018-10-17,551.1
2018-10-18,551.09
2018-10-19,551.09
2018-10-20,551.09
2018-10-21,551.09
2018-10-22,551.09
2018-10-23,551.08
2018-10-24,551.08
2018-10-25,551.08
2018-10-26,551.08
2018-10-27,551.11
2018-10-28,551.2
2018-10-29,551.27
2018-10-30,551.3
2018-10-31,551.31
2018-11-01,551.31
2018-11-02,551.34
2018-11-03,551.34
2018-11-04,551.32
2018-11-05,551.3
2018-11-06,551.28
2018-11-07,551.26
2018-11-08,551.29
2018-11-09,551.35
2018-11-10,551.34
2018-11-11,551.32
2018-11-12,551.3
2018-11-13,551.28
2018-11-14,551.26
2018-11-15,551.24
2018-11-16,551.23
2018-11-17,551.21
2018-11-18,551.2
2018-11-19,551.19
2018-11-20,551.17
2018-11-21,551.16
2018-11-22,551.15
2018-11-23,551.14
2018-11-24,551.17
2018-11-25,551.23
2018-11-26,551.24
2018-11-27,551.23
2018-11-28,551.21
2018-11-29,551.2
2018-11-30,551.19
2018-12-01,551.19
2018-12-02,551.21
2018-12-03,551.57
2018-12-04,552.0
2018-12-05,552.11
2018-12-06,552.08
2018-12-07,552.14
2018-12-08,552.15
2018-12-09,552.18
2018-12-10,552.37
2018-12-11,552.46
2018-12-12,552.38
2018-12-13,552.27
2018-12-14,552.13
2018-12-15,552.0
2018-12-16,551.92
2018-12-17,551.96
2018-12-18,552.06
2018-12-19,552.06
2018-12-20,552.08
2018-12-21,552.1
2018-12-22,552.79
2018-12-23,553.08
2018-12-24,552.99
2018-12-25,553.02
2018-12-26,552.85
2018-12-27,552.65
2018-12-28,552.46
2018-12-29,552.29
2018-12-30,552.15
2018-12-31,552.03
2019-01-01,551.93
2019-01-02,551.85
2019-01-03,551.78
2019-01-04,551.71
2019-01-05,551.66
2019-01-06,551.61
2019-01-07,551.57
2019-01-08,551.54
2019-01-09,551.51
2019-01-10,551.49
2019-01-11,551.46
2019-01-12,551.44
2019-01-13,551.43
2019-01-14,551.51
2019-01-15,551.73
2019-01-16,551.8
2019-01-17,551.8
2019-01-18,551.78
2019-01-19,551.75
2019-01-20,551.71
2019-01-21,551.68
2019-01-22,551.63
2019-01-23,551.6
2019-01-24,551.56
2019-01-25,551.52
2019-01-26,551.49
2019-01-27,551.47
2019-01-28,551.48
2019-01-29,551.46
2019-01-30,551.45
2019-01-31,551.44
2019-02-01,551.5
2019-02-02,552.25
2019-02-03,552.41
2019-02-04,552.38
2019-02-05,552.28
2019-02-06,552.16
2019-02-07,552.05
2019-02-08,551.98
2019-02-09,551.93
2019-02-10,551.94
2019-02-11,552.04
2019-02-12,552.11
2019-02-13,552.1
2019-02-14,552.04
2019-02-15,551.99
2019-02-16,551.96
2019-02-17,551.98
2019-02-18,552.0
2019-02-19,551.99
2019-02-20,551.96
2019-02-21,551.92
2019-02-22,551.9
2019-02-23,551.9
2019-02-24,551.89
2019-02-25,551.88
2019-02-26,551.87
2019-02-27,551.88
2019-02-28,551.89
2019-03-01,551.9
2019-03-02,551.9
2019-03-03,551.88
2019-03-04,551.86
2019-03-05,551.86
2019-03-06,551.84
2019-03-07,551.85
2019-03-08,551.95
2019-03-09,551.96
2019-03-10,552.05
2019-03-11,552.24
2019-03-12,552.25
2019-03-13,552.2
2019-03-14,552.17
2019-03-15,552.34
2019-03-16,552.79
2019-03-17,552.82
2019-03-18,552.72
2019-03-19,552.59
2019-03-20,552.43
2019-03-21,552.29
2019-03-22,552.17
2019-03-23,552.08
2019-03-24,552.02
2019-03-25,551.98
2019-03-26,551.94
2019-03-27,551.89
2019-03-28,551.83
2019-03-29,551.79
2019-03-30,551.76
2019-03-31,551.74
2019-04-01,551.74
2019-04-02,551.73
2019-04-03,551.73
2019-04-04,551.75
2019-04-05,551.79
2019-04-06,551.8
2019-04-07,551.84
2019-04-08,551.9
2019-04-09,551.94
2019-04-10,551.96
2019-04-11,551.94
2019-04-12,551.91
2019-04-13,551.88
2019-04-14,551.85
2019-04-15,551.81
2019-04-16,551.77
2019-04-17,551.75
2019-04-18,551.77
2019-04-19,551.8
2019-04-20,551.83
2019-04-21,551.85
2019-04-22,551.83
2019-04-23,551.85
2019-04-24,551.86
2019-04-25,551.85
2019-04-26,551.91
2019-04-27,551.97
2019-04-28,552.05
2019-04-29,552.11
2019-04-30,552.09
2019-05-01,552.05
2019-05-02,552.02
2019-05-03,552.03
2019-05-04,552.02
2019-05-05,551.99
2019-05-06,551.96
2019-05-07,551.91
2019-05-08,551.89
2019-05-09,552.19
2019-05-10,552.48
2019-05-11,552.68
2019-05-12,552.81
2019-05-13,552.73
2019-05-14,552.61
2019-05-15,552.47
2019-05-16,552.33
2019-05-17,552.22
2019-05-18,552.11
2019-05-19,552.03
2019-05-20,552.0
2019-05-21,552.13
2019-05-22,552.16
2019-05-23,552.11
2019-05-24,552.06
2019-05-25,552.0
2019-05-26,551.96
2019-05-27,551.91
2019-05-28,551.89
2019-05-29,551.94
2019-05-30,551.92
2019-05-31,551.87
2019-06-01,551.84
2019-06-02,551.82
2019-06-03,551.8
2019-06-04,551.77
2019-06-05,551.74
2019-06-06,551.71
2019-06-07,551.67
2019-06-08,551.63
2019-06-09,551.6
2019-06-10,551.61
2019-06-11,551.73
2019-06-12,551.81
2019-06-13,551.93
2019-06-14,551.9
2019-06-15,551.86
2019-06-16,551.9
2019-06-17,551.86
2019-06-18,551.81
2019-06-19,551.75
2019-06-20,551.7
2019-06-21,551.65
2019-06-22,551.63
2019-06-23,551.61
2019-06-24,551.58
2019-06-25,551.55
2019-06-26,551.52
2019-06-27,551.5
2019-06-28,551.47
2019-06-29,551.45
2019-06-30,551.43
2019-07-01,551.41
2019-07-02,551.43
2019-07-03,551.45
2019-07-04,551.44
2019-07-05,551.42
2019-07-06,551.39
2019-07-07,551.38
2019-07-08,551.36
2019-07-09,551.34
2019-07-10,551.32
2019-07-11,551.31
2019-07-12,551.3
2019-07-13,551.28
2019-07-14,551.27
2019-07-15,551.26
2019-07-16,551.25
2019-07-17,551.24
2019-07-18,551.23
2019-07-19,551.23
2019-07-20,551.22
2019-07-21,551.21
2019-07-22,551.21
2019-07-23,551.2
2019-07-24,551.19
2019-07-25,551.19
2019-07-26,551.19
2019-07-27,551.23
2019-07-28,551.37
2019-07-29,551.49
2019-07-30,551.48
2019-07-31,551.44
2019-08-01,551.4
2019-08-02,551.36
2019-08-03,551.33
2019-08-04,551.31
2019-08-05,551.28
2019-08-06,551.26
2019-08-07,551.28
2019-08-08,551.3
2019-08-09,551.29
2019-08-10,551.28
2019-08-11,551.31
2019-08-12,551.32
2019-08-13,551.35
2019-08-14,551.35
2019-08-15,551.33
2019-08-16,551.3
2019-08-17,551.29
2019-08-18,551.27
2019-08-19,551.29
2019-08-20,551.38
2019-08-21,551.69
2019-08-22,551.73
2019-08-23,551.68
2019-08-24,551.62
2019-08-25,551.56
2019-08-26,551.5
2019-08-27,551.45
2019-08-28,551.41
2019-08-29,551.37
2019-08-30,551.34
2019-08-31,551.32
2019-09-01,551.3
2019-09-02,551.28
2019-09-03,551.26
2019-09-04,551.25
2019-09-05,551.24
2019-09-06,551.22
2019-09-07,551.21
2019-09-08,551.21
2019-09-09,551.21
2019-09-10,551.21
2019-09-11,551.2
2019-09-12,551.19
2019-09-13,551.18
2019-09-14,551.18
2019-09-15,551.17
2019-09-16,551.17
2019-09-17,551.16
2019-09-18,551.16
2019-09-19,551.15
2019-09-20,551.15
2019-09-21,551.15
2019-09-22,551.15
2019-09-23,551.16
2019-09-24,551.17
2019-09-25,551.17
2019-09-26,551.19
2019-09-27,551.24
2019-09-28,551.25
2019-09-29,551.23
2019-09-30,551.22
2019-10-01,551.21
2019-10-02,551.23
2019-10-03,551.32
2019-10-04,551.34
2019-10-05,551.33
2019-10-06,551.32
2019-10-07,551.38
2019-10-08,551.43
2019-10-09,551.43
2019-10-10,551.51
2019-10-11,551.52
2019-10-12,551.49
2019-10-13,551.45
2019-10-14,551.42
2019-10-15,551.4
2019-10-16,551.53
2019-10-17,551.57
2019-10-18,551.55
2019-10-19,551.58
2019-10-20,551.68
2019-10-21,551.67
2019-10-22,551.72
2019-10-23,551.73
2019-10-24,551.69
2019-10-25,551.64
2019-10-26,551.58
2019-10-27,551.54
2019-10-28,551.49
2019-10-29,551.46
2019-10-30,551.44
2019-10-31,551.42
2019-11-01,551.41
2019-11-02,551.5
2019-11-03,551.95
2019-11-04,552.77
2019-11-05,553.09
2019-11-06,553.03
2019-11-07,552.96
2019-11-08,552.96
2019-11-09,552.88
2019-11-10,552.6
2019-11-11,552.36
2019-11-12,552.16
2019-11-13,552.0
2019-11-14,551.87
2019-11-15,551.77
2019-11-16,551.7
2019-11-17,551.69
2019-11-18,551.67
2019-11-19,551.63
2019-11-20,551.62
2019-11-21,551.59
2019-11-22,551.57
2019-11-23,551.55
2019-11-24,551.55
2019-11-25,551.55
2019-11-26,551.54
2019-11-27,551.58
2019-11-28,551.88
2019-11-29,552.73
2019-11-30,553.24
2019-12-01,553.12
2019-12-02,553.22
2019-12-03,552.95
2019-12-04,552.69
2019-12-05,552.47
2019-12-06,552.3
2019-12-07,552.16
2019-12-08,552.04
2019-12-09,551.95
2019-12-10,551.92
2019-12-11,551.91
2019-12-12,551.89
2019-12-13,552.0
2019-12-14,552.48
2019-12-15,552.9
2019-12-16,552.88
2019-12-17,552.73
2019-12-18,552.6
2019-12-19,552.48
2019-12-20,552.39
2019-12-21,552.87
2019-12-22,553.38
2019-12-23,553.87
2019-12-24,553.87
2019-12-25,553.68
2019-12-26,553.27
2019-12-27,552.95
2019-12-28,552.77
2019-12-29,552.59
2019-12-30,552.42
2019-12-31,552.28
2020-01-01,552.16
2020-01-02,552.06
2020-01-03,551.98
2020-01-04,551.91
2020-01-05,551.85
2020-01-06,551.79
2020-01-07,551.75
2020-01-08,551.7
2020-01-09,551.66
2020-01-10,551.62
2020-01-11,551.59
2020-01-12,551.56
2020-01-13,551.53
2020-01-14,551.5
2020-01-15,551.48
2020-01-16,551.46
2020-01-17,551.44
2020-01-18,551.46
2020-01-19,551.47
2020-01-20,551.46
2020-01-21,551.44
2020-01-22,551.43
2020-01-23,551.42
2020-01-24,551.41
2020-01-25,551.4
2020-01-26,551.39
2020-01-27,551.38
2020-01-28,551.39
2020-01-29,551.44
2020-01-30,551.53
2020-01-31,551.63
2020-02-01,551.84
2020-02-02,552.18
2020-02-03,553.01
2020-02-04,553.23
2020-02-05,552.96
2020-02-06,552.72
2020-02-07,552.51
2020-02-08,552.36
2020-02-09,552.23
2020-02-10,552.16
2020-02-11,552.18
2020-02-12,552.15
2020-02-13,552.1
2020-02-14,552.18
2020-02-15,552.24
2020-02-16,552.2
2020-02-17,552.14
2020-02-18,552.15
2020-02-19,552.17
2020-02-20,552.14
2020-02-21,552.09
2020-02-22,552.04
2020-02-23,552.0
2020-02-24,551.96
2020-02-25,551.94
2020-02-26,551.9
2020-02-27,551.87
2020-02-28,551.93
2020-02-29,551.99
2020-03-01,552.4
2020-03-02,552.67
2020-03-03,553.17
2020-03-04,553.09
2020-03-05,553.1
2020-03-06,554.09
2020-03-07,553.85
2020-03-08,553.32
2020-03-09,552.94
2020-03-10,552.72
2020-03-11,552.58
2020-03-12,552.5
2020-03-13,552.61
2020-03-14,552.64
2020-03-15,552.5
2020-03-16,552.38
2020-03-17,552.27
2020-03-18,552.19
2020-03-19,552.13
2020-03-20,552.09
2020-03-21,552.05
2020-03-22,552.01
2020-03-23,551.96
2020-03-24,551.91
2020-03-25,551.86
2020-03-26,551.8
2020-03-27,551.75
2020-03-28,551.71
2020-03-29,551.68
2020-03-30,551.65
2020-03-31,551.62
2020-04-01,551.6
2020-04-02,551.58
2020-04-03,551.57
2020-04-04,551.56
2020-04-05,551.56
2020-04-06,551.57
2020-04-07,551.58
2020-04-08,551.59
2020-04-09,551.6
2020-04-10,551.61
2020-04-11,551.62
2020-04-12,551.63
2020-04-13,551.63
2020-04-14,551.62
2020-04-15,551.61
2020-04-16,551.6
2020-04-17,551.6
2020-04-18,551.61
2020-04-19,551.62
2020-04-20,551.62
2020-04-21,551.63
2020-04-22,551.61
2020-04-23,551.59
2020-04-24,551.57
2020-04-25,551.56
2020-04-26,551.55
2020-04-27,551.56
2020-04-28,551.57
2020-04-29,551.61
2020-04-30,551.64
2020-05-01,551.82
2020-05-02,552.13
2020-05-03,552.41
2020-05-04,552.44
2020-05-05,552.35
2020-05-06,552.24
2020-05-07,552.13
2020-05-08,552.03
2020-05-09,551.95
2020-05-10,551.89
2020-05-11,551.83
2020-05-12,551.81
2020-05-13,551.79
2020-05-14,551.82
2020-05-15,551.88
2020-05-16,551.89
2020-05-17,551.86
2020-05-18,551.82
2020-05-19,551.78
2020-05-20,551.74
2020-05-21,551.7
2020-05-22,551.66
2020-05-23,551.63
2020-05-24,551.64
2020-05-25,551.61
2020-05-26,551.58
2020-05-27,551.55
2020-05-28,551.53
2020-05-29,551.5
2020-05-30,551.48
2020-05-31,551.46
2020-06-01,551.44
2020-06-02,551.42
2020-06-03,551.41
2020-06-04,551.41
2020-06-05,551.46
2020-06-06,551.49
2020-06-07,551.59
2020-06-08,551.79
2020-06-09,551.85
2020-06-10,551.9
2020-06-11,551.9
2020-06-12,551.86
2020-06-13,551.81
2020-06-14,551.79
2020-06-15,551.75
2020-06-16,551.71
2020-06-17,551.71
2020-06-18,551.74
2020-06-19,551.74
2020-06-20,551.74
2020-06-21,551.7
2020-06-22,551.66
2020-06-23,551.62
2020-06-24,551.58
2020-06-25,551.55
2020-06-26,551.51
2020-06-27,551.48
2020-06-28,551.46
2020-06-29,551.44
2020-06-30,551.42
2020-07-01,551.4
2020-07-02,551.39
2020-07-03,551.38
2020-07-04,551.37
2020-07-05,551.35
2020-07-06,551.34
2020-07-07,551.33
2020-07-08,551.32
2020-07-09,551.3
2020-07-10,551.29
2020-07-11,551.28
2020-07-12,551.28
2020-07-13,551.27
2020-07-14,551.26
2020-07-15,551.25
2020-07-16,551.24
2020-07-17,551.24
2020-07-18,551.23
2020-07-19,551.23
2020-07-20,551.22
2020-07-21,551.21
2020-07-22,551.21
2020-07-23,551.2
2020-07-24,551.2
2020-07-25,551.2
2020-07-26,551.2
2020-07-27,551.19
2020-07-28,551.19
2020-07-29,551.18
2020-07-30,551.18
2020-07-31,551.18
2020-08-01,551.17
2020-08-02,551.23
2020-08-03,551.27
2020-08-04,551.32
2020-08-05,551.33
2020-08-06,551.31
2020-08-07,551.28
2020-08-08,551.26
2020-08-09,551.24
2020-08-10,551.23
2020-08-11,551.23
2020-08-12,551.22
2020-08-13,551.21
2020-08-14,551.24
2020-08-15,551.26
2020-08-16,551.24
2020-08-17,551.28
2020-08-18,551.33
2020-08-19,551.32
2020-08-20,551.3
2020-08-21,551.27
2020-08-22,551.26
2020-08-23,551.24
2020-08-24,551.23
2020-08-25,551.22
2020-08-26,551.2
2020-08-27,551.2
2020-08-28,551.19
2020-08-29,551.27
2020-08-30,551.42
2020-08-31,551.53
2020-09-01,551.53
2020-09-02,551.48
2020-09-03,551.44
2020-09-04,551.4
2020-09-05,551.36
2020-09-06,551.33
2020-09-07,551.31
2020-09-08,551.29
2020-09-09,551.27
2020-09-10,551.25
2020-09-11,551.23
2020-09-12,551.22
2020-09-13,551.21
2020-09-14,551.2
2020-09-15,551.19
2020-09-16,551.19
2020-09-17,551.18
2020-09-18,551.17
2020-09-19,551.17
2020-09-20,551.18
2020-09-21,551.22
2020-09-22,551.23
2020-09-23,551.27
2020-09-24,551.31
2020-09-25,551.42
2020-09-26,551.62
2020-09-27,551.72
2020-09-28,551.72
2020-09-29,551.72
2020-09-30,551.7
2020-10-01,551.66
2020-10-02,551.62
2020-10-03,551.69
2020-10-04,551.87
2020-10-05,551.95
2020-10-06,552.03
2020-10-07,552.13
2020-10-08,552.11
2020-10-09,552.02
2020-10-10,551.92
2020-10-11,551.86
2020-10-12,551.8
2020-10-13,551.74
2020-10-14,551.68
2020-10-15,551.63
2020-10-16,551.57
2020-10-17,551.52
2020-10-18,551.49
2020-10-19,551.45
2020-10-20,551.42
2020-10-21,551.39
2020-10-22,551.37
2020-10-23,551.43
2020-10-24,551.73
2020-10-25,551.86
2020-10-26,551.92
2020-10-27,552.13
2020-10-28,552.21
2020-10-29,552.26
2020-10-30,552.27
2020-10-31,552.19
2020-11-01,552.09
2020-11-02,551.99
2020-11-03,551.89
2020-11-04,551.8
2020-11-05,551.73
2020-11-06,551.67
2020-11-07,551.62
2020-11-08,551.58
2020-11-09,551.54
2020-11-10,551.5
2020-11-11,551.48
2020-11-12,551.45
2020-11-13,551.43
2020-11-14,551.41
2020-11-15,551.39
2020-11-16,551.45
2020-11-17,551.57
2020-11-18,551.6
2020-11-19,551.59
2020-11-20,551.6
2020-11-21,551.58
2020-11-22,551.56
2020-11-23,551.54
2020-11-24,551.52
2020-11-25,551.49
2020-11-26,551.46
2020-11-27,551.44
2020-11-28,551.42
2020-11-29,551.4
2020-11-30,551.39
2020-12-01,551.37
2020-12-02,551.36
2020-12-03,551.35
2020-12-04,551.34
2020-12-05,551.34
2020-12-06,551.35
2020-12-07,551.35
2020-12-08,551.36
2020-12-09,551.36
2020-12-10,551.36
2020-12-11,551.36
2020-12-12,551.42
2020-12-13,551.71
2020-12-14,551.94
2020-12-15,552.04
2020-12-16,552.18
2020-12-17,552.26
2020-12-18,552.24
2020-12-19,552.21
2020-12-20,552.14
2020-12-21,552.07
2020-12-22,552.02
2020-12-23,551.99
2020-12-24,552.1
2020-12-25,552.33
2020-12-26,552.33
2020-12-27,552.25
2020-12-28,552.17
2020-12-29,552.11
2020-12-30,552.04
2020-12-31,551.98
2021-01-01,551.93
2021-01-02,551.92
2021-01-03,551.9
2021-01-04,551.87
2021-01-05,551.83
2021-01-06,551.78
2021-01-07,551.72
2021-01-08,551.68
2021-01-09,551.63
2021-01-10,551.59
2021-01-11,551.55
2021-01-12,551.52
2021-01-13,551.49
2021-01-14,551.5
2021-01-15,551.61
2021-01-16,551.78
2021-01-17,551.82
2021-01-18,551.82
2021-01-19,551.79
2021-01-20,551.76
2021-01-21,551.73
2021-01-22,551.93
2021-01-23,552.55
2021-01-24,552.66
2021-01-25,552.52
2021-01-26,552.35
2021-01-27,552.22
2021-01-28,552.27
2021-01-29,553.5
2021-01-30,554.17
2021-01-31,554.18
2021-02-01,553.94
2021-02-02,554.12
2021-02-03,554.01
2021-02-04,553.7
2021-02-05,553.27
2021-02-06,552.96
2021-02-07,552.79
2021-02-08,552.71
2021-02-09,552.57
2021-02-10,552.45
2021-02-11,552.44
2021-02-12,552.38
2021-02-13,552.28
2021-02-14,552.17
2021-02-15,552.07
2021-02-16,551.99
2021-02-17,551.93
2021-02-18,551.91
2021-02-19,551.88
2021-02-20,551.86
2021-02-21,551.86
2021-02-22,551.85
2021-02-23,551.84
2021-02-24,551.85
2021-02-25,551.87
2021-02-26,551.86
2021-02-27,551.83
2021-02-28,551.81
2021-03-01,551.78
2021-03-02,551.74
2021-03-03,551.71
2021-03-04,551.67
2021-03-05,551.64
2021-03-06,551.61
2021-03-07,551.59
2021-03-08,551.59
2021-03-09,551.59
2021-03-10,551.57
2021-03-11,551.56
2021-03-12,551.64
2021-03-13,551.7
2021-03-14,551.73
2021-03-15,551.8
2021-03-16,551.91
2021-03-17,551.99
2021-03-18,552.03
2021-03-19,552.01
2021-03-20,551.96
2021-03-21,551.91
2021-03-22,551.85
2021-03-23,551.8
2021-03-24,551.77
2021-03-25,551.76
2021-03-26,551.8
2021-03-27,551.91
2021-03-28,552.08
2021-03-29,552.07
2021-03-30,552.03
2021-03-31,552.02
2021-04-01,552.03
2021-04-02,552.03
2021-04-03,552.01
2021-04-04,551.96
2021-04-05,551.9
2021-04-06,551.83
2021-04-07,551.76
2021-04-08,551.7
2021-04-09,551.66
2021-04-10,551.6
2021-04-11,551.58
2021-04-12,551.64
2021-04-13,551.69
2021-04-14,551.69
2021-04-15,551.67
2021-04-16,551.64
2021-04-17,551.61
2021-04-18,551.58
2021-04-19,551.56
2021-04-20,551.53
2021-04-21,551.51
2021-04-22,551.5
2021-04-23,551.51
2021-04-24,551.53
2021-04-25,551.56
2021-04-26,551.59
2021-04-27,551.61
2021-04-28,551.63
2021-04-29,551.72
2021-04-30,551.83
2021-05-01,551.86
2021-05-02,551.99
2021-05-03,552.06
2021-05-04,552.03
2021-05-05,552.06
2021-05-06,552.24
2021-05-07,553.12
2021-05-08,553.28
2021-05-09,552.97
2021-05-10,552.72
2021-05-11,552.56
2021-05-12,552.58
2021-05-13,552.48
2021-05-14,552.35
2021-05-15,552.23
2021-05-16,552.46
2021-05-17,553.1
2021-05-18,553.18
2021-05-19,553.02
2021-05-20,552.82
2021-05-21,552.64
2021-05-22,552.72
2021-05-23,552.74
2021-05-24,552.61
2021-05-25,552.47
2021-05-26,552.33
2021-05-27,552.21
2021-05-28,552.11
2021-05-29,552.03
2021-05-30,551.96
2021-05-31,551.9
2021-06-01,551.84
2021-06-02,551.8
2021-06-03,551.76
2021-06-04,551.73
2021-06-05,551.84
2021-06-06,551.94
2021-06-07,551.88
2021-06-08,551.84
2021-06-09,551.84
2021-06-10,552.4
2021-06-11,552.58
2021-06-12,552.43
2021-06-13,552.27
2021-06-14,552.14
2021-06-15,552.02
2021-06-16,551.92
2021-06-17,551.84
2021-06-18,551.77
2021-06-19,551.71
2021-06-20,551.66
2021-06-21,551.64
2021-06-22,551.68
2021-06-23,551.73
2021-06-24,551.71
2021-06-25,551.72
2021-06-26,551.7
2021-06-27,551.66
2021-06-28,551.62
2021-06-29,551.63
2021-06-30,551.67
2021-07-01,551.66
2021-07-02,551.62
2021-07-03,551.58
2021-07-04,551.56
2021-07-05,551.55
2021-07-06,551.53
2021-07-07,551.64
2021-07-08,551.8
2021-07-09,552.05
2021-07-10,552.04
2021-07-11,552.02
2021-07-12,551.96
2021-07-13,552.17
2021-07-14,552.55
2021-07-15,552.87
2021-07-16,553.52
2021-07-17,553.4
2021-07-18,553.03
2021-07-19,552.71
2021-07-20,552.46
2021-07-21,552.26
2021-07-22,552.11
2021-07-23,551.98
2021-07-24,551.88
2021-07-25,551.8
2021-07-26,551.73
2021-07-27,551.67
2021-07-28,551.63
2021-07-29,551.61
2021-07-30,551.57
2021-07-31,551.55
2021-08-01,551.54
2021-08-02,551.55
2021-08-03,551.53
2021-08-04,551.59
2021-08-05,551.99
2021-08-06,551.98
2021-08-07,551.92
2021-08-08,552.26
2021-08-09,552.21
2021-08-10,552.09
2021-08-11,551.98
2021-08-12,551.88
2021-08-13,551.8
2021-08-14,551.74
2021-08-15,551.68
2021-08-16,551.64
2021-08-17,551.6
2021-08-18,551.57
2021-08-19,551.54
2021-08-20,551.51
2021-08-21,551.49
2021-08-22,551.46
2021-08-23,551.44
2021-08-24,551.42
2021-08-25,551.41
2021-08-26,551.39
2021-08-27,551.38
2021-08-28,551.36
2021-08-29,551.35
2021-08-30,551.34
2021-08-31,551.33
2021-09-01,551.28
2021-09-02,551.27
2021-09-03,551.26
2021-09-04,551.26
2021-09-05,551.25
2021-09-06,551.24
2021-09-07,551.23
2021-09-08,551.23
2021-09-09,551.22
2021-09-10,551.21
2021-09-11,551.21
2021-09-12,551.2
2021-09-13,551.2
2021-09-14,551.19
2021-09-15,551.19
2021-09-16,551.23
2021-09-17,551.27
2021-09-18,551.29
2021-09-19,551.32
2021-09-20,551.42
2021-09-21,551.44
2021-09-22,551.42
2021-09-23,551.39
2021-09-24,551.36
2021-09-25,551.34
2021-09-26,551.35
2021-09-27,551.41
2021-09-28,551.42
2021-09-29,551.38
2021-09-30,551.35
2021-10-01,551.32
2021-10-02,551.3
2021-10-03,551.28
2021-10-04,551.29
2021-10-05,551.41
2021-10-06,551.56
2021-10-07,551.66
2021-10-08,551.67
2021-10-09,551.63
2021-10-10,551.58
2021-10-11,551.53
2021-10-12,551.49
2021-10-13,551.44
2021-10-14,551.41
2021-10-15,551.38
2021-10-16,551.35
2021-10-17,551.32
2021-10-18,551.3
2021-10-19,551.29
2021-10-20,551.27
2021-10-21,551.26
2021-10-22,551.27
2021-10-23,551.26
2021-10-24,551.25
2021-10-25,551.24
2021-10-26,551.23
2021-10-27,551.22
2021-10-28,551.21
2021-10-29,551.21
2021-10-30,551.2
2021-10-31,551.2
2021-11-01,551.24
2021-11-02,551.41
2021-11-03,551.53
2021-11-04,551.62
2021-11-05,551.66
2021-11-06,551.65
2021-11-07,551.62
2021-11-08,551.58
2021-11-09,551.54
2021-11-10,551.5
2021-11-11,551.47
2021-11-12,551.45
2021-11-13,551.43
2021-11-14,551.41
2021-11-15,551.39
2021-11-16,551.37
2021-11-17,551.35
2021-11-18,551.33
2021-11-19,551.31
2021-11-20,551.3
2021-11-21,551.28
2021-11-22,551.27
2021-11-23,551.26
2021-11-24,551.25
2021-11-25,551.24
2021-11-26,551.23
2021-11-27,551.22
2021-11-28,551.22
2021-11-29,551.22
2021-11-30,551.22
2021-12-01,551.23
2021-12-02,551.32
2021-12-03,551.42
2021-12-04,551.57
2021-12-05,552.63
2021-12-06,552.72
2021-12-07,552.5
2021-12-08,552.58
2021-12-09,552.76
2021-12-10,552.58
2021-12-11,552.4
2021-12-12,552.23
2021-12-13,552.09
2021-12-14,552.0
2021-12-15,552.01
2021-12-16,552.0
2021-12-17,551.96
2021-12-18,551.9
2021-12-19,551.86
2021-12-20,551.81
2021-12-21,551.76
2021-12-22,551.71
2021-12-23,551.66
2021-12-24,551.62
2021-12-25,551.61
2021-12-26,551.83
2021-12-27,552.03
2021-12-28,552.52
2021-12-29,553.69
2021-12-30,554.54
2021-12-31,554.01
2022-01-01,553.35
2022-01-02,552.92
2022-01-03,552.64
2022-01-04,552.45
2022-01-05,552.37
2022-01-06,552.33
2022-01-07,552.21
2022-01-08,552.1
2022-01-09,552.03
2022-01-10,552.01
2022-01-11,551.95
2022-01-12,551.89
2022-01-13,551.83
2022-01-14,551.78
2022-01-15,551.73
2022-01-16,551.68
2022-01-17,551.64
2022-01-18,551.61
2022-01-19,551.58
2022-01-20,551.55
2022-01-21,551.52
2022-01-22,551.5
2022-01-23,551.47
2022-01-24,551.45
2022-01-25,551.43
2022-01-26,551.41
2022-01-27,551.39
2022-01-28,551.38
2022-01-29,551.37
2022-01-30,551.36
2022-01-31,551.35
2022-02-01,551.34
2022-02-02,551.34
2022-02-03,551.37
2022-02-04,551.4
2022-02-05,551.43
2022-02-06,551.46
2022-02-07,551.5
2022-02-08,551.63
2022-02-09,551.69
2022-02-10,551.69
2022-02-11,551.68
2022-02-12,551.71
2022-02-13,551.72
2022-02-14,551.7
2022-02-15,551.72
2022-02-16,551.77
2022-02-17,551.91
2022-02-18,552.27
2022-02-19,552.3
2022-02-20,552.27
