,date,value
4067,2019-11-04,797.99
4068,2019-11-04,797.99
4069,2019-11-04,797.99
4070,2019-11-04,797.99
4071,2019-11-04,797.99
4072,2019-11-04,797.99
4073,2019-11-04,797.99
4074,2019-11-04,797.99
4075,2019-11-04,797.99
4076,2019-11-04,797.99
4077,2019-11-04,797.99
4078,2019-11-04,797.99
4079,2019-11-04,797.99
4080,2019-11-04,797.99
4081,2019-11-04,797.99
4082,2019-11-04,797.99
4083,2019-11-04,797.99
4084,2019-11-04,797.99
4085,2019-11-04,797.99
4086,2019-11-04,797.99
4087,2019-11-04,797.99
4088,2019-11-04,797.99
4089,2019-11-04,797.99
4090,2019-11-04,797.99
4091,2019-11-04,797.99
4092,2019-11-04,797.99
4093,2019-11-05,797.99
4094,2019-11-06,797.99
4095,2019-11-07,797.99
4096,2019-11-08,797.99
4097,2019-11-09,797.99
4098,2019-11-10,797.99
4099,2019-11-11,797.99
4100,2019-11-12,797.99
4101,2019-11-13,797.99
4102,2019-11-14,797.98
4103,2019-11-15,797.98
4104,2019-11-16,797.98
4105,2019-11-17,797.98
4106,2019-11-18,797.98
4107,2019-11-19,797.98
4108,2019-11-20,797.98
4109,2019-11-21,797.98
4110,2019-11-22,797.98
4111,2019-11-23,797.98
4112,2019-11-24,797.98
4113,2019-11-25,797.98
4114,2019-11-26,797.98
4115,2019-11-27,797.98
4116,2019-11-28,797.98
4117,2019-11-29,797.98
4118,2019-11-30,797.97
4119,2019-12-01,797.98
4120,2019-12-02,797.97
4121,2019-12-03,797.97
4122,2019-12-04,797.97
4123,2019-12-05,797.97
4124,2019-12-05,797.97
4125,2019-12-05,797.97
4126,2019-12-05,797.97
4127,2019-12-05,797.97
4128,2019-12-05,797.97
4129,2019-12-05,797.97
4130,2019-12-05,797.97
4131,2019-12-05,797.97
4132,2019-12-05,797.97
4133,2019-12-05,797.97
4134,2019-12-05,797.97
4135,2019-12-06,797.97
4136,2019-12-07,797.97
4137,2019-12-08,797.97
4138,2019-12-09,797.97
4139,2019-12-10,797.97
4140,2019-12-11,797.97
4141,2019-12-12,797.97
4142,2019-12-13,797.97
4143,2019-12-14,797.97
4144,2019-12-15,797.97
4145,2019-12-16,797.96
4146,2019-12-17,797.96
4147,2019-12-18,797.96
4148,2019-12-19,797.96
4149,2019-12-19,797.96
4150,2019-12-19,797.96
4151,2019-12-19,797.96
4152,2019-12-19,797.96
4153,2019-12-19,797.96
4154,2019-12-19,797.96
4155,2019-12-19,797.96
4156,2019-12-19,797.96
4157,2019-12-19,797.96
4158,2019-12-19,797.96
4159,2019-12-19,797.96
4160,2019-12-19,797.96
4161,2019-12-19,797.96
4162,2019-12-19,797.96
4163,2019-12-19,797.96
4164,2019-12-19,797.96
4165,2019-12-19,797.96
4166,2019-12-19,797.96
4167,2019-12-20,797.96
4168,2019-12-21,797.96
4169,2019-12-22,797.96
4170,2019-12-23,797.96
4171,2019-12-24,797.96
4172,2019-12-25,797.96
4173,2019-12-26,797.96
4174,2019-12-27,797.96
4175,2019-12-28,797.96
4176,2019-12-29,797.96
4177,2019-12-30,797.96
4178,2019-12-31,797.96
4179,2020-01-01,797.96
4180,2020-01-02,797.95
4181,2020-01-03,797.96
4182,2020-01-04,797.96
4183,2020-01-05,797.96
4184,2020-01-06,797.95
4185,2020-01-06,797.95
4186,2020-01-06,797.95
4187,2020-01-06,797.95
4188,2020-01-06,797.95
4189,2020-01-06,797.95
4190,2020-01-06,797.95
4191,2020-01-06,797.95
4192,2020-01-06,797.95
4193,2020-01-06,797.95
4194,2020-01-06,797.95
4195,2020-01-06,797.95
4196,2020-01-06,797.95
4197,2020-01-06,797.95
4198,2020-01-06,797.95
4199,2020-01-06,797.95
4200,2020-01-06,797.95
4201,2020-01-06,797.95
4202,2020-01-06,797.95
4203,2020-01-06,797.95
4204,2020-01-06,797.95
4205,2020-01-06,797.95
4206,2020-01-06,797.95
4207,2020-01-06,797.95
4208,2020-01-06,797.95
4209,2020-01-06,797.95
4210,2020-01-06,797.95
4211,2020-01-07,797.95
4212,2020-01-08,797.95
4213,2020-01-09,797.95
4214,2020-01-10,797.95
4215,2020-01-13,797.95
4216,2020-01-14,797.95
4217,2020-01-15,797.95
4218,2020-01-16,797.95
4219,2020-01-17,797.95
4220,2020-01-18,797.95
4221,2020-01-19,797.95
4222,2020-01-20,797.95
4223,2020-01-21,797.95
4224,2020-01-22,797.95
4225,2020-01-23,797.95
4226,2020-01-24,797.95
4227,2020-01-25,797.95
4228,2020-01-26,797.95
4229,2020-01-27,797.95
4230,2020-01-28,797.95
4231,2020-01-29,797.95
4232,2020-01-30,797.95
4233,2020-01-31,797.95
4234,2020-02-01,797.95
4235,2020-02-02,797.95
4236,2020-02-03,797.95
4237,2020-02-04,797.94
4238,2020-02-04,797.94
4239,2020-02-04,797.94
4240,2020-02-04,797.94
4241,2020-02-04,797.94
4242,2020-02-04,797.94
4243,2020-02-04,797.94
4244,2020-02-04,797.94
4245,2020-02-04,797.94
4246,2020-02-04,797.94
4247,2020-02-04,797.94
4248,2020-02-04,797.94
4249,2020-02-04,797.94
4250,2020-02-04,797.94
4251,2020-02-04,797.94
4252,2020-02-04,797.94
4253,2020-02-04,797.94
4254,2020-02-04,797.95
4255,2020-02-05,797.95
4256,2020-02-06,797.95
4257,2020-02-07,797.95
4258,2020-02-08,797.95
4259,2020-02-09,797.94
4260,2020-02-10,797.95
4261,2020-02-11,797.95
4262,2020-02-12,797.94
4263,2020-02-13,797.94
4264,2020-02-14,797.94
4265,2020-02-15,797.94
4266,2020-02-16,797.94
4267,2020-02-17,797.94
4268,2020-02-18,797.94
4269,2020-02-19,797.94
4270,2020-02-20,797.94
4271,2020-02-21,797.94
4272,2020-02-21,797.94
4273,2020-02-21,797.94
4274,2020-02-21,797.94
4275,2020-02-21,797.94
4276,2020-02-21,797.94
4277,2020-02-21,797.94
4278,2020-02-21,797.94
4279,2020-02-21,797.94
4280,2020-02-21,797.94
4281,2020-02-22,797.94
4282,2020-02-23,797.94
4283,2020-02-24,797.93
4284,2020-02-25,797.94
4285,2020-02-26,797.94
4286,2020-02-27,797.94
4287,2020-02-28,797.94
4288,2020-02-29,797.95
4289,2020-03-01,797.96
4290,2020-03-02,797.96
4291,2020-03-02,797.96
4292,2020-03-02,797.96
4293,2020-03-02,797.96
4294,2020-03-02,797.96
4295,2020-03-02,797.96
4296,2020-03-02,797.96
4297,2020-03-02,797.96
4298,2020-03-02,797.96
4299,2020-03-02,797.96
4300,2020-03-03,797.96
4301,2020-03-04,797.96
4302,2020-03-05,797.96
4303,2020-03-06,797.96
4304,2020-03-07,797.96
4305,2020-03-08,797.96
4306,2020-03-09,797.96
4307,2020-03-10,797.95
4308,2020-03-11,797.95
4309,2020-03-12,797.96
4310,2020-03-13,797.95
4311,2020-03-14,797.95
4312,2020-03-15,797.95
4313,2020-03-16,797.95
4314,2020-03-17,797.96
4315,2020-03-18,797.96
4316,2020-03-18,797.96
4317,2020-03-18,797.96
4318,2020-03-18,797.96
4319,2020-03-18,797.96
4320,2020-03-18,797.96
4321,2020-03-18,797.96
4322,2020-03-18,797.96
4323,2020-03-18,797.96
4324,2020-03-18,797.96
4325,2020-03-18,797.96
4326,2020-03-18,797.96
4327,2020-03-18,797.96
4328,2020-03-18,797.96
4329,2020-03-18,797.96
4330,2020-03-18,797.96
4331,2020-03-19,797.96
4332,2020-03-20,797.96
4333,2020-03-21,797.96
4334,2020-03-22,797.96
4335,2020-03-23,797.96
4336,2020-03-24,797.96
4337,2020-03-25,797.96
4338,2020-03-26,797.96
4339,2020-03-27,797.96
4340,2020-03-28,797.96
4341,2020-03-29,797.96
4342,2020-03-30,797.96
4343,2020-03-31,797.96
4344,2020-04-01,797.96
4345,2020-04-01,797.96
4346,2020-04-01,797.96
4347,2020-04-01,797.96
4348,2020-04-01,797.96
4349,2020-04-01,797.96
4350,2020-04-01,797.96
4351,2020-04-01,797.96
4352,2020-04-01,797.96
4353,2020-04-01,797.96
4354,2020-04-01,797.96
4355,2020-04-01,797.96
4356,2020-04-01,797.96
4357,2020-04-01,797.96
4358,2020-04-01,797.96
4359,2020-04-01,797.96
4360,2020-04-01,797.96
4361,2020-04-01,797.96
4362,2020-04-01,797.96
4363,2020-04-01,797.96
4364,2020-04-02,797.96
4365,2020-04-03,797.96
4366,2020-04-04,797.96
4367,2020-04-05,797.96
4368,2020-04-06,797.96
4369,2020-04-07,797.96
4370,2020-04-08,797.95
4371,2020-04-09,797.95
4372,2020-04-10,797.95
4373,2020-04-11,797.95
4374,2020-04-12,797.95
4375,2020-04-13,797.95
4376,2020-04-14,797.95
4377,2020-04-15,797.95
4378,2020-04-16,797.95
4379,2020-04-17,797.95
4380,2020-04-18,797.95
4381,2020-04-19,797.95
4382,2020-04-20,797.95
4383,2020-04-20,797.95
4384,2020-04-20,797.95
4385,2020-04-20,797.95
4386,2020-04-20,797.95
4387,2020-04-20,797.95
4388,2020-04-20,797.95
4389,2020-04-20,797.95
4390,2020-04-20,797.95
4391,2020-04-20,797.95
4392,2020-04-20,797.95
4393,2020-04-20,797.95
4394,2020-04-20,797.95
4395,2020-04-20,797.95
4396,2020-04-20,797.95
4397,2020-04-21,797.95
4398,2020-04-22,797.96
4399,2020-04-23,797.96
4400,2020-04-24,797.96
4401,2020-04-25,797.95
4402,2020-04-26,797.95
4403,2020-04-27,797.95
4404,2020-04-28,797.96
4405,2020-04-29,797.96
4406,2020-04-30,797.96
4407,2020-05-01,797.96
4408,2020-05-02,797.96
4409,2020-05-03,797.96
4410,2020-05-04,797.96
4411,2020-05-05,797.96
4412,2020-05-06,797.95
4413,2020-05-07,797.95
4414,2020-05-08,797.95
4415,2020-05-09,797.96
4416,2020-05-10,797.96
4417,2020-05-11,797.96
4418,2020-05-12,797.97
4419,2020-05-13,797.97
4420,2020-05-14,797.97
4421,2020-05-15,797.97
4422,2020-05-16,797.97
4423,2020-05-17,797.97
4424,2020-05-18,797.97
4425,2020-05-19,797.97
4426,2020-05-20,797.97
4427,2020-05-21,797.97
4428,2020-05-22,797.97
4429,2020-05-23,797.97
4430,2020-05-24,797.97
4431,2020-05-25,797.97
4432,2020-05-26,797.96
4433,2020-05-27,797.96
4434,2020-05-28,797.96
4435,2020-05-29,797.96
4436,2020-05-30,797.96
4437,2020-05-31,797.96
4438,2020-06-01,797.96
4439,2020-06-02,797.96
4440,2020-06-03,797.96
4441,2020-06-04,797.96
4442,2020-06-05,797.97
4443,2020-06-06,797.97
4444,2020-06-07,797.97
4445,2020-06-08,797.97
4446,2020-06-09,797.97
4447,2020-06-10,797.97
4448,2020-06-11,797.97
4449,2020-06-12,797.97
4450,2020-06-13,797.97
4451,2020-06-14,797.97
4452,2020-06-15,797.97
4453,2020-06-16,797.97
4454,2020-06-17,797.97
4455,2020-06-18,797.97
4456,2020-06-19,797.97
4457,2020-06-20,797.97
4458,2020-06-21,797.97
4459,2020-06-22,797.97
4460,2020-06-23,797.97
4461,2020-06-24,797.97
4462,2020-06-25,797.96
4463,2020-06-26,797.96
4464,2020-06-27,797.95
4465,2020-06-28,797.95
4466,2020-06-29,797.95
4467,2020-06-30,797.94
4468,2020-07-01,797.94
4469,2020-07-02,797.94
4470,2020-07-03,797.94
4471,2020-07-04,797.94
4472,2020-07-05,797.94
4473,2020-07-06,797.94
4474,2020-07-07,797.94
4475,2020-07-08,797.94
4476,2020-07-09,797.93
4477,2020-07-10,797.93
4478,2020-07-11,797.93
4479,2020-07-12,797.93
4480,2020-07-13,797.93
4481,2020-07-14,797.93
4482,2020-07-15,797.93
4483,2020-07-16,797.93
4484,2020-07-17,797.93
4485,2020-07-18,797.93
4486,2020-07-19,797.93
4487,2020-07-20,797.93
4488,2020-07-21,797.93
4489,2020-07-22,797.93
4490,2020-07-23,797.93
4491,2020-07-24,797.93
4492,2020-07-25,797.93
4493,2020-07-26,797.93
4494,2020-07-27,797.93
4495,2020-07-28,797.93
4496,2020-07-29,797.93
4497,2020-07-30,797.93
4498,2020-07-31,797.92
4499,2020-08-01,797.93
4500,2020-08-02,797.93
4501,2020-08-03,797.93
4502,2020-08-04,797.93
4503,2020-08-05,797.93
4504,2020-08-06,797.93
4505,2020-08-07,797.93
4506,2020-08-08,797.93
4507,2020-08-09,797.93
4508,2020-08-10,797.93
4509,2020-08-11,797.93
4510,2020-08-12,797.93
4511,2020-08-13,797.92
4512,2020-08-14,797.92
4513,2020-08-15,797.92
4514,2020-08-16,797.92
4515,2020-08-17,797.92
4516,2020-08-18,797.93
4517,2020-08-19,797.93
4518,2020-08-20,797.92
4519,2020-08-21,797.92
4520,2020-08-22,797.92
4521,2020-08-23,797.93
4522,2020-08-24,797.93
4523,2020-08-25,797.93
4524,2020-08-26,797.93
4525,2020-08-27,797.92
4526,2020-08-28,797.92
4527,2020-08-29,797.92
4528,2020-08-30,797.92
4529,2020-08-31,797.92
4530,2020-09-01,797.94
4531,2020-09-02,797.94
4532,2020-09-03,797.94
4533,2020-09-04,797.94
4534,2020-09-05,797.94
4535,2020-09-06,797.94
4536,2020-09-07,797.94
4537,2020-09-08,797.94
4538,2020-09-09,797.94
4539,2020-09-10,797.94
4540,2020-09-11,797.94
4541,2020-09-12,797.94
4542,2020-09-13,797.94
4543,2020-09-14,797.94
4544,2020-09-15,797.94
4545,2020-09-16,797.94
4546,2020-09-17,797.94
4547,2020-09-18,797.94
4548,2020-09-19,797.95
4549,2020-09-20,797.95
4550,2020-09-21,797.95
4551,2020-09-22,797.95
4552,2020-09-23,797.95
4553,2020-09-24,797.95
4554,2020-09-25,797.95
4555,2020-09-26,797.95
4556,2020-09-27,797.95
4557,2020-09-28,797.95
4558,2020-09-29,797.95
4559,2020-09-30,797.95
4560,2020-10-01,797.95
4561,2020-10-02,797.95
4562,2020-10-03,797.95
4563,2020-10-04,797.95
4564,2020-10-05,797.95
4565,2020-10-06,797.95
4566,2020-10-07,797.95
4567,2020-10-08,797.95
4568,2020-10-09,797.95
4569,2020-10-10,797.95
4570,2020-10-11,797.95
4571,2020-10-12,797.95
4572,2020-10-13,797.95
4573,2020-10-14,797.95
4574,2020-10-15,797.95
4575,2020-10-16,797.95
4576,2020-10-17,797.95
4577,2020-10-18,797.94
4578,2020-10-19,797.94
4579,2020-10-20,797.94
4580,2020-10-21,797.94
4581,2020-10-22,797.94
4582,2020-10-23,797.94
4583,2020-10-24,797.94
4584,2020-10-25,797.94
4585,2020-10-26,797.94
4586,2020-10-27,797.94
4587,2020-10-28,797.94
4588,2020-10-29,797.94
4589,2020-10-30,797.94
4590,2020-10-31,797.94
4591,2020-11-01,797.94
4592,2020-11-02,797.94
4593,2020-11-03,797.94
4594,2020-11-04,797.94
4595,2020-11-05,797.94
4596,2020-11-06,797.94
4597,2020-11-07,797.94
4598,2020-11-08,797.94
4599,2020-11-09,797.94
4600,2020-11-10,797.94
4601,2020-11-11,797.94
4602,2020-11-12,797.93
4603,2020-11-13,797.93
4604,2020-11-14,797.93
4605,2020-11-15,797.93
4606,2020-11-16,797.93
4607,2020-11-17,797.93
4608,2020-11-18,797.93
4609,2020-11-19,797.93
4610,2020-11-20,797.93
4611,2020-11-21,797.93
4612,2020-11-22,797.93
4613,2020-11-23,797.93
4614,2020-11-24,797.93
4615,2020-11-25,797.93
4616,2020-11-26,797.93
4617,2020-11-27,797.93
4618,2020-11-28,797.93
4619,2020-11-29,797.92
4620,2020-11-30,797.92
4621,2020-12-01,797.92
4622,2020-12-02,797.92
4623,2020-12-03,797.92
4624,2020-12-04,797.92
4625,2020-12-05,797.92
4626,2020-12-06,797.92
4627,2020-12-07,797.92
4628,2020-12-08,797.92
4629,2020-12-09,797.92
4630,2020-12-10,797.92
4631,2020-12-11,797.92
4632,2020-12-12,797.92
4633,2020-12-13,797.92
4634,2020-12-14,797.92
4635,2020-12-15,797.92
4636,2020-12-16,797.92
4637,2020-12-17,797.92
4638,2020-12-18,797.92
4639,2020-12-19,797.92
4640,2020-12-20,797.92
4641,2020-12-21,797.92
4642,2020-12-22,797.92
4643,2020-12-23,797.92
4644,2020-12-24,797.91
4645,2020-12-25,797.91
4646,2020-12-26,797.91
4647,2020-12-27,797.92
4648,2020-12-28,797.91
4649,2020-12-29,797.91
4650,2020-12-30,797.91
4651,2020-12-31,797.91
4652,2021-01-01,797.91
4653,2021-01-02,797.91
4654,2021-01-03,797.91
4655,2021-01-04,797.91
4656,2021-01-05,797.91
4657,2021-01-06,797.91
4658,2021-01-07,797.91
4659,2021-01-08,797.91
4660,2021-01-09,797.91
4661,2021-01-10,797.91
4662,2021-01-11,797.91
4663,2021-01-12,797.91
4664,2021-01-13,797.91
4665,2021-01-14,797.91
4666,2021-01-15,797.91
4667,2021-01-16,797.91
4668,2021-01-17,797.91
4669,2021-01-18,797.91
4670,2021-01-19,797.91
4671,2021-01-20,797.91
4672,2021-01-21,797.91
4673,2021-01-22,797.91
4674,2021-01-23,797.91
4675,2021-01-24,797.91
4676,2021-01-25,797.91
4677,2021-01-26,797.91
4678,2021-01-27,797.91
4679,2021-01-28,797.91
4680,2021-01-29,797.91
4681,2021-01-30,797.91
4682,2021-01-31,797.91
4683,2021-02-01,797.91
4684,2021-02-02,797.91
4685,2021-02-03,797.92
4686,2021-02-04,797.92
4687,2021-02-05,797.92
4688,2021-02-06,797.93
4689,2021-02-07,797.93
4690,2021-02-08,797.93
4691,2021-02-09,797.93
4692,2021-02-10,797.94
4693,2021-02-11,797.94
4694,2021-02-12,797.94
4695,2021-02-13,797.94
4696,2021-02-14,797.94
4697,2021-02-15,797.94
4698,2021-02-16,797.94
4699,2021-02-17,797.95
4700,2021-02-18,797.94
4701,2021-02-19,797.94
4702,2021-02-20,797.94
4703,2021-02-21,797.94
4704,2021-02-22,797.95
4705,2021-02-23,797.95
4706,2021-02-24,797.95
4707,2021-02-25,797.95
4708,2021-02-26,797.95
4709,2021-02-27,797.95
4710,2021-02-28,797.95
4711,2021-03-01,797.95
4712,2021-03-02,797.95
4713,2021-03-03,797.96
4714,2021-03-04,797.98
4715,2021-03-05,798.0
4716,2021-03-06,798.0
4717,2021-03-07,798.0
4718,2021-03-08,798.0
4719,2021-03-09,798.01
4720,2021-03-10,798.0
4721,2021-03-11,798.0
4722,2021-03-12,797.99
4723,2021-03-13,797.99
4724,2021-03-14,797.99
4725,2021-03-15,797.98
4726,2021-03-16,797.98
4727,2021-03-17,797.97
4728,2021-03-18,797.97
4729,2021-03-19,797.97
4730,2021-03-20,797.97
4731,2021-03-21,797.97
4732,2021-03-22,797.96
4733,2021-03-23,797.96
4734,2021-03-24,797.96
4735,2021-03-25,797.96
4736,2021-03-26,797.95
4737,2021-03-27,797.95
4738,2021-03-28,797.95
4739,2021-03-29,797.95
4740,2021-03-30,797.95
4741,2021-03-31,797.95
4742,2021-04-01,797.95
4743,2021-04-02,797.97
4744,2021-04-03,797.97
4745,2021-04-04,797.97
4746,2021-04-05,797.97
4747,2021-04-06,797.97
4748,2021-04-07,797.97
4749,2021-04-08,797.97
4750,2021-04-09,797.97
4751,2021-04-10,797.97
4752,2021-04-11,797.97
4753,2021-04-12,797.97
4754,2021-04-13,797.97
4755,2021-04-14,797.97
4756,2021-04-15,797.97
4757,2021-04-16,797.97
4758,2021-04-17,797.97
4759,2021-04-18,797.97
4760,2021-04-19,797.97
4761,2021-04-20,797.97
4762,2021-04-21,797.97
4763,2021-04-22,797.97
4764,2021-04-23,797.97
4765,2021-04-24,797.97
4766,2021-04-25,797.97
4767,2021-04-26,797.97
4768,2021-04-27,797.97
4769,2021-04-28,797.98
4770,2021-04-29,797.98
4771,2021-04-30,797.98
4772,2021-05-01,797.98
4773,2021-05-02,797.98
4774,2021-05-03,797.98
4775,2021-05-04,797.98
4776,2021-05-05,797.98
4777,2021-05-06,797.98
4778,2021-05-07,797.98
4779,2021-05-08,797.98
4780,2021-05-09,797.99
4781,2021-05-10,797.99
4782,2021-05-11,797.99
4783,2021-05-12,797.99
4784,2021-05-13,797.99
4785,2021-05-14,797.99
4786,2021-05-15,797.99
4787,2021-05-16,797.99
4788,2021-05-17,797.99
4789,2021-05-18,797.99
4790,2021-05-19,797.99
4791,2021-05-20,797.99
4792,2021-05-21,797.99
4793,2021-05-22,797.99
4794,2021-05-23,797.99
4795,2021-05-24,797.99
4796,2021-05-25,797.99
4797,2021-05-26,797.99
4798,2021-05-27,797.99
4799,2021-05-28,797.99
4800,2021-05-29,797.99
4801,2021-05-30,797.99
4802,2021-05-31,797.99
4803,2021-06-01,797.99
4804,2021-06-02,797.99
4805,2021-06-03,797.99
4806,2021-06-04,797.99
4807,2021-06-05,797.99
4808,2021-06-06,797.99
4809,2021-06-07,797.99
4810,2021-06-08,797.99
4811,2021-06-09,797.99
4812,2021-06-10,797.99
4813,2021-06-11,797.99
4814,2021-06-12,797.99
4815,2021-06-13,797.99
4816,2021-06-14,797.99
4817,2021-06-15,797.99
4818,2021-06-16,797.99
4819,2021-06-17,797.99
4820,2021-06-18,797.99
4821,2021-06-19,797.99
4822,2021-06-20,797.99
4823,2021-06-21,797.99
4824,2021-06-22,797.99
4825,2021-06-23,797.99
4826,2021-06-24,797.99
4827,2021-06-25,797.99
4828,2021-06-26,797.99
4829,2021-06-27,797.99
4830,2021-06-28,797.99
4831,2021-06-29,798.0
4832,2021-06-30,798.0
4833,2021-07-01,798.0
4834,2021-07-02,798.0
4835,2021-07-03,798.0
4836,2021-07-04,798.0
4837,2021-07-05,798.01
4838,2021-07-06,798.01
4839,2021-07-07,798.01
4840,2021-07-08,798.01
4841,2021-07-09,798.01
4842,2021-07-10,798.01
4843,2021-07-11,798.01
4844,2021-07-12,798.02
4845,2021-07-13,798.02
4846,2021-07-15,798.02
4847,2021-07-16,798.05
4848,2021-07-17,798.1
4849,2021-07-18,798.16
4850,2021-07-19,798.22
4851,2021-07-20,798.26
4852,2021-07-21,798.29
4853,2021-07-22,798.32
4854,2021-07-23,798.37
4855,2021-07-24,798.39
4856,2021-07-25,798.41
4857,2021-07-26,798.42
4858,2021-07-27,798.42
4859,2021-07-28,798.42
4860,2021-07-29,798.42
4861,2021-07-30,798.41
4862,2021-07-31,798.41
4863,2021-08-01,798.39
4864,2021-08-02,798.38
4865,2021-08-03,798.36
4866,2021-08-04,798.35
4867,2021-08-05,798.34
4868,2021-08-06,798.32
4869,2021-08-07,798.31
4870,2021-08-08,798.3
4871,2021-08-09,798.29
4872,2021-08-10,798.27
4873,2021-08-11,798.26
4874,2021-08-12,798.25
4875,2021-08-13,798.25
4876,2021-08-14,798.24
4877,2021-08-15,798.24
4878,2021-08-16,798.24
4879,2021-08-17,798.23
4880,2021-08-18,798.23
4881,2021-08-19,798.23
4882,2021-08-20,798.23
4883,2021-08-21,798.22
4884,2021-08-22,798.21
4885,2021-08-23,798.2
4886,2021-08-24,798.19
4887,2021-08-25,798.18
4888,2021-08-26,798.17
4889,2021-08-27,798.16
4890,2021-08-28,798.16
4891,2021-08-29,798.15
4892,2021-08-30,798.15
4893,2021-08-31,798.14
4894,2021-09-15,798.1
4895,2021-09-16,798.1
4896,2021-09-17,798.1
4897,2021-09-18,798.1
4898,2021-09-19,798.09
4899,2021-09-20,798.1
4900,2021-09-21,798.1
4901,2021-09-22,798.1
4902,2021-09-23,798.1
4903,2021-09-24,798.1
4904,2021-09-25,798.1
4905,2021-09-26,798.1
4906,2021-09-27,798.1
4907,2021-09-28,798.1
4908,2021-09-29,798.1
4909,2021-09-30,798.1
4910,2021-10-01,798.1
4911,2021-10-02,798.1
4912,2021-10-03,798.11
4913,2021-10-04,798.11
4914,2021-10-05,798.11
4915,2021-10-06,798.11
4916,2021-10-07,798.11
4917,2021-10-08,798.11
4918,2021-10-09,798.11
4919,2021-10-10,798.11
4920,2021-10-11,798.11
4921,2021-10-12,798.11
4922,2021-10-13,798.11
4923,2021-10-14,798.11
4924,2021-10-15,798.11
4925,2021-10-16,798.11
4926,2021-10-17,798.11
4927,2021-10-18,798.11
4928,2021-10-19,798.11
4929,2021-10-20,798.11
4930,2021-10-21,798.11
4931,2021-10-22,798.11
4932,2021-10-23,798.11
4933,2021-10-24,798.11
4934,2021-10-25,798.11
4935,2021-10-26,798.11
4936,2021-10-27,798.1
4937,2021-10-28,798.11
4938,2021-10-29,798.11
4939,2021-10-30,798.11
4940,2021-10-31,798.11
4941,2021-11-01,798.11
4942,2021-11-02,798.11
4943,2021-11-03,798.11
4944,2021-11-04,798.11
4945,2021-11-05,798.11
4946,2021-11-06,798.11
4947,2021-11-07,798.11
4948,2021-11-08,798.11
4949,2021-11-09,798.11
4950,2021-11-10,798.11
4951,2021-11-11,798.11
4952,2021-11-12,798.11
4953,2021-11-13,798.11
4954,2021-11-14,798.11
4955,2021-11-15,798.11
4956,2021-11-16,798.11
4957,2021-11-17,798.11
4958,2021-11-18,798.11
4959,2021-11-19,798.11
4960,2021-11-20,798.11
4961,2021-11-21,798.11
4962,2021-11-22,798.11
4963,2021-11-23,798.11
4964,2021-11-24,798.11
4965,2021-11-25,798.11
4966,2021-11-26,798.11
4967,2021-11-27,798.11
4968,2021-11-28,798.11
4969,2021-11-29,798.11
4970,2021-11-30,798.11
4971,2021-12-01,798.11
4972,2021-12-02,798.11
4973,2021-12-03,798.11
4974,2021-12-04,798.11
4975,2021-12-05,798.11
4976,2021-12-06,798.11
4977,2021-12-07,798.11
4978,2021-12-08,798.11
4979,2021-12-09,798.11
4980,2021-12-10,798.11
4981,2021-12-11,798.11
4982,2021-12-12,798.11
4983,2021-12-13,798.11
4984,2021-12-14,798.11
4985,2021-12-15,798.11
4986,2021-12-16,798.11
4987,2021-12-17,798.11
4988,2021-12-18,798.11
4989,2021-12-19,798.11
4990,2021-12-20,798.11
4991,2021-12-21,798.11
4992,2021-12-22,798.11
4993,2021-12-23,798.11
4994,2021-12-24,798.11
4995,2021-12-25,798.11
4996,2021-12-26,798.11
4997,2021-12-27,798.11
4998,2021-12-28,798.12
4999,2021-12-29,798.12
5000,2021-12-30,798.11
5001,2021-12-31,798.12
5002,2022-01-01,798.11
5003,2022-01-02,798.11
5004,2022-01-03,798.11
5005,2022-01-04,798.12
5006,2022-01-05,798.12
5007,2022-01-06,798.12
5008,2022-01-07,798.12
5009,2022-01-08,798.12
5010,2022-01-09,798.12
5011,2022-01-10,798.12
5012,2022-01-11,798.13
5013,2022-01-12,798.13
5014,2022-01-13,798.13
5015,2022-01-14,798.13
5016,2022-01-15,798.13
5017,2022-01-16,798.13
5018,2022-01-17,798.13
5019,2022-01-18,798.13
5020,2022-01-19,798.13
5021,2022-01-20,798.13
5022,2022-01-21,798.13
5023,2022-01-22,798.13
5024,2022-01-23,798.13
5025,2022-01-24,798.13
5026,2022-01-25,798.13
5027,2022-01-26,798.13
5028,2022-01-27,798.13
5029,2022-01-28,798.13
5030,2022-01-29,798.13
5031,2022-01-30,798.13
5032,2022-01-31,798.13
5033,2022-02-01,798.13
5034,2022-02-02,798.13
5035,2022-02-03,798.14
5036,2022-02-04,798.14
5037,2022-02-05,798.14
5038,2022-02-06,798.14
5039,2022-02-07,798.14
5040,2022-02-08,798.14
5041,2022-02-09,798.14
5042,2022-02-10,798.14
5043,2022-02-11,798.14
5044,2022-02-12,798.14
5045,2022-02-13,798.14
5046,2022-02-14,798.14
5047,2022-02-15,798.14
5048,2022-02-16,798.14
5049,2022-02-17,798.14
5050,2022-02-18,798.14
5051,2022-02-19,798.15
5052,2022-02-20,798.15
5053,2022-02-21,798.15
5054,2022-02-22,798.15
5055,2022-02-23,798.15
5056,2022-02-24,798.15
5057,2022-02-25,798.15
5058,2022-02-26,798.15
5059,2022-02-27,798.15
5060,2022-02-28,798.15
5061,2022-03-01,798.15
5062,2022-03-02,798.15
5063,2022-03-03,798.15
5064,2022-03-04,798.15
5065,2022-03-05,798.15
