,date,value
4067,2018-08-15,218.32
4068,2018-08-16,218.32
4069,2018-08-17,218.32
4070,2018-08-18,218.31
4071,2018-08-19,218.31
4072,2018-08-20,218.31
4073,2018-08-21,218.31
4074,2018-08-22,218.31
4075,2018-08-23,218.31
4076,2018-08-24,218.31
4077,2018-08-25,218.3
4078,2018-08-26,218.29
4079,2018-08-27,218.3
4080,2018-08-28,218.29
4081,2018-08-29,218.29
4082,2018-08-30,218.28
4083,2018-08-31,218.28
4084,2018-09-01,218.27
4085,2018-09-02,218.28
4086,2018-09-03,218.27
4087,2018-09-04,218.26
4088,2018-09-05,218.25
4089,2018-09-06,218.25
4090,2018-09-07,218.25
4091,2018-09-08,218.23
4092,2018-09-09,218.22
4093,2018-09-10,218.22
4094,2018-09-11,218.21
4095,2018-09-12,218.22
4096,2018-09-13,218.23
4097,2018-09-14,218.21
4098,2018-09-15,218.2
4099,2018-09-16,218.22
4100,2018-09-17,218.21
4101,2018-09-18,218.21
4102,2018-09-19,218.21
4103,2018-09-20,218.2
4104,2018-09-21,218.2
4105,2018-09-22,218.2
4106,2018-09-23,218.21
4107,2018-09-24,218.19
4108,2018-09-25,218.19
4109,2018-09-26,218.2
4110,2018-09-27,218.2
4111,2018-09-28,218.21
4112,2018-09-29,218.2
4113,2018-09-30,218.2
4114,2018-10-01,218.19
4115,2018-10-02,218.18
4116,2018-10-03,218.16
4117,2018-10-04,218.16
4118,2018-10-05,218.17
4119,2018-10-06,218.18
4120,2018-10-07,218.18
4121,2018-10-08,218.18
4122,2018-10-09,218.18
4123,2018-10-10,218.19
4124,2018-10-11,218.19
4125,2018-10-12,218.18
4126,2018-10-13,218.19
4127,2018-10-14,218.2
4128,2018-10-15,218.19
4129,2018-10-16,218.18
4130,2018-10-17,218.18
4131,2018-10-18,218.19
4132,2018-10-19,218.18
4133,2018-10-20,218.17
4134,2018-10-21,218.18
4135,2018-10-22,218.19
4136,2018-10-23,218.16
4137,2018-10-24,218.14
4138,2018-10-25,218.16
4139,2018-10-26,218.16
4140,2018-10-27,218.18
4141,2018-10-28,218.2
4142,2018-10-29,218.24
4143,2018-10-30,218.23
4144,2018-10-31,218.21
4145,2018-11-01,218.21
4146,2018-11-02,218.2
4147,2018-11-03,218.21
4148,2018-11-04,218.23
4149,2018-11-05,218.23
4150,2018-11-06,218.23
4151,2018-11-07,218.23
4152,2018-11-08,218.24
4153,2018-11-09,218.24
4154,2018-11-10,218.25
4155,2018-11-11,218.25
4156,2018-11-12,218.24
4157,2018-11-13,218.23
4158,2018-11-14,218.24
4159,2018-11-15,218.24
4160,2018-11-16,218.24
4161,2018-11-17,218.24
4162,2018-11-18,218.25
4163,2018-11-19,218.26
4164,2018-11-20,218.26
4165,2018-11-21,218.25
4166,2018-11-22,218.24
4167,2018-11-23,218.24
4168,2018-11-24,218.25
4169,2018-11-25,218.26
4170,2018-11-26,218.25
4171,2018-11-27,218.23
4172,2018-11-28,218.24
4173,2018-11-29,218.25
4174,2018-11-30,218.25
4175,2018-12-01,218.25
4176,2018-12-02,218.27
4177,2018-12-03,218.29
4178,2018-12-04,218.27
4179,2018-12-05,218.29
4180,2018-12-06,218.29
4181,2018-12-07,218.32
4182,2018-12-08,218.31
4183,2018-12-09,218.31
4184,2018-12-10,218.3
4185,2018-12-11,218.32
4186,2018-12-12,218.32
4187,2018-12-13,218.33
4188,2018-12-14,218.32
4189,2018-12-15,218.32
4190,2018-12-16,218.32
4191,2018-12-17,218.32
4192,2018-12-18,218.33
4193,2018-12-19,218.33
4194,2018-12-20,218.33
4195,2018-12-21,218.34
4196,2018-12-22,218.34
4197,2018-12-23,218.35
4198,2018-12-24,218.34
4199,2018-12-25,218.34
4200,2018-12-26,218.34
4201,2018-12-27,218.35
4202,2018-12-28,218.35
4203,2018-12-29,218.34
4204,2018-12-30,218.34
4205,2018-12-31,218.35
4206,2019-01-01,218.35
4207,2019-01-02,218.35
4208,2019-01-03,218.34
4209,2019-01-04,218.34
4210,2019-01-05,218.34
4211,2019-01-06,218.34
4212,2019-01-07,218.35
4213,2019-01-08,218.36
4214,2019-01-09,218.36
4215,2019-01-10,218.35
4216,2019-01-11,218.33
4217,2019-01-12,218.35
4218,2019-01-13,218.36
4219,2019-01-14,218.36
4220,2019-01-15,218.34
4221,2019-01-16,218.36
4222,2019-01-17,218.35
4223,2019-01-18,218.34
4224,2019-01-19,218.35
4225,2019-01-20,218.34
4226,2019-01-21,218.34
4227,2019-01-22,218.36
4228,2019-01-23,218.37
4229,2019-01-24,218.34
4230,2019-01-25,218.33
4231,2019-01-26,218.35
4232,2019-01-27,218.37
4233,2019-01-28,218.35
4234,2019-01-29,218.36
4235,2019-01-30,218.37
4236,2019-01-31,218.36
4237,2019-02-01,218.37
4238,2019-02-02,218.36
4239,2019-02-03,218.34
4240,2019-02-04,218.34
4241,2019-02-05,218.14
4242,2019-02-06,218.12
4243,2019-02-07,218.11
4244,2019-02-08,218.07
4245,2019-02-09,218.06
4246,2019-02-10,218.05
4247,2019-02-11,218.02
4248,2019-02-12,218.0
4249,2019-02-13,218.0
4250,2019-02-14,217.99
4251,2019-02-15,217.98
4252,2019-02-16,217.97
4253,2019-02-17,217.97
4254,2019-02-18,217.96
4255,2019-02-19,217.96
4256,2019-02-20,217.94
4257,2019-02-21,217.93
4258,2019-02-22,217.93
4259,2019-02-23,217.93
4260,2019-02-24,217.92
4261,2019-02-25,217.91
4262,2019-02-26,217.91
4263,2019-02-27,217.91
4264,2019-02-28,217.91
4265,2019-03-01,217.91
4266,2019-03-02,217.91
4267,2019-03-03,217.9
4268,2019-03-04,217.91
4269,2019-03-05,217.9
4270,2019-03-06,217.9
4271,2019-03-07,217.9
4272,2019-03-08,217.89
4273,2019-03-09,217.89
4274,2019-03-10,217.89
4275,2019-03-11,217.89
4276,2019-03-12,217.89
4277,2019-03-13,217.89
4278,2019-03-14,217.89
4279,2019-03-15,217.89
4280,2019-03-16,217.89
4281,2019-03-17,217.89
4282,2019-03-18,217.88
4283,2019-03-19,217.88
4284,2019-03-20,217.87
4285,2019-03-21,217.88
4286,2019-03-22,217.88
4287,2019-03-23,217.87
4288,2019-03-24,217.87
4289,2019-03-25,217.87
4290,2019-03-26,217.87
4291,2019-03-27,217.87
4292,2019-03-28,217.87
4293,2019-03-29,217.87
4294,2019-03-30,217.87
4295,2019-03-31,217.87
4296,2019-04-01,217.87
4297,2019-04-02,217.87
4298,2019-04-03,217.87
4299,2019-04-04,217.88
4300,2019-04-05,217.87
4301,2019-04-06,217.87
4302,2019-04-07,217.86
4303,2019-04-08,217.86
4304,2019-04-09,217.86
4305,2019-04-10,217.86
4306,2019-04-11,217.85
4307,2019-04-12,217.85
4308,2019-04-13,217.85
4309,2019-04-14,217.85
4310,2019-04-15,217.85
4311,2019-04-16,217.85
4312,2019-04-17,217.85
4313,2019-04-18,217.85
4314,2019-04-19,217.84
4315,2019-04-20,217.84
4316,2019-04-21,217.85
4317,2019-04-22,217.85
4318,2019-04-23,217.86
4319,2019-04-24,217.85
4320,2019-04-25,217.84
4321,2019-04-26,217.84
4322,2019-04-27,217.84
4323,2019-04-28,217.84
4324,2019-04-29,217.84
4325,2019-04-30,217.84
4326,2019-05-01,217.84
4327,2019-05-02,217.84
4328,2019-05-03,217.84
4329,2019-05-04,217.84
4330,2019-05-05,217.84
4331,2019-05-06,217.84
4332,2019-05-07,217.84
4333,2019-05-08,217.85
4334,2019-05-09,217.85
4335,2019-05-10,217.84
4336,2019-05-11,217.84
4337,2019-05-12,217.83
4338,2019-05-13,217.83
4339,2019-05-14,217.84
4340,2019-05-15,217.84
4341,2019-05-16,217.85
4342,2019-05-17,217.85
4343,2019-05-18,217.84
4344,2019-05-19,217.84
4345,2019-05-20,217.84
4346,2019-05-21,217.84
4347,2019-05-22,217.83
4348,2019-05-23,217.83
4349,2019-05-24,217.83
4350,2019-05-25,217.83
4351,2019-05-26,217.83
4352,2019-05-27,217.83
4353,2019-05-28,217.83
4354,2019-05-29,217.83
4355,2019-05-30,217.82
4356,2019-05-31,217.82
4357,2019-06-01,217.82
4358,2019-06-02,217.82
4359,2019-06-03,217.82
4360,2019-06-04,217.82
4361,2019-06-05,217.82
4362,2019-06-06,217.81
4363,2019-06-07,217.81
4364,2019-06-08,217.8
4365,2019-06-09,217.81
4366,2019-06-10,217.81
4367,2019-06-11,217.82
4368,2019-06-12,217.82
4369,2019-06-13,217.81
4370,2019-06-13,217.81
4371,2019-06-13,217.81
4372,2019-06-13,217.81
4373,2019-06-13,217.81
4374,2019-06-13,217.81
4375,2019-06-13,217.81
4376,2019-06-13,217.81
4377,2019-06-13,217.81
4378,2019-06-13,217.81
4379,2019-06-13,217.81
4380,2019-06-14,217.81
4381,2019-06-15,217.81
4382,2019-06-16,217.81
4383,2019-06-17,217.81
4384,2019-06-18,217.81
4385,2019-06-19,217.81
4386,2019-06-20,217.8
4387,2019-06-21,217.8
4388,2019-06-22,217.8
4389,2019-06-23,217.8
4390,2019-06-24,217.8
4391,2019-06-25,217.79
4392,2019-06-26,217.79
4393,2019-06-27,217.78
4394,2019-06-28,217.78
4395,2019-06-29,217.78
4396,2019-06-29,217.78
4397,2019-06-30,217.78
4398,2019-06-30,217.78
4399,2019-06-30,217.78
4400,2019-06-30,217.78
4401,2019-06-30,217.78
4402,2019-06-30,217.78
4403,2019-06-30,217.78
4404,2019-06-30,217.78
4405,2019-06-30,217.78
4406,2019-06-30,217.78
4407,2019-06-30,217.78
4408,2019-06-30,217.78
4409,2019-06-30,217.78
4410,2019-06-30,217.78
4411,2019-06-30,217.78
4412,2019-06-30,217.78
4413,2019-06-30,217.78
4414,2019-06-30,217.78
4415,2019-06-30,217.78
4416,2019-06-30,217.78
4417,2019-06-30,217.78
4418,2019-06-30,217.78
4419,2019-06-30,217.78
4420,2019-06-30,217.78
4421,2019-06-30,217.78
4422,2019-06-30,217.78
4423,2019-06-30,217.78
4424,2019-06-30,217.78
4425,2019-06-30,217.78
4426,2019-07-01,217.78
4427,2019-07-02,217.78
4428,2019-07-03,217.78
4429,2019-07-04,217.78
4430,2019-07-05,217.78
4431,2019-07-06,217.78
4432,2019-07-07,217.77
4433,2019-07-08,217.77
4434,2019-07-09,217.77
4435,2019-07-10,217.76
4436,2019-07-11,217.77
4437,2019-07-12,217.77
4438,2019-07-13,217.76
4439,2019-07-14,217.76
4440,2019-07-15,217.76
4441,2019-07-16,217.76
4442,2019-07-17,217.76
4443,2019-07-18,217.76
4444,2019-07-19,217.76
4445,2019-07-20,217.76
4446,2019-07-21,217.75
4447,2019-07-22,217.75
4448,2019-07-22,217.75
4449,2019-07-22,217.75
4450,2019-07-22,217.75
4451,2019-07-22,217.75
4452,2019-07-22,217.75
4453,2019-07-22,217.75
4454,2019-07-22,217.75
4455,2019-07-22,217.75
4456,2019-07-23,217.75
4457,2019-07-24,217.75
4458,2019-07-25,217.75
4459,2019-07-26,217.75
4460,2019-07-27,217.76
4461,2019-07-28,217.76
4462,2019-07-29,217.75
4463,2019-07-30,217.75
4464,2019-07-31,217.75
4465,2019-08-01,217.75
4466,2019-08-02,217.75
4467,2019-08-03,217.74
4468,2019-08-04,217.74
4469,2019-08-05,217.74
4470,2019-08-05,217.74
4471,2019-08-05,217.74
4472,2019-08-05,217.74
4473,2019-08-05,217.74
4474,2019-08-05,217.74
4475,2019-08-05,217.74
4476,2019-08-05,217.74
4477,2019-08-06,217.74
4478,2019-08-07,217.75
4479,2019-08-08,217.75
4480,2019-08-09,217.75
4481,2019-08-10,217.74
4482,2019-08-11,217.75
4483,2019-08-12,217.75
4484,2019-08-12,217.75
4485,2019-08-12,217.75
4486,2019-08-12,217.75
4487,2019-08-12,217.75
4488,2019-08-12,217.75
4489,2019-08-12,217.75
4490,2019-08-12,217.75
4491,2019-08-12,217.75
4492,2019-08-12,217.75
4493,2019-08-12,217.75
4494,2019-08-12,217.75
4495,2019-08-12,217.75
4496,2019-08-12,217.75
4497,2019-08-12,217.75
4498,2019-08-12,217.75
4499,2019-08-12,217.75
4500,2019-08-12,217.75
4501,2019-08-12,217.75
4502,2019-08-12,217.75
4503,2019-08-12,217.75
4504,2019-08-12,217.75
4505,2019-08-12,217.75
4506,2019-08-12,217.75
4507,2019-08-12,217.75
4508,2019-08-12,217.75
4509,2019-08-12,217.75
4510,2019-08-12,217.75
4511,2019-08-13,217.75
4512,2019-08-14,217.75
4513,2019-08-15,217.75
4514,2019-08-16,217.75
4515,2019-08-17,217.75
4516,2019-08-18,217.75
4517,2019-08-19,217.74
4518,2019-08-20,217.74
4519,2019-08-21,217.74
4520,2019-08-22,217.74
4521,2019-08-23,217.74
4522,2019-08-24,217.74
4523,2019-08-25,217.74
4524,2019-08-26,217.74
4525,2019-08-27,217.74
4526,2019-08-28,217.74
4527,2019-08-29,217.74
4528,2019-08-30,217.74
4529,2019-08-31,217.74
4530,2019-09-01,217.73
4531,2019-09-02,217.73
4532,2019-09-03,217.73
4533,2019-09-04,217.73
4534,2019-09-05,217.73
4535,2019-09-06,217.73
4536,2019-09-07,217.73
4537,2019-09-08,217.73
4538,2019-09-09,217.73
4539,2019-09-09,217.73
4540,2019-09-09,217.73
4541,2019-09-09,217.73
4542,2019-09-10,217.73
4543,2019-09-11,217.72
4544,2019-09-12,217.71
4545,2019-09-12,217.71
4546,2019-09-12,217.71
4547,2019-09-12,217.72
4548,2019-09-13,217.72
4549,2019-09-14,217.73
4550,2019-09-15,217.73
4551,2019-09-16,217.73
4552,2019-09-17,217.73
4553,2019-09-18,217.73
4554,2019-09-19,217.72
4555,2019-09-20,217.72
4556,2019-09-21,217.73
4557,2019-09-22,217.73
4558,2019-09-23,217.72
4559,2019-09-24,217.73
4560,2019-09-25,217.73
4561,2019-09-26,217.73
4562,2019-09-27,217.73
4563,2019-09-28,217.73
4564,2019-09-29,217.73
4565,2019-09-30,217.73
4566,2019-10-01,217.73
4567,2019-10-02,217.73
4568,2019-10-03,217.72
4569,2019-10-04,217.73
4570,2019-10-05,217.72
4571,2019-10-06,217.73
4572,2019-10-07,217.72
4573,2019-10-08,217.73
4574,2019-10-09,217.73
4575,2019-10-10,217.73
4576,2019-10-11,217.73
4577,2019-10-12,217.73
4578,2019-10-13,217.74
4579,2019-10-14,217.74
4580,2019-10-15,217.74
4581,2019-10-16,217.74
4582,2019-10-17,217.74
4583,2019-10-18,217.75
4584,2019-10-19,217.75
4585,2019-10-20,217.76
4586,2019-10-21,217.76
4587,2019-10-22,217.76
4588,2019-10-23,217.77
4589,2019-10-24,217.77
4590,2019-10-25,217.76
4591,2019-10-26,217.76
4592,2019-10-27,217.76
4593,2019-10-28,217.77
4594,2019-10-29,217.77
4595,2019-10-30,217.76
4596,2019-10-31,217.77
4597,2019-11-01,217.77
4598,2019-11-02,217.78
4599,2019-11-03,217.79
4600,2019-11-04,217.78
4601,2019-11-05,218.29
4602,2019-11-06,218.29
4603,2019-11-06,218.29
4604,2019-11-07,218.31
4605,2019-11-08,218.3
4606,2019-11-09,218.29
4607,2019-11-10,218.3
4608,2019-11-11,218.3
4609,2019-11-12,218.3
4610,2019-11-13,218.3
4611,2019-11-14,218.31
4612,2019-11-15,218.32
4613,2019-11-16,218.3
4614,2019-11-17,218.31
4615,2019-11-18,218.3
4616,2019-11-19,218.29
4617,2019-11-20,218.3
4618,2019-11-21,218.3
4619,2019-11-22,218.32
4620,2019-11-23,218.33
4621,2019-11-24,218.31
4622,2019-11-25,218.3
4623,2019-11-26,218.31
4624,2019-11-27,218.31
4625,2019-11-27,218.31
4626,2019-11-27,218.31
4627,2019-11-27,218.31
4628,2019-11-27,218.31
4629,2019-11-27,218.31
4630,2019-11-27,218.31
4631,2019-11-27,218.31
4632,2019-11-27,218.31
4633,2019-11-27,218.31
4634,2019-11-27,218.31
4635,2019-11-27,218.31
4636,2019-11-27,218.31
4637,2019-11-27,218.31
4638,2019-11-27,218.31
4639,2019-11-27,218.31
4640,2019-11-27,218.31
4641,2019-11-27,218.31
4642,2019-11-27,218.31
4643,2019-11-27,218.31
4644,2019-11-27,218.31
4645,2019-11-27,218.31
4646,2019-11-28,218.32
4647,2019-11-29,218.31
4648,2019-11-30,218.3
4649,2019-12-01,218.32
4650,2019-12-02,218.3
4651,2019-12-03,218.3
4652,2019-12-04,218.31
4653,2019-12-05,218.31
4654,2019-12-06,218.32
4655,2019-12-07,218.32
4656,2019-12-08,218.33
4657,2019-12-09,218.34
4658,2019-12-10,218.32
4659,2019-12-11,218.35
4660,2019-12-12,218.38
4661,2019-12-13,218.4
4662,2019-12-14,218.37
4663,2019-12-15,218.37
4664,2019-12-16,218.35
4665,2019-12-16,218.35
4666,2019-12-16,218.35
4667,2019-12-16,218.35
4668,2019-12-16,218.35
4669,2019-12-16,218.35
4670,2019-12-16,218.35
4671,2019-12-16,218.35
4672,2019-12-16,218.35
4673,2019-12-16,218.35
4674,2019-12-16,218.35
4675,2019-12-16,218.35
4676,2019-12-16,218.35
4677,2019-12-16,218.35
4678,2019-12-16,218.35
4679,2019-12-16,218.35
4680,2019-12-16,218.37
4681,2019-12-17,218.37
4682,2019-12-18,218.36
4683,2019-12-19,218.39
4684,2019-12-20,218.41
4685,2019-12-21,218.41
4686,2019-12-22,218.42
4687,2019-12-23,218.39
4688,2019-12-24,218.4
4689,2019-12-25,218.39
4690,2019-12-26,218.4
4691,2019-12-27,218.42
4692,2019-12-28,218.4
4693,2019-12-29,218.4
4694,2019-12-30,218.41
4695,2019-12-31,218.41
4696,2020-01-01,218.41
4697,2020-01-02,218.41
4698,2020-01-02,218.41
4699,2020-01-02,218.41
4700,2020-01-02,218.41
4701,2020-01-02,218.41
4702,2020-01-02,218.41
4703,2020-01-02,218.41
4704,2020-01-02,218.41
4705,2020-01-02,218.41
4706,2020-01-02,218.41
4707,2020-01-02,218.41
4708,2020-01-02,218.41
4709,2020-01-02,218.41
4710,2020-01-02,218.41
4711,2020-01-02,218.41
4712,2020-01-02,218.41
4713,2020-01-02,218.41
4714,2020-01-02,218.41
4715,2020-01-02,218.41
4716,2020-01-02,218.41
4717,2020-01-02,218.41
4718,2020-01-02,218.41
4719,2020-01-02,218.41
4720,2020-01-02,218.41
4721,2020-01-02,218.41
4722,2020-01-02,218.41
4723,2020-01-03,218.42
4724,2020-01-04,218.41
4725,2020-01-05,218.41
4726,2020-01-06,218.42
4727,2020-01-07,218.42
4728,2020-01-08,218.42
4729,2020-01-09,218.43
4730,2020-01-10,218.43
4731,2020-01-11,218.41
4732,2020-01-12,218.42
4733,2020-01-13,218.43
4734,2020-01-14,218.43
4735,2020-01-15,218.42
4736,2020-01-16,218.41
4737,2020-01-17,218.42
4738,2020-01-18,218.4
4739,2020-01-19,218.4
4740,2020-01-20,218.39
4741,2020-01-21,218.4
4742,2020-01-22,218.41
4743,2020-01-23,218.41
4744,2020-01-24,218.4
4745,2020-01-25,218.4
4746,2020-01-26,218.39
4747,2020-01-27,218.41
4748,2020-01-28,218.43
4749,2020-01-29,218.41
4750,2020-01-30,218.42
4751,2020-01-31,218.41
4752,2020-01-31,218.41
4753,2020-01-31,218.41
4754,2020-01-31,218.41
4755,2020-01-31,218.41
4756,2020-01-31,218.41
4757,2020-01-31,218.41
4758,2020-01-31,218.41
4759,2020-01-31,218.41
4760,2020-01-31,218.41
4761,2020-01-31,218.42
4762,2020-02-01,218.43
4763,2020-02-02,218.42
4764,2020-02-03,218.43
4765,2020-02-04,218.44
4766,2020-02-05,218.41
4767,2020-02-06,218.42
4768,2020-02-07,218.43
4769,2020-02-08,218.43
4770,2020-02-09,218.44
4771,2020-02-10,218.45
4772,2020-02-11,218.43
4773,2020-02-11,218.43
4774,2020-02-11,218.43
4775,2020-02-11,218.43
4776,2020-02-11,218.43
4777,2020-02-11,218.43
4778,2020-02-11,218.43
4779,2020-02-11,218.43
4780,2020-02-12,218.43
4781,2020-02-13,218.45
4782,2020-02-14,218.44
4783,2020-02-15,218.45
4784,2020-02-16,218.46
4785,2020-02-17,218.45
4786,2020-02-17,218.45
4787,2020-02-17,218.45
4788,2020-02-17,218.45
4789,2020-02-17,218.45
4790,2020-02-17,218.45
4791,2020-02-17,218.45
4792,2020-02-17,218.45
4793,2020-02-17,218.45
4794,2020-02-17,218.45
4795,2020-02-17,218.45
4796,2020-02-17,218.45
4797,2020-02-17,218.45
4798,2020-02-17,218.45
4799,2020-02-18,218.44
4800,2020-02-19,218.46
4801,2020-02-20,218.46
4802,2020-02-21,218.45
4803,2020-02-22,218.46
4804,2020-02-23,218.46
4805,2020-02-24,218.48
4806,2020-02-25,218.48
4807,2020-02-26,218.49
4808,2020-02-27,218.49
4809,2020-02-28,218.47
4810,2020-02-29,218.49
4811,2020-03-01,218.49
4812,2020-03-02,218.47
4813,2020-03-02,218.47
4814,2020-03-02,218.47
4815,2020-03-02,218.47
4816,2020-03-02,218.47
4817,2020-03-02,218.47
4818,2020-03-02,218.47
4819,2020-03-02,218.47
4820,2020-03-02,218.47
4821,2020-03-02,218.47
4822,2020-03-02,218.47
4823,2020-03-02,218.47
4824,2020-03-02,218.47
4825,2020-03-02,218.47
4826,2020-03-02,218.47
4827,2020-03-02,218.47
4828,2020-03-03,218.47
4829,2020-03-04,218.47
4830,2020-03-05,218.51
4831,2020-03-06,218.5
4832,2020-03-07,218.48
4833,2020-03-08,218.5
4834,2020-03-09,218.5
4835,2020-03-10,218.5
4836,2020-03-11,218.5
4837,2020-03-12,218.5
4838,2020-03-13,218.5
4839,2020-03-14,218.5
4840,2020-03-15,218.51
4841,2020-03-16,218.5
4842,2020-03-17,218.48
4843,2020-03-18,218.48
4844,2020-03-19,218.49
4845,2020-03-20,218.49
4846,2020-03-21,218.5
4847,2020-03-22,218.5
4848,2020-03-23,218.48
4849,2020-03-23,218.48
4850,2020-03-23,218.48
4851,2020-03-23,218.48
4852,2020-03-23,218.48
4853,2020-03-23,218.48
4854,2020-03-23,218.48
4855,2020-03-23,218.48
4856,2020-03-23,218.48
4857,2020-03-23,218.48
4858,2020-03-23,218.48
4859,2020-03-24,218.49
4860,2020-03-25,218.5
4861,2020-03-26,218.5
4862,2020-03-27,218.49
4863,2020-03-28,218.48
4864,2020-03-29,218.48
4865,2020-03-30,218.48
4866,2020-03-31,218.48
4867,2020-04-01,218.48
4868,2020-04-02,218.49
4869,2020-04-03,218.48
4870,2020-04-03,218.48
4871,2020-04-03,218.48
4872,2020-04-03,218.48
4873,2020-04-03,218.48
4874,2020-04-03,218.48
4875,2020-04-03,218.48
4876,2020-04-03,218.48
4877,2020-04-03,218.48
4878,2020-04-03,218.48
4879,2020-04-03,218.48
4880,2020-04-03,218.48
4881,2020-04-03,218.48
4882,2020-04-03,218.48
4883,2020-04-03,218.48
4884,2020-04-03,218.48
4885,2020-04-03,218.48
4886,2020-04-03,218.48
4887,2020-04-03,218.48
4888,2020-04-04,218.48
4889,2020-04-05,218.48
4890,2020-04-06,218.48
4891,2020-04-07,218.47
4892,2020-04-08,218.47
4893,2020-04-09,218.47
4894,2020-04-10,218.46
4895,2020-04-11,218.46
4896,2020-04-12,218.46
4897,2020-04-13,218.46
4898,2020-04-14,218.44
4899,2020-04-15,218.44
4900,2020-04-16,218.44
4901,2020-04-17,218.44
4902,2020-04-18,218.44
4903,2020-04-19,218.44
4904,2020-04-20,218.44
4905,2020-04-20,218.44
4906,2020-04-20,218.44
4907,2020-04-20,218.44
4908,2020-04-20,218.44
4909,2020-04-20,218.44
4910,2020-04-20,218.44
4911,2020-04-20,218.44
4912,2020-04-20,218.44
4913,2020-04-20,218.44
4914,2020-04-20,218.44
4915,2020-04-20,218.44
4916,2020-04-20,218.44
4917,2020-04-20,218.44
4918,2020-04-20,218.44
4919,2020-04-21,218.44
4920,2020-04-22,218.43
4921,2020-04-23,218.42
4922,2020-04-24,218.42
4923,2020-04-25,218.43
4924,2020-04-26,218.43
4925,2020-04-27,218.43
4926,2020-04-28,218.43
4927,2020-04-29,218.43
4928,2020-04-30,218.44
4929,2020-05-01,218.44
4930,2020-05-02,218.42
4931,2020-05-03,218.42
4932,2020-05-04,218.42
4933,2020-05-05,218.43
4934,2020-05-06,218.42
4935,2020-05-07,218.41
4936,2020-05-08,218.42
4937,2020-05-09,218.42
4938,2020-05-10,218.42
4939,2020-05-11,218.44
4940,2020-05-12,218.42
4941,2020-05-13,218.43
4942,2020-05-14,218.43
4943,2020-05-15,218.43
4944,2020-05-16,218.4
4945,2020-05-17,218.4
4946,2020-05-18,218.39
4947,2020-05-19,218.39
4948,2020-05-20,218.39
4949,2020-05-21,218.38
4950,2020-05-22,218.38
4951,2020-05-23,218.37
4952,2020-05-24,218.38
4953,2020-05-25,218.38
4954,2020-05-26,218.37
4955,2020-05-27,218.37
4956,2020-05-28,218.37
4957,2020-05-29,218.37
4958,2020-05-30,218.37
4959,2020-05-31,218.37
4960,2020-06-01,218.36
4961,2020-06-02,218.36
4962,2020-06-03,218.37
4963,2020-06-04,218.38
4964,2020-06-05,218.36
4965,2020-06-06,218.36
4966,2020-06-07,218.35
4967,2020-06-08,218.34
4968,2020-06-09,218.34
4969,2020-06-10,218.33
4970,2020-06-11,218.33
4971,2020-06-12,218.34
4972,2020-06-13,218.33
4973,2020-06-14,218.32
4974,2020-06-15,218.32
4975,2020-06-16,218.33
4976,2020-06-17,218.34
4977,2020-06-18,218.34
4978,2020-06-19,218.33
4979,2020-06-20,218.33
4980,2020-06-21,218.33
4981,2020-06-22,218.32
4982,2020-06-23,218.32
4983,2020-06-24,218.33
4984,2020-06-25,218.32
4985,2020-06-26,218.32
4986,2020-06-27,218.31
4987,2020-06-28,218.31
4988,2020-06-29,218.32
4989,2020-06-30,218.31
4990,2020-07-01,218.31
4991,2020-07-02,218.3
4992,2020-07-03,218.29
4993,2020-07-04,218.29
4994,2020-07-05,218.29
4995,2020-07-06,218.28
4996,2020-07-07,218.27
4997,2020-07-08,218.27
4998,2020-07-09,218.27
4999,2020-07-10,218.27
5000,2020-07-11,218.26
5001,2020-07-12,218.26
5002,2020-07-13,218.26
5003,2020-07-14,218.26
5004,2020-07-15,218.27
5005,2020-07-16,218.26
5006,2020-07-17,218.26
5007,2020-07-18,218.26
5008,2020-07-19,218.27
5009,2020-07-20,218.27
5010,2020-07-21,218.25
5011,2020-07-22,218.3
5012,2020-07-23,218.31
5013,2020-07-24,218.32
5014,2020-07-25,218.31
5015,2020-07-26,218.31
5016,2020-07-27,218.31
5017,2020-07-28,218.31
5018,2020-07-29,218.3
5019,2020-07-30,218.3
5020,2020-07-31,218.3
5021,2020-08-01,218.3
5022,2020-08-02,218.3
5023,2020-08-03,218.3
5024,2020-08-04,218.3
5025,2020-08-05,218.28
5026,2020-08-06,218.28
5027,2020-08-07,218.28
5028,2020-08-08,218.27
5029,2020-08-09,218.28
5030,2020-08-10,218.27
5031,2020-08-11,218.28
5032,2020-08-12,218.28
5033,2020-08-13,218.28
5034,2020-08-14,218.26
5035,2020-08-15,218.27
5036,2020-08-16,218.28
5037,2020-08-17,218.27
5038,2020-08-18,218.26
5039,2020-08-19,218.26
5040,2020-08-20,218.26
5041,2020-08-21,218.25
5042,2020-08-22,218.25
5043,2020-08-23,218.25
5044,2020-08-24,218.25
5045,2020-08-25,218.24
5046,2020-08-26,218.25
5047,2020-08-27,218.25
5048,2020-08-28,218.26
5049,2020-08-29,218.27
5050,2020-08-30,218.26
5051,2020-08-31,218.25
5052,2020-09-01,218.25
5053,2020-09-02,218.25
5054,2020-09-03,218.24
5055,2020-09-04,218.23
5056,2020-09-05,218.24
5057,2020-09-06,218.23
5058,2020-09-07,218.23
5059,2020-09-08,218.22
5060,2020-09-09,218.22
5061,2020-09-10,218.22
5062,2020-09-11,218.23
5063,2020-09-12,218.23
5064,2020-09-13,218.21
5065,2020-09-14,218.22
