,date,value
3798,2013-03-08,-5.81
3799,2013-03-09,-5.84
3800,2013-03-10,-5.86
3801,2013-03-11,-5.88
3802,2013-03-12,-5.9
3803,2013-03-13,-5.93
3804,2013-03-14,-5.96
3805,2013-03-15,-5.98
3806,2013-03-16,-6.0
3807,2013-03-17,-6.01
3808,2013-03-18,-6.02
3809,2013-03-19,-6.03
3810,2013-03-20,-6.02
3811,2013-03-21,-6.0
3812,2013-03-22,-5.97
3813,2013-03-23,-5.96
3814,2013-03-24,-5.96
3815,2013-03-25,-5.97
3816,2013-03-26,-5.98
3817,2013-03-27,-6.0
3818,2013-03-28,-6.02
3819,2013-03-29,-6.03
3820,2013-03-30,-6.05
3821,2013-03-31,-6.06
3822,2013-04-01,-6.08
3823,2013-04-02,-6.1
3824,2013-04-03,-6.12
3825,2013-04-04,-6.13
3826,2013-04-05,-6.15
3827,2013-04-06,-6.18
3828,2013-04-07,-6.2
3829,2013-04-08,-6.21
3830,2013-04-09,-6.23
3831,2013-04-10,-6.25
3832,2013-04-11,-6.24
3833,2013-04-12,-6.17
3834,2013-04-13,-6.09
3835,2013-04-14,-6.04
3836,2013-04-15,-6.02
3837,2013-04-16,-6.02
3838,2013-04-17,-6.02
3839,2013-04-18,-6.03
3840,2013-04-19,-6.04
3841,2013-04-20,-6.05
3842,2013-04-21,-6.06
3843,2013-04-22,-6.07
3844,2013-04-23,-6.09
3845,2013-04-24,-6.1
3846,2013-04-25,-6.12
3847,2013-04-26,-6.13
3848,2013-04-27,-6.15
3849,2013-04-28,-6.16
3850,2013-04-29,-6.18
3851,2013-04-30,-6.18
3852,2013-05-01,-6.19
3853,2013-05-02,-6.2
3854,2013-05-03,-6.21
3855,2013-05-04,-6.22
3856,2013-05-05,-6.22
3857,2013-05-06,-6.22
3858,2013-05-07,-6.23
3859,2013-05-08,-6.23
3860,2013-05-09,-6.25
3861,2013-05-10,-6.26
3862,2013-05-11,-6.28
3863,2013-05-12,-6.29
3864,2013-05-13,-6.31
3865,2013-05-14,-6.32
3866,2013-05-15,-6.34
3867,2013-05-16,-6.35
3868,2013-05-17,-6.37
3869,2013-05-18,-6.38
3870,2013-05-19,-6.4
3871,2013-05-20,-6.42
3872,2013-05-21,-6.41
3873,2013-05-22,-6.36
3874,2013-05-23,-6.32
3875,2013-05-24,-6.31
3876,2013-05-25,-6.3
3877,2013-05-26,-6.3
3878,2013-05-27,-6.3
3879,2013-05-28,-6.31
3880,2013-05-29,-6.32
3881,2013-05-30,-6.33
3882,2013-05-31,-6.34
3883,2013-06-01,-6.36
3884,2013-06-02,-6.37
3885,2013-06-03,-6.38
3886,2013-06-04,-6.39
3887,2013-06-05,-6.4
3888,2013-06-06,-6.41
3889,2013-06-07,-6.43
3890,2013-06-08,-6.45
3891,2013-06-09,-6.47
3892,2013-06-10,-6.48
3893,2013-06-11,-6.5
3894,2013-06-12,-6.51
3895,2013-06-13,-6.52
3896,2013-06-14,-6.52
3897,2013-06-15,-6.52
3898,2013-06-16,-6.53
3899,2013-06-17,-6.53
3900,2013-06-18,-6.53
3901,2013-06-19,-6.46
3902,2013-06-20,-6.27
3903,2013-06-21,-6.17
3904,2013-06-22,-6.12
3905,2013-06-23,-6.11
3906,2013-06-24,-6.11
3907,2013-06-25,-6.11
3908,2013-06-26,-6.12
3909,2013-06-27,-6.13
3910,2013-06-28,-6.15
3911,2013-06-29,-6.17
3912,2013-06-30,-6.18
3913,2013-07-01,-6.2
3914,2013-07-02,-6.21
3915,2013-07-03,-6.24
3916,2013-07-04,-6.26
3917,2013-07-05,-6.29
3918,2013-07-06,-6.31
3919,2013-07-07,-6.35
3920,2013-07-08,-6.39
3921,2013-07-09,-6.44
3922,2013-07-10,-6.49
3923,2013-07-11,-6.54
3924,2013-07-12,-6.6
3925,2013-07-13,-6.65
3926,2013-07-14,-6.7
3927,2013-07-15,-6.75
3928,2013-07-16,-6.81
3929,2013-07-17,-6.87
3930,2013-07-18,-6.94
3931,2013-07-19,-7.0
3932,2013-07-20,-7.06
3933,2013-07-21,-7.11
3934,2013-07-22,-7.16
3935,2013-07-23,-7.21
3936,2013-07-24,-7.23
3937,2013-07-25,-7.26
3938,2013-07-26,-7.28
3939,2013-07-27,-7.23
3940,2013-07-28,-7.18
3941,2013-07-29,-7.17
3942,2013-07-30,-7.19
3943,2013-07-31,-7.2
3944,2013-08-01,-7.22
3945,2013-08-02,-7.28
3946,2013-08-03,-7.33
3947,2013-08-04,-7.38
3948,2013-08-05,-7.42
3949,2013-08-06,-7.47
3950,2013-08-07,-7.51
3951,2013-08-08,-7.53
3952,2013-08-09,-7.57
3953,2013-08-10,-7.61
3954,2013-08-11,-7.65
3955,2013-08-12,-7.69
3956,2013-08-13,-7.75
3957,2013-08-14,-7.81
3958,2013-08-15,-7.87
3959,2013-08-16,-7.92
3960,2013-08-17,-7.96
3961,2013-08-18,-8.0
3962,2013-08-19,-8.04
3963,2013-08-20,-8.11
3964,2013-08-21,-8.17
3965,2013-08-22,-8.22
3966,2013-08-23,-8.27
3967,2013-08-24,-8.32
3968,2013-08-25,-8.35
3969,2013-08-26,-8.35
3970,2013-08-27,-8.37
3971,2013-08-28,-8.4
3972,2013-08-29,-8.43
3973,2013-08-30,-8.47
3974,2013-08-31,-8.5
3975,2013-09-01,-8.54
3976,2013-09-02,-8.57
3977,2013-09-03,-8.62
3978,2013-09-04,-8.67
3979,2013-09-05,-8.72
3980,2013-09-06,-8.77
3981,2013-09-07,-8.79
3982,2013-09-08,-8.81
3983,2013-09-09,-8.82
3984,2013-09-10,-8.84
3985,2013-09-11,-8.86
3986,2013-09-12,-8.89
3987,2013-09-13,-8.93
3988,2013-09-14,-8.93
3989,2013-09-15,-8.9
3990,2013-09-16,-8.86
3991,2013-09-17,-8.84
3992,2013-09-18,-8.83
3993,2013-09-19,-8.83
3994,2013-09-20,-8.83
3995,2013-09-21,-8.83
3996,2013-09-22,-8.84
3997,2013-09-23,-8.85
3998,2013-09-24,-8.86
3999,2013-09-25,-8.87
4000,2013-09-26,-8.89
4001,2013-09-27,-8.9
4002,2013-09-28,-8.91
4003,2013-09-29,-8.91
4004,2013-09-30,-8.91
4005,2013-10-01,-8.91
4006,2013-10-02,-8.91
4007,2013-10-03,-8.92
4008,2013-10-04,-8.93
4009,2013-10-05,-8.94
4010,2013-10-06,-8.95
4011,2013-10-07,-8.96
4012,2013-10-08,-8.97
4013,2013-10-09,-8.98
4014,2013-10-10,-8.99
4015,2013-10-11,-9.0
4016,2013-10-12,-9.01
4017,2013-10-13,-9.02
4018,2013-10-14,-9.03
4019,2013-10-15,-9.04
4020,2013-10-16,-9.05
4021,2013-10-17,-9.06
4022,2013-10-18,-9.07
4023,2013-10-19,-9.08
4024,2013-10-20,-9.09
4025,2013-10-21,-9.11
4026,2013-10-22,-9.12
4027,2013-10-23,-9.13
4028,2013-10-24,-9.14
4029,2013-10-25,-9.15
4030,2013-10-26,-9.17
4031,2013-10-27,-9.18
4032,2013-10-28,-9.18
4033,2013-10-29,-9.19
4034,2013-10-30,-9.19
4035,2013-10-31,-9.19
4036,2013-11-01,-9.19
4037,2013-11-02,-9.19
4038,2013-11-03,-9.19
4039,2013-11-04,-8.73
4040,2013-11-05,-8.0
4041,2013-11-06,-7.77
4042,2013-11-07,-7.65
4043,2013-11-08,-7.59
4044,2013-11-09,-7.56
4045,2013-11-10,-7.48
4046,2013-11-11,-7.33
4047,2013-11-12,-7.22
4048,2013-11-13,-7.18
4049,2013-11-14,-7.17
4050,2013-11-15,-7.17
4051,2013-11-16,-7.18
4052,2013-11-17,-7.19
4053,2013-11-18,-7.21
4054,2013-11-19,-7.23
4055,2013-11-20,-7.25
4056,2013-11-21,-7.26
4057,2013-11-22,-7.28
4058,2013-11-23,-7.29
4059,2013-11-24,-7.29
4060,2013-11-25,-7.29
4061,2013-11-26,-7.3
4062,2013-11-27,-7.31
4063,2013-11-28,-7.32
4064,2013-11-29,-7.33
4065,2013-11-30,-7.35
4066,2013-12-01,-7.36
4067,2013-12-02,-7.38
4068,2013-12-03,-7.4
4069,2013-12-04,-7.42
4070,2013-12-05,-7.45
4071,2013-12-06,-7.47
4072,2013-12-07,-7.49
4073,2013-12-08,-7.5
4074,2013-12-09,-7.53
4075,2013-12-10,-7.55
4076,2013-12-11,-7.57
4077,2013-12-12,-7.59
4078,2013-12-13,-7.6
4079,2013-12-14,-7.63
4080,2013-12-15,-7.65
4081,2013-12-16,-7.66
4082,2013-12-17,-7.68
4083,2013-12-18,-7.7
4084,2013-12-19,-7.71
4085,2013-12-20,-7.73
4086,2013-12-21,-7.75
4087,2013-12-22,-7.77
4088,2013-12-23,-7.78
4089,2013-12-24,-7.78
4090,2013-12-25,-7.78
4091,2013-12-26,-7.74
4092,2013-12-27,-7.66
4093,2013-12-28,-7.59
4094,2013-12-29,-7.46
4095,2013-12-30,-7.33
4096,2013-12-31,-7.26
4097,2014-01-01,-7.14
4098,2014-01-02,-7.09
4099,2014-01-03,-7.03
4100,2014-01-04,-6.94
4101,2014-01-05,-6.87
4102,2014-01-06,-6.81
4103,2014-01-07,-6.76
4104,2014-01-08,-6.72
4105,2014-01-09,-6.7
4106,2014-01-10,-6.69
4107,2014-01-11,-6.68
4108,2014-01-12,-6.68
4109,2014-01-13,-6.68
4110,2014-01-14,-6.68
4111,2014-01-15,-6.68
4112,2014-01-16,-6.68
4113,2014-01-17,-6.65
4114,2014-01-18,-6.6
4115,2014-01-19,-6.55
4116,2014-01-20,-6.53
4117,2014-01-21,-6.52
4118,2014-01-22,-6.51
4119,2014-01-23,-6.51
4120,2014-01-24,-6.51
4121,2014-01-25,-6.49
4122,2014-01-26,-6.41
4123,2014-01-27,-6.3
4124,2014-01-28,-6.18
4125,2014-01-29,-6.09
4126,2014-01-30,-6.02
4127,2014-01-31,-5.97
4128,2014-02-01,-5.93
4129,2014-02-02,-5.9
4130,2014-02-03,-5.84
4131,2014-02-04,-5.8
4132,2014-02-05,-5.79
4133,2014-02-06,-5.78
4134,2014-02-07,-5.77
4135,2014-02-08,-5.74
4136,2014-02-09,-5.71
4137,2014-02-10,-5.64
4138,2014-02-11,-5.58
4139,2014-02-12,-5.53
4140,2014-02-13,-5.47
4141,2014-02-14,-5.37
4142,2014-02-15,-5.3
4143,2014-02-16,-5.29
4144,2014-02-17,-5.28
4145,2014-02-18,-5.28
4146,2014-02-19,-5.29
4147,2014-02-20,-5.3
4148,2014-02-21,-5.31
4149,2014-02-22,-5.34
4150,2014-02-23,-5.36
4151,2014-02-24,-5.37
4152,2014-02-25,-5.38
4153,2014-02-26,-5.41
4154,2014-02-27,-5.43
4155,2014-02-28,-5.42
4156,2014-03-01,-5.36
4157,2014-03-02,-5.31
4158,2014-03-03,-5.27
4159,2014-03-04,-5.26
4160,2014-03-05,-5.25
4161,2014-03-06,-5.25
4162,2014-03-07,-5.25
4163,2014-03-08,-5.26
4164,2014-03-09,-5.27
4165,2014-03-10,-5.29
4166,2014-03-11,-5.31
4167,2014-03-12,-5.34
4168,2014-03-13,-5.36
4169,2014-03-14,-5.38
4170,2014-03-15,-5.41
4171,2014-03-16,-5.43
4172,2014-03-17,-5.45
4173,2014-03-18,-5.48
4174,2014-03-19,-5.5
4175,2014-03-20,-5.52
4176,2014-03-21,-5.55
4177,2014-03-22,-5.57
4178,2014-03-23,-5.59
4179,2014-03-24,-5.61
4180,2014-03-25,-5.63
4181,2014-03-26,-5.65
4182,2014-03-27,-5.68
4183,2014-03-28,-5.7
4184,2014-03-29,-5.72
4185,2014-03-30,-5.75
4186,2014-03-31,-5.77
4187,2014-04-01,-5.79
4188,2014-04-02,-5.81
4189,2014-04-03,-5.83
4190,2014-04-04,-5.84
4191,2014-04-05,-5.87
4192,2014-04-06,-5.88
4193,2014-04-07,-5.89
4194,2014-04-08,-5.91
4195,2014-04-09,-5.93
4196,2014-04-10,-5.95
4197,2014-04-11,-5.97
4198,2014-04-12,-5.99
4199,2014-04-13,-6.01
4200,2014-04-14,-6.03
4201,2014-04-15,-6.05
4202,2014-04-16,-6.07
4203,2014-04-17,-6.09
4204,2014-04-18,-6.11
4205,2014-04-19,-6.13
4206,2014-04-20,-6.14
4207,2014-04-21,-6.16
4208,2014-04-22,-6.19
4209,2014-04-23,-6.22
4210,2014-04-24,-6.25
4211,2014-04-25,-6.27
4212,2014-04-26,-6.29
4213,2014-04-27,-6.31
4214,2014-04-28,-6.33
4215,2014-04-29,-6.34
4216,2014-04-30,-6.36
4217,2014-05-01,-6.38
4218,2014-05-02,-6.4
4219,2014-05-03,-6.43
4220,2014-05-04,-6.45
4221,2014-05-05,-6.47
4222,2014-05-06,-6.49
4223,2014-05-07,-6.51
4224,2014-05-08,-6.54
4225,2014-05-09,-6.56
4226,2014-05-10,-6.58
4227,2014-05-11,-6.61
4228,2014-05-12,-6.63
4229,2014-05-13,-6.65
4230,2014-05-14,-6.68
4231,2014-05-15,-6.71
4232,2014-05-16,-6.74
4233,2014-05-17,-6.76
4234,2014-05-18,-6.79
4235,2014-05-19,-6.81
4236,2014-05-20,-6.84
4237,2014-05-21,-6.85
4238,2014-05-22,-6.84
4239,2014-05-23,-6.84
4240,2014-05-24,-6.85
4241,2014-05-25,-6.85
4242,2014-05-26,-6.87
4243,2014-05-27,-6.88
4244,2014-05-28,-6.89
4245,2014-05-29,-6.91
4246,2014-05-30,-6.92
4247,2014-05-31,-6.94
4248,2014-06-01,-6.96
4249,2014-06-02,-6.98
4250,2014-06-03,-7.0
4251,2014-06-04,-7.06
4252,2014-06-05,-7.09
4253,2014-06-06,-7.11
4254,2014-06-07,-7.13
4255,2014-06-08,-7.16
4256,2014-06-09,-7.18
4257,2014-06-10,-7.19
4258,2014-06-11,-7.22
4259,2014-06-12,-7.24
4260,2014-06-13,-7.26
4261,2014-06-14,-7.28
4262,2014-06-15,-7.31
4263,2014-06-16,-7.35
4264,2014-06-17,-7.38
4265,2014-06-18,-7.41
4266,2014-06-19,-7.45
4267,2014-06-20,-7.49
4268,2014-06-21,-7.54
4269,2014-06-22,-7.58
4270,2014-06-23,-7.62
4271,2014-06-24,-7.65
4272,2014-06-25,-7.68
4273,2014-06-26,-7.72
4274,2014-06-27,-7.76
4275,2014-06-28,-7.8
4276,2014-06-29,-7.82
4277,2014-06-30,-7.84
4278,2014-07-01,-7.86
4279,2014-07-02,-7.88
4280,2014-07-03,-7.9
4281,2014-07-04,-7.92
4282,2014-07-05,-7.96
4283,2014-07-06,-7.98
4284,2014-07-07,-8.01
4285,2014-07-08,-8.03
4286,2014-07-09,-8.05
4287,2014-07-10,-8.07
4288,2014-07-11,-8.09
4289,2014-07-12,-8.11
4290,2014-07-13,-8.12
4291,2014-07-14,-8.15
4292,2014-07-15,-8.17
4293,2014-07-16,-8.19
4294,2014-07-17,-8.24
4295,2014-07-18,-8.3
4296,2014-07-19,-8.33
4297,2014-07-20,-8.38
4298,2014-07-21,-8.4
4299,2014-07-22,-8.41
4300,2014-07-23,-8.44
4301,2014-07-24,-8.49
4302,2014-07-25,-8.53
4303,2014-07-26,-8.5
4304,2014-07-27,-8.48
4305,2014-07-28,-8.48
4306,2014-07-29,-8.48
4307,2014-07-30,-8.49
4308,2014-07-31,-8.52
4309,2014-08-01,-8.56
4310,2014-08-02,-8.6
4311,2014-08-03,-8.61
4312,2014-08-04,-8.63
4313,2014-08-05,-8.64
4314,2014-08-06,-8.67
4315,2014-08-07,-8.68
4316,2014-08-08,-8.68
4317,2014-08-09,-8.65
4318,2014-08-10,-8.62
4319,2014-08-11,-8.61
4320,2014-08-12,-8.61
4321,2014-08-13,-8.58
4322,2014-08-14,-8.52
4323,2014-08-15,-8.49
4324,2014-08-16,-8.47
4325,2014-08-17,-8.47
4326,2014-08-18,-8.48
4327,2014-08-19,-8.5
4328,2014-08-20,-8.51
4329,2014-08-21,-8.54
4330,2014-08-22,-8.57
4331,2014-08-23,-8.62
4332,2014-08-24,-8.65
4333,2014-08-25,-8.67
4334,2014-08-26,-8.69
4335,2014-08-27,-8.71
4336,2014-08-28,-8.73
4337,2014-08-29,-8.75
4338,2014-08-30,-8.77
4339,2014-08-31,-8.8
4340,2014-09-01,-8.83
4341,2014-09-02,-8.88
4342,2014-09-03,-8.93
4343,2014-09-04,-8.97
4344,2014-09-05,-9.01
4345,2014-09-06,-9.05
4346,2014-09-07,-9.08
4347,2014-09-08,-9.1
4348,2014-09-09,-9.12
4349,2014-09-10,-9.15
4350,2014-09-11,-9.17
4351,2014-09-12,-9.2
4352,2014-09-13,-9.23
4353,2014-09-14,-9.25
4354,2014-09-15,-9.27
4355,2014-09-16,-9.28
4356,2014-09-17,-9.3
4357,2014-09-18,-9.32
4358,2014-09-19,-9.34
4359,2014-09-20,-9.35
4360,2014-09-21,-9.37
4361,2014-09-22,-9.38
4362,2014-09-23,-9.4
4363,2014-09-24,-9.42
4364,2014-09-25,-9.44
4365,2014-09-26,-9.45
4366,2014-09-27,-9.47
4367,2014-09-28,-9.49
4368,2014-09-29,-9.5
4369,2014-09-30,-9.52
4370,2014-10-01,-9.54
4371,2014-10-02,-9.56
4372,2014-10-03,-9.57
4373,2014-10-04,-9.59
4374,2014-10-05,-9.61
4375,2014-10-06,-9.62
4376,2014-10-07,-9.63
4377,2014-10-08,-9.65
4378,2014-10-09,-9.66
4379,2014-10-10,-9.66
4380,2014-10-11,-9.67
4381,2014-10-12,-9.68
4382,2014-10-13,-9.69
4383,2014-10-14,-9.7
4384,2014-10-15,-9.72
4385,2014-10-16,-9.73
4386,2014-10-17,-9.74
4387,2014-10-18,-9.75
4388,2014-10-19,-9.76
4389,2014-10-20,-9.77
4390,2014-10-21,-9.78
4391,2014-10-22,-9.79
4392,2014-10-23,-9.8
4393,2014-10-24,-9.81
4394,2014-10-25,-9.82
4395,2014-10-26,-9.83
4396,2014-10-27,-9.84
4397,2014-10-28,-9.86
4398,2014-10-29,-9.87
4399,2014-10-30,-9.89
4400,2014-10-31,-9.9
4401,2014-11-01,-9.92
4402,2014-11-02,-9.93
4403,2014-11-03,-9.94
4404,2014-11-04,-9.94
4405,2014-11-05,-9.94
4406,2014-11-06,-9.94
4407,2014-11-07,-9.94
4408,2014-11-08,-9.94
4409,2014-11-09,-9.95
4410,2014-11-10,-9.96
4411,2014-11-11,-9.96
4412,2014-11-12,-9.97
4413,2014-11-13,-9.98
4414,2014-11-14,-9.99
4415,2014-11-15,-10.0
4416,2014-11-16,-10.01
4417,2014-11-17,-10.01
4418,2014-11-18,-10.01
4419,2014-11-19,-10.01
4420,2014-11-20,-10.01
4421,2014-11-21,-10.0
4422,2014-11-22,-10.0
4423,2014-11-23,-10.01
4424,2014-11-24,-10.01
4425,2014-11-25,-10.02
4426,2014-11-26,-10.02
4427,2014-11-27,-10.03
4428,2014-11-28,-10.04
4429,2014-11-29,-10.04
4430,2014-11-30,-10.06
4431,2014-12-01,-10.07
4432,2014-12-02,-10.08
4433,2014-12-03,-10.09
4434,2014-12-04,-10.1
4435,2014-12-05,-10.12
4436,2014-12-06,-10.13
4437,2014-12-07,-10.14
4438,2014-12-08,-10.16
4439,2014-12-09,-10.17
4440,2014-12-10,-10.18
4441,2014-12-11,-10.19
4442,2014-12-12,-10.2
4443,2014-12-13,-10.22
4444,2014-12-14,-10.23
4445,2014-12-15,-10.24
4446,2014-12-16,-10.25
4447,2014-12-17,-10.26
4448,2014-12-18,-10.28
4449,2014-12-19,-10.29
4450,2014-12-20,-10.3
4451,2014-12-21,-10.3
4452,2014-12-22,-10.31
4453,2014-12-23,-10.31
4454,2014-12-24,-10.32
4455,2014-12-25,-10.32
4456,2014-12-26,-10.33
4457,2014-12-27,-10.33
4458,2014-12-28,-10.34
4459,2014-12-29,-10.34
4460,2014-12-30,-10.35
4461,2014-12-31,-10.36
4462,2015-01-01,-10.37
4463,2015-01-02,-10.38
4464,2015-01-03,-10.38
4465,2015-01-04,-10.39
4466,2015-01-05,-10.4
4467,2015-01-06,-10.4
4468,2015-01-07,-10.4
4469,2015-01-08,-10.41
4470,2015-01-09,-10.41
4471,2015-01-10,-10.41
4472,2015-01-11,-10.4
4473,2015-01-12,-10.38
4474,2015-01-13,-10.32
4475,2015-01-14,-10.27
4476,2015-01-15,-10.2
4477,2015-01-16,-10.11
4478,2015-01-17,-10.0
4479,2015-01-18,-9.88
4480,2015-01-19,-9.8
4481,2015-01-20,-9.76
4482,2015-01-21,-9.73
4483,2015-01-22,-9.72
4484,2015-01-23,-9.72
4485,2015-01-24,-9.71
4486,2015-01-25,-9.71
4487,2015-01-26,-9.71
4488,2015-01-27,-9.72
4489,2015-01-28,-9.72
4490,2015-01-29,-9.71
4491,2015-01-30,-9.68
4492,2015-01-31,-9.62
4493,2015-02-01,-9.56
4494,2015-02-02,-9.51
4495,2015-02-03,-9.48
4496,2015-02-04,-9.46
4497,2015-02-05,-9.46
4498,2015-02-06,-9.46
4499,2015-02-07,-9.46
4500,2015-02-08,-9.47
4501,2015-02-09,-9.47
4502,2015-02-10,-9.48
4503,2015-02-11,-9.49
4504,2015-02-12,-9.5
4505,2015-02-13,-9.5
4506,2015-02-14,-9.5
4507,2015-02-15,-9.51
4508,2015-02-16,-9.52
4509,2015-02-17,-9.53
4510,2015-02-18,-9.54
4511,2015-02-19,-9.54
4512,2015-02-20,-9.55
4513,2015-02-21,-9.54
4514,2015-02-22,-9.53
4515,2015-02-23,-9.5
4516,2015-02-24,-9.47
4517,2015-02-25,-9.41
4518,2015-02-26,-9.36
4519,2015-02-27,-9.31
4520,2015-02-28,-9.24
4521,2015-03-01,-9.16
4522,2015-03-02,-9.1
4523,2015-03-03,-9.05
4524,2015-03-04,-8.98
4525,2015-03-05,-8.93
4526,2015-03-06,-8.89
4527,2015-03-07,-8.85
4528,2015-03-08,-8.83
4529,2015-03-09,-8.82
4530,2015-03-10,-8.81
4531,2015-03-11,-8.81
4532,2015-03-12,-8.81
4533,2015-03-13,-8.82
4534,2015-03-14,-8.82
4535,2015-03-15,-8.83
4536,2015-03-16,-8.83
4537,2015-03-17,-8.84
4538,2015-03-18,-8.85
4539,2015-03-19,-8.86
4540,2015-03-20,-8.86
4541,2015-03-21,-8.87
4542,2015-03-22,-8.88
4543,2015-03-23,-8.89
4544,2015-03-24,-8.89
4545,2015-03-25,-8.9
4546,2015-03-26,-8.91
4547,2015-03-27,-8.92
4548,2015-03-28,-8.93
4549,2015-03-29,-8.93
4550,2015-03-30,-8.94
4551,2015-03-31,-8.94
4552,2015-04-01,-8.96
4553,2015-04-02,-8.96
4554,2015-04-03,-8.96
4555,2015-04-04,-8.97
4556,2015-04-05,-8.98
4557,2015-04-06,-8.98
4558,2015-04-07,-8.99
4559,2015-04-08,-9.0
4560,2015-04-09,-9.01
4561,2015-04-10,-9.02
4562,2015-04-11,-9.02
4563,2015-04-12,-9.03
4564,2015-04-13,-9.04
4565,2015-04-14,-9.05
4566,2015-04-15,-9.06
4567,2015-04-16,-9.07
4568,2015-04-17,-9.09
4569,2015-04-18,-9.1
4570,2015-04-19,-9.12
4571,2015-04-20,-9.13
4572,2015-04-21,-9.15
4573,2015-04-22,-9.18
4574,2015-04-23,-9.22
4575,2015-04-24,-9.24
4576,2015-04-25,-9.25
4577,2015-04-26,-9.25
4578,2015-04-27,-9.26
4579,2015-04-28,-9.28
4580,2015-04-29,-9.3
4581,2015-04-30,-9.3
4582,2015-05-01,-9.28
4583,2015-05-02,-9.25
4584,2015-05-03,-9.17
4585,2015-05-04,-9.07
4586,2015-05-05,-9.0
4587,2015-05-06,-8.97
4588,2015-05-07,-8.95
4589,2015-05-08,-8.94
4590,2015-05-09,-8.94
4591,2015-05-10,-8.94
4592,2015-05-11,-8.95
4593,2015-05-12,-8.96
4594,2015-05-13,-8.96
4595,2015-05-14,-8.97
4596,2015-05-15,-8.98
4597,2015-05-16,-9.0
4598,2015-05-17,-9.01
4599,2015-05-18,-9.02
4600,2015-05-19,-9.03
4601,2015-05-20,-9.05
4602,2015-05-21,-9.08
4603,2015-05-22,-9.12
4604,2015-05-23,-9.14
4605,2015-05-24,-9.15
4606,2015-05-25,-9.17
4607,2015-05-26,-9.2
4608,2015-05-27,-9.22
4609,2015-05-28,-9.23
4610,2015-05-29,-9.26
4611,2015-05-30,-9.28
4612,2015-05-31,-9.29
4613,2015-06-01,-9.32
4614,2015-06-02,-9.38
4615,2015-06-03,-9.42
4616,2015-06-04,-9.46
4617,2015-06-05,-9.5
4618,2015-06-06,-9.53
4619,2015-06-07,-9.56
4620,2015-06-08,-9.58
4621,2015-06-09,-9.61
4622,2015-06-10,-9.62
4623,2015-06-11,-9.63
4624,2015-06-12,-9.62
4625,2015-06-13,-9.63
4626,2015-06-14,-9.63
4627,2015-06-15,-9.62
4628,2015-06-16,-9.61
4629,2015-06-17,-9.61
4630,2015-06-18,-9.61
4631,2015-06-19,-9.62
4632,2015-06-20,-9.63
4633,2015-06-21,-9.64
4634,2015-06-22,-9.66
4635,2015-06-23,-9.71
4636,2015-06-24,-9.76
4637,2015-06-25,-9.8
4638,2015-06-26,-9.86
4639,2015-06-27,-9.9
4640,2015-06-28,-9.92
4641,2015-06-29,-9.97
4642,2015-06-30,-10.03
4643,2015-07-01,-10.09
4644,2015-07-02,-10.16
4645,2015-07-03,-10.2
4646,2015-07-04,-10.25
4647,2015-07-05,-10.28
4648,2015-07-06,-10.3
4649,2015-07-07,-10.36
4650,2015-07-08,-10.43
4651,2015-07-09,-10.48
4652,2015-07-10,-10.52
4653,2015-07-11,-10.57
4654,2015-07-12,-10.6
4655,2015-07-13,-10.62
4656,2015-07-14,-10.67
4657,2015-07-15,-10.74
4658,2015-07-16,-10.8
4659,2015-07-17,-10.84
4660,2015-07-18,-10.89
4661,2015-07-19,-10.92
4662,2015-07-20,-10.94
4663,2015-07-21,-11.0
4664,2015-07-22,-11.06
4665,2015-07-23,-11.11
4666,2015-07-24,-11.15
4667,2015-07-25,-11.17
4668,2015-07-26,-11.19
4669,2015-07-27,-11.2
4670,2015-07-28,-11.26
4671,2015-07-29,-11.3
4672,2015-07-30,-11.34
4673,2015-07-31,-11.38
4674,2015-08-01,-11.4
4675,2015-08-02,-11.43
4676,2015-08-03,-11.43
4677,2015-08-04,-11.46
4678,2015-08-05,-11.44
4679,2015-08-06,-11.44
4680,2015-08-07,-11.44
4681,2015-08-08,-11.46
4682,2015-08-09,-11.41
4683,2015-08-10,-11.4
4684,2015-08-11,-11.38
4685,2015-08-12,-11.36
4686,2015-08-13,-11.35
4687,2015-08-14,-11.34
4688,2015-08-15,-11.34
4689,2015-08-16,-11.34
4690,2015-08-17,-11.34
4691,2015-08-18,-11.34
4692,2015-08-19,-11.34
4693,2015-08-20,-11.34
4694,2015-08-21,-11.35
4695,2015-08-22,-11.36
4696,2015-08-23,-11.35
4697,2015-08-24,-11.35
4698,2015-08-25,-11.36
4699,2015-08-26,-11.36
4700,2015-08-27,-11.36
4701,2015-08-28,-11.37
4702,2015-08-29,-11.38
4703,2015-08-30,-11.39
4704,2015-08-31,-11.4
4705,2015-09-01,-11.4
4706,2015-09-02,-11.38
4707,2015-09-03,-11.38
4708,2015-09-04,-11.38
4709,2015-09-05,-11.38
4710,2015-09-06,-11.4
4711,2015-09-07,-11.41
4712,2015-09-08,-11.42
4713,2015-09-09,-11.43
4714,2015-09-10,-11.44
4715,2015-09-11,-11.46
4716,2015-09-12,-11.46
4717,2015-09-13,-11.46
4718,2015-09-14,-11.46
4719,2015-09-15,-11.46
4720,2015-09-16,-11.43
4721,2015-09-17,-11.35
4722,2015-09-18,-11.29
4723,2015-09-19,-11.26
4724,2015-09-20,-11.24
4725,2015-09-21,-11.23
4726,2015-09-22,-11.22
4727,2015-09-23,-11.22
4728,2015-09-24,-11.24
4729,2015-09-25,-11.25
4730,2015-09-26,-11.26
