date,value
2018-10-25,99.58
2018-10-26,99.58
2018-10-27,99.58
2018-10-28,99.58
2018-10-29,99.58
2018-10-30,99.57
2018-10-31,99.57
2018-11-01,99.57
2018-11-02,99.56
2018-11-03,99.56
2018-11-04,99.57
2018-11-05,99.57
2018-11-06,99.56
2018-11-07,99.56
2018-11-08,99.56
2018-11-09,99.56
2018-11-10,99.56
2018-11-11,99.55
2018-11-12,99.55
2018-11-13,99.55
2018-11-14,99.55
2018-11-15,99.55
2018-11-16,99.54
2018-11-17,99.55
2018-11-18,99.54
2018-11-19,99.55
2018-11-20,99.54
2018-11-21,99.54
2018-11-22,99.54
2018-11-23,99.54
2018-11-24,99.54
2018-11-25,99.54
2018-11-26,99.53
2018-11-27,99.53
2018-11-28,99.53
2018-11-29,99.53
2018-11-30,99.52
2018-12-01,99.52
2018-12-02,99.52
2018-12-03,99.53
2018-12-04,99.53
2018-12-05,99.53
2018-12-06,99.53
2018-12-07,99.53
2018-12-08,99.53
2018-12-09,99.53
2018-12-10,99.53
2018-12-11,99.53
2018-12-12,99.53
2018-12-13,99.54
2018-12-14,99.53
2018-12-15,99.53
2018-12-16,99.53
2018-12-17,99.52
2018-12-18,99.53
2018-12-19,99.54
2018-12-20,99.54
2018-12-21,99.54
2018-12-22,99.54
2018-12-23,99.54
2018-12-24,99.54
2018-12-25,99.54
2018-12-26,99.54
2018-12-27,99.55
2018-12-28,99.55
2018-12-29,99.54
2018-12-30,99.54
2018-12-31,99.54
2019-01-01,99.54
2019-01-02,99.54
2019-01-03,99.54
2019-01-04,99.54
2019-01-05,99.54
2019-01-06,99.54
2019-01-07,99.54
2019-01-08,99.54
2019-01-09,99.54
2019-01-10,99.54
2019-01-11,99.54
2019-01-12,99.53
2019-01-13,99.54
2019-01-14,99.54
2019-01-15,99.53
2019-01-16,99.54
2019-01-17,99.53
2019-01-18,99.53
2019-01-19,99.54
2019-01-20,99.53
2019-01-21,99.53
2019-01-22,99.53
2019-01-23,99.54
2019-01-24,99.53
2019-01-25,99.53
2019-01-26,99.53
2019-01-27,99.53
2019-01-28,99.53
2019-01-29,99.53
2019-01-30,99.54
2019-01-31,99.55
2019-02-01,99.56
2019-02-02,99.56
2019-02-03,99.55
2019-02-04,99.56
2019-02-04,99.56
2019-02-04,99.56
2019-02-04,99.56
2019-02-05,99.57
2019-02-06,99.57
2019-02-07,99.58
2019-02-08,99.59
2019-02-09,99.59
2019-02-10,99.6
2019-02-11,99.6
2019-02-12,99.6
2019-02-13,99.6
2019-02-14,99.6
2019-02-15,99.61
2019-02-16,99.61
2019-02-17,99.61
2019-02-18,99.62
2019-02-19,99.62
2019-02-20,99.62
2019-02-21,99.62
2019-02-22,99.62
2019-02-23,99.62
2019-02-24,99.62
2019-02-25,99.62
2019-02-26,99.62
2019-02-27,99.62
2019-02-28,99.62
2019-03-01,99.62
2019-03-02,99.62
2019-03-03,99.63
2019-03-04,99.63
2019-03-05,99.63
2019-03-06,99.63
2019-03-07,99.63
2019-03-08,99.62
2019-03-09,99.62
2019-03-10,99.62
2019-03-11,99.62
2019-03-12,99.63
2019-03-13,99.62
2019-03-14,99.62
2019-03-15,99.63
2019-03-16,99.63
2019-03-17,99.63
2019-03-18,99.63
2019-03-19,99.63
2019-03-20,99.63
2019-03-21,99.63
2019-03-22,99.63
2019-03-23,99.63
2019-03-24,99.63
2019-03-25,99.63
2019-03-26,99.63
2019-03-27,99.63
2019-03-28,99.63
2019-03-29,99.63
2019-03-30,99.63
2019-03-31,99.63
2019-04-01,99.63
2019-04-02,99.63
2019-04-03,99.63
2019-04-04,99.63
2019-04-05,99.64
2019-04-06,99.63
2019-04-07,99.63
2019-04-08,99.63
2019-04-09,99.63
2019-04-10,99.63
2019-04-11,99.62
2019-04-12,99.62
2019-04-13,99.62
2019-04-14,99.62
2019-04-15,99.62
2019-04-16,99.62
2019-04-17,99.62
2019-04-18,99.62
2019-04-19,99.61
2019-04-20,99.61
2019-04-21,99.61
2019-04-22,99.62
2019-04-23,99.62
2019-04-24,99.62
2019-04-25,99.62
2019-04-26,99.61
2019-04-27,99.61
2019-04-28,99.62
2019-04-29,99.62
2019-04-30,99.62
2019-05-01,99.62
2019-05-02,99.62
2019-05-03,99.63
2019-05-04,99.63
2019-05-05,99.62
2019-05-06,99.62
2019-05-07,99.63
2019-05-08,99.63
2019-05-09,99.63
2019-05-10,99.63
2019-05-11,99.62
2019-05-12,99.62
2019-05-13,99.62
2019-05-14,99.62
2019-05-15,99.62
2019-05-16,99.63
2019-05-17,99.63
2019-05-18,99.63
2019-05-19,99.63
2019-05-20,99.62
2019-05-21,99.62
2019-05-22,99.62
2019-05-23,99.62
2019-05-24,99.62
2019-05-25,99.62
2019-05-26,99.61
2019-05-27,99.61
2019-05-28,99.61
2019-05-29,99.61
2019-05-30,99.6
2019-05-31,99.6
2019-06-01,99.6
2019-06-02,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-03,99.6
2019-06-05,99.59
2019-06-06,99.6
2019-06-07,99.59
2019-06-08,99.59
2019-06-09,99.59
2019-06-10,99.59
2019-06-11,99.59
2019-06-12,99.59
2019-06-13,99.59
2019-06-14,99.59
2019-06-15,99.58
2019-06-16,99.58
2019-06-17,99.58
2019-06-18,99.58
2019-06-19,99.57
2019-06-20,99.57
2019-06-21,99.57
2019-06-22,99.57
2019-06-23,99.57
2019-06-24,99.56
2019-06-25,99.56
2019-06-26,99.55
2019-06-27,99.55
2019-06-28,99.54
2019-06-29,99.54
2019-06-30,99.53
2019-07-01,99.53
2019-07-02,99.53
2019-07-03,99.52
2019-07-04,99.52
2019-07-05,99.52
2019-07-06,99.51
2019-07-07,99.51
2019-07-08,99.51
2019-07-09,99.5
2019-07-10,99.5
2019-07-11,99.49
2019-07-12,99.49
2019-07-13,99.49
2019-07-14,99.48
2019-07-15,99.48
2019-07-16,99.47
2019-07-17,99.47
2019-07-18,99.47
2019-07-19,99.46
2019-07-20,99.46
2019-07-21,99.45
2019-07-22,99.45
2019-07-23,99.45
2019-07-24,99.44
2019-07-25,99.44
2019-07-26,99.43
2019-07-27,99.43
2019-07-28,99.43
2019-07-29,99.43
2019-07-30,99.43
2019-07-31,99.43
2019-08-01,99.42
2019-08-02,99.42
2019-08-03,99.42
2019-08-04,99.42
2019-08-05,99.41
2019-08-06,99.41
2019-08-07,99.41
2019-08-08,99.41
2019-08-09,99.4
2019-08-10,99.4
2019-08-11,99.4
2019-08-12,99.39
2019-08-13,99.39
2019-08-14,99.39
2019-08-15,99.38
2019-08-16,99.38
2019-08-17,99.38
2019-08-18,99.38
2019-08-19,99.37
2019-08-20,99.37
2019-08-21,99.37
2019-08-22,99.36
2019-08-23,99.36
2019-08-24,99.36
2019-08-25,99.35
2019-08-26,99.35
2019-08-27,99.35
2019-08-28,99.34
2019-08-29,99.34
2019-08-30,99.33
2019-08-31,99.33
2019-09-01,99.33
2019-09-02,99.32
2019-09-03,99.32
2019-09-04,99.32
2019-09-05,99.31
2019-09-06,99.31
2019-09-07,99.31
2019-09-08,99.3
2019-09-09,99.3
2019-09-10,99.3
2019-09-11,99.29
2019-09-12,99.29
2019-09-13,99.28
2019-09-14,99.28
2019-09-15,99.28
2019-09-16,99.27
2019-09-17,99.27
2019-09-18,99.27
2019-09-19,99.26
2019-09-20,99.26
2019-09-21,99.26
2019-09-22,99.25
2019-09-23,99.25
2019-09-24,99.25
2019-09-25,99.25
2019-09-26,99.25
2019-09-27,99.25
2019-09-28,99.24
2019-09-29,99.24
2019-09-30,99.24
2019-10-01,99.24
2019-10-02,99.23
2019-10-03,99.23
2019-10-04,99.23
2019-10-05,99.23
2019-10-06,99.23
2019-10-07,99.22
2019-10-08,99.22
2019-10-09,99.22
2019-10-10,99.21
2019-10-11,99.21
2019-10-12,99.21
2019-10-13,99.21
2019-10-14,99.2
2019-10-15,99.2
2019-10-16,99.2
2019-10-17,99.2
2019-10-18,99.2
2019-10-19,99.2
2019-10-20,99.2
2019-10-21,99.19
2019-10-22,99.19
2019-10-23,99.19
2019-10-24,99.19
2019-10-25,99.2
2019-10-26,99.2
2019-10-27,99.2
2019-10-28,99.2
2019-10-29,99.2
2019-10-30,99.19
2019-10-31,99.19
2019-11-01,99.2
2019-11-02,99.2
2019-11-03,99.2
2019-11-04,99.21
2019-11-05,99.22
2019-11-06,99.23
2019-11-07,99.24
2019-11-08,99.24
2019-11-09,99.25
2019-11-10,99.25
2019-11-11,99.25
2019-11-12,99.26
2019-11-13,99.26
2019-11-14,99.27
2019-11-15,99.27
2019-11-16,99.27
2019-11-17,99.28
2019-11-18,99.28
2019-11-19,99.28
2019-11-20,99.29
2019-11-21,99.29
2019-11-22,99.29
2019-11-23,99.3
2019-11-24,99.3
2019-11-25,99.3
2019-11-26,99.3
2019-11-27,99.3
2019-11-28,99.3
2019-11-29,99.31
2019-11-30,99.31
2019-12-01,99.32
2019-12-02,99.32
2019-12-03,99.33
2019-12-04,99.34
2019-12-05,99.34
2019-12-06,99.35
2019-12-07,99.35
2019-12-08,99.36
2019-12-09,99.36
2019-12-10,99.36
2019-12-11,99.37
2019-12-12,99.37
2019-12-13,99.38
2019-12-14,99.38
2019-12-15,99.39
2019-12-16,99.41
2019-12-17,99.42
2019-12-18,99.43
2019-12-19,99.45
2019-12-20,99.46
2019-12-21,99.47
2019-12-22,99.47
2019-12-23,99.48
2019-12-24,99.49
2019-12-25,99.51
2019-12-26,99.52
2019-12-27,99.53
2019-12-28,99.54
2019-12-29,99.56
2019-12-30,99.56
2019-12-31,99.57
2020-01-01,99.57
2020-01-02,99.58
2020-01-03,99.58
2020-01-04,99.59
2020-01-05,99.59
2020-01-06,99.6
2020-01-07,99.6
2020-01-08,99.6
2020-01-09,99.61
2020-01-10,99.61
2020-01-11,99.61
2020-01-12,99.61
2020-01-13,99.62
2020-01-14,99.62
2020-01-15,99.62
2020-01-16,99.63
2020-01-17,99.63
2020-01-18,99.63
2020-01-19,99.63
2020-01-20,99.63
2020-01-21,99.63
2020-01-22,99.64
2020-01-23,99.64
2020-01-24,99.64
2020-01-25,99.64
2020-01-26,99.64
2020-01-27,99.65
2020-01-28,99.65
2020-01-29,99.65
2020-01-30,99.65
2020-01-31,99.65
2020-02-01,99.65
2020-02-02,99.65
2020-02-03,99.66
2020-02-04,99.66
2020-02-05,99.66
2020-02-06,99.67
2020-02-07,99.67
2020-02-08,99.67
2020-02-09,99.67
2020-02-10,99.68
2020-02-11,99.68
2020-02-12,99.68
2020-02-13,99.68
2020-02-14,99.68
2020-02-15,99.69
2020-02-16,99.69
2020-02-17,99.69
2020-02-18,99.69
2020-02-19,99.69
2020-02-20,99.69
2020-02-21,99.69
2020-02-22,99.69
2020-02-23,99.69
2020-02-24,99.7
2020-02-25,99.7
2020-02-26,99.7
2020-02-27,99.71
2020-02-28,99.7
2020-02-29,99.71
2020-03-01,99.71
2020-03-02,99.72
2020-03-03,99.72
2020-03-04,99.72
2020-03-05,99.73
2020-03-06,99.73
2020-03-07,99.74
2020-03-08,99.75
2020-03-09,99.76
2020-03-10,99.77
2020-03-11,99.78
2020-03-12,99.79
2020-03-13,99.8
2020-03-14,99.81
2020-03-15,99.83
2020-03-16,99.83
2020-03-17,99.84
2020-03-18,99.84
2020-03-19,99.85
2020-03-20,99.86
2020-03-21,99.86
2020-03-22,99.86
2020-03-23,99.86
2020-03-24,99.87
2020-03-25,99.87
2020-03-26,99.88
2020-03-27,99.88
2020-03-28,99.88
2020-03-29,99.88
2020-03-30,99.88
2020-03-31,99.88
2020-04-01,99.89
2020-04-02,99.89
2020-04-03,99.89
2020-04-04,99.89
2020-04-05,99.89
2020-04-06,99.89
2020-04-07,99.89
2020-04-08,99.89
2020-04-09,99.89
2020-04-10,99.89
2020-04-11,99.89
2020-04-12,99.89
2020-04-13,99.89
2020-04-14,99.89
2020-04-15,99.89
2020-04-16,99.89
2020-04-17,99.89
2020-04-18,99.89
2020-04-19,99.89
2020-04-20,99.89
2020-04-21,99.89
2020-04-22,99.89
2020-04-23,99.89
2020-04-24,99.89
2020-04-25,99.89
2020-04-26,99.89
2020-04-27,99.89
2020-04-28,99.89
2020-04-29,99.89
2020-04-30,99.89
2020-05-01,99.89
2020-05-02,99.89
2020-05-03,99.89
2020-05-04,99.9
2020-05-05,99.89
2020-05-06,99.89
2020-05-07,99.89
2020-05-08,99.9
2020-05-09,99.9
2020-05-10,99.9
2020-05-11,99.9
2020-05-12,99.89
2020-05-13,99.9
2020-05-14,99.89
2020-05-15,99.89
2020-05-16,99.88
2020-05-17,99.88
2020-05-18,99.88
2020-05-19,99.87
2020-05-20,99.87
2020-05-21,99.87
2020-05-22,99.86
2020-05-23,99.85
2020-05-24,99.85
2020-05-25,99.85
2020-05-26,99.84
2020-05-27,99.84
2020-05-28,99.84
2020-05-29,99.84
2020-05-30,99.83
2020-05-31,99.83
2020-06-01,99.81
2020-06-02,99.81
2020-06-03,99.81
2020-06-04,99.81
2020-06-05,99.8
2020-06-06,99.8
2020-06-07,99.8
2020-06-08,99.79
2020-06-09,99.79
2020-06-10,99.79
2020-06-11,99.8
2020-06-12,99.8
2020-06-13,99.79
2020-06-14,99.78
2020-06-15,99.78
2020-06-16,99.78
2020-06-17,99.78
2020-06-18,99.78
2020-06-19,99.77
2020-06-20,99.77
2020-06-21,99.76
2020-06-22,99.76
2020-06-23,99.76
2020-06-24,99.75
2020-06-25,99.75
2020-06-26,99.75
2020-06-27,99.74
2020-06-28,99.74
2020-06-29,99.75
2020-06-30,99.74
2020-07-01,99.74
2020-07-02,99.74
2020-07-03,99.74
2020-07-04,99.73
2020-07-05,99.73
2020-07-06,99.73
2020-07-07,99.72
2020-07-08,99.72
2020-07-09,99.72
2020-07-10,99.71
2020-07-11,99.71
2020-07-12,99.7
2020-07-13,99.7
2020-07-14,99.7
2020-07-15,99.69
2020-07-16,99.69
2020-07-17,99.68
2020-07-18,99.68
2020-07-19,99.68
2020-07-20,99.67
2020-07-21,99.67
2020-07-22,99.66
2020-07-23,99.66
2020-07-24,99.66
2020-07-25,99.65
2020-07-26,99.65
2020-07-27,99.64
2020-07-28,99.64
2020-07-29,99.63
2020-07-30,99.63
2020-07-31,99.62
2020-08-01,99.62
2020-08-02,99.61
2020-08-03,99.61
2020-08-04,99.61
2020-08-05,99.6
2020-08-06,99.6
2020-08-07,99.59
2020-08-08,99.59
2020-08-09,99.58
2020-08-10,99.58
2020-08-11,99.58
2020-08-12,99.57
2020-08-13,99.57
2020-08-14,99.57
2020-08-15,99.56
2020-08-16,99.56
2020-08-17,99.56
2020-08-18,99.55
2020-08-19,99.55
2020-08-20,99.55
2020-08-21,99.54
2020-08-22,99.53
2020-08-23,99.53
2020-08-24,99.53
2020-08-25,99.53
2020-08-26,99.52
2020-08-27,99.52
2020-08-28,99.52
2020-08-29,99.52
2020-08-30,99.51
2020-08-31,99.51
2020-09-01,99.51
2020-09-02,99.5
2020-09-03,99.5
2020-09-04,99.5
2020-09-05,99.49
2020-09-06,99.49
2020-09-07,99.48
2020-09-08,99.48
2020-09-09,99.48
2020-09-10,99.48
2020-09-11,99.47
2020-09-12,99.47
2020-09-13,99.46
2020-09-14,99.46
2020-09-15,99.46
2020-09-16,99.45
2020-09-17,99.45
2020-09-18,99.45
2020-09-19,99.44
2020-09-20,99.44
2020-09-21,99.44
2020-09-22,99.44
2020-09-23,99.44
2020-09-24,99.44
2020-09-25,99.43
2020-09-26,99.43
2020-09-27,99.43
2020-09-28,99.43
2020-09-29,99.43
2020-09-30,99.43
2020-10-01,99.43
2020-10-02,99.44
2020-10-03,99.44
2020-10-04,99.43
2020-10-05,99.43
2020-10-06,99.43
2020-10-07,99.43
2020-10-08,99.43
2020-10-09,99.43
2020-10-10,99.43
2020-10-11,99.43
2020-10-12,99.43
2020-10-13,99.44
2020-10-14,99.44
2020-10-15,99.43
2020-10-16,99.43
2020-10-17,99.43
2020-10-18,99.43
2020-10-19,99.43
2020-10-20,99.43
2020-10-21,99.43
2020-10-22,99.42
2020-10-23,99.42
2020-10-24,99.42
2020-10-25,99.42
2020-10-26,99.42
2020-10-27,99.42
2020-10-28,99.42
2020-10-29,99.41
2020-10-30,99.41
2020-10-31,99.41
2020-11-01,99.41
2020-11-02,99.41
2020-11-03,99.41
2020-11-04,99.41
2020-11-05,99.41
2020-11-06,99.41
2020-11-07,99.41
2020-11-08,99.41
2020-11-09,99.4
2020-11-10,99.4
2020-11-11,99.4
2020-11-12,99.4
2020-11-13,99.4
2020-11-14,99.4
2020-11-15,99.4
2020-11-16,99.4
2020-11-17,99.4
2020-11-18,99.39
2020-11-19,99.39
2020-11-20,99.39
2020-11-21,99.39
2020-11-22,99.39
2020-11-23,99.39
2020-11-24,99.39
2020-11-25,99.39
2020-11-26,99.39
2020-11-27,99.39
2020-11-28,99.39
2020-11-29,99.38
2020-11-30,99.38
2020-12-01,99.38
2020-12-02,99.38
2020-12-03,99.39
2020-12-04,99.39
2020-12-05,99.38
2020-12-06,99.38
2020-12-07,99.38
2020-12-08,99.38
2020-12-09,99.38
2020-12-10,99.38
2020-12-11,99.39
2020-12-12,99.39
2020-12-13,99.39
2020-12-14,99.4
2020-12-15,99.41
2020-12-16,99.41
2020-12-17,99.41
2020-12-18,99.42
2020-12-19,99.42
2020-12-20,99.42
2020-12-21,99.42
2020-12-22,99.43
2020-12-23,99.43
2020-12-24,99.43
2020-12-25,99.43
2020-12-26,99.43
2020-12-27,99.44
2020-12-28,99.45
2020-12-29,99.45
2020-12-30,99.45
2020-12-31,99.46
2021-01-01,99.47
2021-01-02,99.48
2021-01-03,99.49
2021-01-04,99.5
2021-01-05,99.51
2021-01-06,99.52
2021-01-07,99.52
2021-01-08,99.53
2021-01-09,99.54
2021-01-10,99.54
2021-01-11,99.54
2021-01-12,99.54
2021-01-13,99.55
2021-01-14,99.55
2021-01-15,99.55
2021-01-16,99.55
2021-01-17,99.55
2021-01-18,99.56
2021-01-19,99.56
2021-01-20,99.56
2021-01-21,99.57
2021-01-22,99.57
2021-01-23,99.57
2021-01-24,99.57
2021-01-25,99.58
2021-01-26,99.58
2021-01-27,99.59
2021-01-28,99.6
2021-01-29,99.61
2021-01-30,99.62
2021-01-31,99.63
2021-02-01,99.64
2021-02-02,99.65
2021-02-03,99.68
2021-02-04,99.71
2021-02-05,99.73
2021-02-06,99.75
2021-02-07,99.76
2021-02-08,99.77
2021-02-09,99.78
2021-02-10,99.79
2021-02-11,99.8
2021-02-12,99.83
2021-02-13,99.84
2021-02-14,99.85
2021-02-15,99.87
2021-02-16,99.88
2021-02-17,99.9
2021-02-18,99.91
2021-02-19,99.92
2021-02-20,99.93
2021-02-21,99.93
2021-02-22,99.94
2021-02-23,99.94
2021-02-24,99.94
2021-02-25,99.95
2021-02-26,99.95
2021-02-27,99.96
2021-02-28,99.96
2021-03-01,99.97
2021-03-02,99.97
2021-03-03,99.97
2021-03-04,99.98
2021-03-05,99.98
2021-03-06,99.98
2021-03-07,99.98
2021-03-08,99.98
2021-03-09,99.98
2021-03-10,99.98
2021-03-11,99.99
2021-03-12,99.99
2021-03-13,99.99
2021-03-14,99.98
2021-03-15,99.99
2021-03-16,99.98
2021-03-17,99.99
2021-03-18,99.99
2021-03-19,99.99
2021-03-20,99.99
2021-03-21,99.99
2021-03-22,99.99
2021-03-23,99.99
2021-03-24,99.99
2021-03-25,99.99
2021-03-26,99.99
2021-03-27,99.98
2021-03-28,99.98
2021-03-29,99.98
2021-03-30,99.98
2021-03-31,99.99
2021-04-01,99.99
2021-04-02,99.99
2021-04-03,99.98
2021-04-04,99.98
2021-04-05,99.98
2021-04-06,99.98
2021-04-07,99.97
2021-04-08,99.98
2021-04-09,99.98
2021-04-10,99.98
2021-04-11,99.97
2021-04-12,99.96
2021-04-13,99.97
2021-04-14,99.97
2021-04-15,99.97
2021-04-16,99.97
2021-04-17,99.96
2021-04-18,99.96
2021-04-19,99.96
2021-04-20,99.97
2021-04-21,99.96
2021-04-22,99.96
2021-04-23,99.96
2021-04-24,99.96
2021-04-25,99.96
2021-04-26,99.96
2021-04-27,99.96
2021-04-28,99.95
2021-04-29,99.95
2021-04-30,99.95
2021-05-01,99.94
2021-05-02,99.94
2021-05-03,99.93
2021-05-04,99.94
2021-05-05,99.93
2021-05-06,99.93
2021-05-07,99.93
2021-05-08,99.93
2021-05-09,99.93
2021-05-10,99.93
2021-05-11,99.92
2021-05-12,99.92
2021-05-13,99.92
2021-05-14,99.92
2021-05-15,99.93
2021-05-16,99.93
2021-05-17,99.93
2021-05-18,99.93
2021-05-19,99.93
2021-05-20,99.94
2021-05-21,99.94
2021-05-22,99.94
2021-05-23,99.94
2021-05-24,99.94
2021-05-25,99.93
2021-05-26,99.94
2021-05-27,99.94
2021-05-28,99.94
2021-05-29,99.93
2021-05-30,99.93
2021-05-31,99.93
2021-06-01,99.93
2021-06-02,99.92
2021-06-03,99.91
2021-06-04,99.91
2021-06-05,99.91
2021-06-06,99.91
2021-06-07,99.91
2021-06-08,99.91
2021-06-09,99.9
2021-06-10,99.9
2021-06-11,99.9
2021-06-12,99.89
2021-06-13,99.89
2021-06-14,99.89
2021-06-15,99.88
2021-06-16,99.88
2021-06-17,99.88
2021-06-18,99.87
2021-06-19,99.87
2021-06-20,99.87
2021-06-21,99.87
2021-06-22,99.87
2021-06-23,99.87
2021-06-24,99.87
2021-06-25,99.88
2021-06-26,99.88
2021-06-27,99.89
2021-06-28,99.89
2021-06-29,99.89
2021-06-30,99.89
2021-07-01,99.89
2021-07-02,99.89
2021-07-03,99.89
2021-07-04,99.89
2021-07-05,99.9
2021-07-06,99.89
2021-07-07,99.89
2021-07-08,99.88
2021-07-09,99.88
2021-07-10,99.88
2021-07-11,99.88
2021-07-12,99.88
2021-07-13,99.87
2021-07-14,99.87
2021-07-15,99.87
2021-07-16,99.87
2021-07-17,99.87
2021-07-18,99.87
2021-07-19,99.86
2021-07-20,99.86
2021-07-21,99.85
2021-07-22,99.85
2021-07-23,99.85
2021-07-24,99.84
2021-07-25,99.84
2021-07-26,99.83
2021-07-27,99.83
2021-07-28,99.83
2021-07-29,99.83
2021-07-30,99.82
2021-07-31,99.82
2021-08-01,99.82
2021-08-02,99.81
2021-08-03,99.81
2021-08-04,99.81
2021-08-05,99.81
2021-08-06,99.81
2021-08-07,99.81
2021-08-08,99.8
2021-08-09,99.8
2021-08-10,99.8
2021-08-11,99.8
2021-08-12,99.79
2021-08-13,99.79
2021-08-14,99.79
2021-08-15,99.79
2021-08-16,99.78
2021-08-17,99.78
2021-08-18,99.78
2021-08-19,99.78
2021-08-20,99.77
2021-08-21,99.77
2021-08-22,99.76
2021-08-23,99.76
2021-08-24,99.76
2021-08-25,99.76
2021-08-26,99.75
2021-08-27,99.75
2021-08-28,99.75
2021-08-29,99.74
2021-08-30,99.74
2021-08-31,99.73
2021-09-01,99.73
2021-09-02,99.73
2021-09-03,99.72
2021-09-04,99.72
2021-09-05,99.72
2021-09-06,99.71
2021-09-07,99.71
2021-09-08,99.71
2021-09-09,99.71
2021-09-10,99.71
2021-09-11,99.71
2021-09-12,99.71
2021-09-13,99.71
2021-09-14,99.71
2021-09-15,99.7
2021-09-16,99.7
2021-09-17,99.7
2021-09-18,99.7
2021-09-19,99.7
2021-09-20,99.7
2021-09-21,99.7
2021-09-22,99.7
2021-09-23,99.7
2021-09-24,99.7
2021-09-25,99.7
2021-09-26,99.7
2021-09-27,99.69
2021-09-28,99.69
2021-09-29,99.69
2021-09-30,99.69
2021-10-01,99.69
2021-10-02,99.69
