date,value
2015-03-17,48.69
2015-03-18,48.66
2015-03-19,48.65
2015-03-20,48.64
2015-03-21,48.63
2015-03-22,48.62
2015-03-23,48.6
2015-03-24,48.6
2015-03-25,48.58
2015-03-26,48.57
2015-03-27,48.56
2015-03-28,48.54
2015-03-29,48.54
2015-03-30,48.54
2015-03-31,48.55
2015-04-02,48.52
2015-04-03,48.51
2015-04-04,48.51
2015-04-05,48.5
2015-04-06,48.49
2015-04-07,48.48
2015-04-08,48.47
2015-04-09,48.46
2015-04-10,48.45
2015-04-11,48.44
2015-04-12,48.43
2015-04-13,48.43
2015-04-14,48.42
2015-04-15,48.41
2015-04-16,48.41
2015-04-17,48.4
2015-04-18,48.41
2015-04-19,48.42
2015-04-20,48.41
2015-04-21,48.4
2015-04-22,48.4
2015-04-23,48.39
2015-04-24,48.38
2015-04-25,48.38
2015-04-26,48.37
2015-04-27,48.37
2015-04-28,48.36
2015-04-29,48.35
2015-04-30,48.34
2015-05-01,48.34
2015-05-02,48.34
2015-05-03,48.34
2015-05-04,48.34
2015-05-05,48.34
2015-05-06,48.32
2015-05-07,48.31
2015-05-08,48.31
2015-05-09,48.29
2015-05-10,48.29
2015-05-11,48.27
2015-05-12,48.27
2015-05-13,48.26
2015-05-14,48.26
2015-05-15,48.26
2015-05-16,48.24
2015-05-17,48.24
2015-05-18,48.24
2015-05-19,48.23
2015-05-20,48.22
2015-05-21,48.21
2015-05-22,48.21
2015-05-23,48.2
2015-05-24,48.2
2015-05-26,48.19
2015-05-27,48.18
2015-05-28,48.18
2015-05-30,48.16
2015-05-31,48.16
2015-06-02,48.15
2015-06-03,48.15
2015-06-04,48.14
2015-06-05,48.14
2015-06-06,48.13
2015-06-07,48.12
2015-06-08,48.12
2015-06-09,48.11
2015-06-11,48.1
2015-06-12,48.11
2015-06-13,48.32
2015-06-14,48.33
2015-06-15,48.32
2015-06-16,48.3
2015-06-17,48.27
2015-06-18,48.25
2015-06-19,48.23
2015-06-20,48.21
2015-06-21,48.19
2015-06-23,48.16
2015-06-24,48.15
2015-06-25,48.14
2015-06-26,48.13
2015-06-27,48.12
2015-06-28,48.11
2015-06-29,48.1
2015-06-30,48.09
2015-07-02,48.08
2015-07-03,48.06
2015-07-04,48.05
2015-07-05,48.05
2015-07-06,48.05
2015-07-07,48.02
2015-07-08,48.01
2015-07-09,48.0
2015-07-10,48.0
2015-07-11,47.98
2015-07-12,47.98
2015-07-13,47.97
2015-07-14,47.97
2015-07-15,47.96
2015-07-16,47.95
2015-07-17,47.95
2015-07-18,47.95
2015-07-19,47.95
2015-07-20,47.94
2015-07-21,47.94
2015-07-22,47.94
2015-07-23,47.95
2015-07-24,47.94
2015-07-25,47.93
2015-07-26,47.92
2015-07-27,47.91
2015-07-28,47.91
2015-07-29,47.9
2015-07-30,47.9
2015-07-31,47.91
2015-08-01,47.9
2015-08-02,47.9
2015-08-04,47.89
2015-08-05,47.88
2015-08-06,47.88
2015-08-07,47.87
2015-08-08,47.86
2015-08-09,47.86
2015-08-10,47.86
2015-08-11,47.85
2015-08-12,47.85
2015-08-13,47.84
2015-08-14,47.84
2015-08-15,47.84
2015-08-16,47.84
2015-08-17,47.84
2015-08-18,47.84
2015-08-19,47.83
2015-08-20,47.82
2015-08-21,47.82
2015-08-22,47.82
2015-08-23,47.82
2015-08-24,47.81
2015-08-25,47.8
2015-08-26,47.8
2015-08-27,47.8
2015-08-28,47.79
2015-08-29,47.79
2015-08-30,47.77
2015-08-31,47.77
2015-09-02,47.76
2015-09-03,47.75
2015-09-04,47.75
2015-09-05,47.74
2015-09-06,47.74
2015-09-07,47.73
2015-09-08,47.73
2015-09-09,47.73
2015-09-10,47.72
2015-09-11,47.72
2015-09-12,47.72
2015-09-13,47.71
2015-09-14,47.71
2015-09-15,47.71
2015-09-16,47.71
2015-09-17,47.7
2015-09-18,47.69
2015-09-19,47.7
2015-09-20,47.68
2015-09-21,47.69
2015-09-22,47.69
2015-09-23,47.67
2015-09-24,47.69
2015-09-25,47.66
2015-09-26,47.68
2015-09-27,47.68
2015-09-28,47.65
2015-09-29,47.67
2015-09-30,47.67
2015-10-01,47.66
2015-10-02,47.67
2015-10-03,47.67
2015-10-04,47.67
2015-10-05,47.66
2015-10-06,47.66
2015-10-07,47.65
2015-10-08,47.65
2015-10-09,47.66
2015-10-10,47.65
2015-10-11,47.65
2015-10-12,47.61
2015-10-13,47.64
2015-10-14,47.6
2015-10-15,47.64
2015-10-16,47.64
2015-10-17,47.59
2015-10-18,47.63
2015-10-19,47.63
2015-10-20,47.58
2015-10-21,47.62
2015-10-22,47.63
2015-10-23,47.63
2015-10-24,47.57
2015-10-25,47.62
2015-10-26,47.62
2015-10-27,47.62
2015-10-28,47.56
2015-10-29,47.62
2015-10-30,47.62
2015-10-31,47.55
2015-11-01,47.61
2015-11-02,47.61
2015-11-03,47.61
2015-11-04,47.54
2015-11-05,47.61
2015-11-06,47.61
2015-11-07,47.52
2015-11-08,47.6
2015-11-09,47.6
2015-11-10,47.6
2015-11-11,47.51
2015-11-12,47.6
2015-11-13,47.6
2015-11-14,47.6
2015-11-15,47.6
2015-11-16,47.59
2015-11-17,47.59
2015-11-18,47.59
2015-11-19,47.49
2015-11-20,47.49
2015-11-21,47.61
2015-11-22,47.6
2015-11-23,47.6
2015-11-24,47.61
2015-11-25,47.51
2015-11-26,47.63
2015-11-27,47.64
2015-11-28,47.55
2015-11-29,47.67
2015-11-30,47.57
2015-12-01,47.69
2015-12-02,47.69
2015-12-04,47.71
2015-12-05,47.71
2015-12-06,47.71
2015-12-07,47.71
2015-12-08,47.71
2015-12-09,47.71
2015-12-10,47.72
2015-12-11,47.72
2015-12-12,47.72
2015-12-13,47.72
2015-12-14,47.72
2015-12-15,47.72
2015-12-16,47.71
2015-12-17,47.71
2015-12-18,47.71
2015-12-19,47.71
2015-12-20,47.71
2015-12-21,47.71
2015-12-22,47.71
2015-12-23,47.7
2015-12-24,47.7
2015-12-25,47.7
2015-12-26,47.7
2015-12-27,47.69
2015-12-28,47.69
2015-12-29,47.69
2015-12-30,47.69
2015-12-31,47.69
2016-01-01,48.74
2016-01-02,48.74
2016-01-03,48.75
2016-01-05,48.76
2016-01-06,48.91
2016-01-07,49.17
2016-01-08,49.28
2016-01-09,49.29
2016-01-10,49.41
2016-01-11,49.64
2016-01-12,49.71
2016-01-13,49.71
2016-01-14,49.71
2016-01-15,49.7
2016-01-16,49.68
2016-01-17,49.65
2016-01-18,49.75
2016-01-19,49.8
2016-01-20,49.8
2016-01-21,49.77
2016-01-22,49.73
2016-01-23,49.74
2016-01-24,49.73
2016-01-25,49.68
2016-01-26,49.65
2016-01-27,49.64
2016-01-28,49.62
2016-01-29,49.58
2016-01-30,49.57
2016-01-31,49.7
2016-02-01,49.73
2016-02-02,49.73
2016-02-03,49.69
2016-02-04,49.67
2016-02-05,49.66
2016-02-06,49.65
2016-02-07,49.73
2016-02-08,49.74
2016-02-09,49.86
2016-02-10,49.91
2016-02-11,49.91
2016-02-12,50.02
2016-02-13,50.07
2016-02-14,50.15
2016-02-15,50.14
2016-02-16,50.03
2016-02-17,49.97
2016-02-18,49.93
2016-02-19,49.9
2016-02-20,49.88
2016-02-21,49.86
2016-02-22,49.85
2016-02-23,49.89
2016-02-24,49.9
2016-02-25,49.88
2016-02-26,49.85
2016-02-27,49.85
2016-02-28,49.82
2016-02-29,49.79
2016-03-01,49.77
2016-03-02,49.87
2016-03-03,49.9
2016-03-04,50.15
2016-03-05,50.16
2016-03-06,50.14
2016-03-07,50.15
2016-03-08,50.08
2016-03-09,50.17
2016-03-10,50.18
2016-03-11,50.18
2016-03-12,50.03
2016-03-13,49.97
2016-03-14,49.93
2016-03-15,49.9
2016-03-16,49.89
2016-03-17,49.86
2016-03-18,49.83
2016-03-19,49.83
2016-03-20,49.81
2016-03-21,49.79
2016-03-22,49.78
2016-03-23,49.76
2016-03-24,49.74
2016-03-25,49.73
2016-03-26,49.71
2016-03-27,49.71
2016-03-28,49.71
2016-03-29,49.69
2016-03-30,49.69
2016-03-31,49.75
2016-04-01,49.76
2016-04-02,49.75
2016-04-03,49.73
2016-04-04,49.7
2016-04-05,49.7
2016-04-06,49.68
2016-04-07,49.67
2016-04-08,49.66
2016-04-09,49.67
2016-04-10,49.68
2016-04-11,49.66
2016-04-12,49.65
2016-04-13,49.65
2016-04-14,49.65
2016-04-15,49.66
2016-04-16,49.69
2016-04-17,49.71
2016-04-18,49.71
2016-04-19,49.69
2016-04-20,49.67
2016-04-21,49.65
2016-04-22,49.64
2016-04-23,49.64
2016-04-24,49.63
2016-04-25,49.62
2016-04-26,49.62
2016-04-27,49.62
2016-04-28,49.61
2016-04-29,49.6
2016-04-30,49.58
2016-05-01,49.57
2016-05-02,49.57
2016-05-03,49.57
2016-05-04,49.56
2016-05-05,49.56
2016-05-06,49.55
2016-05-07,49.55
2016-05-08,49.54
2016-05-09,49.54
2016-05-10,49.55
2016-05-11,49.54
2016-05-12,49.53
2016-05-13,49.53
2016-05-14,49.52
2016-05-15,49.52
2016-05-16,49.51
2016-05-17,49.5
2016-05-18,49.5
2016-05-19,49.49
2016-05-20,49.48
2016-05-21,49.48
2016-05-22,49.53
2016-05-23,49.53
2016-05-24,49.54
2016-05-25,49.53
2016-05-26,49.53
2016-05-27,49.52
2016-05-28,49.51
2016-05-29,49.5
2016-05-30,49.5
2016-05-31,49.49
2016-06-01,49.48
2016-06-02,49.49
2016-06-03,49.48
2016-06-04,49.48
2016-06-05,49.46
2016-06-06,49.45
2016-06-07,49.44
2016-06-08,49.44
2016-06-09,49.43
2016-06-10,49.43
2016-06-11,49.42
2016-06-12,49.41
2016-06-13,49.42
2016-06-14,49.42
2016-06-15,49.43
2016-06-16,49.58
2016-06-17,49.69
2016-06-18,49.74
2016-06-19,49.73
2016-06-20,49.7
2016-06-21,49.67
2016-06-22,49.65
2016-06-23,49.63
2016-06-24,49.6
2016-06-25,49.6
2016-06-26,49.57
2016-06-27,49.55
2016-06-28,49.54
2016-06-29,49.53
2016-06-30,49.53
2016-07-01,49.51
2016-07-02,49.5
2016-07-03,49.48
2016-07-04,49.46
2016-07-05,49.45
2016-07-06,49.43
2016-07-07,49.43
2016-07-08,49.41
2016-07-09,49.4
2016-07-10,49.39
2016-07-11,49.38
2016-07-12,49.37
2016-07-13,49.36
2016-07-14,49.37
2016-07-15,49.33
2016-07-16,49.32
2016-07-17,49.3
2016-07-18,49.29
2016-07-19,49.29
2016-07-20,49.28
2016-07-21,49.26
2016-07-22,49.25
2016-07-23,49.25
2016-07-24,49.26
2016-07-25,49.23
2016-07-26,49.21
2016-07-27,49.2
2016-07-28,49.19
2016-07-29,49.19
2016-07-30,49.19
2016-07-31,49.18
2016-08-01,49.17
2016-08-02,49.15
2016-08-03,49.17
2016-08-04,49.16
2016-08-05,49.16
2016-08-06,49.15
2016-08-07,49.14
2016-08-08,49.15
2016-08-09,49.15
2016-08-10,49.13
2016-08-11,49.12
2016-08-12,49.11
2016-08-13,49.12
2016-08-14,49.12
2016-08-15,49.11
2016-08-16,49.1
2016-08-17,49.08
2016-08-18,49.08
2016-08-19,49.1
2016-08-20,49.08
2016-08-21,49.07
2016-08-22,49.06
2016-08-23,49.06
2016-08-24,49.07
2016-08-25,49.07
2016-08-26,49.05
2016-08-27,49.04
2016-08-28,49.03
2016-08-29,49.03
2016-08-30,49.03
2016-08-31,49.03
2016-09-01,49.02
2016-09-02,49.01
2016-09-03,49.0
2016-09-04,49.0
2016-09-05,48.99
2016-09-06,48.99
2016-09-07,48.98
2016-09-08,48.96
2016-09-09,48.95
2016-09-10,48.95
2016-09-11,48.94
2016-09-12,48.94
2016-09-13,48.95
2016-09-14,48.98
2016-09-15,48.99
2016-09-16,48.99
2016-09-17,48.96
2016-09-18,48.95
2016-09-19,48.94
2016-09-20,48.93
2016-09-21,47.54
2016-09-22,47.85
2016-09-23,47.85
2016-09-24,47.84
2016-09-25,47.84
2016-09-26,47.84
2016-09-27,47.83
2016-09-28,47.83
2016-09-29,47.82
2016-09-30,47.82
2016-10-01,47.83
2016-10-02,47.82
2016-10-03,47.81
2016-10-04,47.81
2016-10-05,47.81
2016-10-06,47.81
2016-10-07,47.81
2016-10-08,47.8
2016-10-09,47.8
2016-10-10,47.79
2016-10-11,47.79
2016-10-12,47.79
2016-10-13,47.79
2016-10-14,47.78
2016-10-15,47.78
2016-10-16,47.78
2016-10-17,47.77
2016-10-18,47.77
2016-10-19,47.76
2016-10-20,47.76
2016-10-21,47.76
2016-10-22,47.76
2016-10-23,47.76
2016-10-24,47.75
2016-10-25,47.75
2016-10-26,47.74
2016-10-27,47.74
2016-10-28,47.74
2016-10-29,47.73
2016-10-30,47.73
2016-10-31,47.73
2016-11-01,47.73
2016-11-02,47.72
2016-11-03,47.72
2016-11-04,47.72
2016-11-05,47.72
2016-11-06,47.72
2016-11-07,47.71
2016-11-08,47.71
2016-11-09,47.71
2016-11-10,47.7
2016-11-11,47.7
2016-11-12,47.72
2016-11-13,47.73
2016-11-14,47.75
2016-11-15,47.76
2016-11-16,47.78
2016-11-17,47.79
2016-11-18,47.79
2016-11-19,47.8
2016-11-20,47.81
2016-11-22,47.81
2016-11-23,47.81
2016-11-24,47.83
2016-11-25,47.87
2016-11-26,47.9
2016-11-27,47.92
2016-11-28,47.93
2016-11-29,47.95
2016-11-30,47.95
2016-12-01,47.96
2016-12-02,47.97
2016-12-03,47.97
2016-12-04,47.97
2016-12-05,47.97
2016-12-06,47.97
2016-12-07,47.97
2016-12-08,47.97
2016-12-09,47.97
2016-12-10,47.97
2016-12-11,47.96
2016-12-12,47.96
2016-12-13,47.96
2016-12-14,47.96
2016-12-15,47.96
2016-12-16,47.96
2016-12-17,47.95
2016-12-18,47.95
2016-12-19,47.95
2016-12-20,47.93
2016-12-21,47.93
2016-12-22,47.92
2016-12-23,47.92
2016-12-24,47.92
2016-12-25,47.91
2016-12-26,47.91
2016-12-27,47.91
2016-12-28,47.91
2016-12-29,47.9
2016-12-30,47.9
2016-12-31,47.9
2017-01-01,47.9
2017-01-02,47.9
2017-01-03,47.9
2017-01-04,47.89
2017-01-05,47.89
2017-01-06,47.89
2017-01-07,47.89
2017-01-08,47.88
2017-01-09,47.89
2017-01-10,47.89
2017-01-11,47.89
2017-01-12,47.9
2017-01-13,47.9
2017-01-14,47.9
2017-01-15,47.93
2017-01-16,47.96
2017-01-17,47.98
2017-01-18,47.99
2017-01-19,48.01
2017-01-20,48.02
2017-01-21,48.03
2017-01-22,48.03
2017-01-23,48.04
2017-01-24,48.04
2017-01-25,48.04
2017-01-26,48.05
2017-01-27,48.04
2017-01-28,48.04
2017-01-29,48.04
2017-01-30,48.04
2017-01-31,48.05
2017-02-01,48.05
2017-02-02,48.05
2017-02-03,48.05
2017-02-04,48.08
2017-02-05,48.17
2017-02-06,48.27
2017-02-07,48.32
2017-02-08,48.35
2017-02-09,48.37
2017-02-10,48.37
2017-02-11,48.37
2017-02-12,48.37
2017-02-13,48.36
2017-02-14,48.34
2017-02-15,48.32
2017-02-16,48.32
2017-02-17,48.31
2017-02-18,48.3
2017-02-19,48.29
2017-02-20,48.28
2017-02-21,48.27
2017-02-22,48.27
2017-02-23,48.27
2017-02-25,48.26
2017-02-26,48.25
2017-02-27,48.26
2017-02-28,48.26
2017-03-01,48.28
2017-03-02,48.29
2017-03-03,48.31
2017-03-04,48.37
2017-03-05,48.41
2017-03-06,48.42
2017-03-07,48.44
2017-03-08,48.46
2017-03-09,48.47
2017-03-10,48.46
2017-03-11,48.45
2017-03-12,48.42
2017-03-13,48.47
2017-03-14,48.48
2017-03-15,48.47
2017-03-16,48.46
2017-03-17,48.44
2017-03-18,48.42
2017-03-19,48.4
2017-03-20,48.39
2017-03-21,48.38
2017-03-22,48.38
2017-03-23,48.38
2017-03-24,48.39
2017-03-25,48.39
2017-03-26,48.37
2017-03-27,48.36
2017-03-28,48.35
2017-03-29,48.34
2017-03-30,48.33
2017-03-31,48.33
2017-04-01,48.33
2017-04-02,48.34
2017-04-03,48.35
2017-04-04,48.34
2017-04-05,48.33
2017-04-06,48.33
2017-04-07,48.32
2017-04-08,48.31
2017-04-09,48.31
2017-04-10,48.3
2017-04-11,48.29
2017-04-12,48.28
2017-04-13,48.28
2017-04-14,48.27
2017-04-15,48.26
2017-04-16,48.25
2017-04-17,48.25
2017-04-18,48.25
2017-04-19,48.24
2017-04-20,48.23
2017-04-21,48.22
2017-04-22,48.22
2017-04-23,48.21
2017-04-24,48.21
2017-04-25,48.21
2017-04-26,48.2
2017-04-27,48.19
2017-04-28,48.19
2017-04-29,48.19
2017-04-30,48.19
2017-05-01,48.18
2017-05-02,48.19
2017-05-03,48.21
2017-05-04,48.21
2017-05-05,48.21
2017-05-06,48.21
2017-05-07,48.2
2017-05-08,48.2
2017-05-09,48.21
2017-05-10,48.21
2017-05-11,48.21
2017-05-12,48.19
2017-05-13,48.18
2017-05-14,48.17
2017-05-15,48.16
2017-05-16,48.16
2017-05-17,48.16
2017-05-18,48.18
2017-05-19,48.23
2017-05-20,48.25
2017-05-21,48.26
2017-05-22,48.26
2017-05-23,48.24
2017-05-24,48.23
2017-05-25,48.22
2017-05-26,48.21
2017-05-27,48.19
2017-05-28,48.18
2017-05-29,48.17
2017-05-30,48.16
2017-05-31,48.16
2017-06-01,48.16
2017-06-02,48.15
2017-06-03,48.15
2017-06-04,48.15
2017-06-05,48.16
2017-06-06,48.16
2017-06-07,48.14
2017-06-08,48.14
2017-06-09,48.14
2017-06-10,48.13
2017-06-11,48.12
2017-06-12,48.11
2017-06-13,48.1
2017-06-14,48.09
2017-06-15,48.09
2017-06-16,48.08
2017-06-17,48.07
2017-06-18,48.06
2017-06-19,48.06
2017-06-20,48.04
2017-06-21,48.04
2017-06-22,48.04
2017-06-23,48.02
2017-06-24,48.02
2017-06-25,48.01
2017-06-26,48.01
2017-06-27,48.0
2017-06-28,48.06
2017-06-29,48.14
2017-06-30,48.34
2017-07-01,48.48
2017-07-02,48.5
2017-07-03,48.49
2017-07-04,48.47
2017-07-05,48.44
2017-07-06,48.4
2017-07-07,48.37
2017-07-08,48.35
2017-07-09,48.35
2017-07-10,48.35
2017-07-11,48.34
2017-07-12,48.32
2017-07-13,48.31
2017-07-14,48.3
2017-07-15,48.28
2017-07-16,48.27
2017-07-17,48.25
2017-07-18,48.25
2017-07-19,48.24
2017-07-20,48.22
2017-07-21,48.22
2017-07-22,48.21
2017-07-23,48.19
2017-07-24,48.19
2017-07-25,48.18
2017-07-26,48.18
2017-07-27,48.17
2017-07-28,48.16
2017-07-29,48.15
2017-07-30,48.15
2017-07-31,48.14
2017-08-01,48.13
2017-08-02,48.12
2017-08-03,48.11
2017-08-04,48.1
2017-08-05,48.1
2017-08-06,48.09
2017-08-07,48.08
2017-08-08,48.08
2017-08-09,48.07
2017-08-10,48.06
2017-08-11,48.06
2017-08-12,48.05
2017-08-13,48.05
2017-08-14,48.04
2017-08-15,48.04
2017-08-16,48.03
2017-08-17,48.03
2017-08-18,48.02
2017-08-19,48.02
2017-08-20,48.01
2017-08-21,48.0
2017-08-22,48.0
2017-08-23,47.99
2017-08-24,47.99
2017-08-25,47.98
2017-08-26,47.98
2017-08-27,47.97
2017-08-28,47.97
2017-08-29,47.96
2017-08-30,47.96
2017-08-31,47.95
2017-09-01,47.95
2017-09-02,47.94
2017-09-03,47.94
2017-09-04,47.94
2017-09-05,47.93
2017-09-06,47.92
2017-09-07,47.92
2017-09-08,47.91
2017-09-09,47.92
2017-09-10,47.91
2017-09-11,47.91
2017-09-12,47.91
2017-09-13,47.9
2017-09-14,47.9
2017-09-15,47.9
2017-09-16,47.91
2017-09-17,47.95
2017-09-18,48.03
2017-09-19,48.05
2017-09-20,48.06
2017-09-21,48.07
2017-09-22,48.06
2017-09-23,48.06
2017-09-24,48.06
2017-09-25,48.06
2017-09-26,48.05
2017-09-27,48.04
2017-09-28,48.04
2017-09-29,48.03
2017-09-30,48.02
2017-10-01,48.02
2017-10-02,48.01
2017-10-03,48.0
2017-10-04,48.0
2017-10-05,47.99
2017-10-06,47.99
2017-10-07,47.98
2017-10-08,47.97
2017-10-09,47.97
2017-10-10,47.96
2017-10-11,47.96
2017-10-12,47.95
2017-10-13,47.94
2017-10-14,47.94
2017-10-15,47.93
2017-10-16,47.93
2017-10-17,47.93
2017-10-18,47.92
2017-10-19,47.92
2017-10-20,47.91
2017-10-21,47.91
2017-10-22,47.9
2017-10-23,47.9
2017-10-24,47.89
2017-10-25,47.89
2017-10-26,47.89
2017-10-27,47.88
2017-10-28,47.88
2017-10-29,47.88
2017-10-30,47.87
2017-10-31,47.87
2017-11-01,47.87
2017-11-02,47.86
2017-11-03,47.86
2017-11-04,47.86
2017-11-05,47.86
2017-11-06,47.85
2017-11-07,47.85
2017-11-08,47.85
2017-11-09,47.85
2017-11-10,47.84
2017-11-11,47.84
2017-11-12,47.85
2017-11-13,47.84
2017-11-14,47.84
2017-11-15,47.84
2017-11-16,47.84
2017-11-17,47.84
2017-11-18,47.84
2017-11-19,47.83
2017-11-20,47.84
2017-11-21,47.84
2017-11-22,47.84
2017-11-23,47.84
2017-11-24,47.83
2017-11-25,47.83
2017-11-26,47.83
2017-11-27,47.83
2017-11-28,47.84
2017-11-29,47.84
2017-11-30,47.84
2017-12-01,47.84
2017-12-02,47.86
2017-12-03,47.88
2017-12-04,47.89
2017-12-05,47.91
2017-12-06,47.92
2017-12-07,47.93
2017-12-08,47.94
2017-12-09,47.96
2017-12-10,48.18
2017-12-11,48.5
2017-12-12,48.54
2017-12-13,48.54
2017-12-14,48.56
2017-12-15,48.59
2017-12-16,48.6
2017-12-17,48.58
2017-12-18,48.57
2017-12-19,48.57
2017-12-20,48.55
2017-12-21,48.53
2017-12-22,48.51
2017-12-23,48.5
2017-12-24,48.49
2017-12-25,48.48
2017-12-26,48.49
2017-12-27,48.55
2017-12-28,48.57
2017-12-29,48.63
2017-12-30,48.64
2017-12-31,48.62
2018-01-01,48.65
2018-01-02,48.76
2018-01-03,48.79
2018-01-04,48.8
2018-01-05,48.79
2018-01-06,48.82
2018-01-07,48.83
2018-01-08,48.81
2018-01-09,48.79
2018-01-10,48.75
2018-01-11,48.82
2018-01-12,48.8
2018-01-13,48.77
2018-01-14,48.74
2018-01-15,48.76
2018-01-16,48.82
2018-01-17,48.85
2018-01-18,48.85
2018-01-19,48.89
2018-01-20,48.98
2018-01-21,49.0
2018-01-22,49.01
2018-01-23,48.99
2018-01-24,48.97
2018-01-25,49.03
2018-01-26,49.04
2018-01-27,48.98
2018-01-28,48.91
2018-01-29,48.85
2018-01-30,48.83
2018-01-31,48.81
2018-02-01,48.85
2018-02-02,48.83
2018-02-03,48.81
2018-02-04,48.81
2018-02-05,48.78
2018-02-06,48.76
2018-02-07,48.74
2018-02-08,48.72
2018-02-09,48.7
2018-02-10,48.69
2018-02-11,48.74
2018-02-12,48.73
2018-02-13,48.72
2018-02-14,48.88
2018-02-15,48.89
2018-02-16,48.87
2018-02-17,48.84
2018-02-18,48.91
2018-02-19,48.92
2018-02-20,48.9
2018-02-21,48.88
2018-02-22,48.82
2018-02-23,48.78
2018-02-24,48.75
2018-02-25,48.71
2018-02-26,48.69
2018-02-27,48.67
2018-02-28,48.69
2018-03-01,48.7
2018-03-02,48.72
2018-03-03,48.72
2018-03-04,48.69
2018-03-05,48.69
2018-03-06,48.66
2018-03-07,48.65
2018-03-08,48.65
2018-03-09,48.64
2018-03-10,48.65
2018-03-11,48.64
2018-03-12,48.62
2018-03-13,48.63
2018-03-14,48.65
2018-03-15,48.64
2018-03-16,48.68
2018-03-17,48.7
2018-03-18,48.69
2018-03-19,48.72
2018-03-20,48.72
2018-03-21,48.66
2018-03-22,48.64
2018-03-23,48.65
2018-03-24,48.74
2018-03-25,48.82
2018-03-26,48.82
2018-03-27,48.89
2018-03-28,48.91
2018-03-29,48.9
2018-03-30,48.91
2018-03-31,48.9
2018-04-01,48.88
2018-04-02,48.86
2018-04-03,48.82
2018-04-04,48.78
2018-04-05,48.71
2018-04-06,48.7
2018-04-07,48.74
2018-04-08,48.87
2018-04-09,48.87
2018-04-10,48.94
2018-04-11,48.97
2018-04-12,48.94
2018-04-13,48.91
2018-04-14,48.91
2018-04-15,48.88
2018-04-16,48.82
2018-04-17,48.78
2018-04-18,48.74
2018-04-19,48.71
2018-04-20,48.7
2018-04-21,48.68
2018-04-22,48.66
2018-04-23,48.65
2018-04-24,48.63
2018-04-25,48.62
2018-04-26,48.61
2018-04-27,48.61
2018-04-28,48.61
2018-04-29,48.61
2018-04-30,48.67
2018-05-01,48.68
2018-05-02,48.67
2018-05-03,48.66
2018-05-04,48.65
2018-05-05,48.63
2018-05-06,48.61
2018-05-07,48.6
2018-05-08,48.59
2018-05-09,48.58
2018-05-10,48.57
2018-05-11,48.57
2018-05-12,48.58
2018-05-13,48.59
2018-05-14,48.58
2018-05-15,48.57
2018-05-16,48.56
2018-05-17,48.55
2018-05-18,48.55
2018-05-19,48.54
2018-05-20,48.54
2018-05-21,48.53
2018-05-22,48.52
2018-05-23,48.52
2018-05-24,48.51
2018-05-25,48.51
2018-05-26,48.59
2018-05-27,48.59
2018-05-28,48.57
2018-05-29,48.56
2018-05-30,48.55
2018-05-31,48.53
2018-06-01,48.52
2018-06-02,48.51
2018-06-03,48.5
2018-06-04,48.5
2018-06-05,48.5
2018-06-06,48.5
2018-06-07,48.49
2018-06-08,48.49
2018-06-09,48.49
2018-06-10,48.48
2018-06-11,48.5
2018-06-12,48.62
2018-06-13,48.62
2018-06-14,48.6
2018-06-15,48.58
2018-06-16,48.57
2018-06-17,48.55
2018-06-18,48.54
2018-06-19,48.52
2018-06-20,48.52
2018-06-21,48.5
2018-06-22,48.49
2018-06-23,48.47
2018-06-24,48.46
2018-06-25,48.44
2018-06-26,48.43
2018-06-27,48.41
2018-06-28,48.4
2018-06-29,48.39
2018-06-30,48.39
2018-07-01,48.38
2018-07-02,48.37
2018-07-03,48.36
2018-07-04,48.38
2018-07-05,48.39
2018-07-06,48.37
2018-07-07,48.36
2018-07-08,48.33
2018-07-09,48.32
2018-07-10,48.32
2018-07-11,48.3
2018-07-12,48.28
2018-07-13,48.27
2018-07-14,48.27
2018-07-15,48.26
2018-07-16,48.24
2018-07-17,48.22
2018-07-18,48.21
2018-07-19,48.2
2018-07-20,48.19
2018-07-21,48.18
2018-07-22,48.16
2018-07-23,48.14
2018-07-24,48.13
2018-07-25,48.13
2018-07-26,48.12
2018-07-27,48.11
2018-07-28,48.1
2018-07-29,48.09
2018-07-30,48.11
2018-07-31,48.09
2018-08-01,48.08
2018-08-02,48.07
2018-08-03,48.06
2018-08-04,48.06
2018-08-05,48.05
2018-08-06,48.04
2018-08-07,48.03
2018-08-08,48.02
2018-08-09,48.06
2018-08-10,48.05
2018-08-11,48.02
2018-08-12,48.02
2018-08-13,48.0
2018-08-14,47.99
2018-08-15,47.98
2018-08-16,47.98
2018-08-17,47.98
2018-08-18,47.97
2018-08-19,47.96
2018-08-20,47.95
2018-08-21,47.94
2018-08-22,47.94
2018-08-23,47.94
2018-08-24,47.93
2018-08-25,47.92
2018-08-26,47.92
2018-08-27,47.91
2018-08-28,47.91
2018-08-29,47.9
2018-08-30,47.89
2018-08-31,47.88
2018-09-01,47.88
2018-09-02,47.88
2018-09-03,47.87
2018-09-04,47.87
2018-09-05,47.86
2018-09-06,47.85
2018-09-07,47.85
2018-09-08,47.84
2018-09-09,47.84
2018-09-10,47.83
2018-09-11,47.83
2018-09-12,47.82
2018-09-13,47.82
2018-09-14,47.81
2018-09-15,47.8
2018-09-16,47.8
2018-09-17,47.79
2018-09-18,47.79
2018-09-19,47.78
2018-09-20,47.78
2018-09-21,47.77
