date,value
2015-12-14,117.69
2015-12-15,117.69
2015-12-16,117.69
2015-12-17,117.69
2015-12-18,117.69
2015-12-19,117.69
2015-12-20,117.69
2015-12-21,117.69
2015-12-22,117.69
2015-12-23,117.69
2015-12-24,117.69
2015-12-25,117.69
2015-12-26,117.69
2015-12-27,117.69
2015-12-28,117.69
2015-12-29,117.69
2015-12-30,117.69
2015-12-31,117.69
2016-01-01,117.69
2016-01-02,117.69
2016-01-03,117.69
2016-01-04,117.7
2016-01-05,117.71
2016-01-06,117.71
2016-01-07,117.72
2016-01-08,117.73
2016-01-09,117.74
2016-01-10,117.75
2016-01-11,117.77
2016-01-12,117.79
2016-01-13,117.81
2016-01-14,117.82
2016-01-15,117.84
2016-01-16,117.85
2016-01-17,117.85
2016-01-18,117.86
2016-01-19,117.87
2016-01-20,117.87
2016-01-21,117.88
2016-01-22,117.88
2016-01-23,117.88
2016-01-24,117.89
2016-01-25,117.89
2016-01-26,117.89
2016-01-27,117.9
2016-01-28,117.9
2016-01-29,117.9
2016-01-30,117.91
2016-01-31,117.92
2016-02-01,117.92
2016-02-02,117.93
2016-02-03,117.94
2016-02-04,117.96
2016-02-05,117.97
2016-02-06,117.99
2016-02-07,118.0
2016-02-08,118.01
2016-02-09,118.02
2016-02-10,118.05
2016-02-11,118.07
2016-02-12,118.09
2016-02-13,118.1
2016-02-14,118.12
2016-02-15,118.13
2016-02-16,118.14
2016-02-17,118.15
2016-02-18,118.15
2016-02-19,118.16
2016-02-20,118.17
2016-02-21,118.19
2016-02-22,118.19
2016-02-23,118.22
2016-02-24,118.25
2016-02-25,118.26
2016-02-26,118.28
2016-02-27,118.28
2016-02-28,118.28
2016-02-29,118.28
2016-03-01,118.29
2016-03-02,118.29
2016-03-03,118.3
2016-03-04,118.3
2016-03-05,118.31
2016-03-06,118.33
2016-03-07,118.34
2016-03-08,118.37
2016-03-09,118.39
2016-03-10,118.4
2016-03-11,118.41
2016-03-12,118.41
2016-03-13,118.42
2016-03-14,118.42
2016-03-15,118.42
2016-03-16,118.42
2016-03-17,118.41
2016-03-18,118.41
2016-03-19,118.41
2016-03-20,118.4
2016-03-21,118.4
2016-03-22,118.4
2016-03-23,118.39
2016-03-24,118.39
2016-03-25,118.38
2016-03-26,118.38
2016-03-27,118.38
2016-03-28,118.37
2016-03-29,118.37
2016-03-30,118.37
2016-03-31,118.37
2016-04-01,118.37
2016-04-02,118.37
2016-04-03,118.36
2016-04-04,118.37
2016-04-05,118.37
2016-04-06,118.37
2016-04-07,118.37
2016-04-08,118.37
2016-04-09,118.37
2016-04-10,118.37
2016-04-11,118.37
2016-04-12,118.37
2016-04-13,118.37
2016-04-14,118.37
2016-04-15,118.37
2016-04-16,118.38
2016-04-17,118.45
2016-04-18,118.46
2016-04-19,118.47
2016-04-20,118.47
2016-04-21,118.48
2016-04-22,118.48
2016-04-23,118.48
2016-04-24,118.48
2016-04-25,118.47
2016-04-26,118.47
2016-04-27,118.47
2016-04-28,118.47
2016-04-29,118.46
2016-04-30,118.46
2016-05-01,118.47
2016-05-02,118.47
2016-05-03,118.47
2016-05-04,118.47
2016-05-05,118.47
2016-05-06,118.47
2016-05-07,118.47
2016-05-08,118.46
2016-05-09,118.46
2016-05-10,118.45
2016-05-11,118.46
2016-05-12,118.47
2016-05-13,118.47
2016-05-14,118.47
2016-05-15,118.47
2016-05-16,118.47
2016-05-17,118.47
2016-05-18,118.47
2016-05-19,118.47
2016-05-20,118.47
2016-05-21,118.47
2016-05-22,118.47
2016-05-23,118.46
2016-05-24,118.46
2016-05-25,118.45
2016-05-26,118.45
2016-05-27,118.44
2016-05-28,118.44
2016-05-29,118.44
2016-05-30,118.47
2016-05-31,118.47
2016-06-01,118.47
2016-06-02,118.48
2016-06-03,118.48
2016-06-04,118.48
2016-06-05,118.48
2016-06-06,118.48
2016-06-07,118.48
2016-06-08,118.48
2016-06-09,118.49
2016-06-10,118.49
2016-06-11,118.49
2016-06-12,118.49
2016-06-13,118.51
2016-06-14,118.52
2016-06-15,118.54
2016-06-16,118.55
2016-06-17,118.56
2016-06-18,118.58
2016-06-19,118.58
2016-06-20,118.59
2016-06-21,118.59
2016-06-22,118.59
2016-06-23,118.59
2016-06-24,118.59
2016-06-25,118.59
2016-06-26,118.58
2016-06-27,118.58
2016-06-28,118.57
2016-06-29,118.57
2016-06-30,118.57
2016-07-01,118.56
2016-07-02,118.56
2016-07-03,118.55
2016-07-04,118.54
2016-07-05,118.53
2016-07-06,118.52
2016-07-07,118.51
2016-07-08,118.5
2016-07-09,118.48
2016-07-10,118.47
2016-07-11,118.46
2016-07-12,118.45
2016-07-13,118.44
2016-07-14,118.43
2016-07-15,118.42
2016-07-16,118.41
2016-07-17,118.4
2016-07-18,118.39
2016-07-19,118.38
2016-07-20,118.37
2016-07-21,118.37
2016-07-22,118.42
2016-07-23,118.42
2016-07-24,118.4
2016-07-25,118.39
2016-07-26,118.38
2016-07-27,118.37
2016-07-28,118.36
2016-07-29,118.35
2016-07-30,118.34
2016-07-31,118.33
2016-08-01,118.32
2016-08-02,118.31
2016-08-03,118.3
2016-08-04,118.29
2016-08-05,118.28
2016-08-06,118.27
2016-08-07,118.26
2016-08-08,118.26
2016-08-09,118.25
2016-08-10,118.24
2016-08-11,118.23
2016-08-12,118.22
2016-08-13,118.21
2016-08-14,118.2
2016-08-15,118.18
2016-08-16,118.17
2016-08-17,118.16
2016-08-18,118.15
2016-08-19,118.14
2016-08-20,118.13
2016-08-21,118.13
2016-08-22,118.12
2016-08-23,118.11
2016-08-24,118.1
2016-08-25,118.1
2016-08-26,118.09
2016-08-27,118.08
2016-08-28,118.07
2016-08-29,118.05
2016-08-30,118.04
2016-08-31,118.03
2016-09-01,118.02
2016-09-02,118.01
2016-09-03,118.0
2016-09-04,118.0
2016-09-05,117.99
2016-09-06,117.99
2016-09-07,117.98
2016-09-08,117.97
2016-09-09,117.96
2016-09-10,117.96
2016-09-11,117.95
2016-09-12,117.94
2016-09-13,117.93
2016-09-14,117.93
2016-09-15,117.92
2016-09-16,117.91
2016-09-17,117.91
2016-09-18,117.91
2016-09-19,117.91
2016-09-20,117.9
2016-09-21,117.9
2016-09-22,117.89
2016-09-23,117.89
2016-09-24,117.88
2016-09-25,117.87
2016-09-26,117.87
2016-09-27,117.86
2016-09-28,117.86
2016-09-29,117.86
2016-09-30,117.85
2016-10-01,117.85
2016-10-02,117.85
2016-10-03,117.84
2016-10-04,117.84
2016-10-05,117.83
2016-10-06,117.83
2016-10-07,117.82
2016-10-08,117.82
2016-10-09,117.81
2016-10-10,117.8
2016-10-11,117.8
2016-10-12,117.79
2016-10-13,117.79
2016-10-14,117.78
2016-10-15,117.78
2016-10-16,117.77
2016-10-17,117.77
2016-10-18,117.77
2016-10-19,117.77
2016-10-20,117.77
2016-10-21,117.77
2016-10-22,117.77
2016-10-23,117.76
2016-10-24,117.76
2016-10-25,117.77
2016-10-26,117.77
2016-10-27,117.77
2016-10-28,117.77
2016-10-29,117.77
2016-10-30,117.76
2016-10-31,117.76
2016-11-01,117.76
2016-11-02,117.76
2016-11-03,117.75
2016-11-04,117.75
2016-11-05,117.76
2016-11-06,117.76
2016-11-07,117.76
2016-11-08,117.75
2016-11-09,117.75
2016-11-10,117.76
2016-11-11,117.76
2016-11-12,117.76
2016-11-13,117.77
2016-11-14,117.77
2016-11-15,117.77
2016-11-16,117.77
2016-11-17,117.77
2016-11-18,117.78
2016-11-19,117.78
2016-11-20,117.78
2016-11-21,117.79
2016-11-22,117.79
2016-11-23,117.79
2016-11-24,117.79
2016-11-25,117.79
2016-11-26,117.79
2016-11-27,117.79
2016-11-28,117.79
2016-11-29,117.79
2016-11-30,117.79
2016-12-01,117.78
2016-12-02,117.78
2016-12-03,117.78
2016-12-04,117.78
2016-12-05,117.78
2016-12-06,117.77
2016-12-07,117.77
2016-12-08,117.77
2016-12-09,117.77
2016-12-10,117.77
2016-12-11,117.76
2016-12-12,117.76
2016-12-13,117.76
2016-12-14,117.76
2016-12-15,117.76
2016-12-16,117.76
2016-12-17,117.76
2016-12-18,117.75
2016-12-19,117.75
2016-12-20,117.75
2016-12-21,117.75
2016-12-22,117.75
2016-12-23,117.75
2016-12-24,117.75
2016-12-25,117.75
2016-12-26,117.74
2016-12-27,117.74
2016-12-28,117.74
2016-12-29,117.74
2016-12-30,117.74
2016-12-31,117.73
2017-01-01,117.73
2017-01-02,117.73
2017-01-03,117.73
2017-01-04,117.73
2017-01-05,117.73
2017-01-06,117.72
2017-01-07,117.72
2017-01-08,117.72
2017-01-09,117.72
2017-01-10,117.72
2017-01-11,117.72
2017-01-12,117.73
2017-01-13,117.74
2017-01-14,117.74
2017-01-15,117.75
2017-01-16,117.75
2017-01-17,117.75
2017-01-18,117.75
2017-01-19,117.76
2017-01-20,117.75
2017-01-21,117.75
2017-01-22,117.75
2017-01-23,117.76
2017-01-24,117.75
2017-01-25,117.76
2017-01-26,117.75
2017-01-27,117.75
2017-01-28,117.75
2017-01-29,117.75
2017-01-30,117.75
2017-01-31,117.76
2017-02-01,117.76
2017-02-02,117.76
2017-02-03,117.76
2017-02-04,117.76
2017-02-05,117.77
2017-02-06,117.78
2017-02-07,117.78
2017-02-08,117.79
2017-02-09,117.79
2017-02-10,117.8
2017-02-11,117.8
2017-02-12,117.81
2017-02-13,117.81
2017-02-14,117.81
2017-02-15,117.82
2017-02-16,117.82
2017-02-17,117.82
2017-02-18,117.83
2017-02-19,117.83
2017-02-20,117.83
2017-02-21,117.83
2017-02-22,117.83
2017-02-23,117.84
2017-02-24,117.84
2017-02-25,117.84
2017-02-26,117.84
2017-02-27,117.84
2017-02-28,117.85
2017-03-01,117.85
2017-03-02,117.88
2017-03-03,117.9
2017-03-04,117.91
2017-03-05,117.92
2017-03-06,117.93
2017-03-07,117.94
2017-03-08,117.95
2017-03-09,117.97
2017-03-10,117.99
2017-03-11,118.0
2017-03-12,118.01
2017-03-13,118.02
2017-03-14,118.03
2017-03-15,118.04
2017-03-16,118.04
2017-03-17,118.05
2017-03-18,118.05
2017-03-19,118.05
2017-03-20,118.06
2017-03-21,118.06
2017-03-22,118.07
2017-03-23,118.07
2017-03-24,118.08
2017-03-25,118.08
2017-03-26,118.08
2017-03-27,118.08
2017-03-28,118.08
2017-03-29,118.08
2017-03-30,118.08
2017-03-31,118.08
2017-04-01,118.07
2017-04-02,118.07
2017-04-03,118.07
2017-04-04,118.07
2017-04-05,118.06
2017-04-06,118.06
2017-04-07,118.06
2017-04-08,118.06
2017-04-09,118.05
2017-04-10,118.05
2017-04-11,118.04
2017-04-12,118.04
2017-04-13,118.03
2017-04-14,118.03
2017-04-15,118.02
2017-04-16,118.02
2017-04-17,118.01
2017-04-18,118.01
2017-04-19,118.01
2017-04-20,118.0
2017-04-21,118.0
2017-04-22,117.99
2017-04-23,117.99
2017-04-24,117.98
2017-04-25,117.98
2017-04-26,117.98
2017-04-27,117.98
2017-04-28,117.98
2017-04-29,117.97
2017-04-30,117.97
2017-05-01,117.96
2017-05-02,117.96
2017-05-03,117.95
2017-05-04,117.95
2017-05-05,117.94
2017-05-06,117.94
2017-05-07,117.94
2017-05-08,117.94
2017-05-09,117.93
2017-05-10,117.93
2017-05-11,117.93
2017-05-12,117.92
2017-05-13,117.92
2017-05-14,117.92
2017-05-15,117.92
2017-05-16,117.92
2017-05-17,117.91
2017-05-18,117.91
2017-05-19,117.92
2017-05-20,117.92
2017-05-21,117.91
2017-05-22,117.91
2017-05-23,117.9
2017-05-24,117.9
2017-05-25,117.9
2017-05-26,117.89
2017-05-27,117.88
2017-05-28,117.88
2017-05-29,117.87
2017-05-30,117.87
2017-05-31,117.87
2017-06-01,117.86
2017-06-02,117.86
2017-06-03,117.85
2017-06-04,117.85
2017-06-05,117.85
2017-06-06,117.85
2017-06-07,117.85
2017-06-08,117.84
2017-06-09,117.84
2017-06-10,117.84
2017-06-11,117.84
2017-06-12,117.83
2017-06-13,117.83
2017-06-14,117.82
2017-06-15,117.82
2017-06-16,117.81
2017-06-17,117.8
2017-06-18,117.79
2017-06-19,117.78
2017-06-20,117.78
2017-06-21,117.77
2017-06-22,117.76
2017-06-23,117.75
2017-06-24,117.74
2017-06-25,117.73
2017-06-26,117.72
2017-06-27,117.72
2017-06-28,117.71
2017-06-29,117.71
2017-06-30,117.7
2017-07-01,117.7
2017-07-02,117.7
2017-07-03,117.7
2017-07-04,117.69
2017-07-05,117.69
2017-07-06,117.68
2017-07-07,117.67
2017-07-08,117.67
2017-07-09,117.66
2017-07-10,117.66
2017-07-11,117.66
2017-07-12,117.66
2017-07-13,117.66
2017-07-14,117.66
2017-07-15,117.66
2017-07-16,117.65
2017-07-17,117.65
2017-07-18,117.64
2017-07-19,117.64
2017-07-20,117.63
2017-07-21,117.63
2017-07-22,117.63
2017-07-23,117.62
2017-07-24,117.63
2017-07-25,117.63
2017-07-26,117.64
2017-07-27,117.65
2017-07-28,117.65
2017-07-29,117.65
2017-07-30,117.65
2017-07-31,117.66
2017-08-01,117.66
2017-08-02,117.66
2017-08-03,117.66
2017-08-04,117.66
2017-08-05,117.66
2017-08-06,117.66
2017-08-07,117.65
2017-08-08,117.65
2017-08-09,117.65
2017-08-10,117.65
2017-08-11,117.66
2017-08-12,117.67
2017-08-13,117.67
2017-08-14,117.67
2017-08-15,117.67
2017-08-16,117.67
2017-08-17,117.67
2017-08-18,117.67
2017-08-19,117.68
2017-08-20,117.68
2017-08-21,117.67
2017-08-22,117.67
2017-08-23,117.67
2017-08-24,117.67
2017-08-25,117.67
2017-08-26,117.66
2017-08-27,117.66
2017-08-28,117.65
2017-08-29,117.65
2017-08-30,117.65
2017-08-31,117.65
2017-09-01,117.65
2017-09-02,117.65
2017-09-03,117.65
2017-09-04,117.65
2017-09-05,117.65
2017-09-06,117.64
2017-09-07,117.64
2017-09-08,117.64
2017-09-09,117.64
2017-09-10,117.63
2017-09-11,117.63
2017-09-12,117.63
2017-09-13,117.63
2017-09-14,117.68
2017-09-15,117.69
2017-09-16,117.7
2017-09-17,117.7
2017-09-18,117.7
2017-09-19,117.71
2017-09-20,117.71
2017-09-21,117.71
2017-09-22,117.71
2017-09-23,117.71
2017-09-24,117.71
2017-09-25,117.71
2017-09-26,117.71
2017-09-27,117.71
2017-09-28,117.71
2017-09-29,117.71
2017-09-30,117.71
2017-10-01,117.71
2017-10-02,117.71
2017-10-03,117.73
2017-10-04,117.73
2017-10-05,117.73
2017-10-06,117.73
2017-10-07,117.73
2017-10-08,117.73
2017-10-09,117.74
2017-10-10,117.74
2017-10-11,117.74
2017-10-12,117.74
2017-10-13,117.74
2017-10-14,117.74
2017-10-15,117.74
2017-10-16,117.74
2017-10-17,117.74
2017-10-18,117.74
2017-10-19,117.74
2017-10-20,117.74
2017-10-21,117.74
2017-10-22,117.74
2017-10-23,117.74
2017-10-24,117.74
2017-10-25,117.74
2017-10-26,117.74
2017-10-27,117.74
2017-10-28,117.74
2017-10-29,117.74
2017-10-30,117.73
2017-10-31,117.73
2017-11-01,117.73
2017-11-02,117.73
2017-11-03,117.73
2017-11-04,117.73
2017-11-05,117.73
2017-11-06,117.73
2017-11-07,117.73
2017-11-08,117.73
2017-11-09,117.73
2017-11-10,117.73
2017-11-11,117.74
2017-11-12,117.8
2017-11-13,117.83
2017-11-14,117.85
2017-11-15,117.85
2017-11-16,117.86
2017-11-17,117.87
2017-11-18,117.87
2017-11-19,117.87
2017-11-20,117.87
2017-11-21,117.88
2017-11-22,117.89
2017-11-23,117.89
2017-11-24,117.89
2017-11-25,117.93
2017-11-26,117.94
2017-11-27,117.96
2017-11-28,118.0
2017-11-29,118.03
2017-11-30,118.05
2017-12-01,118.07
2017-12-02,118.09
2017-12-03,118.1
2017-12-04,118.11
2017-12-05,118.12
2017-12-06,118.12
2017-12-07,118.13
2017-12-08,118.13
2017-12-09,118.14
2017-12-10,118.16
2017-12-11,118.19
2017-12-12,118.22
2017-12-13,118.24
2017-12-14,118.26
2017-12-15,118.28
2017-12-16,118.3
2017-12-17,118.31
2017-12-18,118.32
2017-12-19,118.33
2017-12-20,118.35
2017-12-21,118.36
2017-12-22,118.37
2017-12-23,118.38
2017-12-24,118.38
2017-12-25,118.39
2017-12-26,118.4
2017-12-27,118.4
2017-12-28,118.4
2017-12-29,118.4
2017-12-30,118.42
2017-12-31,118.43
2018-01-01,118.44
2018-01-02,118.45
2018-01-03,118.47
2018-01-04,118.5
2018-01-05,118.55
2018-01-06,118.58
2018-01-07,118.6
2018-01-08,118.61
2018-01-09,118.62
2018-01-10,118.63
2018-01-11,118.63
2018-01-12,118.63
2018-01-13,118.63
2018-01-14,118.63
2018-01-15,118.63
2018-01-16,118.64
2018-01-17,118.64
2018-01-18,118.67
2018-01-19,118.69
2018-01-20,118.74
2018-01-21,118.76
2018-01-22,118.84
2018-01-23,118.88
2018-01-24,118.91
2018-01-25,118.91
2018-01-26,118.89
2018-01-27,118.87
2018-01-28,118.85
2018-01-29,118.83
2018-01-30,118.81
2018-01-31,118.8
2018-02-01,118.83
2018-02-02,118.82
2018-02-03,118.81
2018-02-04,118.8
2018-02-05,118.78
2018-02-06,118.77
2018-02-07,118.76
2018-02-08,118.75
2018-02-09,118.74
2018-02-10,118.73
2018-02-11,118.72
2018-02-12,118.71
2018-02-13,118.7
2018-02-14,118.69
2018-02-15,118.69
2018-02-16,118.69
2018-02-17,118.69
2018-02-18,118.69
2018-02-19,118.68
2018-02-20,118.68
2018-02-21,118.67
2018-02-22,118.67
2018-02-23,118.66
2018-02-24,118.65
2018-02-25,118.65
2018-02-26,118.64
2018-02-27,118.63
2018-02-28,118.62
2018-03-01,118.61
2018-03-02,118.61
2018-03-03,118.6
2018-03-04,118.59
2018-03-05,118.59
2018-03-06,118.58
2018-03-07,118.58
2018-03-08,118.57
2018-03-09,118.56
2018-03-10,118.56
2018-03-11,118.55
2018-03-12,118.55
2018-03-13,118.54
2018-03-14,118.54
2018-03-15,118.53
2018-03-16,118.53
2018-03-17,118.52
2018-03-18,118.52
2018-03-19,118.51
2018-03-20,118.5
2018-03-21,118.49
2018-03-22,118.48
2018-03-23,118.48
2018-03-24,118.48
2018-03-25,118.47
2018-03-26,118.46
2018-03-27,118.45
2018-03-28,118.45
2018-03-29,118.45
2018-03-30,118.45
2018-03-31,118.44
2018-04-01,118.44
2018-04-02,118.43
2018-04-03,118.42
2018-04-04,118.42
2018-04-05,118.42
2018-04-06,118.41
2018-04-07,118.41
2018-04-08,118.4
2018-04-09,118.4
2018-04-10,118.39
2018-04-11,118.38
2018-04-12,118.38
2018-04-13,118.37
2018-04-14,118.37
2018-04-15,118.36
2018-04-16,118.35
2018-04-17,118.35
2018-04-18,118.34
2018-04-19,118.33
2018-04-20,118.33
2018-04-21,118.32
2018-04-22,118.31
2018-04-23,118.3
2018-04-24,118.3
2018-04-25,118.29
2018-04-26,118.28
2018-04-27,118.27
2018-04-28,118.26
2018-04-29,118.26
2018-04-30,118.25
2018-05-01,118.24
2018-05-02,118.23
2018-05-03,118.22
2018-05-04,118.21
2018-05-05,118.21
2018-05-06,118.2
2018-05-07,118.19
2018-05-08,118.18
2018-05-09,118.17
2018-05-10,118.16
2018-05-11,118.16
2018-05-12,118.15
2018-05-13,118.15
2018-05-14,118.15
2018-05-15,118.15
2018-05-16,118.15
2018-05-17,118.15
2018-05-18,118.15
2018-05-19,118.14
2018-05-20,118.14
2018-05-21,118.14
2018-05-22,118.13
2018-05-23,118.12
2018-05-24,118.12
2018-05-25,118.12
2018-05-26,118.12
2018-05-27,118.11
2018-05-28,118.1
2018-05-29,118.09
2018-05-30,118.09
2018-05-31,118.08
2018-06-01,118.08
2018-06-02,118.08
2018-06-03,118.08
2018-06-04,118.07
2018-06-05,118.07
2018-06-06,118.06
2018-06-07,118.05
2018-06-08,118.05
2018-06-09,118.04
2018-06-10,118.03
2018-06-11,118.02
2018-06-12,118.02
2018-06-13,118.02
2018-06-14,118.02
2018-06-15,118.01
2018-06-16,117.99
2018-06-17,117.99
2018-06-18,117.98
2018-06-19,117.97
2018-06-20,117.97
2018-06-21,117.96
2018-06-22,117.95
2018-06-23,117.94
2018-06-24,117.92
2018-06-25,117.89
2018-06-26,117.89
2018-06-27,117.89
2018-06-28,117.88
2018-06-29,117.87
2018-06-30,117.85
2018-07-01,117.84
2018-07-02,117.83
2018-07-03,117.82
2018-07-04,117.8
2018-07-05,117.81
2018-07-06,117.82
2018-07-07,117.82
2018-07-08,117.81
2018-07-09,117.81
2018-07-10,117.8
2018-07-11,117.8
2018-07-12,117.78
2018-07-13,117.77
2018-07-14,117.76
2018-07-15,117.75
2018-07-16,117.75
2018-07-17,117.74
2018-07-18,117.74
2018-07-19,117.72
2018-07-20,117.71
2018-07-21,117.69
2018-07-22,117.69
2018-07-23,117.69
2018-07-24,117.68
2018-07-25,117.68
2018-07-26,117.65
2018-07-27,117.65
2018-07-28,117.64
2018-07-29,117.67
2018-07-30,117.66
2018-07-31,117.66
2018-08-01,117.65
2018-08-02,117.65
2018-08-03,117.65
2018-08-04,117.63
2018-08-05,117.63
2018-08-06,117.62
2018-08-07,117.61
2018-08-08,117.6
2018-08-09,117.59
2018-08-10,117.59
2018-08-11,117.58
2018-08-12,117.57
2018-08-13,117.57
2018-08-14,117.57
2018-08-15,117.56
2018-08-16,117.56
2018-08-17,117.56
2018-08-18,117.56
2018-08-19,117.56
2018-08-20,117.55
2018-08-21,117.55
2018-08-22,117.54
2018-08-23,117.54
2018-08-24,117.54
2018-08-25,117.54
2018-08-26,117.53
2018-08-27,117.53
2018-08-28,117.53
2018-08-29,117.52
2018-08-30,117.52
2018-08-31,117.52
2018-09-01,117.52
2018-09-02,117.52
2018-09-03,117.51
2018-09-04,117.51
2018-09-05,117.51
2018-09-06,117.51
2018-09-07,117.51
2018-09-08,117.51
2018-09-09,117.51
2018-09-10,117.51
2018-09-11,117.5
2018-09-12,117.5
2018-09-13,117.5
2018-09-14,117.5
2018-09-15,117.5
2018-09-16,117.5
2018-09-17,117.5
2018-09-18,117.5
2018-09-19,117.49
2018-09-20,117.49
2018-09-21,117.49
2018-09-22,117.49
2018-09-23,117.49
2018-09-24,117.49
2018-09-25,117.49
2018-09-26,117.49
2018-09-27,117.49
2018-09-28,117.49
2018-09-29,117.48
2018-09-30,117.48
2018-10-01,117.48
2018-10-02,117.48
2018-10-03,117.47
2018-10-04,117.47
2018-10-05,117.47
2018-10-06,117.47
2018-10-07,117.47
2018-10-08,117.47
2018-10-09,117.46
2018-10-10,117.46
2018-10-11,117.46
2018-10-12,117.46
2018-10-13,117.46
2018-10-14,117.46
2018-10-15,117.46
2018-10-16,117.46
2018-10-17,117.46
2018-10-18,117.46
2018-10-19,117.46
2018-10-20,117.45
2018-10-21,117.45
2018-10-22,117.45
2018-10-23,117.45
2018-10-24,117.44
2018-10-25,117.44
2018-10-26,117.44
2018-10-27,117.44
2018-10-28,117.44
2018-10-29,117.44
2018-10-30,117.44
2018-10-31,117.44
2018-11-01,117.44
2018-11-02,117.44
2018-11-03,117.44
2018-11-04,117.44
2018-11-05,117.44
2018-11-06,117.44
2018-11-07,117.44
2018-11-08,117.44
2018-11-09,117.44
2018-11-10,117.44
2018-11-11,117.45
2018-11-12,117.45
2018-11-13,117.45
2018-11-14,117.45
2018-11-15,117.45
2018-11-16,117.46
2018-11-17,117.45
2018-11-18,117.45
2018-11-19,117.45
2018-11-20,117.45
2018-11-21,117.44
2018-11-22,117.44
2018-11-23,117.44
2018-11-24,117.45
2018-11-25,117.45
2018-11-26,117.45
2018-11-27,117.45
2018-11-28,117.45
2018-11-29,117.45
2018-11-30,117.45
2018-12-01,117.45
2018-12-02,117.46
2018-12-03,117.48
2018-12-04,117.49
2018-12-05,117.49
2018-12-06,117.49
2018-12-07,117.5
2018-12-08,117.5
2018-12-09,117.51
2018-12-10,117.51
2018-12-11,117.51
2018-12-12,117.51
2018-12-13,117.51
2018-12-14,117.51
2018-12-15,117.51
2018-12-16,117.51
2018-12-17,117.51
2018-12-18,117.52
2018-12-19,117.52
2018-12-20,117.52
2018-12-21,117.53
2018-12-22,117.53
2018-12-23,117.54
2018-12-24,117.55
2018-12-25,117.56
2018-12-26,117.56
2018-12-27,117.57
2018-12-28,117.57
2018-12-29,117.57
2018-12-30,117.57
2018-12-31,117.58
2019-01-01,117.58
2019-01-02,117.58
2019-01-03,117.58
2019-01-04,117.59
2019-01-05,117.59
2019-01-06,117.59
2019-01-07,117.6
2019-01-08,117.6
2019-01-09,117.61
2019-01-10,117.61
2019-01-11,117.62
2019-01-12,117.62
2019-01-13,117.65
2019-01-14,117.67
2019-01-15,117.68
2019-01-16,117.69
2019-01-17,117.7
2019-01-18,117.7
2019-01-19,117.71
2019-01-20,117.71
2019-01-21,117.71
2019-01-22,117.72
2019-01-23,117.72
2019-01-24,117.72
2019-01-25,117.72
2019-01-26,117.72
2019-01-27,117.72
2019-01-28,117.73
2019-01-29,117.73
2019-01-30,117.73
2019-01-31,117.73
2019-02-01,117.74
2019-02-02,117.74
2019-02-03,117.74
2019-02-04,117.74
2019-02-05,117.74
2019-02-06,117.75
2019-02-07,117.75
2019-02-08,117.75
2019-02-09,117.75
2019-02-10,117.76
2019-02-11,117.76
2019-02-12,117.77
2019-02-13,117.77
2019-02-14,117.77
2019-02-15,117.77
2019-02-16,117.78
2019-02-17,117.78
2019-02-18,117.78
2019-02-19,117.78
2019-02-20,117.78
2019-02-21,117.78
2019-02-22,117.79
2019-02-23,117.79
2019-02-24,117.79
2019-02-25,117.78
2019-02-26,117.78
2019-02-27,117.78
2019-02-28,117.78
2019-03-01,117.79
2019-03-02,117.79
2019-03-03,117.8
2019-03-04,117.8
2019-03-05,117.81
2019-03-06,117.82
2019-03-07,117.82
2019-03-08,117.83
2019-03-09,117.84
2019-03-10,117.85
2019-03-11,117.85
2019-03-12,117.86
2019-03-13,117.87
2019-03-14,117.88
2019-03-15,117.89
2019-03-16,117.91
2019-03-17,117.92
2019-03-18,117.93
2019-03-19,117.94
2019-03-20,117.95
2019-03-21,117.96
2019-03-22,117.96
2019-03-23,117.97
2019-03-24,117.97
2019-03-25,117.97
2019-03-26,117.98
2019-03-27,117.98
2019-03-28,117.98
2019-03-29,117.98
2019-03-30,117.98
2019-03-31,117.98
2019-04-01,117.98
2019-04-02,117.98
2019-04-03,117.98
2019-04-04,117.99
2019-04-05,117.99
2019-04-06,117.99
2019-04-07,117.99
2019-04-08,118.0
2019-04-09,118.0
2019-04-10,118.01
2019-04-11,118.01
2019-04-12,118.02
2019-04-13,118.02
2019-04-14,118.02
2019-04-15,118.02
2019-04-16,118.02
2019-04-17,118.02
2019-04-18,118.02
2019-04-19,118.02
2019-04-20,118.02
2019-04-21,118.02
2019-04-22,118.01
2019-04-23,118.01
2019-04-24,118.01
2019-04-25,118.01
2019-04-26,118.01
2019-04-27,118.01
2019-04-28,118.01
2019-04-29,118.01
2019-04-30,118.01
2019-05-01,118.01
2019-05-02,118.01
2019-05-03,118.01
2019-05-04,118.01
2019-05-05,118.01
2019-05-06,118.0
2019-05-07,118.0
2019-05-08,118.0
2019-05-09,118.01
2019-05-10,118.01
2019-05-11,118.01
2019-05-12,118.01
2019-05-13,118.01
2019-05-14,118.01
2019-05-15,118.01
2019-05-16,118.01
2019-05-17,118.01
2019-05-18,118.0
2019-05-19,118.01
2019-05-20,118.05
2019-05-21,118.12
2019-05-22,118.17
2019-05-23,118.18
2019-05-24,118.18
2019-05-25,118.18
2019-05-26,118.18
2019-05-27,118.18
2019-05-28,118.18
2019-05-29,118.17
2019-05-30,118.17
2019-05-31,118.16
2019-06-01,118.16
2019-06-02,118.15
2019-06-03,118.15
2019-06-04,118.15
2019-06-05,118.14
2019-06-06,118.14
2019-06-07,118.13
