date,value
2018-06-16,291.47
2018-06-17,291.39
2018-06-18,291.38
2018-06-19,291.45
2018-06-20,291.33
2018-06-21,291.38
2018-06-22,291.33
2018-06-23,291.32
2018-06-24,291.32
2018-06-25,291.27
2018-06-26,291.24
2018-06-27,291.29
2018-06-28,291.33
2018-06-29,291.27
2018-06-30,291.29
2018-07-01,291.26
2018-07-02,291.2
2018-07-03,291.24
2018-07-04,291.25
2018-07-05,291.39
2018-07-06,291.33
2018-07-07,291.24
2018-07-08,291.26
2018-07-09,291.27
2018-07-10,291.41
2018-07-11,291.35
2018-07-12,291.39
2018-07-13,291.34
2018-07-14,291.32
2018-07-15,291.26
2018-07-16,291.4
2018-07-17,291.26
2018-07-18,291.39
2018-07-19,291.36
2018-07-20,291.36
2018-07-21,291.45
2018-07-22,291.35
2018-07-23,291.34
2018-07-24,291.33
2018-07-25,291.4
2018-07-26,291.4
2018-07-27,291.3
2018-07-28,291.36
2018-07-29,291.35
2018-07-30,291.38
2018-07-31,291.27
2018-08-01,291.27
2018-08-02,291.33
2018-08-03,291.28
2018-08-04,291.18
2018-08-05,291.21
2018-08-06,291.26
2018-08-07,291.25
2018-08-08,291.25
2018-08-09,291.34
2018-08-10,291.25
2018-08-11,291.28
2018-08-12,291.43
2018-08-13,291.36
2018-08-14,291.41
2018-08-15,291.34
2018-08-16,291.36
2018-08-17,291.31
2018-08-18,291.34
2018-08-19,291.29
2018-08-20,291.37
2018-08-21,291.39
2018-08-22,291.31
2018-08-23,291.42
2018-08-24,291.42
2018-08-25,291.44
2018-08-26,291.43
2018-08-27,291.48
2018-08-29,291.43
2018-08-30,291.57
2018-08-31,291.54
2018-09-01,291.35
2018-09-02,291.48
2018-09-03,291.56
2018-09-04,291.58
2018-09-05,291.42
2018-09-06,291.5
2018-09-07,291.45
2018-09-08,291.46
2018-09-09,291.52
2018-09-10,291.42
2018-09-11,291.02
2018-09-12,291.35
2018-09-13,291.33
2018-09-14,291.47
2018-09-15,291.38
2018-09-16,291.47
2018-09-17,291.43
2018-09-18,291.27
2018-09-19,291.37
2018-09-20,291.29
2018-09-21,291.36
2018-09-22,291.38
2018-09-23,291.43
2018-09-24,291.47
2018-09-25,291.44
2018-09-26,291.42
2018-09-27,291.55
2018-09-28,291.57
2018-09-29,291.58
2018-09-30,291.5
2018-10-01,291.57
2018-10-02,291.56
2018-10-03,291.55
2018-10-04,291.48
2018-10-05,291.59
2018-10-06,291.52
2018-10-07,291.22
2018-10-08,291.33
2018-10-09,291.46
2018-10-10,291.51
2018-10-11,291.53
2018-10-12,291.44
2018-10-13,291.44
2018-10-14,291.52
2018-10-15,291.5
2018-10-16,291.57
2018-10-17,291.52
2018-10-18,291.53
2018-10-19,291.51
2018-10-20,291.46
2018-10-21,291.47
2018-10-22,291.51
2018-10-23,291.46
2018-10-24,291.47
2018-10-25,291.58
2018-10-26,291.47
2018-10-27,291.52
2018-10-28,291.46
2018-10-29,291.32
2018-10-30,290.4
2018-10-31,290.41
2018-11-01,290.76
2018-11-02,290.87
2018-11-03,290.93
2018-11-04,291.07
2018-11-05,291.28
2018-11-06,291.33
2018-11-07,291.31
2018-11-08,291.32
2018-11-09,291.45
2018-11-10,291.51
2018-11-11,291.4
2018-11-12,291.46
2018-11-13,291.36
2018-11-14,291.35
2018-11-15,291.52
2018-11-16,291.46
2018-11-17,291.54
2018-11-18,291.47
2018-11-19,291.56
2018-11-20,291.66
2018-11-21,291.58
2018-11-22,291.54
2018-11-23,291.59
2018-11-24,291.62
2018-11-25,291.56
2018-11-26,291.59
2018-11-27,291.52
2018-11-28,291.44
2018-11-29,291.53
2018-11-30,291.46
2018-12-01,291.53
2018-12-02,291.55
2018-12-03,291.53
2018-12-04,291.48
2018-12-05,291.5
2018-12-06,291.5
2018-12-07,291.58
2018-12-08,291.54
2018-12-09,291.62
2018-12-10,291.47
2018-12-11,291.52
2018-12-12,291.52
2018-12-13,291.57
2018-12-14,291.49
2018-12-15,291.53
2018-12-16,291.52
2018-12-17,291.42
2018-12-18,291.48
2018-12-19,291.48
2018-12-20,291.51
2018-12-21,291.55
2018-12-22,291.47
2018-12-23,291.43
2018-12-24,291.48
2018-12-25,291.39
2018-12-26,291.44
2018-12-27,291.47
2018-12-28,291.48
2018-12-29,291.43
2018-12-30,291.41
2018-12-31,291.33
2019-01-01,291.43
2019-01-02,291.33
2019-01-03,291.37
2019-01-04,291.33
2019-01-05,291.38
2019-01-06,291.37
2019-01-07,291.38
2019-01-08,291.42
2019-01-09,291.39
2019-01-10,291.4
2019-01-11,291.39
2019-01-12,291.42
2019-01-13,291.44
2019-01-14,291.52
2019-01-15,291.46
2019-01-16,291.52
2019-01-17,291.5
2019-01-18,291.44
2019-01-19,291.48
2019-01-20,291.55
2019-01-21,291.46
2019-01-22,291.52
2019-01-23,291.56
2019-01-24,291.51
2019-01-25,291.53
2019-01-26,291.6
2019-01-27,291.67
2019-01-29,291.7
2019-01-30,291.62
2019-01-31,291.6
2019-02-01,291.72
2019-02-02,291.58
2019-02-03,291.47
2019-02-04,291.43
2019-02-05,291.46
2019-02-06,291.55
2019-02-07,291.47
2019-02-08,291.53
2019-02-09,291.54
2019-02-10,291.58
2019-02-11,291.51
2019-02-12,291.35
2019-02-13,291.47
2019-02-14,291.4
2019-02-15,291.38
2019-02-16,291.43
2019-02-17,291.41
2019-02-18,291.47
2019-02-19,291.41
2019-02-20,291.39
2019-02-21,291.37
2019-02-22,291.39
2019-02-23,291.38
2019-02-24,291.35
2019-02-25,291.36
2019-02-26,291.46
2019-02-27,291.49
2019-02-28,291.41
2019-03-01,291.45
2019-03-02,291.39
2019-03-03,291.53
2019-03-04,291.49
2019-03-05,291.46
2019-03-06,291.49
2019-03-07,291.57
2019-03-08,291.46
2019-03-09,291.45
2019-03-10,291.47
2019-03-11,291.39
2019-03-12,291.57
2019-03-13,291.47
2019-03-14,291.49
2019-03-15,291.48
2019-03-16,291.49
2019-03-17,291.58
2019-03-18,291.47
2019-03-19,291.46
2019-03-20,291.42
2019-03-21,291.45
2019-03-22,291.49
2019-03-23,291.42
2019-03-24,291.44
2019-03-25,291.4
2019-03-26,291.47
2019-03-27,291.42
2019-03-28,291.41
2019-03-29,291.41
2019-03-30,291.39
2019-03-31,291.43
2019-04-01,291.52
2019-04-02,291.46
2019-04-03,291.56
2019-04-04,291.57
2019-04-05,291.5
2019-04-06,291.53
2019-04-07,291.54
2019-04-08,291.52
2019-04-09,291.54
2019-04-10,291.61
2019-04-11,291.52
2019-04-12,291.5
2019-04-13,291.51
2019-04-14,291.47
2019-04-15,291.54
2019-04-16,291.55
2019-04-17,291.49
2019-04-18,291.48
2019-04-19,291.35
2019-04-20,291.38
2019-04-21,291.51
2019-04-22,291.5
2019-04-23,291.58
2019-04-24,291.55
2019-04-25,291.57
2019-04-26,291.52
2019-04-27,291.5
2019-04-28,291.48
2019-04-29,291.46
2019-04-30,291.53
2019-05-01,291.57
2019-05-02,291.62
2019-05-03,291.6
2019-05-04,291.66
2019-05-05,291.56
2019-05-06,291.56
2019-05-07,291.63
2019-05-08,291.69
2019-05-09,291.74
2019-05-10,291.66
2019-05-11,291.71
2019-05-12,291.64
2019-05-13,291.67
2019-05-14,291.67
2019-05-15,291.73
2019-05-16,291.71
2019-05-17,291.74
2019-05-18,291.72
2019-05-19,291.73
2019-05-20,291.69
2019-05-21,291.65
2019-05-22,291.69
2019-05-23,291.63
2019-05-24,291.65
2019-05-25,291.61
2019-05-26,291.66
2019-05-27,291.7
2019-05-28,291.66
2019-05-29,291.63
2019-05-30,291.57
2019-05-31,291.61
2019-06-01,291.53
2019-06-02,291.64
2019-06-03,291.65
2019-06-04,291.58
2019-06-05,291.58
2019-06-06,291.54
2019-06-07,291.59
2019-06-08,291.55
2019-06-09,291.62
2019-06-10,291.66
2019-06-11,291.62
2019-06-12,291.69
2019-06-13,291.71
2019-06-14,291.76
2019-06-15,291.7
2019-06-16,291.67
2019-06-17,291.49
2019-06-20,291.65
2019-06-21,291.65
2019-06-22,291.63
2019-06-23,291.65
2019-06-24,291.57
2019-06-25,291.55
2019-06-26,291.45
2019-06-27,291.51
2019-06-28,291.49
2019-06-29,291.35
2019-06-30,291.41
2019-07-01,291.34
2019-07-02,291.49
2019-07-03,291.39
2019-07-04,291.37
2019-07-05,291.42
2019-07-06,291.39
2019-07-07,291.45
2019-07-08,291.49
2019-07-09,291.51
2019-07-10,291.51
2019-07-11,291.55
2019-07-12,291.47
2019-07-13,291.47
2019-07-14,291.56
2019-07-15,291.54
2019-07-16,291.51
2019-07-17,291.49
2019-07-18,291.53
2019-07-19,291.42
2019-07-20,291.29
2019-07-21,291.37
2019-07-22,291.33
2019-07-23,291.39
2019-07-24,291.39
2019-07-25,291.08
2019-07-26,291.28
2019-07-27,291.4
2019-07-28,291.4
2019-07-29,291.52
2019-07-30,291.43
2019-07-31,291.47
2019-08-01,291.45
2019-08-02,291.42
2019-08-03,291.43
2019-08-04,291.47
2019-08-05,291.44
2019-08-06,291.47
2019-08-07,291.49
2019-08-08,291.44
2019-08-09,291.53
2019-08-10,291.48
2019-08-11,291.48
2019-08-12,291.6
2019-08-13,291.55
2019-08-14,291.59
2019-08-15,291.55
2019-08-16,291.53
2019-08-17,291.62
2019-08-18,291.59
2019-08-19,291.56
2019-08-20,291.54
2019-08-21,291.6
2019-08-22,291.58
2019-08-23,291.6
2019-08-24,291.45
2019-08-25,291.46
2019-08-26,291.42
2019-08-27,291.49
2019-08-28,291.58
2019-08-29,291.18
2019-08-30,291.12
2019-08-31,291.33
2019-09-01,291.35
2019-09-02,291.35
2019-09-03,291.49
2019-09-04,291.31
2019-09-05,291.35
2019-09-06,291.22
2019-09-07,291.36
2019-09-08,291.36
2019-09-09,291.49
2019-09-10,291.41
2019-09-11,291.54
2019-09-12,291.46
2019-09-13,291.32
2019-09-14,291.34
2019-09-15,291.51
2019-09-16,291.45
2019-09-17,291.44
2019-09-18,291.52
2019-09-19,291.55
2019-09-20,291.42
2019-09-21,291.57
2019-09-22,291.52
2019-09-23,291.52
2019-09-24,291.6
2019-09-25,291.67
2019-09-26,291.68
2019-09-27,291.64
2019-09-28,291.73
2019-09-29,291.67
2019-09-30,291.74
2019-10-01,291.74
2019-10-02,291.78
2019-10-03,291.7
2019-10-04,291.77
2019-10-05,291.72
2019-10-06,291.7
2019-10-07,291.77
2019-10-08,291.86
2019-10-09,291.82
2019-10-10,291.81
2019-10-11,291.8
2019-10-12,291.87
2019-10-13,291.76
2019-10-14,291.83
2019-10-15,291.84
2019-10-16,291.77
2019-10-17,291.74
2019-10-18,291.79
2019-10-19,291.84
2019-10-20,291.78
2019-10-21,291.82
2019-10-22,291.77
2019-10-23,291.89
2019-10-24,291.86
2019-10-25,291.73
2019-10-26,291.65
2019-10-27,291.68
2019-10-28,291.55
2019-10-30,291.61
2019-10-31,291.6
2019-11-01,291.63
2019-11-02,291.69
2019-11-03,291.75
2019-11-04,291.73
2019-11-05,291.71
2019-11-06,291.7
2019-11-07,291.73
2019-11-08,291.68
2019-11-09,291.65
2019-11-10,291.69
2019-11-11,291.63
2019-11-12,291.67
2019-11-13,291.7
2019-11-14,291.66
2019-11-15,291.68
2019-11-16,291.6
2019-11-17,291.66
2019-11-18,291.66
2019-11-19,291.61
2019-11-20,291.72
2019-11-21,291.77
2019-11-22,291.69
2019-11-23,291.7
2019-11-24,291.67
2019-11-25,290.78
2019-11-25,290.78
2019-11-25,290.78
2019-11-25,290.78
2019-11-25,290.78
2019-11-25,290.78
2019-11-25,291.67
2019-11-26,291.6
2019-11-27,291.73
2019-11-28,291.72
2019-11-29,291.67
2019-11-30,291.71
2019-12-01,291.68
2019-12-02,290.93
2019-12-02,290.93
2019-12-02,290.93
2019-12-02,290.93
2019-12-02,290.93
2019-12-02,290.93
2019-12-02,291.4
2019-12-03,291.71
2019-12-04,291.37
2019-12-04,291.37
2019-12-04,291.37
2019-12-04,291.37
2019-12-04,291.37
2019-12-04,291.37
2019-12-04,291.37
2019-12-04,291.37
2019-12-04,291.37
2019-12-04,291.37
2019-12-04,291.37
2019-12-04,291.37
2019-12-04,291.37
2019-12-04,291.37
2019-12-04,291.37
2019-12-04,291.69
2019-12-05,291.75
2019-12-06,291.65
2019-12-07,291.72
2019-12-08,291.71
2019-12-09,291.06
2019-12-09,291.06
2019-12-09,291.06
2019-12-09,291.06
2019-12-09,291.06
2019-12-09,291.06
2019-12-09,291.06
2019-12-09,291.06
2019-12-09,291.06
2019-12-09,291.06
2019-12-09,291.06
2019-12-09,291.06
2019-12-09,291.74
2019-12-10,291.6
2019-12-11,291.67
2019-12-12,291.77
2019-12-13,291.84
2019-12-14,291.73
2019-12-15,291.69
2019-12-16,290.75
2019-12-16,290.75
2019-12-16,290.75
2019-12-16,290.75
2019-12-16,290.75
2019-12-16,290.75
2019-12-16,291.75
2019-12-17,291.83
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,290.73
2019-12-18,291.71
2019-12-19,291.78
2019-12-20,291.75
2019-12-21,291.81
2019-12-22,291.85
2019-12-23,291.75
2019-12-24,291.77
2019-12-25,291.73
2019-12-26,291.77
2019-12-27,291.73
2019-12-28,291.71
2019-12-29,291.75
2019-12-30,291.78
2019-12-31,291.72
2020-01-01,291.68
2020-01-02,291.7
2020-01-03,291.68
2020-01-04,291.68
2020-01-05,291.6
2020-01-06,290.89
2020-01-06,290.89
2020-01-06,290.89
2020-01-06,290.89
2020-01-06,290.89
2020-01-06,290.89
2020-01-06,290.89
2020-01-06,290.89
2020-01-06,290.89
2020-01-06,290.89
2020-01-06,290.89
2020-01-06,290.89
2020-01-06,290.89
2020-01-06,290.89
2020-01-06,290.89
2020-01-06,290.89
2020-01-06,290.89
2020-01-06,290.89
2020-01-06,290.89
2020-01-06,290.89
2020-01-06,290.89
2020-01-06,290.89
2020-01-06,290.89
2020-01-06,290.89
2020-01-06,290.89
2020-01-06,290.89
2020-01-06,290.89
2020-01-06,290.89
2020-01-06,290.89
2020-01-06,290.89
2020-01-06,290.89
2020-01-06,290.89
2020-01-06,290.89
2020-01-06,290.89
2020-01-06,290.89
2020-01-06,290.89
2020-01-06,290.89
2020-01-06,290.89
2020-01-06,290.89
2020-01-06,290.89
2020-01-06,290.89
2020-01-06,290.89
2020-01-06,291.68
2020-01-07,291.63
2020-01-08,291.69
2020-01-09,291.7
2020-01-10,291.71
2020-01-11,291.7
2020-01-12,291.76
2020-01-13,291.67
2020-01-14,291.8
2020-01-15,291.74
2020-01-16,291.76
2020-01-17,291.77
2020-01-18,291.69
2020-01-19,291.69
2020-01-20,291.02
2020-01-20,291.02
2020-01-20,291.02
2020-01-20,291.02
2020-01-20,291.02
2020-01-20,291.02
2020-01-20,291.02
2020-01-20,291.02
2020-01-20,291.02
2020-01-20,291.02
2020-01-20,291.02
2020-01-20,291.02
2020-01-20,291.02
2020-01-20,291.02
2020-01-20,291.02
2020-01-20,291.02
2020-01-20,291.02
2020-01-20,291.02
2020-01-20,291.02
2020-01-20,291.02
2020-01-20,291.02
2020-01-20,291.02
2020-01-20,291.02
2020-01-20,291.02
2020-01-20,291.02
2020-01-20,291.02
2020-01-20,291.02
2020-01-20,291.02
2020-01-20,291.02
2020-01-20,291.02
2020-01-20,291.02
2020-01-20,291.02
2020-01-20,291.02
2020-01-20,291.02
2020-01-20,291.02
2020-01-20,291.02
2020-01-20,291.71
2020-01-21,291.73
2020-01-22,291.71
2020-01-23,291.77
2020-01-24,291.69
2020-01-25,291.64
2020-01-26,291.63
2020-01-27,291.82
2020-01-28,291.74
2020-01-29,291.66
2020-01-30,291.67
2020-01-31,291.77
2020-02-01,291.73
2020-02-02,291.69
2020-02-03,290.81
2020-02-03,290.81
2020-02-03,290.81
2020-02-03,290.81
2020-02-03,290.81
2020-02-03,290.81
2020-02-03,290.81
2020-02-03,290.81
2020-02-03,290.81
2020-02-03,290.81
2020-02-03,290.81
2020-02-03,290.81
2020-02-03,290.81
2020-02-03,290.81
2020-02-03,290.81
2020-02-03,290.81
2020-02-03,290.81
2020-02-03,290.81
2020-02-03,290.81
2020-02-03,290.81
2020-02-03,290.81
2020-02-03,290.81
2020-02-03,290.81
2020-02-03,290.81
2020-02-03,290.81
2020-02-03,290.81
2020-02-03,290.81
2020-02-03,290.81
2020-02-03,290.81
2020-02-03,290.81
2020-02-03,290.81
2020-02-03,290.81
2020-02-03,290.81
2020-02-03,290.81
2020-02-03,290.81
2020-02-03,290.81
2020-02-03,290.81
2020-02-03,290.81
2020-02-03,290.81
2020-02-03,291.81
2020-02-04,291.8
2020-02-05,291.71
2020-02-06,291.68
2020-02-07,291.69
2020-02-08,291.68
2020-02-09,291.71
2020-02-10,291.76
2020-02-11,291.79
2020-02-12,291.78
2020-02-13,291.76
2020-02-14,291.69
2020-02-15,291.63
2020-02-16,291.66
2020-02-17,290.73
2020-02-17,290.73
2020-02-17,290.73
2020-02-17,290.73
2020-02-17,290.73
2020-02-17,290.73
2020-02-17,290.73
2020-02-17,290.73
2020-02-17,290.73
2020-02-17,290.73
2020-02-17,290.73
2020-02-17,290.73
2020-02-17,290.73
2020-02-17,290.73
2020-02-17,290.73
2020-02-17,290.73
2020-02-17,290.73
2020-02-17,290.73
2020-02-17,290.73
2020-02-17,290.73
2020-02-17,290.73
2020-02-17,290.73
2020-02-17,290.73
2020-02-17,290.73
2020-02-17,290.73
2020-02-17,290.73
2020-02-17,290.73
2020-02-17,290.73
2020-02-17,290.73
2020-02-17,290.73
2020-02-17,290.73
2020-02-17,290.73
2020-02-17,290.73
2020-02-17,290.73
2020-02-17,290.73
2020-02-17,290.73
2020-02-17,290.73
2020-02-17,290.73
2020-02-17,290.73
2020-02-17,291.62
2020-02-18,291.61
2020-02-19,291.6
2020-02-20,291.71
2020-02-21,291.62
2020-02-22,291.68
2020-02-23,291.62
2020-02-24,291.72
2020-02-25,291.78
2020-02-26,291.75
2020-02-27,291.85
2020-02-28,291.73
2020-02-29,291.86
2020-03-01,291.8
2020-03-02,291.07
2020-03-02,291.07
2020-03-02,291.07
2020-03-02,291.07
2020-03-02,291.07
2020-03-02,291.07
2020-03-02,291.07
2020-03-02,291.07
2020-03-02,291.07
2020-03-02,291.07
2020-03-02,291.07
2020-03-02,291.07
2020-03-02,291.07
2020-03-02,291.07
2020-03-02,291.07
2020-03-02,291.07
2020-03-02,291.07
2020-03-02,291.07
2020-03-02,291.07
2020-03-02,291.07
2020-03-02,291.07
2020-03-02,291.07
2020-03-02,291.87
2020-03-03,291.84
2020-03-04,291.79
2020-03-05,291.82
2020-03-06,291.87
2020-03-07,291.78
2020-03-08,291.57
2020-03-09,291.48
2020-03-10,291.32
2020-03-11,291.51
2020-03-12,291.64
2020-03-13,291.67
2020-03-14,291.63
2020-03-15,291.66
2020-03-16,290.66
2020-03-16,290.66
2020-03-16,290.66
2020-03-16,290.66
2020-03-16,290.66
2020-03-16,290.66
2020-03-16,290.66
2020-03-16,290.66
2020-03-16,290.66
2020-03-16,290.66
2020-03-16,290.66
2020-03-16,290.66
2020-03-16,290.66
2020-03-16,290.66
2020-03-16,290.66
2020-03-16,290.66
2020-03-16,290.66
2020-03-16,290.66
2020-03-16,290.66
2020-03-16,290.66
2020-03-16,290.66
2020-03-16,290.66
2020-03-16,290.66
2020-03-16,290.66
2020-03-16,290.66
2020-03-16,290.66
2020-03-16,290.66
2020-03-16,290.66
2020-03-16,290.66
2020-03-16,290.66
2020-03-16,290.66
2020-03-16,290.66
2020-03-16,290.66
2020-03-16,290.66
2020-03-16,290.66
2020-03-16,290.66
2020-03-16,290.66
2020-03-16,290.66
2020-03-16,290.66
2020-03-16,291.61
2020-03-17,291.63
2020-03-18,291.57
2020-03-19,291.57
2020-03-20,291.57
2020-03-21,291.66
2020-03-22,291.55
2020-03-23,291.54
2020-03-24,291.55
2020-03-25,291.55
2020-03-26,291.59
2020-03-27,291.58
2020-03-28,291.58
2020-03-29,291.56
2020-03-30,290.7
2020-03-30,290.7
2020-03-30,290.7
2020-03-30,290.7
2020-03-30,290.7
2020-03-30,290.7
2020-03-30,290.7
2020-03-30,290.7
2020-03-30,290.7
2020-03-30,290.7
2020-03-30,290.7
2020-03-30,290.7
2020-03-30,290.7
2020-03-30,290.7
2020-03-30,290.7
2020-03-30,290.7
2020-03-30,290.7
2020-03-30,290.7
2020-03-30,290.7
2020-03-30,290.7
2020-03-30,290.7
2020-03-30,290.7
2020-03-30,290.7
2020-03-30,290.7
2020-03-30,290.7
2020-03-30,290.7
2020-03-30,290.7
2020-03-30,290.7
2020-03-30,290.7
2020-03-30,290.7
2020-03-30,290.7
2020-03-30,290.7
2020-03-30,290.7
2020-03-30,290.7
2020-03-30,290.7
2020-03-30,290.7
2020-03-30,291.53
2020-03-31,291.53
2020-04-01,291.59
2020-04-02,291.6
2020-04-03,291.63
2020-04-04,291.56
2020-04-05,291.65
2020-04-06,291.59
2020-04-07,291.55
2020-04-08,291.51
2020-04-09,291.56
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,290.7
2020-04-10,291.51
2020-04-11,291.53
2020-04-12,291.61
2020-04-13,291.65
2020-04-14,291.69
2020-04-15,291.64
2020-04-16,291.63
2020-04-17,291.68
2020-04-18,291.73
2020-04-19,291.8
2020-04-20,291.76
2020-04-21,291.78
2020-04-22,291.72
2020-04-23,291.71
2020-04-24,291.8
2020-04-25,291.8
2020-04-26,291.74
2020-04-27,291.71
2020-04-28,291.77
2020-04-29,291.86
2020-04-30,291.86
2020-05-01,291.89
2020-05-02,291.82
2020-05-03,291.54
2020-05-04,291.9
2020-05-05,291.83
2020-05-06,291.78
2020-05-07,291.85
2020-05-08,291.76
2020-05-09,291.81
2020-05-10,291.82
2020-05-11,291.87
2020-05-12,291.92
2020-05-13,291.9
2020-05-14,291.89
2020-05-15,291.81
2020-05-16,291.8
2020-05-17,291.76
2020-05-18,291.57
2020-05-19,291.59
2020-05-20,291.59
2020-05-21,291.66
2020-05-22,291.58
2020-05-23,291.62
2020-05-24,291.64
2020-05-25,291.73
2020-05-26,291.71
2020-05-27,291.65
2020-05-28,291.65
2020-05-29,291.69
2020-05-30,291.71
2020-05-31,291.68
2020-06-01,291.67
2020-06-02,291.78
2020-06-03,291.68
2020-06-04,291.77
2020-06-05,291.87
2020-06-06,291.91
2020-06-07,291.84
2020-06-08,291.03
2020-06-09,291.57
2020-06-10,291.55
2020-06-11,291.47
2020-06-12,291.6
2020-06-13,291.56
2020-06-14,291.56
2020-06-15,291.54
2020-06-16,291.53
2020-06-17,291.56
2020-06-18,291.6
2020-06-19,291.48
2020-06-20,291.41
2020-06-21,291.39
2020-06-22,290.98
2020-06-23,291.14
2020-06-24,291.31
2020-06-25,291.13
2020-06-26,291.12
2020-06-27,291.73
2020-06-28,291.68
2020-06-29,291.34
2020-06-30,291.47
2020-07-01,291.47
2020-07-02,291.46
2020-07-03,291.35
2020-07-04,291.24
2020-07-05,291.29
2020-07-06,290.76
2020-07-07,291.15
2020-07-08,291.28
2020-07-09,290.99
2020-07-10,291.18
2020-07-11,291.26
2020-07-12,291.0
2020-07-13,291.07
2020-07-14,290.94
2020-07-15,290.99
2020-07-16,291.19
2020-07-17,290.94
2020-07-18,291.27
2020-07-19,291.1
2020-07-20,290.17
2020-07-21,290.99
2020-07-22,290.79
2020-07-23,290.94
2020-07-24,290.84
2020-07-25,290.71
2020-07-26,290.89
2020-07-27,290.77
2020-07-28,291.52
2020-07-29,291.46
2020-07-30,291.49
2020-07-31,291.42
2020-08-01,291.45
2020-08-02,291.56
2020-08-03,290.63
2020-08-04,291.32
2020-08-05,291.04
2020-08-06,290.98
2020-08-07,291.62
2020-08-08,291.49
2020-08-09,291.44
2020-08-10,290.81
2020-08-11,291.44
2020-08-12,291.45
2020-08-13,291.43
2020-08-14,291.44
2020-08-15,291.44
2020-08-16,291.57
2020-08-17,291.09
2020-08-18,291.28
2020-08-19,291.19
2020-08-20,291.16
2020-08-21,291.17
2020-08-22,291.36
2020-08-23,291.31
2020-08-24,290.62
2020-08-25,291.26
2020-08-26,291.07
2020-08-27,291.06
2020-08-28,291.03
2020-08-29,291.05
2020-08-30,291.74
2020-08-31,291.44
2020-09-01,291.73
2020-09-02,291.57
2020-09-03,291.63
2020-09-04,291.67
2020-09-05,291.41
2020-09-06,291.54
2020-09-07,290.59
2020-09-08,291.33
2020-09-09,291.31
2020-09-10,291.48
2020-09-11,291.56
2020-09-12,291.52
2020-09-13,291.51
2020-09-14,290.72
2020-09-15,291.26
2020-09-16,291.28
2020-09-17,291.11
2020-09-18,291.14
2020-09-19,291.15
2020-09-20,291.17
2020-09-21,291.06
2020-09-22,291.17
2020-09-23,290.95
2020-09-24,291.08
2020-09-25,291.05
2020-09-26,290.99
2020-09-27,291.06
2020-09-28,291.14
2020-09-29,291.1
2020-09-30,291.68
2020-10-01,291.73
2020-10-02,291.83
2020-10-03,291.84
2020-10-04,291.8
2020-10-05,291.49
2020-10-06,291.79
2020-10-07,291.74
2020-10-08,291.73
2020-10-09,291.76
2020-10-10,291.76
2020-10-11,291.77
2020-10-12,291.34
2020-10-13,291.82
2020-10-14,291.78
2020-10-15,291.81
2020-10-16,291.71
2020-10-17,291.76
2020-10-18,291.68
2020-10-19,290.93
2020-10-20,291.48
2020-10-21,291.34
2020-10-22,291.46
2020-10-23,291.48
2020-10-24,291.42
2020-10-25,291.46
2020-10-26,290.79
2020-10-27,291.2
2020-10-28,291.18
