,date,value
4067,2019-06-20,2.2
4068,2019-06-21,2.21
4069,2019-06-22,2.2
4070,2019-06-23,2.19
4071,2019-06-24,2.18
4072,2019-06-25,2.16
4073,2019-06-26,2.15
4074,2019-06-27,2.14
4075,2019-06-28,2.13
4076,2019-06-29,2.12
4077,2019-06-30,2.12
4078,2019-07-01,2.11
4079,2019-07-02,2.11
4080,2019-07-03,2.1
4081,2019-07-04,2.1
4082,2019-07-05,2.1
4083,2019-07-06,2.11
4084,2019-07-07,2.12
4085,2019-07-08,2.13
4086,2019-07-09,2.13
4087,2019-07-10,2.13
4088,2019-07-11,2.12
4089,2019-07-12,2.11
4090,2019-07-13,2.1
4091,2019-07-14,2.09
4092,2019-07-15,2.08
4093,2019-07-16,2.08
4094,2019-07-17,2.07
4095,2019-07-18,2.07
4096,2019-07-19,2.07
4097,2019-07-20,2.07
4098,2019-07-21,2.07
4099,2019-07-22,2.06
4100,2019-07-23,2.06
4101,2019-07-24,2.05
4102,2019-07-25,2.05
4103,2019-07-26,2.14
4104,2019-07-27,2.15
4105,2019-07-28,2.14
4106,2019-07-29,2.11
4107,2019-07-30,2.09
4108,2019-07-31,2.08
4109,2019-08-01,2.08
4110,2019-08-02,2.08
4111,2019-08-03,2.08
4112,2019-08-04,2.1
4113,2019-08-05,2.11
4114,2019-08-06,2.12
4115,2019-08-07,2.13
4116,2019-08-08,2.13
4117,2019-08-09,2.13
4118,2019-08-10,2.12
4119,2019-08-11,2.14
4120,2019-08-12,2.13
4121,2019-08-13,2.12
4122,2019-08-14,2.1
4123,2019-08-15,2.09
4124,2019-08-16,2.08
4125,2019-08-17,2.08
4126,2019-08-18,2.07
4127,2019-08-19,2.08
4128,2019-08-20,2.07
4129,2019-08-21,2.07
4130,2019-08-22,2.06
4131,2019-08-23,2.05
4132,2019-08-24,2.05
4133,2019-08-25,2.04
4134,2019-08-26,2.03
4135,2019-08-27,2.03
4136,2019-08-28,2.02
4137,2019-08-29,2.02
4138,2019-08-30,2.01
4139,2019-08-31,2.02
4140,2019-09-01,2.05
4141,2019-09-02,2.06
4142,2019-09-03,2.07
4143,2019-09-04,2.08
4144,2019-09-05,2.09
4145,2019-09-06,2.09
4146,2019-09-07,2.09
4147,2019-09-08,2.08
4148,2019-09-09,2.07
4149,2019-09-10,2.07
4150,2019-09-11,2.06
4151,2019-09-12,2.05
4152,2019-09-13,2.04
4153,2019-09-14,2.04
4154,2019-09-15,2.03
4155,2019-09-16,2.02
4156,2019-09-17,2.02
4157,2019-09-18,2.02
4158,2019-09-19,2.03
4159,2019-09-20,2.02
4160,2019-09-21,2.02
4161,2019-09-22,2.05
4162,2019-09-23,2.04
4163,2019-09-24,2.02
4164,2019-09-25,2.03
4165,2019-09-26,2.04
4166,2019-09-27,2.03
4167,2019-09-28,2.04
4168,2019-09-29,2.06
4169,2019-09-30,2.07
4170,2019-10-01,2.09
4171,2019-10-02,2.1
4172,2019-10-03,2.11
4173,2019-10-04,2.12
4174,2019-10-05,2.12
4175,2019-10-06,2.12
4176,2019-10-07,2.12
4177,2019-10-08,2.11
4178,2019-10-09,2.09
4179,2019-10-10,2.09
4180,2019-10-11,2.08
4181,2019-10-12,2.07
4182,2019-10-13,2.07
4183,2019-10-14,2.11
4184,2019-10-15,2.15
4185,2019-10-16,2.16
4186,2019-10-17,2.16
4187,2019-10-18,2.16
4188,2019-10-19,2.16
4189,2019-10-20,2.22
4190,2019-10-21,2.27
4191,2019-10-22,2.27
4192,2019-10-23,2.31
4193,2019-10-24,2.37
4194,2019-10-25,2.38
4195,2019-10-26,2.37
4196,2019-10-27,2.35
4197,2019-10-28,2.33
4198,2019-10-29,2.31
4199,2019-10-30,2.31
4200,2019-10-31,2.31
4201,2019-11-01,2.35
4202,2019-11-02,2.38
4203,2019-11-03,2.45
4204,2019-11-04,2.48
4205,2019-11-05,2.5
4206,2019-11-06,2.64
4207,2019-11-07,2.67
4208,2019-11-08,2.69
4209,2019-11-09,2.71
4210,2019-11-10,2.71
4211,2019-11-11,2.7
4212,2019-11-12,2.68
4213,2019-11-13,2.66
4214,2019-11-14,2.68
4215,2019-11-15,2.71
4216,2019-11-16,2.76
4217,2019-11-17,2.79
4218,2019-11-18,2.79
4219,2019-11-19,2.76
4220,2019-11-20,2.73
4221,2019-11-21,2.7
4222,2019-11-22,2.68
4223,2019-11-23,2.74
4224,2019-11-24,2.73
4225,2019-11-25,2.7
4226,2019-11-26,2.68
4227,2019-11-27,2.71
4228,2019-11-28,2.71
4229,2019-11-29,2.69
4230,2019-11-30,2.74
4231,2019-12-01,2.75
4232,2019-12-02,2.72
4233,2019-12-03,2.69
4234,2019-12-04,2.67
4235,2019-12-05,2.65
4236,2019-12-06,2.63
4237,2019-12-07,2.61
4238,2019-12-08,2.61
4239,2019-12-09,2.59
4240,2019-12-10,2.58
4241,2019-12-11,2.59
4242,2019-12-12,2.72
4243,2019-12-13,2.74
4244,2019-12-14,2.73
4245,2019-12-15,2.72
4246,2019-12-16,2.71
4247,2019-12-17,2.7
4248,2019-12-18,2.67
4249,2019-12-19,2.66
4250,2019-12-20,2.7
4251,2019-12-21,2.67
4252,2019-12-22,2.71
4253,2019-12-23,2.7
4254,2019-12-24,2.69
4255,2019-12-25,2.67
4256,2019-12-26,2.66
4257,2019-12-27,2.63
4258,2019-12-28,2.62
4259,2019-12-29,2.61
4260,2019-12-30,2.59
4261,2019-12-31,2.58
4262,2020-01-01,2.57
4263,2020-01-02,2.56
4264,2020-01-03,2.54
4265,2020-01-04,2.53
4266,2020-01-05,2.52
4267,2020-01-06,2.51
4268,2020-01-07,2.5
4269,2020-01-08,2.49
4270,2020-01-09,2.48
4271,2020-01-10,2.47
4272,2020-01-11,2.46
4273,2020-01-12,2.45
4274,2020-01-13,2.45
4275,2020-01-14,2.45
4276,2020-01-15,2.45
4277,2020-01-16,2.46
4278,2020-01-17,2.46
4279,2020-01-18,2.46
4280,2020-01-19,2.46
4281,2020-01-20,2.45
4282,2020-01-21,2.44
4283,2020-01-22,2.43
4284,2020-01-23,2.43
4285,2020-01-24,2.42
4286,2020-01-25,2.42
4287,2020-01-26,2.41
4288,2020-01-27,2.43
4289,2020-01-28,2.44
4290,2020-01-29,2.43
4291,2020-01-30,2.47
4292,2020-01-31,2.48
4293,2020-02-01,2.49
4294,2020-02-02,2.48
4295,2020-02-03,2.46
4296,2020-02-04,2.44
4297,2020-02-05,2.42
4298,2020-02-06,2.41
4299,2020-02-07,2.4
4300,2020-02-08,2.39
4301,2020-02-09,2.39
4302,2020-02-10,2.38
4303,2020-02-11,2.38
4304,2020-02-12,2.39
4305,2020-02-13,2.4
4306,2020-02-14,2.41
4307,2020-02-15,2.41
4308,2020-02-16,2.41
4309,2020-02-17,2.41
4310,2020-02-18,2.4
4311,2020-02-19,2.39
4312,2020-02-20,2.39
4313,2020-02-21,2.38
4314,2020-02-22,2.37
4315,2020-02-23,2.36
4316,2020-02-24,2.36
4317,2020-02-25,2.36
4318,2020-02-26,2.36
4319,2020-02-27,2.43
4320,2020-02-28,2.43
4321,2020-02-29,2.44
4322,2020-03-01,2.44
4323,2020-03-02,2.45
4324,2020-03-03,2.47
4325,2020-03-04,2.47
4326,2020-03-05,2.48
4327,2020-03-06,2.49
4328,2020-03-07,2.48
4329,2020-03-08,2.47
4330,2020-03-09,2.47
4331,2020-03-10,2.46
4332,2020-03-11,2.46
4333,2020-03-12,2.47
4334,2020-03-13,2.47
4335,2020-03-14,2.47
4336,2020-03-15,2.47
4337,2020-03-16,2.5
4338,2020-03-17,2.49
4339,2020-03-18,2.47
4340,2020-03-19,2.45
4341,2020-03-20,2.44
4342,2020-03-21,2.41
4343,2020-03-22,2.4
4344,2020-03-23,2.39
4345,2020-03-24,2.38
4346,2020-03-25,2.38
4347,2020-03-26,2.37
4348,2020-03-27,2.36
4349,2020-03-28,2.36
4350,2020-03-29,2.35
4351,2020-03-30,2.35
4352,2020-03-31,2.34
4353,2020-04-01,2.33
4354,2020-04-02,2.33
4355,2020-04-03,2.32
4356,2020-04-04,2.31
4357,2020-04-05,2.3
4358,2020-04-06,2.29
4359,2020-04-07,2.29
4360,2020-04-08,2.28
4361,2020-04-09,2.28
4362,2020-04-10,2.28
4363,2020-04-11,2.28
4364,2020-04-12,2.28
4365,2020-04-13,2.28
4366,2020-04-14,2.28
4367,2020-04-15,2.27
4368,2020-04-16,2.26
4369,2020-04-17,2.26
4370,2020-04-18,2.25
4371,2020-04-19,2.24
4372,2020-04-20,2.24
4373,2020-04-21,2.23
4374,2020-04-22,2.23
4375,2020-04-23,2.22
4376,2020-04-24,2.22
4377,2020-04-25,2.22
4378,2020-04-26,2.22
4379,2020-04-27,2.25
4380,2020-04-28,2.25
4381,2020-04-29,2.25
4382,2020-04-30,2.32
4383,2020-05-01,2.39
4384,2020-05-02,2.41
4385,2020-05-03,2.4
4386,2020-05-04,2.39
4387,2020-05-05,2.37
4388,2020-05-06,2.35
4389,2020-05-07,2.33
4390,2020-05-08,2.33
4391,2020-05-09,2.36
4392,2020-05-10,2.43
4393,2020-05-11,2.67
4394,2020-05-12,2.7
4395,2020-05-13,2.7
4396,2020-05-14,2.69
4397,2020-05-15,2.66
4398,2020-05-16,2.63
4399,2020-05-17,2.6
4400,2020-05-18,2.57
4401,2020-05-19,2.55
4402,2020-05-20,2.54
4403,2020-05-21,2.52
4404,2020-05-22,2.5
4405,2020-05-23,2.49
4406,2020-05-24,2.47
4407,2020-05-25,2.46
4408,2020-05-26,2.44
4409,2020-05-27,2.43
4410,2020-05-28,2.42
4411,2020-05-29,2.4
4412,2020-05-30,2.39
4413,2020-05-31,2.37
4414,2020-06-01,2.36
4415,2020-06-02,2.35
4416,2020-06-03,2.34
4417,2020-06-04,2.33
4418,2020-06-05,2.32
4419,2020-06-06,2.33
4420,2020-06-07,2.34
4421,2020-06-08,2.34
4422,2020-06-09,2.36
4423,2020-06-10,2.36
4424,2020-06-11,2.43
4425,2020-06-12,2.44
4426,2020-06-13,2.42
4427,2020-06-14,2.41
4428,2020-06-15,2.39
4429,2020-06-16,2.37
4430,2020-06-17,2.36
4431,2020-06-18,2.35
4432,2020-06-19,2.34
4433,2020-06-20,2.33
4434,2020-06-21,2.32
4435,2020-06-22,2.31
4436,2020-06-23,2.31
4437,2020-06-24,2.3
4438,2020-06-25,2.3
4439,2020-06-26,2.3
4440,2020-06-27,2.3
4441,2020-06-28,2.29
4442,2020-06-29,2.28
4443,2020-06-30,2.28
4444,2020-07-01,2.27
4445,2020-07-02,2.27
4446,2020-07-03,2.26
4447,2020-07-04,2.26
4448,2020-07-05,2.25
4449,2020-07-06,2.25
4450,2020-07-07,2.25
4451,2020-07-08,2.25
4452,2020-07-09,2.24
4453,2020-07-10,2.24
4454,2020-07-11,2.24
4455,2020-07-12,2.23
4456,2020-07-13,2.22
4457,2020-07-14,2.21
4458,2020-07-15,2.21
4459,2020-07-16,2.2
4460,2020-07-17,2.19
4461,2020-07-18,2.18
4462,2020-07-19,2.18
4463,2020-07-20,2.17
4464,2020-07-27,2.2
4465,2020-07-28,2.2
4466,2020-07-29,2.2
4467,2020-07-30,2.19
4468,2020-07-31,2.18
4469,2020-08-01,2.17
4470,2020-08-02,2.16
4471,2020-08-03,2.16
4472,2020-08-04,2.16
4473,2020-08-05,2.16
4474,2020-08-06,2.16
4475,2020-08-07,2.17
4476,2020-08-08,2.17
4477,2020-08-09,2.17
4478,2020-08-10,2.17
4479,2020-08-11,2.17
4480,2020-08-12,2.17
4481,2020-08-13,2.25
4482,2020-08-14,2.25
4483,2020-08-15,2.24
4484,2020-08-16,2.27
4485,2020-08-17,2.25
4486,2020-08-18,2.23
4487,2020-08-19,2.21
4488,2020-08-20,2.2
4489,2020-08-21,2.2
4490,2020-08-22,2.21
4491,2020-08-23,2.23
4492,2020-08-24,2.23
4493,2020-08-25,2.24
4494,2020-08-26,2.25
4495,2020-08-27,2.24
4496,2020-08-28,2.23
4497,2020-08-29,2.22
4498,2020-08-30,2.22
4499,2020-08-31,2.2
4500,2020-09-01,2.2
4501,2020-09-02,2.19
4502,2020-09-03,2.18
4503,2020-09-04,2.18
4504,2020-09-05,2.17
4505,2020-09-06,2.18
4506,2020-09-07,2.18
4507,2020-09-08,2.17
4508,2020-09-09,2.16
4509,2020-09-10,2.15
4510,2020-09-11,2.14
4511,2020-09-12,2.14
4512,2020-09-13,2.13
4513,2020-09-14,2.12
4514,2020-09-15,2.11
4515,2020-09-16,2.11
4516,2020-09-17,2.1
4517,2020-09-18,2.12
4518,2020-09-19,2.14
4519,2020-09-20,2.15
4520,2020-09-21,2.16
4521,2020-09-22,2.24
4522,2020-09-23,2.24
4523,2020-09-24,2.25
4524,2020-09-25,2.26
4525,2020-09-26,2.34
4526,2020-09-27,2.35
4527,2020-09-28,2.35
4528,2020-09-29,2.33
4529,2020-09-30,2.31
4530,2020-10-01,2.31
4531,2020-10-02,2.4
4532,2020-10-03,2.44
4533,2020-10-04,2.48
4534,2020-10-05,2.48
4535,2020-10-06,2.49
4536,2020-10-07,2.49
4537,2020-10-08,2.48
4538,2020-10-09,2.46
4539,2020-10-10,2.43
4540,2020-10-11,2.41
4541,2020-10-12,2.43
4542,2020-10-13,2.42
4543,2020-10-14,2.42
4544,2020-10-15,2.4
4545,2020-10-16,2.39
4546,2020-10-17,2.38
4547,2020-10-18,2.38
4548,2020-10-19,2.39
4549,2020-10-20,2.4
4550,2020-10-21,2.41
4551,2020-10-22,2.41
4552,2020-10-23,2.41
4553,2020-10-24,2.39
4554,2020-10-25,2.4
4555,2020-10-26,2.4
4556,2020-10-27,2.43
4557,2020-10-28,2.43
4558,2020-10-29,2.41
4559,2020-10-30,2.4
4560,2020-10-31,2.39
4561,2020-11-01,2.38
4562,2020-11-02,2.38
4563,2020-11-03,2.37
4564,2020-11-04,2.37
4565,2020-11-05,2.36
4566,2020-11-06,2.35
4567,2020-11-07,2.34
4568,2020-11-08,2.33
4569,2020-11-09,2.31
4570,2020-11-10,2.3
4571,2020-11-11,2.29
4572,2020-11-12,2.28
4573,2020-11-13,2.27
4574,2020-11-14,2.27
4575,2020-11-15,2.3
4576,2020-11-16,2.3
4577,2020-11-17,2.31
4578,2020-11-18,2.31
4579,2020-11-19,2.31
4580,2020-11-20,2.31
4581,2020-11-21,2.31
4582,2020-11-22,2.3
4583,2020-11-23,2.29
4584,2020-11-24,2.27
4585,2020-11-25,2.27
4586,2020-11-26,2.26
4587,2020-11-27,2.25
4588,2020-11-28,2.25
4589,2020-11-29,2.24
4590,2020-11-30,2.24
4591,2020-12-01,2.23
4592,2020-12-02,2.23
4593,2020-12-03,2.32
4594,2020-12-04,2.33
4595,2020-12-05,2.5
4596,2020-12-06,2.5
4597,2020-12-07,2.5
4598,2020-12-08,2.54
4599,2020-12-09,2.55
4600,2020-12-10,2.6
4601,2020-12-11,2.67
4602,2020-12-12,2.68
4603,2020-12-13,2.68
4604,2020-12-14,2.67
4605,2020-12-15,2.67
4606,2020-12-16,2.67
4607,2020-12-17,2.65
4608,2020-12-18,2.63
4609,2020-12-19,2.62
4610,2020-12-20,2.62
4611,2020-12-21,2.61
4612,2020-12-22,2.6
4613,2020-12-23,2.58
4614,2020-12-24,2.56
4615,2020-12-25,2.55
4616,2020-12-26,2.53
4617,2021-01-03,2.7
4618,2021-01-04,2.7
4619,2021-01-05,2.67
4620,2021-01-06,2.64
4621,2021-01-07,2.62
4622,2021-01-08,2.6
4623,2021-01-09,2.58
4624,2021-01-10,2.57
4625,2021-01-11,2.55
4626,2021-01-12,2.54
4627,2021-01-13,2.53
4628,2021-01-14,2.52
4629,2021-01-15,2.51
4630,2021-01-16,2.46
4631,2021-01-17,2.46
4632,2021-01-18,2.45
4633,2021-01-19,2.45
4634,2021-01-20,2.44
4635,2021-01-21,2.43
4636,2021-01-22,2.44
4637,2021-01-23,2.54
4638,2021-01-24,2.55
4639,2021-01-25,2.58
4640,2021-01-26,2.56
4641,2021-01-27,2.58
4642,2021-01-28,2.58
4643,2021-01-29,2.58
4644,2021-01-30,2.59
4645,2021-01-31,2.62
4646,2021-02-01,2.63
4647,2021-02-02,2.64
4648,2021-02-03,2.64
4649,2021-02-04,2.63
4650,2021-02-05,2.66
4651,2021-02-06,2.67
4652,2021-02-07,2.67
4653,2021-02-08,2.69
4654,2021-02-09,2.7
4655,2021-02-10,2.72
4656,2021-02-11,2.72
4657,2021-02-12,2.74
4658,2021-02-13,2.74
4659,2021-02-14,2.72
4660,2021-02-15,2.7
4661,2021-02-16,2.69
4662,2021-02-17,2.67
4663,2021-02-18,2.65
4664,2021-02-19,2.63
4665,2021-02-20,2.62
4666,2021-02-21,2.6
4667,2021-02-22,2.59
4668,2021-02-23,2.58
4669,2021-02-24,2.56
4670,2021-02-25,2.55
4671,2021-02-26,2.54
4672,2021-02-27,2.53
4673,2021-02-28,2.53
4674,2021-03-01,2.52
4675,2021-03-02,2.51
4676,2021-03-03,2.5
4677,2021-03-04,2.5
4678,2021-03-05,2.5
4679,2021-03-06,2.49
4680,2021-03-07,2.48
4681,2021-03-08,2.48
4682,2021-03-09,2.47
4683,2021-03-10,2.46
4684,2021-03-11,2.45
4685,2021-03-12,2.44
4686,2021-03-13,2.44
4687,2021-03-14,2.43
4688,2021-03-15,2.43
4689,2021-03-16,2.43
4690,2021-03-17,2.42
4691,2021-03-18,2.42
4692,2021-03-19,2.41
4693,2021-03-20,2.41
4694,2021-03-21,2.4
4695,2021-03-22,2.39
4696,2021-03-23,2.39
4697,2021-03-24,2.38
4698,2021-03-25,2.36
4699,2021-03-26,2.36
4700,2021-03-27,2.34
4701,2021-03-28,2.34
4702,2021-03-29,2.33
4703,2021-03-30,2.33
4704,2021-03-31,2.33
4705,2021-04-01,2.34
4706,2021-04-02,2.35
4707,2021-04-03,2.35
4708,2021-04-04,2.35
4709,2021-04-05,2.34
4710,2021-04-06,2.34
4711,2021-04-07,2.32
4712,2021-04-08,2.32
4713,2021-04-09,2.31
4714,2021-04-10,2.31
4715,2021-04-11,2.32
4716,2021-04-12,2.32
4717,2021-04-13,2.31
4718,2021-04-14,2.3
4719,2021-04-15,2.29
4720,2021-04-16,2.29
4721,2021-04-17,2.28
4722,2021-04-18,2.27
4723,2021-04-19,2.27
4724,2021-04-20,2.26
4725,2021-04-21,2.25
4726,2021-04-22,2.25
4727,2021-04-23,2.24
4728,2021-04-24,2.23
4729,2021-04-25,2.22
4730,2021-04-26,2.23
4731,2021-04-27,2.23
4732,2021-04-28,2.25
4733,2021-04-29,2.26
4734,2021-04-30,2.27
4735,2021-05-01,2.28
4736,2021-05-02,2.28
4737,2021-05-03,2.28
4738,2021-05-04,2.28
4739,2021-05-05,2.29
4740,2021-05-06,2.3
4741,2021-05-07,2.31
4742,2021-05-08,2.3
4743,2021-05-09,2.3
4744,2021-05-10,2.3
4745,2021-05-11,2.29
4746,2021-05-12,2.29
4747,2021-05-13,2.31
4748,2021-05-14,2.31
4749,2021-05-15,2.35
4750,2021-05-16,2.36
4751,2021-05-17,2.35
4752,2021-05-18,2.34
4753,2021-05-19,2.33
4754,2021-05-20,2.3
4755,2021-05-21,2.28
4756,2021-05-22,2.28
4757,2021-05-23,2.27
4758,2021-05-24,2.26
4759,2021-05-25,2.25
4760,2021-05-26,2.25
4761,2021-05-27,2.25
4762,2021-05-28,2.26
4763,2021-05-29,2.27
4764,2021-05-30,2.27
4765,2021-05-31,2.27
4766,2021-06-01,2.27
4767,2021-06-02,2.26
4768,2021-06-03,2.25
4769,2021-06-04,2.25
4770,2021-06-05,2.25
4771,2021-06-06,2.24
4772,2021-06-07,2.23
4773,2021-06-08,2.22
4774,2021-06-09,2.21
4775,2021-06-10,2.2
4776,2021-06-11,2.2
4777,2021-06-12,2.19
4778,2021-06-13,2.19
4779,2021-06-14,2.18
4780,2021-06-15,2.17
4781,2021-06-16,2.17
4782,2021-06-17,2.19
4783,2021-06-18,2.2
4784,2021-06-19,2.32
4785,2021-06-20,2.32
4786,2021-06-21,2.31
4787,2021-06-22,2.28
4788,2021-07-05,2.24
4789,2021-07-06,2.22
4790,2021-07-07,2.21
4791,2021-07-08,2.21
4792,2021-07-09,2.2
4793,2021-07-10,2.18
4794,2021-07-11,2.18
4795,2021-07-12,2.17
4796,2021-07-13,2.18
4797,2021-07-14,2.18
4798,2021-07-15,2.18
4799,2021-07-16,2.17
4800,2021-07-17,2.16
4801,2021-07-18,2.15
4802,2021-07-19,2.15
4803,2021-07-20,2.14
4804,2021-07-21,2.13
4805,2021-07-22,2.13
4806,2021-07-23,2.13
4807,2021-07-24,2.13
4808,2021-07-25,2.14
4809,2021-07-26,2.15
4810,2021-07-27,2.16
4811,2021-07-28,2.17
4812,2021-07-29,2.17
4813,2021-07-30,2.18
4814,2021-07-31,2.17
4815,2021-08-01,2.19
4816,2021-08-02,2.17
4817,2021-08-03,2.15
4818,2021-08-04,2.15
4819,2021-08-05,2.15
4820,2021-08-06,2.14
4821,2021-08-07,2.13
4822,2021-08-08,2.12
4823,2021-08-09,2.13
4824,2021-08-10,2.13
4825,2021-08-11,2.13
4826,2021-08-12,2.13
4827,2021-08-13,2.13
4828,2021-08-14,2.13
4829,2021-08-15,2.13
4830,2021-08-16,2.12
4831,2021-08-17,2.12
4832,2021-08-18,2.11
4833,2021-08-19,2.11
4834,2021-08-20,2.1
4835,2021-08-21,2.09
4836,2021-08-22,2.09
4837,2021-08-23,2.09
4838,2021-08-24,2.09
4839,2021-08-25,2.09
4840,2021-08-26,2.1
4841,2021-08-27,2.1
4842,2021-08-28,2.1
4843,2021-08-29,2.09
4844,2021-08-30,2.08
4845,2021-08-31,2.07
4846,2021-09-01,2.07
4847,2021-09-02,2.06
4848,2021-09-03,2.06
4849,2021-09-04,2.05
4850,2021-09-05,2.04
4851,2021-09-06,2.04
4852,2021-09-07,2.03
4853,2021-09-08,2.03
4854,2021-09-09,2.04
4855,2021-09-10,2.06
4856,2021-09-11,2.07
4857,2021-09-12,2.08
4858,2021-09-13,2.08
4859,2021-09-14,2.09
4860,2021-09-15,2.09
4861,2021-09-16,2.08
4862,2021-09-17,2.07
4863,2021-09-18,2.06
4864,2021-09-19,2.13
4865,2021-09-20,2.15
4866,2021-09-21,2.17
4867,2021-09-22,2.16
4868,2021-09-23,2.15
4869,2021-09-24,2.15
4870,2021-09-25,2.15
4871,2021-09-26,2.15
4872,2021-09-27,2.17
4873,2021-09-28,2.15
4874,2021-09-29,2.13
4875,2021-09-30,2.12
4876,2021-10-01,2.11
4877,2021-10-02,2.19
4878,2021-10-03,2.18
4879,2021-10-04,2.19
4880,2021-10-05,2.17
4881,2021-10-06,2.18
4882,2021-10-07,2.16
4883,2021-10-08,2.16
4884,2021-10-09,2.16
4885,2021-10-10,2.17
4886,2021-10-11,2.17
4887,2021-10-12,2.17
4888,2021-10-13,2.16
4889,2021-10-14,2.14
4890,2021-10-15,2.13
4891,2021-10-16,2.12
4892,2021-10-17,2.11
4893,2021-10-18,2.1
4894,2021-10-19,2.09
4895,2021-10-20,2.09
4896,2021-10-21,2.09
4897,2021-10-22,2.1
4898,2021-10-23,2.11
4899,2021-10-24,2.11
4900,2021-10-25,2.11
4901,2021-10-26,2.11
4902,2021-10-27,2.11
4903,2021-10-28,2.09
4904,2021-10-29,2.08
4905,2021-10-30,2.08
4906,2021-10-31,2.07
4907,2021-11-01,2.07
4908,2021-11-02,2.11
4909,2021-11-03,2.19
4910,2021-11-04,2.22
4911,2021-11-05,2.23
4912,2021-11-06,2.23
4913,2021-11-07,2.23
4914,2021-11-08,2.23
4915,2021-11-09,2.23
4916,2021-11-10,2.23
4917,2021-11-11,2.22
4918,2021-11-12,2.21
4919,2021-11-13,2.19
4920,2021-11-14,2.19
4921,2021-11-15,2.17
4922,2021-11-16,2.16
4923,2021-11-17,2.15
4924,2021-11-18,2.15
4925,2021-11-19,2.14
4926,2021-11-20,2.13
4927,2021-11-21,2.13
4928,2021-11-22,2.12
4929,2021-11-23,2.12
4930,2021-11-24,2.11
4931,2021-11-25,2.11
4932,2021-11-26,2.12
4933,2021-11-27,2.13
4934,2021-11-28,2.16
4935,2021-11-29,2.15
4936,2021-11-30,2.15
4937,2021-12-01,2.14
4938,2021-12-02,2.16
4939,2021-12-03,2.17
4940,2021-12-04,2.22
4941,2021-12-05,2.27
4942,2021-12-06,2.29
4943,2021-12-07,2.31
4944,2021-12-08,2.35
4945,2021-12-09,2.39
4946,2021-12-10,2.43
4947,2021-12-11,2.46
4948,2021-12-12,2.46
4949,2021-12-13,2.46
4950,2021-12-14,2.44
4951,2021-12-15,2.42
4952,2021-12-16,2.41
4953,2021-12-17,2.39
4954,2021-12-18,2.37
4955,2021-12-19,2.35
4956,2021-12-20,2.34
4957,2021-12-21,2.33
4958,2021-12-22,2.32
4959,2021-12-23,2.31
4960,2021-12-24,2.3
4961,2021-12-25,2.29
4962,2021-12-26,2.29
4963,2021-12-27,2.29
4964,2021-12-28,2.31
4965,2021-12-29,2.36
4966,2021-12-30,2.35
4967,2021-12-31,2.33
4968,2022-01-01,2.32
4969,2022-01-02,2.31
4970,2022-01-03,2.3
4971,2022-01-04,2.3
4972,2022-01-05,2.3
4973,2022-01-06,2.31
4974,2022-01-07,2.31
4975,2022-01-08,2.32
4976,2022-01-09,2.35
4977,2022-01-10,2.37
4978,2022-01-11,2.37
4979,2022-01-12,2.35
4980,2022-01-13,2.34
4981,2022-01-14,2.32
4982,2022-01-15,2.3
4983,2022-01-16,2.29
4984,2022-01-17,2.28
4985,2022-01-18,2.27
4986,2022-01-19,2.26
4987,2022-01-20,2.26
4988,2022-01-21,2.25
4989,2022-01-22,2.24
4990,2022-01-23,2.23
4991,2022-01-24,2.23
4992,2022-01-25,2.22
4993,2022-01-26,2.21
4994,2022-01-27,2.2
4995,2022-01-28,2.19
4996,2022-01-29,2.18
4997,2022-01-30,2.17
4998,2022-01-31,2.16
4999,2022-02-01,2.16
5000,2022-02-02,2.16
5001,2022-02-03,2.16
5002,2022-02-04,2.17
5003,2022-02-05,2.17
5004,2022-02-06,2.18
5005,2022-02-07,2.19
5006,2022-02-08,2.19
5007,2022-02-09,2.19
5008,2022-02-10,2.18
5009,2022-02-11,2.17
5010,2022-02-12,2.16
5011,2022-02-13,2.15
5012,2022-02-14,2.15
5013,2022-02-15,2.15
5014,2022-02-16,2.16
5015,2022-02-17,2.17
5016,2022-02-18,2.17
5017,2022-02-19,2.18
5018,2022-02-20,2.19
5019,2022-02-21,2.2
5020,2022-02-22,2.21
5021,2022-02-23,2.21
5022,2022-02-24,2.21
5023,2022-02-25,2.21
5024,2022-02-26,2.2
5025,2022-02-27,2.19
5026,2022-02-28,2.18
5027,2022-03-01,2.17
5028,2022-03-02,2.16
5029,2022-03-03,2.17
5030,2022-03-04,2.18
5031,2022-03-05,2.19
5032,2022-03-06,2.19
5033,2022-03-07,2.2
5034,2022-03-08,2.2
5035,2022-03-09,2.2
5036,2022-03-10,2.19
5037,2022-03-11,2.18
5038,2022-03-12,2.19
5039,2022-03-13,2.18
5040,2022-03-14,2.22
5041,2022-03-15,2.21
5042,2022-03-16,2.19
5043,2022-03-17,2.18
5044,2022-03-18,2.17
5045,2022-03-19,2.16
5046,2022-03-20,2.15
5047,2022-03-21,2.15
5048,2022-03-22,2.15
5049,2022-03-23,2.16
5050,2022-03-24,2.16
5051,2022-03-25,2.16
5052,2022-03-26,2.15
5053,2022-03-27,2.13
5054,2022-03-28,2.13
5055,2022-03-29,2.13
5056,2022-03-30,2.13
5057,2022-03-31,2.12
5058,2022-04-01,2.12
5059,2022-04-02,2.12
5060,2022-04-03,2.14
5061,2022-04-04,2.15
5062,2022-04-05,2.15
5063,2022-04-06,2.15
5064,2022-04-07,2.15
5065,2022-04-08,2.16
