,date,value
4067,2019-01-06,48.73
4068,2019-01-07,48.73
4069,2019-01-08,48.72
4070,2019-01-09,48.72
4071,2019-01-10,48.72
4072,2019-01-11,48.74
4073,2019-01-12,48.74
4074,2019-01-13,48.73
4075,2019-01-14,48.77
4076,2019-01-15,48.78
4077,2019-01-16,48.78
4078,2019-01-17,48.8
4079,2019-01-18,48.78
4080,2019-01-19,48.77
4081,2019-01-20,48.75
4082,2019-01-21,48.74
4083,2019-01-22,48.73
4084,2019-01-23,48.74
4085,2019-01-24,48.74
4086,2019-01-25,48.74
4087,2019-01-26,48.74
4088,2019-01-27,48.85
4089,2019-01-28,48.87
4090,2019-01-29,48.84
4091,2019-01-30,48.84
4092,2019-01-31,48.85
4093,2019-02-01,48.88
4094,2019-02-02,48.97
4095,2019-02-03,48.97
4096,2019-02-04,48.93
4097,2019-02-05,48.9
4098,2019-02-06,48.87
4099,2019-02-07,48.92
4100,2019-02-08,48.91
4101,2019-02-09,48.92
4102,2019-02-10,48.99
4103,2019-02-11,48.98
4104,2019-02-12,48.95
4105,2019-02-13,48.93
4106,2019-02-14,48.92
4107,2019-02-15,48.89
4108,2019-02-16,48.89
4109,2019-02-17,48.88
4110,2019-02-18,48.88
4111,2019-02-19,48.87
4112,2019-02-20,48.87
4113,2019-02-21,48.86
4114,2019-02-22,48.87
4115,2019-02-23,48.86
4116,2019-02-24,48.86
4117,2019-02-25,48.85
4118,2019-02-26,48.85
4119,2019-02-27,48.85
4120,2019-02-28,48.85
4121,2019-03-01,48.86
4122,2019-03-02,48.86
4123,2019-03-03,48.87
4124,2019-03-04,48.87
4125,2019-03-05,48.9
4126,2019-03-06,48.92
4127,2019-03-07,48.96
4128,2019-03-08,48.97
4129,2019-03-09,48.97
4130,2019-03-10,48.98
4131,2019-03-11,49.0
4132,2019-03-12,48.99
4133,2019-03-13,49.0
4134,2019-03-14,49.05
4135,2019-03-15,49.08
4136,2019-03-16,49.1
4137,2019-03-17,49.12
4138,2019-03-18,49.12
4139,2019-03-19,49.12
4140,2019-03-20,49.12
4141,2019-03-21,49.12
4142,2019-03-22,49.12
4143,2019-03-23,49.12
4144,2019-03-24,49.13
4145,2019-03-25,49.13
4146,2019-03-26,49.13
4147,2019-03-27,49.14
4148,2019-03-28,49.14
4149,2019-03-29,49.15
4150,2019-03-30,49.15
4151,2019-03-31,49.16
4152,2019-04-01,49.16
4153,2019-04-02,49.17
4154,2019-04-03,49.19
4155,2019-04-04,49.18
4156,2019-04-05,49.19
4157,2019-04-06,49.19
4158,2019-04-07,49.2
4159,2019-04-08,49.21
4160,2019-04-09,49.22
4161,2019-04-10,49.23
4162,2019-04-11,49.23
4163,2019-04-12,49.23
4164,2019-04-13,49.24
4165,2019-04-14,49.23
4166,2019-04-15,49.24
4167,2019-04-16,49.24
4168,2019-04-17,49.24
4169,2019-04-18,49.24
4170,2019-04-19,49.23
4171,2019-04-20,49.23
4172,2019-04-21,49.23
4173,2019-04-22,49.23
4174,2019-04-23,49.24
4175,2019-04-24,49.24
4176,2019-04-25,49.24
4177,2019-04-26,49.24
4178,2019-04-27,49.23
4179,2019-04-28,49.22
4180,2019-04-29,49.22
4181,2019-04-30,49.21
4182,2019-05-01,49.2
4183,2019-05-02,49.2
4184,2019-05-03,49.2
4185,2019-05-04,49.2
4186,2019-05-05,49.21
4187,2019-05-06,49.21
4188,2019-05-07,49.2
4189,2019-05-08,49.21
4190,2019-05-09,49.22
4191,2019-05-10,49.21
4192,2019-05-11,49.21
4193,2019-05-12,49.19
4194,2019-05-13,49.18
4195,2019-05-14,49.18
4196,2019-05-15,49.18
4197,2019-05-16,49.16
4198,2019-05-17,49.17
4199,2019-05-18,49.16
4200,2019-05-19,49.18
4201,2019-05-20,49.17
4202,2019-05-21,49.17
4203,2019-05-22,49.16
4204,2019-05-23,49.15
4205,2019-05-24,49.14
4206,2019-05-25,49.14
4207,2019-05-26,49.13
4208,2019-05-27,49.13
4209,2019-05-28,49.13
4210,2019-05-29,49.12
4211,2019-05-30,49.11
4212,2019-05-31,49.1
4213,2019-06-01,49.09
4214,2019-06-02,49.08
4215,2019-06-03,49.08
4216,2019-06-04,49.07
4217,2019-06-05,49.08
4218,2019-06-06,49.09
4219,2019-06-07,49.09
4220,2019-06-08,49.09
4221,2019-06-09,49.09
4222,2019-06-10,49.11
4223,2019-06-11,49.12
4224,2019-06-12,49.11
4225,2019-06-13,49.12
4226,2019-06-14,49.12
4227,2019-06-15,49.12
4228,2019-06-16,49.12
4229,2019-06-17,49.11
4230,2019-06-18,49.11
4231,2019-06-19,49.11
4232,2019-06-20,49.11
4233,2019-06-21,49.1
4234,2019-06-22,49.1
4235,2019-06-23,49.1
4236,2019-06-24,49.09
4237,2019-06-25,49.08
4238,2019-06-26,49.08
4239,2019-06-27,49.07
4240,2019-06-28,49.06
4241,2019-06-29,49.05
4242,2019-06-30,49.05
4243,2019-07-01,49.04
4244,2019-07-02,49.03
4245,2019-07-03,49.02
4246,2019-07-04,49.01
4247,2019-07-05,49.0
4248,2019-07-06,48.99
4249,2019-07-07,48.99
4250,2019-07-08,48.98
4251,2019-07-09,48.97
4252,2019-07-10,48.96
4253,2019-07-11,48.95
4254,2019-07-12,48.94
4255,2019-07-13,48.93
4256,2019-07-14,48.92
4257,2019-07-15,48.92
4258,2019-07-16,48.9
4259,2019-07-17,48.89
4260,2019-07-18,48.88
4261,2019-07-19,48.87
4262,2019-07-20,48.87
4263,2019-07-21,48.85
4264,2019-07-22,48.84
4265,2019-07-23,48.83
4266,2019-07-24,48.83
4267,2019-07-25,48.81
4268,2019-07-26,48.81
4269,2019-07-27,48.83
4270,2019-07-28,48.83
4271,2019-07-29,48.82
4272,2019-07-30,48.81
4273,2019-07-31,48.82
4274,2019-08-01,48.82
4275,2019-08-02,48.8
4276,2019-08-03,48.79
4277,2019-08-04,48.79
4278,2019-08-05,48.79
4279,2019-08-06,48.78
4280,2019-08-07,48.77
4281,2019-08-08,48.77
4282,2019-08-09,48.76
4283,2019-08-10,48.76
4284,2019-08-11,48.75
4285,2019-08-12,48.74
4286,2019-08-13,48.73
4287,2019-08-14,48.73
4288,2019-08-15,48.72
4289,2019-08-16,48.72
4290,2019-08-17,48.71
4291,2019-08-18,48.71
4292,2019-08-19,48.71
4293,2019-08-20,48.7
4294,2019-08-21,48.69
4295,2019-08-22,48.68
4296,2019-08-23,48.67
4297,2019-08-24,48.66
4298,2019-08-25,48.65
4299,2019-08-26,48.65
4300,2019-08-27,48.64
4301,2019-08-28,48.63
4302,2019-08-29,48.62
4303,2019-08-30,48.61
4304,2019-08-31,48.61
4305,2019-09-01,48.6
4306,2019-09-02,48.59
4307,2019-09-03,48.58
4308,2019-09-04,48.57
4309,2019-09-05,48.57
4310,2019-09-06,48.56
4311,2019-09-07,48.55
4312,2019-09-08,48.55
4313,2019-09-09,48.54
4314,2019-09-10,48.54
4315,2019-09-11,48.53
4316,2019-09-12,48.52
4317,2019-09-13,48.51
4318,2019-09-14,48.5
4319,2019-09-15,48.49
4320,2019-09-16,48.48
4321,2019-09-17,48.48
4322,2019-09-18,48.47
4323,2019-09-19,48.46
4324,2019-09-20,48.45
4325,2019-09-21,48.44
4326,2019-09-22,48.45
4327,2019-09-23,48.43
4328,2019-09-24,48.44
4329,2019-09-25,48.44
4330,2019-09-26,48.45
4331,2019-09-27,48.45
4332,2019-09-28,48.46
4333,2019-09-29,48.46
4334,2019-09-30,48.46
4335,2019-10-01,48.52
4336,2019-10-02,48.53
4337,2019-10-03,48.52
4338,2019-10-04,48.53
4339,2019-10-05,48.53
4340,2019-10-06,48.53
4341,2019-10-07,48.53
4342,2019-10-08,48.54
4343,2019-10-09,48.59
4344,2019-10-10,48.61
4345,2019-10-11,48.61
4346,2019-10-12,48.6
4347,2019-10-13,48.59
4348,2019-10-14,48.59
4349,2019-10-15,48.59
4350,2019-10-16,48.62
4351,2019-10-17,48.63
4352,2019-10-18,48.64
4353,2019-10-19,48.64
4354,2019-10-20,48.64
4355,2019-10-21,48.74
4356,2019-10-22,48.73
4357,2019-10-23,48.72
4358,2019-10-24,48.71
4359,2019-10-25,48.71
4360,2019-10-26,48.7
4361,2019-10-27,48.72
4362,2019-10-28,48.71
4363,2019-10-29,48.7
4364,2019-10-30,48.7
4365,2019-10-31,48.7
4366,2019-11-01,48.7
4367,2019-11-02,48.73
4368,2019-11-03,48.75
4369,2019-11-04,48.75
4370,2019-11-05,48.75
4371,2019-11-06,48.77
4372,2019-11-07,48.81
4373,2019-11-08,48.8
4374,2019-11-09,48.79
4375,2019-11-10,48.79
4376,2019-11-11,48.8
4377,2019-11-12,48.81
4378,2019-11-13,48.82
4379,2019-11-14,48.83
4380,2019-11-15,48.83
4381,2019-11-16,48.83
4382,2019-11-17,48.82
4383,2019-11-18,48.83
4384,2019-11-19,48.83
4385,2019-11-20,48.82
4386,2019-11-21,48.82
4387,2019-11-22,48.82
4388,2019-11-23,48.82
4389,2019-11-24,48.82
4390,2019-11-25,48.82
4391,2019-11-26,48.82
4392,2019-11-27,48.85
4393,2019-11-28,48.88
4394,2019-11-29,48.89
4395,2019-11-30,48.88
4396,2019-12-01,48.88
4397,2019-12-02,48.88
4398,2019-12-03,48.87
4399,2019-12-04,48.87
4400,2019-12-05,48.87
4401,2019-12-06,48.88
4402,2019-12-07,48.89
4403,2019-12-08,48.91
4404,2019-12-09,48.92
4405,2019-12-10,48.92
4406,2019-12-11,48.93
4407,2019-12-12,48.94
4408,2019-12-13,49.01
4409,2019-12-14,49.04
4410,2019-12-15,49.06
4411,2019-12-16,49.07
4412,2019-12-17,49.07
4413,2019-12-18,49.08
4414,2019-12-19,49.08
4415,2019-12-20,49.16
4416,2019-12-21,49.16
4417,2019-12-22,49.2
4418,2019-12-23,49.22
4419,2019-12-24,49.25
4420,2019-12-25,49.27
4421,2019-12-26,49.29
4422,2019-12-27,49.34
4423,2019-12-28,49.35
4424,2019-12-29,49.35
4425,2019-12-30,49.36
4426,2019-12-31,49.36
4427,2020-01-01,49.37
4428,2020-01-02,49.38
4429,2020-01-03,49.39
4430,2020-01-04,49.4
4431,2020-01-05,49.41
4432,2020-01-06,49.42
4433,2020-01-07,49.43
4434,2020-01-08,49.44
4435,2020-01-09,49.45
4436,2020-01-10,49.46
4437,2020-01-11,49.47
4438,2020-01-12,49.47
4439,2020-01-13,49.48
4440,2020-01-14,49.51
4441,2020-01-15,49.53
4442,2020-01-16,49.54
4443,2020-01-17,49.55
4444,2020-01-18,49.55
4445,2020-01-19,49.55
4446,2020-01-20,49.56
4447,2020-01-21,49.56
4448,2020-01-22,49.56
4449,2020-01-23,49.58
4450,2020-01-24,49.58
4451,2020-01-25,49.59
4452,2020-01-26,49.6
4453,2020-01-27,49.63
4454,2020-01-28,49.65
4455,2020-01-29,49.65
4456,2020-01-30,49.66
4457,2020-01-31,49.67
4458,2020-02-01,49.7
4459,2020-02-02,49.71
4460,2020-02-03,49.73
4461,2020-02-04,49.75
4462,2020-02-05,49.74
4463,2020-02-06,49.75
4464,2020-02-07,49.76
4465,2020-02-08,49.77
4466,2020-02-09,49.79
4467,2020-02-10,49.82
4468,2020-02-11,49.84
4469,2020-02-12,49.84
4470,2020-02-13,49.87
4471,2020-02-14,49.87
4472,2020-02-15,49.89
4473,2020-02-16,49.92
4474,2020-02-17,49.94
4475,2020-02-18,49.96
4476,2020-02-19,50.0
4477,2020-02-20,50.01
4478,2020-02-21,50.02
4479,2020-02-22,50.02
4480,2020-02-23,50.04
4481,2020-02-24,50.07
4482,2020-02-25,50.1
4483,2020-02-26,50.11
4484,2020-02-27,50.14
4485,2020-02-28,50.17
4486,2020-02-29,50.19
4487,2020-03-01,50.21
4488,2020-03-02,50.24
4489,2020-03-03,50.24
4490,2020-03-04,50.27
4491,2020-03-05,50.32
4492,2020-03-06,50.34
4493,2020-03-07,50.35
4494,2020-03-08,50.36
4495,2020-03-09,50.38
4496,2020-03-10,50.42
4497,2020-03-11,50.47
4498,2020-03-12,50.48
4499,2020-03-13,50.48
4500,2020-03-14,50.49
4501,2020-03-15,50.5
4502,2020-03-16,50.51
4503,2020-03-17,50.5
4504,2020-03-18,50.51
4505,2020-03-19,50.51
4506,2020-03-20,50.53
4507,2020-03-21,50.54
4508,2020-03-22,50.54
4509,2020-03-23,50.54
4510,2020-03-24,50.55
4511,2020-03-25,50.56
4512,2020-03-26,50.57
4513,2020-03-27,50.58
4514,2020-03-28,50.58
4515,2020-03-29,50.58
4516,2020-03-30,50.59
4517,2020-03-31,50.6
4518,2020-04-01,50.61
4519,2020-04-02,50.62
4520,2020-04-03,50.62
4521,2020-04-04,50.63
4522,2020-04-05,50.64
4523,2020-04-06,50.64
4524,2020-04-07,50.63
4525,2020-04-08,50.64
4526,2020-04-09,50.64
4527,2020-04-10,50.64
4528,2020-04-11,50.65
4529,2020-04-12,50.66
4530,2020-04-13,50.66
4531,2020-04-14,50.65
4532,2020-04-15,50.65
4533,2020-04-16,50.66
4534,2020-04-17,50.66
4535,2020-04-18,50.68
4536,2020-04-19,50.68
4537,2020-04-20,50.68
4538,2020-04-21,50.68
4539,2020-04-22,50.68
4540,2020-04-23,50.68
4541,2020-04-24,50.68
4542,2020-04-25,50.67
4543,2020-04-26,50.67
4544,2020-04-27,50.67
4545,2020-04-28,50.69
4546,2020-04-29,50.69
4547,2020-04-30,50.69
4548,2020-05-01,50.69
4549,2020-05-02,50.68
4550,2020-05-03,50.67
4551,2020-05-04,50.66
4552,2020-05-05,50.66
4553,2020-05-06,50.65
4554,2020-05-07,50.64
4555,2020-05-08,50.64
4556,2020-05-09,50.63
4557,2020-05-10,50.64
4558,2020-05-11,50.63
4559,2020-05-12,50.61
4560,2020-05-13,50.6
4561,2020-05-14,50.59
4562,2020-05-15,50.58
4563,2020-05-16,50.57
4564,2020-05-17,50.56
4565,2020-05-18,50.55
4566,2020-05-19,50.54
4567,2020-05-20,50.53
4568,2020-05-21,50.52
4569,2020-05-22,50.51
4570,2020-05-23,50.5
4571,2020-05-24,50.49
4572,2020-05-25,50.48
4573,2020-05-26,50.46
4574,2020-05-27,50.45
4575,2020-05-28,50.45
4576,2020-05-29,50.43
4577,2020-05-30,50.43
4578,2020-05-31,50.42
4579,2020-06-01,50.41
4580,2020-06-02,50.4
4581,2020-06-03,50.41
4582,2020-06-04,50.4
4583,2020-06-05,50.4
4584,2020-06-06,50.4
4585,2020-06-07,50.39
4586,2020-06-08,50.37
4587,2020-06-09,50.36
4588,2020-06-10,50.35
4589,2020-06-11,50.33
4590,2020-06-12,50.33
4591,2020-06-13,50.31
4592,2020-06-14,50.3
4593,2020-06-15,50.28
4594,2020-06-16,50.27
4595,2020-06-17,50.26
4596,2020-06-18,50.26
4597,2020-06-19,50.25
4598,2020-06-20,50.23
4599,2020-06-21,50.22
4600,2020-06-22,50.21
4601,2020-06-23,50.2
4602,2020-06-24,50.18
4603,2020-06-25,50.17
4604,2020-06-26,50.16
4605,2020-06-27,50.16
4606,2020-06-28,50.14
4607,2020-06-29,50.13
4608,2020-06-30,50.12
4609,2020-07-01,50.13
4610,2020-07-02,50.11
4611,2020-07-03,50.1
4612,2020-07-04,50.08
4613,2020-07-05,50.08
4614,2020-07-06,50.06
4615,2020-07-07,50.05
4616,2020-07-08,50.03
4617,2020-07-09,50.02
4618,2020-07-10,50.01
4619,2020-07-11,49.99
4620,2020-07-12,49.98
4621,2020-07-13,49.96
4622,2020-07-14,49.96
4623,2020-07-15,49.95
4624,2020-07-16,49.94
4625,2020-07-17,49.92
4626,2020-07-18,49.92
4627,2020-07-19,49.91
4628,2020-07-20,49.91
4629,2020-07-21,49.89
4630,2020-07-22,49.87
4631,2020-07-23,49.86
4632,2020-07-24,49.85
4633,2020-07-25,49.84
4634,2020-07-26,49.84
4635,2020-07-27,49.82
4636,2020-07-28,49.81
4637,2020-07-29,49.8
4638,2020-07-30,49.79
4639,2020-07-31,49.78
4640,2020-08-01,49.77
4641,2020-08-02,49.75
4642,2020-08-03,49.74
4643,2020-08-04,49.73
4644,2020-08-05,49.72
4645,2020-08-06,49.71
4646,2020-08-07,49.7
4647,2020-08-08,49.68
4648,2020-08-09,49.67
4649,2020-08-10,49.68
4650,2020-08-11,49.66
4651,2020-08-12,49.65
4652,2020-08-13,49.66
4653,2020-08-14,49.66
4654,2020-08-15,49.66
4655,2020-08-16,49.67
4656,2020-08-17,49.67
4657,2020-08-18,49.65
4658,2020-08-19,49.65
4659,2020-08-20,49.66
4660,2020-08-21,49.65
4661,2020-08-22,49.63
4662,2020-08-23,49.63
4663,2020-08-24,49.61
4664,2020-08-25,49.61
4665,2020-08-26,49.6
4666,2020-08-27,49.59
4667,2020-08-28,49.58
4668,2020-08-29,49.58
4669,2020-08-30,49.6
4670,2020-08-31,49.59
4671,2020-09-01,49.58
4672,2020-09-02,49.56
4673,2020-09-03,49.55
4674,2020-09-04,49.54
4675,2020-09-05,49.53
4676,2020-09-06,49.52
4677,2020-09-07,49.51
4678,2020-09-08,49.5
4679,2020-09-09,49.49
4680,2020-09-10,49.48
4681,2020-09-11,49.47
4682,2020-09-12,49.46
4683,2020-09-13,49.45
4684,2020-09-14,49.43
4685,2020-09-15,49.43
4686,2020-09-16,49.42
4687,2020-09-17,49.4
4688,2020-09-18,49.39
4689,2020-09-19,49.38
4690,2020-09-20,49.38
4691,2020-09-21,49.36
4692,2020-09-22,49.36
4693,2020-09-23,49.35
4694,2020-09-24,49.35
4695,2020-09-25,49.35
4696,2020-09-26,49.39
4697,2020-09-27,49.44
4698,2020-09-28,49.47
4699,2020-09-29,49.46
4700,2020-09-30,49.45
4701,2020-10-01,49.48
4702,2020-10-02,49.55
4703,2020-10-03,49.58
4704,2020-10-04,49.57
4705,2020-10-05,49.61
4706,2020-10-06,49.67
4707,2020-10-07,49.67
4708,2020-10-08,49.67
4709,2020-10-09,49.67
4710,2020-10-10,49.66
4711,2020-10-11,49.64
4712,2020-10-12,49.64
4713,2020-10-13,49.69
4714,2020-10-14,49.69
4715,2020-10-15,49.67
4716,2020-10-16,49.67
4717,2020-10-17,49.68
4718,2020-10-18,49.68
4719,2020-10-19,49.66
4720,2020-10-20,49.65
4721,2020-10-21,49.69
4722,2020-10-22,49.67
4723,2020-10-23,49.65
4724,2020-10-24,49.65
4725,2020-10-25,49.66
4726,2020-10-26,49.65
4727,2020-10-27,49.64
4728,2020-10-28,49.69
4729,2020-10-29,49.69
4730,2020-10-30,49.68
4731,2020-10-31,49.67
4732,2020-11-01,49.67
4733,2020-11-02,49.69
4734,2020-11-03,49.69
4735,2020-11-04,49.68
4736,2020-11-05,49.67
4737,2020-11-06,49.67
4738,2020-11-07,49.66
4739,2020-11-08,49.66
4740,2020-11-09,49.65
4741,2020-11-10,49.64
4742,2020-11-11,49.64
4743,2020-11-12,49.64
4744,2020-11-13,49.63
4745,2020-11-14,49.63
4746,2020-11-15,49.65
4747,2020-11-16,49.67
4748,2020-11-17,49.66
4749,2020-11-18,49.65
4750,2020-11-19,49.65
4751,2020-11-20,49.65
4752,2020-11-21,49.64
4753,2020-11-22,49.63
4754,2020-11-23,49.65
4755,2020-11-24,49.68
4756,2020-11-25,49.69
4757,2020-11-26,49.66
4758,2020-11-27,49.64
4759,2020-11-28,49.63
4760,2020-11-29,49.62
4761,2020-11-30,49.61
4762,2020-12-01,49.62
4763,2020-12-02,49.62
4764,2020-12-03,49.64
4765,2020-12-04,49.67
4766,2020-12-05,49.66
4767,2020-12-06,49.64
4768,2020-12-07,49.63
4769,2020-12-08,49.61
4770,2020-12-09,49.61
4771,2020-12-10,49.6
4772,2020-12-11,49.6
4773,2020-12-12,49.61
4774,2020-12-13,49.6
4775,2020-12-14,49.59
4776,2020-12-15,49.6
4777,2020-12-16,49.59
4778,2020-12-17,49.59
4779,2020-12-18,49.57
4780,2020-12-19,49.57
4781,2020-12-20,49.56
4782,2020-12-21,49.56
4783,2020-12-22,49.61
4784,2020-12-23,49.61
4785,2020-12-24,49.63
4786,2020-12-25,49.71
4787,2020-12-26,49.72
4788,2020-12-27,49.72
4789,2020-12-28,49.83
4790,2020-12-29,49.83
4791,2020-12-30,49.82
4792,2020-12-31,49.84
4793,2021-01-01,49.83
4794,2021-01-02,49.83
4795,2021-01-03,49.83
4796,2021-01-04,49.83
4797,2021-01-05,49.83
4798,2021-01-06,49.83
4799,2021-01-07,49.83
4800,2021-01-08,49.83
4801,2021-01-09,49.83
4802,2021-01-10,49.83
4803,2021-01-11,49.83
4804,2021-01-12,49.85
4805,2021-01-13,49.88
4806,2021-01-14,49.92
4807,2021-01-15,50.05
4808,2021-01-16,50.04
4809,2021-01-17,50.07
4810,2021-01-18,50.07
4811,2021-01-19,50.08
4812,2021-01-20,50.11
4813,2021-01-21,50.14
4814,2021-01-22,50.19
4815,2021-01-23,50.19
4816,2021-01-24,50.22
4817,2021-01-25,50.24
4818,2021-01-26,50.24
4819,2021-01-27,50.25
4820,2021-01-28,50.28
4821,2021-01-29,50.36
4822,2021-01-30,50.42
4823,2021-01-31,50.48
4824,2021-02-01,50.51
4825,2021-02-02,50.51
4826,2021-02-03,50.54
4827,2021-02-04,50.57
4828,2021-02-05,50.58
4829,2021-02-06,50.59
4830,2021-02-07,50.63
4831,2021-02-08,50.64
4832,2021-02-09,50.64
4833,2021-02-10,50.65
4834,2021-02-11,50.65
4835,2021-02-12,50.65
4836,2021-02-13,50.65
4837,2021-02-14,50.66
4838,2021-02-15,50.67
4839,2021-02-16,50.68
4840,2021-02-17,50.71
4841,2021-02-18,50.72
4842,2021-02-19,50.74
4843,2021-02-20,50.74
4844,2021-02-21,50.75
4845,2021-02-22,50.75
4846,2021-02-23,50.75
4847,2021-02-24,50.75
4848,2021-02-25,50.76
4849,2021-02-26,50.76
4850,2021-02-27,50.76
4851,2021-02-28,50.76
4852,2021-03-01,50.76
4853,2021-03-02,50.77
4854,2021-03-03,50.77
4855,2021-03-04,50.78
4856,2021-03-05,50.78
4857,2021-03-06,50.78
4858,2021-03-07,50.79
4859,2021-03-08,50.79
4860,2021-03-09,50.79
4861,2021-03-10,50.79
4862,2021-03-11,50.81
4863,2021-03-12,50.81
4864,2021-03-13,50.83
4865,2021-03-14,50.82
4866,2021-03-15,50.83
4867,2021-03-16,50.81
4868,2021-03-17,50.82
4869,2021-03-18,50.82
4870,2021-03-19,50.82
4871,2021-03-20,50.81
4872,2021-03-21,50.8
4873,2021-03-22,50.79
4874,2021-03-23,50.79
4875,2021-03-24,50.79
4876,2021-03-25,50.79
4877,2021-03-26,50.79
4878,2021-03-27,50.79
4879,2021-03-28,50.78
4880,2021-03-29,50.77
4881,2021-03-30,50.76
4882,2021-03-31,50.75
4883,2021-04-01,50.74
4884,2021-04-02,50.73
4885,2021-04-03,50.72
4886,2021-04-04,50.73
4887,2021-04-05,50.73
4888,2021-04-06,50.72
4889,2021-04-07,50.71
4890,2021-04-08,50.71
4891,2021-04-09,50.7
4892,2021-04-10,50.73
4893,2021-04-11,50.73
4894,2021-04-12,50.69
4895,2021-04-13,50.67
4896,2021-04-14,50.66
4897,2021-04-15,50.65
4898,2021-04-16,50.64
4899,2021-04-17,50.63
4900,2021-04-18,50.61
4901,2021-04-19,50.6
4902,2021-04-20,50.58
4903,2021-04-21,50.57
4904,2021-04-22,50.56
4905,2021-04-23,50.55
4906,2021-04-24,50.54
4907,2021-04-25,50.53
4908,2021-04-26,50.51
4909,2021-04-27,50.51
4910,2021-04-28,50.5
4911,2021-04-29,50.49
4912,2021-04-30,50.49
4913,2021-05-01,50.47
4914,2021-05-02,50.46
4915,2021-05-03,50.45
4916,2021-05-04,50.45
4917,2021-05-05,50.43
4918,2021-05-06,50.43
4919,2021-05-07,50.42
4920,2021-05-08,50.4
4921,2021-05-09,50.4
4922,2021-05-10,50.4
4923,2021-05-11,50.39
4924,2021-05-12,50.37
4925,2021-05-13,50.37
4926,2021-05-14,50.36
4927,2021-05-15,50.36
4928,2021-05-16,50.35
4929,2021-05-17,50.35
4930,2021-05-18,50.34
4931,2021-05-19,50.33
4932,2021-05-20,50.32
4933,2021-05-21,50.31
4934,2021-05-22,50.31
4935,2021-05-23,50.34
4936,2021-05-24,50.34
4937,2021-05-25,50.35
4938,2021-05-26,50.34
4939,2021-05-27,50.33
4940,2021-05-28,50.31
4941,2021-05-29,50.3
4942,2021-05-30,50.29
4943,2021-05-31,50.28
4944,2021-06-01,50.27
4945,2021-06-02,50.26
4946,2021-06-03,50.25
4947,2021-06-04,50.24
4948,2021-06-05,50.24
4949,2021-06-06,50.23
4950,2021-06-07,50.22
4951,2021-06-08,50.2
4952,2021-06-09,50.19
4953,2021-06-10,50.18
4954,2021-06-11,50.17
4955,2021-06-12,50.16
4956,2021-06-13,50.15
4957,2021-06-14,50.13
4958,2021-06-15,50.12
4959,2021-06-16,50.11
4960,2021-06-17,50.11
4961,2021-06-18,50.12
4962,2021-06-19,50.11
4963,2021-06-20,50.14
4964,2021-06-21,50.13
4965,2021-06-22,50.15
4966,2021-06-23,50.15
4967,2021-06-24,50.14
4968,2021-06-25,50.13
4969,2021-06-26,50.14
4970,2021-06-27,50.14
4971,2021-06-28,50.13
4972,2021-06-29,50.17
4973,2021-06-30,49.82
4974,2021-07-01,49.81
4975,2021-07-02,49.8
4976,2021-07-03,49.8
4977,2021-07-04,49.83
4978,2021-07-05,49.82
4979,2021-07-06,49.82
4980,2021-07-07,49.8
4981,2021-07-08,49.78
4982,2021-07-09,49.78
4983,2021-07-10,49.77
4984,2021-07-11,49.77
4985,2021-07-12,49.76
4986,2021-07-13,49.76
4987,2021-07-14,49.74
4988,2021-07-15,49.73
4989,2021-07-16,49.72
4990,2021-07-17,49.71
4991,2021-07-18,49.7
4992,2021-07-19,49.69
4993,2021-07-20,49.68
4994,2021-07-21,49.67
4995,2021-07-22,49.66
4996,2021-07-23,49.65
4997,2021-07-24,49.65
4998,2021-07-25,49.66
4999,2021-07-26,49.69
5000,2021-07-27,49.7
5001,2021-07-28,49.71
5002,2021-07-29,49.7
5003,2021-07-30,49.7
5004,2021-07-31,49.7
5005,2021-08-01,49.7
5006,2021-08-02,49.69
5007,2021-08-03,49.7
5008,2021-08-04,49.69
5009,2021-08-05,49.68
5010,2021-08-06,49.71
5011,2021-08-07,49.7
5012,2021-08-08,49.7
5013,2021-08-09,49.7
5014,2021-08-10,49.68
5015,2021-08-11,49.67
5016,2021-08-12,49.66
5017,2021-08-13,49.65
5018,2021-08-14,49.64
5019,2021-08-15,49.63
5020,2021-08-16,49.62
5021,2021-08-17,49.62
5022,2021-08-18,49.61
5023,2021-08-19,49.6
5024,2021-08-20,49.59
5025,2021-08-21,49.58
5026,2021-08-22,49.57
5027,2021-08-23,49.58
5028,2021-08-24,49.56
5029,2021-08-25,49.55
5030,2021-08-26,49.54
5031,2021-08-27,49.53
5032,2021-08-28,49.52
5033,2021-08-29,49.51
5034,2021-08-30,49.5
5035,2021-08-31,49.49
5036,2021-09-01,49.48
5037,2021-09-02,49.47
5038,2021-09-03,49.46
5039,2021-09-04,49.45
5040,2021-09-05,49.44
5041,2021-09-06,49.43
5042,2021-09-07,49.42
5043,2021-09-08,49.41
5044,2021-09-09,49.41
5045,2021-09-10,49.41
5046,2021-09-11,49.4
5047,2021-09-12,49.39
5048,2021-09-13,49.38
5049,2021-09-14,49.37
5050,2021-09-15,49.36
5051,2021-09-16,49.36
5052,2021-09-17,49.34
5053,2021-09-18,49.34
5054,2021-09-19,49.33
5055,2021-09-20,49.32
5056,2021-09-21,49.31
5057,2021-09-22,49.3
5058,2021-09-23,49.3
5059,2021-09-24,49.28
5060,2021-09-25,49.27
5061,2021-09-26,49.27
5062,2021-09-27,49.28
5063,2021-09-28,49.27
5064,2021-09-29,49.26
5065,2021-09-30,49.26
