,date,value
4067,2016-01-04,206.77
4068,2016-01-05,206.77
4069,2016-01-06,207.04
4070,2016-01-07,207.05
4071,2016-01-08,207.05
4072,2016-01-09,207.05
4073,2016-01-10,207.0
4074,2016-01-11,207.0
4075,2016-01-12,207.03
4076,2016-01-13,207.05
4077,2016-01-14,207.02
4078,2016-01-15,206.99
4079,2016-01-16,206.95
4080,2016-01-17,206.93
4081,2016-01-18,206.95
4082,2016-01-19,206.94
4083,2016-01-20,206.91
4084,2016-01-21,206.88
4085,2016-01-22,206.86
4086,2016-01-23,206.85
4087,2016-01-24,206.85
4088,2016-01-25,206.9
4089,2016-01-26,206.91
4090,2016-01-27,206.9
4091,2016-01-28,206.88
4092,2016-01-29,206.86
4093,2016-01-30,206.89
4094,2016-01-31,207.11
4095,2016-02-01,207.1
4096,2016-02-02,207.12
4097,2016-02-03,207.1
4098,2016-02-04,207.06
4099,2016-02-05,207.11
4100,2016-02-06,207.11
4101,2016-02-07,207.08
4102,2016-02-08,207.08
4103,2016-02-09,207.11
4104,2016-02-10,207.35
4105,2016-02-11,207.46
4106,2016-02-12,207.46
4107,2016-02-13,207.27
4108,2016-02-14,207.34
4109,2016-02-15,207.33
4110,2016-02-16,207.19
4111,2016-02-17,207.1
4112,2016-02-18,207.07
4113,2016-02-19,207.03
4114,2016-02-20,207.0
4115,2016-02-21,207.08
4116,2016-02-22,207.09
4117,2016-02-23,207.13
4118,2016-02-24,207.32
4119,2016-02-25,207.32
4120,2016-02-26,207.14
4121,2016-02-27,207.09
4122,2016-02-28,207.05
4123,2016-02-29,207.01
4124,2016-03-01,206.98
4125,2016-03-02,206.96
4126,2016-03-03,207.04
4127,2016-03-04,207.11
4128,2016-03-05,207.28
4129,2016-03-06,207.29
4130,2016-03-07,207.25
4131,2016-03-08,207.15
4132,2016-03-09,207.12
4133,2016-03-10,207.1
4134,2016-03-11,207.06
4135,2016-03-12,207.02
4136,2016-03-13,206.99
4137,2016-03-14,206.98
4138,2016-03-15,206.97
4139,2016-03-16,206.95
4140,2016-03-17,206.95
4141,2016-03-18,206.93
4142,2016-03-19,206.93
4143,2016-03-20,206.92
4144,2016-03-21,206.91
4145,2016-03-22,206.91
4146,2016-03-23,206.91
4147,2016-03-24,206.9
4148,2016-03-25,206.89
4149,2016-03-26,206.89
4150,2016-03-27,206.9
4151,2016-03-28,206.91
4152,2016-03-29,206.91
4153,2016-03-30,206.91
4154,2016-03-31,207.14
4155,2016-04-01,207.14
4156,2016-04-02,207.13
4157,2016-04-03,207.11
4158,2016-04-04,207.06
4159,2016-04-05,207.03
4160,2016-04-06,207.12
4161,2016-04-07,207.11
4162,2016-04-08,207.08
4163,2016-04-09,207.04
4164,2016-04-10,207.01
4165,2016-04-11,206.98
4166,2016-04-12,206.96
4167,2016-04-13,206.96
4168,2016-04-14,206.98
4169,2016-04-15,207.0
4170,2016-04-16,207.15
4171,2016-04-17,207.57
4172,2016-04-18,207.62
4173,2016-04-19,207.62
4174,2016-04-20,207.62
4175,2016-04-21,207.27
4176,2016-04-22,207.1
4177,2016-04-23,207.04
4178,2016-04-24,207.02
4179,2016-04-25,206.99
4180,2016-04-26,207.01
4181,2016-04-27,207.05
4182,2016-04-28,207.05
4183,2016-04-29,207.02
4184,2016-04-30,206.98
4185,2016-05-01,206.96
4186,2016-05-02,207.18
4187,2016-05-03,207.17
4188,2016-05-04,207.09
4189,2016-05-05,207.04
4190,2016-05-06,207.01
4191,2016-05-07,206.98
4192,2016-05-08,206.96
4193,2016-05-09,206.94
4194,2016-05-10,206.92
4195,2016-05-11,206.93
4196,2016-05-12,206.95
4197,2016-05-13,207.11
4198,2016-05-14,207.12
4199,2016-05-15,207.12
4200,2016-05-16,207.11
4201,2016-05-17,207.07
4202,2016-05-18,207.01
4203,2016-05-19,207.0
4204,2016-05-20,206.99
4205,2016-05-21,206.99
4206,2016-05-22,206.98
4207,2016-05-23,206.96
4208,2016-05-24,206.96
4209,2016-05-25,206.97
4210,2016-05-26,206.97
4211,2016-05-27,206.95
4212,2016-05-28,206.94
4213,2016-05-29,206.93
4214,2016-05-30,206.94
4215,2016-05-31,207.1
4216,2016-06-01,207.1
4217,2016-06-02,207.25
4218,2016-06-03,207.48
4219,2016-06-04,208.03
4220,2016-06-05,208.13
4221,2016-06-06,208.0
4222,2016-06-07,207.8
4223,2016-06-08,207.57
4224,2016-06-09,207.37
4225,2016-06-10,207.4
4226,2016-06-11,207.14
4227,2016-06-12,207.21
4228,2016-06-13,207.55
4229,2016-06-14,207.6
4230,2016-06-15,207.64
4231,2016-06-16,207.63
4232,2016-06-17,207.63
4233,2016-06-18,207.63
4234,2016-06-19,207.52
4235,2016-06-20,207.37
4236,2016-06-21,207.21
4237,2016-06-22,207.11
4238,2016-06-23,207.09
4239,2016-06-24,207.06
4240,2016-06-25,207.03
4241,2016-06-26,207.07
4242,2016-06-27,207.07
4243,2016-06-28,207.03
4244,2016-06-29,207.04
4245,2016-06-30,207.04
4246,2016-07-01,207.01
4247,2016-07-02,206.98
4248,2016-07-03,206.96
4249,2016-07-04,206.95
4250,2016-07-05,206.94
4251,2016-07-06,206.94
4252,2016-07-07,206.93
4253,2016-07-08,206.92
4254,2016-07-09,206.91
4255,2016-07-10,206.9
4256,2016-07-11,206.9
4257,2016-07-12,206.89
4258,2016-07-13,206.89
4259,2016-07-14,206.88
4260,2016-07-15,206.89
4261,2016-07-16,206.9
4262,2016-07-17,206.9
4263,2016-07-18,206.9
4264,2016-07-19,206.89
4265,2016-07-20,206.88
4266,2016-07-21,206.87
4267,2016-07-22,206.87
4268,2016-07-23,206.88
4269,2016-07-24,206.9
4270,2016-07-25,206.9
4271,2016-07-26,206.9
4272,2016-07-27,206.89
4273,2016-07-28,206.87
4274,2016-07-29,206.87
4275,2016-07-30,206.87
4276,2016-07-31,206.86
4277,2016-08-01,206.86
4278,2016-08-02,206.85
4279,2016-08-03,206.85
4280,2016-08-04,206.85
4281,2016-08-05,206.85
4282,2016-08-06,206.86
4283,2016-08-07,206.86
4284,2016-08-08,206.86
4285,2016-08-09,206.85
4286,2016-08-10,206.85
4287,2016-08-11,206.84
4288,2016-08-12,206.84
4289,2016-08-13,206.83
4290,2016-08-14,206.83
4291,2016-08-15,206.83
4292,2016-08-16,206.82
4293,2016-08-17,206.82
4294,2016-08-18,206.82
4295,2016-08-19,206.82
4296,2016-08-20,206.82
4297,2016-08-21,206.82
4298,2016-08-22,206.81
4299,2016-08-23,206.81
4300,2016-08-24,206.81
4301,2016-08-25,206.81
4302,2016-08-26,206.81
4303,2016-08-27,206.8
4304,2016-08-28,206.8
4305,2016-08-29,206.79
4306,2016-08-30,206.79
4307,2016-08-31,206.8
4308,2016-09-01,206.78
4309,2016-09-02,206.78
4310,2016-09-03,206.78
4311,2016-09-04,206.78
4312,2016-09-05,206.79
4313,2016-09-06,206.79
4314,2016-09-07,206.79
4315,2016-09-08,206.79
4316,2016-09-09,206.78
4317,2016-09-10,206.77
4318,2016-09-11,206.77
4319,2016-09-12,206.77
4320,2016-09-13,206.77
4321,2016-09-14,206.76
4322,2016-09-15,206.78
4323,2016-09-16,206.78
4324,2016-09-17,206.78
4325,2016-09-18,206.79
4326,2016-09-19,206.79
4327,2016-09-20,206.79
4328,2016-09-21,206.79
4329,2016-09-22,206.78
4330,2016-09-23,206.78
4331,2016-09-24,206.79
4332,2016-09-25,206.78
4333,2016-09-26,206.78
4334,2016-09-27,206.78
4335,2016-09-28,206.77
4336,2016-09-29,206.78
4337,2016-09-30,206.77
4338,2016-10-01,206.78
4339,2016-10-02,206.79
4340,2016-10-03,206.79
4341,2016-10-04,206.78
4342,2016-10-05,206.79
4343,2016-10-06,206.79
4344,2016-10-07,206.79
4345,2016-10-08,206.79
4346,2016-10-09,206.79
4347,2016-10-10,206.79
4348,2016-10-11,206.79
4349,2016-10-12,206.79
4350,2016-10-13,206.79
4351,2016-10-14,206.79
4352,2016-10-15,206.79
4353,2016-10-16,206.78
4354,2016-10-17,206.79
4355,2016-10-18,206.79
4356,2016-10-19,206.79
4357,2016-10-20,206.79
4358,2016-10-21,206.79
4359,2016-10-22,206.79
4360,2016-10-23,206.79
4361,2016-10-24,206.79
4362,2016-10-25,206.81
4363,2016-10-26,206.84
4364,2016-10-27,206.83
4365,2016-10-28,206.82
4366,2016-10-29,206.83
4367,2016-10-30,206.83
4368,2016-10-31,206.83
4369,2016-11-01,206.83
4370,2016-11-02,206.83
4371,2016-11-03,206.83
4372,2016-11-04,206.83
4373,2016-11-05,206.83
4374,2016-11-06,206.83
4375,2016-11-07,206.84
4376,2016-11-08,206.85
4377,2016-11-09,206.85
4378,2016-11-10,206.84
4379,2016-11-11,206.84
4380,2016-11-12,206.87
4381,2016-11-13,206.88
4382,2016-11-14,206.87
4383,2016-11-15,207.04
4384,2016-11-16,207.04
4385,2016-11-17,207.04
4386,2016-11-18,207.08
4387,2016-11-19,207.15
4388,2016-11-20,207.15
4389,2016-11-21,207.13
4390,2016-11-22,207.17
4391,2016-11-23,207.23
4392,2016-11-24,207.2
4393,2016-11-25,207.17
4394,2016-11-26,207.13
4395,2016-11-27,207.11
4396,2016-11-28,207.09
4397,2016-11-29,207.08
4398,2016-11-30,207.07
4399,2016-12-01,207.06
4400,2016-12-02,207.06
4401,2016-12-03,207.06
4402,2016-12-04,207.06
4403,2016-12-05,207.05
4404,2016-12-06,207.05
4405,2016-12-07,207.05
4406,2016-12-08,207.04
4407,2016-12-09,207.04
4408,2016-12-10,207.04
4409,2016-12-11,207.04
4410,2016-12-12,207.04
4411,2016-12-13,207.04
4412,2016-12-14,207.04
4413,2016-12-15,207.04
4414,2016-12-16,207.04
4415,2016-12-17,207.04
4416,2016-12-18,207.03
4417,2016-12-19,207.03
4418,2016-12-20,207.03
4419,2016-12-21,207.03
4420,2016-12-22,207.03
4421,2016-12-23,207.03
4422,2016-12-24,207.03
4423,2016-12-25,207.03
4424,2016-12-26,207.04
4425,2016-12-27,207.04
4426,2016-12-28,207.03
4427,2016-12-29,207.03
4428,2016-12-30,207.03
4429,2016-12-31,207.03
4430,2017-01-01,207.03
4431,2017-01-02,207.03
4432,2017-01-03,207.03
4433,2017-01-04,207.03
4434,2017-01-05,207.03
4435,2017-01-06,207.03
4436,2017-01-07,207.03
4437,2017-01-08,207.03
4438,2017-01-09,207.03
4439,2017-01-10,207.03
4440,2017-01-11,207.04
4441,2017-01-12,207.07
4442,2017-01-13,207.22
4443,2017-01-14,207.25
4444,2017-01-15,207.2
4445,2017-01-16,207.12
4446,2017-01-17,207.08
4447,2017-01-18,207.06
4448,2017-01-19,207.04
4449,2017-01-20,207.05
4450,2017-01-21,207.04
4451,2017-01-22,207.05
4452,2017-01-23,207.05
4453,2017-01-24,207.05
4454,2017-01-25,207.05
4455,2017-01-26,207.06
4456,2017-01-27,207.06
4457,2017-01-28,207.05
4458,2017-01-29,207.04
4459,2017-01-30,207.04
4460,2017-01-31,207.12
4461,2017-02-01,207.25
4462,2017-02-02,207.25
4463,2017-02-03,207.21
4464,2017-02-04,207.21
4465,2017-02-05,207.26
4466,2017-02-06,207.27
4467,2017-02-07,207.27
4468,2017-02-08,207.26
4469,2017-02-09,207.22
4470,2017-02-10,207.19
4471,2017-02-11,207.17
4472,2017-02-12,207.3
4473,2017-02-13,207.3
4474,2017-02-14,207.29
4475,2017-02-15,207.25
4476,2017-02-16,207.21
4477,2017-02-17,207.18
4478,2017-02-18,207.17
4479,2017-02-19,207.18
4480,2017-02-20,207.17
4481,2017-02-21,207.15
4482,2017-02-22,207.14
4483,2017-02-23,207.14
4484,2017-02-24,207.15
4485,2017-02-25,207.15
4486,2017-02-26,207.16
4487,2017-02-27,207.16
4488,2017-02-28,207.16
4489,2017-03-01,207.25
4490,2017-03-02,207.47
4491,2017-03-03,207.48
4492,2017-03-04,207.48
4493,2017-03-05,207.32
4494,2017-03-06,207.4
4495,2017-03-07,207.4
4496,2017-03-08,207.32
4497,2017-03-09,207.36
4498,2017-03-10,207.47
4499,2017-03-11,207.46
4500,2017-03-12,207.36
4501,2017-03-13,207.27
4502,2017-03-14,207.23
4503,2017-03-15,207.2
4504,2017-03-16,207.18
4505,2017-03-17,207.18
4506,2017-03-18,207.17
4507,2017-03-19,207.19
4508,2017-03-20,207.2
4509,2017-03-21,207.2
4510,2017-03-22,207.29
4511,2017-03-23,207.3
4512,2017-03-24,207.27
4513,2017-03-25,207.23
4514,2017-03-26,207.2
4515,2017-03-27,207.17
4516,2017-03-28,207.16
4517,2017-03-29,207.15
4518,2017-03-30,207.14
4519,2017-03-31,207.13
4520,2017-04-01,207.12
4521,2017-04-03,207.11
4522,2017-04-05,207.1
4523,2017-04-07,207.09
4524,2017-04-08,207.09
4525,2017-04-11,207.08
4526,2017-04-16,207.07
4527,2017-04-17,207.07
4528,2017-04-18,207.07
4529,2017-04-19,207.07
4530,2017-04-22,207.06
4531,2017-04-24,207.06
4532,2017-04-25,207.06
4533,2017-04-26,207.06
4534,2017-04-27,207.06
4535,2017-04-28,207.06
4536,2017-04-29,207.06
4537,2017-04-30,207.06
4538,2017-05-02,207.05
4539,2017-05-03,207.05
4540,2017-05-04,207.05
4541,2017-05-05,207.05
4542,2017-05-06,207.05
4543,2017-05-10,207.07
4544,2017-05-29,207.02
4545,2017-05-31,207.01
4546,2017-06-08,207.01
4547,2017-06-11,207.01
4548,2017-06-12,207.01
4549,2017-06-19,206.99
4550,2017-07-15,206.93
4551,2017-07-16,206.93
4552,2017-07-26,206.97
4553,2017-07-27,206.97
4554,2017-08-06,206.92
4555,2017-08-11,206.94
4556,2017-08-12,206.94
4557,2017-08-13,206.94
4558,2017-08-20,206.93
4559,2017-08-30,206.87
4560,2017-09-09,206.88
4561,2017-09-18,206.95
4562,2017-09-19,206.96
4563,2017-09-20,206.94
4564,2017-09-21,206.94
4565,2017-09-22,206.93
4566,2017-09-23,206.92
4567,2017-09-24,206.92
4568,2017-09-25,206.93
4569,2017-09-26,206.92
4570,2017-09-27,206.92
4571,2017-09-28,206.92
4572,2017-09-29,206.93
4573,2017-09-30,206.93
4574,2017-10-04,206.97
4575,2017-10-10,206.98
4576,2017-10-19,206.96
4577,2017-10-23,206.98
4578,2017-10-24,206.98
4579,2017-10-25,206.98
4580,2017-10-26,206.98
4581,2017-10-30,206.98
4582,2017-10-31,206.98
4583,2017-11-01,206.98
4584,2017-11-02,206.98
4585,2017-11-03,206.98
4586,2017-11-10,206.99
4587,2017-12-06,207.03
4588,2017-12-07,207.03
4589,2017-12-08,207.03
4590,2018-01-02,207.35
4591,2018-01-03,207.38
4592,2018-01-06,208.11
4593,2018-01-19,207.96
4594,2018-01-21,207.76
4595,2018-01-23,207.7
4596,2018-01-27,207.55
4597,2018-01-29,207.3
4598,2018-02-07,207.25
4599,2018-02-13,207.15
4600,2018-02-16,207.2
4601,2018-02-23,207.18
4602,2018-02-25,207.16
4603,2018-02-28,207.08
4604,2018-03-01,207.08
4605,2018-03-02,207.08
4606,2018-03-03,207.08
4607,2018-03-04,207.07
4608,2018-03-07,207.09
4609,2018-03-09,207.09
4610,2018-03-11,207.09
4611,2018-03-14,207.16
4612,2018-03-15,207.16
4613,2018-03-17,207.16
4614,2018-03-18,207.16
4615,2018-03-19,207.13
4616,2018-03-20,207.12
4617,2018-03-21,207.12
4618,2018-03-22,207.12
4619,2018-03-23,207.14
4620,2018-03-24,207.15
4621,2018-03-25,207.14
4622,2018-03-28,207.09
4623,2018-03-29,207.21
4624,2018-03-30,207.22
4625,2018-03-31,207.26
4626,2018-04-01,207.23
4627,2018-04-02,207.23
4628,2018-04-03,207.19
4629,2018-04-04,207.18
4630,2018-04-05,207.29
4631,2018-04-06,207.29
4632,2018-04-07,207.2
4633,2018-04-08,207.16
4634,2018-04-09,207.15
4635,2018-04-10,207.13
4636,2018-04-11,207.1
4637,2018-04-12,207.09
4638,2018-04-13,207.09
4639,2018-04-14,207.07
4640,2018-04-15,207.06
4641,2018-04-16,207.05
4642,2018-04-17,207.05
4643,2018-04-18,207.03
4644,2018-04-19,207.03
4645,2018-04-20,207.03
4646,2018-04-21,207.02
4647,2018-04-22,207.02
4648,2018-04-23,207.01
4649,2018-04-24,207.02
4650,2018-04-25,207.04
4651,2018-04-26,207.04
4652,2018-04-27,207.02
4653,2018-04-28,207.02
4654,2018-04-29,207.01
4655,2018-04-30,207.01
4656,2018-05-01,207.02
4657,2018-05-02,207.02
4658,2018-05-03,207.01
4659,2018-05-04,207.0
4660,2018-05-05,207.0
4661,2018-05-06,206.99
4662,2018-05-07,206.99
4663,2018-05-08,206.98
4664,2018-05-09,206.98
4665,2018-05-10,206.98
4666,2018-05-11,206.97
4667,2018-05-12,206.98
4668,2018-05-13,206.99
4669,2018-05-14,207.0
4670,2018-05-15,207.08
4671,2018-05-16,207.08
4672,2018-05-17,207.05
4673,2018-05-18,207.03
4674,2018-05-19,207.01
4675,2018-05-20,207.0
4676,2018-05-21,206.99
4677,2018-05-22,206.99
4678,2018-05-23,206.99
4679,2018-05-24,206.98
4680,2018-05-25,207.0
4681,2018-05-26,206.99
4682,2018-05-27,206.99
4683,2018-05-28,206.99
4684,2018-05-29,207.13
4685,2018-05-30,207.13
4686,2018-05-31,207.09
4687,2018-06-01,207.19
4688,2018-06-02,207.19
4689,2018-06-03,207.19
4690,2018-06-04,207.18
4691,2018-06-05,207.1
4692,2018-06-06,207.03
4693,2018-06-07,207.03
4694,2018-06-08,207.06
4695,2018-06-09,207.07
4696,2018-06-10,207.06
4697,2018-06-11,207.04
4698,2018-06-12,207.01
4699,2018-06-13,207.0
4700,2018-06-14,206.98
4701,2018-06-15,206.98
4702,2018-06-16,206.97
4703,2018-06-17,206.97
4704,2018-06-18,206.96
4705,2018-06-19,206.95
4706,2018-06-20,206.95
4707,2018-06-21,206.95
4708,2018-06-22,206.94
4709,2018-06-23,206.93
4710,2018-06-24,206.93
4711,2018-06-25,206.93
4712,2018-06-26,206.93
4713,2018-06-27,206.93
4714,2018-06-28,206.92
4715,2018-06-29,206.92
4716,2018-06-30,206.92
4717,2018-07-01,206.91
4718,2018-07-02,206.91
4719,2018-07-03,206.9
4720,2018-07-04,206.9
4721,2018-07-05,206.9
4722,2018-07-06,206.89
4723,2018-07-07,206.89
4724,2018-07-08,206.89
4725,2018-07-09,206.89
4726,2018-07-10,206.89
4727,2018-07-11,206.89
4728,2018-07-12,206.89
4729,2018-07-13,206.89
4730,2018-07-14,206.88
4731,2018-07-15,206.88
4732,2018-07-16,206.88
4733,2018-07-17,206.88
4734,2018-07-18,206.88
4735,2018-07-19,206.88
4736,2018-07-20,206.87
4737,2018-07-21,206.87
4738,2018-07-22,206.86
4739,2018-07-23,206.86
4740,2018-07-24,206.86
4741,2018-07-25,206.85
4742,2018-07-26,206.84
4743,2018-07-27,206.84
4744,2018-07-28,206.84
4745,2018-07-29,206.84
4746,2018-07-30,206.83
4747,2018-07-31,206.82
4748,2018-08-01,206.83
4749,2018-08-02,206.85
4750,2018-08-03,206.84
4751,2018-08-04,206.83
4752,2018-08-05,206.82
4753,2018-08-06,206.81
4754,2018-08-07,206.81
4755,2018-08-08,206.8
4756,2018-08-09,206.81
4757,2018-08-10,206.81
4758,2018-08-11,206.81
4759,2018-08-12,206.82
4760,2018-08-13,206.81
4761,2018-08-14,206.81
4762,2018-08-15,206.82
4763,2018-08-16,206.82
4764,2018-08-17,206.81
4765,2018-08-18,206.8
4766,2018-08-19,206.8
4767,2018-08-20,206.8
4768,2018-08-21,206.8
4769,2018-08-22,206.79
4770,2018-08-23,206.79
4771,2018-08-24,206.79
4772,2018-08-25,206.8
4773,2018-08-26,206.8
4774,2018-08-27,206.8
4775,2018-08-28,206.8
4776,2018-08-29,206.79
4777,2018-08-30,206.79
4778,2018-08-31,206.79
4779,2018-09-01,206.79
4780,2018-09-02,206.79
4781,2018-09-03,206.79
4782,2018-09-04,206.79
4783,2018-09-05,206.78
4784,2018-09-06,206.78
4785,2018-09-07,206.77
4786,2018-09-08,206.78
4787,2018-09-09,206.77
4788,2018-09-10,206.76
4789,2018-09-11,206.76
4790,2018-09-12,206.76
4791,2018-09-13,206.76
4792,2018-09-14,206.78
4793,2018-09-15,206.78
4794,2018-09-16,206.78
4795,2018-09-17,206.77
4796,2018-09-18,206.77
4797,2018-09-19,206.76
4798,2018-09-20,206.76
4799,2018-09-21,206.76
4800,2018-09-22,206.76
4801,2018-09-23,206.79
4802,2018-09-24,206.8
4803,2018-09-25,206.81
4804,2018-09-26,206.8
4805,2018-09-27,206.8
4806,2018-09-28,206.8
4807,2018-09-29,206.79
4808,2018-09-30,206.79
4809,2018-10-01,206.78
4810,2018-10-02,206.79
4811,2018-10-03,206.79
4812,2018-10-04,206.8
4813,2018-10-05,206.8
4814,2018-10-06,206.79
4815,2018-10-07,206.79
4816,2018-10-08,206.78
4817,2018-10-09,206.79
4818,2018-10-10,206.8
4819,2018-10-11,206.79
4820,2018-10-12,206.78
4821,2018-10-13,206.79
4822,2018-10-14,206.79
4823,2018-10-15,206.78
4824,2018-10-16,206.78
4825,2018-10-17,206.78
4826,2018-10-18,206.78
4827,2018-10-19,206.78
4828,2018-10-20,206.78
4829,2018-10-21,206.78
4830,2018-10-22,206.78
4831,2018-10-23,206.79
4832,2018-10-24,206.79
4833,2018-10-25,206.8
4834,2018-10-26,206.81
4835,2018-10-27,206.82
4836,2018-10-28,206.83
4837,2018-10-29,206.83
4838,2018-10-30,206.83
4839,2018-10-31,206.83
4840,2018-11-01,206.83
4841,2018-11-02,206.82
4842,2018-11-03,206.82
4843,2018-11-04,206.83
4844,2018-11-05,206.83
4845,2018-11-06,206.82
4846,2018-11-07,206.82
4847,2018-11-08,206.81
4848,2018-11-09,206.82
4849,2018-11-10,206.83
4850,2018-11-11,206.82
4851,2018-11-12,206.82
4852,2018-11-13,206.82
4853,2018-11-14,206.82
4854,2018-11-15,206.82
4855,2018-11-16,206.82
4856,2018-11-17,206.82
4857,2018-11-18,206.82
4858,2018-11-19,206.83
4859,2018-11-20,206.83
4860,2018-11-21,206.82
4861,2018-11-22,206.82
4862,2018-11-23,206.82
4863,2018-11-24,206.83
4864,2018-11-25,206.83
4865,2018-11-26,206.82
4866,2018-11-27,206.82
4867,2018-11-28,206.82
4868,2018-11-29,206.82
4869,2018-11-30,206.82
4870,2018-12-01,206.82
4871,2018-12-02,206.83
4872,2018-12-03,206.83
4873,2018-12-04,206.85
4874,2018-12-05,206.86
4875,2018-12-06,206.87
4876,2018-12-07,206.87
4877,2018-12-08,206.86
4878,2018-12-09,206.86
4879,2018-12-10,206.86
4880,2018-12-11,206.85
4881,2018-12-12,206.85
4882,2018-12-13,206.85
4883,2018-12-14,206.85
4884,2018-12-15,206.85
4885,2018-12-16,206.85
4886,2018-12-17,206.85
4887,2018-12-18,206.84
4888,2018-12-19,206.84
4889,2018-12-20,206.84
4890,2018-12-21,206.84
4891,2018-12-22,206.88
4892,2018-12-23,206.98
4893,2018-12-24,206.98
4894,2018-12-25,207.05
4895,2018-12-26,207.04
4896,2018-12-27,206.94
4897,2018-12-28,206.88
4898,2018-12-29,206.86
4899,2018-12-30,206.84
4900,2018-12-31,206.85
4901,2019-01-01,206.86
4902,2019-01-02,206.86
4903,2019-01-03,206.87
4904,2019-01-04,206.87
4905,2019-01-05,206.89
4906,2019-01-06,206.9
4907,2019-01-07,206.91
4908,2019-01-08,206.9
4909,2019-01-09,206.91
4910,2019-01-10,206.93
4911,2019-01-11,206.93
4912,2019-01-12,206.92
4913,2019-01-13,206.92
4914,2019-01-14,207.09
4915,2019-01-15,207.1
4916,2019-01-16,207.08
4917,2019-01-17,207.03
4918,2019-01-18,206.99
4919,2019-01-19,206.98
4920,2019-01-20,206.96
4921,2019-01-21,206.94
4922,2019-01-22,206.93
4923,2019-01-23,206.92
4924,2019-01-24,206.92
4925,2019-01-25,206.91
4926,2019-01-26,206.9
4927,2019-01-27,206.9
4928,2019-01-28,206.92
4929,2019-01-29,207.01
4930,2019-01-30,207.05
4931,2019-01-31,207.03
4932,2019-02-01,207.02
4933,2019-02-02,207.05
4934,2019-02-03,207.06
4935,2019-02-04,207.04
4936,2019-02-05,207.01
4937,2019-02-06,206.99
4938,2019-02-07,206.98
4939,2019-02-08,206.97
4940,2019-02-09,206.97
4941,2019-02-10,206.98
4942,2019-02-11,207.14
4943,2019-02-12,207.15
4944,2019-02-13,207.13
4945,2019-02-14,207.08
4946,2019-02-15,207.03
4947,2019-02-16,207.01
4948,2019-02-17,207.0
4949,2019-02-18,206.99
4950,2019-02-19,206.98
4951,2019-02-20,206.97
4952,2019-02-21,206.96
4953,2019-02-22,206.95
4954,2019-02-23,206.94
4955,2019-02-24,206.94
4956,2019-02-25,206.93
4957,2019-02-26,206.93
4958,2019-02-27,206.93
4959,2019-02-28,206.93
4960,2019-03-01,206.93
4961,2019-03-02,206.93
4962,2019-03-03,206.94
4963,2019-03-04,206.95
4964,2019-03-05,206.94
4965,2019-03-06,207.1
4966,2019-03-07,207.12
4967,2019-03-08,207.09
4968,2019-03-09,207.04
4969,2019-03-10,207.02
4970,2019-03-11,207.08
4971,2019-03-12,207.09
4972,2019-03-13,207.07
4973,2019-03-14,207.06
4974,2019-03-15,207.25
4975,2019-03-16,207.44
4976,2019-03-17,207.46
4977,2019-03-18,207.3
4978,2019-03-19,207.15
4979,2019-03-20,207.13
4980,2019-03-21,207.1
4981,2019-03-22,207.06
4982,2019-03-23,207.04
4983,2019-03-24,207.03
4984,2019-03-25,207.01
4985,2019-03-26,207.01
4986,2019-03-27,206.99
4987,2019-03-28,206.98
4988,2019-03-29,206.98
4989,2019-03-30,206.97
4990,2019-03-31,206.97
4991,2019-04-01,206.97
4992,2019-04-02,206.96
4993,2019-04-03,206.96
4994,2019-04-04,206.97
4995,2019-04-05,206.98
4996,2019-04-06,206.98
4997,2019-04-07,206.98
4998,2019-04-08,206.98
4999,2019-04-08,206.98
5000,2019-04-09,207.16
5001,2019-04-09,207.16
5002,2019-04-10,207.15
5003,2019-04-11,207.1
5004,2019-04-12,207.06
5005,2019-04-13,207.03
5006,2019-04-14,207.01
5007,2019-04-15,206.99
5008,2019-04-16,206.98
5009,2019-04-17,206.97
5010,2019-04-18,206.97
5011,2019-04-19,206.97
5012,2019-04-20,206.96
5013,2019-04-21,206.96
5014,2019-04-22,206.95
5015,2019-04-23,206.95
5016,2019-04-24,206.95
5017,2019-04-25,206.94
5018,2019-04-26,206.95
5019,2019-04-27,206.96
5020,2019-04-28,206.96
5021,2019-04-29,206.96
5022,2019-04-30,206.96
5023,2019-05-01,206.96
5024,2019-05-02,206.96
5025,2019-05-03,207.01
5026,2019-05-04,207.06
5027,2019-05-05,207.08
5028,2019-05-06,207.09
5029,2019-05-07,207.05
5030,2019-05-08,207.02
5031,2019-05-09,207.01
5032,2019-05-10,207.11
5033,2019-05-11,207.12
5034,2019-05-12,207.08
5035,2019-05-13,207.04
5036,2019-05-14,207.02
5037,2019-05-15,207.0
5038,2019-05-16,206.99
5039,2019-05-17,206.97
5040,2019-05-18,206.97
5041,2019-05-19,206.96
5042,2019-05-20,206.95
5043,2019-05-21,206.95
5044,2019-05-22,206.94
5045,2019-05-23,206.93
5046,2019-05-24,206.93
5047,2019-05-25,206.92
5048,2019-05-26,206.92
5049,2019-05-27,206.92
5050,2019-05-28,206.91
5051,2019-05-29,206.91
5052,2019-05-30,206.9
5053,2019-05-31,206.9
5054,2019-06-01,206.9
5055,2019-06-02,206.9
5056,2019-06-03,206.89
5057,2019-06-04,206.89
5058,2019-06-05,206.88
5059,2019-06-06,206.88
5060,2019-06-07,206.88
5061,2019-06-08,206.88
5062,2019-06-09,206.88
5063,2019-06-10,206.88
5064,2019-06-11,206.88
5065,2019-06-12,206.88
