,date,value
1070,2000-03-23,138.05
1071,2000-03-24,138.04
1072,2000-03-26,138.05
1073,2000-03-31,138.05
1074,2000-04-01,138.06
1075,2000-04-02,138.07
1076,2000-04-05,138.05
1077,2000-04-06,138.02
1078,2000-04-07,138.03
1079,2000-04-08,138.05
1080,2000-04-11,138.07
1081,2000-04-12,138.06
1082,2000-04-13,138.05
1083,2000-04-14,138.07
1084,2000-04-15,138.06
1085,2000-04-16,138.07
1086,2000-04-17,138.05
1087,2000-04-19,138.04
1088,2000-04-20,138.05
1089,2000-04-24,138.06
1090,2000-04-26,138.07
1091,2000-04-29,138.06
1092,2000-04-30,138.07
1093,2000-05-01,138.07
1094,2000-05-04,138.08
1095,2000-05-08,138.09
1096,2000-05-10,138.1
1097,2000-05-11,138.09
1098,2000-05-13,138.1
1099,2000-05-15,138.11
1100,2000-05-20,138.12
1101,2000-05-22,138.11
1102,2000-05-23,138.12
1103,2000-05-24,138.13
1104,2000-05-27,138.14
1105,2000-05-29,138.12
1106,2000-05-30,138.13
1107,2000-05-31,138.13
1108,2000-06-01,138.13
1109,2000-06-03,138.14
1110,2000-06-04,138.13
1111,2000-06-05,138.14
1112,2000-06-06,138.12
1113,2000-06-07,138.13
1114,2000-06-08,138.14
1115,2000-06-10,138.13
1116,2000-06-11,138.12
1117,2000-06-12,138.11
1118,2000-06-19,138.12
1119,2000-06-21,138.11
1120,2000-06-23,138.1
1121,2000-06-27,138.11
1122,2000-06-28,138.1
1123,2000-06-29,138.09
1124,2000-06-30,138.1
1125,2000-07-01,138.1
1126,2000-07-05,138.08
1127,2000-07-06,138.09
1128,2000-07-08,138.07
1129,2000-07-09,138.09
1130,2000-07-10,138.1
1131,2000-07-11,138.08
1132,2000-07-12,138.06
1133,2000-07-13,138.07
1134,2000-07-16,138.06
1135,2000-07-18,138.05
1136,2000-07-19,138.06
1137,2000-07-20,138.05
1138,2000-07-22,138.06
1139,2000-07-23,138.07
1140,2000-07-24,138.06
1141,2000-07-25,138.06
1142,2000-07-26,138.05
1143,2000-07-27,138.04
1144,2000-07-30,138.03
1145,2000-07-31,138.04
1146,2000-08-01,138.04
1147,2000-08-03,138.03
1148,2000-08-11,138.04
1149,2000-08-12,138.03
1150,2000-08-13,138.02
1151,2000-08-16,138.03
1152,2000-08-17,138.02
1153,2000-08-18,138.03
1154,2000-08-19,138.02
1155,2000-09-19,137.97
1156,2000-09-20,137.95
1157,2000-09-21,137.94
1158,2000-09-23,137.95
1159,2000-09-24,137.94
1160,2000-09-25,137.93
1161,2000-09-27,137.94
1162,2000-09-28,137.95
1163,2000-09-30,137.93
1164,2000-10-01,137.93
1165,2000-10-03,137.91
1166,2000-10-06,137.9
1167,2000-10-08,137.91
1168,2000-10-09,137.93
1169,2000-10-10,137.94
1170,2000-10-12,137.91
1171,2000-10-13,137.89
1172,2000-10-15,137.9
1173,2000-10-16,137.89
1174,2000-10-17,137.87
1175,2000-10-18,137.88
1176,2000-10-20,137.89
1177,2000-10-21,137.87
1178,2000-10-26,137.86
1179,2000-10-28,137.87
1180,2000-10-29,137.86
1181,2000-10-30,137.88
1182,2000-10-31,137.87
1183,2000-11-01,137.86
1184,2000-11-02,137.87
1185,2000-11-03,137.86
1186,2000-11-04,137.85
1187,2000-11-05,137.89
1188,2000-11-07,137.87
1189,2000-11-08,137.86
1190,2000-11-09,137.84
1191,2000-11-10,137.83
1192,2000-11-11,137.84
1193,2000-11-12,137.86
1194,2000-11-14,137.85
1195,2000-11-15,137.84
1196,2000-11-17,137.83
1197,2000-11-18,137.85
1198,2000-11-21,137.86
1199,2000-11-23,137.86
1200,2000-11-24,137.85
1201,2000-11-25,137.87
1202,2000-11-27,137.85
1203,2000-11-28,137.87
1204,2000-11-30,137.87
1205,2000-12-01,137.87
1206,2000-12-02,137.88
1207,2000-12-03,137.87
1208,2000-12-04,137.88
1209,2000-12-05,137.89
1210,2000-12-07,137.91
1211,2000-12-08,137.89
1212,2000-12-12,137.91
1213,2000-12-13,137.9
1214,2000-12-14,137.91
1215,2000-12-17,137.92
1216,2000-12-22,137.93
1217,2000-12-24,137.94
1218,2000-12-25,137.95
1219,2000-12-28,137.94
1220,2000-12-31,137.95
1221,2001-01-01,137.96
1222,2001-01-02,137.95
1223,2001-01-04,137.96
1224,2001-01-06,137.95
1225,2001-01-07,137.94
1226,2001-01-09,137.96
1227,2001-01-13,137.95
1228,2001-01-14,137.96
1229,2001-01-17,137.97
1230,2001-01-20,137.96
1231,2001-01-21,137.97
1232,2001-01-22,137.98
1233,2001-01-23,137.99
1234,2001-01-26,138.0
1235,2001-01-27,137.99
1236,2001-01-28,138.0
1237,2001-01-29,137.98
1238,2001-01-31,137.98
1239,2001-02-01,137.98
1240,2001-02-02,137.99
1241,2001-02-03,138.0
1242,2001-02-04,138.01
1243,2001-02-07,138.02
1244,2001-02-09,138.0
1245,2001-02-10,137.99
1246,2001-02-12,138.01
1247,2001-02-21,138.02
1248,2001-02-22,138.03
1249,2001-02-26,138.04
1250,2001-02-27,138.05
1251,2001-02-28,138.04
1252,2001-03-01,138.03
1253,2001-03-02,138.05
1254,2001-03-04,138.04
1255,2001-03-05,138.02
1256,2001-03-06,138.03
1257,2001-03-08,138.04
1258,2001-03-13,138.05
1259,2001-03-14,138.05
1260,2001-03-16,138.06
1261,2001-03-18,138.07
1262,2001-03-19,138.06
1263,2001-03-20,138.07
1264,2001-03-21,138.08
1265,2001-03-24,138.09
1266,2001-03-26,138.09
1267,2001-03-28,138.11
1268,2001-03-29,138.1
1269,2001-03-30,138.09
1270,2001-03-31,138.09
1271,2001-04-01,138.1
1272,2001-04-02,138.11
1273,2001-04-04,138.12
1274,2001-04-07,138.13
1275,2001-04-08,138.12
1276,2001-04-10,138.13
1277,2001-04-11,138.12
1278,2001-04-13,138.13
1279,2001-04-15,138.14
1280,2001-04-18,138.15
1281,2001-04-22,138.17
1282,2001-04-24,138.16
1283,2001-04-25,138.15
1284,2001-04-27,138.16
1285,2001-04-29,138.17
1286,2001-04-30,138.18
1287,2001-05-01,138.17
1288,2001-05-02,138.18
1289,2001-05-03,138.19
1290,2001-05-07,138.2
1291,2001-05-08,138.21
1292,2001-05-09,138.22
1293,2001-05-12,138.24
1294,2001-05-14,138.25
1295,2001-05-17,138.26
1296,2001-05-18,138.25
1297,2001-05-19,138.26
1298,2001-05-20,138.27
1299,2001-05-22,138.28
1300,2001-05-29,138.29
1301,2001-05-30,138.3
1302,2001-05-31,138.29
1303,2001-06-01,138.29
1304,2001-06-02,138.3
1305,2001-06-03,138.29
1306,2001-06-05,138.3
1307,2001-06-11,138.28
1308,2001-06-12,138.29
1309,2001-06-15,138.3
1310,2001-06-16,138.29
1311,2001-06-17,138.28
1312,2001-06-18,138.26
1313,2001-06-19,138.27
1314,2001-06-24,138.26
1315,2001-06-28,138.25
1316,2001-06-30,138.24
1317,2001-07-01,138.23
1318,2001-07-02,138.24
1319,2001-07-03,138.25
1320,2001-07-06,138.24
1321,2001-07-07,138.23
1322,2001-07-08,138.22
1323,2001-07-14,138.23
1324,2001-07-15,138.21
1325,2001-07-17,138.22
1326,2001-07-19,138.21
1327,2001-07-20,138.2
1328,2001-07-24,138.19
1329,2001-07-29,138.18
1330,2001-07-30,138.17
1331,2001-07-31,138.17
1332,2001-08-01,138.19
1333,2001-08-03,138.17
1334,2001-08-04,138.16
1335,2001-08-07,138.17
1336,2001-08-09,138.16
1337,2001-08-10,138.15
1338,2001-08-11,138.15
1339,2001-08-12,138.15
1340,2001-08-13,138.15
1341,2001-08-14,138.15
1342,2001-08-15,138.15
1343,2001-08-16,138.14
1344,2001-08-19,138.13
1345,2001-08-21,138.12
1346,2001-08-25,138.11
1347,2001-08-29,138.12
1348,2001-08-30,138.1
1349,2001-08-31,138.1
1350,2001-09-01,138.09
1351,2001-09-04,138.08
1352,2001-09-07,138.07
1353,2001-09-10,138.06
1354,2001-09-15,138.05
1355,2001-09-16,138.04
1356,2001-09-20,138.03
1357,2001-09-23,138.04
1358,2001-09-24,138.02
1359,2001-09-26,138.01
1360,2001-09-30,138.01
1361,2001-10-01,138.01
1362,2001-10-03,138.0
1363,2001-10-06,137.99
1364,2001-10-08,137.98
1365,2001-10-10,137.97
1366,2001-10-13,137.96
1367,2001-10-15,137.97
1368,2001-10-16,137.95
1369,2001-10-17,137.96
1370,2001-10-21,137.95
1371,2001-10-22,137.94
1372,2001-10-24,137.93
1373,2001-10-27,137.92
1374,2001-10-31,137.91
1375,2001-11-01,137.9
1376,2001-11-08,137.91
1377,2001-11-09,137.89
1378,2001-11-10,137.88
1379,2001-11-11,137.89
1380,2001-11-12,137.88
1381,2001-11-14,137.87
1382,2001-11-16,137.86
1383,2001-11-17,137.87
1384,2001-11-19,137.86
1385,2001-11-20,137.85
1386,2001-11-27,137.84
1387,2001-11-28,137.84
1388,2001-11-29,137.84
1389,2001-11-30,137.84
1390,2001-12-01,137.83
1391,2001-12-03,137.82
1392,2001-12-06,137.81
1393,2001-12-10,137.8
1394,2001-12-15,137.79
1395,2001-12-18,137.78
1396,2001-12-21,137.79
1397,2001-12-23,137.78
1398,2001-12-25,137.79
1399,2001-12-26,137.78
1400,2001-12-27,137.77
1401,2001-12-29,137.78
1402,2001-12-30,137.77
1403,2001-12-31,137.76
1404,2002-01-01,137.76
1405,2002-01-04,137.75
1406,2002-01-09,137.74
1407,2002-01-14,137.73
1408,2002-01-15,137.74
1409,2002-01-16,137.73
1410,2002-01-20,137.72
1411,2002-01-21,137.74
1412,2002-01-22,137.73
1413,2002-01-23,137.74
1414,2002-01-24,137.73
1415,2002-01-25,137.72
1416,2002-01-26,137.71
1417,2002-01-31,137.71
1418,2002-02-01,137.71
1419,2002-02-02,137.7
1420,2002-02-03,137.71
1421,2002-02-04,137.7
1422,2002-02-05,137.71
1423,2002-02-07,137.69
1424,2002-02-09,137.7
1425,2002-02-10,137.69
1426,2002-02-13,137.7
1427,2002-02-15,137.68
1428,2002-02-20,137.71
1429,2002-02-21,137.69
1430,2002-02-26,137.7
1431,2002-02-28,137.7
1432,2002-03-01,137.71
1433,2002-03-02,137.7
1434,2002-03-03,137.69
1435,2002-03-04,137.71
1436,2002-03-06,137.71
1437,2002-03-07,137.7
1438,2002-03-08,137.71
1439,2002-03-09,137.71
1440,2002-03-11,137.72
1441,2002-03-13,137.73
1442,2002-03-15,137.72
1443,2002-03-17,137.73
1444,2002-03-20,137.72
1445,2002-03-28,137.73
1446,2002-03-31,137.73
1447,2002-04-01,137.73
1448,2002-04-02,137.74
1449,2002-04-08,137.73
1450,2002-04-10,137.74
1451,2002-04-13,137.73
1452,2002-04-14,137.72
1453,2002-04-16,137.71
1454,2002-04-20,137.7
1455,2002-04-25,137.71
1456,2002-04-30,137.71
1457,2002-05-01,137.71
1458,2002-05-02,137.7
1459,2002-05-03,137.69
1460,2002-05-08,137.7
1461,2002-05-09,137.69
1462,2002-05-11,137.68
1463,2002-05-13,137.69
1464,2002-05-14,137.68
1465,2002-05-17,137.69
1466,2002-05-18,137.68
1467,2002-05-19,137.67
1468,2002-05-20,137.69
1469,2002-05-23,137.68
1470,2002-05-24,137.67
1471,2002-05-26,137.68
1472,2002-05-27,137.67
1473,2002-05-29,137.66
1474,2002-05-31,137.66
1475,2002-06-01,137.67
1476,2002-06-02,137.67
1477,2002-06-03,137.67
1478,2002-06-04,137.68
1479,2002-06-05,137.68
1480,2002-06-06,137.67
1481,2002-06-07,137.66
1482,2002-06-08,137.66
1483,2002-06-09,137.66
1484,2002-06-10,137.65
1485,2002-06-11,137.66
1486,2002-06-12,137.66
1487,2002-06-13,137.65
1488,2002-06-14,137.66
1489,2002-06-15,137.66
1490,2002-06-16,137.66
1491,2002-06-17,137.66
1492,2002-06-18,137.66
1493,2002-06-19,137.66
1494,2002-06-20,137.66
1495,2002-06-21,137.65
1496,2002-06-22,137.65
1497,2002-06-23,137.65
1498,2002-06-24,137.65
1499,2002-06-25,137.65
1500,2002-06-26,137.65
1501,2002-06-27,137.66
1502,2002-06-28,137.65
1503,2002-06-29,137.65
1504,2002-06-30,137.65
1505,2002-07-01,137.66
1506,2002-07-02,137.65
1507,2002-07-03,137.66
1508,2002-07-04,137.65
1509,2002-07-05,137.65
1510,2002-07-06,137.65
1511,2002-07-07,137.65
1512,2002-07-08,137.65
1513,2002-07-09,137.65
1514,2002-07-10,137.64
1515,2002-07-11,137.64
1516,2002-07-12,137.64
1517,2002-07-13,137.64
1518,2002-07-14,137.63
1519,2002-07-15,137.64
1520,2002-07-17,137.63
1521,2002-07-21,137.62
1522,2002-07-22,137.62
1523,2002-07-23,137.62
1524,2002-07-24,137.62
1525,2002-07-25,137.62
1526,2002-07-26,137.62
1527,2002-07-27,137.62
1528,2002-07-28,137.61
1529,2002-07-29,137.61
1530,2002-07-30,137.61
1531,2002-07-31,137.61
1532,2002-08-01,137.61
1533,2002-08-02,137.61
1534,2002-08-03,137.61
1535,2002-08-04,137.6
1536,2002-08-05,137.6
1537,2002-08-06,137.6
1538,2002-08-07,137.6
1539,2002-08-11,137.59
1540,2002-08-12,137.59
1541,2002-08-13,137.59
1542,2002-08-14,137.59
1543,2002-08-15,137.59
1544,2002-08-16,137.59
1545,2002-08-17,137.58
1546,2002-08-22,137.57
1547,2002-08-29,137.56
1548,2002-08-31,137.56
1549,2002-09-01,137.56
1550,2002-09-06,137.55
1551,2002-09-07,137.56
1552,2002-09-10,137.55
1553,2002-09-14,137.54
1554,2002-09-23,137.53
1555,2002-09-27,137.52
1556,2002-09-30,137.52
1557,2002-10-01,137.52
1558,2002-10-04,137.51
1559,2002-10-06,137.52
1560,2002-10-07,137.51
1561,2002-10-08,137.52
1562,2002-10-11,137.51
1563,2002-10-12,137.5
1564,2002-10-13,137.51
1565,2002-10-14,137.5
1566,2002-10-15,137.51
1567,2002-10-17,137.5
1568,2002-10-21,137.51
1569,2002-10-22,137.5
1570,2002-10-23,137.49
1571,2002-10-31,137.48
1572,2002-11-01,137.48
1573,2002-11-04,137.47
1574,2002-11-06,137.49
1575,2002-11-07,137.48
1576,2002-11-08,137.49
1577,2002-11-10,137.48
1578,2002-11-12,137.49
1579,2002-11-13,137.5
1580,2002-11-14,137.49
1581,2002-11-16,137.48
1582,2002-11-17,137.47
1583,2002-11-20,137.48
1584,2002-11-21,137.49
1585,2002-11-22,137.48
1586,2002-11-23,137.47
1587,2002-11-24,137.48
1588,2002-11-26,137.47
1589,2002-11-30,137.47
1590,2002-12-01,137.49
1591,2002-12-09,137.5
1592,2002-12-14,137.51
1593,2002-12-19,137.52
1594,2002-12-22,137.53
1595,2002-12-25,137.54
1596,2002-12-26,137.55
1597,2002-12-27,137.56
1598,2002-12-28,137.55
1599,2002-12-30,137.56
1600,2002-12-31,137.56
1601,2003-01-01,137.56
1602,2003-01-02,137.57
1603,2003-01-05,137.58
1604,2003-01-07,137.59
1605,2003-01-11,137.6
1606,2003-01-14,137.61
1607,2003-01-16,137.62
1608,2003-01-17,137.63
1609,2003-01-19,137.64
1610,2003-01-20,137.65
1611,2003-01-22,137.64
1612,2003-01-23,137.63
1613,2003-01-25,137.64
1614,2003-01-27,137.65
1615,2003-01-28,137.66
1616,2003-01-30,137.68
1617,2003-01-31,137.65
1618,2003-02-01,137.66
1619,2003-02-02,137.67
1620,2003-02-03,137.68
1621,2003-02-09,137.69
1622,2003-02-11,137.7
1623,2003-02-13,137.71
1624,2003-02-17,137.72
1625,2003-02-18,137.73
1626,2003-02-19,137.74
1627,2003-02-24,137.75
1628,2003-02-26,137.76
1629,2003-02-28,137.75
1630,2003-03-01,137.76
1631,2003-03-05,137.77
1632,2003-03-06,137.77
1633,2003-03-11,137.78
1634,2003-03-17,137.79
1635,2003-03-21,137.8
1636,2003-03-26,137.81
1637,2003-03-31,137.8
1638,2003-04-01,137.81
1639,2003-04-04,137.8
1640,2003-04-06,137.81
1641,2003-04-09,137.82
1642,2003-04-12,137.81
1643,2003-04-13,137.82
1644,2003-04-15,137.81
1645,2003-04-16,137.8
1646,2003-04-18,137.81
1647,2003-04-19,137.82
1648,2003-04-21,137.8
1649,2003-04-28,137.81
1650,2003-04-29,137.8
1651,2003-04-30,137.8
1652,2003-05-01,137.79
1653,2003-05-02,137.8
1654,2003-05-03,137.79
1655,2003-05-12,137.8
1656,2003-05-14,137.79
1657,2003-05-15,137.8
1658,2003-05-16,137.81
1659,2003-05-20,137.8
1660,2003-05-22,137.81
1661,2003-05-23,137.82
1662,2003-05-25,137.81
1663,2003-05-26,137.8
1664,2003-05-27,137.81
1665,2003-05-29,137.82
1666,2003-05-31,137.82
1667,2003-06-01,137.82
1668,2003-06-05,137.81
1669,2003-06-06,137.8
1670,2003-06-07,137.81
1671,2003-06-11,137.8
1672,2003-06-14,137.81
1673,2003-06-15,137.8
1674,2003-06-18,137.79
1675,2003-06-22,137.8
1676,2003-06-24,137.79
1677,2003-06-26,137.78
1678,2003-06-29,137.79
1679,2003-06-30,137.79
1680,2003-07-01,137.78
1681,2003-07-02,137.77
1682,2003-07-04,137.76
1683,2003-07-10,137.75
1684,2003-07-15,137.76
1685,2003-07-17,137.74
1686,2003-07-22,137.73
1687,2003-07-28,137.72
1688,2003-07-31,137.71
1689,2003-08-01,137.71
1690,2003-08-05,137.7
1691,2003-08-09,137.69
1692,2003-08-13,137.68
1693,2003-08-14,137.69
1694,2003-08-15,137.68
1695,2003-08-19,137.67
1696,2003-08-21,137.67
1697,2003-08-22,137.67
1698,2003-08-23,137.66
1699,2003-08-30,137.65
1700,2003-08-31,137.65
1701,2003-09-01,137.65
1702,2003-09-02,137.64
1703,2003-09-06,137.63
1704,2003-09-07,137.64
1705,2003-09-08,137.65
1706,2003-09-09,137.64
1707,2003-09-10,137.63
1708,2003-09-11,137.62
1709,2003-09-16,137.61
1710,2003-09-20,137.6
1711,2003-09-21,137.61
1712,2003-09-23,137.6
1713,2003-09-24,137.59
1714,2003-09-30,137.59
1715,2003-10-01,137.59
1716,2003-10-03,137.58
1717,2003-10-06,137.57
1718,2003-10-09,137.56
1719,2003-10-16,137.55
1720,2003-10-18,137.56
1721,2003-10-21,137.55
1722,2003-10-24,137.54
1723,2003-10-27,137.53
1724,2003-10-28,137.54
1725,2003-10-29,137.55
1726,2003-10-31,137.55
1727,2003-11-01,137.53
1728,2003-11-02,137.53
1729,2003-11-03,137.52
1730,2003-11-04,137.52
1731,2003-11-05,137.52
1732,2003-11-06,137.52
1733,2003-11-07,137.52
1734,2003-11-08,137.52
1735,2003-11-09,137.52
1736,2003-11-10,137.51
1737,2003-11-11,137.51
1738,2003-11-12,137.51
1739,2003-11-13,137.51
1740,2003-11-14,137.51
1741,2003-11-15,137.52
1742,2003-11-16,137.51
1743,2003-11-17,137.5
1744,2003-11-18,137.5
1745,2003-11-19,137.5
1746,2003-11-20,137.5
1747,2003-11-21,137.51
1748,2003-11-22,137.51
1749,2003-11-23,137.51
1750,2003-11-24,137.5
1751,2003-11-25,137.49
1752,2003-11-26,137.5
1753,2003-11-27,137.5
1754,2003-11-28,137.49
1755,2003-11-29,137.49
1756,2003-11-30,137.5
1757,2003-12-01,137.5
1758,2003-12-02,137.49
1759,2003-12-03,137.48
1760,2003-12-04,137.48
1761,2003-12-05,137.48
1762,2003-12-06,137.48
1763,2003-12-07,137.48
1764,2003-12-08,137.48
1765,2003-12-09,137.48
1766,2003-12-10,137.48
1767,2003-12-11,137.47
1768,2003-12-12,137.47
1769,2003-12-13,137.47
1770,2003-12-14,137.47
1771,2003-12-15,137.47
1772,2003-12-16,137.47
1773,2003-12-17,137.47
1774,2003-12-18,137.47
1775,2003-12-19,137.47
1776,2003-12-20,137.47
1777,2003-12-21,137.47
1778,2003-12-22,137.46
1779,2003-12-23,137.46
1780,2003-12-24,137.46
1781,2003-12-25,137.46
1782,2003-12-26,137.47
1783,2003-12-27,137.48
1784,2003-12-28,137.48
1785,2003-12-29,137.47
1786,2003-12-30,137.47
1787,2003-12-31,137.45
1788,2004-01-01,137.47
1789,2004-01-02,137.46
1790,2004-01-03,137.45
1791,2004-01-04,137.45
1792,2004-01-05,137.45
1793,2004-01-06,137.45
1794,2004-01-07,137.45
1795,2004-01-08,137.47
1796,2004-01-09,137.47
1797,2004-01-10,137.46
1798,2004-01-11,137.46
1799,2004-01-12,137.47
1800,2004-01-13,137.47
1801,2004-01-14,137.46
1802,2004-01-15,137.47
1803,2004-01-16,137.48
1804,2004-01-17,137.49
1805,2004-01-18,137.47
1806,2004-01-19,137.48
1807,2004-01-20,137.49
1808,2004-01-21,137.49
1809,2004-01-22,137.5
1810,2004-01-23,137.5
1811,2004-01-24,137.51
1812,2004-01-25,137.52
1813,2004-01-26,137.53
1814,2004-01-27,137.53
1815,2004-01-28,137.53
1816,2004-01-29,137.54
1817,2004-01-30,137.54
1818,2004-01-31,137.55
1819,2004-02-01,137.55
1820,2004-02-02,137.55
1821,2004-02-03,137.56
1822,2004-02-04,137.56
1823,2004-02-05,137.57
1824,2004-02-06,137.57
1825,2004-02-07,137.57
1826,2004-02-08,137.58
1827,2004-02-09,137.58
1828,2004-02-10,137.59
1829,2004-02-11,137.59
1830,2004-02-12,137.59
1831,2004-02-13,137.6
1832,2004-02-14,137.6
1833,2004-02-15,137.6
1834,2004-02-16,137.61
1835,2004-02-17,137.61
1836,2004-02-18,137.61
1837,2004-02-19,137.62
1838,2004-02-20,137.62
1839,2004-02-21,137.63
1840,2004-02-22,137.62
1841,2004-02-23,137.62
1842,2004-02-24,137.63
1843,2004-02-25,137.63
1844,2004-02-26,137.63
1845,2004-02-27,137.64
1846,2004-02-28,137.63
1847,2004-02-29,137.63
1848,2004-03-01,137.62
1849,2004-03-02,137.63
1850,2004-03-03,137.63
1851,2004-03-04,137.64
1852,2004-03-05,137.64
1853,2004-03-06,137.64
1854,2004-03-07,137.64
1855,2004-03-08,137.64
1856,2004-03-09,137.65
1857,2004-03-10,137.65
1858,2004-03-11,137.66
1859,2004-03-12,137.66
1860,2004-03-13,137.65
1861,2004-03-14,137.65
1862,2004-03-15,137.65
1863,2004-03-16,137.66
1864,2004-03-17,137.66
1865,2004-03-18,137.66
1866,2004-03-19,137.67
1867,2004-03-20,137.67
1868,2004-03-21,137.67
1869,2004-03-22,137.67
1870,2004-03-23,137.68
1871,2004-03-24,137.68
1872,2004-03-25,137.68
1873,2004-03-26,137.68
1874,2004-03-27,137.68
1875,2004-03-28,137.68
1876,2004-03-29,137.69
1877,2004-03-30,137.69
1878,2004-03-31,137.69
1879,2004-04-01,137.69
1880,2004-04-02,137.69
1881,2004-04-03,137.68
1882,2004-04-04,137.69
1883,2004-04-05,137.69
1884,2004-04-06,137.7
1885,2004-04-07,137.7
1886,2004-04-08,137.7
1887,2004-04-09,137.7
1888,2004-04-10,137.7
1889,2004-04-11,137.7
1890,2004-04-12,137.7
1891,2004-04-13,137.7
1892,2004-04-14,137.7
1893,2004-04-15,137.7
1894,2004-04-16,137.7
1895,2004-04-17,137.71
1896,2004-04-18,137.71
1897,2004-04-19,137.71
1898,2004-04-20,137.71
1899,2004-04-21,137.7
1900,2004-04-22,137.69
1901,2004-04-23,137.68
1902,2004-04-24,137.69
1903,2004-04-25,137.69
1904,2004-04-26,137.7
1905,2004-04-27,137.7
1906,2004-04-28,137.71
1907,2004-04-29,137.71
1908,2004-04-30,137.71
1909,2004-05-01,137.71
1910,2004-05-02,137.71
1911,2004-05-03,137.71
1912,2004-05-04,137.71
1913,2004-05-05,137.72
1914,2004-05-06,137.71
1915,2004-05-07,137.71
1916,2004-05-08,137.71
1917,2004-05-09,137.72
1918,2004-05-10,137.72
1919,2004-05-11,137.71
1920,2004-05-12,137.72
1921,2004-05-13,137.72
1922,2004-05-14,137.72
1923,2004-05-15,137.72
1924,2004-05-16,137.72
1925,2004-05-17,137.72
1926,2004-05-18,137.72
1927,2004-05-19,137.72
1928,2004-05-20,137.73
1929,2004-05-21,137.73
1930,2004-05-22,137.72
1931,2004-05-23,137.72
1932,2004-05-24,137.73
1933,2004-05-25,137.72
1934,2004-05-26,137.73
1935,2004-05-27,137.73
1936,2004-05-28,137.72
1937,2004-05-29,137.72
1938,2004-05-30,137.72
1939,2004-05-31,137.73
1940,2004-06-01,137.73
1941,2004-06-02,137.72
1942,2004-06-09,137.71
1943,2004-06-13,137.7
1944,2004-06-14,137.71
1945,2004-06-16,137.71
1946,2004-06-21,137.7
1947,2004-06-22,137.71
1948,2004-06-23,137.7
1949,2004-06-24,137.69
1950,2004-06-27,137.68
1951,2004-06-28,137.68
1952,2004-06-29,137.68
1953,2004-06-30,137.68
1954,2004-07-01,137.68
1955,2004-07-05,137.67
1956,2004-07-06,137.68
1957,2004-07-08,137.67
1958,2004-07-10,137.66
1959,2004-07-14,137.65
1960,2004-07-16,137.66
1961,2004-07-17,137.65
1962,2004-07-22,137.65
1963,2004-07-24,137.64
1964,2004-07-27,137.63
1965,2004-07-28,137.64
1966,2004-07-29,137.63
1967,2004-07-31,137.63
1968,2004-08-01,137.63
1969,2004-08-05,137.62
1970,2004-08-13,137.61
1971,2004-08-15,137.62
1972,2004-08-16,137.62
1973,2004-08-19,137.61
1974,2004-08-21,137.6
1975,2004-08-22,137.61
1976,2004-08-24,137.6
1977,2004-08-25,137.61
1978,2004-08-26,137.6
1979,2004-08-31,137.6
1980,2004-09-01,137.6
1981,2004-09-03,137.59
1982,2004-09-10,137.6
1983,2004-09-11,137.59
1984,2004-09-15,137.58
1985,2004-09-16,137.58
1986,2004-09-21,137.57
1987,2004-09-23,137.58
1988,2004-09-25,137.57
1989,2004-09-30,137.56
1990,2004-10-01,137.56
1991,2004-10-05,137.56
1992,2004-10-06,137.56
1993,2004-10-11,137.55
1994,2004-10-15,137.56
1995,2004-10-16,137.55
1996,2004-10-17,137.54
1997,2004-10-19,137.55
1998,2004-10-21,137.53
1999,2004-10-22,137.54
2000,2004-10-25,137.53
2001,2004-10-26,137.54
2002,2004-10-27,137.55
2003,2004-10-28,137.54
2004,2004-10-30,137.53
2005,2004-10-31,137.53
2006,2004-11-01,137.53
2007,2004-11-02,137.52
2008,2004-11-11,137.51
2009,2004-11-15,137.5
2010,2004-11-18,137.51
2011,2004-11-20,137.5
2012,2004-11-26,137.49
