date,value
2020-05-04,319.92
2020-05-05,319.96
2020-05-06,319.93
2020-05-07,319.91
2020-05-08,319.89
2020-05-09,319.88
2020-05-10,319.86
2020-05-11,319.94
2020-05-12,319.94
2020-05-13,319.92
2020-05-14,319.91
2020-05-15,319.9
2020-05-16,319.88
2020-05-17,319.86
2020-05-18,319.83
2020-05-19,319.81
2020-05-20,319.79
2020-05-21,319.77
2020-05-22,319.76
2020-05-23,319.77
2020-05-24,319.77
2020-05-25,319.76
2020-05-26,319.74
2020-05-27,319.73
2020-05-28,319.73
2020-05-29,319.72
2020-05-30,319.71
2020-05-31,319.71
2020-06-01,319.7
2020-06-02,319.69
2020-06-03,319.68
2020-06-04,319.69
2020-06-05,319.68
2020-06-06,319.68
2020-06-07,319.68
2020-06-08,319.67
2020-06-09,319.67
2020-06-10,319.7
2020-06-11,319.66
2020-06-12,319.67
2020-06-13,319.7
2020-06-14,319.68
2020-06-15,319.68
2020-06-16,319.68
2020-06-17,319.68
2020-06-18,319.68
2020-06-19,319.68
2020-06-20,319.67
2020-06-21,319.66
2020-06-22,319.65
2020-06-23,319.65
2020-06-24,319.64
2020-06-25,319.63
2020-06-26,319.63
2020-06-27,319.62
2020-06-28,319.61
2020-06-29,319.61
2020-06-30,319.61
2020-07-01,319.6
2020-07-02,319.63
2020-07-03,319.59
2020-07-04,319.58
2020-07-05,319.58
2020-07-06,319.58
2020-07-07,319.57
2020-07-08,319.57
2020-07-09,319.57
2020-07-10,319.57
2020-07-11,319.56
2020-07-12,319.56
2020-07-13,319.56
2020-07-14,319.55
2020-07-15,319.55
2020-07-16,319.55
2020-07-17,319.55
2020-07-18,319.55
2020-07-19,319.55
2020-07-20,319.54
2020-07-21,319.54
2020-07-22,319.54
2020-07-23,319.54
2020-07-24,319.53
2020-07-25,319.53
2020-07-26,319.53
2020-07-27,319.53
2020-07-28,319.53
2020-07-29,319.53
2020-07-30,319.52
2020-07-31,319.52
2020-08-01,319.52
2020-08-02,319.52
2020-08-03,319.52
2020-08-04,319.52
2020-08-05,319.51
2020-08-06,319.51
2020-08-07,319.51
2020-08-08,319.55
2020-08-09,319.51
2020-08-10,319.51
2020-08-11,319.51
2020-08-12,319.5
2020-08-13,319.5
2020-08-14,319.5
2020-08-15,319.5
2020-08-16,319.5
2020-08-17,319.5
2020-08-18,319.5
2020-08-19,319.5
2020-08-20,319.5
2020-08-21,319.5
2020-08-22,319.51
2020-08-23,319.51
2020-08-24,319.5
2020-08-25,319.5
2020-08-26,319.5
2020-08-27,319.49
2020-08-28,319.5
2020-08-29,319.51
2020-08-30,319.5
2020-08-31,319.5
2020-09-01,319.49
2020-09-02,319.49
2020-09-03,319.49
2020-09-04,319.49
2020-09-05,319.49
2020-09-06,319.49
2020-09-07,319.49
2020-09-08,319.49
2020-09-09,319.49
2020-09-10,319.49
2020-09-11,319.48
2020-09-12,319.49
2020-09-13,319.48
2020-09-14,319.48
2020-09-15,319.48
2020-09-16,319.48
2020-09-17,319.48
2020-09-18,319.48
2020-09-19,319.48
2020-09-20,319.48
2020-09-21,319.48
2020-09-22,319.48
2020-09-23,319.48
2020-09-24,319.48
2020-09-25,319.49
2020-09-26,319.48
2020-09-27,319.51
2020-09-28,319.55
2020-09-29,319.54
2020-09-30,319.55
2020-10-01,319.54
2020-10-02,325.0
2020-10-03,326.57
2020-10-04,326.62
2020-10-05,326.51
2020-10-06,325.53
2020-10-07,325.64
2020-10-08,325.15
2020-10-09,324.2
2020-10-10,323.28
2020-10-11,322.63
2020-10-12,322.27
2020-10-13,321.99
2020-10-14,322.32
2020-10-15,322.75
2020-10-16,322.74
2020-10-17,322.57
2020-10-18,322.27
2020-10-19,322.03
2020-10-20,321.85
2020-10-21,321.72
2020-10-22,321.62
2020-10-23,321.48
2020-10-24,321.38
2020-10-25,321.12
2020-10-26,321.04
2020-10-27,321.22
2020-10-28,321.5
2020-10-29,321.62
2020-10-30,321.75
2020-10-31,321.8
2020-11-01,321.83
2020-11-02,321.84
2020-11-03,321.83
2020-11-04,321.97
2020-11-05,322.06
2020-11-06,322.07
2020-11-07,322.03
2020-11-08,321.9
2020-11-09,321.77
2020-11-10,321.65
2020-11-11,321.51
2020-11-12,321.49
2020-11-13,321.47
2020-11-14,321.42
2020-11-15,321.36
2020-11-16,321.32
2020-11-17,321.27
2020-11-18,321.22
2020-11-19,321.17
2020-11-20,321.13
2020-11-21,321.09
2020-11-22,321.06
2020-11-23,321.04
2020-11-24,321.03
2020-11-25,321.0
2020-11-26,320.97
2020-11-27,320.95
2020-11-28,320.5
2020-11-29,320.09
2020-11-30,320.05
2020-12-01,320.01
2020-12-02,320.92
2020-12-03,320.94
2020-12-04,320.99
2020-12-05,321.05
2020-12-06,321.11
2020-12-07,321.14
2020-12-08,321.17
2020-12-09,321.19
2020-12-10,321.22
2020-12-11,321.32
2020-12-12,322.8
2020-12-13,324.01
2020-12-14,324.03
2020-12-15,323.71
2020-12-16,323.41
2020-12-17,323.83
2020-12-18,323.74
2020-12-19,323.31
2020-12-20,322.79
2020-12-21,323.54
2020-12-22,324.72
2020-12-23,325.14
2020-12-24,325.13
2020-12-25,325.51
2020-12-26,325.52
2020-12-27,325.19
2020-12-28,324.64
2020-12-29,326.92
2020-12-30,327.34
2020-12-31,327.22
2021-01-01,326.58
2021-01-02,325.57
2021-01-03,324.83
2021-01-04,324.07
2021-01-05,323.24
2021-01-06,322.74
2021-01-07,322.35
2021-01-08,322.03
2021-01-09,321.89
2021-01-10,321.71
2021-01-11,321.57
2021-01-12,321.49
2021-01-13,323.36
2021-01-14,327.62
2021-01-15,328.05
2021-01-16,327.99
2021-01-17,327.3
2021-01-18,326.29
2021-01-19,325.26
2021-01-20,324.97
2021-01-21,324.95
2021-01-22,325.97
2021-01-23,327.02
2021-01-24,327.02
2021-01-25,326.85
2021-01-26,326.08
2021-01-27,325.16
2021-01-28,324.78
2021-01-29,327.28
2021-01-30,327.42
2021-01-31,327.23
2021-02-01,326.87
2021-02-02,327.05
2021-02-03,327.16
2021-02-04,327.51
2021-02-05,327.36
2021-02-06,326.71
2021-02-07,325.73
2021-02-08,325.19
2021-02-09,325.17
2021-02-10,324.77
2021-02-11,324.09
2021-02-12,323.33
2021-02-13,322.8
2021-02-14,322.46
2021-02-15,322.17
2021-02-16,322.03
2021-02-17,321.91
2021-02-18,321.8
2021-02-19,321.72
2021-02-20,321.66
2021-02-21,321.67
2021-02-22,321.67
2021-02-23,321.64
2021-02-24,321.59
2021-02-25,321.55
2021-02-26,321.5
2021-02-27,321.44
2021-02-28,321.39
2021-03-01,321.34
2021-03-02,321.26
2021-03-03,321.15
2021-03-04,321.06
2021-03-05,321.0
2021-03-06,320.92
2021-03-07,320.82
2021-03-08,320.76
2021-03-09,320.72
2021-03-10,320.64
2021-03-11,320.6
2021-03-12,320.61
2021-03-13,320.56
2021-03-14,320.69
2021-03-15,320.94
2021-03-16,321.52
2021-03-17,321.55
2021-03-18,325.03
2021-03-19,324.86
2021-03-20,324.08
2021-03-21,323.17
2021-03-22,322.62
2021-03-23,322.22
2021-03-24,322.02
2021-03-25,321.85
2021-03-26,321.67
2021-03-27,321.56
2021-03-28,321.43
2021-03-29,321.34
2021-03-30,321.26
2021-03-31,321.15
2021-04-01,321.04
2021-04-02,320.98
2021-04-03,320.89
2021-04-04,320.76
2021-04-05,320.67
2021-04-06,320.64
2021-04-07,320.57
2021-04-08,320.48
2021-04-09,320.46
2021-04-10,320.44
2021-04-11,320.43
2021-04-12,320.42
2021-04-13,320.35
2021-04-14,320.31
2021-04-15,320.28
2021-04-16,320.26
2021-04-17,320.24
2021-04-18,320.23
2021-04-19,320.21
2021-04-20,320.2
2021-04-21,320.26
2021-04-22,320.17
2021-04-23,320.16
2021-04-24,320.14
2021-04-25,320.13
2021-04-26,320.11
2021-04-27,320.11
2021-04-28,320.1
2021-04-29,320.09
2021-04-30,320.08
2021-05-01,320.07
2021-05-02,320.04
2021-05-03,320.02
2021-05-04,320.0
2021-05-05,320.02
2021-05-06,320.03
2021-05-07,320.21
2021-05-08,320.36
2021-05-09,320.43
2021-05-10,320.46
2021-05-11,320.76
2021-05-12,321.33
2021-05-13,321.42
2021-05-14,321.94
2021-05-15,322.01
2021-05-16,322.18
2021-05-17,324.17
2021-05-18,324.83
2021-05-19,324.52
2021-05-20,323.46
2021-05-21,322.68
2021-05-22,322.22
2021-05-23,321.86
2021-05-24,321.64
2021-05-25,321.51
2021-05-26,321.39
2021-05-27,321.31
2021-05-28,321.2
2021-05-29,321.04
2021-05-30,320.9
2021-05-31,320.8
2021-06-01,320.72
2021-06-02,320.69
2021-06-03,320.62
2021-06-04,320.54
2021-06-05,320.53
2021-06-06,320.51
2021-06-07,320.43
2021-06-08,320.39
2021-06-09,320.37
2021-06-10,320.39
2021-06-11,320.46
2021-06-12,320.41
2021-06-13,320.37
2021-06-14,320.32
2021-06-15,320.28
2021-06-16,320.24
2021-06-17,320.22
2021-06-18,320.19
2021-06-19,320.16
2021-06-20,320.15
2021-06-21,320.16
2021-06-22,320.15
2021-06-23,320.17
2021-06-24,320.19
2021-06-25,320.2
2021-06-26,320.19
2021-06-27,320.16
2021-06-28,320.18
2021-06-29,320.18
2021-06-30,320.18
2021-07-01,320.17
2021-07-02,320.15
2021-07-03,320.13
2021-07-04,320.2
2021-07-05,320.26
2021-07-06,320.26
2021-07-07,320.25
2021-07-08,320.21
2021-07-09,320.19
2021-07-10,320.16
2021-07-11,320.15
2021-07-12,320.12
2021-07-13,320.19
2021-07-14,320.27
2021-07-15,324.79
2021-07-16,325.08
2021-07-17,324.34
2021-07-18,323.0
2021-07-19,322.24
2021-07-20,321.81
2021-07-21,321.57
2021-07-22,321.39
2021-07-23,321.26
2021-07-24,321.56
2021-07-25,322.35
2021-07-26,322.32
2021-07-27,322.02
2021-07-28,321.76
2021-07-29,321.57
2021-07-30,321.44
2021-07-31,321.33
2021-08-01,321.15
2021-08-02,320.97
2021-08-03,320.82
2021-08-04,320.72
2021-08-05,320.63
2021-08-06,320.55
2021-08-07,320.52
2021-08-08,320.48
2021-08-09,320.43
2021-08-10,320.39
2021-08-11,320.36
2021-08-12,320.33
2021-08-13,320.29
2021-08-14,320.26
2021-08-15,320.23
2021-08-16,320.2
2021-08-17,320.16
2021-08-18,320.12
2021-08-19,320.1
2021-08-20,320.08
2021-08-21,320.05
2021-08-22,320.02
2021-08-23,319.99
2021-08-24,319.97
2021-08-25,319.95
2021-08-26,319.93
2021-08-27,319.91
2021-08-28,319.9
2021-08-29,319.88
2021-08-30,319.86
2021-08-31,319.85
2021-09-01,319.84
2021-09-02,319.85
2021-09-03,319.81
2021-09-04,319.8
2021-09-05,319.81
2021-09-06,319.82
2021-09-07,319.81
2021-09-08,319.8
2021-09-09,319.79
2021-09-10,319.78
2021-09-11,319.77
2021-09-12,319.77
2021-09-13,319.76
2021-09-14,319.75
2021-09-15,319.74
2021-09-16,319.74
2021-09-17,319.73
2021-09-18,319.73
2021-09-19,319.73
2021-09-20,319.77
2021-09-21,319.79
2021-09-22,319.81
2021-09-23,319.81
2021-09-24,319.81
2021-09-25,319.8
2021-09-26,319.79
2021-09-27,319.78
2021-09-28,319.77
2021-09-29,319.76
2021-09-30,319.75
2021-10-01,319.74
2021-10-02,319.73
2021-10-03,319.74
2021-10-04,319.76
2021-10-05,319.74
2021-10-06,319.75
2021-10-07,319.74
2021-10-08,319.75
2021-10-09,319.75
2021-10-10,319.74
2021-10-11,319.74
2021-10-12,319.73
2021-10-13,319.73
2021-10-14,319.72
2021-10-15,319.72
2021-10-16,319.71
2021-10-17,319.71
2021-10-18,319.7
2021-10-19,319.69
2021-10-20,319.69
2021-10-21,319.72
2021-10-22,319.72
2021-10-23,319.72
2021-10-24,319.74
2021-10-25,319.74
2021-10-26,319.75
2021-10-27,319.75
2021-10-28,319.74
2021-10-29,319.74
2021-10-30,320.92
2021-10-31,322.67
2021-11-01,322.65
2021-11-02,322.81
2021-11-03,322.43
2021-11-04,322.33
2021-11-05,322.17
2021-11-06,321.87
2021-11-07,321.61
2021-11-08,321.53
2021-11-09,321.37
2021-11-10,321.02
2021-11-11,320.93
2021-11-12,320.77
2021-11-13,320.66
2021-11-14,320.59
2021-11-15,320.55
2021-11-16,320.5
2021-11-17,320.45
2021-11-18,320.41
2021-11-19,320.39
2021-11-20,320.35
2021-11-21,320.35
2021-11-22,320.34
2021-11-23,320.32
2021-11-24,320.29
2021-11-25,320.27
2021-11-26,320.25
2021-11-27,320.28
2021-11-28,320.34
2021-11-29,320.61
2021-11-30,320.96
2021-12-01,322.54
2021-12-02,323.76
2021-12-03,323.73
2021-12-04,326.02
2021-12-05,326.88
2021-12-06,326.84
2021-12-07,326.15
2021-12-08,325.1
2021-12-09,325.24
2021-12-10,325.34
2021-12-11,326.56
2021-12-12,326.5
2021-12-13,325.7
2021-12-14,324.69
2021-12-15,323.48
2021-12-16,322.67
2021-12-17,322.26
2021-12-18,321.96
2021-12-19,321.77
2021-12-20,321.64
2021-12-21,321.52
2021-12-22,321.41
2021-12-23,321.35
2021-12-24,321.21
2021-12-25,321.16
2021-12-26,321.03
2021-12-27,320.98
2021-12-28,325.02
2021-12-29,326.58
2021-12-30,327.21
2021-12-31,327.15
2022-01-01,326.33
2022-01-02,325.11
2022-01-03,323.86
2022-01-04,323.03
2022-01-05,324.58
2022-01-06,324.79
2022-01-07,324.54
2022-01-08,323.88
2022-01-09,327.24
2022-01-10,327.38
2022-01-11,327.29
2022-01-12,326.71
2022-01-13,325.41
2022-01-14,324.19
2022-01-15,323.16
2022-01-16,322.59
2022-01-17,322.15
2022-01-18,321.9
2022-01-19,321.73
2022-01-20,321.61
2022-01-21,321.5
2022-01-22,321.38
2022-01-23,321.28
2022-01-24,321.16
2022-01-25,321.02
2022-01-26,320.89
2022-01-27,320.79
2022-01-28,320.71
2022-01-29,320.61
2022-01-30,320.58
2022-01-31,320.55
2022-02-01,320.54
2022-02-02,320.5
2022-02-03,320.49
2022-02-04,320.48
2022-02-05,320.47
2022-02-06,320.46
2022-02-07,321.38
2022-02-08,321.93
2022-02-09,321.96
2022-02-10,321.93
2022-02-11,321.79
2022-02-12,321.63
2022-02-13,321.53
2022-02-14,321.46
2022-02-15,321.4
2022-02-16,321.46
2022-02-17,323.77
2022-02-18,324.53
2022-02-19,324.34
2022-02-20,323.63
2022-02-21,322.87
2022-02-22,322.51
2022-02-23,322.49
2022-02-24,322.6
2022-02-25,322.6
2022-02-26,322.41
2022-02-27,322.22
2022-02-28,321.99
2022-03-01,321.81
2022-03-02,321.67
2022-03-03,321.54
2022-03-04,321.47
2022-03-05,321.36
2022-03-06,321.28
2022-03-07,321.09
2022-03-08,320.95
2022-03-09,320.84
2022-03-10,320.69
2022-03-11,320.66
2022-03-12,320.59
2022-03-13,320.55
2022-03-14,320.51
2022-03-15,320.51
2022-03-16,320.51
2022-03-17,320.53
2022-03-18,320.53
2022-03-19,320.56
2022-03-20,320.58
2022-03-21,320.57
2022-03-22,320.55
2022-03-23,320.53
2022-03-24,320.49
2022-03-25,320.48
2022-03-26,320.45
2022-03-27,320.42
2022-03-28,320.39
2022-03-29,320.39
2022-03-30,320.4
2022-03-31,320.41
2022-04-01,320.36
2022-04-02,320.33
2022-04-03,320.27
2022-04-04,320.25
2022-04-05,320.26
2022-04-06,320.26
2022-04-07,320.29
2022-04-08,320.53
2022-04-09,322.35
2022-04-10,323.08
2022-04-11,323.06
2022-04-12,322.68
2022-04-13,322.18
2022-04-14,321.92
2022-04-15,321.68
2022-04-16,321.54
2022-04-17,321.42
2022-04-18,321.32
2022-04-19,321.22
2022-04-20,321.06
2022-04-21,320.91
2022-04-22,320.77
2022-04-23,320.72
2022-04-24,320.63
2022-04-25,321.01
2022-04-26,321.06
2022-04-27,320.47
2022-04-28,320.42
2022-04-29,320.39
2022-04-30,320.37
2022-05-01,320.34
2022-05-02,320.32
2022-05-03,320.3
2022-05-04,320.38
2022-05-05,320.34
2022-05-06,320.31
2022-05-07,320.27
2022-05-08,320.25
2022-05-09,320.22
2022-05-10,320.23
2022-05-11,320.18
2022-05-12,320.17
2022-05-13,320.16
2022-05-14,320.13
2022-05-15,320.11
2022-05-16,320.1
2022-05-17,320.09
2022-05-18,320.06
2022-05-19,320.05
2022-05-20,320.03
2022-05-21,320.01
2022-05-22,319.98
2022-05-23,319.98
2022-05-24,319.98
2022-05-25,319.96
2022-05-26,319.93
2022-05-27,319.92
2022-05-28,319.9
2022-05-29,319.88
2022-05-30,319.88
2022-05-31,319.86
2022-06-01,319.85
2022-06-02,319.84
2022-06-03,319.82
2022-06-04,319.81
2022-06-05,319.88
2022-06-06,319.86
2022-06-07,319.84
2022-06-08,319.83
2022-06-09,319.82
2022-06-10,319.82
2022-06-11,319.8
2022-06-12,319.79
2022-06-13,319.77
2022-06-14,319.76
2022-06-15,319.75
2022-06-16,319.74
2022-06-17,319.72
2022-06-18,319.71
2022-06-19,319.71
2022-06-20,319.7
2022-06-21,319.69
2022-06-22,319.71
2022-06-23,319.72
2022-06-24,319.75
2022-06-25,319.77
2022-06-26,319.79
2022-06-27,320.06
2022-06-28,320.16
2022-06-29,320.15
2022-06-30,320.12
2022-07-01,320.08
2022-07-02,320.02
2022-07-03,319.94
2022-07-04,319.9
2022-07-05,319.85
2022-07-06,319.81
2022-07-07,319.79
2022-07-08,319.77
2022-07-09,319.76
2022-07-10,319.74
2022-07-11,319.73
2022-07-12,319.71
2022-07-13,319.7
2022-07-14,319.69
2022-07-15,319.68
2022-07-16,319.67
2022-07-17,319.66
2022-07-18,319.65
2022-07-19,319.64
2022-07-20,319.63
2022-07-21,319.63
2022-07-22,319.63
2022-07-23,319.62
2022-07-24,319.62
2022-07-25,319.61
2022-07-26,319.61
2022-07-27,319.6
2022-07-28,319.6
2022-07-29,319.59
2022-07-30,319.58
2022-07-31,319.59
2022-08-01,319.58
2022-08-02,319.62
2022-08-03,319.57
2022-08-04,319.57
2022-08-05,319.57
2022-08-06,319.56
2022-08-07,319.56
2022-08-08,319.56
2022-08-09,319.56
2022-08-10,319.55
2022-08-11,319.55
2022-08-12,319.55
2022-08-13,319.55
2022-08-14,319.55
2022-08-15,319.55
2022-08-16,319.55
2022-08-17,319.56
2022-08-18,319.56
2022-08-19,319.56
2022-08-20,319.55
2022-08-21,319.55
2022-08-22,319.55
2022-08-23,319.55
2022-08-24,319.55
2022-08-25,319.55
2022-08-26,319.54
2022-08-27,319.54
2022-08-28,319.54
2022-08-29,319.54
2022-08-30,319.54
2022-08-31,319.55
2022-09-01,319.55
2022-09-02,319.54
2022-09-03,319.55
2022-09-04,319.54
2022-09-05,319.54
2022-09-06,319.54
2022-09-07,319.56
2022-09-08,319.72
2022-09-09,319.78
2022-09-10,319.8
2022-09-11,319.8
2022-09-12,319.73
2022-09-13,319.69
2022-09-14,320.0
2022-09-15,322.3
2022-09-16,322.39
2022-09-17,321.88
2022-09-18,321.45
2022-09-19,320.99
2022-09-20,320.64
2022-09-21,320.3
2022-09-22,320.16
2022-09-23,320.03
2022-09-24,319.94
2022-09-25,319.9
2022-09-26,319.86
2022-09-27,319.83
2022-09-28,319.95
2022-09-29,320.71
2022-09-30,321.49
2022-10-01,321.48
2022-10-02,322.15
2022-10-03,322.42
2022-10-04,322.44
2022-10-05,322.26
2022-10-06,321.91
2022-10-07,321.68
2022-10-08,321.51
2022-10-09,321.28
2022-10-10,321.01
2022-10-11,320.7
2022-10-12,320.5
2022-10-13,320.33
2022-10-14,320.22
2022-10-15,320.22
2022-10-16,320.35
2022-10-17,320.6
2022-10-18,320.78
2022-10-19,320.83
2022-10-20,320.84
2022-10-21,320.81
2022-10-22,321.68
2022-10-23,321.81
2022-10-24,321.85
2022-10-25,321.89
2022-10-26,321.9
2022-10-27,321.78
2022-10-28,321.64
2022-10-29,321.51
2022-10-30,321.4
2022-10-31,321.18
2022-11-01,320.94
2022-11-02,320.76
2022-11-03,320.58
2022-11-04,320.49
2022-11-05,320.43
2022-11-06,320.45
2022-11-07,320.38
2022-11-08,320.36
2022-11-09,320.43
2022-11-10,320.73
2022-11-11,321.09
2022-11-12,321.27
2022-11-13,321.3
2022-11-14,321.28
2022-11-15,321.23
2022-11-16,321.47
2022-11-17,321.89
2022-11-18,323.98
2022-11-19,324.44
2022-11-20,324.09
2022-11-21,323.15
2022-11-22,322.57
2022-11-23,322.21
2022-11-24,322.09
2022-11-25,322.25
2022-11-26,322.3
2022-11-27,322.33
2022-11-28,322.28
2022-11-29,322.18
2022-11-30,322.0
2022-12-01,322.0
2022-12-02,321.96
2022-12-03,321.87
2022-12-04,321.75
2022-12-05,321.65
2022-12-06,321.53
2022-12-07,321.47
2022-12-08,321.46
2022-12-09,321.46
2022-12-10,321.43
2022-12-11,321.35
2022-12-12,321.21
2022-12-13,321.08
2022-12-14,320.98
2022-12-15,320.98
2022-12-16,321.15
2022-12-17,321.37
2022-12-18,321.46
2022-12-19,321.48
2022-12-20,321.48
2022-12-21,321.47
2022-12-22,321.6
2022-12-23,325.45
2022-12-24,326.4
2022-12-25,326.24
2022-12-26,325.29
2022-12-27,324.08
2022-12-28,323.27
2022-12-29,323.15
2022-12-30,322.88
2022-12-31,322.96
2023-01-01,323.27
2023-01-02,323.27
2023-01-03,322.91
2023-01-04,322.49
2023-01-05,322.2
2023-01-06,322.06
2023-01-07,322.08
2023-01-08,322.21
2023-01-09,322.83
2023-01-10,324.37
2023-01-11,324.55
2023-01-12,324.58
2023-01-13,324.58
2023-01-14,324.22
2023-01-15,323.6
2023-01-16,324.37
2023-01-17,325.38
2023-01-18,325.39
2023-01-19,325.09
2023-01-20,324.52
2023-01-21,323.85
2023-01-22,323.2
2023-01-23,322.78
2023-01-24,322.45
2023-01-25,322.24
2023-01-26,322.06
2023-01-27,321.94
2023-01-28,321.85
2023-01-29,321.77
2023-01-30,321.7
2023-01-31,321.61
2023-02-01,321.56
2023-02-02,321.52
2023-02-03,321.48
2023-02-04,321.46
2023-02-05,321.42
2023-02-06,321.38
2023-02-07,321.29
2023-02-08,321.2
2023-02-09,321.05
2023-02-10,320.96
2023-02-11,320.85
2023-02-12,320.8
2023-02-13,320.77
2023-02-14,320.7
2023-02-15,320.65
2023-02-16,320.61
2023-02-17,320.57
2023-02-18,320.55
2023-02-19,320.53
2023-02-20,320.51
2023-02-21,320.47
2023-02-22,320.43
2023-02-23,320.43
2023-02-24,320.41
2023-02-25,320.4
2023-02-26,320.36
2023-02-27,320.31
2023-02-28,320.27
2023-03-01,320.24
2023-08-01,319.58
2023-08-02,319.6
2023-08-03,319.59
2023-08-04,319.59
2023-08-05,319.59
2023-08-06,319.58
2023-08-07,319.58
2023-08-08,319.56
