,date,value
2865,2017-05-21,1002.95
2866,2017-05-22,1002.95
2867,2017-05-23,1002.94
2868,2017-05-24,1002.94
2869,2017-05-25,1002.94
2870,2017-05-26,1002.94
2871,2017-05-27,1002.94
2872,2017-05-28,1002.94
2873,2017-05-29,1002.94
2874,2017-05-30,1002.94
2875,2017-05-31,1002.94
2876,2017-06-01,1002.94
2877,2017-06-02,1002.94
2878,2017-06-03,1002.94
2879,2017-06-04,1002.94
2880,2017-06-05,1002.94
2881,2017-06-06,1002.94
2882,2017-06-07,1002.94
2883,2017-06-08,1002.94
2884,2017-06-09,1002.94
2885,2017-06-10,1002.94
2886,2017-06-11,1002.94
2887,2017-06-12,1002.94
2888,2017-06-13,1002.94
2889,2017-06-14,1002.94
2890,2017-06-15,1002.94
2891,2017-06-16,1002.94
2892,2017-06-17,1002.94
2893,2017-06-18,1002.93
2894,2017-06-19,1002.93
2895,2017-06-20,1002.93
2896,2017-06-21,1002.93
2897,2017-06-22,1002.94
2898,2017-06-23,1002.94
2899,2017-06-24,1002.94
2900,2017-06-25,1002.94
2901,2017-06-26,1002.94
2902,2017-06-27,1002.94
2903,2017-06-28,1002.94
2904,2017-06-29,1002.93
2905,2017-06-30,1002.93
2906,2017-07-01,1002.93
2907,2017-07-02,1002.93
2908,2017-07-03,1002.93
2909,2017-07-04,1002.93
2910,2017-07-05,1002.93
2911,2017-07-06,1002.93
2912,2017-07-07,1002.93
2913,2017-07-08,1002.93
2914,2017-07-09,1002.93
2915,2017-07-10,1002.93
2916,2017-07-11,1002.93
2917,2017-07-12,1002.93
2918,2017-07-13,1002.93
2919,2017-07-14,1002.93
2920,2017-07-15,1002.93
2921,2017-07-16,1002.93
2922,2017-07-17,1002.93
2923,2017-07-18,1002.93
2924,2017-07-19,1002.93
2925,2017-07-20,1002.93
2926,2017-07-21,1002.93
2927,2017-07-22,1002.93
2928,2017-07-23,1002.93
2929,2017-07-24,1002.93
2930,2017-07-25,1002.93
2931,2017-07-26,1002.93
2932,2017-07-27,1002.93
2933,2017-07-28,1002.93
2934,2017-07-29,1002.93
2935,2017-07-30,1002.93
2936,2017-07-31,1002.93
2937,2017-08-01,1002.93
2938,2017-08-02,1002.93
2939,2017-08-03,1002.93
2940,2017-08-04,1002.93
2941,2017-08-05,1002.93
2942,2017-08-06,1002.93
2943,2017-08-07,1002.93
2944,2017-08-08,1002.93
2945,2017-08-09,1002.93
2946,2017-08-10,1002.93
2947,2017-08-11,1002.93
2948,2017-08-12,1002.93
2949,2017-08-13,1002.93
2950,2017-08-14,1002.93
2951,2017-08-15,1002.93
2952,2017-08-16,1002.93
2953,2017-08-17,1002.93
2954,2017-08-18,1002.93
2955,2017-08-19,1002.93
2956,2017-08-20,1002.93
2957,2017-08-21,1002.93
2958,2017-08-22,1002.93
2959,2017-08-23,1002.93
2960,2017-08-24,1002.93
2961,2017-08-25,1002.93
2962,2017-08-26,1002.93
2963,2017-08-27,1002.93
2964,2017-08-28,1002.93
2965,2017-08-29,1002.93
2966,2017-08-30,1002.93
2967,2017-08-31,1002.93
2968,2017-09-01,1002.93
2969,2017-09-02,1002.93
2970,2017-09-03,1002.93
2971,2017-09-04,1002.93
2972,2017-09-05,1002.93
2973,2017-09-06,1002.93
2974,2017-09-07,1002.93
2975,2017-09-08,1002.93
2976,2017-09-09,1002.93
2977,2017-09-10,1002.93
2978,2017-09-11,1002.93
2979,2017-09-12,1002.93
2980,2017-09-13,1002.93
2981,2017-09-14,1002.93
2982,2017-09-15,1002.93
2983,2017-09-16,1002.92
2984,2017-09-17,1002.93
2985,2017-09-18,1002.93
2986,2017-09-19,1002.93
2987,2017-09-20,1002.93
2988,2017-09-21,1002.93
2989,2017-09-22,1002.93
2990,2017-09-24,1002.92
2991,2017-09-25,1002.92
2992,2017-09-26,1002.93
2993,2017-09-27,1002.93
2994,2017-09-28,1002.93
2995,2017-09-29,1002.93
2996,2017-09-30,1002.93
2997,2017-10-01,1002.93
2998,2017-10-02,1002.92
2999,2017-10-03,1002.92
3000,2017-10-04,1002.92
3001,2017-10-05,1002.93
3002,2017-10-06,1002.93
3003,2017-10-07,1002.93
3004,2017-10-08,1002.93
3005,2017-10-10,1002.92
3006,2017-10-11,1002.92
3007,2017-10-12,1002.92
3008,2017-10-13,1002.92
3009,2017-10-14,1002.93
3010,2017-10-15,1002.93
3011,2017-10-16,1002.92
3012,2017-10-17,1002.93
3013,2017-10-18,1002.92
3014,2017-10-19,1002.92
3015,2017-10-20,1002.93
3016,2017-10-21,1002.92
3017,2017-10-22,1002.93
3018,2017-10-23,1002.93
3019,2017-10-24,1002.93
3020,2017-10-25,1002.92
3021,2017-10-27,1002.92
3022,2017-10-28,1002.92
3023,2017-10-29,1002.92
3024,2017-10-30,1002.92
3025,2017-10-31,1002.92
3026,2017-11-01,1002.92
3027,2017-11-02,1002.92
3028,2017-11-03,1002.92
3029,2017-11-04,1002.93
3030,2017-11-05,1002.93
3031,2017-11-06,1002.93
3032,2017-11-07,1002.93
3033,2017-11-08,1002.93
3034,2017-11-09,1002.93
3035,2017-11-10,1002.93
3036,2017-11-11,1002.93
3037,2017-11-12,1002.93
3038,2017-11-13,1002.93
3039,2017-11-14,1002.93
3040,2017-11-15,1002.93
3041,2017-11-16,1002.93
3042,2017-11-17,1002.93
3043,2017-11-18,1002.93
3044,2017-11-20,1002.93
3045,2017-11-21,1002.93
3046,2017-11-22,1002.92
3047,2017-11-23,1002.92
3048,2017-11-25,1002.93
3049,2017-11-26,1002.93
3050,2017-11-27,1002.93
3051,2017-11-28,1002.93
3052,2017-11-29,1002.93
3053,2017-11-30,1002.92
3054,2017-12-01,1002.92
3055,2017-12-02,1002.92
3056,2017-12-03,1002.92
3057,2017-12-04,1002.92
3058,2017-12-05,1002.92
3059,2017-12-06,1002.93
3060,2017-12-07,1002.92
3061,2017-12-08,1002.92
3062,2017-12-09,1002.92
3063,2017-12-10,1002.92
3064,2017-12-11,1002.92
3065,2017-12-12,1002.92
3066,2017-12-13,1002.93
3067,2017-12-14,1002.93
3068,2017-12-15,1002.92
3069,2017-12-16,1002.92
3070,2017-12-17,1002.92
3071,2017-12-18,1002.93
3072,2017-12-19,1002.93
3073,2017-12-20,1002.93
3074,2017-12-21,1002.93
3075,2017-12-22,1002.93
3076,2017-12-23,1002.93
3077,2017-12-24,1002.92
3078,2017-12-25,1002.92
3079,2017-12-26,1002.93
3080,2017-12-27,1002.93
3081,2017-12-28,1002.93
3082,2017-12-29,1002.93
3083,2017-12-30,1002.93
3084,2017-12-31,1002.93
3085,2018-01-01,1002.92
3086,2018-01-02,1002.93
3087,2018-01-03,1002.93
3088,2018-01-04,1002.93
3089,2018-01-05,1002.93
3090,2018-01-06,1002.93
3091,2018-01-07,1002.94
3092,2018-01-08,1002.96
3093,2018-01-09,1002.96
3094,2018-01-10,1002.96
3095,2018-01-11,1002.96
3096,2018-01-12,1002.96
3097,2018-01-13,1002.96
3098,2018-01-14,1002.95
3099,2018-01-15,1002.95
3100,2018-01-16,1002.95
3101,2018-01-17,1002.95
3102,2018-01-18,1002.96
3103,2018-01-19,1002.96
3104,2018-01-20,1002.96
3105,2018-01-21,1002.96
3106,2018-01-22,1002.96
3107,2018-01-23,1002.96
3108,2018-01-24,1002.96
3109,2018-01-25,1002.96
3110,2018-01-26,1002.97
3111,2018-01-27,1002.97
3112,2018-01-28,1002.97
3113,2018-01-29,1002.97
3114,2018-01-30,1002.97
3115,2018-01-31,1002.97
3116,2018-02-01,1002.97
3117,2018-02-02,1002.97
3118,2018-02-03,1002.96
3119,2018-02-04,1002.96
3120,2018-02-05,1002.96
3121,2018-02-06,1002.96
3122,2018-02-07,1002.96
3123,2018-02-08,1002.96
3124,2018-02-09,1002.95
3125,2018-02-10,1002.95
3126,2018-02-11,1002.95
3127,2018-02-12,1002.95
3128,2018-02-13,1002.95
3129,2018-02-14,1002.95
3130,2018-02-15,1002.95
3131,2018-02-16,1002.95
3132,2018-02-17,1002.95
3133,2018-02-18,1002.95
3134,2018-02-19,1002.95
3135,2018-02-21,1002.95
3136,2018-02-22,1002.95
3137,2018-02-23,1002.95
3138,2018-02-24,1002.95
3139,2018-02-25,1002.95
3140,2018-02-26,1002.95
3141,2018-02-27,1002.95
3142,2018-02-28,1002.95
3143,2018-03-01,1002.94
3144,2018-03-02,1002.94
3145,2018-03-03,1002.94
3146,2018-03-04,1002.94
3147,2018-03-05,1002.95
3148,2018-03-06,1002.95
3149,2018-03-07,1002.95
3150,2018-03-08,1002.95
3151,2018-03-09,1002.95
3152,2018-03-10,1002.96
3153,2018-03-11,1002.98
3154,2018-03-12,1002.98
3155,2018-03-13,1002.98
3156,2018-03-14,1002.97
3157,2018-03-15,1002.98
3158,2018-03-16,1002.99
3159,2018-03-17,1002.99
3160,2018-03-18,1002.98
3161,2018-03-19,1002.98
3162,2018-03-20,1002.98
3163,2018-03-22,1002.97
3164,2018-03-23,1002.97
3165,2018-03-24,1002.97
3166,2018-03-25,1002.96
3167,2018-03-26,1002.96
3168,2018-04-12,1002.99
3169,2018-04-24,1002.97
3170,2018-04-25,1002.97
3171,2018-05-13,1002.95
3172,2018-06-13,1002.95
3173,2018-06-14,1002.95
3174,2018-06-15,1002.95
3175,2018-06-16,1002.95
3176,2018-06-17,1002.95
3177,2018-06-19,1002.95
3178,2018-06-20,1002.95
3179,2018-06-21,1002.95
3180,2018-06-22,1002.94
3181,2018-06-23,1002.94
3182,2018-06-24,1002.94
3183,2018-06-25,1002.94
3184,2018-06-26,1002.94
3185,2018-07-04,1002.94
3186,2018-07-06,1002.94
3187,2018-07-07,1002.94
3188,2018-07-08,1002.94
3189,2018-07-09,1002.94
3190,2018-07-10,1002.94
3191,2018-07-11,1002.94
3192,2018-07-12,1002.94
3193,2018-07-13,1002.94
3194,2018-07-14,1002.94
3195,2018-07-15,1002.94
3196,2018-07-16,1002.93
3197,2018-07-17,1002.93
3198,2018-07-18,1002.93
3199,2018-07-19,1002.94
3200,2018-07-20,1002.94
3201,2018-07-21,1002.94
3202,2018-07-22,1002.94
3203,2018-07-23,1002.94
3204,2018-07-24,1002.94
3205,2018-07-25,1002.94
3206,2018-07-26,1002.93
3207,2018-07-27,1002.93
3208,2018-07-28,1002.93
3209,2018-07-29,1002.93
3210,2018-07-30,1002.93
3211,2018-07-31,1002.93
3212,2018-08-01,1002.93
3213,2018-08-02,1002.93
3214,2018-08-03,1002.93
3215,2018-08-04,1002.93
3216,2018-08-05,1002.93
3217,2018-08-06,1002.93
3218,2018-08-07,1002.93
3219,2018-08-08,1002.93
3220,2018-08-09,1002.93
3221,2018-08-10,1002.93
3222,2018-08-11,1002.93
3223,2018-08-12,1002.93
3224,2018-08-13,1002.93
3225,2018-08-14,1002.93
3226,2018-08-15,1002.93
3227,2018-08-16,1002.93
3228,2018-08-17,1002.93
3229,2018-08-18,1002.93
3230,2018-08-19,1002.93
3231,2018-08-21,1002.93
3232,2018-08-22,1002.93
3233,2018-08-23,1002.93
3234,2018-08-24,1002.93
3235,2018-08-25,1002.93
3236,2018-08-26,1002.93
3237,2018-08-27,1002.93
3238,2018-08-29,1002.93
3239,2018-08-30,1002.93
3240,2018-08-31,1002.93
3241,2018-09-01,1002.93
3242,2018-09-10,1002.93
3243,2018-09-11,1002.93
3244,2018-09-12,1002.93
3245,2018-09-13,1002.93
3246,2018-09-14,1002.93
3247,2018-09-15,1002.93
3248,2018-09-16,1002.93
3249,2018-09-18,1002.93
3250,2018-09-19,1002.93
3251,2018-09-20,1002.93
3252,2018-09-21,1002.93
3253,2018-09-22,1002.93
3254,2018-09-23,1002.93
3255,2018-09-24,1002.93
3256,2018-09-25,1002.93
3257,2018-09-26,1002.93
3258,2018-09-27,1002.93
3259,2018-09-28,1002.93
3260,2018-09-29,1002.93
3261,2018-09-30,1002.93
3262,2018-10-01,1002.93
3263,2018-10-02,1002.93
3264,2018-10-03,1002.92
3265,2018-10-04,1002.93
3266,2018-10-05,1002.93
3267,2018-10-06,1002.93
3268,2018-10-07,1002.93
3269,2018-10-08,1002.93
3270,2018-10-09,1002.93
3271,2018-10-10,1002.93
3272,2018-10-11,1002.94
3273,2018-10-23,1002.96
3274,2018-10-24,1002.96
3275,2018-10-25,1002.96
3276,2018-10-26,1002.96
3277,2018-11-06,1002.99
3278,2018-11-07,1002.99
3279,2018-11-08,1002.99
3280,2018-11-11,1003.02
3281,2018-11-14,1003.01
3282,2018-11-15,1003.0
3283,2018-11-16,1003.0
3284,2018-11-17,1002.99
3285,2018-11-19,1002.98
3286,2018-11-24,1002.98
3287,2018-11-27,1002.97
3288,2018-11-28,1002.97
3289,2018-11-29,1002.97
3290,2018-12-06,1002.96
3291,2018-12-07,1002.96
3292,2018-12-08,1002.96
3293,2018-12-09,1002.96
3294,2018-12-18,1002.95
3295,2018-12-20,1002.94
3296,2018-12-21,1002.95
3297,2018-12-22,1002.95
3298,2018-12-23,1002.95
3299,2018-12-24,1002.95
3300,2018-12-25,1002.95
3301,2018-12-26,1002.95
3302,2018-12-27,1002.95
3303,2018-12-28,1002.95
3304,2018-12-29,1002.94
3305,2018-12-31,1002.94
3306,2019-01-08,1002.94
3307,2019-01-09,1002.94
3308,2019-01-10,1002.94
3309,2019-01-12,1002.94
3310,2019-01-13,1002.94
3311,2019-01-14,1002.94
3312,2019-01-15,1002.94
3313,2019-01-16,1002.94
3314,2019-01-17,1002.94
3315,2019-01-18,1002.94
3316,2019-01-19,1002.94
3317,2019-01-20,1002.94
3318,2019-01-21,1002.94
3319,2019-01-22,1002.94
3320,2019-01-23,1002.94
3321,2019-01-24,1002.94
3322,2019-01-25,1002.94
3323,2019-01-26,1002.94
3324,2019-01-27,1002.94
3325,2019-01-29,1002.94
3326,2019-01-30,1002.94
3327,2019-01-31,1002.94
3328,2019-02-01,1002.94
3329,2019-02-02,1002.94
3330,2019-02-03,1002.93
3331,2019-02-09,1002.94
3332,2019-02-10,1002.93
3333,2019-02-11,1002.93
3334,2019-02-12,1002.93
3335,2019-02-13,1002.94
3336,2019-02-14,1002.94
3337,2019-02-15,1002.94
3338,2019-02-17,1002.94
3339,2019-02-19,1002.93
3340,2019-02-20,1002.93
3341,2019-02-21,1002.93
3342,2019-02-22,1002.94
3343,2019-02-23,1002.94
3344,2019-02-24,1002.94
3345,2019-02-25,1002.93
3346,2019-02-26,1002.93
3347,2019-02-27,1002.93
3348,2019-02-28,1002.93
3349,2019-03-01,1002.93
3350,2019-03-02,1002.94
3351,2019-03-03,1002.94
3352,2019-03-04,1002.94
3353,2019-03-05,1002.93
3354,2019-03-06,1002.93
3355,2019-03-07,1002.94
3356,2019-03-08,1002.94
3357,2019-03-10,1002.94
3358,2019-03-11,1002.94
3359,2019-03-12,1002.94
3360,2019-03-13,1002.94
3361,2019-03-14,1002.94
3362,2019-03-15,1002.94
3363,2019-03-16,1002.94
3364,2019-03-17,1002.94
3365,2019-03-18,1002.94
3366,2019-03-19,1002.94
3367,2019-03-20,1002.94
3368,2019-03-21,1002.94
3369,2019-03-22,1002.94
3370,2019-03-23,1002.94
3371,2019-03-24,1002.94
3372,2019-03-25,1002.94
3373,2019-03-26,1002.94
3374,2019-03-27,1002.94
3375,2019-03-28,1002.94
3376,2019-03-29,1002.94
3377,2019-03-30,1002.94
3378,2019-03-31,1002.94
3379,2019-04-01,1002.94
3380,2019-04-02,1002.94
3381,2019-04-03,1002.94
3382,2019-04-04,1002.94
3383,2019-04-05,1002.93
3384,2019-04-06,1002.94
3385,2019-04-07,1002.94
3386,2019-04-08,1002.94
3387,2019-04-09,1002.94
3388,2019-04-10,1002.94
3389,2019-04-11,1002.94
3390,2019-04-12,1002.94
3391,2019-04-13,1002.94
3392,2019-04-14,1002.94
3393,2019-04-15,1002.94
3394,2019-04-16,1002.94
3395,2019-04-17,1002.94
3396,2019-04-18,1002.94
3397,2019-04-19,1002.94
3398,2019-04-20,1002.94
3399,2019-04-21,1002.94
3400,2019-04-22,1002.94
3401,2019-04-23,1002.94
3402,2019-04-24,1002.94
3403,2019-04-25,1002.96
3404,2019-04-26,1002.96
3405,2019-04-27,1002.97
3406,2019-04-28,1002.96
3407,2019-04-29,1002.96
3408,2019-04-30,1002.96
3409,2019-05-01,1002.96
3410,2019-05-02,1002.96
3411,2019-05-03,1002.95
3412,2019-05-04,1002.95
3413,2019-05-05,1002.95
3414,2019-05-06,1002.95
3415,2019-05-07,1002.95
3416,2019-05-08,1002.95
3417,2019-05-09,1002.95
3418,2019-05-10,1002.95
3419,2019-05-11,1002.95
3420,2019-05-12,1002.95
3421,2019-05-13,1002.95
3422,2019-05-14,1002.95
3423,2019-05-15,1002.95
3424,2019-05-16,1002.95
3425,2019-05-17,1002.95
3426,2019-05-18,1002.94
3427,2019-05-19,1002.94
3428,2019-05-20,1002.94
3429,2019-05-21,1002.94
3430,2019-05-22,1002.94
3431,2019-05-23,1002.94
3432,2019-05-24,1002.94
3433,2019-05-25,1002.94
3434,2019-05-26,1002.94
3435,2019-05-27,1002.94
3436,2019-05-28,1002.94
3437,2019-05-29,1002.94
3438,2019-05-30,1002.94
3439,2019-05-31,1002.94
3440,2019-06-01,1002.94
3441,2019-06-02,1002.94
3442,2019-06-03,1002.94
3443,2019-06-04,1002.94
3444,2019-06-05,1002.94
3445,2019-06-06,1002.94
3446,2019-06-07,1002.94
3447,2019-06-08,1002.94
3448,2019-06-09,1002.94
3449,2019-06-10,1002.94
3450,2019-06-11,1002.95
3451,2019-06-12,1002.95
3452,2019-06-13,1002.95
3453,2019-06-14,1002.95
3454,2019-06-15,1002.95
3455,2019-06-16,1002.95
3456,2019-06-17,1002.95
3457,2019-06-18,1002.95
3458,2019-06-19,1002.95
3459,2019-06-20,1002.95
3460,2019-06-21,1002.95
3461,2019-06-22,1002.95
3462,2019-06-23,1002.95
3463,2019-06-24,1002.95
3464,2019-06-25,1002.95
3465,2019-06-26,1002.95
3466,2019-06-27,1002.95
3467,2019-07-01,1002.95
3468,2019-07-02,1002.95
3469,2019-07-03,1002.95
3470,2019-07-04,1002.95
3471,2019-07-05,1002.95
3472,2019-07-06,1002.95
3473,2019-07-07,1002.95
3474,2019-07-08,1002.95
3475,2019-07-09,1002.95
3476,2019-07-10,1002.95
3477,2019-07-11,1002.95
3478,2019-07-12,1002.95
3479,2019-07-13,1002.95
3480,2019-07-14,1002.95
3481,2019-07-15,1002.95
3482,2019-07-16,1002.95
3483,2019-07-17,1002.95
3484,2019-07-18,1002.95
3485,2019-07-19,1002.95
3486,2019-07-20,1002.95
3487,2019-07-21,1002.95
3488,2019-07-22,1002.95
3489,2019-07-23,1002.95
3490,2019-07-24,1002.95
3491,2019-07-25,1002.95
3492,2019-07-26,1002.95
3493,2019-07-27,1002.95
3494,2019-07-28,1002.95
3495,2019-07-29,1002.95
3496,2019-07-30,1002.95
3497,2019-07-31,1002.95
3498,2019-08-01,1002.95
3499,2019-08-02,1002.95
3500,2019-08-03,1002.95
3501,2019-08-04,1002.95
3502,2019-08-05,1002.95
3503,2019-08-06,1002.95
3504,2019-08-07,1002.95
3505,2019-08-08,1002.95
3506,2019-08-09,1002.95
3507,2019-08-10,1002.94
3508,2019-08-11,1002.95
3509,2019-08-12,1002.95
3510,2019-08-13,1002.95
3511,2019-08-14,1002.95
3512,2019-08-15,1002.95
3513,2019-08-16,1002.95
3514,2019-08-17,1002.95
3515,2019-08-18,1002.95
3516,2019-08-19,1002.95
3517,2019-08-20,1002.95
3518,2019-08-21,1002.95
3519,2019-08-22,1002.95
3520,2019-08-23,1002.94
3521,2019-08-24,1002.94
3522,2019-08-25,1002.95
3523,2019-08-26,1002.95
3524,2019-08-27,1002.95
3525,2019-08-28,1002.95
3526,2019-08-29,1002.95
3527,2019-08-30,1002.94
3528,2019-08-31,1002.95
3529,2019-09-01,1002.95
3530,2019-09-01,1002.95
3531,2019-09-01,1002.95
3532,2019-09-01,1002.95
3533,2019-09-02,1002.95
3534,2019-09-03,1002.95
3535,2019-09-04,1002.95
3536,2019-09-05,1002.94
3537,2019-09-06,1002.94
3538,2019-09-07,1002.95
3539,2019-09-08,1002.95
3540,2019-09-09,1002.95
3541,2019-09-10,1002.95
3542,2019-09-11,1002.94
3543,2019-09-12,1002.94
3544,2019-09-13,1002.94
3545,2019-09-14,1002.94
3546,2019-09-15,1002.95
3547,2019-09-16,1002.95
3548,2019-09-17,1002.94
3549,2019-09-18,1002.95
3550,2019-09-19,1002.95
3551,2019-09-20,1002.94
3552,2019-09-21,1002.94
3553,2019-09-22,1002.94
3554,2019-09-24,1002.94
3555,2019-09-25,1002.94
3556,2019-09-26,1002.94
3557,2019-09-27,1002.94
3558,2019-09-28,1002.94
3559,2019-09-29,1002.94
3560,2019-09-30,1002.94
3561,2019-10-01,1002.94
3562,2019-10-02,1002.94
3563,2019-10-03,1002.94
3564,2019-10-04,1002.94
3565,2019-10-05,1002.94
3566,2019-10-06,1002.94
3567,2019-10-07,1002.94
3568,2019-10-08,1002.94
3569,2019-10-09,1002.94
3570,2019-10-10,1002.94
3571,2019-10-11,1002.94
3572,2019-10-12,1002.94
3573,2019-10-13,1002.94
3574,2019-10-15,1002.94
3575,2019-10-16,1002.94
3576,2019-10-17,1002.94
3577,2019-10-18,1002.94
3578,2019-10-19,1002.94
3579,2019-10-20,1002.95
3580,2019-10-21,1002.95
3581,2019-10-22,1002.95
3582,2019-10-23,1002.96
3583,2019-10-24,1002.97
3584,2019-10-25,1002.97
3585,2019-10-26,1002.97
3586,2019-10-27,1002.97
3587,2019-10-28,1002.96
3588,2019-10-29,1002.96
3589,2019-10-30,1002.96
3590,2019-10-31,1002.96
3591,2019-11-01,1002.96
3592,2019-11-02,1002.96
3593,2019-11-03,1002.96
3594,2019-11-04,1002.96
3595,2019-11-04,1002.96
3596,2019-11-05,1002.95
3597,2019-11-06,1002.96
3598,2019-11-07,1002.96
3599,2019-11-08,1002.96
3600,2019-11-09,1002.96
3601,2019-11-10,1002.96
3602,2019-11-11,1002.96
3603,2019-11-12,1002.96
3604,2019-11-12,1002.96
3605,2019-11-12,1002.96
3606,2019-11-13,1002.96
3607,2019-11-14,1002.96
3608,2019-11-15,1002.96
3609,2019-11-16,1002.96
3610,2019-11-17,1002.96
3611,2019-11-18,1002.96
3612,2019-11-19,1002.96
3613,2019-11-20,1002.96
3614,2019-11-21,1002.95
3615,2019-11-22,1002.96
3616,2019-11-23,1003.02
3617,2019-11-24,1003.02
3618,2019-11-25,1003.01
3619,2019-11-25,1003.01
3620,2019-11-25,1003.01
3621,2019-11-25,1003.01
3622,2019-11-25,1003.01
3623,2019-11-25,1003.01
3624,2019-11-25,1003.01
3625,2019-11-25,1003.01
3626,2019-11-25,1003.01
3627,2019-11-26,1003.01
3628,2019-11-27,1003.0
3629,2019-11-28,1002.99
3630,2019-11-29,1002.99
3631,2019-11-30,1002.99
3632,2019-12-01,1002.99
3633,2019-12-01,1002.99
3634,2019-12-01,1002.99
3635,2019-12-02,1002.98
3636,2019-12-03,1002.98
3637,2019-12-03,1002.98
3638,2019-12-03,1002.98
3639,2019-12-03,1002.98
3640,2019-12-03,1002.98
3641,2019-12-03,1002.98
3642,2019-12-04,1002.98
3643,2019-12-05,1002.98
3644,2019-12-06,1002.97
3645,2019-12-07,1002.97
3646,2019-12-08,1002.97
3647,2019-12-09,1002.97
3648,2019-12-09,1002.97
3649,2019-12-09,1002.97
3650,2019-12-09,1002.97
3651,2019-12-09,1002.97
3652,2019-12-10,1002.97
3653,2019-12-11,1002.97
3654,2019-12-12,1002.97
3655,2019-12-13,1002.97
3656,2019-12-14,1002.97
3657,2019-12-15,1002.97
3658,2019-12-15,1002.97
3659,2019-12-15,1002.97
3660,2019-12-15,1002.98
3661,2019-12-16,1002.98
3662,2019-12-17,1002.99
3663,2019-12-18,1003.0
3664,2019-12-19,1003.0
3665,2019-12-19,1003.0
3666,2019-12-19,1003.0
3667,2019-12-19,1003.0
3668,2019-12-19,1003.0
3669,2019-12-19,1003.0
3670,2019-12-19,1003.0
3671,2019-12-19,1003.0
3672,2019-12-19,1003.0
3673,2019-12-19,1003.0
3674,2019-12-19,1003.0
3675,2019-12-19,1003.0
3676,2019-12-19,1003.0
3677,2019-12-19,1003.0
3678,2019-12-19,1003.0
3679,2019-12-19,1003.0
3680,2019-12-19,1003.0
3681,2019-12-19,1003.0
3682,2019-12-19,1003.02
3683,2019-12-20,1003.18
3684,2019-12-21,1003.15
3685,2019-12-22,1003.05
3686,2019-12-23,1003.03
3687,2019-12-24,1003.07
3688,2019-12-25,1003.07
3689,2019-12-26,1003.05
3690,2019-12-27,1003.05
3691,2019-12-28,1003.16
3692,2019-12-29,1003.23
3693,2019-12-30,1003.23
3694,2019-12-31,1003.16
3695,2020-01-01,1003.09
3696,2020-01-02,1003.04
3697,2020-01-03,1003.01
3698,2020-01-04,1003.0
3699,2020-01-05,1002.98
3700,2020-01-05,1002.98
3701,2020-01-05,1002.98
3702,2020-01-05,1002.98
3703,2020-01-06,1002.98
3704,2020-01-07,1002.98
3705,2020-01-08,1002.98
3706,2020-01-09,1002.97
3707,2020-01-09,1002.97
3708,2020-01-09,1002.97
3709,2020-01-09,1002.97
3710,2020-01-09,1002.97
3711,2020-01-09,1002.97
3712,2020-01-09,1002.97
3713,2020-01-09,1002.97
3714,2020-01-09,1002.97
3715,2020-01-09,1002.97
3716,2020-01-09,1002.97
3717,2020-01-09,1002.97
3718,2020-01-10,1002.97
3719,2020-01-11,1002.97
3720,2020-01-12,1002.97
3721,2020-01-13,1002.97
3722,2020-01-14,1002.97
3723,2020-01-15,1002.97
3724,2020-01-16,1002.97
3725,2020-01-17,1002.96
3726,2020-01-18,1002.96
3727,2020-01-19,1002.96
3728,2020-01-19,1002.96
3729,2020-01-20,1002.96
3730,2020-01-21,1002.96
3731,2020-01-22,1002.96
3732,2020-01-22,1002.96
3733,2020-01-22,1002.96
3734,2020-01-22,1002.96
3735,2020-01-22,1002.96
3736,2020-01-23,1002.96
3737,2020-01-24,1002.97
3738,2020-01-25,1002.97
3739,2020-01-26,1002.98
3740,2020-01-27,1002.98
3741,2020-01-27,1002.98
3742,2020-01-27,1002.98
3743,2020-01-27,1002.98
3744,2020-01-28,1002.98
3745,2020-01-29,1002.98
3746,2020-01-30,1002.97
3747,2020-01-30,1002.97
3748,2020-01-30,1002.97
3749,2020-01-30,1002.97
3750,2020-01-30,1002.97
3751,2020-01-31,1002.97
3752,2020-02-01,1002.97
3753,2020-02-01,1002.97
3754,2020-02-01,1002.97
3755,2020-02-01,1002.97
3756,2020-02-01,1002.97
3757,2020-02-01,1002.97
3758,2020-02-01,1002.97
3759,2020-02-01,1002.97
3760,2020-02-01,1002.97
3761,2020-02-01,1002.97
3762,2020-02-01,1002.97
3763,2020-02-01,1002.97
3764,2020-02-01,1002.97
3765,2020-02-01,1002.97
3766,2020-02-01,1002.97
3767,2020-02-01,1002.97
3768,2020-02-01,1002.97
3769,2020-02-01,1002.97
3770,2020-02-01,1002.97
3771,2020-02-01,1002.97
3772,2020-02-01,1002.97
3773,2020-02-02,1002.97
3774,2020-02-03,1002.97
3775,2020-02-04,1002.97
3776,2020-02-05,1002.97
3777,2020-02-06,1002.97
3778,2020-02-07,1002.97
3779,2020-02-08,1002.97
3780,2020-02-09,1002.96
3781,2020-02-10,1002.97
3782,2020-02-11,1002.97
3783,2020-02-12,1002.97
3784,2020-02-13,1002.96
3785,2020-02-14,1002.96
3786,2020-02-15,1002.96
3787,2020-02-16,1002.96
3788,2020-02-17,1002.96
3789,2020-02-18,1002.96
3790,2020-02-19,1002.96
3791,2020-02-20,1002.96
3792,2020-02-21,1002.96
3793,2020-02-22,1002.96
3794,2020-02-22,1002.96
3795,2020-02-22,1002.96
3796,2020-02-22,1002.96
3797,2020-02-22,1002.96
