,date,value
4067,2016-09-22,449.73
4068,2016-09-23,449.74
4069,2016-09-24,449.74
4070,2016-09-25,449.74
4071,2016-09-26,449.74
4072,2016-09-27,449.73
4073,2016-09-28,449.73
4074,2016-09-29,449.73
4075,2016-09-30,449.73
4076,2016-10-01,449.73
4077,2016-10-02,449.73
4078,2016-10-03,449.73
4079,2016-10-04,449.73
4080,2016-10-05,449.72
4081,2016-10-06,449.73
4082,2016-10-07,449.73
4083,2016-10-08,449.73
4084,2016-10-09,449.73
4085,2016-10-10,449.73
4086,2016-10-11,449.73
4087,2016-10-12,449.72
4088,2016-10-13,449.72
4089,2016-10-14,449.74
4090,2016-10-15,449.75
4091,2016-10-16,449.74
4092,2016-10-17,449.73
4093,2016-10-18,449.72
4094,2016-10-19,449.72
4095,2016-10-20,449.72
4096,2016-10-21,449.72
4097,2016-10-22,449.72
4098,2016-10-23,449.71
4099,2016-10-24,449.72
4100,2016-10-25,449.78
4101,2016-10-26,449.79
4102,2016-10-27,449.8
4103,2016-10-28,449.79
4104,2016-10-29,449.75
4105,2016-10-30,449.72
4106,2016-10-31,449.7
4107,2016-11-01,449.69
4108,2016-11-02,449.68
4109,2016-11-03,449.67
4110,2016-11-04,449.66
4111,2016-11-05,449.66
4112,2016-11-06,449.68
4113,2016-11-07,449.69
4114,2016-11-08,449.68
4115,2016-11-09,449.68
4116,2016-11-10,449.69
4117,2016-11-11,449.7
4118,2016-11-12,449.71
4119,2016-11-13,449.72
4120,2016-11-14,449.73
4121,2016-11-15,449.74
4122,2016-11-16,449.74
4123,2016-11-17,449.73
4124,2016-11-18,449.71
4125,2016-11-19,449.71
4126,2016-11-20,449.7
4127,2016-11-21,449.7
4128,2016-11-22,449.71
4129,2016-11-23,449.79
4130,2016-11-24,449.95
4131,2016-11-25,449.97
4132,2016-11-26,449.96
4133,2016-11-27,449.93
4134,2016-11-28,449.9
4135,2016-11-29,449.84
4136,2016-11-30,449.83
4137,2016-12-01,449.81
4138,2016-12-02,449.8
4139,2016-12-03,449.79
4140,2016-12-04,449.78
4141,2016-12-05,449.76
4142,2016-12-06,449.75
4143,2016-12-07,449.74
4144,2016-12-08,449.74
4145,2016-12-09,449.73
4146,2016-12-10,449.73
4147,2016-12-11,449.73
4148,2016-12-12,449.73
4149,2016-12-13,449.73
4150,2016-12-14,449.73
4151,2016-12-15,449.73
4152,2016-12-16,449.72
4153,2016-12-17,449.72
4154,2016-12-18,449.72
4155,2016-12-19,449.71
4156,2016-12-20,449.71
4157,2016-12-21,449.71
4158,2016-12-22,449.71
4159,2016-12-23,449.71
4160,2016-12-24,449.71
4161,2016-12-25,449.71
4162,2016-12-26,449.71
4163,2016-12-27,449.71
4164,2016-12-28,449.71
4165,2016-12-29,449.71
4166,2016-12-30,449.7
4167,2016-12-31,449.7
4168,2017-01-01,449.7
4169,2017-01-02,449.7
4170,2017-01-03,449.7
4171,2017-01-04,449.71
4172,2017-01-05,449.71
4173,2017-01-06,449.71
4174,2017-01-07,449.71
4175,2017-01-08,449.71
4176,2017-01-09,449.7
4177,2017-01-10,449.7
4178,2017-01-11,449.71
4179,2017-01-12,449.72
4180,2017-01-13,449.76
4181,2017-01-14,449.8
4182,2017-01-15,449.81
4183,2017-01-16,450.02
4184,2017-01-17,450.12
4185,2017-01-18,450.1
4186,2017-01-19,450.04
4187,2017-01-20,449.98
4188,2017-01-21,449.95
4189,2017-01-22,449.91
4190,2017-01-23,449.88
4191,2017-01-24,449.86
4192,2017-01-25,449.85
4193,2017-01-26,449.84
4194,2017-01-27,449.84
4195,2017-01-28,449.82
4196,2017-01-29,449.81
4197,2017-01-30,449.8
4198,2017-01-31,449.79
4199,2017-02-01,449.8
4200,2017-02-02,449.8
4201,2017-02-03,449.8
4202,2017-02-04,449.8
4203,2017-02-05,449.8
4204,2017-02-06,449.96
4205,2017-02-07,450.07
4206,2017-02-08,450.2
4207,2017-02-09,450.24
4208,2017-02-10,450.21
4209,2017-02-11,450.16
4210,2017-02-12,450.11
4211,2017-02-13,450.06
4212,2017-02-14,450.02
4213,2017-02-15,450.01
4214,2017-02-16,450.0
4215,2017-02-17,449.99
4216,2017-02-18,449.98
4217,2017-02-19,449.96
4218,2017-02-20,449.95
4219,2017-02-21,449.94
4220,2017-02-22,449.92
4221,2017-02-23,449.91
4222,2017-02-24,449.9
4223,2017-02-25,449.9
4224,2017-02-26,449.89
4225,2017-02-27,449.89
4226,2017-02-28,449.87
4227,2017-03-01,449.87
4228,2017-03-02,449.87
4229,2017-03-03,449.86
4230,2017-03-04,449.88
4231,2017-03-05,449.9
4232,2017-03-06,449.9
4233,2017-03-07,449.91
4234,2017-03-08,449.95
4235,2017-03-09,449.97
4236,2017-03-10,449.99
4237,2017-03-11,450.0
4238,2017-03-12,449.99
4239,2017-03-13,449.99
4240,2017-03-14,449.98
4241,2017-03-15,449.97
4242,2017-03-16,449.96
4243,2017-03-17,449.95
4244,2017-03-18,449.95
4245,2017-03-19,449.94
4246,2017-03-20,449.94
4247,2017-03-21,449.94
4248,2017-03-22,449.94
4249,2017-03-23,449.93
4250,2017-03-24,449.93
4251,2017-03-25,449.92
4252,2017-03-26,449.92
4253,2017-03-27,449.91
4254,2017-03-28,449.9
4255,2017-03-29,449.89
4256,2017-03-30,449.89
4257,2017-03-31,449.88
4258,2017-04-01,449.88
4259,2017-04-02,449.92
4260,2017-04-03,449.97
4261,2017-04-04,449.97
4262,2017-04-05,449.98
4263,2017-04-06,449.97
4264,2017-04-07,449.96
4265,2017-04-08,449.95
4266,2017-04-09,449.95
4267,2017-04-10,449.94
4268,2017-04-11,449.91
4269,2017-04-12,449.9
4270,2017-04-13,449.9
4271,2017-04-14,449.88
4272,2017-04-15,449.89
4273,2017-04-16,449.89
4274,2017-04-17,449.89
4275,2017-04-18,449.88
4276,2017-04-19,449.88
4277,2017-04-20,449.87
4278,2017-04-21,449.87
4279,2017-04-22,449.86
4280,2017-04-23,449.85
4281,2017-04-24,449.85
4282,2017-04-25,449.84
4283,2017-04-26,449.84
4284,2017-04-27,449.85
4285,2017-04-28,449.85
4286,2017-04-29,449.84
4287,2017-04-30,449.83
4288,2017-05-01,449.82
4289,2017-05-02,449.81
4290,2017-05-03,449.81
4291,2017-05-04,449.8
4292,2017-05-05,449.8
4293,2017-05-06,449.8
4294,2017-05-07,449.82
4295,2017-05-08,449.83
4296,2017-05-09,449.83
4297,2017-05-10,449.83
4298,2017-05-11,449.83
4299,2017-05-12,449.85
4300,2017-05-13,449.87
4301,2017-05-14,449.87
4302,2017-05-15,449.87
4303,2017-05-16,449.87
4304,2017-05-17,449.86
4305,2017-05-18,449.9
4306,2017-05-19,449.92
4307,2017-05-20,449.92
4308,2017-05-21,449.92
4309,2017-05-22,449.91
4310,2017-05-23,449.9
4311,2017-05-24,449.9
4312,2017-05-25,449.91
4313,2017-05-26,449.91
4314,2017-05-27,449.92
4315,2017-05-28,449.93
4316,2017-05-29,449.93
4317,2017-05-30,449.94
4318,2017-05-31,449.95
4319,2017-06-01,449.96
4320,2017-06-02,449.95
4321,2017-06-03,449.95
4322,2017-06-04,449.96
4323,2017-06-05,449.97
4324,2017-06-06,449.98
4325,2017-06-07,449.98
4326,2017-06-08,449.97
4327,2017-06-09,449.96
4328,2017-06-10,449.96
4329,2017-06-11,449.96
4330,2017-06-12,449.95
4331,2017-06-13,449.94
4332,2017-06-14,449.94
4333,2017-06-15,449.93
4334,2017-06-16,449.92
4335,2017-06-17,449.92
4336,2017-06-18,449.9
4337,2017-06-19,449.89
4338,2017-06-20,449.88
4339,2017-06-21,449.87
4340,2017-06-22,449.86
4341,2017-06-23,449.85
4342,2017-06-24,449.85
4343,2017-06-25,449.85
4344,2017-06-26,449.85
4345,2017-06-27,449.85
4346,2017-06-28,449.85
4347,2017-06-29,449.84
4348,2017-06-30,449.83
4349,2017-07-01,449.83
4350,2017-07-02,449.82
4351,2017-07-03,449.82
4352,2017-07-04,449.81
4353,2017-07-05,449.81
4354,2017-07-06,449.81
4355,2017-07-07,449.81
4356,2017-07-08,449.8
4357,2017-07-09,449.8
4358,2017-07-10,449.81
4359,2017-07-11,449.81
4360,2017-07-12,449.8
4361,2017-07-13,449.79
4362,2017-07-14,449.79
4363,2017-07-15,449.79
4364,2017-07-16,449.79
4365,2017-07-17,449.78
4366,2017-07-18,449.78
4367,2017-07-19,449.78
4368,2017-07-20,449.79
4369,2017-07-21,449.78
4370,2017-07-22,449.79
4371,2017-07-23,449.79
4372,2017-07-24,449.78
4373,2017-07-25,449.79
4374,2017-07-26,449.78
4375,2017-07-27,449.77
4376,2017-07-28,449.77
4377,2017-07-29,449.77
4378,2017-07-30,449.77
4379,2017-07-31,449.77
4380,2017-08-01,449.77
4381,2017-08-02,449.76
4382,2017-08-03,449.77
4383,2017-08-04,449.77
4384,2017-08-05,449.76
4385,2017-08-06,449.78
4386,2017-08-07,449.79
4387,2017-08-08,449.78
4388,2017-08-09,449.77
4389,2017-08-10,449.76
4390,2017-08-11,449.75
4391,2017-08-12,449.74
4392,2017-08-13,449.74
4393,2017-08-14,449.73
4394,2017-08-15,449.72
4395,2017-08-16,449.72
4396,2017-08-17,449.72
4397,2017-08-18,449.71
4398,2017-08-19,449.71
4399,2017-08-20,449.71
4400,2017-08-21,449.71
4401,2017-08-22,449.7
4402,2017-08-23,449.7
4403,2017-08-24,449.71
4404,2017-08-25,449.7
4405,2017-08-26,449.7
4406,2017-08-27,449.7
4407,2017-08-28,449.7
4408,2017-08-29,449.7
4409,2017-08-30,449.7
4410,2017-08-31,449.71
4411,2017-09-01,449.72
4412,2017-09-02,449.71
4413,2017-09-03,449.7
4414,2017-09-04,449.7
4415,2017-09-05,449.7
4416,2017-09-06,449.69
4417,2017-09-07,449.7
4418,2017-09-08,449.7
4419,2017-09-09,449.7
4420,2017-09-10,449.7
4421,2017-09-11,449.7
4422,2017-09-12,449.7
4423,2017-09-13,449.7
4424,2017-09-14,449.7
4425,2017-09-15,449.7
4426,2017-09-16,449.7
4427,2017-09-17,449.7
4428,2017-09-18,449.7
4429,2017-09-19,449.7
4430,2017-09-20,449.7
4431,2017-09-21,449.7
4432,2017-09-22,449.69
4433,2017-09-23,449.69
4434,2017-09-24,449.69
4435,2017-09-25,449.69
4436,2017-09-26,449.69
4437,2017-09-27,449.69
4438,2017-09-28,449.69
4439,2017-09-29,449.68
4440,2017-09-30,449.68
4441,2017-10-01,449.68
4442,2017-10-02,449.69
4443,2017-10-03,449.68
4444,2017-10-04,449.68
4445,2017-10-05,449.68
4446,2017-10-06,449.67
4447,2017-10-07,449.68
4448,2017-10-08,449.67
4449,2017-10-09,449.67
4450,2017-10-10,449.66
4451,2017-10-11,449.67
4452,2017-10-12,449.67
4453,2017-10-13,449.65
4454,2017-10-14,449.64
4455,2017-10-15,449.63
4456,2017-10-16,449.63
4457,2017-10-17,449.63
4458,2017-10-18,449.63
4459,2017-10-19,449.64
4460,2017-10-20,449.66
4461,2017-10-21,449.65
4462,2017-10-22,449.64
4463,2017-10-23,449.62
4464,2017-10-24,449.62
4465,2017-10-25,449.61
4466,2017-10-26,449.6
4467,2017-10-27,449.6
4468,2017-10-28,449.6
4469,2017-10-29,449.6
4470,2017-10-30,449.59
4471,2017-10-31,449.59
4472,2017-11-01,449.59
4473,2017-11-02,449.59
4474,2017-11-03,449.59
4475,2017-11-04,449.59
4476,2017-11-05,449.59
4477,2017-11-06,449.61
4478,2017-11-07,449.62
4479,2017-11-08,449.63
4480,2017-11-09,449.65
4481,2017-11-10,449.67
4482,2017-11-11,449.69
4483,2017-11-12,449.69
4484,2017-11-13,449.69
4485,2017-11-14,449.7
4486,2017-11-15,449.69
4487,2017-11-16,449.68
4488,2017-11-17,449.67
4489,2017-11-18,449.67
4490,2017-11-19,449.66
4491,2017-11-20,449.65
4492,2017-11-21,449.65
4493,2017-11-22,449.64
4494,2017-11-23,449.64
4495,2017-11-24,449.63
4496,2017-11-25,449.63
4497,2017-11-26,449.65
4498,2017-11-27,449.66
4499,2017-11-28,449.66
4500,2017-11-29,449.65
4501,2017-11-30,449.66
4502,2017-12-01,449.66
4503,2017-12-02,449.67
4504,2017-12-03,449.67
4505,2017-12-04,449.67
4506,2017-12-05,449.67
4507,2017-12-06,449.67
4508,2017-12-07,449.67
4509,2017-12-08,449.67
4510,2017-12-09,449.69
4511,2017-12-10,449.74
4512,2017-12-11,449.8
4513,2017-12-12,449.83
4514,2017-12-13,449.84
4515,2017-12-14,449.82
4516,2017-12-15,449.81
4517,2017-12-16,449.89
4518,2017-12-17,449.91
4519,2017-12-18,449.89
4520,2017-12-19,449.87
4521,2017-12-20,449.87
4522,2017-12-21,449.85
4523,2017-12-22,449.83
4524,2017-12-23,449.82
4525,2017-12-24,449.8
4526,2017-12-25,449.78
4527,2017-12-26,449.77
4528,2017-12-27,449.76
4529,2017-12-28,449.84
4530,2017-12-29,449.91
4531,2017-12-30,449.95
4532,2017-12-31,449.96
4533,2018-01-01,449.93
4534,2018-01-02,449.93
4535,2018-01-03,449.99
4536,2018-01-04,450.03
4537,2018-01-05,450.06
4538,2018-01-06,450.05
4539,2018-01-07,450.04
4540,2018-01-08,450.03
4541,2018-01-09,450.02
4542,2018-01-10,449.98
4543,2018-01-11,449.96
4544,2018-01-12,449.95
4545,2018-01-13,449.93
4546,2018-01-14,449.91
4547,2018-01-15,449.89
4548,2018-01-16,449.87
4549,2018-01-17,449.85
4550,2018-01-18,449.84
4551,2018-01-19,449.84
4552,2018-01-20,449.83
4553,2018-01-21,449.95
4554,2018-01-22,450.04
4555,2018-01-23,450.05
4556,2018-01-24,450.04
4557,2018-01-25,450.0
4558,2018-01-26,450.0
4559,2018-01-27,450.03
4560,2018-01-28,450.04
4561,2018-01-29,450.03
4562,2018-01-30,450.0
4563,2018-01-31,449.98
4564,2018-02-01,449.95
4565,2018-02-02,449.95
4566,2018-02-03,449.94
4567,2018-02-04,449.95
4568,2018-02-05,449.97
4569,2018-02-06,449.99
4570,2018-02-07,450.01
4571,2018-02-08,450.0
4572,2018-02-09,449.98
4573,2018-02-10,449.96
4574,2018-02-11,449.94
4575,2018-02-12,449.99
4576,2018-02-13,450.04
4577,2018-02-14,450.11
4578,2018-02-15,450.41
4579,2018-02-16,450.36
4580,2018-02-17,450.29
4581,2018-02-18,450.24
4582,2018-02-19,450.39
4583,2018-02-20,451.94
4584,2018-02-21,451.94
4585,2018-02-22,451.68
4586,2018-02-23,451.33
4587,2018-02-24,451.03
4588,2018-02-25,450.81
4589,2018-02-26,450.64
4590,2018-02-27,450.53
4591,2018-02-28,450.44
4592,2018-03-01,450.4
4593,2018-03-02,450.36
4594,2018-03-03,450.34
4595,2018-03-04,450.28
4596,2018-03-05,450.27
4597,2018-03-06,450.25
4598,2018-03-07,450.23
4599,2018-03-08,450.21
4600,2018-03-09,450.19
4601,2018-03-10,450.18
4602,2018-03-11,450.19
4603,2018-03-12,450.2
4604,2018-03-13,450.19
4605,2018-03-14,450.17
4606,2018-03-15,450.17
4607,2018-03-16,450.15
4608,2018-03-17,450.15
4609,2018-03-18,450.15
4610,2018-03-19,450.14
4611,2018-03-20,450.14
4612,2018-03-21,450.14
4613,2018-03-22,450.14
4614,2018-03-23,450.14
4615,2018-03-24,450.13
4616,2018-03-25,450.12
4617,2018-03-26,450.17
4618,2018-03-27,450.26
4619,2018-03-28,450.26
4620,2018-03-29,450.25
4621,2018-03-30,450.24
4622,2018-03-31,450.24
4623,2018-04-01,450.26
4624,2018-04-02,450.26
4625,2018-04-03,450.25
4626,2018-04-04,450.23
4627,2018-04-05,450.22
4628,2018-04-06,450.21
4629,2018-04-07,450.2
4630,2018-04-08,450.24
4631,2018-04-09,450.32
4632,2018-04-10,450.4
4633,2018-04-11,450.56
4634,2018-04-12,450.79
4635,2018-04-13,450.7
4636,2018-04-14,450.58
4637,2018-04-15,450.49
4638,2018-04-16,450.44
4639,2018-04-17,450.4
4640,2018-04-18,450.37
4641,2018-04-19,450.36
4642,2018-04-20,450.36
4643,2018-04-21,450.36
4644,2018-04-22,450.37
4645,2018-04-23,450.37
4646,2018-04-24,450.37
4647,2018-04-25,450.36
4648,2018-04-26,450.38
4649,2018-04-27,450.38
4650,2018-04-28,450.39
4651,2018-04-29,450.76
4652,2018-04-30,450.81
4653,2018-05-01,450.96
4654,2018-05-02,450.85
4655,2018-05-03,450.69
4656,2018-05-04,450.62
4657,2018-05-05,450.59
4658,2018-05-06,450.53
4659,2018-05-07,450.48
4660,2018-05-08,450.52
4661,2018-05-09,450.54
4662,2018-05-10,450.53
4663,2018-05-11,450.51
4664,2018-05-12,450.48
4665,2018-05-13,450.45
4666,2018-05-14,450.43
4667,2018-05-15,450.4
4668,2018-05-16,450.38
4669,2018-05-17,450.36
4670,2018-05-18,450.38
4671,2018-05-19,450.37
4672,2018-05-20,450.35
4673,2018-05-21,450.32
4674,2018-05-22,450.33
4675,2018-05-23,450.35
4676,2018-05-24,450.35
4677,2018-05-25,450.35
4678,2018-05-26,450.37
4679,2018-05-27,450.38
4680,2018-05-28,450.39
4681,2018-05-29,450.39
4682,2018-05-30,450.38
4683,2018-05-31,450.76
4684,2018-06-01,450.72
4685,2018-06-02,450.57
4686,2018-06-03,450.48
4687,2018-06-04,451.46
4688,2018-06-05,451.46
4689,2018-06-06,451.15
4690,2018-06-07,450.91
4691,2018-06-08,450.75
4692,2018-06-09,450.64
4693,2018-06-10,450.58
4694,2018-06-11,450.88
4695,2018-06-12,452.0
4696,2018-06-13,452.0
4697,2018-06-14,451.76
4698,2018-06-15,451.59
4699,2018-06-16,451.45
4700,2018-06-17,451.31
4701,2018-06-18,451.09
4702,2018-06-19,450.91
4703,2018-06-20,450.8
4704,2018-06-21,450.7
4705,2018-06-22,450.64
4706,2018-06-23,450.6
4707,2018-06-24,450.56
4708,2018-06-25,450.52
4709,2018-06-26,450.49
4710,2018-06-27,450.46
4711,2018-06-28,450.44
4712,2018-06-29,450.43
4713,2018-06-30,450.41
4714,2018-07-01,450.39
4715,2018-07-02,450.37
4716,2018-07-03,450.35
4717,2018-07-04,450.34
4718,2018-07-05,450.33
4719,2018-07-06,450.31
4720,2018-07-07,450.3
4721,2018-07-08,450.28
4722,2018-07-09,450.25
4723,2018-07-10,450.23
4724,2018-07-11,450.21
4725,2018-07-12,450.2
4726,2018-07-13,450.18
4727,2018-07-14,450.18
4728,2018-07-15,450.16
4729,2018-07-16,450.56
4730,2018-07-17,450.57
4731,2018-07-18,450.38
4732,2018-07-19,450.27
4733,2018-07-20,450.21
4734,2018-07-21,450.19
4735,2018-07-22,450.18
4736,2018-07-23,450.15
4737,2018-07-24,450.12
4738,2018-07-25,450.11
4739,2018-07-26,450.1
4740,2018-07-27,450.09
4741,2018-07-28,450.08
4742,2018-07-29,450.06
4743,2018-07-30,450.04
4744,2018-07-31,450.02
4745,2018-08-01,450.01
4746,2018-08-02,450.0
4747,2018-08-03,449.99
4748,2018-08-04,449.98
4749,2018-08-05,449.97
4750,2018-08-06,449.96
4751,2018-08-07,449.95
4752,2018-08-08,449.94
4753,2018-08-09,449.95
4754,2018-08-10,449.94
4755,2018-08-11,449.93
4756,2018-08-12,450.0
4757,2018-08-13,450.08
4758,2018-08-14,450.02
4759,2018-08-15,449.97
4760,2018-08-16,449.94
4761,2018-08-17,449.92
4762,2018-08-18,449.92
4763,2018-08-19,449.92
4764,2018-08-20,449.91
4765,2018-08-21,449.9
4766,2018-08-22,449.9
4767,2018-08-23,449.89
4768,2018-08-24,449.89
4769,2018-08-25,449.88
4770,2018-08-26,449.88
4771,2018-08-27,449.88
4772,2018-08-28,449.88
4773,2018-08-29,449.89
4774,2018-08-30,449.94
4775,2018-08-31,449.93
4776,2018-09-01,449.91
4777,2018-09-02,449.89
4778,2018-09-03,449.88
4779,2018-09-04,449.87
4780,2018-09-05,449.87
4781,2018-09-06,449.89
4782,2018-09-07,449.89
4783,2018-09-08,449.89
4784,2018-09-09,449.88
4785,2018-09-10,449.87
4786,2018-09-11,449.86
4787,2018-09-12,449.85
4788,2018-09-13,449.85
4789,2018-09-14,449.85
4790,2018-09-15,449.84
4791,2018-09-16,449.84
4792,2018-09-17,449.83
4793,2018-09-18,449.83
4794,2018-09-19,449.83
4795,2018-09-20,449.82
4796,2018-09-21,449.82
4797,2018-09-22,449.82
4798,2018-09-23,449.82
4799,2018-09-24,449.81
4800,2018-09-25,449.82
4801,2018-09-26,449.81
4802,2018-09-27,449.81
4803,2018-09-28,449.81
4804,2018-09-29,449.81
4805,2018-09-30,449.81
4806,2018-10-01,449.81
4807,2018-10-02,449.81
4808,2018-10-03,449.8
4809,2018-10-04,449.8
4810,2018-10-05,449.8
4811,2018-10-06,449.8
4812,2018-10-07,449.8
4813,2018-10-08,449.8
4814,2018-10-09,449.81
4815,2018-10-10,449.8
4816,2018-10-11,449.8
4817,2018-10-12,449.8
4818,2018-10-13,449.79
4819,2018-10-14,449.79
4820,2018-10-15,450.04
4821,2018-10-16,450.02
4822,2018-10-17,449.96
4823,2018-10-18,449.92
4824,2018-10-19,449.89
4825,2018-10-20,449.86
4826,2018-10-21,449.85
4827,2018-10-22,449.83
4828,2018-10-23,449.82
4829,2018-10-24,449.81
4830,2018-10-25,449.8
4831,2018-10-26,449.79
4832,2018-10-27,449.79
4833,2018-10-28,449.79
4834,2018-10-29,449.79
4835,2018-10-30,449.79
4836,2018-10-31,449.79
4837,2018-11-01,449.78
4838,2018-11-02,449.78
4839,2018-11-03,449.77
4840,2018-11-04,449.78
4841,2018-11-05,449.77
4842,2018-11-06,449.77
4843,2018-11-07,449.78
4844,2018-11-08,449.78
4845,2018-11-09,449.78
4846,2018-11-10,449.78
4847,2018-11-11,449.78
4848,2018-11-12,449.77
4849,2018-11-13,449.77
4850,2018-11-14,449.77
4851,2018-11-15,449.77
4852,2018-11-16,449.76
4853,2018-11-17,449.76
4854,2018-11-18,449.77
4855,2018-11-19,449.77
4856,2018-11-20,449.77
4857,2018-11-21,449.77
4858,2018-11-22,449.78
4859,2018-11-23,449.78
4860,2018-11-24,449.78
4861,2018-11-25,449.77
4862,2018-11-26,449.76
4863,2018-11-27,449.77
4864,2018-11-28,449.78
4865,2018-11-29,449.77
4866,2018-11-30,449.75
4867,2018-12-01,449.75
4868,2018-12-02,449.76
4869,2018-12-03,449.76
4870,2018-12-04,449.75
4871,2018-12-05,449.75
4872,2018-12-06,449.75
4873,2018-12-07,449.75
4874,2018-12-08,449.74
4875,2018-12-09,449.75
4876,2018-12-10,449.75
4877,2018-12-11,449.74
4878,2018-12-12,449.74
4879,2018-12-13,449.78
4880,2018-12-14,450.33
4881,2018-12-15,450.33
4882,2018-12-16,450.16
4883,2018-12-17,450.3
4884,2018-12-18,450.3
4885,2018-12-19,450.12
4886,2018-12-20,449.97
4887,2018-12-21,449.9
4888,2018-12-22,449.86
4889,2018-12-23,449.83
4890,2018-12-24,449.81
4891,2018-12-25,449.79
4892,2018-12-26,449.78
4893,2018-12-27,449.77
4894,2018-12-28,449.76
4895,2018-12-29,449.75
4896,2018-12-30,449.75
4897,2018-12-31,449.74
4898,2019-01-01,449.74
4899,2019-01-02,449.73
4900,2019-01-03,449.73
4901,2019-01-04,449.72
4902,2019-01-05,449.72
4903,2019-01-06,449.72
4904,2019-01-07,449.71
4905,2019-01-08,449.71
4906,2019-01-09,449.71
4907,2019-01-10,449.7
4908,2019-01-11,449.7
4909,2019-01-12,449.71
4910,2019-01-13,449.7
4911,2019-01-14,449.7
4912,2019-01-15,449.7
4913,2019-01-16,449.7
4914,2019-01-17,449.69
4915,2019-01-18,449.69
4916,2019-01-19,449.69
4917,2019-01-20,449.69
4918,2019-01-21,449.69
4919,2019-01-22,449.7
4920,2019-01-23,449.99
4921,2019-01-24,450.04
4922,2019-01-25,449.97
4923,2019-01-26,449.9
4924,2019-01-27,449.89
4925,2019-01-28,450.78
4926,2019-01-29,451.14
4927,2019-01-30,451.09
4928,2019-01-31,451.0
4929,2019-02-01,451.18
4930,2019-02-02,451.08
4931,2019-02-03,451.01
4932,2019-02-04,450.69
4933,2019-02-05,450.78
4934,2019-02-06,450.78
4935,2019-02-07,450.58
4936,2019-02-08,450.4
4937,2019-02-09,450.29
4938,2019-02-10,450.22
4939,2019-02-11,450.17
4940,2019-02-12,450.13
4941,2019-02-13,450.1
4942,2019-02-14,450.07
4943,2019-02-15,450.05
4944,2019-02-16,450.03
4945,2019-02-17,450.01
4946,2019-02-18,450.0
4947,2019-02-19,449.99
4948,2019-02-20,449.98
4949,2019-02-21,449.97
4950,2019-02-22,449.95
4951,2019-02-23,449.95
4952,2019-02-24,449.94
4953,2019-02-25,449.94
4954,2019-02-26,449.94
4955,2019-02-27,449.93
4956,2019-02-28,449.93
4957,2019-03-01,449.93
4958,2019-03-02,449.93
4959,2019-03-03,449.93
4960,2019-03-04,449.92
4961,2019-03-05,449.91
4962,2019-03-06,449.91
4963,2019-03-07,449.9
4964,2019-03-08,449.91
4965,2019-03-09,449.9
4966,2019-03-10,449.89
4967,2019-03-11,449.88
4968,2019-03-12,449.89
4969,2019-03-13,449.89
4970,2019-03-14,449.88
4971,2019-03-15,449.88
4972,2019-03-16,449.88
4973,2019-03-17,449.87
4974,2019-03-18,449.87
4975,2019-03-19,449.87
4976,2019-03-20,449.87
4977,2019-03-21,449.87
4978,2019-03-22,449.87
4979,2019-03-23,449.86
4980,2019-03-24,449.86
4981,2019-03-25,449.85
4982,2019-03-26,449.85
4983,2019-03-27,449.84
4984,2019-03-28,449.84
4985,2019-03-29,449.82
4986,2019-03-30,449.81
4987,2019-03-31,449.81
4988,2019-04-01,449.8
4989,2019-04-02,449.8
4990,2019-04-03,449.81
4991,2019-04-04,449.82
4992,2019-04-05,449.81
4993,2019-04-06,449.82
4994,2019-04-07,449.83
4995,2019-04-08,449.83
4996,2019-04-09,449.83
4997,2019-04-10,449.83
4998,2019-04-11,449.83
4999,2019-04-12,449.83
5000,2020-01-14,450.05
5001,2020-01-15,450.03
5002,2020-01-16,450.01
5003,2020-01-17,449.99
5004,2020-01-18,450.02
5005,2020-01-19,450.01
5006,2020-01-20,450.0
5007,2020-01-21,450.0
5008,2020-01-22,449.99
5009,2020-01-23,449.99
5010,2020-01-24,449.99
5011,2020-01-25,449.98
5012,2020-01-26,449.98
5013,2020-01-27,449.97
5014,2020-01-28,449.97
5015,2020-01-29,449.96
5016,2020-01-30,449.96
5017,2020-01-31,449.96
5018,2020-02-01,449.96
5019,2020-02-02,449.96
5020,2020-02-03,449.95
5021,2020-02-04,449.95
5022,2020-02-05,449.94
5023,2020-02-06,449.95
5024,2020-02-07,449.95
5025,2020-02-08,449.95
5026,2020-02-09,449.95
5027,2020-02-10,449.94
5028,2020-02-11,449.93
5029,2020-02-12,449.93
5030,2020-02-13,449.94
5031,2020-02-14,449.93
5032,2020-02-15,449.93
5033,2020-02-16,449.93
5034,2020-02-17,449.92
5035,2020-02-18,449.91
5036,2020-02-19,449.91
5037,2020-02-20,449.91
5038,2020-02-21,449.9
5039,2020-02-22,449.9
5040,2020-02-23,449.88
5041,2020-02-24,449.88
5042,2020-02-25,449.88
5043,2020-02-26,449.88
5044,2020-02-27,449.88
5045,2020-02-28,449.89
5046,2020-02-29,449.9
5047,2020-03-01,449.89
5048,2020-03-02,449.89
5049,2020-03-03,449.92
5050,2020-03-04,450.02
5051,2020-03-05,450.11
5052,2020-03-06,450.23
5053,2020-03-07,450.57
5054,2020-03-08,450.45
5055,2020-03-09,450.36
5056,2020-03-10,450.36
5057,2020-03-11,450.31
5058,2020-03-12,450.26
5059,2020-03-13,450.23
5060,2020-03-14,450.22
5061,2020-03-15,450.2
5062,2020-03-16,450.18
5063,2020-03-17,450.17
5064,2020-03-18,450.15
5065,2020-03-19,450.14
