date,value
2018-10-29,985.58
2018-10-30,985.51
2018-10-31,985.57
2018-11-01,985.49
2018-11-02,985.59
2018-11-03,985.57
2018-11-04,985.55
2018-11-05,985.58
2018-11-06,985.57
2018-11-07,985.48
2018-11-08,985.37
2018-11-09,985.45
2018-11-10,985.45
2018-11-11,985.55
2018-11-12,985.46
2018-11-13,985.45
2018-11-14,985.51
2018-11-15,985.52
2018-11-16,985.52
2018-11-17,985.49
2018-11-18,985.24
2018-11-19,985.39
2018-11-20,985.13
2018-11-21,985.45
2018-11-22,985.47
2018-11-23,985.41
2018-11-24,985.41
2018-11-25,985.47
2018-11-26,985.38
2018-11-27,985.38
2018-11-28,984.94
2018-11-29,985.44
2018-11-30,985.46
2018-12-01,985.33
2018-12-02,985.36
2018-12-03,985.4
2018-12-04,985.54
2018-12-05,985.48
2018-12-06,985.44
2018-12-07,985.44
2018-12-08,985.41
2018-12-09,985.34
2018-12-10,985.33
2018-12-11,984.99
2018-12-12,984.06
2018-12-13,984.4
2018-12-14,984.41
2018-12-15,984.13
2018-12-16,984.94
2018-12-17,985.22
2018-12-18,984.92
2018-12-19,985.21
2018-12-20,985.24
2018-12-21,985.22
2018-12-22,985.42
2018-12-23,985.44
2018-12-24,985.32
2018-12-25,985.52
2018-12-26,985.45
2018-12-27,985.38
2018-12-28,985.27
2018-12-29,985.27
2018-12-30,985.29
2018-12-31,985.22
2019-01-01,985.25
2019-01-02,984.51
2019-01-03,984.09
2019-01-04,984.14
2019-01-05,984.16
2019-01-06,984.36
2019-01-07,984.2
2019-01-08,984.8
2019-01-09,984.38
2019-01-10,984.24
2019-01-11,984.15
2019-01-12,984.86
2019-01-13,985.27
2019-01-14,985.31
2019-01-15,984.78
2019-01-16,985.19
2019-01-17,985.22
2019-01-18,984.9
2019-01-19,984.18
2019-01-20,984.46
2019-01-21,984.98
2019-01-22,984.68
2019-01-23,984.86
2019-01-24,984.77
2019-01-25,985.18
2019-01-26,985.04
2019-01-27,985.09
2019-01-28,985.1
2019-01-29,985.02
2019-01-30,985.14
2019-01-31,985.13
2019-02-01,985.14
2019-02-02,985.16
2019-02-03,985.14
2019-02-04,985.14
2019-02-05,985.23
2019-02-06,985.13
2019-02-07,985.23
2019-02-08,985.04
2019-02-09,985.18
2019-02-10,985.14
2019-02-11,985.24
2019-02-12,985.06
2019-02-13,985.23
2019-02-14,985.02
2019-02-15,985.06
2019-02-16,985.12
2019-02-17,984.96
2019-02-18,985.04
2019-02-19,985.02
2019-02-20,985.22
2019-02-21,985.07
2019-02-22,985.05
2019-02-23,984.99
2019-02-24,985.1
2019-02-25,985.14
2019-02-26,985.05
2019-02-27,985.04
2019-02-28,985.18
2019-03-01,985.16
2019-03-02,985.19
2019-03-03,985.06
2019-03-04,985.06
2019-03-05,985.18
2019-03-06,985.2
2019-03-07,985.18
2019-03-08,985.16
2019-03-09,985.09
2019-03-10,985.09
2019-03-11,985.17
2019-03-12,985.24
2019-03-13,985.13
2019-03-14,985.29
2019-03-15,985.17
2019-03-16,985.2
2019-03-17,985.15
2019-03-18,985.14
2019-03-19,985.22
2019-03-20,985.11
2019-03-21,985.3
2019-03-22,985.23
2019-03-23,985.16
2019-03-24,985.3
2019-03-25,985.21
2019-03-26,985.24
2019-03-27,985.15
2019-03-28,985.16
2019-03-29,985.33
2019-03-30,985.24
2019-03-31,985.3
2019-04-01,985.29
2019-04-02,985.26
2019-04-03,985.23
2019-04-04,985.23
2019-04-05,985.23
2019-04-06,985.3
2019-04-07,985.31
2019-04-08,985.2
2019-04-09,985.31
2019-04-10,985.19
2019-04-11,985.22
2019-04-12,985.24
2019-04-13,985.27
2019-04-14,985.21
2019-04-15,985.3
2019-04-16,985.23
2019-04-17,985.28
2019-04-18,985.18
2019-04-19,985.25
2019-04-20,985.34
2019-04-21,985.18
2019-04-22,985.27
2019-04-23,985.25
2019-04-24,985.34
2019-04-25,985.26
2019-04-26,985.35
2019-04-27,985.37
2019-04-28,985.29
2019-04-29,985.37
2019-04-30,985.36
2019-05-01,985.36
2019-05-02,985.37
2019-05-03,985.38
2019-05-04,985.39
2019-05-05,985.39
2019-05-06,985.38
2019-05-07,985.38
2019-05-08,985.39
2019-05-09,985.43
2019-05-10,985.43
2019-05-11,985.45
2019-05-12,985.46
2019-05-13,985.46
2019-05-14,985.45
2019-05-15,985.45
2019-05-16,985.45
2019-05-17,985.45
2019-05-18,985.45
2019-05-19,985.45
2019-05-20,985.47
2019-05-21,985.48
2019-05-22,985.48
2019-05-23,985.48
2019-05-24,985.49
2019-05-25,985.5
2019-05-26,985.5
2019-05-27,985.51
2019-05-28,985.52
2019-05-29,985.53
2019-05-30,985.53
2019-05-31,985.53
2019-06-01,985.45
2019-06-02,985.56
2019-06-03,985.58
2019-06-04,985.48
2019-06-05,985.38
2019-06-06,985.6
2019-06-07,985.6
2019-06-08,985.61
2019-06-09,985.61
2019-06-10,985.64
2019-06-11,985.69
2019-06-12,985.7
2019-06-13,985.68
2019-06-14,985.68
2019-06-15,985.73
2019-06-16,985.8
2019-06-17,985.81
2019-06-18,985.83
2019-06-19,985.84
2019-06-20,985.84
2019-06-21,985.85
2019-06-22,985.89
2019-06-23,985.89
2019-06-24,985.9
2019-06-25,985.93
2019-06-26,985.97
2019-06-27,986.0
2019-06-28,986.01
2019-06-29,986.03
2019-06-30,986.04
2019-07-01,986.04
2019-07-02,986.12
2019-07-03,986.07
2019-07-04,986.04
2019-07-05,986.07
2019-07-06,986.09
2019-07-07,986.1
2019-07-08,986.09
2019-07-09,986.08
2019-07-10,986.08
2019-07-11,986.07
2019-07-12,986.05
2019-07-13,986.06
2019-07-14,985.85
2019-07-15,986.06
2019-07-16,986.03
2019-07-17,986.02
2019-07-18,985.93
2019-07-19,986.03
2019-07-20,986.07
2019-07-21,986.0
2019-07-22,986.01
2019-07-23,986.12
2019-07-24,986.02
2019-07-25,985.95
2019-07-26,986.03
2019-07-27,986.15
2019-07-28,986.02
2019-07-29,985.94
2019-07-30,986.01
2019-07-31,986.02
2019-08-01,985.86
2019-08-02,985.83
2019-08-03,985.94
2019-08-04,985.83
2019-08-05,985.89
2019-08-06,985.98
2019-08-07,985.19
2019-08-08,984.8
2019-08-09,985.94
2019-08-10,985.92
2019-08-11,986.04
2019-08-12,986.03
2019-08-13,985.97
2019-08-14,985.75
2019-08-15,985.78
2019-08-16,985.86
2019-08-17,985.92
2019-08-18,985.94
2019-08-19,986.03
2019-08-20,985.96
2019-08-21,985.96
2019-08-22,985.91
2019-08-23,985.97
2019-08-24,985.82
2019-08-25,985.8
2019-08-26,985.76
2019-08-27,985.91
2019-08-28,985.84
2019-08-29,985.76
2019-08-30,985.86
2019-08-31,985.95
2019-09-01,985.87
2019-09-02,985.74
2019-09-03,985.83
2019-09-04,985.86
2019-09-05,985.77
2019-09-06,985.9
2019-09-07,985.81
2019-09-08,985.89
2019-09-09,985.81
2019-09-10,985.77
2019-09-11,985.88
2019-09-12,985.85
2019-09-13,985.87
2019-09-14,985.83
2019-09-15,985.78
2019-09-16,985.77
2019-09-17,985.76
2019-09-18,985.82
2019-09-19,985.8
2019-09-20,985.66
2019-09-21,985.79
2019-09-22,985.74
2019-09-23,985.82
2019-09-24,985.73
2019-09-25,985.79
2019-09-26,985.71
2019-09-27,985.81
2019-09-28,985.8
2019-09-29,985.78
2019-09-30,985.8
2019-10-01,985.79
2019-10-02,985.81
2019-11-01,985.43
2019-11-02,985.56
2019-11-03,985.63
2019-11-04,985.65
2019-11-05,985.47
2019-11-06,985.55
2019-11-07,985.53
2019-11-08,985.44
2019-11-09,985.58
2019-11-10,985.53
2019-11-11,985.46
2019-11-12,985.45
2019-11-13,985.4
2019-11-14,985.34
2019-11-15,985.4
2019-11-16,985.41
2019-11-17,985.48
2019-11-18,985.4
2019-11-19,985.49
2019-11-20,985.48
2019-11-21,985.47
2019-11-22,985.46
2019-11-23,985.4
2019-11-24,985.45
2019-11-25,985.47
2019-11-26,985.34
2019-11-27,985.36
2019-11-28,985.41
2019-11-29,985.38
2019-11-30,985.34
2019-12-01,985.32
2019-12-02,985.29
2019-12-03,985.29
2019-12-04,985.37
2019-12-05,985.2
2019-12-06,985.37
2019-12-07,985.21
2019-12-08,985.34
2019-12-09,985.27
2019-12-10,985.28
2019-12-11,985.19
2019-12-12,985.16
2019-12-13,985.1
2019-12-14,985.25
2019-12-15,985.27
2019-12-16,985.35
2019-12-17,985.37
2019-12-18,985.38
2019-12-19,985.39
2019-12-20,985.28
2019-12-21,985.38
2019-12-22,985.32
2019-12-23,985.34
2019-12-24,985.36
2019-12-25,985.34
2019-12-26,985.17
2019-12-27,985.35
2019-12-28,985.43
2019-12-29,985.36
2019-12-30,985.1
2019-12-31,985.18
2020-01-01,985.26
2020-01-02,985.25
2020-01-03,985.17
2020-01-04,985.28
2020-01-05,985.3
2020-01-06,985.36
2020-01-07,985.36
2020-01-08,985.3
2020-01-09,985.28
2020-01-10,985.37
2020-01-11,985.29
2020-01-12,984.75
2020-01-13,984.97
2020-01-14,985.28
2020-01-15,985.35
2020-01-16,985.35
2020-01-17,985.28
2020-01-18,985.03
2020-01-19,984.1
2020-01-20,984.14
2020-01-21,984.96
2020-01-22,985.3
2020-01-23,985.24
2020-01-24,985.18
2020-01-25,985.27
2020-01-26,985.25
2020-01-27,985.31
2020-01-28,985.23
2020-01-29,985.23
2020-01-30,985.31
2020-01-31,985.31
2020-01-31,985.31
2020-01-31,985.31
2020-01-31,985.31
2020-01-31,985.31
2020-01-31,985.31
2020-01-31,985.31
2020-01-31,985.31
2020-01-31,985.31
2020-01-31,985.31
2020-01-31,985.31
2020-01-31,985.31
2020-01-31,985.31
2020-01-31,985.31
2020-01-31,985.31
2020-01-31,985.31
2020-01-31,985.31
2020-01-31,985.31
2020-01-31,985.31
2020-01-31,985.31
2020-01-31,985.31
2020-01-31,985.31
2020-01-31,985.31
2020-01-31,985.31
2020-01-31,985.31
2020-01-31,985.31
2020-01-31,985.31
2020-01-31,985.31
2020-01-31,985.31
2020-01-31,985.31
2020-02-01,985.2
2020-02-02,985.36
2020-02-03,985.49
2020-02-04,985.52
2020-02-05,985.46
2020-02-06,985.45
2020-02-07,985.35
2020-02-08,985.34
2020-02-09,985.25
2020-02-10,985.48
2020-02-11,985.46
2020-02-12,985.37
2020-02-13,985.26
2020-02-14,985.37
2020-02-15,985.3
2020-02-16,985.41
2020-02-17,985.39
2020-02-18,985.43
2020-02-19,985.37
2020-02-20,985.39
2020-02-21,985.48
2020-02-22,985.39
2020-02-23,985.28
2020-02-24,985.35
2020-02-25,985.43
2020-02-26,985.35
2020-02-27,985.2
2020-02-28,985.43
2020-02-29,985.43
2020-03-01,985.39
2020-03-02,985.35
2020-03-03,985.47
2020-03-04,985.32
2020-03-05,985.36
2020-03-06,985.42
2020-03-07,985.39
2020-03-08,985.44
2020-03-09,985.49
2020-03-10,985.4
2020-03-11,985.48
2020-03-12,985.46
2020-03-13,985.59
2020-03-14,985.48
2020-03-15,985.61
2020-03-16,985.59
2020-03-17,985.65
2020-03-18,985.55
2020-03-19,985.66
2020-03-20,985.55
2020-03-21,985.67
2020-03-22,985.59
2020-03-23,985.65
2020-03-24,985.62
2020-03-25,985.68
2020-03-26,985.57
2020-03-27,985.64
2020-03-28,985.69
2020-03-29,985.7
2020-03-30,985.63
2020-03-30,985.63
2020-03-30,985.63
2020-03-30,985.63
2020-03-30,985.63
2020-03-30,985.63
2020-03-30,985.63
2020-03-30,985.63
2020-03-30,985.63
2020-03-30,985.63
2020-03-30,985.63
2020-03-30,985.63
2020-03-30,985.63
2020-03-30,985.63
2020-03-30,985.63
2020-03-30,985.63
2020-03-30,985.63
2020-03-30,985.63
2020-03-30,985.63
2020-03-30,985.63
2020-03-30,985.63
2020-03-30,985.63
2020-03-31,985.57
2020-04-01,985.51
2020-04-02,985.62
2020-04-03,985.71
2020-04-04,985.67
2020-04-05,985.71
2020-04-06,985.68
2020-04-07,985.6
2020-04-08,985.61
2020-04-09,985.61
2020-04-10,985.66
2020-04-11,985.65
2020-04-12,985.64
2020-04-13,985.69
2020-04-14,985.67
2020-04-15,985.58
2020-04-16,985.66
2020-04-17,985.57
2020-04-18,985.72
2020-04-19,985.71
2020-04-20,985.53
2020-04-21,985.59
2020-04-22,985.58
2020-04-23,985.57
2020-04-24,985.6
2020-04-25,985.58
2020-04-26,985.63
2020-04-27,985.55
2020-04-28,985.66
2020-04-29,985.59
2020-04-30,985.7
2020-04-30,985.7
2020-04-30,985.7
2020-04-30,985.7
2020-04-30,985.7
2020-04-30,985.7
2020-05-01,985.76
2020-05-02,985.72
2020-05-03,985.81
2020-05-04,985.82
2020-05-05,985.82
2020-05-06,985.83
2020-05-07,985.83
2020-05-08,985.82
2020-05-09,985.82
2020-05-10,985.72
2020-05-11,985.87
2020-05-12,985.86
2020-05-13,985.73
2020-05-14,985.71
2020-05-15,985.84
2020-05-16,985.67
2020-05-17,985.77
2020-05-18,985.81
2020-05-19,985.74
2020-05-20,985.83
2020-05-21,985.79
2020-05-22,985.84
2020-05-23,985.72
2020-05-24,985.78
2020-05-25,985.84
2020-05-26,985.82
2020-05-27,985.91
2020-05-28,985.81
2020-05-29,985.88
2020-05-30,985.87
2020-05-31,985.9
2020-06-01,985.78
2020-06-02,985.87
2020-06-03,985.88
2020-06-04,985.9
2020-06-05,985.89
2020-06-06,985.88
2020-06-07,985.84
2020-06-08,985.93
2020-06-09,985.83
2020-06-10,985.96
2020-06-11,985.83
2020-06-12,985.95
2020-06-13,985.96
2020-06-14,985.96
2020-06-15,985.96
2020-06-16,985.86
2020-06-17,985.97
2020-06-18,985.84
2020-06-19,985.83
2020-06-20,985.93
2020-06-21,985.81
2020-06-22,985.87
2020-06-23,986.03
2020-06-24,986.04
2020-06-25,986.06
2020-06-26,986.06
2020-06-27,986.07
2020-06-28,986.01
2020-06-29,986.16
2020-06-30,986.16
2020-07-01,986.06
2020-07-02,986.23
2020-07-03,986.2
2020-07-04,986.18
2020-07-05,986.18
2020-07-06,986.19
2020-07-07,986.16
2020-07-08,986.15
2020-07-09,986.16
2020-07-10,986.07
2020-07-11,986.18
2020-07-12,986.15
2020-07-13,986.13
2020-07-14,986.03
2020-07-15,986.1
2020-07-16,986.07
2020-07-17,986.07
2020-07-18,986.0
2020-07-19,985.99
2020-07-20,986.08
2020-07-21,986.02
2020-07-22,986.03
2020-07-23,986.13
2020-07-24,986.08
2020-07-25,986.04
2020-07-26,986.06
2020-07-27,986.02
2020-07-28,986.07
2020-07-29,986.08
2020-07-30,986.1
2020-07-31,986.01
2020-08-01,985.99
2020-08-02,986.03
2020-08-03,986.0
2020-08-04,986.09
2020-08-05,985.94
2020-08-06,985.91
2020-08-07,985.78
2020-08-08,985.97
2020-08-09,985.93
2020-08-10,986.04
2020-08-11,985.93
2020-08-12,985.95
2020-08-13,986.01
2020-08-14,985.89
2020-08-15,985.96
2020-08-16,986.01
2020-08-17,985.97
2020-08-18,985.89
2020-08-19,985.87
2020-08-20,985.94
2020-08-21,986.01
2020-08-22,985.94
2020-08-23,985.93
2020-08-24,985.91
2020-08-25,985.95
2020-08-26,985.84
2020-08-27,985.81
2020-08-28,985.96
2020-08-29,986.07
2020-08-30,986.08
2020-08-31,985.91
2020-09-01,985.97
2020-09-02,985.92
2020-09-03,985.85
2020-09-04,985.86
2020-09-05,985.79
2020-09-06,985.9
2020-09-07,985.86
2020-09-08,985.75
2020-09-09,985.77
2020-09-10,985.84
2020-09-11,985.84
2020-09-12,985.83
2020-09-13,985.83
2020-09-14,985.76
2020-09-15,985.81
2020-09-16,985.8
2020-09-17,985.79
2020-09-18,985.78
2020-09-19,985.79
2020-09-20,985.77
2020-09-21,985.76
2020-09-22,985.75
2020-09-23,985.75
2020-09-24,985.67
2020-09-25,985.73
2020-09-26,985.69
2020-09-27,985.65
2020-09-28,985.6
2020-09-29,985.65
2020-09-30,985.61
2020-10-01,985.66
2020-10-02,985.64
2020-10-03,985.72
2020-10-04,985.72
2020-10-05,985.7
2020-10-06,985.69
2020-10-07,985.71
2020-10-08,985.69
2020-10-09,985.67
2020-10-10,985.65
2020-10-11,985.63
2020-10-12,985.61
2020-10-13,985.6
2020-10-14,985.59
2020-10-15,985.57
2020-10-16,985.56
2020-10-17,985.54
2020-10-18,985.53
2020-10-19,985.53
2020-10-20,985.5
2020-10-21,985.49
2020-10-22,985.48
2020-10-23,985.5
2020-10-24,985.53
2020-10-25,985.52
2020-10-26,985.53
2020-10-27,985.53
2020-10-28,985.52
2020-10-29,985.52
2020-10-30,985.51
2020-10-31,985.5
2020-11-01,985.49
2020-11-02,985.48
2020-11-03,985.47
2020-11-04,985.46
2020-11-05,985.45
2020-11-06,985.44
2020-11-07,985.44
2020-11-08,985.43
2020-11-09,985.42
2020-11-10,985.42
2020-11-11,985.41
2020-11-12,985.4
2020-11-13,985.4
2020-11-14,985.39
2020-11-15,985.38
2020-11-16,985.39
2020-11-17,985.38
2020-11-18,985.37
2020-11-19,985.37
2020-11-20,985.36
2020-11-21,985.36
2020-11-22,985.35
2020-11-23,985.35
2020-11-24,985.34
2020-11-25,985.34
2020-11-26,985.34
2020-11-27,985.33
2020-11-28,985.33
2020-11-29,985.23
2020-11-30,984.45
2020-12-01,984.4
2020-12-02,984.72
2020-12-03,984.96
2020-12-04,985.28
2020-12-05,985.28
2020-12-06,985.28
2020-12-07,985.1
2020-12-08,985.27
2020-12-09,985.28
2020-12-10,984.53
2020-12-11,984.61
2020-12-12,985.26
2020-12-13,985.19
2020-12-14,985.27
2020-12-15,985.26
2020-12-16,985.26
2020-12-17,985.26
2020-12-18,985.19
2020-12-19,985.24
2020-12-20,985.17
2020-12-21,985.24
2020-12-22,985.25
2020-12-23,985.26
2020-12-24,985.26
2020-12-25,985.1
2020-12-26,984.21
2020-12-27,984.68
2020-12-28,985.18
2020-12-29,985.17
2020-12-30,985.15
2020-12-31,985.05
2021-01-01,985.14
2021-01-02,985.19
2021-01-03,985.23
2021-01-04,985.05
2021-01-05,985.1
2021-01-06,985.22
2021-01-07,984.97
2021-01-08,985.1
2021-01-09,985.2
2021-01-10,985.04
2021-01-11,985.09
2021-01-12,985.19
2021-01-13,985.22
2021-01-14,985.23
2021-01-15,985.12
2021-01-16,985.2
2021-01-17,985.1
2021-01-18,985.03
2021-01-19,985.13
2021-01-20,985.13
2021-01-21,985.11
2021-01-22,985.1
2021-01-23,985.04
2021-01-24,985.04
2021-01-25,985.12
2021-01-26,985.06
2021-01-27,985.08
2021-01-28,985.11
2021-01-29,985.15
2021-01-30,985.18
2021-01-31,985.27
2021-02-01,985.17
2021-02-02,985.25
2021-02-03,985.31
2021-02-04,985.33
2021-02-05,985.22
2021-02-06,985.4
2021-02-07,985.4
2021-02-08,985.43
2021-02-09,985.44
2021-02-10,985.34
2021-02-11,985.31
2021-02-12,985.31
2021-02-13,985.28
2021-02-14,985.29
2021-02-15,985.2
2021-02-16,985.26
2021-02-17,985.32
2021-02-18,985.23
2021-02-19,985.27
2021-02-20,985.3
2021-02-21,985.21
2021-02-22,985.29
2021-02-23,985.22
2021-02-24,985.43
2021-02-25,985.41
2021-02-26,985.32
2021-02-27,985.41
2021-02-28,985.44
2021-03-01,985.34
2021-03-02,985.34
2021-03-03,985.41
2021-03-04,985.42
2021-03-05,985.35
2021-03-06,985.46
2021-03-07,985.43
2021-03-08,985.44
2021-03-09,985.36
2021-03-10,985.38
2021-03-11,985.4
2021-03-12,985.45
2021-03-13,985.39
2021-03-14,985.42
2021-03-15,985.47
2021-03-16,985.46
2021-03-17,985.46
2021-03-18,985.45
2021-03-19,985.36
2021-03-20,985.44
2021-03-21,985.44
2021-03-22,985.43
2021-03-23,985.31
2021-03-24,985.4
2021-03-25,985.35
2021-03-26,985.36
2021-03-27,985.39
2021-03-28,985.41
2021-03-29,985.35
2021-03-30,985.4
2021-03-31,985.38
2021-04-01,985.44
2021-04-02,985.45
2021-04-03,985.42
2021-04-04,985.47
2021-04-05,985.48
2021-04-06,985.44
2021-04-07,985.39
2021-04-08,985.36
2021-04-09,985.28
2021-04-10,985.37
2021-04-11,985.46
2021-04-12,985.38
2021-04-13,985.47
2021-04-14,985.44
2021-04-15,985.44
2021-04-16,985.4
2021-04-17,985.45
2021-04-18,985.45
2021-04-19,985.42
2021-04-20,985.36
2021-04-21,985.44
2021-04-22,985.44
2021-04-23,985.4
2021-04-24,985.44
2021-04-25,985.45
2021-04-26,985.45
2021-04-27,985.46
2021-04-28,985.47
2021-04-29,985.49
2021-04-30,985.47
2021-05-01,985.53
2021-05-02,985.54
2021-05-03,985.53
2021-05-04,985.54
2021-05-05,985.55
2021-05-06,985.49
2021-05-07,985.62
2021-05-08,985.61
2021-05-09,985.61
2021-05-10,985.61
2021-05-11,985.62
2021-05-12,985.62
2021-05-13,985.62
2021-05-14,985.62
2021-05-15,985.62
2021-05-16,985.63
2021-05-17,985.67
2021-05-18,985.67
2021-05-19,985.56
2021-05-20,985.33
2021-05-21,985.67
2021-05-22,985.69
2021-05-23,985.71
2021-05-24,985.71
2021-05-25,985.72
2021-05-26,985.72
2021-05-27,985.73
2021-05-28,985.73
2021-05-29,985.74
2021-05-30,985.75
2021-05-31,985.76
2021-06-01,985.76
2021-06-02,985.77
2021-06-03,985.78
2021-06-04,985.79
2021-06-05,985.84
2021-06-06,985.85
2021-06-07,985.84
2021-06-08,985.87
2021-06-09,985.87
2021-06-10,985.88
2021-06-11,985.89
2021-06-12,985.9
2021-06-13,985.9
2021-06-14,985.93
2021-06-15,986.04
2021-06-16,986.08
2021-06-17,986.12
2021-06-18,986.15
2021-06-19,986.16
2021-06-20,986.17
2021-06-21,986.17
2021-06-22,986.16
2021-06-23,986.15
2021-06-24,986.16
2021-06-25,986.14
2021-06-26,986.13
2021-06-27,986.14
2021-06-28,986.16
2021-06-29,986.19
2021-06-30,986.18
2021-07-01,986.15
2021-07-02,986.13
2021-07-03,986.14
2021-07-04,986.15
2021-07-05,986.15
2021-07-06,986.16
2021-07-07,986.22
2021-07-08,986.25
2021-07-09,986.23
2021-07-10,986.23
2021-07-11,986.25
2021-07-12,986.23
2021-07-13,986.27
2021-07-14,986.23
2021-07-15,986.24
2021-07-16,986.28
2021-07-17,986.27
2021-07-18,986.27
2021-07-19,986.27
2021-07-20,986.27
2021-07-21,986.25
2021-07-22,986.24
2021-07-23,986.24
2021-07-24,986.25
2021-07-25,986.24
2021-07-26,986.21
2021-07-27,986.2
2021-07-28,986.22
2021-07-29,986.2
2021-07-30,986.21
2021-07-31,986.23
2021-08-01,986.15
2021-08-02,986.17
2021-08-03,986.15
2021-08-04,986.2
2021-08-05,986.23
2021-08-06,986.2
2021-08-07,986.21
2021-08-08,986.26
2021-08-09,986.2
2021-08-10,986.19
2021-08-11,986.21
2021-08-12,986.22
2021-08-13,986.26
2021-08-14,986.25
2021-08-15,986.24
2021-08-16,986.25
2021-08-17,986.2
2021-08-18,986.18
2021-08-19,986.17
2021-08-20,986.17
2021-08-21,986.16
2021-08-22,986.17
2021-08-23,986.15
2021-08-24,986.14
2021-08-25,986.13
2021-08-26,986.12
2021-08-27,986.12
2021-08-28,986.1
2021-08-29,986.08
2021-08-30,986.06
2021-08-31,986.05
2021-09-01,986.04
2021-09-02,986.04
2021-09-03,986.04
2021-09-04,986.04
2021-09-05,986.03
2021-09-06,986.02
2021-09-07,986.02
2021-09-08,986.01
2021-09-09,986.02
2021-09-10,986.01
2021-09-11,986.0
2021-09-12,985.99
2021-09-13,985.98
2021-09-14,985.97
2021-09-15,986.0
2021-09-16,986.04
2021-09-17,986.0
2021-09-18,985.97
2021-09-19,985.96
2021-09-20,985.93
2021-09-21,985.91
2021-09-22,985.87
2021-09-23,985.86
2021-09-24,985.86
2021-09-25,985.87
2021-09-26,985.88
2021-09-27,985.88
2021-09-28,985.86
2021-09-29,985.85
2021-09-30,985.83
2021-10-01,985.82
2021-10-02,985.82
2021-10-03,985.82
2021-10-04,985.81
2021-10-05,985.81
2021-10-06,985.78
2021-10-07,985.75
2021-10-08,985.73
2021-10-09,985.72
2021-10-10,985.71
2021-10-11,985.7
2021-10-12,985.69
2021-10-13,985.68
2021-10-14,985.67
2021-10-15,985.66
2021-10-16,985.65
2021-10-17,985.64
2021-10-18,985.63
2021-10-19,985.62
2021-10-20,985.62
2021-10-21,985.64
2021-10-22,985.62
2021-10-23,985.61
2021-10-24,985.6
2021-10-25,985.59
2021-10-26,985.58
2021-10-27,985.57
2021-10-28,985.57
2021-10-29,985.56
2021-10-30,985.55
2021-10-31,985.55
2021-11-01,985.56
2021-11-02,985.55
2021-11-03,985.54
2021-11-04,985.53
2021-11-05,985.4
2021-11-06,985.38
2021-11-07,985.41
2021-11-08,985.41
2021-11-09,985.48
2021-11-10,985.48
2021-11-11,985.48
2021-11-12,985.47
2021-11-13,985.47
2021-11-14,985.38
2021-11-15,985.46
2021-11-16,985.46
2021-11-17,985.44
2021-11-18,985.43
2021-11-19,985.41
2021-11-20,985.4
2021-11-21,985.4
2021-11-22,985.39
2021-11-23,985.38
2021-11-24,985.38
2021-11-25,985.37
2021-11-26,985.36
2021-11-27,985.35
2021-11-28,985.34
2021-11-29,985.34
2021-11-30,985.3
2021-12-01,985.33
2021-12-02,985.33
2021-12-03,984.67
2021-12-04,985.24
2021-12-05,985.31
2021-12-06,985.22
2021-12-07,985.24
2021-12-08,985.21
2021-12-09,985.28
2021-12-10,985.29
2021-12-11,985.26
2021-12-12,985.25
2021-12-13,985.22
2021-12-14,985.25
2021-12-15,985.26
2021-12-16,985.24
2021-12-17,985.15
2021-12-18,985.17
2021-12-19,985.13
2021-12-20,985.15
2021-12-21,985.05
2021-12-22,985.0
2021-12-23,985.02
2021-12-24,985.12
2021-12-25,985.11
2021-12-26,985.2
2021-12-27,985.19
2021-12-28,985.06
2021-12-29,985.17
2021-12-30,985.43
2021-12-31,985.37
2022-01-01,985.38
2022-01-02,985.35
2022-01-03,985.37
2022-01-04,985.37
2022-01-05,985.39
2022-01-06,985.25
2022-01-07,985.36
2022-01-08,985.36
2022-01-09,985.35
2022-01-10,985.34
2022-01-11,985.33
2022-01-12,985.32
2022-01-13,985.32
2022-01-14,985.31
2022-01-15,985.3
2022-01-16,985.3
2022-01-17,985.3
2022-01-18,985.29
2022-01-19,985.29
2022-01-20,985.29
2022-01-21,985.28
2022-01-22,985.28
2022-01-23,985.28
2022-01-24,985.28
2022-01-25,985.27
2022-01-26,985.27
2022-01-27,985.27
2022-01-28,985.26
2022-01-29,985.25
2022-01-30,985.25
2022-01-31,985.11
2022-02-01,985.24
2022-02-02,985.25
2022-02-03,985.24
2022-02-04,985.24
2022-02-05,985.14
2022-02-06,985.18
2022-02-07,985.16
2022-02-08,985.13
2022-02-09,985.12
2022-02-10,985.12
2022-02-11,985.03
2022-02-12,985.15
2022-02-13,985.13
2022-02-14,985.16
2022-02-15,985.21
2022-02-16,984.99
2022-02-17,985.05
2022-02-18,985.17
2022-02-19,985.09
2022-02-20,985.09
2022-02-21,985.08
2022-02-22,985.0
2022-02-23,985.1
2022-02-24,985.15
2022-02-25,985.1
2022-02-26,985.07
2022-02-27,985.1
2022-02-28,985.05
2022-03-01,985.1
2022-03-02,985.16
2022-03-03,985.0
2022-03-04,985.04
2022-03-05,985.09
2022-03-06,985.14
2022-03-07,985.13
2022-03-08,985.18
2022-03-09,985.12
2022-03-10,985.21
2022-03-11,985.19
2022-03-12,985.21
2022-03-13,985.16
2022-03-14,985.13
2022-03-15,985.21
2022-03-16,985.22
2022-03-17,985.18
2022-03-18,985.09
2022-03-19,985.23
2022-03-20,985.14
2022-03-21,985.22
2022-03-22,985.15
2022-03-23,985.23
2022-03-24,985.26
2022-03-25,985.24
2022-03-26,985.24
2022-03-27,985.23
