,date,value
4067,2016-10-07,191.64
4068,2016-10-08,191.61
4069,2016-10-09,191.59
4070,2016-10-10,191.57
4071,2016-10-11,191.55
4072,2016-10-12,191.53
4073,2016-10-13,191.52
4074,2016-10-14,191.5
4075,2016-10-15,191.47
4076,2016-10-16,191.43
4077,2016-10-17,191.42
4078,2016-10-18,191.39
4079,2016-10-19,191.38
4080,2016-10-20,191.36
4081,2016-10-21,191.33
4082,2016-10-22,191.3
4083,2016-10-23,191.29
4084,2016-10-24,191.26
4085,2016-10-25,191.22
4086,2016-10-26,191.21
4087,2016-10-27,191.19
4088,2016-10-28,191.18
4089,2016-10-29,191.17
4090,2016-10-30,191.16
4091,2016-10-31,191.15
4092,2016-11-01,191.14
4093,2016-11-02,191.11
4094,2016-11-03,191.1
4095,2016-11-04,191.1
4096,2016-11-05,191.1
4097,2016-11-06,191.07
4098,2016-11-07,191.05
4099,2016-11-08,191.04
4100,2016-11-09,191.06
4101,2016-11-10,191.01
4102,2016-11-11,191.01
4103,2016-11-12,190.99
4104,2016-11-13,190.99
4105,2016-11-14,190.96
4106,2016-11-15,190.96
4107,2016-11-16,190.97
4108,2016-11-17,190.98
4109,2016-11-18,190.99
4110,2016-11-19,190.96
4111,2016-11-20,190.99
4112,2016-11-21,190.96
4113,2016-11-22,190.92
4114,2016-11-23,190.92
4115,2016-11-24,190.92
4116,2016-11-25,190.92
4117,2016-11-26,190.91
4118,2016-11-27,190.91
4119,2016-11-28,190.91
4120,2016-11-29,190.89
4121,2016-11-30,190.88
4122,2016-12-01,190.88
4123,2016-12-02,190.89
4124,2016-12-03,190.88
4125,2016-12-04,190.87
4126,2016-12-05,190.85
4127,2016-12-06,190.84
4128,2016-12-07,190.83
4129,2016-12-08,190.83
4130,2016-12-09,190.82
4131,2016-12-10,190.82
4132,2016-12-11,190.81
4133,2016-12-12,190.8
4134,2016-12-13,190.79
4135,2016-12-14,190.78
4136,2016-12-15,190.77
4137,2016-12-16,190.77
4138,2016-12-17,190.74
4139,2016-12-18,190.74
4140,2016-12-19,190.75
4141,2016-12-20,190.74
4142,2016-12-21,190.71
4143,2016-12-22,190.71
4144,2016-12-23,190.69
4145,2016-12-24,190.7
4146,2016-12-25,190.68
4147,2016-12-26,190.68
4148,2016-12-27,190.65
4149,2016-12-28,190.65
4150,2016-12-29,190.65
4151,2016-12-30,190.64
4152,2016-12-31,190.64
4153,2017-01-01,190.64
4154,2017-01-02,190.63
4155,2017-01-03,190.6
4156,2017-01-04,190.6
4157,2017-01-05,190.59
4158,2017-01-06,190.57
4159,2017-01-07,190.57
4160,2017-01-08,190.57
4161,2017-01-09,190.56
4162,2017-01-10,190.58
4163,2017-01-11,190.55
4164,2017-01-12,190.54
4165,2017-01-13,190.6
4166,2017-01-14,190.53
4167,2017-01-15,190.52
4168,2017-01-16,190.53
4169,2017-01-17,190.51
4170,2017-01-18,190.51
4171,2017-01-19,190.52
4172,2017-01-20,190.51
4173,2017-01-21,190.52
4174,2017-01-22,190.51
4175,2017-01-23,190.51
4176,2017-01-24,190.5
4177,2017-01-25,190.5
4178,2017-01-26,190.5
4179,2017-01-27,190.51
4180,2017-01-28,190.5
4181,2017-01-29,190.48
4182,2017-01-30,190.49
4183,2017-01-31,190.48
4184,2017-02-01,190.48
4185,2017-02-02,190.48
4186,2017-02-03,190.48
4187,2017-02-04,190.47
4188,2017-02-05,190.46
4189,2017-02-06,190.46
4190,2017-02-07,190.45
4191,2017-02-08,190.47
4192,2017-02-09,190.47
4193,2017-02-10,190.5
4194,2017-02-11,190.5
4195,2017-02-12,190.51
4196,2017-02-13,190.51
4197,2017-02-14,190.52
4198,2017-02-15,190.5
4199,2017-02-16,190.52
4200,2017-02-17,190.53
4201,2017-02-18,190.53
4202,2017-02-19,190.54
4203,2017-02-20,190.54
4204,2017-02-21,190.55
4205,2017-02-22,190.55
4206,2017-02-23,190.56
4207,2017-02-24,190.56
4208,2017-02-25,190.53
4209,2017-02-26,190.55
4210,2017-02-27,190.56
4211,2017-02-28,190.58
4212,2017-03-01,190.54
4213,2017-03-02,190.55
4214,2017-03-03,190.54
4215,2017-03-04,190.6
4216,2017-03-05,190.56
4217,2017-03-06,190.56
4218,2017-03-07,190.55
4219,2017-03-08,190.57
4220,2017-03-09,190.61
4221,2017-03-10,190.63
4222,2017-03-11,190.68
4223,2017-03-12,190.72
4224,2017-03-13,190.73
4225,2017-03-14,190.72
4226,2017-03-15,190.76
4227,2017-03-16,190.8
4228,2017-03-17,190.84
4229,2017-03-18,190.84
4230,2017-03-19,190.85
4231,2017-03-20,190.87
4232,2017-03-21,190.89
4233,2017-03-22,190.89
4234,2017-03-23,190.92
4235,2017-03-24,190.9
4236,2017-03-25,190.92
4237,2017-03-26,190.96
4238,2017-03-27,190.96
4239,2017-03-28,190.97
4240,2017-03-29,190.97
4241,2017-03-30,191.0
4242,2017-03-31,191.03
4243,2017-04-01,191.04
4244,2017-04-02,191.03
4245,2017-04-03,191.02
4246,2017-04-04,191.05
4247,2017-04-05,191.05
4248,2017-04-06,191.06
4249,2017-04-07,191.07
4250,2017-04-08,191.08
4251,2017-04-09,191.09
4252,2017-04-10,191.09
4253,2017-04-11,191.08
4254,2017-04-12,191.09
4255,2017-04-13,191.1
4256,2017-04-14,191.1
4257,2017-04-15,191.09
4258,2017-04-16,191.09
4259,2017-04-17,191.09
4260,2017-04-18,191.08
4261,2017-04-19,191.07
4262,2017-04-20,191.07
4263,2017-04-21,191.07
4264,2017-04-22,191.08
4265,2017-04-23,191.07
4266,2017-04-24,191.08
4267,2017-04-25,191.09
4268,2017-04-26,191.07
4269,2017-04-27,191.05
4270,2017-04-28,191.05
4271,2017-04-29,191.03
4272,2017-04-30,191.05
4273,2017-05-01,191.03
4274,2017-05-02,191.01
4275,2017-05-03,191.0
4276,2017-05-04,191.0
4277,2017-05-05,190.98
4278,2017-05-06,191.0
4279,2017-05-07,190.96
4280,2017-05-08,190.94
4281,2017-05-09,190.94
4282,2017-05-10,190.95
4283,2017-05-11,190.95
4284,2017-05-12,190.93
4285,2017-05-13,190.89
4286,2017-05-14,190.88
4287,2017-05-15,190.86
4288,2017-05-16,190.86
4289,2017-05-17,190.86
4290,2017-05-18,190.86
4291,2017-05-19,190.83
4292,2017-05-20,190.82
4293,2017-05-21,190.8
4294,2017-05-22,190.81
4295,2017-05-23,190.79
4296,2017-05-24,190.79
4297,2017-05-25,190.79
4298,2017-05-26,190.79
4299,2017-05-27,190.79
4300,2017-05-28,190.79
4301,2017-05-29,190.79
4302,2017-05-30,190.79
4303,2017-05-31,190.79
4304,2017-06-01,190.69
4305,2017-06-02,190.68
4306,2017-06-03,190.67
4307,2017-06-04,190.66
4308,2017-06-05,190.65
4309,2017-06-06,190.66
4310,2017-06-07,190.62
4311,2017-06-08,190.61
4312,2017-06-09,190.62
4313,2017-06-10,190.59
4314,2017-06-11,190.59
4315,2017-06-12,190.58
4316,2017-06-13,190.57
4317,2017-06-14,190.56
4318,2017-06-15,190.55
4319,2017-06-16,190.53
4320,2017-06-17,190.52
4321,2017-06-18,190.52
4322,2017-06-19,190.51
4323,2017-06-20,190.5
4324,2017-06-21,190.49
4325,2017-06-22,190.48
4326,2017-06-23,190.47
4327,2017-06-24,190.46
4328,2017-06-25,190.46
4329,2017-06-26,190.45
4330,2017-06-27,190.45
4331,2017-06-28,190.44
4332,2017-06-29,190.44
4333,2017-06-30,190.42
4334,2017-07-01,190.4
4335,2017-07-02,190.39
4336,2017-07-03,190.39
4337,2017-07-04,190.39
4338,2017-07-05,190.39
4339,2017-07-06,190.38
4340,2017-07-07,190.37
4341,2017-07-08,190.36
4342,2017-07-09,190.36
4343,2017-07-10,190.35
4344,2017-07-11,190.33
4345,2017-07-12,190.33
4346,2017-07-13,190.31
4347,2017-07-14,190.31
4348,2017-07-15,190.3
4349,2017-07-16,190.29
4350,2017-07-17,190.28
4351,2017-07-18,190.28
4352,2017-07-19,190.28
4353,2017-07-20,190.26
4354,2017-07-21,190.25
4355,2017-07-22,190.25
4356,2017-07-23,190.24
4357,2017-07-24,190.24
4358,2017-07-25,190.23
4359,2017-07-26,190.23
4360,2017-07-27,190.22
4361,2017-07-28,190.21
4362,2017-07-29,190.21
4363,2017-07-30,190.21
4364,2017-07-31,190.19
4365,2017-08-01,190.19
4366,2017-08-02,190.18
4367,2017-08-03,190.18
4368,2017-08-04,190.17
4369,2017-08-05,190.16
4370,2017-08-06,190.15
4371,2017-08-07,190.15
4372,2017-08-08,190.16
4373,2017-08-09,190.14
4374,2017-08-10,190.13
4375,2017-08-11,190.12
4376,2017-08-12,190.12
4377,2017-08-13,190.11
4378,2017-08-14,190.11
4379,2017-08-15,190.1
4380,2017-08-16,190.09
4381,2017-08-17,190.09
4382,2017-08-18,190.08
4383,2017-08-19,190.07
4384,2017-08-20,190.06
4385,2017-08-21,190.05
4386,2017-08-22,190.05
4387,2017-08-23,190.05
4388,2017-08-24,190.03
4389,2017-08-25,190.03
4390,2017-08-26,190.02
4391,2017-08-27,190.02
4392,2017-08-28,190.01
4393,2017-08-29,190.01
4394,2017-08-30,190.01
4395,2017-08-31,190.0
4396,2017-09-01,189.99
4397,2017-09-02,189.98
4398,2017-09-03,189.98
4399,2017-09-04,189.98
4400,2017-09-05,189.96
4401,2017-09-06,189.96
4402,2017-09-07,189.95
4403,2017-09-08,189.95
4404,2017-09-09,189.96
4405,2017-09-10,189.94
4406,2017-09-11,189.94
4407,2017-09-12,189.92
4408,2017-09-13,189.91
4409,2017-09-14,189.91
4410,2017-09-15,189.89
4411,2017-09-16,189.9
4412,2017-09-17,189.89
4413,2017-09-18,189.88
4414,2017-09-19,189.88
4415,2017-09-20,189.87
4416,2017-09-21,189.87
4417,2017-09-22,189.87
4418,2017-09-23,189.86
4419,2017-09-24,189.85
4420,2017-09-25,189.85
4421,2017-09-26,189.84
4422,2017-09-27,189.84
4423,2017-09-28,189.84
4424,2017-09-29,189.83
4425,2017-09-30,189.83
4426,2017-10-01,189.82
4427,2017-10-02,189.82
4428,2017-10-03,189.82
4429,2017-10-04,189.8
4430,2017-10-05,189.8
4431,2017-10-06,189.8
4432,2017-10-07,189.79
4433,2017-10-08,189.79
4434,2017-10-09,189.78
4435,2017-10-10,189.78
4436,2017-10-11,189.77
4437,2017-10-12,189.77
4438,2017-10-13,189.76
4439,2017-10-14,189.76
4440,2017-10-15,189.76
4441,2017-10-16,189.75
4442,2017-10-17,189.75
4443,2017-10-18,189.75
4444,2017-10-19,189.74
4445,2017-10-20,189.73
4446,2017-10-21,189.72
4447,2017-10-22,189.72
4448,2017-10-23,189.71
4449,2017-10-24,189.71
4450,2017-10-25,189.7
4451,2017-10-26,189.7
4452,2017-10-27,189.69
4453,2017-10-28,189.68
4454,2017-10-29,189.69
4455,2017-10-30,189.68
4456,2017-10-31,189.67
4457,2017-11-01,189.67
4458,2017-11-02,189.67
4459,2017-11-03,189.66
4460,2017-11-04,189.66
4461,2017-11-05,189.66
4462,2017-11-06,189.63
4463,2017-11-07,189.62
4464,2017-11-08,189.63
4465,2017-11-09,189.61
4466,2017-11-10,189.6
4467,2017-11-11,189.6
4468,2017-11-12,189.6
4469,2017-11-13,189.59
4470,2017-11-14,189.57
4471,2017-11-15,189.58
4472,2017-11-16,189.58
4473,2017-11-17,189.57
4474,2017-11-18,189.57
4475,2017-11-19,189.57
4476,2017-11-20,189.56
4477,2017-11-21,189.57
4478,2017-11-22,189.57
4479,2017-11-23,189.57
4480,2017-11-24,189.55
4481,2017-11-25,189.55
4482,2017-11-26,189.54
4483,2017-11-27,189.54
4484,2017-11-28,189.55
4485,2017-11-29,189.55
4486,2017-11-30,189.54
4487,2017-12-01,189.55
4488,2017-12-02,189.53
4489,2017-12-03,189.53
4490,2017-12-04,189.53
4491,2017-12-05,189.53
4492,2017-12-06,189.53
4493,2017-12-07,189.54
4494,2017-12-08,189.55
4495,2017-12-09,189.53
4496,2017-12-10,189.53
4497,2017-12-11,189.57
4498,2017-12-12,189.54
4499,2017-12-13,189.52
4500,2017-12-14,189.58
4501,2017-12-15,189.59
4502,2017-12-16,189.59
4503,2017-12-17,189.57
4504,2017-12-18,189.59
4505,2017-12-19,189.61
4506,2017-12-20,189.62
4507,2017-12-21,189.66
4508,2017-12-22,189.68
4509,2017-12-23,189.69
4510,2017-12-24,189.71
4511,2017-12-25,189.74
4512,2017-12-26,189.77
4513,2017-12-27,189.79
4514,2017-12-28,189.77
4515,2017-12-29,189.76
4516,2017-12-30,189.79
4517,2017-12-31,189.8
4518,2018-01-01,189.84
4519,2018-01-02,189.86
4520,2018-01-03,189.89
4521,2018-01-04,189.92
4522,2018-01-05,189.97
4523,2018-01-06,190.02
4524,2018-01-07,190.06
4525,2018-01-08,190.1
4526,2018-01-09,190.18
4527,2018-01-10,190.23
4528,2018-01-11,190.27
4529,2018-01-12,190.29
4530,2018-01-13,190.35
4531,2018-01-14,190.43
4532,2018-01-15,190.45
4533,2018-01-16,190.53
4534,2018-01-17,190.54
4535,2018-01-18,190.64
4536,2018-01-19,190.67
4537,2018-01-20,190.79
4538,2018-01-21,190.91
4539,2018-01-22,191.08
4540,2018-01-23,191.23
4541,2018-01-24,191.27
4542,2018-01-25,191.22
4543,2018-01-26,191.3
4544,2018-01-27,191.42
4545,2018-01-28,191.56
4546,2018-01-29,191.72
4547,2018-01-30,191.88
4548,2018-01-31,192.08
4549,2018-02-01,192.15
4550,2018-02-02,192.23
4551,2018-02-03,192.34
4552,2018-02-04,192.37
4553,2018-02-05,192.51
4554,2018-02-06,192.61
4555,2018-02-07,192.66
4556,2018-02-08,192.76
4557,2018-02-09,192.87
4558,2018-02-10,192.94
4559,2018-02-11,193.05
4560,2018-02-12,193.1
4561,2018-02-13,193.14
4562,2018-02-14,193.24
4563,2018-02-15,193.36
4564,2018-02-16,193.49
4565,2018-02-17,193.6
4566,2018-02-18,193.71
4567,2018-02-19,193.81
4568,2018-02-20,193.88
4569,2018-02-21,193.98
4570,2018-02-22,194.03
4571,2018-02-23,194.08
4572,2018-02-24,194.14
4573,2018-02-25,194.23
4574,2018-02-26,194.29
4575,2018-02-27,194.31
4576,2018-02-28,194.31
4577,2018-03-01,194.28
4578,2018-03-02,194.22
4579,2018-03-03,194.24
4580,2018-03-04,194.27
4581,2018-03-05,194.27
4582,2018-03-06,194.28
4583,2018-03-07,194.34
4584,2018-03-08,194.39
4585,2018-03-09,194.41
4586,2018-03-10,194.4
4587,2018-03-11,194.38
4588,2018-03-12,194.4
4589,2018-03-13,194.47
4590,2018-03-14,194.49
4591,2018-03-15,194.45
4592,2018-03-16,194.46
4593,2018-03-17,194.5
4594,2018-03-18,194.53
4595,2018-03-19,194.59
4596,2018-03-20,194.66
4597,2018-03-21,194.76
4598,2018-03-22,194.84
4599,2018-03-23,194.82
4600,2018-03-24,194.74
4601,2018-03-25,194.7
4602,2018-03-26,194.75
4603,2018-03-27,194.81
4604,2018-03-28,194.8
4605,2018-03-29,194.77
4606,2018-03-30,194.76
4607,2018-03-31,194.73
4608,2018-04-01,194.74
4609,2018-04-02,194.79
4610,2018-04-03,194.75
4611,2018-04-04,194.74
4612,2018-04-05,194.74
4613,2018-04-06,194.81
4614,2018-04-07,194.77
4615,2018-04-08,194.74
4616,2018-04-09,194.72
4617,2018-04-10,194.71
4618,2018-04-11,194.5
4619,2018-04-12,194.51
4620,2018-04-13,194.48
4621,2018-04-14,194.42
4622,2018-04-15,194.42
4623,2018-04-16,194.44
4624,2018-04-17,194.38
4625,2018-04-18,194.36
4626,2018-04-19,194.37
4627,2018-04-20,194.36
4628,2018-04-21,194.35
4629,2018-04-22,194.35
4630,2018-04-23,194.32
4631,2018-04-24,194.27
4632,2018-04-25,194.17
4633,2018-04-26,194.15
4634,2018-04-27,194.17
4635,2018-04-28,194.12
4636,2018-04-29,194.14
4637,2018-04-30,194.12
4638,2018-05-01,194.02
4639,2018-05-02,194.02
4640,2018-05-03,193.99
4641,2018-05-04,193.95
4642,2018-05-05,193.92
4643,2018-05-06,193.9
4644,2018-05-07,193.88
4645,2018-05-08,193.87
4646,2018-05-09,193.84
4647,2018-05-10,193.81
4648,2018-05-11,193.75
4649,2018-05-12,193.74
4650,2018-05-13,193.7
4651,2018-05-14,193.68
4652,2018-05-15,193.65
4653,2018-05-16,193.61
4654,2018-05-17,193.57
4655,2018-05-18,193.54
4656,2018-05-19,193.52
4657,2018-05-20,193.49
4658,2018-05-21,193.48
4659,2018-05-22,193.45
4660,2018-05-23,193.4
4661,2018-05-24,193.37
4662,2018-05-25,193.35
4663,2018-05-26,193.33
4664,2018-05-27,193.29
4665,2018-05-28,193.26
4666,2018-05-29,193.23
4667,2018-05-30,193.21
4668,2018-05-31,193.17
4669,2018-06-01,193.13
4670,2018-06-02,193.1
4671,2018-06-03,193.08
4672,2018-06-04,193.06
4673,2018-06-05,193.03
4674,2018-06-06,193.0
4675,2018-06-07,192.95
4676,2018-06-08,192.93
4677,2018-06-09,192.91
4678,2018-06-10,192.88
4679,2018-06-11,192.86
4680,2018-06-12,192.83
4681,2018-06-13,192.79
4682,2018-06-14,192.76
4683,2018-06-15,192.74
4684,2018-06-16,192.71
4685,2018-06-17,192.68
4686,2018-06-18,192.64
4687,2018-06-19,192.61
4688,2018-06-20,192.59
4689,2018-06-21,192.57
4690,2018-06-22,192.51
4691,2018-06-23,192.49
4692,2018-06-24,192.48
4693,2018-06-25,192.44
4694,2018-06-26,192.41
4695,2018-06-27,192.46
4696,2018-06-28,192.45
4697,2018-06-29,192.42
4698,2018-06-30,192.4
4699,2018-07-01,192.37
4700,2018-07-02,192.34
4701,2018-07-03,192.3
4702,2018-07-04,192.27
4703,2018-07-05,192.26
4704,2018-07-06,192.21
4705,2018-07-07,192.19
4706,2018-07-08,192.17
4707,2018-07-09,192.14
4708,2018-07-10,192.12
4709,2018-07-11,192.1
4710,2018-07-12,192.06
4711,2018-07-13,192.04
4712,2018-07-14,192.02
4713,2018-07-15,192.0
4714,2018-07-16,191.98
4715,2018-07-17,191.95
4716,2018-07-18,191.92
4717,2018-07-19,191.9
4718,2018-07-20,191.88
4719,2018-07-21,191.85
4720,2018-07-22,191.82
4721,2018-07-23,191.8
4722,2018-07-24,191.78
4723,2018-07-25,191.75
4724,2018-07-26,191.73
4725,2018-07-27,191.71
4726,2018-07-28,191.68
4727,2018-07-29,191.65
4728,2018-07-30,191.62
4729,2018-07-31,191.6
4730,2018-08-01,191.58
4731,2018-08-02,191.56
4732,2018-08-03,191.54
4733,2018-08-04,191.53
4734,2018-08-05,191.5
4735,2018-08-06,191.49
4736,2018-08-07,191.47
4737,2018-08-08,191.45
4738,2018-08-09,191.44
4739,2018-08-10,191.38
4740,2018-08-11,191.37
4741,2018-08-12,191.35
4742,2018-08-13,191.34
4743,2018-08-14,191.29
4744,2018-08-15,191.27
4745,2018-08-16,191.26
4746,2018-08-17,191.24
4747,2018-08-18,191.21
4748,2018-08-19,191.2
4749,2018-08-20,191.18
4750,2018-08-21,191.17
4751,2018-08-22,191.15
4752,2018-08-23,191.14
4753,2018-08-24,191.12
4754,2018-08-25,191.11
4755,2018-08-26,191.09
4756,2018-08-27,191.08
4757,2018-08-28,191.07
4758,2018-08-29,191.06
4759,2018-08-30,191.03
4760,2018-08-31,191.02
4761,2018-09-01,191.0
4762,2018-09-02,190.99
4763,2018-09-03,190.99
4764,2018-09-04,190.97
4765,2018-09-05,190.95
4766,2018-09-06,190.94
4767,2018-09-07,190.92
4768,2018-09-08,190.91
4769,2018-09-09,190.9
4770,2018-09-10,190.89
4771,2018-09-11,190.87
4772,2018-09-12,190.87
4773,2018-09-13,190.85
4774,2018-09-14,190.84
4775,2018-09-15,190.82
4776,2018-09-16,190.82
4777,2018-09-17,190.81
4778,2018-09-18,190.8
4779,2018-09-19,190.78
4780,2018-09-20,190.77
4781,2018-09-21,190.77
4782,2018-09-22,190.75
4783,2018-09-23,190.74
4784,2018-09-24,190.71
4785,2018-09-25,190.71
4786,2018-09-26,190.7
4787,2018-09-27,190.69
4788,2018-09-28,190.69
4789,2018-09-29,190.67
4790,2018-09-30,190.66
4791,2018-10-01,190.65
4792,2018-10-02,190.63
4793,2018-10-03,190.62
4794,2018-10-04,190.61
4795,2018-10-05,190.61
4796,2018-10-06,190.6
4797,2018-10-07,190.58
4798,2018-10-08,190.56
4799,2018-10-09,190.56
4800,2018-10-10,190.56
4801,2018-10-11,190.55
4802,2018-10-12,190.52
4803,2018-10-13,190.52
4804,2018-10-14,190.52
4805,2018-10-15,190.5
4806,2018-10-16,190.48
4807,2018-10-17,190.48
4808,2018-10-18,190.47
4809,2018-10-19,190.46
4810,2018-10-20,190.44
4811,2018-10-21,190.44
4812,2018-10-22,190.43
4813,2018-10-23,190.42
4814,2018-10-24,190.41
4815,2018-10-25,190.4
4816,2018-10-26,190.4
4817,2018-10-27,190.38
4818,2018-10-28,190.38
4819,2018-10-29,190.36
4820,2018-10-30,190.38
4821,2018-10-31,190.4
4822,2018-11-01,190.45
4823,2018-11-02,190.57
4824,2018-11-03,190.57
4825,2018-11-04,190.49
4826,2018-11-05,190.38
4827,2018-11-06,190.37
4828,2018-11-07,190.45
4829,2018-11-08,190.51
4830,2018-11-09,190.44
4831,2018-11-10,190.37
4832,2018-11-11,190.41
4833,2018-11-12,190.5
4834,2018-11-13,190.58
4835,2018-11-14,190.58
4836,2018-11-15,190.53
4837,2018-11-16,190.54
4838,2018-11-17,190.53
4839,2018-11-18,190.51
4840,2018-11-19,190.47
4841,2018-11-20,190.37
4842,2018-11-21,190.46
4843,2018-11-22,190.48
4844,2018-11-23,190.47
4845,2018-11-24,190.42
4846,2018-11-25,190.41
4847,2018-11-26,190.45
4848,2018-11-27,190.5
4849,2018-11-28,190.5
4850,2018-11-29,190.48
4851,2018-11-30,190.46
4852,2018-12-01,190.46
4853,2018-12-02,190.4
4854,2018-12-03,190.42
4855,2018-12-04,190.52
4856,2018-12-05,190.52
4857,2018-12-06,190.51
4858,2018-12-07,190.5
4859,2018-12-08,190.48
4860,2018-12-09,190.51
4861,2018-12-10,190.57
4862,2018-12-11,190.57
4863,2018-12-12,190.54
4864,2018-12-13,190.49
4865,2018-12-14,190.55
4866,2018-12-15,190.55
4867,2018-12-16,190.46
4868,2018-12-17,190.58
4869,2018-12-18,190.58
4870,2018-12-19,190.47
4871,2018-12-20,190.51
4872,2018-12-21,190.51
4873,2018-12-22,190.58
4874,2018-12-23,190.59
4875,2018-12-24,190.67
4876,2018-12-25,190.69
4877,2018-12-26,190.68
4878,2018-12-27,190.64
4879,2018-12-28,190.7
4880,2018-12-29,190.73
4881,2018-12-30,190.74
4882,2018-12-31,190.73
4883,2019-01-01,190.71
4884,2019-01-02,190.75
4885,2019-01-03,190.76
4886,2019-01-04,190.76
4887,2019-01-05,190.74
4888,2019-01-06,190.73
4889,2019-01-07,190.73
4890,2019-01-08,190.69
4891,2019-01-09,190.62
4892,2019-01-10,190.65
4893,2019-01-11,190.66
4894,2019-01-12,190.67
4895,2019-01-13,190.59
4896,2019-01-14,190.6
4897,2019-01-15,190.61
4898,2019-01-16,190.58
4899,2019-01-17,190.55
4900,2019-01-18,190.58
4901,2019-01-19,190.55
4902,2019-01-20,190.56
4903,2019-01-21,190.6
4904,2019-01-22,190.57
4905,2019-01-23,190.44
4906,2019-01-24,190.54
4907,2019-01-25,190.58
4908,2019-01-26,190.57
4909,2019-01-27,190.44
4910,2019-01-28,190.52
4911,2019-01-29,190.53
4912,2019-01-30,190.46
4913,2019-01-31,190.45
4914,2019-02-01,190.4
4915,2019-02-02,190.6
4916,2019-02-03,190.79
4917,2019-02-04,190.81
4918,2019-02-05,190.84
4919,2019-02-06,190.84
4920,2019-02-07,190.78
4921,2019-02-08,190.78
4922,2019-02-09,190.77
4923,2019-02-10,190.77
4924,2019-02-11,190.95
4925,2019-02-12,190.96
4926,2019-02-13,191.02
4927,2019-02-14,191.0
4928,2019-02-15,190.97
4929,2019-02-16,189.92
4930,2019-02-17,189.73
4931,2019-02-18,189.55
4932,2019-02-19,190.15
4933,2019-02-20,190.15
4934,2019-02-21,190.14
4935,2019-02-22,190.15
4936,2019-02-23,190.15
4937,2019-02-24,190.15
4938,2019-02-25,190.15
4939,2019-02-26,190.16
4940,2019-02-27,190.16
4941,2019-02-28,190.16
4942,2019-03-01,190.16
4943,2019-03-02,190.15
4944,2019-03-03,190.17
4945,2019-03-04,190.17
4946,2019-03-05,190.14
4947,2019-03-06,190.16
4948,2019-03-07,190.17
4949,2019-03-08,190.12
4950,2019-03-09,190.13
4951,2019-03-10,190.16
4952,2019-03-11,190.14
4953,2019-03-12,190.21
4954,2019-03-13,190.18
4955,2019-03-14,190.2
4956,2019-03-15,190.21
4957,2019-03-16,190.24
4958,2019-03-17,190.24
4959,2019-03-18,190.23
4960,2019-03-19,190.25
4961,2019-03-20,190.27
4962,2019-03-21,190.29
4963,2019-03-22,190.31
4964,2019-03-23,190.33
4965,2019-03-24,190.34
4966,2019-03-25,190.35
4967,2019-03-26,190.37
4968,2019-03-27,190.37
4969,2019-03-28,190.39
4970,2019-03-29,190.41
4971,2019-03-30,190.42
4972,2019-03-31,190.42
4973,2019-04-01,190.43
4974,2019-04-02,190.44
4975,2019-04-03,190.45
4976,2019-04-04,190.44
4977,2019-04-05,190.44
4978,2019-04-06,190.44
4979,2019-04-07,190.43
4980,2019-04-08,190.43
4981,2019-04-09,190.44
4982,2019-04-10,190.43
4983,2019-04-11,190.42
4984,2019-04-12,190.42
4985,2019-04-13,190.42
4986,2019-04-14,190.42
4987,2019-04-15,190.43
4988,2019-04-16,190.42
4989,2019-04-17,190.41
4990,2019-04-18,190.4
4991,2019-04-19,190.39
4992,2019-04-20,190.39
4993,2019-04-21,190.39
4994,2019-04-22,190.4
4995,2019-04-23,190.4
4996,2019-04-24,190.38
4997,2019-04-25,190.36
4998,2019-04-26,190.34
4999,2019-04-27,190.34
5000,2020-01-11,191.76
5001,2020-01-12,191.76
5002,2020-01-13,191.72
5003,2020-01-14,191.68
5004,2020-01-15,191.71
5005,2020-01-16,191.77
5006,2020-01-17,191.77
5007,2020-01-18,191.85
5008,2020-01-19,191.95
5009,2020-01-20,192.02
5010,2020-01-21,192.01
5011,2020-01-22,191.98
5012,2020-01-23,191.94
5013,2020-01-24,191.9
5014,2020-01-25,191.88
5015,2020-01-26,191.87
5016,2020-01-27,191.83
5017,2020-01-28,191.79
5018,2020-01-29,191.85
5019,2020-01-30,191.87
5020,2020-01-31,191.87
5021,2020-02-01,191.86
5022,2020-02-02,191.89
5023,2020-02-03,191.93
5024,2020-02-04,191.98
5025,2020-02-05,192.1
5026,2020-02-06,192.13
5027,2020-02-07,192.11
5028,2020-02-08,192.12
5029,2020-02-09,192.12
5030,2020-02-10,192.09
5031,2020-02-11,192.16
5032,2020-02-12,192.24
5033,2020-02-13,192.2
5034,2020-02-14,192.29
5035,2020-02-15,192.35
5036,2020-02-16,192.33
5037,2020-02-17,192.4
5038,2020-02-18,192.52
5039,2020-02-19,192.57
5040,2020-02-20,192.61
5041,2020-02-21,192.7
5042,2020-02-22,192.76
5043,2020-02-23,192.79
5044,2020-02-24,192.8
5045,2020-02-25,192.74
5046,2020-02-26,192.75
5047,2020-02-27,192.78
5048,2020-02-28,192.88
5049,2020-02-29,192.84
5050,2020-03-01,192.84
5051,2020-03-02,192.84
5052,2020-03-03,192.95
5053,2020-03-04,193.05
5054,2020-03-05,193.02
5055,2020-03-06,193.1
5056,2020-03-07,193.27
5057,2020-03-08,193.34
5058,2020-03-09,193.4
5059,2020-03-10,193.46
5060,2020-03-11,193.53
5061,2020-03-12,193.59
5062,2020-03-13,193.68
5063,2020-03-14,193.74
5064,2020-03-15,193.75
5065,2020-03-16,193.81
