,date,value
1070,1995-10-14,179.67
1071,1995-10-15,179.67
1072,1995-10-16,179.68
1073,1995-10-17,179.68
1074,1995-10-18,179.68
1075,1995-10-19,179.66
1076,1995-10-20,179.71
1077,1995-10-21,179.73
1078,1995-10-22,179.74
1079,1995-10-23,179.74
1080,1995-10-24,179.69
1081,1995-10-25,179.68
1082,1995-10-26,179.7
1083,1995-10-27,179.7
1084,1995-10-28,179.72
1085,1995-10-29,179.72
1086,1995-10-30,179.73
1087,1995-10-31,179.71
1088,1995-11-01,179.74
1089,1995-11-02,179.75
1090,1995-11-03,179.74
1091,1995-11-04,179.72
1092,1995-11-05,179.71
1093,1995-11-06,179.7
1094,1995-11-07,179.72
1095,1995-11-08,179.72
1096,1995-11-09,179.73
1097,1995-11-10,179.69
1098,1995-11-30,179.66
1099,1995-12-01,179.63
1100,1995-12-02,179.65
1101,1995-12-03,179.66
1102,1995-12-04,179.67
1103,1995-12-05,179.66
1104,1995-12-06,179.67
1105,1995-12-07,179.64
1106,1995-12-08,179.63
1107,1995-12-09,179.61
1108,1995-12-10,179.6
1109,1995-12-11,179.62
1110,1995-12-12,179.62
1111,1995-12-13,179.63
1112,1995-12-14,179.62
1113,1995-12-15,179.6
1114,1995-12-16,179.6
1115,1995-12-17,179.59
1116,1995-12-18,179.58
1117,1995-12-19,179.58
1118,1995-12-20,179.57
1119,1995-12-21,179.58
1120,1995-12-22,179.6
1121,1995-12-23,179.59
1122,1995-12-24,179.59
1123,1995-12-25,179.6
1124,1995-12-26,179.59
1125,1995-12-27,179.56
1126,1995-12-28,179.58
1127,1995-12-29,179.55
1128,1995-12-30,179.58
1129,1995-12-31,179.57
1130,1996-01-01,179.58
1131,1996-01-02,179.57
1132,1996-01-03,179.54
1133,1996-01-04,179.55
1134,1996-01-05,179.56
1135,1996-01-06,179.57
1136,1996-01-07,179.53
1137,1996-01-08,179.54
1138,1996-01-09,179.54
1139,1996-01-10,179.53
1140,1996-01-11,179.56
1141,1996-01-12,179.6
1142,1996-01-13,179.49
1143,1996-01-14,179.51
1144,1996-01-15,179.52
1145,1996-01-16,179.52
1146,1996-01-17,179.52
1147,1996-01-18,179.53
1148,1996-01-19,179.53
1149,1996-01-20,179.53
1150,1996-01-21,179.52
1151,1996-01-22,179.53
1152,1996-01-23,179.52
1153,1996-01-24,179.52
1154,1996-01-25,179.51
1155,1996-01-26,179.5
1156,1996-01-27,179.48
1157,1996-01-28,179.52
1158,1996-01-29,179.52
1159,1996-01-30,179.48
1160,1996-01-31,179.46
1161,1996-02-01,179.45
1162,1996-02-02,179.47
1163,1996-02-03,179.47
1164,1996-02-04,179.46
1165,1996-02-05,179.48
1166,1996-02-08,179.44
1167,1996-04-29,179.16
1168,1996-04-30,179.2
1169,1996-05-01,179.22
1170,1996-05-02,179.23
1171,1996-05-03,179.24
1172,1996-05-04,179.23
1173,1996-05-05,179.23
1174,1996-05-06,179.24
1175,1996-05-07,179.22
1176,1996-05-08,179.22
1177,1996-05-09,179.24
1178,1996-05-10,179.24
1179,1996-05-11,179.24
1180,1996-05-12,179.23
1181,1996-05-13,179.21
1182,1996-05-14,179.21
1183,1996-05-15,179.21
1184,1996-05-16,179.2
1185,1996-05-17,179.21
1186,1996-05-18,179.21
1187,1996-05-19,179.2
1188,1996-05-20,179.17
1189,1996-05-21,179.17
1190,1996-05-22,179.18
1191,1996-05-23,179.2
1192,1996-05-24,179.2
1193,1996-05-25,179.2
1194,1996-05-26,179.21
1195,1996-05-27,179.21
1196,1996-05-28,179.21
1197,1996-05-29,179.19
1198,1996-05-30,179.17
1199,1996-05-31,179.15
1200,1996-06-01,179.15
1201,1996-06-02,179.19
1202,1996-06-03,179.19
1203,1996-06-04,179.18
1204,1996-06-05,179.18
1205,1996-06-06,179.16
1206,1996-06-07,179.15
1207,1996-06-08,179.14
1208,1996-06-09,179.15
1209,1996-06-10,179.14
1210,1996-06-11,179.11
1211,1996-06-12,179.09
1212,1996-06-13,179.08
1213,1996-06-14,179.07
1214,1996-06-15,179.06
1215,1996-06-16,179.06
1216,1996-06-17,179.04
1217,1996-06-18,179.04
1218,1996-06-19,179.04
1219,1996-06-20,179.03
1220,1996-06-21,179.06
1221,1996-06-22,179.06
1222,1996-06-23,179.09
1223,1996-06-24,179.08
1224,1996-06-25,179.08
1225,1996-06-26,179.05
1226,1996-06-27,179.03
1227,1996-06-28,179.02
1228,1996-06-29,179.01
1229,1996-06-30,179.01
1230,1996-07-01,179.0
1231,1996-07-02,179.01
1232,1996-07-03,179.0
1233,1996-07-04,179.0
1234,1996-07-05,179.04
1235,1996-07-06,179.04
1236,1996-07-07,179.07
1237,1996-07-08,179.05
1238,1996-07-09,179.05
1239,1996-07-10,179.06
1240,1996-07-11,179.07
1241,1996-07-12,179.06
1242,1996-07-13,179.05
1243,1996-07-14,179.05
1244,1996-07-15,179.05
1245,1996-07-16,179.02
1246,1996-07-17,179.0
1247,1996-07-18,178.99
1248,1996-07-19,178.97
1249,1996-07-21,180.67
1250,1996-07-22,178.98
1251,1996-07-23,178.97
1252,1996-07-24,178.99
1253,1996-07-25,178.97
1254,1996-07-26,178.95
1255,1996-07-27,178.99
1256,1996-07-28,179.01
1257,1996-07-29,179.01
1258,1996-07-30,178.96
1259,1996-07-31,178.98
1260,1996-08-01,178.96
1261,1996-08-02,178.97
1262,1996-08-03,178.98
1263,1996-08-04,178.99
1264,1996-08-05,178.99
1265,1996-08-06,179.0
1266,1996-08-07,179.02
1267,1996-08-08,179.03
1268,1996-08-09,179.02
1269,1996-08-10,179.02
1270,1996-08-11,179.05
1271,1996-08-12,179.06
1272,1996-08-13,179.05
1273,1996-08-14,179.05
1274,1996-08-15,179.05
1275,1996-08-16,179.04
1276,1996-08-17,178.99
1277,1996-08-18,179.01
1278,1996-08-19,179.0
1279,1996-08-20,178.98
1280,1996-08-21,179.0
1281,1996-08-22,179.02
1282,1996-08-23,179.02
1283,1996-08-24,179.02
1284,1996-08-25,179.02
1285,1996-08-26,179.02
1286,1996-08-27,178.99
1287,1996-08-28,178.98
1288,1996-08-29,178.94
1289,1996-08-30,178.91
1290,1996-08-31,178.93
1291,1996-09-01,178.95
1292,1996-09-02,178.95
1293,1996-09-03,178.95
1294,1996-09-04,178.95
1295,1996-09-05,178.95
1296,1996-09-06,178.93
1297,1996-09-07,178.92
1298,1996-09-08,178.94
1299,1996-09-09,178.94
1300,1996-09-10,178.92
1301,1996-09-11,178.85
1302,1996-09-12,178.86
1303,1996-09-13,178.83
1304,1996-09-14,178.83
1305,1996-09-15,178.86
1306,1996-09-16,178.89
1307,1996-09-17,178.84
1308,1996-09-18,178.9
1309,1996-09-19,178.89
1310,1996-09-20,178.91
1311,1996-09-21,178.91
1312,1996-09-22,178.91
1313,1996-09-23,178.92
1314,1996-09-24,178.91
1315,1996-09-25,178.9
1316,1996-09-26,178.89
1317,1996-09-27,178.89
1318,1996-09-28,178.87
1319,1996-09-29,178.9
1320,1996-09-30,178.9
1321,1996-10-01,178.9
1322,1996-10-02,178.87
1323,1996-10-03,178.87
1324,1996-10-04,178.85
1325,1996-10-05,178.82
1326,1996-10-06,178.81
1327,1996-10-07,178.83
1328,1996-10-08,178.8
1329,1996-10-09,178.76
1330,1996-10-10,178.77
1331,1996-10-11,178.77
1332,1996-10-12,178.79
1333,1996-10-13,178.81
1334,1996-10-14,178.81
1335,1996-10-15,178.81
1336,1996-10-16,178.81
1337,1996-10-17,178.8
1338,1996-10-18,178.77
1339,1996-10-19,178.78
1340,1996-10-20,178.78
1341,1996-10-21,178.78
1342,1996-10-22,178.78
1343,1996-10-23,178.73
1344,1996-10-24,178.77
1345,1996-10-25,178.76
1346,1996-10-26,178.75
1347,1996-10-27,178.76
1348,1996-10-28,178.72
1349,1996-10-29,178.71
1350,1996-10-30,178.72
1351,1996-10-31,178.69
1352,1996-11-01,178.72
1353,1996-11-02,178.7
1354,1996-11-03,178.69
1355,1996-11-04,178.72
1356,1996-11-05,178.69
1357,1996-11-06,178.69
1358,1996-11-07,178.68
1359,1996-11-08,178.66
1360,1996-11-09,178.65
1361,1996-11-10,178.69
1362,1996-11-11,178.69
1363,1996-11-12,178.68
1364,1996-11-13,178.65
1365,1996-11-14,178.64
1366,1996-11-15,178.63
1367,1996-11-16,178.64
1368,1996-11-17,178.71
1369,1996-11-18,178.72
1370,1996-11-19,178.72
1371,1996-11-20,178.7
1372,1996-11-21,178.71
1373,1996-11-22,178.72
1374,1996-11-23,178.74
1375,1996-11-24,178.69
1376,1996-11-25,178.72
1377,1996-11-26,178.72
1378,1996-11-27,178.72
1379,1996-11-28,178.72
1380,1996-11-29,178.74
1381,1996-11-30,178.74
1382,1996-12-01,178.79
1383,1996-12-02,178.8
1384,1996-12-03,178.8
1385,1996-12-04,178.83
1386,1996-12-05,178.82
1387,1996-12-06,178.82
1388,1996-12-07,178.82
1389,1996-12-08,178.84
1390,1996-12-09,178.86
1391,1996-12-10,178.86
1392,1996-12-11,178.86
1393,1996-12-12,178.87
1394,1996-12-13,178.89
1395,1996-12-14,178.89
1396,1996-12-15,178.88
1397,1996-12-16,178.9
1398,1996-12-17,178.91
1399,1996-12-18,178.92
1400,1996-12-19,178.92
1401,1996-12-20,178.93
1402,1996-12-21,178.94
1403,1996-12-22,178.96
1404,1996-12-23,178.99
1405,1996-12-24,178.98
1406,1996-12-25,179.0
1407,1996-12-26,179.0
1408,1996-12-27,179.04
1409,1996-12-28,179.05
1410,1996-12-29,179.06
1411,1996-12-30,179.08
1412,1996-12-31,179.07
1413,1997-01-01,179.07
1414,1997-01-02,179.09
1415,1997-01-03,179.09
1416,1997-01-04,179.09
1417,1997-01-05,179.07
1418,1997-01-06,179.07
1419,1997-01-07,179.08
1420,1997-01-08,179.1
1421,1997-01-09,179.09
1422,1997-01-10,179.08
1423,1997-01-11,179.08
1424,1997-01-12,179.09
1425,1997-01-13,179.12
1426,1997-01-14,179.12
1427,1997-01-15,179.12
1428,1997-01-16,179.11
1429,1997-01-17,179.13
1430,1997-01-18,179.14
1431,1997-01-19,179.12
1432,1997-01-20,179.16
1433,1997-01-21,179.19
1434,1997-01-22,179.2
1435,1997-01-23,179.22
1436,1997-01-24,179.23
1437,1997-01-25,179.24
1438,1997-01-26,179.26
1439,1997-01-27,179.28
1440,1997-01-28,179.22
1441,1997-01-29,179.23
1442,1997-01-30,179.24
1443,1997-01-31,179.27
1444,1997-02-01,179.29
1445,1997-02-02,179.3
1446,1997-02-03,179.32
1447,1997-02-04,179.32
1448,1997-02-15,179.46
1449,1997-02-26,179.63
1450,1997-02-27,179.6
1451,1997-02-28,179.62
1452,1997-03-01,179.64
1453,1997-03-02,179.65
1454,1997-03-03,179.66
1455,1997-03-04,179.62
1456,1997-03-05,179.62
1457,1997-03-06,179.64
1458,1997-03-07,179.66
1459,1997-03-08,179.65
1460,1997-03-09,179.65
1461,1997-03-10,179.65
1462,1997-03-11,179.65
1463,1997-03-12,179.63
1464,1997-03-13,179.62
1465,1997-03-14,179.65
1466,1997-03-15,179.65
1467,1997-03-16,179.61
1468,1997-03-17,179.68
1469,1997-03-18,179.66
1470,1997-03-19,179.71
1471,1997-03-20,179.67
1472,1997-03-21,179.69
1473,1997-03-22,179.67
1474,1997-03-23,179.72
1475,1997-03-24,179.71
1476,1997-03-25,179.69
1477,1997-03-26,179.67
1478,1997-03-27,179.64
1479,1997-03-28,179.64
1480,1997-03-29,179.63
1481,1997-03-30,179.67
1482,1997-03-31,179.66
1483,1997-04-01,179.67
1484,1997-04-02,179.67
1485,1997-04-03,179.63
1486,1997-04-04,179.61
1487,1997-04-05,179.65
1488,1997-04-06,179.66
1489,1997-04-07,179.62
1490,1997-04-08,179.64
1491,1997-04-09,179.61
1492,1997-04-10,179.62
1493,1997-04-11,179.61
1494,1997-04-12,179.61
1495,1997-04-13,179.58
1496,1997-04-14,179.6
1497,1997-04-15,179.6
1498,1997-04-16,179.63
1499,1997-04-17,179.62
1500,1997-04-18,179.61
1501,1997-04-19,179.62
1502,1997-04-20,179.63
1503,1997-04-21,179.64
1504,1997-04-22,179.61
1505,1997-04-23,179.59
1506,1997-04-24,179.56
1507,1997-04-25,179.57
1508,1997-04-26,179.58
1509,1997-04-27,179.59
1510,1997-04-28,179.6
1511,1997-04-29,179.59
1512,1997-04-30,179.57
1513,1997-05-01,179.57
1514,1997-05-02,179.58
1515,1997-05-03,179.58
1516,1997-05-04,179.59
1517,1997-05-05,179.61
1518,1997-05-06,179.6
1519,1997-05-07,179.6
1520,1997-05-08,179.6
1521,1997-05-09,179.61
1522,1997-05-10,179.62
1523,1997-05-11,179.62
1524,1997-05-12,179.61
1525,1997-05-13,179.61
1526,1997-05-14,179.6
1527,1997-05-15,179.59
1528,1997-05-16,179.56
1529,1997-05-17,179.56
1530,1997-05-18,179.58
1531,1997-05-19,179.58
1532,1997-05-20,179.56
1533,1997-05-21,179.55
1534,1997-05-22,179.54
1535,1997-05-23,179.53
1536,1997-05-24,179.52
1537,1997-05-25,179.52
1538,1997-05-26,179.52
1539,1997-05-27,179.51
1540,1997-05-28,179.48
1541,1997-05-29,179.45
1542,1997-05-30,179.45
1543,1997-05-31,179.44
1544,1997-06-01,179.45
1545,1997-06-02,179.48
1546,1997-06-03,179.46
1547,1997-06-04,179.46
1548,1997-06-05,179.46
1549,1997-06-06,179.45
1550,1997-06-07,179.43
1551,1997-06-08,179.42
1552,1997-06-09,179.4
1553,1997-06-10,179.4
1554,1997-06-11,179.38
1555,1997-06-12,179.39
1556,1997-06-13,179.39
1557,1997-06-14,179.38
1558,1997-06-15,179.39
1559,1997-06-16,179.41
1560,1997-06-17,179.38
1561,1997-06-18,179.4
1562,1997-06-19,179.33
1563,1997-06-20,179.34
1564,1997-06-21,179.36
1565,1997-06-22,179.37
1566,1997-06-23,179.38
1567,1997-06-24,179.39
1568,1997-06-25,179.33
1569,1997-06-26,179.33
1570,1997-06-27,179.33
1571,1997-06-28,179.33
1572,1997-06-29,179.38
1573,1997-06-30,179.39
1574,1997-07-01,179.38
1575,1997-07-02,179.41
1576,1997-07-03,179.38
1577,1997-07-04,179.38
1578,1997-07-05,179.38
1579,1997-07-06,179.4
1580,1997-07-07,179.4
1581,1997-07-08,179.37
1582,1997-07-09,179.33
1583,1997-07-10,179.17
1584,1997-07-11,179.26
1585,1997-07-12,179.28
1586,1997-07-13,179.3
1587,1997-07-14,179.32
1588,1997-07-15,179.33
1589,1997-07-16,179.31
1590,1997-07-17,179.31
1591,1997-07-18,179.29
1592,1997-07-19,179.3
1593,1997-07-20,179.33
1594,1997-07-21,179.33
1595,1997-07-22,179.31
1596,1997-07-23,179.32
1597,1997-07-24,179.33
1598,1997-07-25,179.35
1599,1997-07-26,179.36
1600,1997-07-27,179.38
1601,1997-07-28,179.38
1602,1997-07-29,179.35
1603,1997-07-30,179.32
1604,1997-07-31,179.31
1605,1997-08-01,179.29
1606,1997-08-02,179.28
1607,1997-08-03,179.28
1608,1997-08-04,179.24
1609,1997-08-05,179.22
1610,1997-08-06,179.23
1611,1997-08-07,179.22
1612,1997-08-08,179.24
1613,1997-08-09,179.23
1614,1997-08-10,179.22
1615,1997-08-11,179.26
1616,1997-08-12,179.23
1617,1997-08-13,179.22
1618,1997-08-14,179.18
1619,1997-08-15,179.19
1620,1997-08-16,179.19
1621,1997-08-17,179.22
1622,1997-08-18,179.2
1623,1997-08-19,179.18
1624,1997-08-20,179.15
1625,1997-08-21,179.05
1626,1997-08-22,179.03
1627,1997-08-23,179.0
1628,1997-08-24,179.0
1629,1997-08-25,178.99
1630,1997-08-26,178.97
1631,1997-08-27,178.97
1632,1997-08-28,179.01
1633,1997-08-29,179.02
1634,1997-08-30,179.02
1635,1997-08-31,179.04
1636,1997-09-01,179.03
1637,1997-09-02,179.04
1638,1997-09-03,179.03
1639,1997-09-04,179.02
1640,1997-09-05,178.99
1641,1997-09-06,178.98
1642,1997-09-07,178.99
1643,1997-09-08,179.0
1644,1997-09-09,178.98
1645,1997-09-10,178.96
1646,1997-09-11,178.94
1647,1997-09-12,178.93
1648,1997-09-13,178.95
1649,1997-09-14,178.97
1650,1997-09-15,178.97
1651,1997-09-16,178.96
1652,1997-09-17,178.96
1653,1997-09-18,178.95
1654,1997-09-19,178.94
1655,1997-09-20,178.94
1656,1997-09-21,178.95
1657,1997-09-22,178.95
1658,1997-09-23,178.91
1659,1997-09-24,178.91
1660,1997-09-25,178.91
1661,1997-09-26,178.88
1662,1997-09-27,178.87
1663,1997-09-28,178.89
1664,1997-09-29,178.88
1665,1997-09-30,178.85
1666,1997-10-01,178.85
1667,1997-10-02,178.83
1668,1997-10-03,178.82
1669,1997-10-04,178.81
1670,1997-10-05,178.78
1671,1997-10-06,178.77
1672,1997-10-07,178.76
1673,1997-10-08,178.74
1674,1997-10-09,178.74
1675,1997-10-10,178.81
1676,1997-10-11,178.76
1677,1997-10-12,178.77
1678,1997-10-13,178.75
1679,1997-10-14,178.71
1680,1997-10-15,178.7
1681,1997-10-16,178.7
1682,1997-10-17,178.63
1683,1997-10-18,178.58
1684,1997-10-19,178.59
1685,1997-10-20,178.59
1686,1997-10-21,178.57
1687,1997-10-22,178.57
1688,1997-10-23,178.6
1689,1997-10-24,178.61
1690,1997-10-25,178.63
1691,1997-10-26,178.67
1692,1997-10-27,178.7
1693,1997-10-28,178.71
1694,1997-10-29,178.73
1695,1997-10-30,178.71
1696,1997-10-31,178.71
1697,1997-11-01,178.73
1698,1997-11-02,178.73
1699,1997-11-03,178.74
1700,1997-11-04,178.72
1701,1997-11-05,178.72
1702,1997-11-06,178.74
1703,1997-11-07,178.71
1704,1997-11-08,178.69
1705,1997-11-09,178.68
1706,1997-11-10,178.68
1707,1997-11-11,178.68
1708,1997-11-12,178.7
1709,1997-11-13,178.71
1710,1997-11-14,178.7
1711,1997-11-15,178.69
1712,1997-11-16,178.69
1713,1997-11-17,178.7
1714,1997-11-18,178.69
1715,1997-11-19,178.71
1716,1997-11-20,178.75
1717,1997-11-21,178.76
1718,1997-11-22,178.71
1719,1997-11-23,178.72
1720,1997-11-24,178.72
1721,1997-11-25,178.67
1722,1997-11-26,178.68
1723,1997-11-27,178.64
1724,1997-11-28,178.67
1725,1997-11-29,178.64
1726,1997-11-30,178.66
1727,1997-12-01,178.65
1728,1997-12-02,178.67
1729,1997-12-03,178.63
1730,1997-12-04,178.64
1731,1997-12-05,178.62
1732,1997-12-06,178.62
1733,1997-12-07,178.61
1734,1997-12-08,178.64
1735,1997-12-09,178.62
1736,1997-12-10,178.61
1737,1997-12-11,178.59
1738,1997-12-12,178.56
1739,1997-12-13,178.54
1740,1997-12-14,178.56
1741,1997-12-15,178.61
1742,1997-12-16,178.61
1743,1997-12-17,178.59
1744,1997-12-18,178.58
1745,1997-12-19,178.54
1746,1997-12-20,178.55
1747,1997-12-21,178.5
1748,1997-12-22,178.51
1749,1997-12-23,178.47
1750,1997-12-24,178.5
1751,1997-12-25,178.58
1752,1997-12-26,178.59
1753,1997-12-27,178.59
1754,1997-12-28,178.58
1755,1997-12-29,178.6
1756,1997-12-30,178.59
1757,1997-12-31,178.56
1758,1998-01-01,178.57
1759,1998-01-02,178.59
1760,1998-01-03,178.58
1761,1998-01-04,178.58
1762,1998-01-05,178.57
1763,1998-01-06,178.56
1764,1998-01-07,178.55
1765,1998-01-08,178.56
1766,1998-01-09,178.53
1767,1998-01-10,178.56
1768,1998-01-11,178.56
1769,1998-01-12,178.56
1770,1998-01-13,178.5
1771,1998-01-14,178.47
1772,1998-01-15,178.45
1773,1998-01-16,178.53
1774,1998-01-17,178.5
1775,1998-01-18,178.52
1776,1998-01-19,178.48
1777,1998-01-20,178.47
1778,1998-01-21,178.49
1779,1998-01-22,178.49
1780,1998-01-23,178.5
1781,1998-01-24,178.49
1782,1998-01-25,178.47
1783,1998-01-26,178.44
1784,1998-01-27,178.45
1785,1998-01-28,178.42
1786,1998-01-29,178.41
1787,1998-01-30,178.46
1788,1998-01-31,178.51
1789,1998-02-01,178.48
1790,1998-02-02,178.39
1791,1998-02-03,178.46
1792,1998-02-04,178.42
1793,1998-02-05,178.48
1794,1998-02-06,178.43
1795,1998-02-07,178.42
1796,1998-02-08,178.37
1797,1998-02-09,178.44
1798,1998-02-10,178.51
1799,1998-02-11,178.53
1800,1998-02-12,178.46
1801,1998-02-13,178.43
1802,1998-02-14,178.47
1803,1998-02-15,178.41
1804,1998-02-16,178.51
1805,1998-02-17,178.49
1806,1998-02-18,178.44
1807,1998-02-19,178.4
1808,1998-02-20,178.44
1809,1998-02-21,178.46
1810,1998-02-23,178.45
1811,1998-02-24,180.24
1812,1998-02-25,178.33
1813,1998-02-26,178.3
1814,1998-02-27,178.29
1815,1998-02-28,178.3
1816,1998-03-01,178.32
1817,1998-03-02,180.05
1818,1998-03-03,178.3
1819,1998-03-04,178.3
1820,1998-03-05,178.27
1821,1998-03-06,178.28
1822,1998-03-07,178.29
1823,1998-03-08,178.29
1824,1998-03-09,178.29
1825,1998-03-10,178.28
1826,1998-03-11,178.29
1827,1998-03-12,178.3
1828,1998-03-13,180.01
1829,1998-03-14,178.26
1830,1998-03-15,178.27
1831,1998-03-16,180.01
1832,1998-03-17,179.99
1833,1998-03-18,178.28
1834,1998-03-19,178.24
1835,1998-03-20,178.21
1836,1998-03-21,178.25
1837,1998-03-22,178.24
1838,1998-03-23,178.25
1839,1998-03-24,178.19
1840,1998-03-25,178.19
1841,1998-03-26,178.19
1842,1998-03-27,178.17
1843,1998-03-28,178.18
1844,1998-03-29,179.93
1845,1998-03-30,178.16
1846,1998-03-31,178.16
1847,1998-04-01,178.17
1848,1998-04-02,178.17
1849,1998-04-03,178.18
1850,1998-04-04,178.19
1851,1998-04-05,178.2
1852,1998-04-06,178.19
1853,1998-04-07,178.21
1854,1998-04-08,178.17
1855,1998-04-09,178.19
1856,1998-04-10,178.19
1857,1998-04-11,178.16
1858,1998-04-12,178.17
1859,1998-04-13,178.19
1860,1998-04-14,178.2
1861,1998-04-15,178.18
1862,1998-04-16,178.17
1863,1998-04-17,178.16
1864,1998-04-18,178.16
1865,1998-04-19,178.18
1866,1998-04-20,178.16
1867,1998-04-21,178.15
1868,1998-04-22,178.14
1869,1998-04-23,178.1
1870,1998-04-24,178.07
1871,1998-04-25,178.11
1872,1998-04-26,178.11
1873,1998-04-27,178.12
1874,1998-04-28,178.1
1875,1998-04-29,178.11
1876,1998-04-30,178.11
1877,1998-05-01,178.11
1878,1998-05-02,178.11
1879,1998-05-03,178.13
1880,1998-05-04,178.13
1881,1998-05-05,178.19
1882,1998-05-06,178.19
1883,1998-05-07,178.15
1884,1998-05-08,178.14
1885,1998-05-09,178.14
1886,1998-05-10,178.15
1887,1998-05-11,178.14
1888,1998-05-12,178.09
1889,1998-05-13,178.08
1890,1998-05-14,178.05
1891,1998-05-15,178.02
1892,1998-05-16,178.02
1893,1998-05-17,178.01
1894,1998-05-18,178.01
1895,1998-05-19,178.0
1896,1998-05-20,178.0
1897,1998-05-21,177.98
1898,1998-05-22,177.99
1899,1998-05-23,177.99
1900,1998-05-24,178.0
1901,1998-05-25,177.95
1902,1998-05-26,177.99
1903,1998-05-27,177.98
1904,1998-05-28,178.0
1905,1998-05-29,178.02
1906,1998-05-30,178.03
1907,1998-05-31,178.05
1908,1998-06-01,178.07
1909,1998-06-02,178.07
1910,1998-06-03,178.06
1911,1998-06-04,178.05
1912,1998-06-05,178.04
1913,1998-06-06,178.04
1914,1998-06-07,178.04
1915,1998-06-08,178.03
1916,1998-06-09,178.05
1917,1998-06-10,178.04
1918,1998-06-11,178.05
1919,1998-06-12,178.06
1920,1998-06-13,178.07
1921,1998-06-14,178.07
1922,1998-06-15,178.07
1923,1998-06-16,178.07
1924,1998-06-17,178.05
1925,1998-06-18,178.04
1926,1998-06-19,178.0
1927,1998-06-20,177.99
1928,1998-06-21,177.98
1929,1998-06-22,177.97
1930,1998-06-24,177.88
1931,1998-06-25,177.95
1932,1998-06-26,177.97
1933,1998-06-27,177.98
1934,1998-06-28,177.99
1935,1998-06-29,177.99
1936,1998-06-30,177.97
1937,1998-07-01,177.96
1938,1998-07-02,177.96
1939,1998-07-03,177.97
1940,1998-07-04,177.97
1941,1998-07-05,177.98
1942,1998-07-06,177.97
1943,1998-07-07,177.95
1944,1998-07-08,177.94
1945,1998-07-09,177.94
1946,1998-07-10,177.91
1947,1998-07-11,177.9
1948,1998-07-12,177.93
1949,1998-07-13,177.93
1950,1998-07-14,177.94
1951,1998-07-15,177.92
1952,1998-07-16,177.9
1953,1998-07-17,177.88
1954,1998-07-18,177.86
1955,1998-07-19,177.86
1956,1998-07-20,177.87
1957,1998-07-21,177.84
1958,1998-07-22,177.67
1959,1998-07-23,177.71
1960,1998-07-24,177.7
1961,1998-07-25,177.71
1962,1998-07-26,177.73
1963,1998-07-27,177.75
1964,1998-07-28,177.78
1965,1998-07-29,177.77
1966,1998-07-30,177.72
1967,1998-07-31,177.7
1968,1998-08-01,177.74
1969,1998-08-02,177.78
1970,1998-08-03,177.8
1971,1998-08-04,177.79
1972,1998-08-05,177.8
1973,1998-08-06,177.73
1974,1998-08-07,177.75
1975,1998-08-08,177.75
1976,1998-08-09,177.74
1977,1998-08-10,177.73
1978,1998-08-11,177.7
1979,1998-08-12,177.69
1980,1998-08-13,177.67
1981,1998-08-14,177.67
1982,1998-08-15,177.69
1983,1998-08-16,177.7
1984,1998-08-17,177.71
1985,1998-08-18,177.68
1986,1998-08-19,177.67
1987,1998-08-20,177.62
1988,1998-08-21,177.65
1989,1998-08-22,177.68
1990,1998-08-23,177.7
1991,1998-08-24,177.7
1992,1998-08-25,177.69
1993,1998-08-26,177.68
1994,1998-08-27,177.65
1995,1998-08-28,177.65
1996,1998-08-29,177.65
1997,1998-08-30,177.65
1998,1998-08-31,177.64
1999,1998-09-01,177.62
2000,1998-09-02,177.6
2001,1998-09-03,177.6
2002,1998-09-04,177.6
2003,1998-09-05,177.62
2004,1998-09-06,177.63
2005,1998-09-07,177.65
2006,1998-09-08,177.66
2007,1998-09-09,177.65
2008,1998-09-10,177.66
2009,1998-09-11,177.67
2010,1998-09-12,177.67
2011,1998-09-13,177.69
2012,1998-09-14,177.7
2013,1998-09-15,177.68
