,date,value
4067,2018-07-21,202.25
4068,2018-07-22,202.23
4069,2018-07-23,202.19
4070,2018-07-24,202.17
4071,2018-07-25,202.14
4072,2018-07-26,202.12
4073,2018-07-27,202.09
4074,2018-07-28,202.07
4075,2018-07-29,202.04
4076,2018-07-30,202.01
4077,2018-07-31,201.98
4078,2018-08-01,201.96
4079,2018-08-02,201.94
4080,2018-08-03,201.92
4081,2018-08-04,201.9
4082,2018-08-05,201.88
4083,2018-08-06,201.86
4084,2018-08-07,201.85
4085,2018-08-08,201.83
4086,2018-08-09,201.81
4087,2018-08-10,201.81
4088,2018-08-11,201.8
4089,2018-08-12,201.79
4090,2018-08-13,201.79
4091,2018-08-14,201.77
4092,2018-08-15,201.75
4093,2018-08-16,201.73
4094,2018-08-17,201.73
4095,2018-08-18,201.71
4096,2018-08-19,201.69
4097,2018-08-20,201.68
4098,2018-08-21,201.66
4099,2018-08-22,201.65
4100,2018-08-23,201.64
4101,2018-08-24,201.62
4102,2018-08-25,201.6
4103,2018-08-26,201.59
4104,2018-08-27,201.58
4105,2018-08-28,201.57
4106,2018-08-29,201.56
4107,2018-08-30,201.54
4108,2018-08-31,201.53
4109,2018-09-01,201.52
4110,2018-09-04,201.49
4111,2018-09-07,201.44
4112,2018-09-08,201.42
4113,2018-09-10,201.39
4114,2018-09-18,201.31
4115,2018-09-19,201.3
4116,2018-09-20,201.28
4117,2018-09-21,201.29
4118,2018-09-22,201.32
4119,2018-09-23,201.32
4120,2018-09-24,201.32
4121,2018-09-25,201.32
4122,2018-09-26,201.32
4123,2018-09-27,201.3
4124,2018-09-28,201.3
4125,2018-09-29,201.29
4126,2018-09-30,201.28
4127,2018-10-01,201.26
4128,2018-10-02,201.24
4129,2018-10-03,201.23
4130,2018-10-04,201.23
4131,2018-10-05,201.23
4132,2018-10-06,201.22
4133,2018-10-07,201.24
4134,2018-10-08,201.26
4135,2018-10-09,201.26
4136,2018-10-10,201.26
4137,2018-10-11,201.26
4138,2018-10-12,201.23
4139,2018-10-13,201.22
4140,2018-10-14,201.22
4141,2018-10-15,201.21
4142,2018-10-16,201.18
4143,2018-10-17,201.16
4144,2018-10-18,201.15
4145,2018-10-19,201.14
4146,2018-10-20,201.13
4147,2018-10-21,201.11
4148,2018-10-22,201.11
4149,2018-10-23,201.09
4150,2018-10-24,201.08
4151,2018-10-25,201.09
4152,2018-10-26,201.09
4153,2018-10-27,201.09
4154,2018-10-28,201.11
4155,2018-10-29,201.23
4156,2018-10-30,201.31
4157,2018-10-31,201.33
4158,2018-11-01,201.33
4159,2018-11-02,201.37
4160,2018-11-03,201.42
4161,2018-11-04,201.44
4162,2018-11-05,201.44
4163,2018-11-06,201.42
4164,2018-11-07,201.39
4165,2018-11-08,201.35
4166,2018-11-09,201.33
4167,2018-11-10,201.35
4168,2018-11-11,201.42
4169,2018-11-12,201.44
4170,2018-11-13,201.51
4171,2018-11-14,201.54
4172,2018-11-15,201.54
4173,2018-11-16,201.53
4174,2018-11-17,201.5
4175,2018-11-18,201.48
4176,2018-11-19,201.45
4177,2018-11-20,201.44
4178,2018-11-21,201.41
4179,2018-11-22,201.37
4180,2018-11-23,201.34
4181,2018-11-24,201.33
4182,2018-11-25,201.37
4183,2018-11-26,201.42
4184,2018-11-27,201.43
4185,2018-11-28,201.43
4186,2018-11-29,201.43
4187,2018-11-30,201.42
4188,2018-12-01,201.44
4189,2018-12-02,201.59
4190,2018-12-03,201.76
4191,2018-12-04,201.86
4192,2018-12-05,201.91
4193,2018-12-06,201.94
4194,2018-12-07,201.97
4195,2018-12-08,201.98
4196,2018-12-09,202.0
4197,2018-12-10,202.0
4198,2018-12-11,201.99
4199,2018-12-12,201.99
4200,2018-12-13,201.97
4201,2018-12-14,201.95
4202,2018-12-15,201.9
4203,2018-12-16,201.91
4204,2018-12-17,201.91
4205,2018-12-18,201.93
4206,2018-12-19,201.94
4207,2018-12-20,201.95
4208,2018-12-21,201.99
4209,2018-12-22,202.1
4210,2018-12-23,202.17
4211,2018-12-24,202.18
4212,2018-12-25,202.18
4213,2018-12-26,202.18
4214,2018-12-27,202.17
4215,2018-12-28,202.16
4216,2018-12-29,202.13
4217,2018-12-30,202.11
4218,2018-12-31,202.09
4219,2019-01-01,202.07
4220,2019-01-02,202.05
4221,2019-01-03,202.03
4222,2019-01-04,202.01
4223,2019-01-05,201.99
4224,2019-01-06,201.96
4225,2019-01-07,201.94
4226,2019-01-08,201.92
4227,2019-01-09,201.91
4228,2019-01-10,201.9
4229,2019-01-11,201.88
4230,2019-01-12,201.86
4231,2019-01-13,201.88
4232,2019-01-14,201.89
4233,2019-01-15,201.9
4234,2019-01-16,201.92
4235,2019-01-17,201.94
4236,2019-01-18,201.96
4237,2019-01-19,201.99
4238,2019-01-20,202.0
4239,2019-01-21,202.01
4240,2019-01-22,202.05
4241,2019-01-23,202.09
4242,2019-01-24,202.1
4243,2019-01-25,202.11
4244,2019-01-26,202.15
4245,2019-01-27,202.2
4246,2019-01-28,202.23
4247,2019-01-29,202.27
4248,2019-01-30,202.3
4249,2019-01-31,202.36
4250,2019-02-01,202.4
4251,2019-02-02,202.41
4252,2019-02-03,202.41
4253,2019-02-04,202.39
4254,2019-02-05,202.39
4255,2019-02-06,202.37
4256,2019-02-07,202.37
4257,2019-02-08,202.37
4258,2019-02-09,202.36
4259,2019-02-10,202.36
4260,2019-02-11,202.36
4261,2019-02-12,202.34
4262,2019-02-13,202.33
4263,2019-02-14,202.33
4264,2019-02-15,202.33
4265,2019-02-16,202.32
4266,2019-02-17,202.32
4267,2019-02-18,202.32
4268,2019-02-19,202.31
4269,2019-02-20,202.3
4270,2019-02-21,202.29
4271,2019-02-22,202.28
4272,2019-02-23,202.27
4273,2019-02-24,202.27
4274,2019-02-25,202.26
4275,2019-02-26,202.26
4276,2019-02-27,202.26
4277,2019-02-28,202.26
4278,2019-03-01,202.25
4279,2019-03-02,202.26
4280,2019-03-03,202.27
4281,2019-03-04,202.27
4282,2019-03-05,202.27
4283,2019-03-06,202.29
4284,2019-03-07,202.32
4285,2019-03-08,202.34
4286,2019-03-09,202.36
4287,2019-03-10,202.37
4288,2019-03-11,202.37
4289,2019-03-12,202.38
4290,2019-03-13,202.38
4291,2019-03-14,202.38
4292,2019-03-15,202.37
4293,2019-03-16,202.37
4294,2019-03-17,202.37
4295,2019-03-18,202.37
4296,2019-03-19,202.37
4297,2019-03-20,202.37
4298,2019-03-21,202.37
4299,2019-03-22,202.37
4300,2019-03-23,202.36
4301,2019-03-24,202.36
4302,2019-03-25,202.35
4303,2019-03-26,202.34
4304,2019-03-27,202.33
4305,2019-03-28,202.32
4306,2019-03-29,202.32
4307,2019-03-30,202.32
4308,2019-03-31,202.32
4309,2019-04-01,202.31
4310,2019-04-02,202.31
4311,2019-04-03,202.33
4312,2019-04-04,202.35
4313,2019-04-05,202.35
4314,2019-04-06,202.34
4315,2019-04-07,202.34
4316,2019-04-08,202.32
4317,2019-04-09,202.32
4318,2019-04-10,202.31
4319,2019-04-11,202.3
4320,2019-04-12,202.29
4321,2019-04-13,202.28
4322,2019-04-14,202.28
4323,2019-04-15,202.28
4324,2019-04-16,202.28
4325,2019-04-17,202.28
4326,2019-04-18,202.28
4327,2019-04-19,202.27
4328,2019-04-20,202.26
4329,2019-04-21,202.26
4330,2019-04-22,202.28
4331,2019-04-23,202.28
4332,2019-04-24,202.29
4333,2019-04-25,202.3
4334,2019-04-26,202.31
4335,2019-04-27,202.33
4336,2019-04-28,202.33
4337,2019-04-29,202.33
4338,2019-04-30,202.33
4339,2019-05-02,202.33
4340,2019-05-06,202.31
4341,2019-05-08,202.34
4342,2019-05-09,202.39
4343,2019-05-10,202.41
4344,2019-05-15,202.37
4345,2019-05-17,202.35
4346,2019-05-18,202.37
4347,2019-05-19,202.39
4348,2019-05-20,202.4
4349,2019-05-21,202.38
4350,2019-05-22,202.38
4351,2019-05-23,202.38
4352,2019-05-24,202.37
4353,2019-05-25,202.36
4354,2019-05-26,202.35
4355,2019-05-27,202.34
4356,2019-05-28,202.34
4357,2019-05-29,202.34
4358,2019-05-30,202.32
4359,2019-05-31,202.31
4360,2019-06-01,202.3
4361,2019-06-02,202.29
4362,2019-06-03,202.28
4363,2019-06-04,202.26
4364,2019-06-05,202.31
4365,2019-06-06,202.43
4366,2019-06-07,202.49
4367,2019-06-08,202.51
4368,2019-06-09,202.52
4369,2019-06-10,202.52
4370,2019-06-11,202.51
4371,2019-06-12,202.52
4372,2019-06-13,202.53
4373,2019-06-14,202.53
4374,2019-06-15,202.53
4375,2019-06-16,202.54
4376,2019-06-17,202.53
4377,2019-06-19,202.51
4378,2019-06-20,202.49
4379,2019-06-21,202.48
4380,2019-06-22,202.46
4381,2019-06-23,202.46
4382,2019-06-24,202.45
4383,2019-06-25,202.44
4384,2019-06-26,202.42
4385,2019-06-27,202.41
4386,2019-06-29,202.36
4387,2019-06-30,202.34
4388,2019-07-01,202.31
4389,2019-07-02,202.27
4390,2019-07-04,202.23
4391,2019-07-06,202.19
4392,2019-07-07,202.18
4393,2019-07-08,202.17
4394,2019-07-09,202.16
4395,2019-07-10,202.13
4396,2019-07-11,202.1
4397,2019-07-12,202.07
4398,2019-07-13,202.04
4399,2019-07-14,202.01
4400,2019-07-15,201.99
4401,2019-07-16,201.96
4402,2019-07-18,201.91
4403,2019-07-20,201.86
4404,2019-07-21,201.84
4405,2019-07-22,201.81
4406,2019-07-23,201.8
4407,2019-07-25,201.78
4408,2019-07-26,201.76
4409,2019-07-27,201.77
4410,2019-07-28,201.84
4411,2019-07-29,201.88
4412,2019-07-30,201.89
4413,2019-07-31,201.89
4414,2019-08-01,201.88
4415,2019-08-02,201.87
4416,2019-08-03,201.85
4417,2019-08-04,201.83
4418,2019-08-05,201.81
4419,2019-08-06,201.79
4420,2019-08-07,201.77
4421,2019-08-08,201.75
4422,2019-08-09,201.73
4423,2019-08-10,201.7
4424,2019-08-11,201.67
4425,2019-08-12,201.67
4426,2019-08-14,201.66
4427,2019-08-15,201.65
4428,2019-08-16,201.63
4429,2019-08-17,201.62
4430,2019-08-18,201.61
4431,2019-08-19,201.6
4432,2019-08-20,201.57
4433,2019-08-21,201.55
4434,2019-08-22,201.53
4435,2019-08-23,201.51
4436,2019-08-24,201.49
4437,2019-08-25,201.48
4438,2019-08-26,201.46
4439,2019-08-27,201.45
4440,2019-08-28,201.42
4441,2019-08-29,201.4
4442,2019-08-30,201.38
4443,2019-08-31,201.37
4444,2019-09-01,201.36
4445,2019-09-02,201.32
4446,2019-09-03,201.31
4447,2019-09-04,201.31
4448,2019-09-05,201.3
4449,2019-09-06,201.3
4450,2019-09-07,201.29
4451,2019-09-08,201.28
4452,2019-09-09,201.27
4453,2019-09-10,201.27
4454,2019-09-11,201.25
4455,2019-09-12,201.22
4456,2019-09-13,201.21
4457,2019-09-14,201.21
4458,2019-09-15,201.21
4459,2019-09-16,201.21
4460,2019-09-17,201.2
4461,2019-09-18,201.19
4462,2019-09-19,201.17
4463,2019-09-20,201.16
4464,2019-09-21,201.16
4465,2019-09-22,201.18
4466,2019-09-23,201.23
4467,2019-09-24,201.31
4468,2019-09-25,201.39
4469,2019-09-26,201.45
4470,2019-09-27,201.48
4471,2019-09-28,201.5
4472,2019-09-29,201.51
4473,2019-09-30,201.5
4474,2019-10-01,201.48
4475,2019-10-02,201.49
4476,2019-10-03,201.49
4477,2019-10-04,201.48
4478,2019-10-05,201.46
4479,2019-10-06,201.45
4480,2019-10-07,201.44
4481,2019-10-08,201.43
4482,2019-10-09,201.45
4483,2019-10-10,201.48
4484,2019-10-11,201.5
4485,2019-10-12,201.5
4486,2019-10-13,201.49
4487,2019-10-14,201.54
4488,2019-10-15,201.69
4489,2019-10-16,201.8
4490,2019-10-17,201.86
4491,2019-10-18,201.91
4492,2019-10-19,201.92
4493,2019-10-20,202.0
4494,2019-10-21,202.03
4495,2019-10-22,202.03
4496,2019-10-23,202.05
4497,2019-10-24,202.04
4498,2019-10-25,202.01
4499,2019-10-26,201.98
4500,2019-10-27,201.97
4501,2019-10-28,201.94
4502,2019-10-29,201.92
4503,2019-10-30,201.89
4504,2019-10-31,201.89
4505,2019-11-01,201.89
4506,2019-11-02,202.17
4507,2019-11-03,202.33
4508,2019-11-04,202.46
4509,2019-11-05,202.49
4510,2019-11-06,202.52
4511,2019-11-07,202.53
4512,2019-11-08,202.54
4513,2019-11-09,202.54
4514,2019-11-10,202.55
4515,2019-11-11,202.56
4516,2019-11-12,202.56
4517,2019-11-13,202.55
4518,2019-11-14,202.56
4519,2019-11-15,202.57
4520,2019-11-16,202.59
4521,2019-11-17,202.6
4522,2019-11-18,202.6
4523,2019-11-19,202.57
4524,2019-11-20,202.55
4525,2019-11-21,202.53
4526,2019-11-22,202.52
4527,2019-11-23,202.52
4528,2019-11-24,202.49
4529,2019-11-24,202.49
4530,2019-11-24,202.49
4531,2019-11-25,202.45
4532,2019-11-26,202.45
4533,2019-11-27,202.48
4534,2019-11-28,202.55
4535,2019-11-29,202.6
4536,2019-11-30,202.63
4537,2019-12-01,202.69
4538,2019-12-01,202.69
4539,2019-12-01,202.69
4540,2019-12-01,202.69
4541,2019-12-01,202.69
4542,2019-12-01,202.69
4543,2019-12-01,202.69
4544,2019-12-01,202.69
4545,2019-12-02,202.69
4546,2019-12-03,202.69
4547,2019-12-04,202.68
4548,2019-12-05,202.66
4549,2019-12-06,202.63
4550,2019-12-07,202.6
4551,2019-12-07,202.6
4552,2019-12-07,202.6
4553,2019-12-07,202.6
4554,2019-12-07,202.6
4555,2019-12-08,202.59
4556,2019-12-09,202.61
4557,2019-12-10,202.62
4558,2019-12-11,202.65
4559,2019-12-12,202.71
4560,2019-12-12,202.71
4561,2019-12-12,202.71
4562,2019-12-12,202.71
4563,2019-12-12,202.71
4564,2019-12-13,202.77
4565,2019-12-14,202.79
4566,2019-12-15,202.8
4567,2019-12-16,202.8
4568,2019-12-17,202.91
4569,2019-12-18,202.89
4570,2019-12-19,202.75
4571,2019-12-19,202.75
4572,2019-12-19,202.75
4573,2019-12-19,202.75
4574,2019-12-19,202.75
4575,2019-12-19,202.75
4576,2019-12-19,202.75
4577,2019-12-19,202.75
4578,2019-12-19,202.75
4579,2019-12-19,202.75
4580,2019-12-19,202.75
4581,2019-12-19,202.75
4582,2019-12-19,202.75
4583,2019-12-19,202.75
4584,2019-12-19,202.75
4585,2019-12-20,202.75
4586,2019-12-21,202.76
4587,2019-12-22,202.78
4588,2019-12-23,202.78
4589,2019-12-24,202.77
4590,2019-12-25,202.77
4591,2019-12-26,202.77
4592,2019-12-27,202.75
4593,2019-12-28,202.72
4594,2019-12-29,202.7
4595,2019-12-30,202.68
4596,2019-12-31,202.65
4597,2020-01-01,202.63
4598,2020-01-02,202.61
4599,2020-01-02,202.61
4600,2020-01-02,202.61
4601,2020-01-02,202.61
4602,2020-01-02,202.61
4603,2020-01-02,202.61
4604,2020-01-02,202.61
4605,2020-01-02,202.61
4606,2020-01-02,202.61
4607,2020-01-02,202.61
4608,2020-01-02,202.61
4609,2020-01-03,202.61
4610,2020-01-04,202.59
4611,2020-01-05,202.58
4612,2020-01-06,202.58
4613,2020-01-07,202.57
4614,2020-01-08,202.57
4615,2020-01-09,202.58
4616,2020-01-10,202.59
4617,2020-01-11,202.59
4618,2020-01-12,202.59
4619,2020-01-12,202.59
4620,2020-01-12,202.59
4621,2020-01-12,202.59
4622,2020-01-12,202.59
4623,2020-01-12,202.59
4624,2020-01-12,202.59
4625,2020-01-12,202.59
4626,2020-01-13,202.6
4627,2020-01-14,202.6
4628,2020-01-15,202.59
4629,2020-01-16,202.57
4630,2020-01-17,202.56
4631,2020-01-18,202.55
4632,2020-01-18,202.55
4633,2020-01-18,202.55
4634,2020-01-18,202.55
4635,2020-01-18,202.55
4636,2020-01-18,202.55
4637,2020-01-18,202.55
4638,2020-01-19,202.55
4639,2020-01-20,202.53
4640,2020-01-21,202.52
4641,2020-01-22,202.52
4642,2020-01-23,202.53
4643,2020-01-24,202.52
4644,2020-01-25,202.52
4645,2020-01-25,202.52
4646,2020-01-25,202.52
4647,2020-01-25,202.52
4648,2020-01-25,202.52
4649,2020-01-25,202.52
4650,2020-01-25,202.52
4651,2020-01-26,202.52
4652,2020-01-27,202.54
4653,2020-01-28,202.61
4654,2020-01-29,202.68
4655,2020-01-30,202.74
4656,2020-01-31,202.79
4657,2020-02-01,202.82
4658,2020-02-02,202.82
4659,2020-02-03,202.82
4660,2020-02-03,202.82
4661,2020-02-03,202.82
4662,2020-02-03,202.82
4663,2020-02-03,202.82
4664,2020-02-03,202.82
4665,2020-02-03,202.85
4666,2020-02-04,203.0
4667,2020-02-05,202.99
4668,2020-02-06,203.0
4669,2020-02-07,202.85
4670,2020-02-08,202.77
4671,2020-02-09,202.74
4672,2020-02-09,202.74
4673,2020-02-09,202.74
4674,2020-02-09,202.74
4675,2020-02-09,202.74
4676,2020-02-09,202.74
4677,2020-02-09,202.74
4678,2020-02-09,202.74
4679,2020-02-10,202.7
4680,2020-02-11,202.68
4681,2020-02-12,202.65
4682,2020-02-13,202.64
4683,2020-02-14,202.63
4684,2020-02-15,202.62
4685,2020-02-15,202.62
4686,2020-02-15,202.62
4687,2020-02-15,202.62
4688,2020-02-15,202.62
4689,2020-02-15,202.62
4690,2020-02-15,202.62
4691,2020-02-15,202.62
4692,2020-02-16,202.61
4693,2020-02-17,202.6
4694,2020-02-18,202.61
4695,2020-02-19,202.62
4696,2020-02-20,202.62
4697,2020-02-21,202.62
4698,2020-02-22,202.6
4699,2020-02-23,202.59
4700,2020-02-23,202.59
4701,2020-02-23,202.59
4702,2020-02-23,202.59
4703,2020-02-23,202.59
4704,2020-02-23,202.59
4705,2020-02-23,202.59
4706,2020-02-24,202.59
4707,2020-02-25,202.59
4708,2020-02-26,202.59
4709,2020-02-27,202.59
4710,2020-02-28,202.58
4711,2020-02-29,202.59
4712,2020-03-01,202.61
4713,2020-03-01,202.61
4714,2020-03-01,202.61
4715,2020-03-01,202.61
4716,2020-03-02,202.64
4717,2020-03-03,202.67
4718,2020-03-04,202.69
4719,2020-03-05,202.77
4720,2020-03-05,202.77
4721,2020-03-05,202.77
4722,2020-03-05,202.77
4723,2020-03-06,202.87
4724,2020-03-07,202.92
4725,2020-03-08,202.92
4726,2020-03-08,202.92
4727,2020-03-09,202.91
4728,2020-03-10,202.85
4729,2020-03-11,202.77
4730,2020-03-12,202.81
4731,2020-03-13,203.01
4732,2020-03-14,202.95
4733,2020-03-14,202.95
4734,2020-03-14,202.95
4735,2020-03-14,202.95
4736,2020-03-14,202.95
4737,2020-03-14,202.95
4738,2020-03-14,202.95
4739,2020-03-14,202.95
4740,2020-03-15,202.89
4741,2020-03-16,202.71
4742,2020-03-17,202.71
4743,2020-03-18,202.7
4744,2020-03-19,202.7
4745,2020-03-20,202.69
4746,2020-03-21,202.67
4747,2020-03-21,202.67
4748,2020-03-21,202.67
4749,2020-03-21,202.67
4750,2020-03-21,202.67
4751,2020-03-21,202.67
4752,2020-03-21,202.67
4753,2020-03-21,202.67
4754,2020-03-21,202.67
4755,2020-03-22,202.66
4756,2020-03-23,202.64
4757,2020-03-24,202.61
4758,2020-03-25,202.6
4759,2020-03-26,202.59
4760,2020-03-27,202.57
4761,2020-03-28,202.56
4762,2020-03-29,202.54
4763,2020-03-29,202.54
4764,2020-03-29,202.54
4765,2020-03-29,202.54
4766,2020-03-29,202.54
4767,2020-03-29,202.54
4768,2020-03-29,202.54
4769,2020-03-29,202.54
4770,2020-03-30,202.52
4771,2020-03-31,202.51
4772,2020-04-01,202.5
4773,2020-04-02,202.5
4774,2020-04-03,202.48
4775,2020-04-04,202.47
4776,2020-04-05,202.47
4777,2020-04-06,202.46
4778,2020-04-06,202.46
4779,2020-04-06,202.46
4780,2020-04-06,202.46
4781,2020-04-06,202.46
4782,2020-04-06,202.46
4783,2020-04-06,202.46
4784,2020-04-06,202.46
4785,2020-04-07,202.44
4786,2020-04-08,202.44
4787,2020-04-09,202.43
4788,2020-04-10,202.43
4789,2020-04-11,202.42
4790,2020-04-12,202.42
4791,2020-04-13,202.42
4792,2020-04-13,202.42
4793,2020-04-13,202.42
4794,2020-04-13,202.42
4795,2020-04-13,202.42
4796,2020-04-13,202.42
4797,2020-04-13,202.42
4798,2020-04-14,202.42
4799,2020-04-15,202.41
4800,2020-04-16,202.4
4801,2020-04-17,202.4
4802,2020-04-18,202.43
4803,2020-04-19,202.43
4804,2020-04-19,202.43
4805,2020-04-19,202.45
4806,2020-04-20,202.48
4807,2020-04-21,202.52
4808,2020-04-22,202.53
4809,2020-04-22,202.53
4810,2020-04-22,202.53
4811,2020-04-22,202.53
4812,2020-04-23,202.53
4813,2020-04-24,202.52
4814,2020-04-25,202.52
4815,2020-04-25,202.52
4816,2020-04-25,202.52
4817,2020-04-25,202.52
4818,2020-04-25,202.52
4819,2020-04-25,202.52
4820,2020-04-25,202.52
4821,2020-04-25,202.52
4822,2020-04-26,202.52
4823,2020-04-27,202.5
4824,2020-04-28,202.49
4825,2020-04-29,202.48
4826,2020-04-30,202.52
4827,2020-05-01,202.57
4828,2020-05-02,202.62
4829,2020-05-03,202.67
4830,2020-05-04,202.7
4831,2020-05-05,202.71
4832,2020-05-06,202.69
4833,2020-05-07,202.67
4834,2020-05-08,202.64
4835,2020-05-09,202.62
4836,2020-05-10,202.61
4837,2020-05-11,202.6
4838,2020-05-12,202.59
4839,2020-05-13,202.59
4840,2020-05-14,202.61
4841,2020-05-15,202.61
4842,2020-05-16,202.6
4843,2020-05-17,202.58
4844,2020-05-18,202.57
4845,2020-05-19,202.55
4846,2020-05-20,202.54
4847,2020-05-21,202.53
4848,2020-05-22,202.51
4849,2020-05-23,202.49
4850,2020-05-24,202.48
4851,2020-05-25,202.47
4852,2020-05-26,202.46
4853,2020-05-27,202.44
4854,2020-05-28,202.42
4855,2020-05-29,202.41
4856,2020-05-30,202.39
4857,2020-05-31,202.37
4858,2020-06-01,202.35
4859,2020-06-02,202.34
4860,2020-06-03,202.36
4861,2020-06-04,202.37
4862,2020-06-05,202.37
4863,2020-06-06,202.36
4864,2020-06-07,202.36
4865,2020-06-08,202.34
4866,2020-06-09,202.32
4867,2020-06-10,202.3
4868,2020-06-11,202.29
4869,2020-06-12,202.34
4870,2020-06-13,202.37
4871,2020-06-14,202.38
4872,2020-06-15,202.38
4873,2020-06-16,202.39
4874,2020-06-17,202.42
4875,2020-06-18,202.46
4876,2020-06-19,202.47
4877,2020-06-20,202.47
4878,2020-06-21,202.46
4879,2020-06-22,202.45
4880,2020-06-23,202.44
4881,2020-06-24,202.43
4882,2020-06-25,202.41
4883,2020-06-26,202.38
4884,2020-06-27,202.36
4885,2020-06-28,202.33
4886,2020-06-29,202.3
4887,2020-06-30,202.28
4888,2020-07-01,202.26
4889,2020-07-02,202.24
4890,2020-07-03,202.21
4891,2020-07-04,202.18
4892,2020-07-05,202.15
4893,2020-07-06,202.13
4894,2020-07-07,202.11
4895,2020-07-08,202.08
4896,2020-07-09,202.06
4897,2020-07-10,202.04
4898,2020-07-11,202.01
4899,2020-07-12,201.98
4900,2020-07-13,201.95
4901,2020-07-14,201.93
4902,2020-07-15,201.92
4903,2020-07-16,201.9
4904,2020-07-17,201.88
4905,2020-07-18,201.86
4906,2020-07-19,201.85
4907,2020-07-20,201.84
4908,2020-07-21,201.82
4909,2020-07-22,201.8
4910,2020-07-23,201.78
4911,2020-07-24,201.77
4912,2020-07-25,201.75
4913,2020-07-26,201.74
4914,2020-07-27,201.71
4915,2020-07-28,201.7
4916,2020-07-29,201.68
4917,2020-07-30,201.67
4918,2020-07-31,201.66
4919,2020-08-01,201.65
4920,2020-08-02,201.63
4921,2020-08-03,201.62
4922,2020-08-04,201.61
4923,2020-08-05,201.6
4924,2020-08-06,201.59
4925,2020-08-07,201.58
4926,2020-08-08,201.57
4927,2020-08-09,201.55
4928,2020-08-10,201.55
4929,2020-08-11,201.54
4930,2020-08-12,201.54
4931,2020-08-13,201.53
4932,2020-08-14,201.54
4933,2020-08-15,201.56
4934,2020-08-16,201.57
4935,2020-08-17,201.56
4936,2020-08-18,201.57
4937,2020-08-19,201.56
4938,2020-08-20,201.56
4939,2020-08-21,201.55
4940,2020-08-22,201.52
4941,2020-08-23,201.5
4942,2020-08-24,201.49
4943,2020-08-25,201.49
4944,2020-08-26,201.47
4945,2020-08-27,201.45
4946,2020-08-28,201.44
4947,2020-08-29,201.47
4948,2020-08-30,201.5
4949,2020-08-31,201.51
4950,2020-09-01,201.52
4951,2020-09-02,201.52
4952,2020-09-03,201.5
4953,2020-09-04,201.48
4954,2020-09-05,201.47
4955,2020-09-06,201.45
4956,2020-09-07,201.43
4957,2020-09-08,201.41
4958,2020-09-09,201.38
4959,2020-09-10,201.36
4960,2020-09-11,201.35
4961,2020-09-12,201.34
4962,2020-09-13,201.32
4963,2020-09-14,201.31
4964,2020-09-15,201.3
4965,2020-09-16,201.29
4966,2020-09-17,201.28
4967,2020-09-18,201.27
4968,2020-09-19,201.26
4969,2020-09-20,201.36
4970,2020-09-21,201.75
4971,2020-09-22,201.82
4972,2020-09-23,201.84
4973,2020-09-24,201.84
4974,2020-09-25,201.85
4975,2020-09-26,201.84
4976,2020-09-27,201.83
4977,2020-09-28,201.84
4978,2020-09-29,201.86
4979,2020-09-30,201.85
4980,2020-10-01,201.84
4981,2020-10-02,201.98
4982,2020-10-03,202.05
4983,2020-10-04,202.17
4984,2020-10-05,202.23
4985,2020-10-06,202.27
4986,2020-10-07,202.28
4987,2020-10-08,202.28
4988,2020-10-09,202.27
4989,2020-10-10,202.25
4990,2020-10-11,202.24
4991,2020-10-12,202.22
4992,2020-10-13,202.22
4993,2020-10-14,202.23
4994,2020-10-15,202.23
4995,2020-10-16,202.23
4996,2020-10-17,202.22
4997,2020-10-18,202.22
4998,2020-10-19,202.21
4999,2020-10-20,202.2
5000,2020-10-21,202.2
5001,2020-10-22,202.18
5002,2020-10-23,202.2
5003,2020-10-24,202.24
5004,2020-10-25,202.33
5005,2020-10-26,202.39
5006,2020-10-27,202.42
5007,2020-10-28,202.43
5008,2020-10-29,202.45
5009,2020-10-30,202.46
5010,2020-10-31,202.46
5011,2020-11-01,202.46
5012,2020-11-02,202.44
5013,2020-11-03,202.42
5014,2020-11-04,202.42
5015,2020-11-05,202.41
5016,2020-11-06,202.41
5017,2020-11-07,202.41
5018,2020-11-08,202.4
5019,2020-11-09,202.38
5020,2020-11-10,202.37
5021,2020-11-11,202.35
5022,2020-11-12,202.35
5023,2020-11-13,202.35
5024,2020-11-14,202.34
5025,2020-11-15,202.33
5026,2020-11-16,202.34
5027,2020-11-17,202.34
5028,2020-11-18,202.35
5029,2020-11-19,202.35
5030,2020-11-20,202.34
5031,2020-11-21,202.34
5032,2020-11-22,202.34
5033,2020-11-23,202.34
5034,2020-11-24,202.33
5035,2020-11-25,202.34
5036,2020-11-26,202.33
5037,2020-11-27,202.32
5038,2020-11-28,202.32
5039,2020-11-29,202.31
5040,2020-11-30,202.29
5041,2020-12-01,202.28
5042,2020-12-02,202.29
5043,2020-12-03,202.31
5044,2020-12-04,202.37
5045,2020-12-05,202.51
5046,2020-12-06,202.61
5047,2020-12-07,202.63
5048,2020-12-08,202.63
5049,2020-12-09,202.62
5050,2020-12-10,202.62
5051,2020-12-11,202.64
5052,2020-12-12,202.68
5053,2020-12-13,202.7
5054,2020-12-14,202.71
5055,2020-12-15,202.71
5056,2020-12-16,202.69
5057,2020-12-17,202.66
5058,2020-12-18,202.64
5059,2020-12-19,202.63
5060,2020-12-20,202.61
5061,2020-12-21,202.6
5062,2020-12-22,202.6
5063,2020-12-23,202.61
5064,2020-12-24,202.62
5065,2020-12-25,202.63
