date,value
2018-08-04,159.97
2018-08-05,159.93
2018-08-06,159.92
2018-08-07,159.91
2018-08-08,159.86
2018-08-09,159.86
2018-08-10,159.77
2018-08-11,159.75
2018-08-12,159.76
2018-08-13,159.74
2018-08-14,159.7
2018-08-15,159.64
2018-08-16,159.64
2018-08-17,159.61
2018-08-18,159.55
2018-08-19,159.53
2018-08-20,159.5
2018-08-21,159.49
2018-08-22,159.48
2018-08-23,159.45
2018-08-24,159.4
2018-08-25,159.37
2018-08-26,159.34
2018-08-27,159.33
2018-08-28,159.3
2018-08-29,159.27
2018-08-30,159.2
2018-08-31,159.19
2018-09-01,159.16
2018-09-02,159.14
2018-09-03,159.14
2018-09-04,159.12
2018-09-05,159.09
2018-09-06,159.06
2018-09-07,159.04
2018-09-08,159.01
2018-09-09,158.99
2018-09-10,158.95
2018-09-11,158.91
2018-09-12,158.91
2018-09-13,158.89
2018-09-14,158.87
2018-09-15,158.84
2018-09-16,158.83
2018-09-17,158.83
2018-09-18,158.82
2018-09-19,158.77
2018-09-20,158.76
2018-09-21,158.75
2018-09-22,158.69
2018-09-23,158.68
2018-09-24,158.65
2018-09-25,158.62
2018-09-26,158.61
2018-09-27,158.6
2018-09-28,158.61
2018-09-29,158.6
2018-09-30,158.6
2018-10-01,158.57
2018-10-02,158.52
2018-10-03,158.51
2018-10-04,158.53
2018-10-05,158.53
2018-10-06,158.53
2018-10-07,158.52
2018-10-08,158.47
2018-10-09,158.47
2018-10-10,158.49
2018-10-11,158.48
2018-10-12,158.43
2018-10-13,158.42
2018-10-14,158.45
2018-10-15,158.43
2018-10-16,158.4
2018-10-17,158.37
2018-10-18,158.36
2018-10-19,158.34
2018-10-20,158.31
2018-10-21,158.3
2018-10-22,158.29
2018-10-23,158.25
2018-10-24,158.26
2018-10-25,158.29
2018-10-26,158.29
2018-10-27,158.31
2018-10-28,158.33
2018-10-29,158.33
2018-10-30,158.32
2018-10-31,158.28
2018-11-01,158.24
2018-11-02,158.18
2018-11-03,158.16
2018-11-04,158.23
2018-11-05,158.25
2018-11-06,158.23
2018-11-07,158.2
2018-11-08,158.17
2018-11-09,158.17
2018-11-10,158.19
2018-11-11,158.17
2018-11-12,158.16
2018-11-13,158.11
2018-11-14,158.13
2018-11-15,158.14
2018-11-16,158.13
2018-11-17,158.15
2018-11-18,158.15
2018-11-19,158.18
2018-11-20,158.18
2018-11-21,158.12
2018-11-22,158.08
2018-11-23,158.08
2018-11-24,158.07
2018-11-25,158.1
2018-11-26,158.07
2018-11-27,158.0
2018-11-28,158.0
2018-11-29,158.02
2018-11-30,158.0
2018-12-01,158.0
2018-12-02,158.03
2018-12-03,158.15
2018-12-04,158.33
2018-12-05,158.51
2018-12-06,158.62
2018-12-07,158.73
2018-12-08,158.79
2018-12-09,158.83
2018-12-10,158.9
2018-12-11,159.01
2018-12-12,159.09
2018-12-13,159.17
2018-12-14,159.14
2018-12-15,159.12
2018-12-16,159.16
2018-12-17,159.27
2018-12-18,159.67
2018-12-19,159.9
2018-12-20,160.03
2018-12-21,160.13
2018-12-22,160.24
2018-12-23,160.43
2018-12-24,160.58
2018-12-25,160.7
2018-12-26,160.76
2018-12-27,160.79
2018-12-28,160.79
2018-12-29,160.77
2018-12-30,160.75
2018-12-31,160.73
2019-01-01,160.7
2019-01-02,160.66
2019-01-03,160.61
2019-01-04,160.58
2019-01-05,160.53
2019-01-06,160.49
2019-01-07,160.44
2019-01-08,160.43
2019-01-09,160.41
2019-01-10,160.39
2019-01-11,160.33
2019-01-12,160.27
2019-01-13,160.24
2019-01-14,160.23
2019-01-15,160.17
2019-01-16,160.17
2019-01-17,160.14
2019-01-18,160.08
2019-01-19,160.07
2019-01-20,160.04
2019-01-21,159.96
2019-01-22,159.97
2019-01-23,160.0
2019-01-24,159.93
2019-01-25,159.84
2019-01-26,159.83
2019-01-27,159.87
2019-01-28,159.87
2019-01-29,160.07
2019-01-30,160.35
2019-01-31,160.75
2019-02-01,161.18
2019-02-02,161.29
2019-02-03,161.4
2019-02-04,161.56
2019-02-05,161.66
2019-02-06,161.81
2019-02-07,161.87
2019-02-08,161.94
2019-02-09,161.95
2019-02-10,161.96
2019-02-11,161.89
2019-02-12,161.78
2019-02-13,161.74
2019-02-14,161.7
2019-02-15,161.66
2019-02-16,161.6
2019-02-17,161.55
2019-02-18,161.49
2019-02-19,161.42
2019-02-20,161.35
2019-02-21,161.26
2019-02-22,161.17
2019-02-23,161.1
2019-02-24,161.05
2019-02-25,160.97
2019-02-26,160.92
2019-02-27,160.88
2019-02-28,160.84
2019-03-01,160.78
2019-03-02,160.76
2019-03-03,160.75
2019-03-04,160.74
2019-03-05,160.68
2019-03-06,160.72
2019-03-07,160.69
2019-03-08,160.58
2019-03-09,160.52
2019-03-10,160.5
2019-03-11,160.49
2019-03-12,160.57
2019-03-13,160.57
2019-03-14,160.59
2019-03-15,160.6
2019-03-16,160.67
2019-03-17,160.7
2019-03-18,160.68
2019-03-19,160.69
2019-03-20,160.69
2019-03-21,160.71
2019-03-22,160.71
2019-03-23,160.7
2019-03-24,160.7
2019-03-25,160.69
2019-03-26,160.66
2019-03-27,160.64
2019-03-28,160.61
2019-03-29,160.62
2019-03-30,160.61
2019-03-31,160.62
2019-04-01,160.61
2019-04-02,160.59
2019-04-03,160.61
2019-04-04,160.6
2019-04-05,160.58
2019-04-06,160.57
2019-04-07,160.52
2019-04-08,160.46
2019-04-09,160.45
2019-04-10,160.43
2019-04-11,160.38
2019-04-12,160.35
2019-04-13,160.33
2019-04-14,160.32
2019-04-15,160.32
2019-04-16,160.28
2019-04-17,160.26
2019-04-18,160.25
2019-04-19,160.21
2019-04-20,160.17
2019-04-21,160.19
2019-04-22,160.23
2019-04-23,160.23
2019-04-24,160.22
2019-04-25,160.18
2019-04-26,160.12
2019-04-27,160.07
2019-04-28,160.11
2019-04-29,160.16
2019-04-30,160.19
2019-05-01,160.22
2019-05-02,160.21
2019-05-03,160.22
2019-05-04,160.21
2019-05-05,160.17
2019-05-06,160.16
2019-05-07,160.18
2019-05-08,160.2
2019-05-09,160.18
2019-05-10,160.14
2019-05-11,160.1
2019-05-12,160.04
2019-05-13,160.04
2019-05-14,160.08
2019-05-15,160.09
2019-05-16,160.13
2019-05-17,160.14
2019-05-18,160.12
2019-05-19,160.12
2019-05-20,160.12
2019-05-21,160.13
2019-05-22,160.15
2019-05-23,160.16
2019-05-24,160.17
2019-05-25,160.16
2019-05-26,160.16
2019-05-27,160.17
2019-05-28,160.17
2019-05-29,160.13
2019-05-30,160.1
2019-05-31,160.11
2019-06-01,160.12
2019-06-02,160.12
2019-06-03,160.11
2019-06-04,160.12
2019-06-05,160.11
2019-06-06,160.17
2019-06-07,160.2
2019-06-08,160.2
2019-06-09,160.26
2019-06-10,160.29
2019-06-11,160.33
2019-06-12,160.34
2019-06-13,160.36
2019-06-14,160.34
2019-06-15,160.33
2019-06-16,160.31
2019-06-16,160.31
2019-06-16,160.31
2019-06-16,160.31
2019-06-16,160.31
2019-06-16,160.31
2019-06-17,160.3
2019-06-17,160.3
2019-06-17,160.3
2019-06-17,160.3
2019-06-17,160.3
2019-06-17,160.32
2019-06-18,160.33
2019-06-19,160.33
2019-06-20,160.28
2019-06-21,160.26
2019-06-22,160.24
2019-06-22,160.24
2019-06-22,160.24
2019-06-22,160.24
2019-06-22,160.24
2019-06-22,160.24
2019-06-22,160.24
2019-06-22,160.24
2019-06-22,160.24
2019-06-22,160.24
2019-06-22,160.24
2019-06-22,160.24
2019-06-22,160.24
2019-06-22,160.24
2019-06-22,160.24
2019-06-23,160.25
2019-06-23,160.25
2019-06-23,160.25
2019-06-23,160.25
2019-06-23,160.25
2019-06-23,160.25
2019-06-23,160.25
2019-06-23,160.25
2019-06-23,160.25
2019-06-23,160.25
2019-06-23,160.25
2019-06-23,160.25
2019-06-23,160.25
2019-06-23,160.25
2019-06-23,160.25
2019-06-24,160.23
2019-06-25,160.21
2019-06-26,160.18
2019-06-27,160.16
2019-06-28,160.14
2019-06-29,160.12
2019-06-30,160.09
2019-06-30,160.09
2019-06-30,160.09
2019-06-30,160.09
2019-06-30,160.09
2019-06-30,160.09
2019-06-30,160.09
2019-06-30,160.09
2019-06-30,160.09
2019-06-30,160.09
2019-06-30,160.09
2019-06-30,160.09
2019-06-30,160.09
2019-06-30,160.09
2019-06-30,160.09
2019-07-01,160.06
2019-07-02,160.03
2019-07-03,160.02
2019-07-04,160.0
2019-07-05,159.96
2019-07-06,159.94
2019-07-07,159.9
2019-07-08,159.86
2019-07-08,159.86
2019-07-08,159.86
2019-07-08,159.86
2019-07-08,159.86
2019-07-08,159.86
2019-07-08,159.86
2019-07-08,159.86
2019-07-08,159.86
2019-07-08,159.86
2019-07-08,159.86
2019-07-08,159.86
2019-07-08,159.86
2019-07-08,159.86
2019-07-08,159.86
2019-07-08,159.86
2019-07-08,159.86
2019-07-08,159.86
2019-07-08,159.86
2019-07-08,159.86
2019-07-08,159.86
2019-07-08,159.86
2019-07-08,159.86
2019-07-08,159.86
2019-07-08,159.86
2019-07-08,159.86
2019-07-08,159.86
2019-07-08,159.86
2019-07-08,159.86
2019-07-08,159.86
2019-07-08,159.86
2019-07-08,159.86
2019-07-08,159.86
2019-07-08,159.86
2019-07-08,159.86
2019-07-08,159.86
2019-07-08,159.86
2019-07-08,159.86
2019-07-08,159.86
2019-07-08,159.86
2019-07-08,159.86
2019-07-08,159.86
2019-07-08,159.86
2019-07-09,159.83
2019-07-10,159.76
2019-07-11,159.73
2019-07-12,159.68
2019-07-13,159.63
2019-07-14,159.61
2019-07-15,159.57
2019-07-16,159.52
2019-07-17,159.49
2019-07-18,159.45
2019-07-19,159.4
2019-07-20,159.38
2019-07-21,159.3
2019-07-21,159.3
2019-07-21,159.3
2019-07-22,159.23
2019-07-23,159.22
2019-07-24,159.19
2019-07-25,159.15
2019-07-26,159.11
2019-07-27,159.09
2019-07-28,159.07
2019-07-29,159.04
2019-07-29,159.04
2019-07-29,159.04
2019-07-29,159.04
2019-07-29,159.04
2019-07-29,159.04
2019-07-29,159.04
2019-07-29,159.04
2019-07-29,159.04
2019-07-29,159.04
2019-07-29,159.04
2019-07-29,159.04
2019-07-29,159.04
2019-07-30,159.01
2019-07-31,158.95
2019-08-01,158.94
2019-08-02,158.92
2019-08-03,158.89
2019-08-04,158.88
2019-08-04,158.88
2019-08-04,158.88
2019-08-04,158.88
2019-08-04,158.88
2019-08-04,158.88
2019-08-04,158.88
2019-08-04,158.88
2019-08-04,158.88
2019-08-04,158.88
2019-08-04,158.88
2019-08-04,158.88
2019-08-04,158.88
2019-08-04,158.88
2019-08-04,158.88
2019-08-05,158.84
2019-08-06,158.81
2019-08-07,158.79
2019-08-08,158.76
2019-08-09,158.75
2019-08-10,158.69
2019-08-11,158.66
2019-08-11,158.66
2019-08-11,158.66
2019-08-11,158.66
2019-08-11,158.66
2019-08-11,158.66
2019-08-11,158.66
2019-08-11,158.66
2019-08-11,158.66
2019-08-11,158.66
2019-08-11,158.66
2019-08-11,158.66
2019-08-11,158.66
2019-08-11,158.66
2019-08-11,158.66
2019-08-12,158.63
2019-08-13,158.6
2019-08-14,158.6
2019-08-15,158.59
2019-08-16,158.57
2019-08-17,158.57
2019-08-18,158.57
2019-08-18,158.57
2019-08-18,158.57
2019-08-18,158.57
2019-08-18,158.57
2019-08-18,158.57
2019-08-18,158.57
2019-08-18,158.57
2019-08-18,158.57
2019-08-18,158.57
2019-08-18,158.57
2019-08-18,158.57
2019-08-18,158.57
2019-08-18,158.57
2019-08-18,158.57
2019-08-19,158.52
2019-08-20,158.48
2019-08-21,158.46
2019-08-22,158.45
2019-08-23,158.44
2019-08-24,158.44
2019-08-25,158.43
2019-08-25,158.43
2019-08-25,158.43
2019-08-25,158.43
2019-08-25,158.43
2019-08-25,158.43
2019-08-25,158.43
2019-08-25,158.43
2019-08-25,158.43
2019-08-25,158.43
2019-08-25,158.43
2019-08-25,158.43
2019-08-25,158.43
2019-08-25,158.43
2019-08-25,158.43
2019-08-25,158.43
2019-08-25,158.43
2019-08-25,158.43
2019-08-25,158.43
2019-08-25,158.43
2019-08-25,158.43
2019-08-25,158.43
2019-08-25,158.43
2019-08-25,158.43
2019-08-25,158.43
2019-08-25,158.43
2019-08-25,158.43
2019-08-25,158.43
2019-08-25,158.43
2019-08-25,158.43
2019-08-25,158.43
2019-08-25,158.43
2019-08-25,158.43
2019-08-26,158.42
2019-08-27,158.41
2019-08-28,158.38
2019-08-29,158.36
2019-08-30,158.34
2019-08-31,158.34
2019-09-01,158.32
2019-09-02,158.29
2019-09-03,158.26
2019-09-04,158.27
2019-09-05,158.25
2019-09-06,158.22
2019-09-07,158.23
2019-09-08,158.22
2019-09-09,158.24
2019-09-10,158.24
2019-09-11,158.18
2019-09-12,158.12
2019-09-12,158.12
2019-09-12,158.12
2019-09-12,158.12
2019-09-12,158.12
2019-09-12,158.12
2019-09-12,158.12
2019-09-12,158.12
2019-09-12,158.12
2019-09-12,158.12
2019-09-12,158.12
2019-09-13,158.13
2019-09-14,158.13
2019-09-15,158.14
2019-09-16,158.13
2019-09-16,158.13
2019-09-16,158.13
2019-09-16,158.13
2019-09-16,158.13
2019-09-16,158.13
2019-09-16,158.13
2019-09-16,158.13
2019-09-16,158.13
2019-09-16,158.13
2019-09-16,158.14
2019-09-17,158.13
2019-09-18,158.13
2019-09-19,158.1
2019-09-20,158.1
2019-09-21,158.11
2019-09-22,158.11
2019-09-22,158.11
2019-09-22,158.11
2019-09-22,158.11
2019-09-22,158.11
2019-09-22,158.11
2019-09-22,158.11
2019-09-22,158.11
2019-09-22,158.11
2019-09-22,158.11
2019-09-22,158.11
2019-09-22,158.11
2019-09-22,158.11
2019-09-23,158.06
2019-09-24,158.07
2019-09-25,158.05
2019-09-26,158.04
2019-09-27,158.03
2019-09-28,158.01
2019-09-29,158.03
2019-09-29,158.03
2019-09-29,158.03
2019-09-29,158.03
2019-09-29,158.03
2019-09-29,158.03
2019-09-29,158.03
2019-09-29,158.03
2019-09-29,158.03
2019-09-29,158.03
2019-09-29,158.03
2019-09-29,158.03
2019-09-29,158.03
2019-09-29,158.03
2019-09-29,158.04
2019-09-30,158.01
2019-10-01,158.03
2019-10-02,158.01
2019-10-03,157.98
2019-10-04,157.98
2019-10-05,157.97
2019-10-06,157.95
2019-10-06,157.95
2019-10-06,157.95
2019-10-06,157.95
2019-10-06,157.95
2019-10-06,157.95
2019-10-06,157.95
2019-10-06,157.95
2019-10-06,157.95
2019-10-06,157.95
2019-10-06,157.95
2019-10-06,157.95
2019-10-06,157.95
2019-10-06,157.95
2019-10-06,157.96
2019-10-07,157.93
2019-10-08,157.95
2019-10-09,157.94
2019-10-10,157.91
2019-10-11,157.93
2019-10-12,157.94
2019-10-13,157.94
2019-10-14,157.93
2019-10-14,157.93
2019-10-14,157.93
2019-10-14,157.93
2019-10-14,157.93
2019-10-14,157.93
2019-10-14,157.93
2019-10-14,157.93
2019-10-14,157.93
2019-10-14,157.93
2019-10-14,157.93
2019-10-14,157.93
2019-10-14,157.93
2019-10-14,157.93
2019-10-14,157.93
2019-10-14,157.93
2019-10-14,157.94
2019-10-15,157.93
2019-10-16,157.91
2019-10-17,157.91
2019-10-18,157.92
2019-10-19,157.96
2019-10-20,157.95
2019-10-21,157.9
2019-10-22,157.9
2019-10-23,157.94
2019-10-24,157.92
2019-10-25,157.9
2019-10-26,157.95
2019-10-27,157.95
2019-10-27,157.95
2019-10-27,157.95
2019-10-27,157.95
2019-10-27,157.95
2019-10-27,157.95
2019-10-27,157.95
2019-10-27,157.95
2019-10-27,157.96
2019-10-28,157.98
2019-10-29,157.99
2019-10-30,157.97
2019-10-31,157.97
2019-11-01,158.04
2019-11-02,158.18
2019-11-03,158.48
2019-11-03,158.48
2019-11-03,158.48
2019-11-03,158.48
2019-11-03,158.48
2019-11-03,158.48
2019-11-03,158.48
2019-11-03,158.48
2019-11-03,158.48
2019-11-03,158.48
2019-11-03,158.48
2019-11-03,158.48
2019-11-03,158.48
2019-11-03,158.48
2019-11-03,158.48
2019-11-03,158.48
2019-11-03,158.48
2019-11-03,158.48
2019-11-03,158.48
2019-11-04,158.5
2019-11-04,158.5
2019-11-04,158.5
2019-11-04,158.5
2019-11-04,158.5
2019-11-04,158.5
2019-11-04,158.5
2019-11-04,158.5
2019-11-04,158.5
2019-11-04,158.5
2019-11-04,158.5
2019-11-04,158.5
2019-11-04,158.5
2019-11-04,158.5
2019-11-04,158.5
2019-11-04,158.5
2019-11-04,158.5
2019-11-04,158.5
2019-11-04,159.26
2019-11-05,159.88
2019-11-06,160.32
2019-11-07,160.67
2019-11-08,160.89
2019-11-09,161.12
2019-11-10,161.23
2019-11-11,161.35
2019-11-12,161.43
2019-11-13,161.45
2019-11-14,161.53
2019-11-15,161.6
2019-11-16,161.66
2019-11-17,161.71
2019-11-18,161.71
2019-11-18,161.71
2019-11-18,161.71
2019-11-18,161.71
2019-11-18,161.71
2019-11-18,161.71
2019-11-18,161.71
2019-11-18,161.71
2019-11-18,161.71
2019-11-18,161.71
2019-11-18,161.71
2019-11-18,161.71
2019-11-18,161.71
2019-11-18,161.71
2019-11-18,161.71
2019-11-18,161.71
2019-11-18,161.72
2019-11-19,161.75
2019-11-20,161.8
2019-11-21,161.79
2019-11-22,161.74
2019-11-22,161.74
2019-11-22,161.74
2019-11-22,161.74
2019-11-22,161.74
2019-11-22,161.74
2019-11-22,161.74
2019-11-22,161.74
2019-11-22,161.74
2019-11-22,161.74
2019-11-22,161.74
2019-11-22,161.74
2019-11-22,161.74
2019-11-22,161.74
2019-11-22,161.74
2019-11-22,161.74
2019-11-22,161.74
2019-11-22,161.74
2019-11-22,161.74
2019-11-22,161.74
2019-11-22,161.79
2019-11-23,161.77
2019-11-24,161.6
2019-11-25,161.49
2019-11-26,161.41
2019-11-27,161.39
2019-11-28,161.96
2019-11-29,161.99
2019-11-30,162.3
2019-12-01,162.39
2019-12-01,162.39
2019-12-01,162.39
2019-12-01,162.39
2019-12-01,162.39
2019-12-01,162.39
2019-12-01,162.39
2019-12-01,162.39
2019-12-01,162.39
2019-12-01,162.39
2019-12-01,162.39
2019-12-01,162.39
2019-12-01,162.39
2019-12-01,162.39
2019-12-01,162.6
2019-12-02,162.69
2019-12-03,162.72
2019-12-04,162.72
2019-12-05,162.68
2019-12-06,162.57
2019-12-07,162.49
2019-12-08,162.37
2019-12-08,162.37
2019-12-08,162.37
2019-12-08,162.37
2019-12-08,162.37
2019-12-08,162.37
2019-12-08,162.37
2019-12-08,162.37
2019-12-08,162.37
2019-12-09,162.27
2019-12-10,162.11
2019-12-11,162.08
2019-12-12,162.58
2019-12-13,163.62
2019-12-14,165.6
2019-12-15,165.7
2019-12-16,165.49
2019-12-17,164.09
2019-12-18,163.67
2019-12-18,163.67
2019-12-18,163.67
2019-12-18,163.67
2019-12-18,163.67
2019-12-18,163.67
2019-12-18,163.67
2019-12-18,163.67
2019-12-18,163.67
2019-12-18,163.67
2019-12-18,163.67
2019-12-18,163.67
2019-12-18,163.67
2019-12-18,163.67
2019-12-18,163.67
2019-12-18,163.67
2019-12-18,163.67
2019-12-18,163.67
2019-12-18,163.67
2019-12-18,163.67
2019-12-18,163.67
2019-12-18,163.67
2019-12-18,163.67
2019-12-18,163.67
2019-12-18,163.67
2019-12-18,163.67
2019-12-18,163.67
2019-12-19,163.37
2019-12-20,163.27
2019-12-21,163.09
2019-12-22,163.31
2019-12-23,164.09
2019-12-24,164.1
2019-12-25,163.43
2019-12-26,163.41
2019-12-27,163.28
2019-12-28,163.15
2019-12-29,163.04
2019-12-30,162.92
2019-12-31,162.8
2020-01-01,162.66
2020-01-02,162.53
2020-01-02,162.53
2020-01-02,162.53
2020-01-02,162.53
2020-01-02,162.53
2020-01-02,162.53
2020-01-02,162.53
2020-01-02,162.53
2020-01-02,162.53
2020-01-02,162.53
2020-01-02,162.53
2020-01-02,162.53
2020-01-02,162.53
2020-01-02,162.53
2020-01-02,162.53
2020-01-02,162.53
2020-01-02,162.53
2020-01-02,162.53
2020-01-02,162.53
2020-01-02,162.53
2020-01-02,162.53
2020-01-02,162.53
2020-01-02,162.53
2020-01-02,162.53
2020-01-02,162.53
2020-01-02,162.53
2020-01-02,162.53
2020-01-03,162.42
2020-01-04,162.27
2020-01-05,162.14
2020-01-06,162.06
2020-01-06,162.06
2020-01-06,162.06
2020-01-06,162.06
2020-01-06,162.06
2020-01-06,162.06
2020-01-06,162.06
2020-01-06,162.06
2020-01-06,162.06
2020-01-06,162.06
2020-01-06,162.06
2020-01-06,162.06
2020-01-06,162.06
2020-01-07,161.93
2020-01-08,161.81
2020-01-09,161.73
2020-01-10,161.65
2020-01-11,161.49
2020-01-12,161.43
2020-01-13,161.35
2020-01-14,161.33
2020-01-15,161.27
2020-01-16,161.15
2020-01-17,161.12
2020-01-18,161.03
2020-01-19,161.01
2020-01-20,160.9
2020-01-20,160.9
2020-01-20,160.92
2020-01-21,160.89
2020-01-22,160.89
2020-01-23,160.88
2020-01-24,160.85
2020-01-24,160.85
2020-01-24,160.85
2020-01-24,160.85
2020-01-24,160.85
2020-01-24,160.85
2020-01-24,160.85
2020-01-24,160.85
2020-01-24,160.85
2020-01-24,160.85
2020-01-24,160.85
2020-01-24,160.85
2020-01-24,160.85
2020-01-25,160.83
2020-01-26,160.81
2020-01-27,160.8
2020-01-28,160.8
2020-01-29,160.74
2020-01-29,160.74
2020-01-29,160.74
2020-01-29,160.74
2020-01-29,160.74
2020-01-29,160.74
2020-01-29,160.74
2020-01-29,160.74
2020-01-29,160.74
2020-01-29,160.74
2020-01-29,160.74
2020-01-29,160.74
2020-01-29,160.74
2020-01-29,160.74
2020-01-29,160.74
2020-01-30,160.74
2020-01-31,160.89
2020-02-01,161.09
2020-02-02,161.31
2020-02-03,161.32
2020-02-03,161.32
2020-02-03,161.32
2020-02-03,161.32
2020-02-03,161.32
2020-02-03,161.32
2020-02-03,161.32
2020-02-03,161.32
2020-02-03,161.47
2020-02-04,161.52
2020-02-05,161.6
2020-02-06,161.7
2020-02-07,161.73
2020-02-08,161.73
2020-02-09,161.72
2020-02-10,161.71
2020-02-10,161.71
2020-02-10,161.71
2020-02-10,161.71
2020-02-10,161.71
2020-02-10,161.71
2020-02-10,161.71
2020-02-10,161.71
2020-02-10,161.71
2020-02-10,161.71
2020-02-10,161.71
2020-02-10,161.71
2020-02-10,161.71
2020-02-10,161.71
2020-02-10,161.71
2020-02-11,161.67
2020-02-12,161.64
2020-02-13,161.62
2020-02-14,161.56
2020-02-15,161.48
2020-02-16,161.44
2020-02-16,161.44
2020-02-16,161.44
2020-02-16,161.44
2020-02-16,161.44
2020-02-17,161.39
2020-02-18,161.28
2020-02-19,161.25
2020-02-20,161.22
2020-02-20,161.22
2020-02-20,161.22
2020-02-20,161.22
2020-02-20,161.22
2020-02-20,161.22
2020-02-20,161.22
2020-02-20,161.22
2020-02-20,161.22
2020-02-20,161.22
2020-02-20,161.22
2020-02-20,161.22
2020-02-20,161.22
2020-02-20,161.22
2020-02-20,161.22
2020-02-20,161.22
2020-02-20,161.22
2020-02-20,161.22
2020-02-20,161.22
2020-02-20,161.22
2020-02-20,161.22
2020-02-20,161.22
2020-02-20,161.25
2020-02-21,161.18
2020-02-22,161.13
2020-02-23,161.09
2020-02-24,161.1
2020-02-25,161.1
2020-02-26,161.08
2020-02-27,161.07
2020-02-28,161.17
2020-02-29,161.34
2020-03-01,161.38
2020-03-01,161.38
2020-03-01,161.38
2020-03-01,161.38
2020-03-01,161.38
2020-03-01,161.38
2020-03-01,161.38
2020-03-01,161.38
2020-03-01,161.38
2020-03-01,161.38
2020-03-01,161.38
2020-03-01,161.38
2020-03-01,161.38
2020-03-01,161.38
2020-03-01,161.46
2020-03-02,162.0
2020-03-03,162.63
2020-03-04,162.8
2020-03-05,163.29
2020-03-06,164.33
2020-03-07,164.37
2020-03-08,163.65
2020-03-09,163.5
2020-03-10,163.41
2020-03-11,163.33
2020-03-12,163.26
2020-03-13,163.15
2020-03-14,163.05
2020-03-15,162.95
2020-03-16,162.89
2020-03-17,162.71
2020-03-17,162.71
2020-03-17,162.71
2020-03-17,162.71
2020-03-17,162.71
2020-03-17,162.71
2020-03-17,162.71
2020-03-17,162.71
2020-03-17,162.71
2020-03-17,162.71
2020-03-17,162.71
2020-03-17,162.71
2020-03-17,162.71
2020-03-17,162.71
2020-03-17,162.71
2020-03-17,162.71
2020-03-17,162.71
2020-03-18,162.57
2020-03-19,162.52
2020-03-20,162.47
2020-03-20,162.47
2020-03-20,162.47
2020-03-20,162.47
2020-03-20,162.47
2020-03-20,162.47
2020-03-20,162.47
2020-03-20,162.47
2020-03-20,162.47
2020-03-20,162.47
2020-03-20,162.47
2020-03-20,162.47
2020-03-20,162.47
2020-03-20,162.47
2020-03-20,162.47
2020-03-21,162.4
2020-03-22,162.34
2020-03-23,162.23
2020-03-24,162.11
2020-03-25,162.04
2020-03-26,161.99
2020-03-27,161.89
2020-03-28,161.8
2020-03-29,161.71
2020-03-30,161.62
2020-03-31,161.55
2020-03-31,161.55
2020-03-31,161.55
2020-03-31,161.55
2020-03-31,161.55
2020-03-31,161.55
2020-03-31,161.55
2020-03-31,161.55
2020-03-31,161.55
2020-03-31,161.55
2020-03-31,161.55
2020-03-31,161.55
2020-03-31,161.55
2020-03-31,161.55
2020-04-01,161.48
2020-04-02,161.4
2020-04-03,161.32
2020-04-04,161.25
2020-04-05,161.19
2020-04-05,161.19
2020-04-05,161.19
2020-04-05,161.19
2020-04-05,161.19
2020-04-05,161.19
2020-04-05,161.19
2020-04-05,161.19
2020-04-05,161.19
2020-04-05,161.19
2020-04-05,161.19
2020-04-05,161.19
2020-04-05,161.19
2020-04-05,161.19
2020-04-05,161.19
2020-04-05,161.19
2020-04-06,161.14
2020-04-07,161.05
2020-04-08,161.02
2020-04-09,160.99
2020-04-10,160.96
2020-04-11,160.92
2020-04-12,160.89
2020-04-12,160.89
2020-04-12,160.89
2020-04-12,160.89
2020-04-12,160.89
2020-04-12,160.89
2020-04-12,160.89
2020-04-12,160.89
2020-04-12,160.89
2020-04-12,160.89
2020-04-12,160.89
2020-04-13,160.9
2020-04-14,160.84
2020-04-15,160.82
2020-04-16,160.78
2020-04-17,160.76
2020-04-18,160.72
2020-04-19,160.72
2020-04-20,160.71
2020-04-20,160.71
2020-04-20,160.71
2020-04-20,160.71
2020-04-20,160.71
2020-04-20,160.71
2020-04-20,160.71
2020-04-20,160.71
2020-04-20,160.71
2020-04-20,160.71
2020-04-20,160.71
2020-04-20,160.71
2020-04-20,160.71
2020-04-20,160.71
2020-04-20,160.72
2020-04-21,160.7
2020-04-22,160.66
2020-04-23,160.61
2020-04-24,160.63
2020-04-25,160.62
2020-04-26,160.62
2020-04-27,160.59
2020-04-27,160.59
2020-04-27,160.59
2020-04-27,160.6
2020-04-28,160.58
2020-04-29,160.55
2020-04-30,160.55
2020-04-30,160.55
2020-04-30,160.55
2020-04-30,160.55
2020-04-30,160.55
2020-04-30,160.56
2020-05-01,161.29
2020-05-02,162.27
2020-05-03,162.41
2020-05-04,162.16
2020-05-05,162.17
2020-05-06,162.24
2020-05-07,162.3
2020-05-08,162.31
2020-05-09,162.31
2020-05-10,162.28
2020-05-11,162.26
2020-05-12,162.1
2020-05-13,162.01
2020-05-14,161.93
2020-05-15,161.87
2020-05-16,161.78
2020-05-17,161.73
2020-05-18,161.67
2020-05-19,161.63
2020-05-20,161.59
2020-05-21,161.55
2020-05-22,161.47
2020-05-23,161.38
2020-05-24,161.27
2020-05-25,161.22
2020-05-26,161.16
2020-05-27,161.1
2020-05-28,161.05
2020-05-29,161.02
2020-05-30,160.98
2020-05-31,160.94
2020-06-01,160.88
