,date,value
4067,2017-06-13,216.02
4068,2017-06-14,216.02
4069,2017-06-15,216.01
4070,2017-06-16,216.01
4071,2017-06-17,216.01
4072,2017-06-18,216.01
4073,2017-06-19,216.0
4074,2017-06-20,216.0
4075,2017-06-21,216.0
4076,2017-06-22,216.0
4077,2017-06-23,216.0
4078,2017-06-24,216.0
4079,2017-06-25,216.0
4080,2017-06-26,216.0
4081,2017-06-27,215.99
4082,2017-06-28,215.99
4083,2017-06-29,215.99
4084,2017-06-30,215.99
4085,2017-07-01,215.99
4086,2017-07-02,215.99
4087,2017-07-03,215.99
4088,2017-07-04,215.99
4089,2017-07-05,215.99
4090,2017-07-06,215.98
4091,2017-07-07,215.98
4092,2017-07-08,215.98
4093,2017-07-09,215.98
4094,2017-07-10,215.98
4095,2017-07-11,215.98
4096,2017-07-12,215.98
4097,2017-07-13,215.98
4098,2017-07-14,215.97
4099,2017-07-15,215.97
4100,2017-07-16,215.97
4101,2017-07-17,215.97
4102,2017-07-18,215.97
4103,2017-07-19,215.97
4104,2017-07-20,215.97
4105,2017-07-21,215.96
4106,2017-07-22,215.96
4107,2017-07-23,215.96
4108,2017-07-24,215.96
4109,2017-07-25,215.95
4110,2017-07-26,215.95
4111,2017-07-27,215.95
4112,2017-07-28,215.95
4113,2017-07-29,215.94
4114,2017-07-30,215.94
4115,2017-07-31,215.94
4116,2017-08-01,215.94
4117,2017-08-02,215.94
4118,2017-08-03,215.93
4119,2017-08-04,215.93
4120,2017-08-05,215.93
4121,2017-08-06,215.93
4122,2017-08-07,215.93
4123,2017-08-08,215.92
4124,2017-08-09,215.92
4125,2017-08-10,215.92
4126,2017-08-11,215.92
4127,2017-08-12,215.91
4128,2017-08-13,215.91
4129,2017-08-14,215.91
4130,2017-08-15,215.91
4131,2017-08-16,215.92
4132,2017-08-17,215.92
4133,2017-08-18,215.92
4134,2017-08-19,215.92
4135,2017-08-20,215.93
4136,2017-08-29,215.9
4137,2017-08-30,215.89
4138,2017-08-31,215.89
4139,2017-09-01,215.89
4140,2017-09-02,215.89
4141,2017-09-03,215.88
4142,2017-09-04,215.88
4143,2017-09-05,215.87
4144,2017-09-06,215.87
4145,2017-09-07,215.87
4146,2017-09-08,215.87
4147,2017-09-09,215.87
4148,2017-09-10,215.87
4149,2017-09-11,215.87
4150,2017-09-12,215.87
4151,2017-09-13,215.87
4152,2017-09-14,215.87
4153,2017-09-15,215.87
4154,2017-09-16,215.87
4155,2017-09-17,215.87
4156,2017-09-18,215.87
4157,2017-09-19,215.87
4158,2017-09-20,215.87
4159,2017-09-21,215.87
4160,2017-09-22,215.87
4161,2017-09-23,215.87
4162,2017-09-24,215.87
4163,2017-09-25,215.86
4164,2017-09-26,215.86
4165,2017-09-27,215.86
4166,2017-09-28,215.86
4167,2017-09-29,215.86
4168,2017-09-30,215.86
4169,2017-10-01,215.86
4170,2017-10-02,215.86
4171,2017-10-03,215.86
4172,2017-10-04,215.86
4173,2017-10-05,215.86
4174,2017-10-06,215.86
4175,2017-10-07,215.86
4176,2017-10-08,215.86
4177,2017-10-09,215.86
4178,2017-10-10,215.86
4179,2017-10-11,215.86
4180,2017-10-12,215.86
4181,2017-10-13,215.86
4182,2017-10-14,215.86
4183,2017-10-15,215.86
4184,2017-10-16,215.86
4185,2017-10-17,215.86
4186,2017-10-18,215.86
4187,2017-10-19,215.86
4188,2017-10-20,215.85
4189,2017-10-21,215.85
4190,2017-10-22,215.85
4191,2017-10-23,215.85
4192,2017-10-24,215.85
4193,2017-10-25,215.85
4194,2017-10-26,215.85
4195,2017-10-27,215.85
4196,2017-10-28,215.85
4197,2017-10-29,215.85
4198,2017-10-30,215.85
4199,2017-10-31,215.85
4200,2017-11-01,215.84
4201,2017-11-02,215.84
4202,2017-11-03,215.84
4203,2017-11-04,215.84
4204,2017-11-05,215.84
4205,2017-11-06,215.85
4206,2017-11-07,215.85
4207,2017-11-08,215.85
4208,2017-11-09,215.85
4209,2017-11-10,215.85
4210,2017-11-11,215.85
4211,2017-11-12,215.85
4212,2017-11-13,215.85
4213,2017-11-14,215.85
4214,2017-11-15,215.86
4215,2017-11-16,215.86
4216,2017-11-17,215.86
4217,2017-11-18,215.87
4218,2017-11-19,215.87
4219,2017-11-20,215.87
4220,2017-11-21,215.87
4221,2017-11-22,215.87
4222,2017-11-23,215.86
4223,2017-11-24,215.86
4224,2017-11-25,215.86
4225,2017-11-26,215.85
4226,2017-11-27,215.85
4227,2017-11-28,215.85
4228,2017-11-29,215.84
4229,2017-11-30,215.84
4230,2017-12-01,215.84
4231,2017-12-02,215.84
4232,2017-12-03,215.84
4233,2017-12-04,215.84
4234,2017-12-05,215.84
4235,2017-12-06,215.84
4236,2017-12-07,215.84
4237,2017-12-08,215.84
4238,2017-12-09,215.84
4239,2017-12-10,215.85
4240,2017-12-11,215.85
4241,2017-12-12,215.85
4242,2017-12-13,215.85
4243,2017-12-14,215.85
4244,2017-12-15,215.85
4245,2017-12-16,215.86
4246,2017-12-17,215.86
4247,2017-12-18,215.86
4248,2017-12-19,215.86
4249,2017-12-20,215.86
4250,2017-12-21,215.87
4251,2017-12-22,215.87
4252,2017-12-23,215.87
4253,2017-12-24,215.88
4254,2017-12-25,215.88
4255,2017-12-26,215.88
4256,2017-12-27,215.88
4257,2017-12-28,215.88
4258,2017-12-29,215.88
4259,2017-12-30,215.88
4260,2017-12-31,215.89
4261,2018-01-01,215.89
4262,2018-01-02,215.89
4263,2018-01-03,215.89
4264,2018-01-04,215.9
4265,2018-01-05,215.9
4266,2018-01-06,215.91
4267,2018-01-07,215.91
4268,2018-01-08,215.92
4269,2018-01-09,215.92
4270,2018-01-10,215.92
4271,2018-01-11,215.92
4272,2018-01-12,215.92
4273,2018-01-13,215.93
4274,2018-01-14,215.93
4275,2018-01-15,215.93
4276,2018-01-16,215.93
4277,2018-01-17,215.93
4278,2018-01-18,215.94
4279,2018-01-19,215.94
4280,2018-01-20,215.94
4281,2018-01-21,215.94
4282,2018-01-22,215.94
4283,2018-01-23,215.95
4284,2018-01-24,215.95
4285,2018-01-25,215.95
4286,2018-01-26,215.95
4287,2018-01-27,215.95
4288,2018-01-28,215.96
4289,2018-01-29,215.98
4290,2018-01-30,215.99
4291,2018-01-31,215.99
4292,2018-02-01,216.0
4293,2018-02-02,216.0
4294,2018-02-03,216.01
4295,2018-02-04,216.02
4296,2018-02-05,216.03
4297,2018-02-06,216.04
4298,2018-02-07,216.05
4299,2018-02-08,216.06
4300,2018-02-09,216.07
4301,2018-02-10,216.09
4302,2018-02-11,216.1
4303,2018-02-12,216.11
4304,2018-02-13,216.12
4305,2018-02-14,216.12
4306,2018-02-15,216.13
4307,2018-02-16,216.14
4308,2018-02-17,216.14
4309,2018-02-18,216.15
4310,2018-02-19,216.15
4311,2018-02-20,216.16
4312,2018-02-21,216.17
4313,2018-02-22,216.17
4314,2018-02-23,216.17
4315,2018-02-24,216.17
4316,2018-02-25,216.18
4317,2018-02-26,216.18
4318,2018-02-27,216.18
4319,2018-02-28,216.17
4320,2018-03-01,216.17
4321,2018-03-02,216.17
4322,2018-03-03,216.17
4323,2018-03-04,216.17
4324,2018-03-05,216.18
4325,2018-03-06,216.18
4326,2018-03-07,216.18
4327,2018-03-08,216.18
4328,2018-03-09,216.19
4329,2018-03-10,216.19
4330,2018-03-11,216.19
4331,2018-03-12,216.19
4332,2018-03-13,216.18
4333,2018-03-14,216.18
4334,2018-03-15,216.18
4335,2018-03-16,216.18
4336,2018-03-17,216.19
4337,2018-03-18,216.19
4338,2018-03-19,216.2
4339,2018-03-20,216.2
4340,2018-03-21,216.21
4341,2018-03-22,216.21
4342,2018-03-23,216.21
4343,2018-03-24,216.21
4344,2018-03-25,216.21
4345,2018-03-26,216.21
4346,2018-03-27,216.21
4347,2018-03-28,216.21
4348,2018-03-29,216.21
4349,2018-03-30,216.22
4350,2018-03-31,216.22
4351,2018-04-01,216.22
4352,2018-04-02,216.22
4353,2018-04-03,216.23
4354,2018-04-04,216.23
4355,2018-04-05,216.23
4356,2018-04-06,216.24
4357,2018-04-07,216.24
4358,2018-04-08,216.24
4359,2018-04-09,216.24
4360,2018-04-10,216.24
4361,2018-04-11,216.25
4362,2018-04-12,216.25
4363,2018-04-13,216.25
4364,2018-04-14,216.25
4365,2018-04-15,216.25
4366,2018-04-16,216.25
4367,2018-04-17,216.25
4368,2018-04-18,216.25
4369,2018-04-19,216.25
4370,2018-04-20,216.25
4371,2018-04-21,216.25
4372,2018-04-22,216.25
4373,2018-04-23,216.25
4374,2018-04-24,216.24
4375,2018-04-25,216.24
4376,2018-04-26,216.23
4377,2018-04-27,216.23
4378,2018-04-28,216.23
4379,2018-04-29,216.22
4380,2018-04-30,216.22
4381,2018-05-01,216.21
4382,2018-05-02,216.21
4383,2018-05-03,216.21
4384,2018-05-04,216.2
4385,2018-05-05,216.2
4386,2018-05-06,216.19
4387,2018-05-07,216.19
4388,2018-05-08,216.18
4389,2018-05-09,216.18
4390,2018-05-10,216.17
4391,2018-05-11,216.16
4392,2018-05-12,216.16
4393,2018-05-13,216.15
4394,2018-05-14,216.15
4395,2018-05-15,216.14
4396,2018-05-16,216.14
4397,2018-05-17,216.15
4398,2018-05-18,216.15
4399,2018-05-19,216.15
4400,2018-05-20,216.15
4401,2018-05-21,216.14
4402,2018-05-22,216.14
4403,2018-05-23,216.14
4404,2018-05-24,216.13
4405,2018-05-25,216.13
4406,2018-05-26,216.13
4407,2018-05-27,216.13
4408,2018-05-28,216.13
4409,2018-05-29,216.12
4410,2018-05-30,216.12
4411,2018-05-31,216.12
4412,2018-06-01,216.12
4413,2018-06-02,216.12
4414,2018-06-03,216.11
4415,2018-06-04,216.11
4416,2018-06-05,216.11
4417,2018-06-06,216.12
4418,2018-06-07,216.13
4419,2018-06-08,216.14
4420,2018-06-09,216.16
4421,2018-06-10,216.18
4422,2018-06-11,216.19
4423,2018-06-12,216.21
4424,2018-06-13,216.25
4425,2018-06-14,216.33
4426,2018-06-15,216.42
4427,2018-06-16,216.51
4428,2018-06-17,216.59
4429,2018-06-18,216.67
4430,2018-06-19,216.74
4431,2018-06-20,216.81
4432,2018-06-21,216.87
4433,2018-06-22,216.92
4434,2018-06-23,216.97
4435,2018-06-24,217.0
4436,2018-06-25,217.02
4437,2018-06-26,217.04
4438,2018-06-27,217.04
4439,2018-06-28,217.04
4440,2018-06-29,217.04
4441,2018-06-30,217.03
4442,2018-07-01,217.01
4443,2018-07-02,216.98
4444,2018-07-03,216.96
4445,2018-07-04,216.93
4446,2018-07-05,216.9
4447,2018-07-06,216.87
4448,2018-07-07,216.84
4449,2018-07-08,216.81
4450,2018-07-09,216.78
4451,2018-07-10,216.75
4452,2018-07-11,216.72
4453,2018-07-12,216.69
4454,2018-07-13,216.66
4455,2018-07-14,216.63
4456,2018-07-15,216.6
4457,2018-07-16,216.58
4458,2018-07-17,216.55
4459,2018-07-18,216.53
4460,2018-07-19,216.5
4461,2018-07-20,216.48
4462,2018-07-21,216.46
4463,2018-07-22,216.44
4464,2018-07-23,216.42
4465,2018-07-24,216.4
4466,2018-07-25,216.38
4467,2018-07-26,216.37
4468,2018-07-27,216.35
4469,2018-07-28,216.34
4470,2018-07-29,216.32
4471,2018-07-30,216.31
4472,2018-07-31,216.3
4473,2018-08-01,216.29
4474,2018-08-02,216.28
4475,2018-08-03,216.27
4476,2018-08-04,216.26
4477,2018-08-05,216.25
4478,2018-08-06,216.24
4479,2018-08-07,216.23
4480,2018-08-08,216.22
4481,2018-08-09,216.21
4482,2018-08-10,216.19
4483,2018-08-11,216.18
4484,2018-08-12,216.17
4485,2018-08-13,216.16
4486,2018-08-14,216.14
4487,2018-08-15,216.13
4488,2018-08-16,216.13
4489,2018-08-17,216.12
4490,2018-08-18,216.11
4491,2018-08-19,216.1
4492,2018-08-20,216.1
4493,2018-08-21,216.09
4494,2018-08-22,216.08
4495,2018-08-23,216.08
4496,2018-08-24,216.07
4497,2018-08-25,216.07
4498,2018-08-26,216.06
4499,2018-08-27,216.06
4500,2018-08-28,216.06
4501,2018-08-29,216.05
4502,2018-08-30,216.05
4503,2018-08-31,216.04
4504,2018-09-01,216.04
4505,2018-09-02,216.04
4506,2018-09-03,216.05
4507,2018-09-04,216.05
4508,2018-09-05,216.05
4509,2018-09-06,216.05
4510,2018-09-07,216.05
4511,2018-09-08,216.05
4512,2018-09-09,216.06
4513,2018-09-10,216.06
4514,2018-09-11,216.06
4515,2018-09-12,216.06
4516,2018-09-13,216.06
4517,2018-09-14,216.06
4518,2018-09-15,216.05
4519,2018-09-16,216.05
4520,2018-09-17,216.05
4521,2018-09-18,216.05
4522,2018-09-19,216.05
4523,2018-09-20,216.05
4524,2018-09-21,216.04
4525,2018-09-22,216.04
4526,2018-09-23,216.04
4527,2018-09-24,216.04
4528,2018-09-25,216.04
4529,2018-09-26,216.03
4530,2018-09-27,216.03
4531,2018-09-28,216.03
4532,2018-09-29,216.03
4533,2018-09-30,216.03
4534,2018-10-01,216.03
4535,2018-10-02,216.02
4536,2018-10-03,216.02
4537,2018-10-04,216.02
4538,2018-10-05,216.02
4539,2018-10-06,216.02
4540,2018-10-07,216.02
4541,2018-10-08,216.01
4542,2018-10-09,216.01
4543,2018-10-10,216.01
4544,2018-10-11,216.01
4545,2018-10-12,216.01
4546,2018-10-13,216.01
4547,2018-10-14,216.01
4548,2018-10-15,216.01
4549,2018-10-16,216.0
4550,2018-10-17,216.0
4551,2018-10-18,216.0
4552,2018-10-19,216.0
4553,2018-10-20,216.0
4554,2018-10-21,216.0
4555,2018-10-22,216.0
4556,2018-10-23,216.0
4557,2018-10-24,216.0
4558,2018-10-25,215.99
4559,2018-10-26,215.99
4560,2018-10-27,215.99
4561,2018-10-28,215.99
4562,2018-10-29,215.99
4563,2018-10-30,215.99
4564,2018-10-31,216.0
4565,2018-11-01,216.0
4566,2018-11-02,216.01
4567,2018-11-03,216.01
4568,2018-11-04,216.01
4569,2018-11-05,216.0
4570,2018-11-06,216.0
4571,2018-11-07,216.0
4572,2018-11-08,216.0
4573,2018-11-09,216.0
4574,2018-11-10,216.0
4575,2018-11-11,216.01
4576,2018-11-12,216.01
4577,2018-11-13,216.01
4578,2018-11-14,216.01
4579,2018-11-15,216.01
4580,2018-11-16,216.01
4581,2018-11-17,216.01
4582,2018-11-18,216.01
4583,2018-11-19,216.01
4584,2018-11-20,216.01
4585,2018-11-21,216.0
4586,2018-11-22,216.0
4587,2018-11-23,216.0
4588,2018-11-24,216.0
4589,2018-11-25,216.0
4590,2018-11-26,216.01
4591,2018-11-27,216.01
4592,2018-11-28,216.02
4593,2018-11-29,216.02
4594,2018-11-30,216.02
4595,2018-12-01,216.02
4596,2018-12-02,216.02
4597,2018-12-03,216.02
4598,2018-12-04,216.02
4599,2018-12-05,216.03
4600,2018-12-06,216.03
4601,2018-12-07,216.04
4602,2018-12-08,216.04
4603,2018-12-09,216.04
4604,2018-12-10,216.04
4605,2018-12-11,216.04
4606,2018-12-12,216.04
4607,2018-12-13,216.04
4608,2018-12-14,216.04
4609,2018-12-15,216.04
4610,2018-12-16,216.03
4611,2018-12-17,216.03
4612,2018-12-18,216.03
4613,2018-12-19,216.03
4614,2018-12-20,216.02
4615,2018-12-21,216.02
4616,2018-12-22,216.03
4617,2018-12-23,216.03
4618,2018-12-24,216.03
4619,2018-12-25,216.03
4620,2018-12-26,216.03
4621,2018-12-27,216.03
4622,2018-12-28,216.03
4623,2018-12-29,216.03
4624,2018-12-30,216.03
4625,2018-12-31,216.02
4626,2019-01-01,216.02
4627,2019-01-02,216.02
4628,2019-01-03,216.02
4629,2019-01-04,216.02
4630,2019-01-05,216.01
4631,2019-01-06,216.01
4632,2019-01-07,216.01
4633,2019-01-08,216.01
4634,2019-01-09,216.01
4635,2019-01-10,216.0
4636,2019-01-11,216.0
4637,2019-01-12,216.0
4638,2019-01-13,216.0
4639,2019-01-14,216.0
4640,2019-01-15,216.0
4641,2019-01-16,216.0
4642,2019-01-17,216.0
4643,2019-01-18,216.0
4644,2019-01-19,216.0
4645,2019-01-20,216.0
4646,2019-01-21,216.0
4647,2019-01-22,216.0
4648,2019-01-23,216.0
4649,2019-01-24,216.0
4650,2019-01-25,216.0
4651,2019-01-26,216.0
4652,2019-01-27,216.0
4653,2019-01-28,215.99
4654,2019-01-29,215.99
4655,2019-01-30,215.99
4656,2019-01-31,215.99
4657,2019-02-01,215.99
4658,2019-02-02,215.99
4659,2019-02-03,216.0
4660,2019-02-04,216.01
4661,2019-02-05,216.03
4662,2019-02-06,216.04
4663,2019-02-07,216.04
4664,2019-02-08,216.04
4665,2019-02-09,216.05
4666,2019-02-10,216.05
4667,2019-02-11,216.05
4668,2019-02-12,216.05
4669,2019-02-13,216.05
4670,2019-02-14,216.05
4671,2019-02-15,216.05
4672,2019-02-16,216.06
4673,2019-02-17,216.06
4674,2019-02-18,216.07
4675,2019-02-19,216.07
4676,2019-02-20,216.07
4677,2019-02-21,216.08
4678,2019-02-22,216.08
4679,2019-02-23,216.08
4680,2019-02-24,216.08
4681,2019-02-25,216.09
4682,2019-02-26,216.09
4683,2019-02-27,216.09
4684,2019-02-28,216.09
4685,2019-03-01,216.09
4686,2019-03-02,216.09
4687,2019-03-03,216.09
4688,2019-03-04,216.09
4689,2019-03-05,216.09
4690,2019-03-06,216.09
4691,2019-03-07,216.09
4692,2019-03-08,216.08
4693,2019-03-09,216.08
4694,2019-03-10,216.08
4695,2019-03-11,216.08
4696,2019-03-12,216.08
4697,2019-03-13,216.07
4698,2019-03-14,216.07
4699,2019-03-15,216.07
4700,2019-03-16,216.07
4701,2019-03-17,216.07
4702,2019-03-18,216.07
4703,2019-03-19,216.07
4704,2019-03-20,216.07
4705,2019-03-21,216.07
4706,2019-03-22,216.07
4707,2019-03-23,216.06
4708,2019-03-24,216.06
4709,2019-03-25,216.06
4710,2019-03-26,216.06
4711,2019-03-27,216.05
4712,2019-03-28,216.05
4713,2019-03-29,216.05
4714,2019-03-30,216.05
4715,2019-03-31,216.04
4716,2019-04-01,216.04
4717,2019-04-02,216.04
4718,2019-04-03,216.04
4719,2019-04-04,216.03
4720,2019-04-05,216.03
4721,2019-04-06,216.03
4722,2019-04-07,216.03
4723,2019-04-08,216.03
4724,2019-04-09,216.03
4725,2019-04-10,216.03
4726,2019-04-11,216.03
4727,2019-04-12,216.03
4728,2019-04-13,216.03
4729,2019-04-14,216.03
4730,2019-04-15,216.03
4731,2019-04-16,216.02
4732,2019-04-17,216.02
4733,2019-04-18,216.02
4734,2019-04-19,216.02
4735,2019-04-20,216.01
4736,2019-04-21,216.01
4737,2019-04-22,216.01
4738,2019-04-23,216.01
4739,2019-04-24,216.01
4740,2019-04-25,216.0
4741,2019-04-26,216.0
4742,2019-04-27,216.0
4743,2019-04-28,216.0
4744,2019-04-29,216.01
4745,2019-04-30,216.01
4746,2019-05-01,216.01
4747,2019-05-02,216.0
4748,2019-05-03,216.0
4749,2019-05-04,216.0
4750,2019-05-05,216.0
4751,2019-05-06,215.99
4752,2019-05-07,215.99
4753,2019-05-08,215.99
4754,2019-05-09,215.99
4755,2019-05-10,215.99
4756,2019-05-11,215.99
4757,2019-05-12,215.99
4758,2019-05-13,215.99
4759,2019-05-14,215.99
4760,2019-05-15,215.99
4761,2019-05-16,215.98
4762,2019-05-17,215.98
4763,2019-05-18,215.98
4764,2019-05-19,215.98
4765,2019-05-20,215.98
4766,2019-05-21,215.98
4767,2019-05-22,215.97
4768,2019-05-23,215.97
4769,2019-05-24,215.97
4770,2019-05-25,215.97
4771,2019-05-26,215.97
4772,2019-05-27,215.97
4773,2019-05-28,215.96
4774,2019-05-29,215.96
4775,2019-05-30,215.96
4776,2019-05-31,215.95
4777,2019-06-01,215.95
4778,2019-06-02,215.95
4779,2019-06-03,215.95
4780,2019-06-04,215.94
4781,2019-06-05,215.94
4782,2019-06-06,215.94
4783,2019-06-07,215.93
4784,2019-06-08,215.93
4785,2019-06-09,215.93
4786,2019-06-10,215.93
4787,2019-06-11,215.92
4788,2019-06-12,215.92
4789,2019-06-13,215.92
4790,2019-06-14,215.92
4791,2019-06-15,215.92
4792,2019-06-16,215.93
4793,2019-06-17,215.94
4794,2019-06-18,215.94
4795,2019-06-19,215.95
4796,2019-06-20,215.95
4797,2019-06-21,215.95
4798,2019-06-22,215.94
4799,2019-06-23,215.94
4800,2019-06-24,215.94
4801,2019-06-25,215.93
4802,2019-06-26,215.93
4803,2019-06-27,215.93
4804,2019-06-28,215.92
4805,2019-06-29,215.92
4806,2019-06-30,215.92
4807,2019-07-01,215.92
4808,2019-07-02,215.92
4809,2019-07-03,215.91
4810,2019-07-04,215.91
4811,2019-07-05,215.91
4812,2019-07-06,215.91
4813,2019-07-07,215.91
4814,2019-07-08,215.9
4815,2019-07-09,215.9
4816,2019-07-10,215.9
4817,2019-07-11,215.9
4818,2019-07-12,215.9
4819,2019-07-13,215.89
4820,2019-07-14,215.89
4821,2019-07-15,215.89
4822,2019-07-16,215.88
4823,2019-07-17,215.88
4824,2019-07-18,215.88
4825,2019-07-19,215.88
4826,2019-07-20,215.87
4827,2019-07-21,215.87
4828,2019-07-22,215.87
4829,2019-07-23,215.87
4830,2019-07-24,215.86
4831,2019-07-25,215.86
4832,2019-07-26,215.86
4833,2019-07-27,215.85
4834,2019-07-28,215.85
4835,2019-07-29,215.85
4836,2019-07-30,215.85
4837,2019-07-31,215.85
4838,2019-08-01,215.85
4839,2019-08-02,215.85
4840,2019-08-03,215.85
4841,2019-08-04,215.85
4842,2019-08-05,215.84
4843,2019-08-06,215.84
4844,2019-08-07,215.84
4845,2019-08-08,215.84
4846,2019-08-09,215.83
4847,2019-08-10,215.83
4848,2019-08-11,215.83
4849,2019-08-12,215.83
4850,2019-08-13,215.83
4851,2019-08-14,215.82
4852,2019-08-15,215.82
4853,2019-08-16,215.82
4854,2019-08-17,215.81
4855,2019-08-18,215.81
4856,2019-08-19,215.81
4857,2019-08-20,215.8
4858,2019-08-21,215.8
4859,2019-08-22,215.8
4860,2019-08-23,215.8
4861,2019-08-24,215.8
4862,2019-08-25,215.8
4863,2019-08-26,215.8
4864,2019-08-27,215.8
4865,2019-08-28,215.8
4866,2019-08-29,215.8
4867,2019-08-30,215.8
4868,2019-08-31,215.8
4869,2019-09-01,215.8
4870,2019-09-02,215.8
4871,2019-09-03,215.8
4872,2019-09-04,215.79
4873,2019-09-05,215.79
4874,2019-09-06,215.79
4875,2019-09-07,215.79
4876,2019-09-08,215.79
4877,2019-09-09,215.79
4878,2019-09-10,215.79
4879,2019-09-11,215.79
4880,2019-09-12,215.79
4881,2019-09-13,215.78
4882,2019-09-14,215.78
4883,2019-09-15,215.78
4884,2019-09-16,215.78
4885,2019-09-17,215.78
4886,2019-09-18,215.77
4887,2019-09-19,215.77
4888,2019-09-20,215.77
4889,2019-09-21,215.77
4890,2019-09-22,215.77
4891,2019-09-23,215.76
4892,2019-09-24,215.76
4893,2019-09-25,215.76
4894,2019-09-26,215.76
4895,2019-09-27,215.76
4896,2019-09-28,215.76
4897,2019-09-29,215.76
4898,2019-09-30,215.75
4899,2019-10-01,215.75
4900,2019-10-02,215.75
4901,2019-10-03,215.75
4902,2019-10-04,215.75
4903,2019-10-05,215.75
4904,2019-10-06,215.75
4905,2019-10-07,215.75
4906,2019-10-08,215.75
4907,2019-10-09,215.75
4908,2019-10-10,215.75
4909,2019-10-11,215.75
4910,2019-10-12,215.75
4911,2019-10-13,215.74
4912,2019-10-14,215.74
4913,2019-10-15,215.74
4914,2019-10-16,215.74
4915,2019-10-17,215.75
4916,2019-10-18,215.75
4917,2019-10-19,215.76
4918,2019-10-20,215.76
4919,2019-10-21,215.76
4920,2019-10-22,215.77
4921,2019-10-23,215.77
4922,2019-10-24,215.78
4923,2019-10-25,215.79
4924,2019-10-26,215.81
4925,2019-10-27,215.82
4926,2019-10-28,215.82
4927,2019-10-29,215.82
4928,2019-10-30,215.83
4929,2019-10-31,215.83
4930,2019-11-01,215.83
4931,2019-11-02,215.84
4932,2019-11-03,215.84
4933,2019-11-04,215.85
4934,2019-11-05,215.85
4935,2019-11-06,215.86
4936,2019-11-07,215.87
4937,2019-11-08,215.87
4938,2019-11-09,215.87
4939,2019-11-10,215.87
4940,2019-11-11,215.88
4941,2019-11-12,215.88
4942,2019-11-13,215.88
4943,2019-11-14,215.88
4944,2019-11-15,215.88
4945,2019-11-16,215.88
4946,2019-11-17,215.89
4947,2019-11-18,215.9
4948,2019-11-19,215.91
4949,2019-11-20,215.91
4950,2019-11-21,215.91
4951,2019-11-22,215.92
4952,2019-11-23,215.91
4953,2019-11-24,215.91
4954,2019-11-25,215.91
4955,2019-11-26,215.91
4956,2019-11-27,215.91
4957,2019-11-28,215.91
4958,2019-11-29,215.91
4959,2019-11-30,215.91
4960,2019-12-01,215.92
4961,2019-12-02,215.92
4962,2019-12-03,215.93
4963,2019-12-04,215.94
4964,2019-12-05,215.95
4965,2019-12-06,215.96
4966,2019-12-07,215.96
4967,2019-12-08,215.97
4968,2019-12-09,215.97
4969,2019-12-10,215.97
4970,2019-12-11,215.98
4971,2019-12-12,215.98
4972,2019-12-13,215.99
4973,2019-12-14,215.99
4974,2019-12-15,216.0
4975,2019-12-16,216.02
4976,2019-12-17,216.02
4977,2019-12-18,216.03
4978,2019-12-19,216.04
4979,2019-12-20,216.04
4980,2019-12-21,216.04
4981,2019-12-22,216.04
4982,2019-12-23,216.05
4983,2019-12-24,216.06
4984,2019-12-25,216.07
4985,2019-12-26,216.07
4986,2019-12-27,216.07
4987,2019-12-28,216.07
4988,2019-12-29,216.08
4989,2019-12-30,216.08
4990,2019-12-31,216.08
4991,2020-01-01,216.09
4992,2020-01-02,216.1
4993,2020-01-03,216.1
4994,2020-01-04,216.11
4995,2020-01-05,216.11
4996,2020-01-06,216.12
4997,2020-01-07,216.12
4998,2020-01-08,216.13
4999,2020-01-09,216.13
5000,2020-01-14,216.14
5001,2020-01-15,216.14
5002,2020-01-16,216.14
5003,2020-01-17,216.14
5004,2020-01-18,216.14
5005,2020-01-19,216.15
5006,2020-01-20,216.15
5007,2020-01-21,216.15
5008,2020-01-22,216.15
5009,2020-01-23,216.15
5010,2020-01-24,216.15
5011,2020-01-25,216.14
5012,2020-01-26,216.14
5013,2020-01-27,216.14
5014,2020-01-28,216.14
5015,2020-01-29,216.13
5016,2020-01-30,216.13
5017,2020-01-31,216.13
5018,2020-02-01,216.13
5019,2020-02-02,216.12
5020,2020-02-03,216.12
5021,2020-02-04,216.12
5022,2020-02-05,216.11
5023,2020-02-06,216.11
5024,2020-02-07,216.1
5025,2020-02-08,216.1
5026,2020-02-09,216.09
5027,2020-02-10,216.09
5028,2020-02-11,216.09
5029,2020-02-12,216.08
5030,2020-02-13,216.08
5031,2020-02-14,216.07
5032,2020-02-15,216.07
5033,2020-02-16,216.07
5034,2020-02-17,216.06
5035,2020-02-18,216.06
5036,2020-02-19,216.05
5037,2020-02-20,216.05
5038,2020-02-21,216.04
5039,2020-02-22,216.04
5040,2020-02-23,216.04
5041,2020-02-24,216.03
5042,2020-02-25,216.03
5043,2020-02-26,216.03
5044,2020-02-27,216.02
5045,2020-02-28,216.02
5046,2020-02-29,216.02
5047,2020-03-01,216.02
5048,2020-03-02,216.01
5049,2020-03-03,216.01
5050,2020-03-04,216.01
5051,2020-03-05,216.01
5052,2020-03-06,216.0
5053,2020-03-07,216.0
5054,2020-03-08,216.0
5055,2020-03-09,216.0
5056,2020-03-10,216.0
5057,2020-03-11,216.0
5058,2020-03-12,216.0
5059,2020-03-13,216.0
5060,2020-03-14,215.99
5061,2020-03-15,215.99
5062,2020-03-16,215.99
5063,2020-03-17,215.99
5064,2020-03-18,215.99
5065,2020-03-19,215.99
