,date,value
4067,2013-02-14,93.94
4068,2013-02-15,93.94
4069,2013-02-16,93.94
4070,2013-02-18,93.95
4071,2013-02-19,93.95
4072,2013-02-20,93.95
4073,2013-02-21,93.96
4074,2013-02-22,93.96
4075,2013-02-23,93.96
4076,2013-02-24,93.97
4077,2013-02-26,93.97
4078,2013-02-27,93.97
4079,2013-02-28,93.97
4080,2013-03-01,93.97
4081,2013-03-02,93.97
4082,2013-03-04,93.98
4083,2013-03-05,93.98
4084,2013-03-06,93.98
4085,2013-03-07,93.99
4086,2013-03-08,93.99
4087,2013-03-09,93.99
4088,2013-03-10,93.99
4089,2013-03-11,93.99
4090,2013-03-12,94.0
4091,2013-03-13,94.01
4092,2013-03-14,94.02
4093,2013-03-15,94.02
4094,2013-03-16,94.02
4095,2013-03-17,94.03
4096,2013-03-18,94.03
4097,2013-03-19,94.03
4098,2013-03-20,94.03
4099,2013-03-21,94.03
4100,2013-03-22,94.03
4101,2013-03-24,94.03
4102,2013-03-25,94.03
4103,2013-03-26,94.03
4104,2013-03-27,94.03
4105,2013-03-28,94.04
4106,2013-03-29,94.05
4107,2013-03-30,94.05
4108,2013-03-31,94.05
4109,2013-04-01,94.05
4110,2013-04-02,94.05
4111,2013-04-03,94.05
4112,2013-04-04,94.05
4113,2013-04-05,94.06
4114,2013-04-06,94.06
4115,2013-04-07,94.05
4116,2013-04-08,94.05
4117,2013-04-09,94.06
4118,2013-04-10,94.08
4119,2013-04-11,94.08
4120,2013-04-13,94.07
4121,2013-04-14,94.07
4122,2013-04-15,94.06
4123,2013-04-16,94.06
4124,2013-04-17,94.05
4125,2013-04-18,94.05
4126,2013-04-19,94.05
4127,2013-04-20,94.05
4128,2013-04-21,94.05
4129,2013-04-22,94.05
4130,2013-04-23,94.04
4131,2013-04-24,94.04
4132,2013-04-25,94.04
4133,2013-04-26,94.04
4134,2013-04-27,94.04
4135,2013-04-28,94.04
4136,2013-04-29,94.04
4137,2013-04-30,94.04
4138,2013-05-01,94.04
4139,2013-05-02,94.04
4140,2013-05-03,94.03
4141,2013-05-04,94.03
4142,2013-05-05,94.03
4143,2013-05-06,94.02
4144,2013-05-07,94.02
4145,2013-05-08,94.03
4146,2013-05-09,94.03
4147,2013-05-10,94.02
4148,2013-05-11,94.02
4149,2013-05-12,94.02
4150,2013-05-13,94.02
4151,2013-05-14,94.02
4152,2013-05-15,94.02
4153,2013-05-16,94.01
4154,2013-05-17,94.02
4155,2013-05-18,94.01
4156,2013-05-19,94.03
4157,2013-05-20,94.05
4158,2013-05-21,94.05
4159,2013-05-22,94.02
4160,2013-05-23,94.01
4161,2013-05-24,94.01
4162,2013-05-25,94.01
4163,2013-05-26,94.0
4164,2013-05-27,94.0
4165,2013-05-28,94.0
4166,2013-05-29,93.99
4167,2013-05-30,93.99
4168,2013-05-31,93.98
4169,2013-06-01,93.98
4170,2013-06-02,93.97
4171,2013-06-03,93.97
4172,2013-06-04,93.97
4173,2013-06-05,93.97
4174,2013-06-06,93.96
4175,2013-06-07,93.96
4176,2013-06-08,93.95
4177,2013-06-09,93.95
4178,2013-06-10,93.95
4179,2013-06-11,93.94
4180,2013-06-12,93.94
4181,2013-06-13,93.94
4182,2013-06-14,93.93
4183,2013-06-15,93.93
4184,2013-06-16,93.92
4185,2013-06-17,93.92
4186,2013-06-18,93.92
4187,2013-06-19,93.91
4188,2013-06-20,93.93
4189,2013-06-21,93.93
4190,2013-06-22,93.91
4191,2013-06-23,93.91
4192,2013-06-24,93.9
4193,2013-06-25,93.89
4194,2013-06-26,93.88
4195,2013-06-27,93.88
4196,2013-06-28,93.88
4197,2013-06-29,93.87
4198,2013-06-30,93.87
4199,2013-07-01,93.86
4200,2013-07-02,93.86
4201,2013-07-03,93.86
4202,2013-07-04,93.84
4203,2013-07-05,93.84
4204,2013-07-06,93.83
4205,2013-07-07,93.82
4206,2013-07-08,93.82
4207,2013-07-09,93.81
4208,2013-07-10,93.81
4209,2013-07-11,93.81
4210,2013-07-12,93.8
4211,2013-07-13,93.8
4212,2013-07-14,93.79
4213,2013-07-15,93.79
4214,2013-07-16,93.78
4215,2013-07-17,93.78
4216,2013-07-18,93.77
4217,2013-07-19,93.77
4218,2013-07-20,93.77
4219,2013-07-21,93.76
4220,2013-07-22,93.76
4221,2013-07-23,93.77
4222,2013-07-24,93.76
4223,2013-07-25,93.75
4224,2013-07-26,93.75
4225,2013-07-27,93.8
4226,2013-07-28,93.78
4227,2013-07-29,93.75
4228,2013-07-30,93.75
4229,2013-07-31,93.75
4230,2013-08-01,93.74
4231,2013-08-02,93.73
4232,2013-08-03,93.73
4233,2013-08-04,93.72
4234,2013-08-05,93.72
4235,2013-08-06,93.72
4236,2013-08-07,93.73
4237,2013-08-08,93.72
4238,2013-08-09,93.72
4239,2013-08-10,93.71
4240,2013-08-11,93.71
4241,2013-08-12,93.7
4242,2013-08-13,93.7
4243,2013-08-14,93.7
4244,2013-08-15,93.69
4245,2013-08-16,93.69
4246,2013-08-17,93.69
4247,2013-08-18,93.68
4248,2013-08-19,93.69
4249,2013-08-20,93.68
4250,2013-08-21,93.67
4251,2013-08-22,93.67
4252,2013-08-23,93.67
4253,2013-08-24,93.69
4254,2013-08-25,93.71
4255,2013-08-26,93.69
4256,2013-08-27,93.67
4257,2013-08-28,93.65
4258,2013-08-29,93.65
4259,2013-08-30,93.64
4260,2013-08-31,93.64
4261,2013-09-01,93.64
4262,2013-09-02,93.63
4263,2013-09-03,93.63
4264,2013-09-04,93.63
4265,2013-09-05,93.62
4266,2013-09-06,93.62
4267,2013-09-07,93.62
4268,2013-09-08,93.61
4269,2013-09-09,93.63
4270,2013-09-10,93.62
4271,2013-09-11,93.61
4272,2013-09-12,93.61
4273,2013-09-13,93.61
4274,2013-09-14,93.62
4275,2013-09-15,93.61
4276,2013-09-16,93.6
4277,2013-09-17,93.65
4278,2013-09-18,93.66
4279,2013-09-19,93.63
4280,2013-09-20,93.61
4281,2013-09-21,93.6
4282,2013-09-22,93.59
4283,2013-09-23,93.59
4284,2013-09-24,93.59
4285,2013-09-25,93.58
4286,2013-09-26,93.58
4287,2013-09-27,93.58
4288,2013-09-28,93.58
4289,2013-09-29,93.57
4290,2013-09-30,93.57
4291,2013-10-01,93.57
4292,2013-10-02,93.57
4293,2013-10-03,93.56
4294,2013-10-04,93.56
4295,2013-10-05,93.56
4296,2013-10-06,93.56
4297,2013-10-07,93.55
4298,2013-10-08,93.55
4299,2013-10-09,93.55
4300,2013-10-10,93.55
4301,2013-10-11,93.57
4302,2013-10-12,93.56
4303,2013-10-13,93.57
4304,2013-10-14,93.58
4305,2013-10-15,93.58
4306,2013-10-16,93.6
4307,2013-10-17,93.58
4308,2013-10-18,93.56
4309,2013-10-19,93.56
4310,2013-10-20,93.55
4311,2013-10-21,93.55
4312,2013-10-22,93.54
4313,2013-10-23,93.54
4314,2013-10-24,93.54
4315,2013-10-25,93.54
4316,2013-10-26,93.53
4317,2013-10-27,93.55
4318,2013-10-28,93.55
4319,2013-10-29,93.54
4320,2013-10-30,93.54
4321,2013-10-31,93.54
4322,2013-11-01,93.56
4323,2013-11-02,93.56
4324,2013-11-03,93.57
4325,2013-11-04,93.58
4326,2013-11-05,93.57
4327,2013-11-06,93.59
4328,2013-11-07,93.63
4329,2013-11-08,93.63
4330,2013-11-09,93.63
4331,2013-11-10,93.66
4332,2013-11-11,93.64
4333,2013-11-12,93.63
4334,2013-11-13,93.63
4335,2013-11-14,93.64
4336,2013-11-15,93.64
4337,2013-11-16,93.62
4338,2013-11-17,93.62
4339,2013-11-18,93.61
4340,2013-11-19,93.61
4341,2013-11-20,93.65
4342,2013-11-21,93.66
4343,2013-11-22,93.63
4344,2013-11-23,93.62
4345,2013-11-24,93.62
4346,2013-11-25,93.61
4347,2013-11-26,93.61
4348,2013-11-27,93.61
4349,2013-11-28,93.61
4350,2013-11-29,93.6
4351,2013-11-30,93.6
4352,2013-12-01,93.6
4353,2013-12-02,93.6
4354,2013-12-03,93.59
4355,2013-12-04,93.59
4356,2013-12-05,93.59
4357,2013-12-06,93.59
4358,2013-12-07,93.59
4359,2013-12-08,93.59
4360,2013-12-09,93.58
4361,2013-12-10,93.58
4362,2013-12-11,93.58
4363,2013-12-12,93.58
4364,2013-12-13,93.58
4365,2013-12-14,93.58
4366,2013-12-15,93.57
4367,2013-12-16,93.57
4368,2013-12-17,93.57
4369,2013-12-18,93.57
4370,2013-12-19,93.59
4371,2013-12-20,93.58
4372,2013-12-21,93.57
4373,2013-12-22,93.58
4374,2013-12-23,93.58
4375,2013-12-24,93.61
4376,2013-12-25,93.61
4377,2013-12-26,93.59
4378,2013-12-27,93.65
4379,2013-12-28,93.71
4380,2013-12-29,93.66
4381,2013-12-30,93.65
4382,2013-12-31,93.65
4383,2014-01-01,93.66
4384,2014-01-02,93.66
4385,2014-01-03,93.66
4386,2014-01-04,93.66
4387,2014-01-05,93.66
4388,2014-01-06,93.66
4389,2014-01-07,93.66
4390,2014-01-08,93.66
4391,2014-01-09,93.66
4392,2014-01-10,93.66
4393,2014-01-11,93.65
4394,2014-01-12,93.65
4395,2014-01-13,93.65
4396,2014-01-14,93.67
4397,2014-01-15,93.67
4398,2014-01-16,93.68
4399,2014-01-17,93.7
4400,2014-01-18,93.7
4401,2014-01-19,93.69
4402,2014-01-20,93.68
4403,2014-01-21,93.68
4404,2014-01-22,93.69
4405,2014-01-23,93.69
4406,2014-01-24,93.69
4407,2014-01-25,93.7
4408,2014-01-26,93.73
4409,2014-01-27,93.73
4410,2014-01-28,93.74
4411,2014-01-29,93.76
4412,2014-01-30,93.76
4413,2014-01-31,93.79
4414,2014-02-01,93.88
4415,2014-02-02,93.86
4416,2014-02-03,93.87
4417,2014-02-04,93.88
4418,2014-02-05,93.89
4419,2014-02-06,93.91
4420,2014-02-07,93.97
4421,2014-02-08,94.02
4422,2014-02-09,94.0
4423,2014-02-10,94.0
4424,2014-02-11,94.03
4425,2014-02-12,94.04
4426,2014-02-13,94.06
4427,2014-02-14,94.07
4428,2014-02-15,94.07
4429,2014-02-16,94.07
4430,2014-02-17,94.07
4431,2014-02-18,94.07
4432,2014-02-19,94.07
4433,2014-02-20,94.11
4434,2014-02-21,94.1
4435,2014-02-22,94.1
4436,2014-02-23,94.09
4437,2014-02-24,94.1
4438,2014-02-25,94.11
4439,2014-02-26,94.1
4440,2014-02-27,94.14
4441,2014-02-28,94.15
4442,2014-03-01,94.14
4443,2014-03-02,94.14
4444,2014-03-03,94.17
4445,2014-03-04,94.16
4446,2014-03-05,94.15
4447,2014-03-06,94.15
4448,2014-03-07,94.15
4449,2014-03-08,94.15
4450,2014-03-09,94.16
4451,2014-03-10,94.15
4452,2014-03-11,94.16
4453,2014-03-12,94.16
4454,2014-03-13,94.16
4455,2014-03-14,94.17
4456,2014-03-15,94.17
4457,2014-03-16,94.17
4458,2014-03-17,94.18
4459,2014-03-18,94.18
4460,2014-03-19,94.18
4461,2014-03-20,94.19
4462,2014-03-21,94.21
4463,2014-03-22,94.2
4464,2014-03-23,94.2
4465,2014-03-24,94.2
4466,2014-03-25,94.21
4467,2014-03-26,94.21
4468,2014-03-27,94.21
4469,2014-03-28,94.21
4470,2014-03-29,94.21
4471,2014-03-30,94.21
4472,2014-03-31,94.21
4473,2014-04-01,94.21
4474,2014-04-02,94.21
4475,2014-04-03,94.22
4476,2014-04-04,94.21
4477,2014-04-05,94.21
4478,2014-04-06,94.21
4479,2014-04-07,94.22
4480,2014-04-08,94.22
4481,2014-04-09,94.21
4482,2014-04-10,94.21
4483,2014-04-11,94.21
4484,2014-04-12,94.21
4485,2014-04-13,94.21
4486,2014-04-14,94.21
4487,2014-04-15,94.21
4488,2014-04-16,94.21
4489,2014-04-17,94.21
4490,2014-04-18,94.21
4491,2014-04-19,94.21
4492,2014-04-20,94.21
4493,2014-04-21,94.21
4494,2014-04-22,94.21
4495,2014-04-23,94.21
4496,2014-04-24,94.2
4497,2014-04-25,94.23
4498,2014-04-26,94.23
4499,2014-04-27,94.25
4500,2014-04-28,94.23
4501,2014-04-29,94.26
4502,2014-04-30,94.24
4503,2014-05-01,94.22
4504,2014-05-02,94.21
4505,2014-05-03,94.2
4506,2014-05-04,94.19
4507,2014-05-05,94.19
4508,2014-05-06,94.23
4509,2014-05-07,94.21
4510,2014-05-08,94.21
4511,2014-05-09,94.21
4512,2014-05-10,94.21
4513,2014-05-11,94.2
4514,2014-05-12,94.21
4515,2014-05-13,94.21
4516,2014-05-14,94.2
4517,2014-05-15,94.18
4518,2014-05-16,94.18
4519,2014-05-17,94.17
4520,2014-05-18,94.17
4521,2014-05-19,94.17
4522,2014-05-20,94.17
4523,2014-05-21,94.36
4524,2014-05-22,94.32
4525,2014-05-23,94.22
4526,2014-05-24,94.22
4527,2014-05-25,94.21
4528,2014-05-26,94.2
4529,2014-05-27,94.19
4530,2014-05-28,94.19
4531,2014-05-29,94.18
4532,2014-05-30,94.18
4533,2014-05-31,94.17
4534,2014-06-01,94.17
4535,2014-06-02,94.16
4536,2014-06-03,94.16
4537,2014-06-04,94.18
4538,2014-06-05,94.17
4539,2014-06-06,94.16
4540,2014-06-07,94.15
4541,2014-06-08,94.16
4542,2014-06-09,94.15
4543,2014-06-10,94.17
4544,2014-06-11,94.15
4545,2014-06-12,94.14
4546,2014-06-13,94.13
4547,2014-06-14,94.13
4548,2014-06-15,94.12
4549,2014-06-16,94.12
4550,2014-06-17,94.12
4551,2014-06-18,94.11
4552,2014-06-19,94.11
4553,2014-06-20,94.11
4554,2014-06-21,94.1
4555,2014-06-22,94.1
4556,2014-06-23,94.09
4557,2014-06-24,94.09
4558,2014-06-25,94.08
4559,2014-06-26,94.08
4560,2014-06-27,94.08
4561,2014-06-28,94.07
4562,2014-06-29,94.07
4563,2014-06-30,94.07
4564,2014-07-01,94.06
4565,2014-07-02,94.05
4566,2014-07-03,94.03
4567,2014-07-04,94.03
4568,2014-07-05,94.03
4569,2014-07-06,94.04
4570,2014-07-07,94.02
4571,2014-07-08,94.01
4572,2014-07-09,94.0
4573,2014-07-10,94.0
4574,2014-07-11,93.99
4575,2014-07-12,93.99
4576,2014-07-13,93.99
4577,2014-07-14,93.98
4578,2014-07-15,93.97
4579,2014-07-16,93.97
4580,2014-07-17,93.96
4581,2014-07-18,93.96
4582,2014-07-19,94.03
4583,2014-07-20,94.05
4584,2014-07-21,93.99
4585,2014-07-22,93.96
4586,2014-07-23,93.95
4587,2014-07-24,93.94
4588,2014-07-25,93.93
4589,2014-07-26,93.93
4590,2014-07-27,93.92
4591,2014-07-28,93.92
4592,2014-07-29,93.91
4593,2014-07-30,93.91
4594,2014-07-31,93.9
4595,2014-08-01,93.9
4596,2014-08-02,93.89
4597,2014-08-03,93.89
4598,2014-08-04,93.88
4599,2014-08-05,93.88
4600,2014-08-06,93.88
4601,2014-08-07,93.87
4602,2014-08-08,93.87
4603,2014-08-09,93.87
4604,2014-08-10,93.9
4605,2014-08-11,93.87
4606,2014-08-12,93.86
4607,2014-08-13,93.85
4608,2014-08-14,93.84
4609,2014-08-15,93.86
4610,2014-08-16,93.84
4611,2014-08-17,93.83
4612,2014-08-18,93.83
4613,2014-08-19,93.82
4614,2014-08-20,93.82
4615,2014-08-21,93.81
4616,2014-08-22,93.81
4617,2014-08-23,93.8
4618,2014-08-24,93.8
4619,2014-08-25,93.9
4620,2014-08-26,93.89
4621,2014-08-27,93.83
4622,2014-08-28,93.81
4623,2014-08-29,93.8
4624,2014-08-30,93.8
4625,2014-08-31,93.79
4626,2014-09-01,93.79
4627,2014-09-02,93.78
4628,2014-09-03,93.78
4629,2014-09-04,93.78
4630,2014-09-05,93.77
4631,2014-09-06,93.77
4632,2014-09-07,93.76
4633,2014-09-08,93.76
4634,2014-09-09,93.76
4635,2014-09-10,93.75
4636,2014-09-11,93.75
4637,2014-09-12,93.75
4638,2014-09-13,93.74
4639,2014-09-14,93.74
4640,2014-09-15,93.74
4641,2014-09-16,93.73
4642,2014-09-17,93.73
4643,2014-09-18,93.73
4644,2014-09-19,93.72
4645,2014-09-20,93.72
4646,2014-09-21,93.72
4647,2014-09-22,93.71
4648,2014-09-23,93.71
4649,2014-09-24,93.71
4650,2014-09-25,93.71
4651,2014-09-26,93.7
4652,2014-09-27,93.7
4653,2014-09-28,93.69
4654,2014-09-29,93.69
4655,2014-09-30,93.69
4656,2014-10-01,93.68
4657,2014-10-02,93.68
4658,2014-10-03,93.68
4659,2014-10-04,93.68
4660,2014-10-05,93.67
4661,2014-10-06,93.68
4662,2014-10-07,93.69
4663,2014-10-08,93.69
4664,2014-10-09,93.68
4665,2014-10-10,93.67
4666,2014-10-11,93.67
4667,2014-10-12,93.69
4668,2014-10-13,93.68
4669,2014-10-14,93.67
4670,2014-10-15,93.66
4671,2014-10-16,93.67
4672,2014-10-17,93.69
4673,2014-10-18,93.66
4674,2014-10-19,93.65
4675,2014-10-20,93.65
4676,2014-10-21,93.64
4677,2014-10-22,93.64
4678,2014-10-23,93.64
4679,2014-10-24,93.64
4680,2014-10-25,93.64
4681,2014-10-26,93.63
4682,2014-10-27,93.63
4683,2014-10-28,93.63
4684,2014-10-29,93.63
4685,2014-10-30,93.63
4686,2014-10-31,93.62
4687,2014-11-01,93.62
4688,2014-11-02,93.62
4689,2014-11-03,93.63
4690,2014-11-04,93.63
4691,2014-11-05,93.63
4692,2014-11-06,93.63
4693,2014-11-07,93.62
4694,2014-11-08,93.61
4695,2014-11-09,93.63
4696,2014-11-10,93.62
4697,2014-11-11,93.61
4698,2014-11-12,93.61
4699,2014-11-13,93.6
4700,2014-11-14,93.6
4701,2014-11-15,93.6
4702,2014-11-16,93.6
4703,2014-11-17,93.6
4704,2014-11-18,93.6
4705,2014-11-19,93.59
4706,2014-11-20,93.59
4707,2014-11-21,93.59
4708,2014-11-22,93.58
4709,2014-11-23,93.58
4710,2014-11-24,93.58
4711,2014-11-25,93.58
4712,2014-11-26,93.59
4713,2014-11-27,93.58
4714,2014-11-28,93.57
4715,2014-11-29,93.57
4716,2014-11-30,93.57
4717,2014-12-01,93.56
4718,2014-12-02,93.56
4719,2014-12-03,93.56
4720,2014-12-04,93.56
4721,2014-12-05,93.56
4722,2014-12-06,93.55
4723,2014-12-07,93.55
4724,2014-12-08,93.56
4725,2014-12-09,93.55
4726,2014-12-10,93.56
4727,2014-12-11,93.61
4728,2014-12-12,93.64
4729,2014-12-13,93.64
4730,2014-12-14,93.61
4731,2014-12-15,93.59
4732,2014-12-16,93.59
4733,2014-12-17,93.67
4734,2014-12-18,93.66
4735,2014-12-19,93.64
4736,2014-12-20,93.64
4737,2014-12-21,93.63
4738,2014-12-22,93.62
4739,2014-12-23,93.62
4740,2014-12-24,93.62
4741,2014-12-25,93.61
4742,2014-12-26,93.62
4743,2014-12-27,93.63
4744,2014-12-28,93.62
4745,2014-12-29,93.61
4746,2014-12-30,93.61
4747,2014-12-31,93.6
4748,2015-01-01,93.6
4749,2015-01-02,93.6
4750,2015-01-03,93.62
4751,2015-01-04,93.62
4752,2015-01-05,93.61
4753,2015-01-06,93.6
4754,2015-01-07,93.6
4755,2015-01-08,93.65
4756,2015-01-09,93.63
4757,2015-01-10,93.62
4758,2015-01-11,93.62
4759,2015-01-12,93.61
4760,2015-01-13,93.62
4761,2015-01-14,93.64
4762,2015-01-15,93.68
4763,2015-01-16,93.66
4764,2015-01-17,93.66
4765,2015-01-18,93.69
4766,2015-01-19,93.69
4767,2015-01-20,93.68
4768,2015-01-21,93.68
4769,2015-01-22,93.68
4770,2015-01-23,93.67
4771,2015-01-24,93.68
4772,2015-01-25,93.67
4773,2015-01-26,93.68
4774,2015-01-27,93.67
4775,2015-01-28,93.68
4776,2015-01-29,93.7
4777,2015-01-30,93.74
4778,2015-01-31,93.75
4779,2015-02-01,93.76
4780,2015-02-02,93.76
4781,2015-02-03,93.75
4782,2015-02-04,93.75
4783,2015-02-05,93.76
4784,2015-02-06,93.76
4785,2015-02-07,93.76
4786,2015-02-08,93.76
4787,2015-02-09,93.75
4788,2015-02-10,93.76
4789,2015-02-11,93.76
4790,2015-02-12,93.76
4791,2015-02-13,93.76
4792,2015-02-14,93.77
4793,2015-02-15,93.77
4794,2015-02-16,93.76
4795,2015-02-17,93.76
4796,2015-02-18,93.76
4797,2015-02-19,93.76
4798,2015-02-20,93.81
4799,2015-02-21,93.81
4800,2015-02-22,93.8
4801,2015-02-23,93.81
4802,2015-02-24,93.81
4803,2015-02-25,93.8
4804,2015-02-26,93.82
4805,2015-02-27,93.82
4806,2015-02-28,93.82
4807,2015-03-01,93.83
4808,2015-03-02,93.83
4809,2015-03-03,93.83
4810,2015-03-04,93.83
4811,2015-03-05,93.83
4812,2015-03-06,93.83
4813,2015-03-07,93.84
4814,2015-03-08,93.84
4815,2015-03-09,93.84
4816,2015-03-10,93.84
4817,2015-03-11,93.84
4818,2015-03-12,93.84
4819,2015-03-13,93.85
4820,2015-03-14,93.85
4821,2015-03-15,93.85
4822,2015-03-16,93.85
4823,2015-03-17,93.85
4824,2015-03-18,93.85
4825,2015-03-19,93.86
4826,2015-03-20,93.86
4827,2015-03-21,93.86
4828,2015-03-22,93.86
4829,2015-03-23,93.87
4830,2015-03-24,93.87
4831,2015-03-25,93.87
4832,2015-03-26,93.88
4833,2015-03-27,93.87
4834,2015-03-28,93.88
4835,2015-03-29,93.91
4836,2015-03-30,93.91
4837,2015-03-31,93.9
4838,2015-04-01,93.89
4839,2015-04-02,93.9
4840,2015-04-03,93.9
4841,2015-04-04,93.9
4842,2015-04-05,93.9
4843,2015-04-06,93.9
4844,2015-04-07,93.89
4845,2015-04-08,93.9
4846,2015-04-09,93.9
4847,2015-04-10,93.9
4848,2015-04-11,93.9
4849,2015-04-12,93.9
4850,2015-04-13,93.9
4851,2015-04-14,93.9
4852,2015-04-15,93.9
4853,2015-04-16,93.9
4854,2015-04-17,93.9
4855,2015-04-18,93.9
4856,2015-04-19,93.9
4857,2015-04-20,93.9
4858,2015-04-21,93.9
4859,2015-04-22,93.9
4860,2015-04-23,93.9
4861,2015-04-24,93.9
4862,2015-04-25,93.9
4863,2015-04-26,93.9
4864,2015-04-27,93.9
4865,2015-04-28,93.9
4866,2015-04-29,93.89
4867,2015-04-30,93.89
4868,2015-05-01,93.89
4869,2015-05-02,93.89
4870,2015-05-03,93.9
4871,2015-05-04,93.92
4872,2015-05-05,93.91
4873,2015-05-06,93.9
4874,2015-05-07,93.89
4875,2015-05-08,93.89
4876,2015-05-09,93.89
4877,2015-05-10,93.88
4878,2015-05-11,93.88
4879,2015-05-12,93.88
4880,2015-05-13,93.87
4881,2015-05-14,93.9
4882,2015-05-15,93.88
4883,2015-05-16,93.87
4884,2015-05-17,93.87
4885,2015-05-18,93.87
4886,2015-05-19,93.87
4887,2015-05-20,93.87
4888,2015-05-21,93.86
4889,2015-05-22,93.85
4890,2015-05-23,93.85
4891,2015-05-24,93.85
4892,2015-05-25,93.84
4893,2015-05-26,93.84
4894,2015-05-27,93.84
4895,2015-05-28,93.83
4896,2015-05-29,93.84
4897,2015-05-30,93.83
4898,2015-05-31,93.84
4899,2015-06-01,93.83
4900,2015-06-02,93.82
4901,2015-06-03,93.82
4902,2015-06-04,93.81
4903,2015-06-05,93.81
4904,2015-06-06,93.81
4905,2015-06-07,93.8
4906,2015-06-08,93.8
4907,2015-06-09,93.8
4908,2015-06-10,93.79
4909,2015-06-11,93.79
4910,2015-06-12,93.81
4911,2015-06-13,93.79
4912,2015-06-14,93.79
4913,2015-06-15,93.78
4914,2015-06-16,93.77
4915,2015-06-17,93.77
4916,2015-06-18,93.76
4917,2015-06-19,93.76
4918,2015-06-20,93.76
4919,2015-06-21,93.75
4920,2015-06-22,93.76
4921,2015-06-23,93.75
4922,2015-06-24,93.75
4923,2015-06-25,93.74
4924,2015-06-26,93.74
4925,2015-06-27,93.73
4926,2015-06-28,93.73
4927,2015-06-29,93.73
4928,2015-06-30,93.72
4929,2015-07-01,93.72
4930,2015-07-02,93.72
4931,2015-07-03,93.71
4932,2015-07-04,93.71
4933,2015-07-05,93.72
4934,2015-07-06,93.71
4935,2015-07-07,93.7
4936,2015-07-08,93.7
4937,2015-07-09,93.7
4938,2015-07-10,93.69
4939,2015-07-11,93.69
4940,2015-07-12,93.68
4941,2015-07-13,93.68
4942,2015-07-14,93.68
4943,2015-07-15,93.67
4944,2015-07-16,93.67
4945,2015-07-17,93.67
4946,2015-07-18,93.67
4947,2015-07-19,93.67
4948,2015-07-20,93.66
4949,2015-07-21,93.66
4950,2015-07-22,93.66
4951,2015-07-23,93.65
4952,2015-07-24,93.65
4953,2015-07-25,93.66
4954,2015-07-26,93.66
4955,2015-07-27,93.66
4956,2015-07-28,93.65
4957,2015-07-29,93.64
4958,2015-07-30,93.64
4959,2015-07-31,93.63
4960,2015-08-01,93.63
4961,2015-08-02,93.63
4962,2015-08-03,93.62
4963,2015-08-04,93.62
4964,2015-08-05,93.62
4965,2015-08-06,93.62
4966,2015-08-07,93.61
4967,2015-08-08,93.61
4968,2015-08-09,93.61
4969,2015-08-10,93.6
4970,2015-08-11,93.6
4971,2015-08-12,93.6
4972,2015-08-13,93.61
4973,2015-08-14,93.62
4974,2015-08-15,93.61
4975,2015-08-16,93.6
4976,2015-08-17,93.59
4977,2015-08-18,93.59
4978,2015-08-19,93.58
4979,2015-08-20,93.6
4980,2015-08-21,93.58
4981,2015-08-22,93.58
4982,2015-08-23,93.58
4983,2015-08-24,93.59
4984,2015-08-25,93.59
4985,2015-08-26,93.59
4986,2015-08-27,93.6
4987,2015-08-28,93.58
4988,2015-08-29,93.57
4989,2015-08-30,93.56
4990,2015-08-31,93.59
4991,2015-09-01,93.57
4992,2015-09-02,93.56
4993,2015-09-03,93.55
4994,2015-09-04,93.55
4995,2015-09-05,93.55
4996,2015-09-06,93.55
4997,2015-09-07,93.54
4998,2015-09-08,93.54
4999,2015-09-09,93.54
5000,2015-09-09,93.54
5001,2015-09-10,93.54
5002,2015-09-11,93.53
5003,2015-09-12,93.53
5004,2015-09-13,93.54
5005,2015-09-14,93.53
5006,2015-09-15,93.53
5007,2015-09-16,93.55
5008,2015-09-17,93.54
5009,2015-09-18,93.54
5010,2015-09-19,93.54
5011,2015-09-20,93.53
5012,2015-09-21,93.52
5013,2015-09-22,93.52
5014,2015-09-23,87.72
5015,2015-09-24,87.72
5016,2015-09-25,87.72
5017,2015-09-26,87.72
5018,2015-09-27,87.72
5019,2015-09-28,87.72
5020,2015-09-29,87.72
5021,2015-09-30,93.5
5022,2015-10-01,87.72
5023,2015-10-02,87.72
5024,2015-10-03,87.72
5025,2015-10-04,87.72
5026,2015-10-05,87.72
5027,2015-10-06,93.57
5028,2015-10-07,93.57
5029,2015-10-08,93.57
5030,2015-10-09,93.57
5031,2015-10-10,93.56
5032,2015-10-11,93.56
5033,2015-10-12,93.56
5034,2015-10-13,93.56
5035,2015-10-14,93.56
5036,2015-10-15,93.56
5037,2015-10-16,93.56
5038,2015-10-17,93.56
5039,2015-10-18,93.55
5040,2015-10-19,93.55
5041,2015-10-20,93.55
5042,2015-10-21,93.55
5043,2015-10-22,93.55
5044,2015-10-23,93.55
5045,2015-10-24,93.54
5046,2015-10-25,93.54
5047,2015-10-26,93.54
5048,2015-10-27,93.54
5049,2015-10-28,93.56
5050,2015-10-29,93.54
5051,2015-10-30,93.54
5052,2015-10-31,93.53
5053,2015-11-01,93.53
5054,2015-11-02,93.53
5055,2015-11-03,93.53
5056,2015-11-04,93.54
5057,2015-11-05,93.53
5058,2015-11-06,93.53
5059,2015-11-07,93.53
5060,2015-11-08,93.52
5061,2015-11-09,93.52
5062,2015-11-10,93.52
5063,2015-11-11,93.52
5064,2015-11-12,93.51
5065,2015-11-13,93.51
