,date,value
4067,2016-02-02,428.7
4068,2016-02-03,428.69
4069,2016-02-04,428.69
4070,2016-02-05,428.69
4071,2016-02-06,428.73
4072,2016-02-07,428.73
4073,2016-02-08,428.69
4074,2016-02-09,428.75
4075,2016-02-10,428.67
4076,2016-02-11,428.67
4077,2016-02-12,428.72
4078,2016-02-13,428.7
4079,2016-02-14,428.67
4080,2016-02-15,428.64
4081,2016-02-16,428.65
4082,2016-02-17,428.68
4083,2016-02-18,428.67
4084,2016-02-19,428.65
4085,2016-02-20,428.66
4086,2016-02-21,428.66
4087,2016-02-22,428.67
4088,2016-02-23,428.66
4089,2016-02-24,428.67
4090,2016-02-25,428.67
4091,2016-02-26,428.67
4092,2016-02-27,428.67
4093,2016-02-28,428.65
4094,2016-02-29,428.63
4095,2016-03-01,428.64
4096,2016-03-02,428.69
4097,2016-03-03,428.65
4098,2016-03-04,428.67
4099,2016-03-05,428.66
4100,2016-03-06,428.62
4101,2016-03-07,428.63
4102,2016-03-08,428.61
4103,2016-03-09,428.67
4104,2016-03-10,428.63
4105,2016-03-11,428.61
4106,2016-03-12,428.61
4107,2016-03-13,428.62
4108,2016-03-14,428.62
4109,2016-03-15,428.63
4110,2016-03-16,428.63
4111,2016-03-17,428.61
4112,2016-03-18,428.62
4113,2016-03-19,428.62
4114,2016-03-20,428.62
4115,2016-03-21,428.62
4116,2016-03-22,428.63
4117,2016-03-23,428.62
4118,2016-03-24,428.6
4119,2016-03-25,428.6
4120,2016-03-26,428.62
4121,2016-03-27,428.63
4122,2016-03-28,428.62
4123,2016-03-29,428.6
4124,2016-03-30,428.61
4125,2016-03-31,428.61
4126,2016-04-01,428.59
4127,2016-04-02,428.61
4128,2016-04-03,428.6
4129,2016-04-04,428.6
4130,2016-04-05,428.6
4131,2016-04-06,428.59
4132,2016-04-07,428.59
4133,2016-04-08,428.59
4134,2016-04-09,428.59
4135,2016-04-10,428.59
4136,2016-04-11,428.59
4137,2016-04-12,428.59
4138,2016-04-13,428.59
4139,2016-04-14,428.58
4140,2016-04-15,428.59
4141,2016-04-16,428.61
4142,2016-04-17,428.64
4143,2016-04-18,428.55
4144,2016-04-19,428.57
4145,2016-04-20,428.58
4146,2016-04-21,428.59
4147,2016-04-22,428.59
4148,2016-04-23,428.59
4149,2016-04-24,428.58
4150,2016-04-25,428.59
4151,2016-04-26,428.6
4152,2016-04-27,428.57
4153,2016-04-28,428.57
4154,2016-04-29,428.57
4155,2016-04-30,428.58
4156,2016-05-01,428.58
4157,2016-05-02,428.57
4158,2016-05-03,428.57
4159,2016-05-04,428.57
4160,2016-05-05,428.59
4161,2016-05-06,428.59
4162,2016-05-07,428.59
4163,2016-05-08,428.58
4164,2016-05-09,428.57
4165,2016-05-10,428.58
4166,2016-05-11,428.59
4167,2016-05-12,428.59
4168,2016-05-13,428.58
4169,2016-05-14,428.56
4170,2016-05-15,428.54
4171,2016-05-16,428.57
4172,2016-05-17,428.58
4173,2016-05-18,428.6
4174,2016-05-19,428.59
4175,2016-05-20,428.57
4176,2016-05-21,428.58
4177,2016-05-22,428.59
4178,2016-05-23,428.58
4179,2016-05-24,428.59
4180,2016-05-25,428.59
4181,2016-05-26,428.59
4182,2016-05-27,428.59
4183,2016-05-28,428.6
4184,2016-05-29,428.6
4185,2016-05-30,428.59
4186,2016-05-31,428.58
4187,2016-06-01,428.59
4188,2016-06-02,428.59
4189,2016-06-03,428.59
4190,2016-06-04,428.59
4191,2016-06-05,428.59
4192,2016-06-06,428.59
4193,2016-06-07,428.59
4194,2016-06-08,428.59
4195,2016-06-09,428.59
4196,2016-06-10,428.6
4197,2016-06-11,428.59
4198,2016-06-12,428.59
4199,2016-06-13,428.6
4200,2016-06-14,428.6
4201,2016-06-15,428.6
4202,2016-06-16,428.6
4203,2016-06-17,428.6
4204,2016-06-18,428.58
4205,2016-06-19,428.59
4206,2016-06-20,428.6
4207,2016-06-21,428.6
4208,2016-06-22,428.6
4209,2016-06-23,428.62
4210,2016-06-24,428.62
4211,2016-06-25,428.62
4212,2016-06-26,428.61
4213,2016-06-27,428.61
4214,2016-06-28,428.64
4215,2016-06-29,428.64
4216,2016-06-30,428.62
4217,2016-07-01,428.64
4218,2016-07-02,428.64
4219,2016-07-03,428.64
4220,2016-07-04,428.64
4221,2016-07-05,428.65
4222,2016-07-06,428.64
4223,2016-07-07,428.65
4224,2016-07-08,428.65
4225,2016-07-09,428.65
4226,2016-07-10,428.67
4227,2016-07-11,428.66
4228,2016-07-12,428.66
4229,2016-07-13,428.66
4230,2016-07-14,428.65
4231,2016-07-15,428.66
4232,2016-07-16,428.67
4233,2016-07-17,428.67
4234,2016-07-18,428.67
4235,2016-07-19,428.67
4236,2016-07-20,428.67
4237,2016-07-21,428.67
4238,2016-07-22,428.67
4239,2016-07-23,428.67
4240,2016-07-24,428.67
4241,2016-07-25,428.67
4242,2016-07-26,428.67
4243,2016-07-27,428.67
4244,2016-07-28,428.67
4245,2016-07-29,428.68
4246,2016-07-30,428.68
4247,2016-07-31,428.67
4248,2016-08-01,428.67
4249,2016-08-02,428.67
4250,2016-08-03,428.68
4251,2016-08-04,428.68
4252,2016-08-05,428.67
4253,2016-08-06,428.67
4254,2016-08-07,428.68
4255,2016-08-08,428.68
4256,2016-08-09,428.68
4257,2016-08-10,428.68
4258,2016-08-11,428.68
4259,2016-08-12,428.68
4260,2016-08-13,428.68
4261,2016-08-14,428.68
4262,2016-08-15,428.68
4263,2016-08-16,428.69
4264,2016-08-17,428.69
4265,2016-08-18,428.68
4266,2016-08-19,428.68
4267,2016-08-20,428.68
4268,2016-08-21,428.67
4269,2016-08-22,428.67
4270,2016-08-23,428.68
4271,2016-08-24,428.68
4272,2016-08-25,428.68
4273,2016-08-26,428.68
4274,2016-08-27,428.68
4275,2016-08-28,428.68
4276,2016-08-29,428.67
4277,2016-08-30,428.68
4278,2016-08-31,428.68
4279,2016-09-01,428.68
4280,2016-09-02,428.68
4281,2016-09-03,428.68
4282,2016-09-04,428.67
4283,2016-09-05,428.67
4284,2016-09-06,428.67
4285,2016-09-07,428.68
4286,2016-09-08,428.67
4287,2016-09-09,428.67
4288,2016-09-10,428.67
4289,2016-09-11,428.67
4290,2016-09-12,428.67
4291,2016-09-13,428.67
4292,2016-09-14,428.67
4293,2016-09-15,428.67
4294,2016-09-16,428.67
4295,2016-09-17,428.67
4296,2016-09-18,428.67
4297,2016-09-19,428.66
4298,2016-09-20,428.67
4299,2016-09-21,428.66
4300,2016-09-22,428.66
4301,2016-09-23,428.65
4302,2016-09-24,428.66
4303,2016-09-25,428.66
4304,2016-09-26,428.66
4305,2016-09-27,428.65
4306,2016-09-28,428.65
4307,2016-09-29,428.66
4308,2016-09-30,428.66
4309,2016-10-01,428.66
4310,2016-10-02,428.64
4311,2016-10-03,428.64
4312,2016-10-04,428.64
4313,2016-10-05,428.64
4314,2016-10-06,428.65
4315,2016-10-07,428.64
4316,2016-10-08,428.62
4317,2016-10-09,428.62
4318,2016-10-10,428.64
4319,2016-10-11,428.64
4320,2016-10-12,428.64
4321,2016-10-13,428.63
4322,2016-10-14,428.64
4323,2016-10-15,428.62
4324,2016-10-16,428.62
4325,2016-10-17,428.61
4326,2016-10-18,428.62
4327,2016-10-19,428.62
4328,2016-10-20,428.62
4329,2016-10-21,428.62
4330,2016-10-22,428.62
4331,2016-10-23,428.62
4332,2016-10-24,428.61
4333,2016-10-25,428.6
4334,2016-10-26,428.6
4335,2016-10-27,428.6
4336,2016-10-28,428.6
4337,2016-10-29,428.61
4338,2016-10-30,428.6
4339,2016-10-31,428.6
4340,2016-11-01,428.6
4341,2016-11-02,428.6
4342,2016-11-03,428.59
4343,2016-11-04,428.6
4344,2016-11-05,428.61
4345,2016-11-06,428.59
4346,2016-11-07,428.58
4347,2016-11-08,428.58
4348,2016-11-09,428.6
4349,2016-11-10,428.58
4350,2016-11-11,428.59
4351,2016-11-12,428.57
4352,2016-11-13,428.57
4353,2016-11-14,428.56
4354,2016-11-15,428.57
4355,2016-11-16,428.58
4356,2016-11-17,428.58
4357,2016-11-18,428.59
4358,2016-11-19,428.57
4359,2016-11-20,428.59
4360,2016-11-21,428.57
4361,2016-11-22,428.56
4362,2016-11-23,428.56
4363,2016-11-24,428.56
4364,2016-11-25,428.57
4365,2016-11-26,428.55
4366,2016-11-27,428.56
4367,2016-11-28,428.55
4368,2016-11-29,428.54
4369,2016-11-30,428.55
4370,2016-12-01,428.56
4371,2016-12-02,428.55
4372,2016-12-03,428.55
4373,2016-12-04,428.54
4374,2016-12-05,428.54
4375,2016-12-06,428.53
4376,2016-12-07,428.53
4377,2016-12-08,428.54
4378,2016-12-09,428.54
4379,2016-12-10,428.54
4380,2016-12-11,428.53
4381,2016-12-12,428.53
4382,2016-12-13,428.53
4383,2016-12-14,428.53
4384,2016-12-15,428.53
4385,2016-12-16,428.52
4386,2016-12-17,428.52
4387,2016-12-18,428.53
4388,2016-12-19,428.54
4389,2016-12-20,428.52
4390,2016-12-21,428.51
4391,2016-12-22,428.51
4392,2016-12-23,428.52
4393,2016-12-24,428.51
4394,2016-12-25,428.51
4395,2016-12-26,428.51
4396,2016-12-27,428.5
4397,2016-12-28,428.51
4398,2016-12-29,428.51
4399,2016-12-30,428.51
4400,2016-12-31,428.51
4401,2017-01-01,428.52
4402,2017-01-02,428.5
4403,2017-01-03,428.5
4404,2017-01-04,428.51
4405,2017-01-05,428.49
4406,2017-01-06,428.5
4407,2017-01-07,428.5
4408,2017-01-08,428.5
4409,2017-01-09,428.5
4410,2017-01-10,428.52
4411,2017-01-11,428.5
4412,2017-01-12,428.54
4413,2017-01-13,428.52
4414,2017-01-14,428.48
4415,2017-01-15,428.47
4416,2017-01-16,428.48
4417,2017-01-17,428.47
4418,2017-01-18,428.47
4419,2017-01-19,428.47
4420,2017-01-20,428.47
4421,2017-01-21,428.47
4422,2017-01-22,428.47
4423,2017-01-23,428.47
4424,2017-01-24,428.46
4425,2017-01-25,428.46
4426,2017-01-26,428.47
4427,2017-01-27,428.46
4428,2017-01-28,428.46
4429,2017-01-29,428.46
4430,2017-01-30,428.46
4431,2017-01-31,428.45
4432,2017-02-01,428.45
4433,2017-02-02,428.46
4434,2017-02-03,428.46
4435,2017-02-04,428.46
4436,2017-02-05,428.46
4437,2017-02-06,428.43
4438,2017-02-07,428.44
4439,2017-02-08,428.43
4440,2017-02-09,428.44
4441,2017-02-10,428.44
4442,2017-02-11,428.43
4443,2017-02-12,428.42
4444,2017-02-13,428.43
4445,2017-02-14,428.42
4446,2017-02-15,428.42
4447,2017-02-16,428.43
4448,2017-02-17,428.43
4449,2017-02-18,428.42
4450,2017-02-19,428.42
4451,2017-02-20,428.42
4452,2017-02-21,428.42
4453,2017-02-22,428.42
4454,2017-02-23,428.44
4455,2017-02-24,428.41
4456,2017-02-25,428.41
4457,2017-02-26,428.41
4458,2017-02-27,428.44
4459,2017-02-28,428.44
4460,2017-03-01,428.4
4461,2017-03-02,428.4
4462,2017-03-03,428.44
4463,2017-03-04,428.44
4464,2017-03-05,428.41
4465,2017-03-06,428.43
4466,2017-03-07,428.37
4467,2017-03-08,428.39
4468,2017-03-09,428.39
4469,2017-03-10,428.39
4470,2017-03-11,428.41
4471,2017-03-12,428.41
4472,2017-03-13,428.38
4473,2017-03-14,428.38
4474,2017-03-15,428.39
4475,2017-03-16,428.4
4476,2017-03-17,428.39
4477,2017-03-18,428.39
4478,2017-03-19,428.38
4479,2017-03-20,428.39
4480,2017-03-21,428.38
4481,2017-03-22,428.38
4482,2017-03-23,428.38
4483,2017-03-24,428.36
4484,2017-03-25,428.39
4485,2017-03-26,428.37
4486,2017-03-27,428.37
4487,2017-03-28,428.36
4488,2017-03-29,428.37
4489,2017-03-30,428.38
4490,2017-03-31,428.38
4491,2017-04-01,428.37
4492,2017-04-02,428.35
4493,2017-04-03,428.35
4494,2017-04-04,428.35
4495,2017-04-05,428.35
4496,2017-04-06,428.35
4497,2017-04-07,428.36
4498,2017-04-08,428.35
4499,2017-04-09,428.35
4500,2017-04-10,428.35
4501,2017-04-11,428.35
4502,2017-04-12,428.36
4503,2017-04-13,428.35
4504,2017-04-14,428.34
4505,2017-04-15,428.34
4506,2017-04-16,428.34
4507,2017-04-17,428.35
4508,2017-04-18,428.33
4509,2017-04-19,428.33
4510,2017-04-20,428.33
4511,2017-04-21,428.34
4512,2017-04-22,428.34
4513,2017-04-23,428.34
4514,2017-04-24,428.35
4515,2017-04-25,428.34
4516,2017-04-26,428.33
4517,2017-04-27,428.33
4518,2017-04-28,428.33
4519,2017-04-29,428.33
4520,2017-04-30,428.34
4521,2017-05-02,428.32
4522,2017-05-03,428.32
4523,2017-05-04,428.32
4524,2017-05-05,428.32
4525,2017-05-06,428.32
4526,2017-05-07,428.3
4527,2017-05-08,428.31
4528,2017-05-09,428.32
4529,2017-05-10,428.32
4530,2017-05-11,428.32
4531,2017-05-12,428.3
4532,2017-05-13,428.29
4533,2017-05-14,428.29
4534,2017-05-15,428.3
4535,2017-05-16,428.3
4536,2017-05-17,428.32
4537,2017-05-18,428.31
4538,2017-05-19,428.3
4539,2017-05-20,428.29
4540,2017-05-21,428.3
4541,2017-05-22,428.3
4542,2017-05-23,428.29
4543,2017-05-24,428.29
4544,2017-05-25,428.29
4545,2017-05-26,428.29
4546,2017-05-27,428.29
4547,2017-05-28,428.29
4548,2017-05-29,428.29
4549,2017-05-30,428.28
4550,2017-05-31,428.29
4551,2017-06-01,428.28
4552,2017-06-02,428.28
4553,2017-06-03,428.28
4554,2017-06-04,428.28
4555,2017-06-05,428.28
4556,2017-06-06,428.29
4557,2017-06-07,428.26
4558,2017-06-08,428.28
4559,2017-06-09,428.28
4560,2017-06-10,428.27
4561,2017-06-11,428.27
4562,2017-06-12,428.27
4563,2017-06-13,428.27
4564,2017-06-14,428.27
4565,2017-06-15,428.26
4566,2017-06-16,428.26
4567,2017-06-17,428.26
4568,2017-06-18,428.27
4569,2017-06-19,428.26
4570,2017-06-20,428.26
4571,2017-06-21,428.26
4572,2017-06-22,428.26
4573,2017-06-23,428.25
4574,2017-06-24,428.26
4575,2017-06-25,428.25
4576,2017-06-26,428.26
4577,2017-06-27,428.26
4578,2017-06-28,428.26
4579,2017-06-29,428.25
4580,2017-06-30,428.24
4581,2017-07-01,428.24
4582,2017-07-02,428.24
4583,2017-07-03,428.25
4584,2017-07-04,428.24
4585,2017-07-05,428.24
4586,2017-07-06,428.24
4587,2017-07-07,428.24
4588,2017-07-08,428.24
4589,2017-07-09,428.24
4590,2017-07-10,428.24
4591,2017-07-11,428.23
4592,2017-07-12,428.23
4593,2017-07-13,428.23
4594,2017-07-14,428.23
4595,2017-07-15,428.22
4596,2017-07-16,428.23
4597,2017-07-17,428.23
4598,2017-07-18,428.23
4599,2017-07-19,428.23
4600,2017-07-20,428.22
4601,2017-07-21,428.23
4602,2017-07-22,428.22
4603,2017-07-23,428.22
4604,2017-07-24,428.23
4605,2017-07-25,428.22
4606,2017-07-26,428.21
4607,2017-07-27,428.22
4608,2017-07-28,428.21
4609,2017-07-29,428.22
4610,2017-07-30,428.21
4611,2017-07-31,428.21
4612,2017-08-01,428.21
4613,2017-08-02,428.21
4614,2017-08-03,428.21
4615,2017-08-04,428.2
4616,2017-08-05,428.2
4617,2017-08-06,428.2
4618,2017-08-07,428.21
4619,2017-08-08,428.2
4620,2017-08-09,428.19
4621,2017-08-10,428.2
4622,2017-08-11,428.2
4623,2017-08-12,428.19
4624,2017-08-13,428.19
4625,2017-08-14,428.19
4626,2017-08-16,428.19
4627,2017-08-17,428.19
4628,2017-08-18,428.19
4629,2017-08-19,428.18
4630,2017-08-20,428.18
4631,2017-08-21,428.18
4632,2017-08-22,428.18
4633,2017-08-23,428.18
4634,2017-08-24,428.17
4635,2017-08-25,428.18
4636,2017-08-26,428.18
4637,2017-08-27,428.17
4638,2017-08-28,428.17
4639,2017-08-29,428.17
4640,2017-08-30,428.17
4641,2017-08-31,428.17
4642,2017-09-01,428.17
4643,2017-09-02,428.16
4644,2017-09-03,428.17
4645,2017-09-04,428.16
4646,2017-09-05,428.16
4647,2017-09-06,428.16
4648,2017-09-07,428.16
4649,2017-09-08,428.16
4650,2017-09-09,428.17
4651,2017-09-10,428.15
4652,2017-09-11,428.16
4653,2017-09-12,428.15
4654,2017-09-13,428.15
4655,2017-09-14,428.16
4656,2017-09-15,428.15
4657,2017-09-16,428.15
4658,2017-09-17,428.14
4659,2017-09-18,428.14
4660,2017-09-19,428.14
4661,2017-09-20,428.14
4662,2017-09-21,428.14
4663,2017-09-22,428.13
4664,2017-09-23,428.14
4665,2017-09-24,428.13
4666,2017-09-25,428.13
4667,2017-09-26,428.13
4668,2017-09-27,428.13
4669,2017-09-28,428.12
4670,2017-09-29,428.13
4671,2017-09-30,428.13
4672,2017-10-01,428.12
4673,2017-10-02,428.12
4674,2017-10-03,428.13
4675,2017-10-04,428.12
4676,2017-10-05,428.12
4677,2017-10-06,428.11
4678,2017-10-07,428.12
4679,2017-10-08,428.11
4680,2017-10-09,428.11
4681,2017-10-10,428.11
4682,2017-10-11,428.11
4683,2017-10-12,428.1
4684,2017-10-13,428.1
4685,2017-10-14,428.1
4686,2017-10-15,428.1
4687,2017-10-16,428.1
4688,2017-10-17,428.1
4689,2017-10-18,428.1
4690,2017-10-19,428.09
4691,2017-10-20,428.09
4692,2017-10-21,428.09
4693,2017-10-22,428.09
4694,2017-10-23,428.08
4695,2017-10-24,428.08
4696,2017-10-25,428.08
4697,2017-10-26,428.08
4698,2017-10-27,428.08
4699,2017-10-28,428.08
4700,2017-10-29,428.09
4701,2017-10-30,428.07
4702,2017-10-31,428.07
4703,2017-11-01,428.08
4704,2017-11-02,428.07
4705,2017-11-03,428.07
4706,2017-11-04,428.07
4707,2017-11-05,428.07
4708,2017-11-06,428.06
4709,2017-11-07,428.06
4710,2017-11-08,428.06
4711,2017-11-09,428.05
4712,2017-11-10,428.06
4713,2017-11-11,428.07
4714,2017-11-12,428.08
4715,2017-11-13,428.04
4716,2017-11-14,428.04
4717,2017-11-15,428.05
4718,2017-11-16,428.05
4719,2017-11-17,428.04
4720,2017-11-18,428.04
4721,2017-11-19,428.05
4722,2017-11-20,428.04
4723,2017-11-21,428.04
4724,2017-11-22,428.04
4725,2017-11-23,428.03
4726,2017-11-24,428.03
4727,2017-11-25,428.04
4728,2017-11-26,428.02
4729,2017-11-27,428.04
4730,2017-11-28,428.04
4731,2017-11-29,428.03
4732,2017-11-30,428.02
4733,2017-12-01,428.02
4734,2017-12-02,428.01
4735,2017-12-03,428.01
4736,2017-12-04,428.01
4737,2017-12-05,428.01
4738,2017-12-06,428.01
4739,2017-12-07,428.03
4740,2017-12-08,428.02
4741,2017-12-09,428.01
4742,2017-12-10,428.07
4743,2017-12-11,428.03
4744,2017-12-12,427.98
4745,2017-12-13,428.04
4746,2017-12-14,428.04
4747,2017-12-15,428.08
4748,2017-12-16,427.99
4749,2017-12-17,427.97
4750,2017-12-18,428.01
4751,2017-12-19,427.97
4752,2017-12-20,427.98
4753,2017-12-21,427.98
4754,2017-12-22,427.98
4755,2017-12-23,427.98
4756,2017-12-24,427.99
4757,2017-12-25,428.0
4758,2017-12-26,428.01
4759,2017-12-27,428.03
4760,2017-12-28,427.96
4761,2017-12-29,427.99
4762,2017-12-30,427.98
4763,2017-12-31,427.99
4764,2018-01-01,428.01
4765,2018-01-02,427.97
4766,2018-01-03,428.02
4767,2018-01-04,427.98
4768,2018-01-05,427.98
4769,2018-01-06,427.97
4770,2018-01-07,427.95
4771,2018-01-08,427.96
4772,2018-01-09,427.97
4773,2018-01-10,427.96
4774,2018-01-11,427.95
4775,2018-01-12,427.94
4776,2018-01-13,427.96
4777,2018-01-14,427.95
4778,2018-01-15,427.98
4779,2018-01-16,427.97
4780,2018-01-17,427.96
4781,2018-01-18,427.96
4782,2018-01-19,428.04
4783,2018-01-20,428.0
4784,2018-01-21,427.96
4785,2018-01-22,427.99
4786,2018-01-23,427.92
4787,2018-01-24,427.96
4788,2018-01-25,427.96
4789,2018-01-26,427.95
4790,2018-01-27,427.91
4791,2018-01-28,427.93
4792,2018-01-29,427.95
4793,2018-01-30,427.94
4794,2018-01-31,427.95
4795,2018-02-01,427.94
4796,2018-02-02,427.89
4797,2018-02-03,427.9
4798,2018-02-04,427.88
4799,2018-02-05,427.89
4800,2018-02-06,427.91
4801,2018-02-07,427.89
4802,2018-02-08,427.88
4803,2018-02-09,427.9
4804,2018-02-10,427.89
4805,2018-02-11,427.91
4806,2018-02-12,427.89
4807,2018-02-13,427.91
4808,2018-02-14,427.9
4809,2018-02-15,427.89
4810,2018-02-16,427.88
4811,2018-02-17,427.92
4812,2018-02-18,427.89
4813,2018-02-19,427.9
4814,2018-02-20,427.9
4815,2018-02-21,427.89
4816,2018-02-22,427.9
4817,2018-02-23,427.89
4818,2018-02-24,427.89
4819,2018-02-25,427.88
4820,2018-02-26,427.89
4821,2018-02-27,427.89
4822,2018-02-28,427.9
4823,2018-03-01,427.91
4824,2018-03-02,427.92
4825,2018-03-03,427.89
4826,2018-03-04,427.89
4827,2018-03-05,427.9
4828,2018-03-06,427.89
4829,2018-03-07,427.87
4830,2018-03-08,427.88
4831,2018-03-09,427.88
4832,2018-03-11,427.91
4833,2018-03-12,427.89
4834,2018-03-13,427.86
4835,2018-03-14,427.91
4836,2018-03-15,427.92
4837,2018-03-16,427.88
4838,2018-03-17,427.9
4839,2018-03-18,427.88
4840,2018-03-19,427.86
4841,2018-03-20,427.86
4842,2018-03-21,427.86
4843,2018-03-22,427.9
4844,2018-03-23,427.91
4845,2018-03-24,427.92
4846,2018-03-25,427.87
4847,2018-03-26,427.85
4848,2018-03-27,427.89
4849,2018-03-28,427.9
4850,2018-03-29,427.88
4851,2018-03-30,427.91
4852,2018-03-31,427.89
4853,2018-04-01,427.85
4854,2018-04-02,427.9
4855,2018-04-03,427.88
4856,2018-04-04,427.89
4857,2018-04-05,427.86
4858,2018-04-06,427.89
4859,2018-04-07,427.89
4860,2018-04-08,427.9
4861,2018-04-09,427.89
4862,2018-04-10,427.89
4863,2018-04-11,427.9
4864,2018-04-12,427.9
4865,2018-04-13,427.87
4866,2018-04-14,427.87
4867,2018-04-15,427.9
4868,2018-04-16,427.88
4869,2018-04-17,427.87
4870,2018-04-18,427.88
4871,2018-04-19,427.89
4872,2018-04-20,427.89
4873,2018-04-21,427.9
4874,2018-04-22,427.89
4875,2018-04-23,427.88
4876,2018-04-24,427.89
4877,2018-04-25,427.89
4878,2018-04-26,427.88
4879,2018-04-27,427.91
4880,2018-04-28,427.9
4881,2018-04-29,427.92
4882,2018-04-30,427.88
4883,2018-05-01,427.88
4884,2018-05-02,427.89
4885,2018-05-03,427.88
4886,2018-05-04,427.88
4887,2018-05-05,427.88
4888,2018-05-06,427.89
4889,2018-05-07,427.9
4890,2018-05-08,427.9
4891,2018-05-09,427.89
4892,2018-05-10,427.88
4893,2018-05-11,427.89
4894,2018-05-12,427.9
4895,2018-05-13,427.9
4896,2018-05-14,427.9
4897,2018-05-15,427.89
4898,2018-05-16,427.89
4899,2018-05-17,427.88
4900,2018-05-18,427.89
4901,2018-05-19,427.89
4902,2018-05-20,427.9
4903,2018-05-21,427.9
4904,2018-05-22,427.89
4905,2018-05-23,427.89
4906,2018-05-24,427.89
4907,2018-05-25,427.89
4908,2018-05-26,427.89
4909,2018-05-27,427.9
4910,2018-05-28,427.9
4911,2018-05-29,427.89
4912,2018-07-26,427.96
4913,2018-07-27,427.96
4914,2018-07-28,427.95
4915,2018-07-29,427.95
4916,2018-07-30,427.95
4917,2018-07-31,427.95
4918,2018-08-01,427.95
4919,2018-08-02,427.95
4920,2018-08-03,427.95
4921,2018-08-04,427.95
4922,2018-08-05,427.95
4923,2018-08-06,427.95
4924,2018-08-07,427.95
4925,2018-08-08,427.95
4926,2018-08-09,427.95
4927,2018-08-10,427.94
4928,2018-08-11,427.95
4929,2018-08-12,427.96
4930,2018-08-14,427.94
4931,2018-08-15,427.94
4932,2018-08-16,427.95
4933,2018-08-17,427.94
4934,2018-08-18,427.94
4935,2018-08-19,427.94
4936,2018-08-21,427.94
4937,2018-08-22,427.94
4938,2018-08-23,427.94
4939,2018-08-24,427.93
4940,2018-08-26,427.94
4941,2018-08-28,427.94
4942,2018-08-29,427.93
4943,2018-08-30,427.93
4944,2018-08-31,427.93
4945,2018-09-01,427.93
4946,2018-09-02,427.93
4947,2018-09-04,427.93
4948,2018-09-05,427.93
4949,2018-09-06,427.93
4950,2018-09-07,427.92
4951,2018-09-08,427.93
4952,2018-09-09,427.92
4953,2018-09-11,427.92
4954,2018-09-12,427.93
4955,2018-09-13,427.93
4956,2018-09-14,427.92
4957,2018-09-15,427.92
4958,2018-09-16,427.92
4959,2018-09-17,427.93
4960,2018-09-18,427.92
4961,2018-09-19,427.92
4962,2018-09-20,427.92
4963,2018-09-21,427.92
4964,2018-09-22,427.92
4965,2018-09-23,427.93
4966,2018-09-24,427.91
4967,2018-09-25,427.92
4968,2018-09-26,427.92
4969,2018-09-27,427.92
4970,2018-09-28,427.92
4971,2018-09-29,427.92
4972,2018-09-30,427.92
4973,2018-10-01,427.91
4974,2018-10-02,427.91
4975,2018-10-03,427.91
4976,2018-10-04,427.91
4977,2018-10-05,427.92
4978,2018-10-06,427.92
4979,2018-10-07,427.9
4980,2018-10-09,427.91
4981,2018-10-10,427.91
4982,2018-10-11,427.9
4983,2018-10-12,427.9
4984,2018-10-13,427.91
4985,2018-10-14,427.91
4986,2018-10-15,427.9
4987,2018-10-16,427.9
4988,2018-10-17,427.9
4989,2018-10-18,427.9
4990,2018-10-19,427.9
4991,2018-10-20,427.89
4992,2018-10-21,427.9
4993,2018-10-23,427.9
4994,2018-10-24,427.9
4995,2018-10-25,427.9
4996,2018-10-27,427.89
4997,2018-10-28,427.9
4998,2018-10-29,427.93
4999,2018-10-30,427.9
5000,2018-10-30,427.9
5001,2018-10-31,427.89
5002,2018-11-01,427.89
5003,2018-11-02,427.88
5004,2018-11-03,427.89
5005,2018-11-04,427.9
5006,2018-11-06,427.88
5007,2018-11-07,427.88
5008,2018-11-08,427.89
5009,2018-11-09,427.89
5010,2018-11-10,427.89
5011,2018-11-11,427.88
5012,2018-11-12,427.88
5013,2018-11-13,427.87
5014,2018-11-14,427.88
5015,2018-11-15,427.88
5016,2018-11-16,427.88
5017,2018-11-17,427.87
5018,2018-11-18,427.88
5019,2018-11-20,427.88
5020,2018-11-21,427.86
5021,2018-11-22,427.87
5022,2018-11-23,427.88
5023,2018-11-24,427.87
5024,2018-11-25,427.87
5025,2018-11-27,427.86
5026,2018-12-01,427.87
5027,2018-12-02,427.87
5028,2018-12-03,427.86
5029,2018-12-04,427.85
5030,2018-12-05,427.86
5031,2018-12-06,427.86
5032,2018-12-07,427.88
5033,2018-12-08,427.87
5034,2018-12-09,427.87
5035,2018-12-10,427.85
5036,2018-12-11,427.85
5037,2018-12-12,427.85
5038,2018-12-13,427.86
5039,2018-12-14,427.84
5040,2018-12-15,427.85
5041,2018-12-16,427.87
5042,2018-12-18,427.86
5043,2018-12-19,427.85
5044,2018-12-20,427.84
5045,2018-12-21,427.85
5046,2018-12-22,427.84
5047,2018-12-23,427.85
5048,2018-12-24,427.84
5049,2018-12-25,427.83
5050,2018-12-26,427.84
5051,2018-12-27,427.84
5052,2018-12-28,427.83
5053,2018-12-29,427.83
5054,2018-12-30,427.83
5055,2018-12-31,427.83
5056,2019-01-01,427.83
5057,2019-01-02,427.83
5058,2019-01-03,427.83
5059,2019-01-04,427.83
5060,2019-01-05,427.83
5061,2019-01-06,427.82
5062,2019-01-08,427.84
5063,2019-01-09,427.83
5064,2019-01-10,427.81
5065,2019-01-11,427.81
