,date,value
4067,2020-03-12,37.33
4068,2020-03-13,37.33
4069,2020-03-14,37.32
4070,2020-03-15,37.34
4071,2020-03-16,37.44
4072,2020-03-17,37.39
4073,2020-03-18,37.35
4074,2020-03-19,37.35
4075,2020-03-20,37.35
4076,2020-03-21,37.35
4077,2020-03-22,37.34
4078,2020-03-23,37.33
4079,2020-03-24,37.32
4080,2020-03-25,37.33
4081,2020-03-26,37.33
4082,2020-03-27,37.32
4083,2020-03-28,37.31
4084,2020-03-29,37.31
4085,2020-03-30,37.33
4086,2020-03-31,37.33
4087,2020-04-01,37.32
4088,2020-04-02,37.32
4089,2020-04-03,37.31
4090,2020-04-04,37.31
4091,2020-04-05,37.31
4092,2020-04-06,37.3
4093,2020-04-07,37.3
4094,2020-04-08,37.3
4095,2020-04-09,37.3
4096,2020-04-10,37.29
4097,2020-04-11,37.29
4098,2020-04-12,37.31
4099,2020-04-13,37.32
4100,2020-04-14,37.3
4101,2020-04-15,37.3
4102,2020-04-16,37.29
4103,2020-04-17,37.31
4104,2020-04-18,37.32
4105,2020-04-19,37.33
4106,2020-04-20,37.32
4107,2020-04-21,37.34
4108,2020-04-22,37.33
4109,2020-04-23,37.31
4110,2020-04-24,37.31
4111,2020-04-25,37.32
4112,2020-04-26,37.32
4113,2020-04-27,37.34
4114,2020-04-28,37.32
4115,2020-04-29,37.31
4116,2020-04-30,37.38
4117,2020-05-01,37.73
4118,2020-05-02,37.51
4119,2020-05-03,37.46
4120,2020-05-04,37.41
4121,2020-05-05,37.39
4122,2020-05-06,37.36
4123,2020-05-07,37.35
4124,2020-05-08,37.36
4125,2020-05-09,37.36
4126,2020-05-10,37.82
4127,2020-05-11,38.08
4128,2020-05-12,37.57
4129,2020-05-13,37.62
4130,2020-05-14,37.53
4131,2020-05-15,37.47
4132,2020-05-16,37.43
4133,2020-05-17,37.42
4134,2020-05-18,37.4
4135,2020-05-19,37.4
4136,2020-05-20,37.39
4137,2020-05-21,37.39
4138,2020-05-22,37.38
4139,2020-05-23,37.36
4140,2020-05-24,37.36
4141,2020-05-25,37.36
4142,2020-05-26,37.36
4143,2020-05-27,37.35
4144,2020-05-28,37.35
4145,2020-05-29,37.35
4146,2020-05-30,37.35
4147,2020-05-31,37.34
4148,2020-06-01,37.33
4149,2020-06-02,37.33
4150,2020-06-03,37.33
4151,2020-06-04,37.35
4152,2020-06-05,37.35
4153,2020-06-06,37.35
4154,2020-06-07,37.35
4155,2020-06-08,37.34
4156,2020-06-09,37.36
4157,2020-06-10,37.36
4158,2020-06-11,37.42
4159,2020-06-12,37.44
4160,2020-06-13,37.39
4161,2020-06-14,37.36
4162,2020-06-15,37.34
4163,2020-06-16,37.34
4164,2020-06-17,37.33
4165,2020-06-18,37.34
4166,2020-06-19,37.34
4167,2020-06-20,37.33
4168,2020-06-21,37.32
4169,2020-06-22,37.31
4170,2020-06-23,37.31
4171,2020-06-24,37.32
4172,2020-06-25,37.31
4173,2020-06-26,37.3
4174,2020-06-27,37.3
4175,2020-06-28,37.29
4176,2020-06-29,37.29
4177,2020-06-30,37.28
4178,2020-07-01,37.29
4179,2020-07-02,37.28
4180,2020-07-03,37.27
4181,2020-07-04,37.27
4182,2020-07-05,37.26
4183,2020-07-06,37.27
4184,2020-07-07,37.26
4185,2020-07-08,37.26
4186,2020-07-09,37.26
4187,2020-07-10,37.25
4188,2020-07-11,37.24
4189,2020-07-12,37.24
4190,2020-07-13,37.23
4191,2020-07-14,37.23
4192,2020-07-15,37.23
4193,2020-07-16,37.22
4194,2020-07-17,37.23
4195,2020-07-18,37.22
4196,2020-07-19,37.22
4197,2020-07-20,37.22
4198,2020-07-21,37.21
4199,2020-07-22,37.2
4200,2020-07-23,37.22
4201,2020-07-24,37.21
4202,2020-07-25,37.2
4203,2020-07-26,37.2
4204,2020-07-27,37.2
4205,2020-07-28,37.19
4206,2020-07-29,37.2
4207,2020-07-30,37.2
4208,2020-07-31,37.19
4209,2020-08-01,37.17
4210,2020-08-02,37.18
4211,2020-08-03,37.18
4212,2020-08-04,37.18
4213,2020-08-05,37.17
4214,2020-08-06,37.17
4215,2020-08-07,37.16
4216,2020-08-08,37.14
4217,2020-08-09,37.14
4218,2020-08-10,37.15
4219,2020-08-11,37.15
4220,2020-08-12,37.16
4221,2020-08-13,37.17
4222,2020-08-14,37.18
4223,2020-08-15,37.18
4224,2020-08-16,37.19
4225,2020-08-17,37.19
4226,2020-08-18,37.18
4227,2020-08-19,37.18
4228,2020-08-20,37.17
4229,2020-08-21,37.16
4230,2020-08-22,37.15
4231,2020-08-23,37.15
4232,2020-08-24,37.15
4233,2020-08-25,37.16
4234,2020-08-26,37.14
4235,2020-08-27,37.13
4236,2020-08-28,37.14
4237,2020-08-29,37.15
4238,2020-08-30,37.17
4239,2020-08-31,37.14
4240,2020-09-01,37.14
4241,2020-09-02,37.14
4242,2020-09-03,37.12
4243,2020-09-04,37.12
4244,2020-09-05,37.12
4245,2020-09-06,37.12
4246,2020-09-07,37.11
4247,2020-09-08,37.1
4248,2020-09-09,37.11
4249,2020-09-10,37.1
4250,2020-09-11,37.1
4251,2020-09-12,37.1
4252,2020-09-13,37.09
4253,2020-09-14,37.09
4254,2020-09-15,37.08
4255,2020-09-16,37.09
4256,2020-09-17,37.08
4257,2020-09-18,37.09
4258,2020-09-19,37.07
4259,2020-09-20,37.07
4260,2020-09-21,37.09
4261,2020-09-22,37.1
4262,2020-09-23,37.1
4263,2020-09-24,37.1
4264,2020-09-25,37.11
4265,2020-09-26,37.12
4266,2020-09-27,37.15
4267,2020-09-28,37.13
4268,2020-09-29,37.12
4269,2020-09-30,37.11
4270,2020-10-01,37.13
4271,2020-10-02,37.16
4272,2020-10-03,37.19
4273,2020-10-04,37.2
4274,2020-10-05,37.21
4275,2020-10-06,37.19
4276,2020-10-07,37.22
4277,2020-10-08,37.19
4278,2020-10-09,37.18
4279,2020-10-10,37.17
4280,2020-10-11,37.17
4281,2020-10-12,37.17
4282,2020-10-13,37.18
4283,2020-10-14,37.19
4284,2020-10-15,37.17
4285,2020-10-16,37.17
4286,2020-10-17,37.17
4287,2020-10-18,37.16
4288,2020-10-19,37.16
4289,2020-10-20,37.17
4290,2020-10-21,37.18
4291,2020-10-22,37.16
4292,2020-10-23,37.21
4293,2020-10-24,37.21
4294,2020-10-25,37.19
4295,2020-10-26,37.21
4296,2020-10-27,37.25
4297,2020-10-28,37.24
4298,2020-10-29,37.19
4299,2020-10-30,37.18
4300,2020-10-31,37.18
4301,2020-11-01,37.17
4302,2020-11-02,37.16
4303,2020-11-03,37.15
4304,2020-11-04,37.15
4305,2020-11-05,37.14
4306,2020-11-06,37.15
4307,2020-11-07,37.16
4308,2020-11-08,37.15
4309,2020-11-09,37.16
4310,2020-11-10,37.15
4311,2020-11-11,37.14
4312,2020-11-12,37.15
4313,2020-11-13,37.15
4314,2020-11-14,37.15
4315,2020-11-15,37.15
4316,2020-11-16,37.16
4317,2020-11-17,37.14
4318,2020-11-18,37.15
4319,2020-11-19,37.14
4320,2020-11-20,37.13
4321,2020-11-21,37.14
4322,2020-11-22,37.14
4323,2020-11-23,37.14
4324,2020-11-24,37.14
4325,2020-11-25,37.15
4326,2020-11-26,37.15
4327,2020-11-27,37.14
4328,2020-11-28,37.15
4329,2020-11-29,37.14
4330,2020-11-30,37.13
4331,2020-12-01,37.12
4332,2020-12-02,37.13
4333,2020-12-03,37.14
4334,2020-12-04,37.32
4335,2020-12-05,37.31
4336,2020-12-06,37.3
4337,2020-12-07,37.3
4338,2020-12-08,37.46
4339,2020-12-09,37.33
4340,2020-12-10,37.3
4341,2020-12-11,37.37
4342,2020-12-12,37.49
4343,2020-12-13,37.4
4344,2020-12-14,37.35
4345,2020-12-15,37.33
4346,2020-12-16,37.34
4347,2020-12-17,37.32
4348,2020-12-18,37.3
4349,2020-12-19,37.31
4350,2020-12-20,37.29
4351,2020-12-21,37.29
4352,2020-12-22,37.29
4353,2020-12-23,37.29
4354,2020-12-24,37.28
4355,2020-12-25,37.29
4356,2020-12-26,37.28
4357,2020-12-27,37.29
4358,2020-12-28,37.69
4359,2020-12-29,37.64
4360,2020-12-30,37.46
4361,2020-12-31,37.87
4362,2021-01-01,37.74
4363,2021-01-02,37.57
4364,2021-01-03,37.46
4365,2021-01-04,37.43
4366,2021-01-05,37.42
4367,2021-01-06,37.4
4368,2021-01-07,37.39
4369,2021-01-08,37.38
4370,2021-01-09,37.38
4371,2021-01-10,37.31
4372,2021-01-11,37.28
4373,2021-01-12,37.27
4374,2021-01-13,37.3
4375,2021-01-14,37.32
4376,2021-01-15,37.34
4377,2021-01-16,37.32
4378,2021-01-17,37.33
4379,2021-01-18,37.32
4380,2021-01-19,37.32
4381,2021-01-20,37.34
4382,2021-01-21,37.35
4383,2021-01-22,37.37
4384,2021-01-23,37.43
4385,2021-01-24,37.55
4386,2021-01-25,37.55
4387,2021-01-26,37.43
4388,2021-01-27,37.42
4389,2021-01-28,37.45
4390,2021-01-29,37.44
4391,2021-01-30,37.46
4392,2021-01-31,37.56
4393,2021-02-01,37.62
4394,2021-02-02,37.63
4395,2021-02-03,37.58
4396,2021-02-04,37.55
4397,2021-02-05,37.53
4398,2021-02-06,37.53
4399,2021-02-07,37.57
4400,2021-02-08,37.56
4401,2021-02-09,37.61
4402,2021-02-10,37.69
4403,2021-02-11,37.62
4404,2021-02-12,37.58
4405,2021-02-13,37.62
4406,2021-02-14,37.56
4407,2021-02-15,37.55
4408,2021-02-16,37.55
4409,2021-02-17,37.54
4410,2021-02-18,37.55
4411,2021-02-19,37.54
4412,2021-02-20,37.54
4413,2021-02-21,37.53
4414,2021-02-22,37.53
4415,2021-02-23,37.49
4416,2021-02-24,37.49
4417,2021-02-25,37.5
4418,2021-02-26,37.48
4419,2021-02-27,37.48
4420,2021-02-28,37.49
4421,2021-03-01,37.49
4422,2021-03-02,37.49
4423,2021-03-03,37.49
4424,2021-03-04,37.49
4425,2021-03-05,37.5
4426,2021-03-06,37.48
4427,2021-03-07,37.48
4428,2021-03-08,37.48
4429,2021-03-09,37.48
4430,2021-03-10,37.47
4431,2021-03-11,37.48
4432,2021-03-12,37.48
4433,2021-03-13,37.47
4434,2021-03-14,37.48
4435,2021-03-15,37.47
4436,2021-03-16,37.46
4437,2021-03-17,37.46
4438,2021-03-18,37.46
4439,2021-03-19,37.47
4440,2021-03-20,37.46
4441,2021-03-21,37.45
4442,2021-03-22,37.45
4443,2021-03-23,37.44
4444,2021-03-24,37.45
4445,2021-03-25,37.44
4446,2021-03-26,37.44
4447,2021-03-27,37.43
4448,2021-03-28,37.43
4449,2021-03-29,37.43
4450,2021-03-30,37.43
4451,2021-03-31,37.43
4452,2021-04-01,37.44
4453,2021-04-02,37.44
4454,2021-04-03,37.43
4455,2021-04-04,37.42
4456,2021-04-05,37.42
4457,2021-04-06,37.42
4458,2021-04-07,37.41
4459,2021-04-08,37.4
4460,2021-04-09,37.42
4461,2021-04-10,37.42
4462,2021-04-11,37.42
4463,2021-04-12,37.41
4464,2021-04-13,37.41
4465,2021-04-14,37.41
4466,2021-04-15,37.41
4467,2021-04-16,37.4
4468,2021-04-17,37.4
4469,2021-04-18,37.4
4470,2021-04-19,37.4
4471,2021-04-20,37.4
4472,2021-04-21,37.4
4473,2021-04-22,37.39
4474,2021-04-23,37.38
4475,2021-04-24,37.38
4476,2021-04-25,37.38
4477,2021-04-26,37.39
4478,2021-04-27,37.39
4479,2021-04-28,37.39
4480,2021-04-29,37.38
4481,2021-04-30,37.39
4482,2021-05-01,37.38
4483,2021-05-02,37.37
4484,2021-05-03,37.36
4485,2021-05-04,37.36
4486,2021-05-05,37.37
4487,2021-05-06,37.38
4488,2021-05-07,37.39
4489,2021-05-08,37.38
4490,2021-05-09,37.39
4491,2021-05-10,37.41
4492,2021-05-11,37.4
4493,2021-05-12,37.4
4494,2021-05-13,37.38
4495,2021-05-14,37.4
4496,2021-05-15,37.39
4497,2021-05-16,37.45
4498,2021-05-17,37.42
4499,2021-05-18,37.39
4500,2021-05-19,37.39
4501,2021-05-20,37.37
4502,2021-05-21,37.37
4503,2021-05-22,37.38
4504,2021-05-23,37.38
4505,2021-05-24,37.37
4506,2021-05-25,37.36
4507,2021-05-26,37.35
4508,2021-05-27,37.35
4509,2021-05-28,37.36
4510,2021-05-29,37.35
4511,2021-05-30,37.34
4512,2021-05-31,37.34
4513,2021-06-01,37.33
4514,2021-06-02,37.32
4515,2021-06-03,37.32
4516,2021-06-04,37.34
4517,2021-06-05,37.37
4518,2021-06-06,37.35
4519,2021-06-07,37.34
4520,2021-06-08,37.32
4521,2021-06-09,37.32
4522,2021-06-10,37.31
4523,2021-06-11,37.31
4524,2021-06-12,37.3
4525,2021-06-13,37.29
4526,2021-06-14,37.29
4527,2021-06-15,37.28
4528,2021-06-16,37.29
4529,2021-06-17,37.31
4530,2021-06-18,37.8
4531,2021-06-19,37.51
4532,2021-06-20,37.46
4533,2021-06-21,37.44
4534,2021-06-22,37.4
4535,2021-06-23,37.41
4536,2021-06-24,37.41
4537,2021-06-25,37.39
4538,2021-06-26,37.39
4539,2021-06-27,37.39
4540,2021-06-28,37.41
4541,2021-06-29,37.46
4542,2021-06-30,37.43
4543,2021-07-01,37.41
4544,2021-07-02,37.4
4545,2021-07-03,37.39
4546,2021-07-04,37.38
4547,2021-07-05,37.39
4548,2021-07-06,37.39
4549,2021-07-07,37.37
4550,2021-07-08,37.37
4551,2021-07-09,37.36
4552,2021-07-10,37.36
4553,2021-07-11,37.36
4554,2021-07-12,37.36
4555,2021-07-13,37.36
4556,2021-07-14,37.39
4557,2021-07-15,37.37
4558,2021-07-16,37.36
4559,2021-07-17,37.36
4560,2021-07-18,37.35
4561,2021-07-19,37.35
4562,2021-07-20,37.34
4563,2021-07-21,37.33
4564,2021-07-22,37.32
4565,2021-07-23,37.32
4566,2021-07-24,37.32
4567,2021-07-25,37.32
4568,2021-07-26,37.32
4569,2021-07-27,37.31
4570,2021-07-28,37.32
4571,2021-07-29,37.31
4572,2021-07-30,37.32
4573,2021-07-31,37.3
4574,2021-08-01,37.31
4575,2021-08-02,37.31
4576,2021-08-03,37.31
4577,2021-08-04,37.31
4578,2021-08-05,37.32
4579,2021-08-06,37.32
4580,2021-08-07,37.32
4581,2021-08-08,37.32
4582,2021-08-09,37.31
4583,2021-08-10,37.31
4584,2021-08-11,37.29
4585,2021-08-12,37.3
4586,2021-08-13,37.29
4587,2021-08-14,37.29
4588,2021-08-15,37.29
4589,2021-08-16,37.28
4590,2021-08-17,37.27
4591,2021-08-18,37.27
4592,2021-08-19,37.28
4593,2021-08-20,37.29
4594,2021-08-21,37.27
4595,2021-08-22,37.26
4596,2021-08-23,37.26
4597,2021-08-24,37.25
4598,2021-08-25,37.25
4599,2021-08-26,37.26
4600,2021-08-27,37.25
4601,2021-08-28,37.25
4602,2021-08-29,37.24
4603,2021-08-30,37.24
4604,2021-08-31,37.24
4605,2021-09-01,37.23
4606,2021-09-02,37.23
4607,2021-09-03,37.24
4608,2021-09-04,37.29
4609,2021-09-05,37.27
4610,2021-09-06,37.27
4611,2021-09-07,37.26
4612,2021-09-08,37.26
4613,2021-09-09,37.26
4614,2021-09-10,37.26
4615,2021-09-11,37.26
4616,2021-09-12,37.26
4617,2021-09-13,37.26
4618,2021-09-14,37.25
4619,2021-09-15,37.25
4620,2021-09-16,37.24
4621,2021-09-17,37.24
4622,2021-09-18,37.24
4623,2021-09-19,37.27
4624,2021-09-20,37.26
4625,2021-09-21,37.26
4626,2021-09-22,37.26
4627,2021-09-23,37.26
4628,2021-09-24,37.25
4629,2021-09-25,37.26
4630,2021-09-26,37.25
4631,2021-09-27,37.25
4632,2021-09-28,37.23
4633,2021-09-29,37.24
4634,2021-09-30,37.23
4635,2021-10-01,37.24
4636,2021-10-02,37.24
4637,2021-10-03,37.26
4638,2021-10-04,37.25
4639,2021-10-05,37.25
4640,2021-10-06,37.25
4641,2021-10-07,37.24
4642,2021-10-08,37.24
4643,2021-10-09,37.23
4644,2021-10-10,37.23
4645,2021-10-11,37.23
4646,2021-10-12,37.23
4647,2021-10-13,37.23
4648,2021-10-14,37.22
4649,2021-10-15,37.23
4650,2021-10-16,37.23
4651,2021-10-17,37.22
4652,2021-10-18,37.21
4653,2021-10-19,37.2
4654,2021-10-20,37.2
4655,2021-10-21,37.21
4656,2021-10-22,37.22
4657,2021-10-23,37.21
4658,2021-10-24,37.22
4659,2021-10-25,37.21
4660,2021-10-26,37.21
4661,2021-10-27,37.22
4662,2021-10-28,37.23
4663,2021-10-29,37.24
4664,2021-10-30,37.25
4665,2021-10-31,37.23
4666,2021-11-01,37.23
4667,2021-11-02,37.26
4668,2021-11-03,37.31
4669,2021-11-04,37.27
4670,2021-11-05,37.23
4671,2021-11-06,37.22
4672,2021-11-07,37.22
4673,2021-11-08,37.23
4674,2021-11-09,37.23
4675,2021-11-10,37.23
4676,2021-11-11,37.23
4677,2021-11-12,37.22
4678,2021-11-13,37.22
4679,2021-11-14,37.22
4680,2021-11-15,37.22
4681,2021-11-16,37.21
4682,2021-11-17,37.21
4683,2021-11-18,37.2
4684,2021-11-19,37.2
4685,2021-11-20,37.21
4686,2021-11-21,37.22
4687,2021-11-22,37.22
4688,2021-11-23,37.21
4689,2021-11-24,37.22
4690,2021-11-25,37.23
4691,2021-11-26,37.24
4692,2021-11-27,37.27
4693,2021-11-28,37.26
4694,2021-11-29,37.24
4695,2021-11-30,37.21
4696,2021-12-01,37.25
4697,2021-12-02,37.25
4698,2021-12-03,37.24
4699,2021-12-04,37.3
4700,2021-12-05,37.3
4701,2021-12-06,37.27
4702,2021-12-07,37.28
4703,2021-12-08,37.33
4704,2021-12-09,37.3
4705,2021-12-10,37.36
4706,2021-12-11,37.32
4707,2021-12-12,37.29
4708,2021-12-13,37.28
4709,2021-12-14,37.27
4710,2021-12-15,37.26
4711,2021-12-16,37.25
4712,2021-12-17,37.25
4713,2021-12-18,37.25
4714,2021-12-19,37.24
4715,2021-12-20,37.25
4716,2021-12-21,37.25
4717,2021-12-22,37.24
4718,2021-12-23,37.25
4719,2021-12-24,37.24
4720,2021-12-25,37.25
4721,2021-12-26,37.24
4722,2021-12-27,37.26
4723,2021-12-28,37.32
4724,2021-12-29,37.41
4725,2021-12-30,37.33
4726,2021-12-31,37.31
4727,2022-01-01,37.29
4728,2022-01-02,37.28
4729,2022-01-03,37.27
4730,2022-01-04,37.29
4731,2022-01-05,37.28
4732,2022-01-06,37.27
4733,2022-01-07,37.27
4734,2022-01-08,37.26
4735,2022-01-09,37.31
4736,2022-01-10,37.38
4737,2022-01-11,37.41
4738,2022-01-12,37.34
4739,2022-01-13,37.32
4740,2022-01-14,37.31
4741,2022-01-15,37.3
4742,2022-01-16,37.3
4743,2022-01-17,37.28
4744,2022-01-18,37.29
4745,2022-01-19,37.29
4746,2022-01-20,37.29
4747,2022-01-21,37.3
4748,2022-01-22,37.29
4749,2022-01-23,37.29
4750,2022-01-24,37.29
4751,2022-01-25,37.29
4752,2022-01-26,37.28
4753,2022-01-27,37.28
4754,2022-01-28,37.27
4755,2022-01-29,37.26
4756,2022-01-30,37.26
4757,2022-01-31,37.27
4758,2022-02-01,37.27
4759,2022-02-02,37.27
4760,2022-02-03,37.29
4761,2022-02-04,37.29
4762,2022-02-05,37.27
4763,2022-02-06,37.27
4764,2022-02-07,37.27
4765,2022-02-08,37.27
4766,2022-02-09,37.28
4767,2022-02-10,37.27
4768,2022-02-11,37.27
4769,2022-02-12,37.27
4770,2022-02-13,37.27
4771,2022-02-14,37.28
4772,2022-02-15,37.28
4773,2022-02-16,37.3
4774,2022-02-17,37.39
4775,2022-02-18,37.36
4776,2022-02-19,37.33
4777,2022-02-20,37.32
4778,2022-02-21,37.32
4779,2022-02-22,37.31
4780,2022-02-23,37.32
4781,2022-02-24,37.32
4782,2022-02-25,37.3
4783,2022-02-26,37.3
4784,2022-02-27,37.3
4785,2022-02-28,37.29
4786,2022-03-01,37.3
4787,2022-03-02,37.3
4788,2022-03-03,37.3
4789,2022-03-04,37.29
4790,2022-03-05,37.29
4791,2022-03-06,37.29
4792,2022-03-07,37.29
4793,2022-03-08,37.3
4794,2022-03-09,37.29
4795,2022-03-10,37.3
4796,2022-03-11,37.3
4797,2022-03-12,37.32
4798,2022-03-13,37.32
4799,2022-03-14,37.32
4800,2022-03-15,37.31
4801,2022-03-16,37.31
4802,2022-03-17,37.29
4803,2022-03-18,37.28
4804,2022-03-19,37.29
4805,2022-03-20,37.29
4806,2022-03-21,37.28
4807,2022-03-22,37.29
4808,2022-03-23,37.28
4809,2022-03-24,37.28
4810,2022-03-25,37.28
4811,2022-03-26,37.28
4812,2022-03-27,37.28
4813,2022-03-28,37.28
4814,2022-03-29,37.28
4815,2022-03-30,37.28
4816,2022-03-31,37.28
4817,2022-04-01,37.28
4818,2022-04-02,37.27
4819,2022-04-03,37.26
4820,2022-04-04,37.27
4821,2022-04-05,37.27
4822,2022-04-06,37.28
4823,2022-04-07,37.28
4824,2022-04-08,37.31
4825,2022-04-09,37.29
4826,2022-04-10,37.28
4827,2022-04-11,37.29
4828,2022-04-12,37.28
4829,2022-04-13,37.28
4830,2022-04-14,37.26
4831,2022-04-15,37.26
4832,2022-04-16,37.25
4833,2022-04-17,37.25
4834,2022-04-18,37.25
4835,2022-04-19,37.25
4836,2022-04-20,37.27
4837,2022-04-21,37.3
4838,2022-04-22,37.29
4839,2022-04-23,37.3
4840,2022-04-24,37.29
4841,2022-04-25,37.26
4842,2022-04-26,37.25
4843,2022-04-27,37.25
4844,2022-04-28,37.24
4845,2022-04-29,37.23
4846,2022-05-02,37.24
4847,2022-05-03,37.24
4848,2022-05-04,37.23
4849,2022-05-05,37.22
4850,2022-05-06,37.2
4851,2022-05-07,37.18
4852,2022-05-08,37.19
4853,2022-05-09,37.18
4854,2022-05-10,37.19
4855,2022-05-11,37.2
4856,2022-05-12,37.19
4857,2022-05-13,37.18
4858,2022-05-14,37.19
4859,2022-05-15,37.19
4860,2022-05-16,37.24
4861,2022-05-17,37.22
4862,2022-05-18,37.19
4863,2022-05-19,37.19
4864,2022-05-20,37.19
4865,2022-05-21,37.17
4866,2022-05-22,37.18
4867,2022-05-23,37.17
4868,2022-05-24,37.17
4869,2022-05-25,37.16
4870,2022-05-26,37.14
4871,2022-05-27,37.14
4872,2022-05-28,37.17
4873,2022-05-29,37.17
4874,2022-05-30,37.16
4875,2022-05-31,37.09
4876,2022-06-01,37.12
4877,2022-06-02,37.13
4878,2022-06-03,37.15
4879,2022-06-04,37.17
4880,2022-06-05,37.16
4881,2022-06-06,37.15
4882,2022-06-07,37.12
4883,2022-06-08,37.12
4884,2022-06-09,37.16
4885,2022-06-10,37.16
4886,2022-06-11,37.14
4887,2022-06-12,37.12
4888,2022-06-13,37.11
4889,2022-06-14,37.11
4890,2022-06-15,37.11
4891,2022-06-16,37.08
4892,2022-06-17,37.08
4893,2022-06-18,37.08
4894,2022-06-19,37.08
4895,2022-06-20,37.07
4896,2022-06-21,37.07
4897,2022-06-22,37.12
4898,2022-06-23,37.12
4899,2022-06-24,37.11
4900,2022-06-25,37.13
4901,2022-06-26,37.17
4902,2022-06-27,37.14
4903,2022-06-28,37.12
4904,2022-06-29,37.11
4905,2022-06-30,37.11
4906,2022-07-01,37.14
4907,2022-07-02,37.11
4908,2022-07-03,37.11
4909,2022-07-04,37.1
4910,2022-07-05,37.1
4911,2022-07-06,37.08
4912,2022-07-07,37.08
4913,2022-07-08,37.06
4914,2022-07-09,37.06
4915,2022-07-10,37.08
4916,2022-07-11,37.02
4917,2022-07-12,37.05
4918,2022-07-13,37.02
4919,2022-07-14,36.97
4920,2022-07-16,37.04
4921,2022-07-17,37.04
4922,2022-07-18,37.04
4923,2022-07-19,37.04
4924,2022-07-20,37.04
4925,2022-07-21,37.04
4926,2022-07-22,37.05
4927,2022-07-23,37.04
4928,2022-07-24,37.05
4929,2022-07-25,37.03
4930,2022-07-28,37.02
4931,2022-07-29,37.02
4932,2022-07-30,37.02
4933,2022-07-31,37.01
4934,2022-08-01,37.01
4935,2022-08-02,36.9
4936,2022-08-03,36.99
4937,2022-08-04,36.97
4938,2022-08-05,36.97
4939,2022-08-06,36.99
4940,2022-08-07,36.98
4941,2022-08-08,36.98
4942,2022-08-09,36.97
4943,2022-08-10,36.98
4944,2022-08-11,36.96
4945,2022-08-12,36.97
4946,2022-08-13,36.97
4947,2022-08-14,37.01
4948,2022-08-15,37.01
4949,2022-08-16,37.0
4950,2022-08-17,37.01
4951,2022-08-18,37.01
4952,2022-08-19,37.0
4953,2022-08-20,37.01
4954,2022-08-21,37.01
4955,2022-08-22,37.02
4956,2022-08-23,37.02
4957,2022-08-24,37.01
4958,2022-08-25,37.0
4959,2022-08-26,37.01
4960,2022-08-27,37.0
4961,2022-08-28,37.0
4962,2022-08-29,36.99
4963,2022-08-30,36.99
4964,2022-08-31,36.99
4965,2022-09-01,36.99
4966,2022-09-02,37.0
4967,2022-09-03,37.01
4968,2022-09-04,37.0
4969,2022-09-05,36.99
4970,2022-09-06,36.99
4971,2022-09-07,36.99
4972,2022-09-08,36.99
4973,2022-09-09,37.01
4974,2022-09-10,37.0
4975,2022-09-11,37.0
4976,2022-09-12,37.0
4977,2022-09-13,36.99
4978,2022-09-14,36.99
4979,2022-09-15,36.98
4980,2022-09-16,36.99
4981,2022-09-17,36.99
4982,2022-09-18,36.99
4983,2022-09-19,36.99
4984,2022-09-20,36.99
4985,2022-09-21,36.99
4986,2022-09-22,36.99
4987,2022-09-23,36.99
4988,2022-09-24,37.0
4989,2022-09-25,37.01
4990,2022-09-26,36.99
4991,2022-09-30,37.02
4992,2022-10-01,37.0
4993,2022-10-02,37.01
4994,2022-10-03,37.01
4995,2022-10-04,37.01
4996,2022-10-05,37.0
4997,2022-10-06,36.99
4998,2022-10-07,37.01
4999,2022-10-08,37.01
5000,2022-10-09,37.01
5001,2022-10-10,37.01
5002,2022-10-11,37.01
5003,2022-10-12,37.05
5004,2022-10-13,37.03
5005,2022-10-14,37.04
5006,2022-10-15,37.05
5007,2022-10-16,37.04
5008,2022-10-17,37.03
5009,2022-10-18,37.03
5010,2022-10-19,37.03
5011,2022-10-20,37.04
5012,2022-10-21,37.05
5013,2022-10-22,37.04
5014,2022-10-23,37.04
5015,2022-10-24,37.03
5016,2022-10-25,37.02
5017,2022-10-26,37.02
5018,2022-10-27,37.02
5019,2022-10-28,37.02
5020,2022-10-29,37.02
5021,2022-10-30,37.02
5022,2022-10-31,37.02
5023,2022-11-01,37.02
5024,2022-11-02,37.01
5025,2022-11-03,37.03
5026,2022-11-04,37.02
5027,2022-11-05,37.03
5028,2022-11-06,37.04
5029,2022-11-07,37.03
5030,2022-11-08,37.04
5031,2022-11-09,37.03
5032,2022-11-10,37.03
5033,2022-11-11,37.03
5034,2022-11-12,37.03
5035,2022-11-13,37.03
5036,2022-11-14,37.04
5037,2022-11-15,37.05
5038,2022-11-16,37.07
5039,2022-11-17,37.08
5040,2022-11-18,37.07
5041,2022-11-19,37.08
5042,2022-11-20,37.07
5043,2022-11-21,37.07
5044,2022-11-22,37.11
5045,2022-11-23,37.15
5046,2022-11-24,37.12
5047,2022-11-25,37.1
5048,2022-11-26,37.09
5049,2022-11-27,37.09
5050,2022-11-28,37.11
5051,2022-11-29,37.11
5052,2022-11-30,37.1
5053,2022-12-01,37.08
5054,2022-12-02,37.08
5055,2022-12-03,37.08
5056,2022-12-04,37.08
5057,2022-12-05,37.06
5058,2022-12-06,37.06
5059,2022-12-07,37.07
5060,2022-12-08,37.08
5061,2022-12-09,37.08
5062,2022-12-10,37.07
5063,2022-12-11,37.07
5064,2022-12-12,37.06
5065,2022-12-13,37.09
