,date,value
1070,2000-12-23,66.98
1071,2000-12-24,67.02
1072,2000-12-25,67.0
1073,2000-12-26,67.02
1074,2000-12-27,67.02
1075,2000-12-28,67.0
1076,2000-12-29,67.07
1077,2000-12-30,67.11
1078,2000-12-31,67.12
1079,2001-01-01,67.16
1080,2001-01-02,67.2
1081,2001-01-03,67.2
1082,2001-01-04,67.25
1083,2001-01-05,67.36
1084,2001-01-06,67.41
1085,2001-01-07,67.43
1086,2001-01-08,67.45
1087,2001-01-09,67.48
1088,2001-01-10,67.52
1089,2001-01-11,67.57
1090,2001-01-12,67.59
1091,2001-01-13,67.62
1092,2001-01-14,67.66
1093,2001-01-15,67.7
1094,2001-01-16,67.73
1095,2001-01-17,67.77
1096,2001-01-18,67.8
1097,2001-01-19,67.82
1098,2001-01-20,67.84
1099,2001-01-21,67.91
1100,2001-01-22,67.98
1101,2001-01-23,68.04
1102,2001-01-24,68.05
1103,2001-01-25,68.14
1104,2001-01-26,68.23
1105,2001-01-27,68.23
1106,2001-01-28,68.25
1107,2001-01-29,68.25
1108,2001-01-30,68.3
1109,2001-01-31,68.32
1110,2001-02-01,68.36
1111,2001-02-02,68.41
1112,2001-02-03,68.45
1113,2001-02-04,68.54
1114,2001-02-05,68.54
1115,2001-02-06,68.55
1116,2001-02-07,68.64
1117,2001-02-08,68.64
1118,2001-02-09,68.61
1119,2001-02-10,68.61
1120,2001-02-11,68.64
1121,2001-02-12,68.73
1122,2001-02-13,68.68
1123,2001-02-14,68.75
1124,2001-02-15,68.77
1125,2001-02-16,68.77
1126,2001-02-17,68.77
1127,2001-02-18,68.8
1128,2001-02-19,68.82
1129,2001-02-20,68.84
1130,2001-02-21,68.86
1131,2001-02-22,68.91
1132,2001-02-23,68.93
1133,2001-02-24,68.93
1134,2001-02-25,68.93
1135,2001-02-26,69.0
1136,2001-02-27,69.0
1137,2001-02-28,69.0
1138,2001-03-01,68.98
1139,2001-03-02,69.02
1140,2001-03-03,69.02
1141,2001-03-04,68.96
1142,2001-03-05,68.93
1143,2001-03-06,69.02
1144,2001-03-07,69.04
1145,2001-03-08,69.05
1146,2001-03-09,69.05
1147,2001-03-10,69.05
1148,2001-03-11,69.05
1149,2001-03-12,69.05
1150,2001-03-13,69.2
1151,2001-03-14,69.05
1152,2001-03-15,69.07
1153,2001-03-16,69.11
1154,2001-03-17,69.11
1155,2001-03-18,69.14
1156,2001-03-19,69.16
1157,2001-03-20,69.25
1158,2001-03-21,69.39
1159,2001-03-22,69.41
1160,2001-03-23,69.48
1161,2001-03-24,69.52
1162,2001-03-25,69.5
1163,2001-03-26,69.52
1164,2001-03-27,69.55
1165,2001-03-28,69.61
1166,2001-03-29,69.55
1167,2001-03-30,69.54
1168,2001-03-31,69.54
1169,2001-04-01,69.57
1170,2001-04-02,69.59
1171,2001-04-03,69.59
1172,2001-04-04,69.59
1173,2001-04-05,69.61
1174,2001-04-06,69.62
1175,2001-04-07,69.64
1176,2001-04-08,69.55
1177,2001-04-09,69.62
1178,2001-04-10,69.64
1179,2001-04-11,69.61
1180,2001-04-12,69.61
1181,2001-04-13,69.61
1182,2001-04-14,69.64
1183,2001-04-15,69.64
1184,2001-04-16,69.66
1185,2001-04-17,69.66
1186,2001-04-18,69.68
1187,2001-04-19,69.68
1188,2001-04-20,69.7
1189,2001-04-21,69.7
1190,2001-04-22,69.73
1191,2001-04-23,69.73
1192,2001-04-24,69.73
1193,2001-04-25,69.73
1194,2001-04-26,69.7
1195,2001-04-27,69.71
1196,2001-04-28,69.75
1197,2001-04-29,69.77
1198,2001-04-30,69.75
1199,2001-05-01,69.73
1200,2001-05-02,69.77
1201,2001-05-03,69.8
1202,2001-05-04,69.82
1203,2001-05-05,69.82
1204,2001-05-06,69.82
1205,2001-05-07,69.82
1206,2001-05-08,69.82
1207,2001-05-09,69.86
1208,2001-05-10,69.86
1209,2001-05-11,69.86
1210,2001-05-12,69.86
1211,2001-05-13,69.87
1212,2001-05-14,69.89
1213,2001-05-15,69.89
1214,2001-05-16,69.89
1215,2001-05-17,69.89
1216,2001-05-18,69.86
1217,2001-05-19,69.84
1218,2001-05-20,69.84
1219,2001-05-21,69.86
1220,2001-05-22,69.86
1221,2001-05-23,69.86
1222,2001-05-24,69.86
1223,2001-05-25,69.86
1224,2001-05-26,69.84
1225,2001-05-27,69.84
1226,2001-05-28,69.84
1227,2001-05-29,69.82
1228,2001-05-30,69.84
1229,2001-05-31,69.82
1230,2001-06-01,69.82
1231,2001-06-02,69.84
1232,2001-06-03,69.8
1233,2001-06-04,69.8
1234,2001-06-05,69.82
1235,2001-06-06,69.82
1236,2001-06-07,69.82
1237,2001-06-08,69.82
1238,2001-06-09,69.82
1239,2001-06-10,69.79
1240,2001-06-11,69.77
1241,2001-06-12,69.77
1242,2001-06-13,69.8
1243,2001-06-14,69.8
1244,2001-06-15,69.8
1245,2001-06-16,69.8
1246,2001-06-17,69.77
1247,2001-06-18,69.73
1248,2001-06-19,69.73
1249,2001-06-20,69.73
1250,2001-06-21,69.73
1251,2001-06-22,69.73
1252,2001-06-23,69.73
1253,2001-06-24,69.71
1254,2001-06-25,69.7
1255,2001-06-26,69.71
1256,2001-06-27,69.7
1257,2001-06-28,69.66
1258,2001-06-29,69.66
1259,2001-06-30,69.66
1260,2001-07-01,69.61
1261,2001-07-02,69.61
1262,2001-07-03,69.64
1263,2001-07-04,69.68
1264,2001-07-05,69.66
1265,2001-07-06,69.64
1266,2001-07-07,69.64
1267,2001-07-08,69.61
1268,2001-07-09,69.59
1269,2001-07-10,69.59
1270,2001-07-11,69.57
1271,2001-07-12,69.57
1272,2001-07-13,69.57
1273,2001-07-14,69.55
1274,2001-07-15,69.52
1275,2001-07-16,69.52
1276,2001-07-17,69.55
1277,2001-07-18,69.55
1278,2001-07-19,69.48
1279,2001-07-20,69.45
1280,2001-07-21,69.45
1281,2001-07-22,69.45
1282,2001-07-23,69.43
1283,2001-07-24,69.41
1284,2001-07-25,69.41
1285,2001-07-26,69.41
1286,2001-07-27,69.41
1287,2001-07-28,69.37
1288,2001-07-29,69.37
1289,2001-07-30,69.37
1290,2001-07-31,69.34
1291,2001-08-01,69.34
1292,2001-08-02,69.36
1293,2001-08-03,69.34
1294,2001-08-04,69.3
1295,2001-08-05,69.3
1296,2001-08-06,69.3
1297,2001-08-07,69.3
1298,2001-08-08,69.3
1299,2001-08-09,69.27
1300,2001-08-10,69.25
1301,2001-08-11,69.21
1302,2001-08-12,69.2
1303,2001-08-13,69.18
1304,2001-08-14,69.14
1305,2001-08-15,69.11
1306,2001-08-16,69.11
1307,2001-08-17,69.11
1308,2001-08-18,69.11
1309,2001-08-19,69.09
1310,2001-08-20,69.09
1311,2001-08-21,69.09
1312,2001-08-22,69.09
1313,2001-08-23,69.09
1314,2001-08-24,69.09
1315,2001-08-25,69.07
1316,2001-08-26,69.05
1317,2001-08-27,69.02
1318,2001-08-28,69.02
1319,2001-08-29,69.02
1320,2001-08-30,69.02
1321,2001-08-31,68.98
1322,2001-09-01,68.93
1323,2001-09-02,68.93
1324,2001-09-03,68.93
1325,2001-09-04,68.91
1326,2001-09-05,68.89
1327,2001-09-06,68.89
1328,2001-09-07,68.86
1329,2001-09-08,68.86
1330,2001-09-09,68.86
1331,2001-09-10,68.82
1332,2001-09-11,68.82
1333,2001-09-12,68.82
1334,2001-09-13,68.82
1335,2001-09-14,68.79
1336,2001-09-15,68.77
1337,2001-09-16,68.75
1338,2001-09-17,68.73
1339,2001-09-18,68.75
1340,2001-09-19,68.75
1341,2001-09-20,68.73
1342,2001-09-21,68.73
1343,2001-09-22,68.73
1344,2001-09-23,68.73
1345,2001-09-24,68.7
1346,2001-09-25,68.68
1347,2001-09-26,68.66
1348,2001-09-27,68.66
1349,2001-09-28,68.66
1350,2001-09-29,68.66
1351,2001-09-30,68.64
1352,2001-10-01,68.64
1353,2001-10-02,68.62
1354,2001-10-03,68.61
1355,2001-10-04,68.59
1356,2001-10-05,68.59
1357,2001-10-06,68.57
1358,2001-10-07,68.59
1359,2001-10-08,68.57
1360,2001-10-09,68.52
1361,2001-10-10,68.46
1362,2001-10-11,68.45
1363,2001-10-12,68.45
1364,2001-10-13,68.45
1365,2001-10-14,68.45
1366,2001-10-15,68.45
1367,2001-10-16,68.41
1368,2001-10-17,68.39
1369,2001-10-18,68.36
1370,2001-10-19,68.34
1371,2001-10-20,68.32
1372,2001-10-21,68.3
1373,2001-10-22,68.3
1374,2001-10-23,68.29
1375,2001-10-24,68.25
1376,2001-10-25,68.25
1377,2001-10-26,68.25
1378,2001-10-27,68.2
1379,2001-10-28,68.18
1380,2001-10-29,68.18
1381,2001-10-30,68.18
1382,2001-10-31,68.16
1383,2001-11-01,68.14
1384,2001-11-02,68.14
1385,2001-11-03,68.14
1386,2001-11-04,68.12
1387,2001-11-05,68.11
1388,2001-11-06,68.11
1389,2001-11-07,68.09
1390,2001-11-08,68.09
1391,2001-11-09,68.07
1392,2001-11-10,68.07
1393,2001-11-11,68.05
1394,2001-11-12,68.05
1395,2001-11-13,68.02
1396,2001-11-14,68.02
1397,2001-11-15,68.02
1398,2001-11-16,68.02
1399,2001-11-17,68.02
1400,2001-11-18,68.02
1401,2001-11-19,68.0
1402,2001-11-20,67.98
1403,2001-11-21,67.98
1404,2001-11-22,67.98
1405,2001-11-23,67.95
1406,2001-11-24,67.93
1407,2001-11-25,67.93
1408,2001-11-26,67.93
1409,2001-11-27,67.91
1410,2001-11-28,67.89
1411,2001-11-29,67.89
1412,2001-11-30,67.89
1413,2001-12-01,67.87
1414,2001-12-02,67.86
1415,2001-12-03,67.86
1416,2001-12-04,67.86
1417,2001-12-05,67.84
1418,2001-12-06,67.82
1419,2001-12-07,67.8
1420,2001-12-08,67.8
1421,2001-12-09,67.77
1422,2001-12-10,67.77
1423,2001-12-11,67.75
1424,2001-12-12,67.75
1425,2001-12-13,67.73
1426,2001-12-14,67.73
1427,2001-12-15,67.71
1428,2001-12-16,67.7
1429,2001-12-17,67.7
1430,2001-12-18,67.68
1431,2001-12-19,67.66
1432,2001-12-20,67.66
1433,2001-12-21,67.64
1434,2001-12-22,67.64
1435,2001-12-23,67.62
1436,2001-12-24,67.61
1437,2001-12-25,67.61
1438,2001-12-26,67.59
1439,2001-12-27,67.57
1440,2001-12-28,67.57
1441,2001-12-29,67.55
1442,2001-12-30,67.55
1443,2001-12-31,67.54
1444,2002-01-01,67.52
1445,2002-01-02,67.52
1446,2002-01-03,67.5
1447,2002-02-12,67.27
1448,2002-03-11,67.45
1449,2002-03-12,67.45
1450,2002-03-13,67.45
1451,2002-03-14,67.45
1452,2002-03-15,67.45
1453,2002-03-16,67.45
1454,2002-03-17,67.45
1455,2002-03-18,67.48
1456,2002-03-19,67.45
1457,2002-03-20,67.45
1458,2002-03-21,67.48
1459,2002-03-22,67.5
1460,2002-03-23,67.5
1461,2002-03-24,67.5
1462,2002-03-25,67.52
1463,2002-03-26,67.52
1464,2002-03-27,67.52
1465,2002-03-28,67.54
1466,2002-03-29,67.54
1467,2002-03-30,67.55
1468,2002-03-31,67.55
1469,2002-04-01,67.57
1470,2002-04-02,67.57
1471,2002-04-03,67.59
1472,2002-04-04,67.59
1473,2002-04-05,67.59
1474,2002-04-06,67.59
1475,2002-04-07,67.59
1476,2002-04-08,67.59
1477,2002-04-09,67.59
1478,2002-04-10,67.59
1479,2002-04-11,67.59
1480,2002-04-12,67.59
1481,2002-04-13,67.59
1482,2002-04-14,67.59
1483,2002-04-15,67.59
1484,2002-04-16,67.59
1485,2002-04-17,67.59
1486,2002-04-18,67.59
1487,2002-04-19,67.55
1488,2002-04-20,67.55
1489,2002-04-21,67.55
1490,2002-04-22,67.55
1491,2002-04-23,67.55
1492,2002-04-24,67.55
1493,2002-04-25,67.55
1494,2002-04-26,67.57
1495,2002-04-27,67.57
1496,2002-04-28,67.57
1497,2002-04-29,67.57
1498,2002-04-30,67.57
1499,2002-05-01,67.57
1500,2002-05-02,67.57
1501,2002-05-03,67.57
1502,2002-05-04,67.57
1503,2002-05-05,67.57
1504,2002-05-06,67.57
1505,2002-05-07,67.57
1506,2002-05-08,67.57
1507,2002-05-09,67.57
1508,2002-05-10,67.57
1509,2002-05-11,67.57
1510,2002-05-12,67.57
1511,2002-05-13,67.57
1512,2002-05-14,67.54
1513,2002-05-15,67.54
1514,2002-05-16,67.54
1515,2002-05-17,67.54
1516,2002-05-18,67.54
1517,2002-05-19,67.54
1518,2002-05-20,67.54
1519,2002-05-21,67.54
1520,2002-05-22,67.54
1521,2002-05-23,67.54
1522,2002-05-24,67.54
1523,2002-05-25,67.52
1524,2002-05-26,67.52
1525,2002-05-27,67.52
1526,2002-05-28,67.52
1527,2002-05-29,67.52
1528,2002-05-30,67.5
1529,2002-05-31,67.5
1530,2002-06-01,67.5
1531,2002-06-02,67.5
1532,2002-06-03,67.5
1533,2002-06-04,67.5
1534,2002-06-05,67.5
1535,2002-06-06,67.5
1536,2002-06-07,67.5
1537,2002-06-08,67.5
1538,2002-06-09,67.48
1539,2002-06-10,67.48
1540,2002-06-11,67.48
1541,2002-06-12,67.46
1542,2002-06-13,67.45
1543,2002-06-14,67.45
1544,2002-06-15,67.45
1545,2002-06-16,67.45
1546,2002-06-17,67.43
1547,2002-06-18,67.41
1548,2002-06-19,67.41
1549,2002-06-20,67.41
1550,2002-06-21,67.41
1551,2002-06-22,67.39
1552,2002-06-23,67.37
1553,2002-06-24,67.37
1554,2002-06-25,67.36
1555,2002-06-26,67.36
1556,2002-06-27,67.36
1557,2002-06-28,67.34
1558,2002-06-29,67.34
1559,2002-06-30,67.34
1560,2002-07-01,67.34
1561,2002-07-02,67.34
1562,2002-07-03,67.3
1563,2002-07-04,67.3
1564,2002-07-05,67.3
1565,2002-07-06,67.3
1566,2002-07-07,67.3
1567,2002-07-08,67.3
1568,2002-07-09,67.27
1569,2002-07-10,67.27
1570,2002-07-11,67.27
1571,2002-07-12,67.27
1572,2002-07-13,67.27
1573,2002-07-14,67.25
1574,2002-07-15,67.25
1575,2002-07-16,67.25
1576,2002-07-17,67.25
1577,2002-07-18,67.23
1578,2002-07-19,67.23
1579,2002-07-20,67.23
1580,2002-07-21,67.21
1581,2002-07-22,67.21
1582,2002-07-23,67.21
1583,2002-07-24,67.2
1584,2002-07-25,67.2
1585,2002-07-26,67.18
1586,2002-07-27,67.18
1587,2002-07-28,67.18
1588,2002-07-29,67.16
1589,2002-07-30,67.14
1590,2002-07-31,67.14
1591,2002-08-01,67.14
1592,2002-08-02,67.11
1593,2002-08-03,67.09
1594,2002-08-04,67.09
1595,2002-08-05,67.07
1596,2002-08-06,67.05
1597,2002-08-07,67.05
1598,2002-08-08,67.04
1599,2002-08-09,67.02
1600,2002-08-10,67.0
1601,2002-08-11,66.98
1602,2002-08-12,66.95
1603,2002-08-13,66.95
1604,2002-08-14,66.93
1605,2002-08-15,66.93
1606,2002-08-16,66.91
1607,2002-08-17,66.91
1608,2002-08-18,66.89
1609,2002-08-19,66.89
1610,2002-08-20,66.89
1611,2002-08-21,66.87
1612,2002-08-22,66.87
1613,2002-08-23,66.8
1614,2002-08-24,66.86
1615,2002-08-25,66.82
1616,2002-08-26,66.82
1617,2002-08-27,66.8
1618,2002-08-28,66.8
1619,2002-08-29,66.77
1620,2002-08-30,66.77
1621,2002-08-31,66.73
1622,2002-09-01,66.73
1623,2002-09-02,66.71
1624,2002-09-03,66.71
1625,2002-09-04,66.7
1626,2002-09-05,66.68
1627,2002-09-06,66.66
1628,2002-09-07,66.66
1629,2002-09-08,66.64
1630,2002-09-09,66.61
1631,2002-09-10,66.59
1632,2002-09-11,66.57
1633,2002-09-12,66.54
1634,2002-09-13,66.52
1635,2002-09-14,66.5
1636,2002-09-15,66.48
1637,2002-09-16,66.48
1638,2002-09-17,66.48
1639,2002-09-18,66.48
1640,2002-09-19,66.46
1641,2002-09-20,66.48
1642,2002-09-21,66.43
1643,2002-09-22,66.43
1644,2002-09-23,66.41
1645,2002-09-24,66.39
1646,2002-09-25,66.39
1647,2002-09-26,66.37
1648,2002-09-27,66.34
1649,2002-09-28,66.32
1650,2002-09-29,66.3
1651,2002-09-30,66.29
1652,2002-10-01,66.25
1653,2002-10-02,66.23
1654,2002-10-03,66.21
1655,2002-10-04,66.18
1656,2002-10-05,66.16
1657,2002-10-06,66.16
1658,2002-10-07,66.11
1659,2002-10-08,66.09
1660,2002-10-09,66.07
1661,2002-10-10,66.05
1662,2002-10-11,66.02
1663,2002-10-12,66.0
1664,2002-10-13,65.98
1665,2002-10-14,65.95
1666,2002-10-15,65.95
1667,2002-10-16,65.91
1668,2002-10-17,65.86
1669,2002-10-18,65.84
1670,2002-10-19,65.8
1671,2002-10-20,65.77
1672,2002-10-21,65.77
1673,2002-10-22,65.75
1674,2002-10-23,65.7
1675,2002-10-24,65.7
1676,2002-10-25,65.7
1677,2002-10-26,65.66
1678,2002-10-27,65.64
1679,2002-10-28,65.61
1680,2002-10-29,65.55
1681,2002-10-30,65.5
1682,2002-10-31,65.45
1683,2002-11-01,65.32
1684,2002-11-02,65.16
1685,2002-11-03,65.16
1686,2002-11-04,65.05
1687,2002-11-05,65.0
1688,2002-11-06,65.05
1689,2002-11-07,65.14
1690,2002-11-08,65.37
1691,2002-11-09,65.61
1692,2002-11-10,65.87
1693,2002-11-11,65.84
1694,2002-11-12,65.98
1695,2002-11-13,66.05
1696,2002-11-14,66.02
1697,2002-11-15,66.0
1698,2002-11-16,65.95
1699,2002-11-17,65.91
1700,2002-11-18,65.86
1701,2002-11-19,65.84
1702,2002-11-20,65.84
1703,2002-11-21,65.75
1704,2002-11-22,65.71
1705,2002-11-23,65.7
1706,2002-11-24,65.66
1707,2002-11-25,65.55
1708,2002-11-26,65.5
1709,2002-11-27,65.3
1710,2002-11-28,65.02
1711,2002-11-29,64.91
1712,2002-11-30,64.86
1713,2002-12-01,64.82
1714,2002-12-02,64.87
1715,2002-12-03,64.93
1716,2002-12-04,64.86
1717,2002-12-05,64.77
1718,2002-12-06,64.71
1719,2002-12-07,64.66
1720,2002-12-08,64.59
1721,2002-12-09,64.55
1722,2002-12-10,64.5
1723,2002-12-11,64.43
1724,2002-12-12,64.37
1725,2002-12-13,64.34
1726,2002-12-14,64.32
1727,2002-12-15,64.29
1728,2002-12-16,64.23
1729,2002-12-17,64.21
1730,2002-12-18,64.18
1731,2002-12-19,64.16
1732,2002-12-20,64.12
1733,2002-12-21,64.09
1734,2002-12-22,64.09
1735,2002-12-23,64.43
1736,2002-12-24,64.54
1737,2002-12-25,64.54
1738,2002-12-26,64.55
1739,2002-12-27,64.61
1740,2002-12-28,64.55
1741,2002-12-29,64.52
1742,2002-12-30,64.57
1743,2002-12-31,64.5
1744,2003-01-01,64.52
1745,2003-01-02,65.05
1746,2003-01-03,65.7
1747,2003-01-04,65.91
1748,2003-01-05,66.16
1749,2003-01-06,66.21
1750,2003-01-07,66.27
1751,2003-01-08,66.3
1752,2003-01-09,66.32
1753,2003-01-10,66.34
1754,2003-01-11,66.36
1755,2003-01-12,66.36
1756,2003-01-13,66.36
1757,2003-01-14,66.36
1758,2003-01-15,66.36
1759,2003-01-16,66.36
1760,2003-01-17,66.36
1761,2003-01-18,66.36
1762,2003-01-19,66.36
1763,2003-01-20,66.36
1764,2003-01-21,66.36
1765,2003-01-22,66.36
1766,2003-01-23,66.29
1767,2003-01-24,66.27
1768,2003-01-25,66.25
1769,2003-01-26,66.25
1770,2003-01-27,66.21
1771,2003-01-28,66.21
1772,2003-01-29,66.21
1773,2003-01-30,66.21
1774,2003-01-31,66.16
1775,2003-02-01,66.16
1776,2003-02-02,66.21
1777,2003-02-03,66.23
1778,2003-02-04,66.21
1779,2003-02-05,66.18
1780,2003-02-06,66.16
1781,2003-02-07,66.14
1782,2003-02-08,66.14
1783,2003-02-09,66.14
1784,2003-02-10,66.11
1785,2003-02-11,66.09
1786,2003-02-12,66.09
1787,2003-02-13,66.09
1788,2003-02-14,66.05
1789,2003-02-15,66.02
1790,2003-02-16,66.02
1791,2003-02-17,66.0
1792,2003-02-18,66.0
1793,2003-02-19,66.0
1794,2003-02-20,66.0
1795,2003-02-21,65.93
1796,2003-02-22,65.93
1797,2003-02-23,65.93
1798,2003-02-24,65.91
1799,2003-02-25,65.91
1800,2003-02-26,65.91
1801,2003-02-27,65.89
1802,2003-02-28,65.86
1803,2003-03-01,65.86
1804,2003-03-02,65.86
1805,2003-03-03,65.86
1806,2003-03-04,65.84
1807,2003-03-05,65.84
1808,2003-03-06,65.82
1809,2003-03-07,65.82
1810,2003-03-08,65.77
1811,2003-03-09,65.77
1812,2003-03-10,65.77
1813,2003-03-11,65.75
1814,2003-03-12,65.73
1815,2003-03-13,65.73
1816,2003-03-14,65.73
1817,2003-03-15,65.73
1818,2003-03-16,65.7
1819,2003-03-17,65.7
1820,2003-03-18,65.66
1821,2003-03-19,65.66
1822,2003-03-20,65.66
1823,2003-03-21,65.66
1824,2003-03-22,65.64
1825,2003-03-23,65.64
1826,2003-03-24,65.62
1827,2003-03-25,65.62
1828,2003-03-26,65.62
1829,2003-03-27,65.62
1830,2003-03-28,65.61
1831,2003-03-29,65.59
1832,2003-03-30,65.57
1833,2003-03-31,65.54
1834,2003-04-01,65.54
1835,2003-04-02,65.5
1836,2003-04-03,65.3
1837,2003-04-04,65.2
1838,2003-04-05,65.05
1839,2003-04-06,65.02
1840,2003-04-07,65.0
1841,2003-04-08,64.98
1842,2003-04-09,64.98
1843,2003-04-10,64.93
1844,2003-04-11,64.91
1845,2003-04-12,64.86
1846,2003-04-13,64.84
1847,2003-04-14,64.82
1848,2003-04-15,64.75
1849,2003-04-16,64.7
1850,2003-04-17,64.66
1851,2003-04-18,64.64
1852,2003-04-19,64.64
1853,2003-04-20,64.64
1854,2003-04-21,64.59
1855,2003-04-22,64.54
1856,2003-04-23,64.52
1857,2003-04-24,64.48
1858,2003-04-25,64.45
1859,2003-04-26,64.43
1860,2003-04-27,64.39
1861,2003-04-28,64.39
1862,2003-04-29,64.36
1863,2003-04-30,64.34
1864,2003-05-01,64.27
1865,2003-05-02,64.25
1866,2003-05-03,64.2
1867,2003-05-04,64.2
1868,2003-05-05,64.18
1869,2003-05-06,64.14
1870,2003-05-07,64.11
1871,2003-05-08,64.09
1872,2003-05-09,64.07
1873,2003-05-10,64.04
1874,2003-05-11,64.02
1875,2003-05-12,64.0
1876,2003-05-13,63.98
1877,2003-05-14,63.96
1878,2003-05-15,63.95
1879,2003-05-16,63.93
1880,2003-05-17,63.93
1881,2003-05-18,63.91
1882,2003-05-19,63.89
1883,2003-05-20,63.89
1884,2003-05-21,63.86
1885,2003-05-22,63.84
1886,2003-05-23,63.84
1887,2003-05-24,63.82
1888,2003-05-25,63.8
1889,2003-05-26,63.77
1890,2003-05-27,63.75
1891,2003-05-28,63.75
1892,2003-05-29,63.73
1893,2003-05-30,63.71
1894,2003-05-31,63.7
1895,2003-06-01,63.68
1896,2003-06-02,63.68
1897,2003-06-03,63.66
1898,2003-06-04,63.66
1899,2003-06-05,63.61
1900,2003-06-06,63.61
1901,2003-06-07,63.61
1902,2003-06-08,63.59
1903,2003-06-09,63.57
1904,2003-06-10,63.57
1905,2003-06-11,63.55
1906,2003-06-12,63.54
1907,2003-06-13,63.52
1908,2003-06-14,63.54
1909,2003-06-15,63.55
1910,2003-06-16,63.57
1911,2003-06-17,63.55
1912,2003-06-18,63.54
1913,2003-06-19,63.54
1914,2003-06-20,63.52
1915,2003-06-21,63.5
1916,2003-06-22,63.5
1917,2003-06-23,63.48
1918,2003-06-24,63.45
1919,2003-06-25,63.43
1920,2003-06-26,63.41
1921,2003-06-27,63.41
1922,2003-06-28,63.39
1923,2003-06-29,63.37
1924,2003-06-30,63.37
1925,2003-07-01,63.36
1926,2003-07-02,63.34
1927,2003-07-03,63.3
1928,2003-07-04,63.3
1929,2003-07-05,63.27
1930,2003-07-06,63.25
1931,2003-07-07,63.23
1932,2003-07-08,63.21
1933,2003-07-09,63.21
1934,2003-07-10,63.18
1935,2003-07-11,63.18
1936,2003-07-12,63.14
1937,2003-07-13,63.14
1938,2003-07-14,63.11
1939,2003-07-15,63.11
1940,2003-07-16,63.07
1941,2003-07-17,63.05
1942,2003-07-18,63.05
1943,2003-07-19,63.04
1944,2003-07-20,63.04
1945,2003-07-21,63.0
1946,2003-07-22,63.0
1947,2003-07-23,62.98
1948,2003-07-24,62.98
1949,2003-07-25,62.93
1950,2003-07-26,62.93
1951,2003-07-27,62.89
1952,2003-07-28,62.89
1953,2003-07-29,62.86
1954,2003-07-30,62.86
1955,2003-07-31,62.86
1956,2003-08-01,62.86
1957,2003-08-02,62.84
1958,2003-08-03,62.82
1959,2003-08-04,62.82
1960,2003-08-05,62.77
1961,2003-08-06,62.75
1962,2003-08-07,62.73
1963,2003-08-08,62.71
1964,2003-08-09,62.7
1965,2003-08-10,62.68
1966,2003-08-11,62.66
1967,2003-08-12,62.66
1968,2003-08-13,62.66
1969,2003-08-14,62.59
1970,2003-08-15,62.59
1971,2003-08-16,62.55
1972,2003-08-17,62.55
1973,2003-08-18,62.5
1974,2003-08-19,62.5
1975,2003-08-20,62.45
1976,2003-08-21,62.45
1977,2003-08-22,62.41
1978,2003-08-23,62.41
1979,2003-08-24,62.37
1980,2003-08-25,62.37
1981,2003-08-26,62.32
1982,2003-08-27,62.3
1983,2003-08-28,62.29
1984,2003-08-29,62.29
1985,2003-08-30,62.25
1986,2003-08-31,62.23
1987,2003-09-01,62.21
1988,2003-09-02,62.18
1989,2003-09-03,62.16
1990,2003-09-04,62.14
1991,2003-09-05,62.12
1992,2003-09-06,62.09
1993,2003-09-07,62.07
1994,2003-09-08,62.05
1995,2003-09-09,62.05
1996,2003-09-10,62.02
1997,2003-09-11,62.0
1998,2003-09-12,61.96
1999,2003-09-13,61.93
2000,2003-09-14,61.91
2001,2003-09-15,61.89
2002,2003-09-16,61.87
2003,2003-09-17,61.86
2004,2003-09-18,61.84
2005,2003-09-19,61.82
2006,2003-09-20,61.8
2007,2003-09-21,61.77
2008,2003-09-22,61.75
2009,2003-09-23,61.7
2010,2003-09-24,61.68
2011,2003-09-25,61.66
2012,2003-09-26,61.64
2013,2003-09-27,61.61
2014,2003-09-28,61.59
2015,2003-09-29,61.57
2016,2003-09-30,61.55
2017,2003-10-01,61.54
2018,2003-10-02,61.5
2019,2003-10-03,61.48
2020,2003-10-04,61.45
2021,2003-10-05,61.43
2022,2003-10-06,61.41
2023,2003-10-07,61.39
2024,2003-10-08,61.36
2025,2003-10-09,61.34
2026,2003-10-10,61.32
2027,2003-10-11,61.29
2028,2003-10-12,61.25
2029,2003-10-13,61.23
2030,2003-10-14,61.21
2031,2003-10-15,61.18
2032,2003-10-16,61.16
2033,2003-10-17,61.14
2034,2003-10-18,61.12
2035,2003-10-19,61.11
2036,2003-10-20,61.09
2037,2003-10-21,61.05
2038,2003-10-22,61.04
2039,2003-10-23,61.02
2040,2003-10-24,60.98
2041,2003-10-25,60.95
2042,2003-10-26,60.95
2043,2003-10-27,60.91
2044,2003-10-28,60.87
2045,2003-10-29,60.86
2046,2003-10-30,60.86
2047,2003-10-31,60.84
2048,2003-11-01,60.91
2049,2003-11-02,60.8
2050,2003-11-03,60.77
2051,2003-11-04,60.73
2052,2003-11-05,60.7
2053,2003-11-06,60.68
2054,2003-11-07,60.66
2055,2003-11-08,60.64
2056,2003-11-09,60.61
2057,2003-11-10,60.59
2058,2003-11-11,60.57
2059,2003-11-12,60.55
2060,2003-11-13,60.54
2061,2003-11-14,60.5
2062,2003-11-15,60.48
2063,2003-11-16,60.45
2064,2003-11-17,60.41
2065,2003-11-18,60.39
2066,2003-11-19,60.37
2067,2003-11-20,60.36
2068,2003-11-21,60.34
