,date,value
1070,1993-08-15,29.46
1071,1993-08-16,29.2
1072,1993-08-17,29.18
1073,1993-08-18,29.07
1074,1993-08-19,28.93
1075,1993-08-20,28.78
1076,1993-08-21,28.79
1077,1993-08-22,28.82
1078,1993-08-23,29.08
1079,1993-08-24,29.05
1080,1993-08-25,28.8
1081,1993-08-26,28.64
1082,1993-08-27,28.75
1083,1993-08-28,28.8
1084,1993-08-29,28.76
1085,1993-08-30,28.61
1086,1993-08-31,28.55
1087,1993-09-01,28.55
1088,1993-09-02,28.32
1089,1993-09-03,28.38
1090,1993-09-04,28.22
1091,1993-09-05,28.29
1092,1993-09-06,28.31
1093,1993-09-07,28.38
1094,1993-09-08,28.5
1095,1993-09-09,28.58
1096,1993-09-10,28.55
1097,1993-09-11,28.77
1098,1993-09-12,28.92
1099,1993-09-13,28.89
1100,1993-09-14,28.98
1101,1993-09-15,29.13
1102,1993-09-16,29.22
1103,1993-09-17,29.61
1104,1993-09-18,29.58
1105,1993-09-19,29.84
1106,1993-09-20,29.88
1107,1993-09-21,30.04
1108,1993-09-22,30.17
1109,1993-09-23,30.12
1110,1993-09-24,30.23
1111,1993-09-25,30.18
1112,1993-09-26,30.34
1113,1993-09-27,30.44
1114,1993-09-28,30.42
1115,1993-09-29,30.52
1116,1993-09-30,30.6
1117,1993-10-01,30.61
1118,1993-10-02,30.86
1119,1993-10-03,31.04
1120,1993-10-04,31.35
1121,1993-10-05,31.76
1122,1993-10-06,32.3
1123,1993-10-07,32.58
1124,1993-10-08,32.79
1125,1993-10-09,32.67
1126,1993-10-10,32.49
1127,1993-10-11,32.75
1128,1993-10-12,32.9
1129,1993-10-13,32.89
1130,1993-10-14,33.02
1131,1993-10-15,33.11
1132,1993-10-16,32.82
1133,1993-10-17,32.73
1134,1993-10-18,32.69
1135,1993-10-19,32.64
1136,1993-10-20,32.6
1137,1993-10-21,32.7
1138,1993-10-22,32.5
1139,1993-10-23,32.52
1140,1993-10-24,32.46
1141,1993-10-25,32.43
1142,1993-10-26,32.48
1143,1993-10-27,32.42
1144,1993-10-28,32.45
1145,1993-10-29,32.38
1146,1993-10-30,32.31
1147,1993-10-31,32.37
1148,1993-11-01,32.3
1149,1993-11-02,32.29
1150,1993-11-03,32.17
1151,1993-11-04,32.25
1152,1993-11-05,32.22
1153,1993-11-06,32.12
1154,1993-11-07,32.09
1155,1993-11-08,32.09
1156,1993-11-09,31.99
1157,1993-11-10,31.94
1158,1993-11-11,32.07
1159,1993-11-12,31.94
1160,1993-11-13,31.93
1161,1993-11-14,31.84
1162,1993-11-15,31.84
1163,1993-11-16,31.88
1164,1993-11-17,31.8
1165,1993-11-18,31.77
1166,1993-11-19,31.83
1167,1993-11-20,31.73
1168,1993-11-21,31.66
1169,1993-11-22,31.63
1170,1993-11-23,31.72
1171,1993-11-24,31.55
1172,1993-11-25,31.59
1173,1993-11-26,31.45
1174,1993-11-27,31.39
1175,1993-11-28,31.24
1176,1993-11-29,31.04
1177,1993-11-30,31.32
1178,1993-12-01,31.5
1179,1993-12-02,31.58
1180,1993-12-03,31.52
1181,1993-12-04,31.55
1182,1993-12-05,31.49
1183,1993-12-06,31.51
1184,1993-12-07,31.51
1185,1993-12-08,31.64
1186,1993-12-09,31.85
1187,1993-12-10,31.97
1188,1993-12-11,32.23
1189,1993-12-12,32.45
1190,1993-12-13,32.57
1191,1993-12-14,32.66
1192,1993-12-15,32.66
1193,1993-12-16,32.76
1194,1993-12-17,32.79
1195,1993-12-18,32.82
1196,1993-12-19,32.73
1197,1993-12-20,33.08
1198,1993-12-21,33.16
1199,1993-12-22,33.01
1200,1993-12-23,33.0
1201,1993-12-24,32.99
1202,1993-12-25,33.26
1203,1993-12-26,33.28
1204,1993-12-27,33.2
1205,1993-12-28,33.06
1206,1993-12-29,32.98
1207,1993-12-30,33.01
1208,1993-12-31,33.09
1209,1994-01-01,33.43
1210,1994-01-02,33.66
1211,1994-01-03,33.77
1212,1994-01-04,33.67
1213,1994-01-05,33.76
1214,1994-01-06,34.32
1215,1994-01-07,34.2
1216,1994-01-08,33.81
1217,1994-01-09,33.61
1218,1994-01-10,33.56
1219,1994-01-11,33.44
1220,1994-01-12,33.4
1221,1994-01-13,33.3
1222,1994-01-14,33.31
1223,1994-01-15,33.21
1224,1994-01-16,33.32
1225,1994-01-17,33.36
1226,1994-01-18,33.29
1227,1994-01-19,33.17
1228,1994-01-20,33.17
1229,1994-01-21,33.2
1230,1994-01-22,33.02
1231,1994-01-23,32.98
1232,1994-01-24,33.08
1233,1994-01-25,33.0
1234,1994-01-26,32.98
1235,1994-01-27,32.9
1236,1994-01-28,32.95
1237,1994-01-29,32.84
1238,1994-01-30,32.83
1239,1994-01-31,32.9
1240,1994-02-01,32.86
1241,1994-02-02,32.88
1242,1994-02-03,33.1
1243,1994-02-04,33.25
1244,1994-02-05,33.05
1245,1994-02-06,33.04
1246,1994-02-07,32.98
1247,1994-02-08,32.91
1248,1994-02-09,32.89
1249,1994-02-10,32.81
1250,1994-02-11,32.83
1251,1994-02-12,32.95
1252,1994-02-13,33.01
1253,1994-02-14,32.96
1254,1994-02-15,32.96
1255,1994-02-16,32.83
1256,1994-02-17,32.83
1257,1994-02-18,32.78
1258,1994-02-19,32.72
1259,1994-02-20,32.72
1260,1994-02-21,32.72
1261,1994-02-22,32.71
1262,1994-02-23,32.71
1263,1994-02-24,32.71
1264,1994-02-25,32.77
1265,1994-02-26,32.7
1266,1994-02-27,32.78
1267,1994-02-28,32.69
1268,1994-03-01,32.66
1269,1994-03-02,32.69
1270,1994-03-03,32.64
1271,1994-03-04,32.59
1272,1994-03-05,32.55
1273,1994-03-06,32.47
1274,1994-03-07,32.46
1275,1994-03-08,32.52
1276,1994-03-09,32.41
1277,1994-03-10,32.33
1278,1994-03-11,32.37
1279,1994-03-12,32.16
1280,1994-03-13,32.3
1281,1994-03-14,32.39
1282,1994-03-15,32.26
1283,1994-03-16,32.38
1284,1994-03-17,32.31
1285,1994-03-18,32.31
1286,1994-03-19,32.17
1287,1994-03-20,32.13
1288,1994-03-21,32.21
1289,1994-03-22,32.26
1290,1994-03-23,32.23
1291,1994-03-24,32.14
1292,1994-03-25,32.18
1293,1994-03-26,32.05
1294,1994-03-27,31.92
1295,1994-03-28,32.07
1296,1994-03-29,31.99
1297,1994-03-30,31.85
1298,1994-03-31,31.89
1299,1994-04-01,31.91
1300,1994-04-02,31.82
1301,1994-04-03,31.88
1302,1994-04-04,31.97
1303,1994-04-05,31.91
1304,1994-04-06,32.03
1305,1994-04-07,32.1
1306,1994-04-08,32.18
1307,1994-04-09,32.24
1308,1994-04-10,32.33
1309,1994-04-11,32.41
1310,1994-04-12,32.28
1311,1994-04-13,32.33
1312,1994-04-14,32.29
1313,1994-04-15,32.23
1314,1994-04-16,32.1
1315,1994-04-17,32.14
1316,1994-04-18,32.2
1317,1994-04-19,32.11
1318,1994-04-20,32.3
1319,1994-04-21,32.3
1320,1994-04-22,32.36
1321,1994-04-23,32.32
1322,1994-04-24,32.28
1323,1994-04-25,32.24
1324,1994-04-26,32.29
1325,1994-04-27,32.13
1326,1994-04-28,31.97
1327,1994-04-29,31.83
1328,1994-04-30,31.81
1329,1994-05-01,31.84
1330,1994-05-02,31.67
1331,1994-05-03,31.69
1332,1994-05-04,31.77
1333,1994-05-05,31.78
1334,1994-05-06,31.72
1335,1994-05-07,31.74
1336,1994-05-08,31.8
1337,1994-05-09,31.57
1338,1994-05-10,31.49
1339,1994-05-11,31.55
1340,1994-05-12,31.6
1341,1994-05-13,31.5
1342,1994-05-14,31.37
1343,1994-05-15,31.5
1344,1994-05-16,31.54
1345,1994-05-17,31.58
1346,1994-05-18,31.66
1347,1994-05-19,31.35
1348,1994-05-20,31.45
1349,1994-05-21,31.38
1350,1994-05-22,31.44
1351,1994-05-23,31.41
1352,1994-05-24,31.42
1353,1994-05-25,31.04
1354,1994-05-26,31.34
1355,1994-05-27,31.3
1356,1994-05-28,31.25
1357,1994-05-29,31.22
1358,1994-05-30,31.22
1359,1994-05-31,31.18
1360,1994-06-01,31.09
1361,1994-06-02,31.23
1362,1994-06-03,31.27
1363,1994-06-04,31.41
1364,1994-06-05,31.33
1365,1994-06-06,31.29
1366,1994-06-07,31.31
1367,1994-06-08,31.2
1368,1994-06-09,31.19
1369,1994-06-10,31.1
1370,1994-06-11,31.14
1371,1994-06-12,31.14
1372,1994-06-13,31.0
1373,1994-06-14,30.7
1374,1994-06-15,30.65
1375,1994-06-16,30.73
1376,1994-06-17,30.55
1377,1994-06-18,30.51
1378,1994-06-19,30.52
1379,1994-06-20,30.47
1380,1994-06-21,30.53
1381,1994-06-22,30.38
1382,1994-06-23,30.12
1383,1994-06-24,30.27
1384,1994-06-25,30.53
1385,1994-06-26,30.54
1386,1994-06-27,30.42
1387,1994-06-28,30.34
1388,1994-06-29,30.25
1389,1994-06-30,30.2
1390,1994-07-01,30.16
1391,1994-07-02,30.01
1392,1994-07-03,30.0
1393,1994-07-04,29.91
1394,1994-07-05,29.96
1395,1994-07-06,29.85
1396,1994-07-07,29.79
1397,1994-07-08,29.8
1398,1994-07-09,29.68
1399,1994-07-10,29.7
1400,1994-07-11,29.59
1401,1994-07-12,29.5
1402,1994-07-13,29.45
1403,1994-07-14,29.54
1404,1994-07-15,29.4
1405,1994-07-16,29.33
1406,1994-07-17,29.83
1407,1994-07-18,29.73
1408,1994-07-19,29.65
1409,1994-07-20,29.54
1410,1994-07-21,29.38
1411,1994-07-22,29.17
1412,1994-07-23,29.03
1413,1994-07-24,29.11
1414,1994-07-25,29.01
1415,1994-07-26,28.82
1416,1994-07-27,28.81
1417,1994-07-28,29.02
1418,1994-07-29,28.89
1419,1994-07-30,28.96
1420,1994-07-31,29.36
1421,1994-08-01,29.24
1422,1994-08-02,29.48
1423,1994-08-03,29.84
1424,1994-08-04,29.08
1425,1994-08-05,29.1
1426,1994-08-06,29.11
1427,1994-08-07,29.24
1428,1994-08-08,29.19
1429,1994-08-09,29.15
1430,1994-08-10,29.27
1431,1994-08-11,29.34
1432,1994-08-12,29.43
1433,1994-08-13,29.67
1434,1994-08-14,29.69
1435,1994-08-15,29.74
1436,1994-08-16,29.71
1437,1994-08-17,29.49
1438,1994-08-18,29.35
1439,1994-08-19,29.32
1440,1994-08-20,29.37
1441,1994-08-21,29.29
1442,1994-08-22,29.23
1443,1994-08-23,29.24
1444,1994-08-24,29.22
1445,1994-08-25,29.31
1446,1994-08-26,29.25
1447,1994-08-27,29.15
1448,1994-08-28,29.36
1449,1994-08-29,29.1
1450,1994-08-30,29.05
1451,1994-08-31,29.09
1452,1994-09-01,29.1
1453,1994-09-02,29.05
1454,1994-09-03,29.01
1455,1994-09-04,29.07
1456,1994-09-05,29.03
1457,1994-09-06,29.13
1458,1994-09-07,29.13
1459,1994-09-08,29.08
1460,1994-09-09,28.99
1461,1994-09-10,29.01
1462,1994-09-11,29.08
1463,1994-09-12,29.19
1464,1994-09-13,29.1
1465,1994-09-14,29.17
1466,1994-09-15,29.35
1467,1994-09-16,29.45
1468,1994-09-17,29.48
1469,1994-09-18,29.59
1470,1994-09-19,29.59
1471,1994-09-20,29.77
1472,1994-09-21,29.72
1473,1994-09-22,29.78
1474,1994-09-23,29.91
1475,1994-09-24,30.03
1476,1994-09-25,30.18
1477,1994-09-26,30.36
1478,1994-09-27,30.34
1479,1994-09-28,30.43
1480,1994-09-29,30.5
1481,1994-09-30,30.58
1482,1994-10-01,30.56
1483,1994-10-02,30.62
1484,1994-10-03,30.61
1485,1994-10-04,30.58
1486,1994-10-05,30.66
1487,1994-10-06,30.58
1488,1994-10-07,30.48
1489,1994-10-08,30.46
1490,1994-10-09,30.54
1491,1994-10-10,30.44
1492,1994-10-11,30.46
1493,1994-10-12,30.38
1494,1994-10-13,30.34
1495,1994-10-14,30.38
1496,1994-10-15,30.31
1497,1994-10-16,30.22
1498,1994-10-17,30.32
1499,1994-10-18,30.27
1500,1994-10-19,30.38
1501,1994-10-20,30.39
1502,1994-10-21,30.3
1503,1994-10-22,30.14
1504,1994-10-23,30.51
1505,1994-10-24,30.76
1506,1994-10-25,30.9
1507,1994-10-26,31.11
1508,1994-10-27,31.34
1509,1994-10-28,31.53
1510,1994-10-29,31.62
1511,1994-10-30,31.81
1512,1994-10-31,32.1
1513,1994-11-01,31.92
1514,1994-11-02,31.92
1515,1994-11-03,31.89
1516,1994-11-04,31.92
1517,1994-11-05,31.98
1518,1994-11-06,32.08
1519,1994-11-07,32.19
1520,1994-11-08,32.21
1521,1994-11-09,32.28
1522,1994-11-10,32.49
1523,1994-11-11,32.5
1524,1994-11-12,32.48
1525,1994-11-13,32.68
1526,1994-11-14,32.86
1527,1994-11-15,32.65
1528,1994-11-16,32.69
1529,1994-11-17,32.62
1530,1994-11-18,32.59
1531,1994-11-19,32.37
1532,1994-11-20,32.37
1533,1994-11-21,32.32
1534,1994-11-22,32.47
1535,1994-11-23,32.16
1536,1994-11-24,32.27
1537,1994-11-25,32.16
1538,1994-11-26,32.11
1539,1994-11-27,32.19
1540,1994-11-28,32.19
1541,1994-11-29,32.11
1542,1994-11-30,32.13
1543,1994-12-01,32.06
1544,1994-12-02,32.16
1545,1994-12-03,32.14
1546,1994-12-04,32.17
1547,1994-12-05,32.17
1548,1994-12-06,32.23
1549,1994-12-07,32.14
1550,1994-12-08,32.08
1551,1994-12-09,32.38
1552,1994-12-10,32.92
1553,1994-12-11,33.03
1554,1994-12-12,32.76
1555,1994-12-13,32.64
1556,1994-12-14,32.65
1557,1994-12-15,32.57
1558,1994-12-16,32.61
1559,1994-12-17,32.45
1560,1994-12-18,32.49
1561,1994-12-19,32.55
1562,1994-12-20,32.54
1563,1994-12-21,32.51
1564,1994-12-22,32.49
1565,1994-12-23,32.38
1566,1994-12-24,32.34
1567,1994-12-25,32.53
1568,1994-12-26,32.49
1569,1994-12-27,32.35
1570,1994-12-28,32.47
1571,1994-12-29,32.48
1572,1994-12-30,32.66
1573,1994-12-31,32.84
1574,1995-01-01,33.0
1575,1995-01-02,32.94
1576,1995-01-03,32.82
1577,1995-01-04,32.83
1578,1995-01-05,32.82
1579,1995-01-06,32.7
1580,1995-01-07,32.55
1581,1995-01-08,32.63
1582,1995-01-09,32.54
1583,1995-01-10,32.49
1584,1995-01-11,32.58
1585,1995-01-12,32.41
1586,1995-01-13,32.49
1587,1995-01-14,32.3
1588,1995-01-15,32.46
1589,1995-01-16,32.47
1590,1995-01-17,32.31
1591,1995-01-18,32.35
1592,1995-01-19,32.31
1593,1995-01-20,32.39
1594,1995-01-21,32.41
1595,1995-01-22,33.49
1596,1995-01-23,34.15
1597,1995-01-24,33.76
1598,1995-01-25,33.32
1599,1995-01-26,33.26
1600,1995-01-27,33.08
1601,1995-01-28,33.05
1602,1995-01-29,32.96
1603,1995-01-30,32.99
1604,1995-01-31,32.96
1605,1995-02-01,32.83
1606,1995-02-02,32.72
1607,1995-02-03,32.89
1608,1995-02-04,32.61
1609,1995-02-05,32.68
1610,1995-02-06,32.43
1611,1995-02-07,32.55
1612,1995-02-08,32.49
1613,1995-02-09,32.44
1614,1995-02-10,32.23
1615,1995-02-11,32.26
1616,1995-02-12,32.31
1617,1995-02-13,32.3
1618,1995-02-14,32.36
1619,1995-02-15,32.37
1620,1995-02-16,32.57
1621,1995-02-17,32.57
1622,1995-02-18,32.56
1623,1995-02-19,32.62
1624,1995-02-20,32.52
1625,1995-02-21,32.48
1626,1995-02-22,32.37
1627,1995-02-23,32.41
1628,1995-02-24,32.35
1629,1995-02-25,32.37
1630,1995-02-26,32.64
1631,1995-02-27,32.55
1632,1995-02-28,32.44
1633,1995-03-01,32.39
1634,1995-03-02,32.32
1635,1995-03-03,32.42
1636,1995-03-04,32.42
1637,1995-03-05,32.42
1638,1995-03-06,32.37
1639,1995-03-07,32.38
1640,1995-03-08,32.46
1641,1995-03-09,32.47
1642,1995-03-10,32.43
1643,1995-03-11,32.36
1644,1995-03-12,32.33
1645,1995-03-13,32.26
1646,1995-03-14,32.2
1647,1995-03-15,32.2
1648,1995-03-16,32.23
1649,1995-03-17,32.18
1650,1995-03-18,32.13
1651,1995-03-19,32.19
1652,1995-03-20,32.33
1653,1995-03-21,32.26
1654,1995-03-22,32.2
1655,1995-03-23,32.17
1656,1995-03-24,32.02
1657,1995-03-25,31.98
1658,1995-03-26,31.97
1659,1995-03-27,31.93
1660,1995-03-28,31.96
1661,1995-03-29,31.95
1662,1995-03-30,31.92
1663,1995-03-31,31.91
1664,1995-04-01,31.83
1665,1995-04-02,31.78
1666,1995-04-03,31.72
1667,1995-04-04,31.65
1668,1995-04-05,31.6
1669,1995-04-06,31.63
1670,1995-04-07,31.57
1671,1995-04-08,31.54
1672,1995-04-09,31.47
1673,1995-04-10,31.39
1674,1995-04-11,31.35
1675,1995-04-12,31.32
1676,1995-04-13,31.24
1677,1995-04-14,31.29
1678,1995-04-15,31.6
1679,1995-04-16,31.18
1680,1995-04-17,31.14
1681,1995-04-18,31.13
1682,1995-04-19,31.1
1683,1995-04-20,31.13
1684,1995-04-21,31.4
1685,1995-04-22,31.47
1686,1995-04-23,31.65
1687,1995-04-24,31.57
1688,1995-04-25,31.51
1689,1995-04-26,31.42
1690,1995-04-27,31.49
1691,1995-04-28,31.4
1692,1995-04-29,31.34
1693,1995-04-30,31.44
1694,1995-05-01,31.37
1695,1995-05-02,31.25
1696,1995-05-03,31.15
1697,1995-05-04,31.15
1698,1995-05-05,31.07
1699,1995-05-06,31.02
1700,1995-05-07,30.93
1701,1995-05-08,30.97
1702,1995-05-09,30.96
1703,1995-05-10,30.9
1704,1995-05-11,31.07
1705,1995-05-12,31.27
1706,1995-05-13,31.25
1707,1995-05-14,31.19
1708,1995-05-15,31.05
1709,1995-05-16,31.17
1710,1995-05-17,31.28
1711,1995-05-18,31.36
1712,1995-05-19,31.34
1713,1995-05-20,31.33
1714,1995-05-21,31.23
1715,1995-05-22,31.21
1716,1995-05-23,31.28
1717,1995-05-24,31.25
1718,1995-05-25,31.29
1719,1995-05-26,31.24
1720,1995-05-27,31.17
1721,1995-05-28,31.12
1722,1995-05-29,31.08
1723,1995-05-30,31.03
1724,1995-05-31,31.03
1725,1995-06-01,30.99
1726,1995-06-02,31.01
1727,1995-06-03,30.96
1728,1995-06-04,31.0
1729,1995-06-05,30.89
1730,1995-06-06,30.84
1731,1995-06-07,30.69
1732,1995-06-08,30.62
1733,1995-06-09,30.62
1734,1995-06-10,30.51
1735,1995-06-11,30.77
1736,1995-06-12,30.59
1737,1995-06-13,30.62
1738,1995-06-14,30.52
1739,1995-06-15,30.55
1740,1995-06-16,30.3
1741,1995-06-17,30.29
1742,1995-06-18,30.56
1743,1995-06-19,30.44
1744,1995-06-20,30.23
1745,1995-06-21,30.23
1746,1995-06-22,30.21
1747,1995-06-23,30.18
1748,1995-06-24,30.02
1749,1995-06-25,30.13
1750,1995-06-26,29.95
1751,1995-06-27,29.72
1752,1995-06-28,29.77
1753,1995-06-29,29.55
1754,1995-06-30,29.56
1755,1995-07-01,29.75
1756,1995-07-02,29.91
1757,1995-07-03,29.94
1758,1995-07-04,29.89
1759,1995-07-05,29.78
1760,1995-07-06,29.72
1761,1995-07-07,29.69
1762,1995-07-08,29.52
1763,1995-07-09,29.49
1764,1995-07-10,29.51
1765,1995-07-11,29.64
1766,1995-07-12,29.69
1767,1995-07-13,29.64
1768,1995-07-14,29.67
1769,1995-07-15,29.67
1770,1995-07-16,29.72
1771,1995-07-17,29.8
1772,1995-07-18,29.68
1773,1995-07-19,29.72
1774,1995-07-20,29.18
1775,1995-07-21,28.87
1776,1995-07-22,29.17
1777,1995-07-23,29.05
1778,1995-07-24,28.96
1779,1995-07-25,28.8
1780,1995-07-26,28.75
1781,1995-07-27,28.66
1782,1995-07-28,28.56
1783,1995-07-29,28.42
1784,1995-07-30,28.41
1785,1995-07-31,28.92
1786,1995-08-01,29.25
1787,1995-08-02,28.92
1788,1995-08-03,28.39
1789,1995-08-04,28.47
1790,1995-08-05,28.54
1791,1995-08-06,28.59
1792,1995-08-07,28.94
1793,1995-08-08,29.21
1794,1995-08-09,29.14
1795,1995-08-10,29.25
1796,1995-08-11,28.72
1797,1995-08-12,28.45
1798,1995-08-13,28.92
1799,1995-08-14,28.73
1800,1995-08-15,28.35
1801,1995-08-16,28.29
1802,1995-08-17,28.04
1803,1995-08-18,27.95
1804,1995-08-19,28.0
1805,1995-08-20,28.02
1806,1995-08-21,28.14
1807,1995-08-22,27.91
1808,1995-08-23,27.81
1809,1995-08-24,27.95
1810,1995-08-25,28.48
1811,1995-08-26,28.19
1812,1995-08-27,27.81
1813,1995-08-28,28.09
1814,1995-08-29,27.99
1815,1995-08-30,28.16
1816,1995-08-31,27.84
1817,1995-09-01,28.02
1818,1995-09-02,27.96
1819,1995-09-03,28.16
1820,1995-09-04,28.35
1821,1995-09-05,27.97
1822,1995-09-06,28.19
1823,1995-09-07,28.12
1824,1995-09-08,28.35
1825,1995-09-09,28.13
1826,1995-09-10,28.08
1827,1995-09-11,28.64
1828,1995-09-12,28.6
1829,1995-09-13,28.22
1830,1995-09-14,28.21
1831,1995-09-15,28.47
1832,1995-09-16,28.85
1833,1995-09-17,28.82
1834,1995-09-18,28.55
1835,1995-09-19,28.46
1836,1995-09-20,28.51
1837,1995-09-21,28.75
1838,1995-09-22,28.75
1839,1995-09-23,28.87
1840,1995-09-24,28.81
1841,1995-09-25,28.85
1842,1995-09-26,29.0
1843,1995-09-27,28.97
1844,1995-09-28,29.02
1845,1995-09-29,29.02
1846,1995-09-30,28.96
1847,1995-10-01,29.23
1848,1995-10-02,28.96
1849,1995-10-03,28.92
1850,1995-10-04,28.95
1851,1995-10-05,28.91
1852,1995-10-06,28.86
1853,1995-10-07,29.12
1854,1995-10-08,28.93
1855,1995-10-09,28.97
1856,1995-10-10,28.87
1857,1995-10-11,28.75
1858,1995-10-12,28.74
1859,1995-10-13,28.88
1860,1995-10-14,28.97
1861,1995-10-15,28.89
1862,1995-10-16,28.76
1863,1995-10-17,28.9
1864,1995-10-18,28.82
1865,1995-10-19,28.85
1866,1995-10-20,28.74
1867,1995-10-21,28.63
1868,1995-10-22,28.77
1869,1995-10-23,28.72
1870,1995-10-24,28.6
1871,1995-10-25,28.64
1872,1995-10-26,28.6
1873,1995-10-27,28.64
1874,1995-10-28,28.6
1875,1995-10-29,28.58
1876,1995-10-30,28.67
1877,1995-10-31,28.58
1878,1995-11-01,28.56
1879,1995-11-02,28.64
1880,1995-11-03,28.67
1881,1995-11-04,28.6
1882,1995-11-05,28.66
1883,1995-11-06,28.62
1884,1995-11-07,28.53
1885,1995-11-08,28.45
1886,1995-11-09,28.56
1887,1995-11-10,28.63
1888,1995-11-11,28.61
1889,1995-11-12,28.91
1890,1995-11-13,28.73
1891,1995-11-14,28.96
1892,1995-11-15,28.9
1893,1995-11-16,29.03
1894,1995-11-17,29.12
1895,1995-11-18,29.2
1896,1995-11-19,29.46
1897,1995-11-20,29.48
1898,1995-11-21,29.58
1899,1995-11-22,29.68
1900,1995-11-23,29.71
1901,1995-11-24,29.78
1902,1995-11-25,29.83
1903,1995-11-26,29.94
1904,1995-11-27,30.02
1905,1995-11-28,30.16
1906,1995-11-29,30.2
1907,1995-11-30,30.31
1908,1995-12-01,30.25
1909,1995-12-02,30.27
1910,1995-12-03,30.32
1911,1995-12-04,30.38
1912,1995-12-05,30.55
1913,1995-12-06,30.54
1914,1995-12-07,30.63
1915,1995-12-08,30.66
1916,1995-12-09,30.63
1917,1995-12-10,30.64
1918,1995-12-11,30.71
1919,1995-12-12,30.68
1920,1995-12-13,30.67
1921,1995-12-14,30.67
1922,1995-12-15,30.73
1923,1995-12-16,30.64
1924,1995-12-17,30.68
1925,1995-12-18,30.75
1926,1995-12-19,30.86
1927,1995-12-20,30.91
1928,1995-12-21,30.79
1929,1995-12-22,30.82
1930,1995-12-23,30.95
1931,1995-12-24,31.1
1932,1995-12-25,31.68
1933,1995-12-26,32.21
1934,1995-12-27,32.56
1935,1995-12-28,32.62
1936,1995-12-29,32.64
1937,1995-12-30,32.5
1938,1995-12-31,32.63
1939,1996-01-01,32.59
1940,1996-01-02,32.72
1941,1996-01-03,32.81
1942,1996-01-04,32.86
1943,1996-01-05,32.76
1944,1996-01-06,32.7
1945,1996-01-07,32.72
1946,1996-01-08,32.91
1947,1996-01-09,32.96
1948,1996-01-10,32.9
1949,1996-01-11,33.05
1950,1996-01-12,32.91
1951,1996-01-13,32.95
1952,1996-01-14,32.99
1953,1996-01-15,33.0
1954,1996-01-16,32.83
1955,1996-01-17,32.82
1956,1996-01-18,32.8
1957,1996-01-19,32.7
1958,1996-01-20,32.71
1959,1996-01-21,32.64
1960,1996-01-22,32.66
1961,1996-01-23,32.78
1962,1996-01-24,32.77
1963,1996-01-25,32.82
1964,1996-01-26,32.72
1965,1996-01-27,32.8
1966,1996-01-28,32.78
1967,1996-01-29,32.69
1968,1996-01-30,32.73
1969,1996-01-31,32.68
1970,1996-02-01,32.66
1971,1996-02-02,32.67
1972,1996-02-03,32.5
1973,1996-02-04,32.54
1974,1996-02-05,32.41
1975,1996-02-06,32.52
1976,1996-02-07,32.6
1977,1996-02-08,32.53
1978,1996-02-09,32.53
1979,1996-02-10,32.52
1980,1996-02-11,32.58
1981,1996-02-12,32.58
1982,1996-02-13,32.69
1983,1996-02-14,32.59
1984,1996-02-15,32.69
1985,1996-02-16,32.58
1986,1996-02-17,32.67
1987,1996-02-18,32.6
1988,1996-02-19,32.71
1989,1996-02-20,32.63
1990,1996-02-21,32.54
1991,1996-02-22,32.47
1992,1996-02-23,32.52
1993,1996-02-24,32.44
1994,1996-02-25,32.4
1995,1996-02-26,32.47
1996,1996-02-27,32.45
1997,1996-02-28,32.42
1998,1996-02-29,32.35
1999,1996-03-01,32.38
2000,1996-03-02,32.27
2001,1996-03-03,32.17
2002,1996-03-04,32.16
2003,1996-03-05,32.16
2004,1996-03-06,32.16
2005,1996-03-07,32.03
2006,1996-03-08,32.11
2007,1996-03-09,32.01
2008,1996-03-10,32.02
2009,1996-03-11,31.95
2010,1996-03-12,32.06
2011,1996-03-13,31.94
2012,1996-03-14,31.79
2013,1996-03-15,31.78
2014,1996-03-16,31.68
2015,1996-03-17,31.67
2016,1996-03-18,31.72
2017,1996-03-19,31.63
2018,1996-03-20,31.67
2019,1996-03-21,31.64
2020,1996-03-22,31.6
2021,1996-03-23,31.54
2022,1996-03-24,31.58
2023,1996-03-25,31.38
2024,1996-03-26,31.21
2025,1996-03-27,31.15
2026,1996-03-28,31.11
2027,1996-03-29,31.06
2028,1996-03-30,30.95
2029,1996-03-31,31.03
2030,1996-04-01,31.19
2031,1996-04-02,31.28
2032,1996-04-03,31.26
2033,1996-04-04,31.32
2034,1996-04-05,31.34
2035,1996-04-06,31.24
2036,1996-04-07,31.24
2037,1996-04-08,31.22
2038,1996-04-09,31.23
2039,1996-04-10,31.18
2040,1996-04-11,31.13
2041,1996-04-12,31.14
2042,1996-04-13,31.1
2043,1996-04-14,31.01
2044,1996-04-15,31.09
2045,1996-04-16,30.73
2046,1996-04-17,30.59
2047,1996-04-18,30.67
2048,1996-04-19,30.56
2049,1996-04-20,30.48
2050,1996-04-21,30.62
2051,1996-04-22,30.53
2052,1996-04-23,30.57
2053,1996-04-24,30.63
2054,1996-04-25,30.37
2055,1996-04-26,30.4
2056,1996-04-27,30.28
2057,1996-04-28,30.32
2058,1996-04-29,30.3
2059,1996-04-30,30.22
2060,1996-05-01,30.26
2061,1996-05-02,30.26
2062,1996-05-03,30.1
2063,1996-05-04,30.21
2064,1996-05-05,30.15
2065,1996-05-06,30.29
2066,1996-05-07,30.34
2067,1996-05-08,30.21
2068,1996-05-09,30.54
