,date,value
1070,1992-12-06,13.32
1071,1992-12-07,13.23
1072,1992-12-08,13.16
1073,1992-12-09,13.16
1074,1992-12-10,13.25
1075,1992-12-11,13.2
1076,1992-12-12,13.11
1077,1992-12-13,13.09
1078,1992-12-14,12.99
1079,1992-12-15,13.03
1080,1992-12-16,13.01
1081,1992-12-17,12.91
1082,1992-12-18,12.94
1083,1992-12-19,12.93
1084,1992-12-20,12.88
1085,1992-12-21,12.89
1086,1992-12-22,12.89
1087,1992-12-23,12.87
1088,1992-12-24,13.08
1089,1992-12-25,12.91
1090,1992-12-26,12.92
1091,1992-12-27,12.91
1092,1992-12-28,12.9
1093,1992-12-29,12.89
1094,1992-12-30,12.81
1095,1992-12-31,12.81
1096,1993-01-01,12.95
1097,1993-01-02,12.87
1098,1993-01-03,12.87
1099,1993-01-04,12.85
1100,1993-01-05,12.95
1101,1993-01-06,12.88
1102,1993-01-07,12.96
1103,1993-01-08,13.11
1104,1993-01-09,12.91
1105,1993-01-10,12.78
1106,1993-01-11,12.71
1107,1993-01-12,12.71
1108,1993-01-13,12.63
1109,1993-01-14,12.6
1110,1993-01-15,12.6
1111,1993-01-16,12.65
1112,1993-01-17,12.61
1113,1993-01-18,12.56
1114,1993-01-19,12.61
1115,1993-01-20,12.62
1116,1993-01-21,12.61
1117,1993-01-22,12.61
1118,1993-01-23,12.61
1119,1993-01-24,12.62
1120,1993-01-25,12.63
1121,1993-01-26,12.59
1122,1993-01-27,12.6
1123,1993-01-28,12.6
1124,1993-01-29,12.61
1125,1993-01-30,12.62
1126,1993-01-31,12.61
1127,1993-02-01,12.57
1128,1993-02-02,12.62
1129,1993-02-03,12.59
1130,1993-02-04,12.59
1131,1993-02-05,12.58
1132,1993-02-06,12.61
1133,1993-02-07,12.61
1134,1993-02-08,12.61
1135,1993-02-09,12.62
1136,1993-02-10,12.61
1137,1993-02-11,12.59
1138,1993-02-12,12.56
1139,1993-02-13,12.61
1140,1993-02-14,12.62
1141,1993-02-15,12.61
1142,1993-02-16,12.6
1143,1993-02-17,12.58
1144,1993-02-18,12.57
1145,1993-02-19,12.6
1146,1993-02-20,12.61
1147,1993-02-21,12.57
1148,1993-02-22,12.58
1149,1993-02-23,12.62
1150,1993-02-24,12.63
1151,1993-02-25,12.67
1152,1993-02-26,12.63
1153,1993-02-27,12.67
1154,1993-02-28,12.73
1155,1993-03-01,12.71
1156,1993-03-02,12.69
1157,1993-03-03,12.69
1158,1993-03-04,12.71
1159,1993-03-05,12.75
1160,1993-03-06,12.71
1161,1993-03-07,12.71
1162,1993-03-08,12.7
1163,1993-03-09,12.58
1164,1993-03-10,12.56
1165,1993-03-11,12.56
1166,1993-03-12,12.6
1167,1993-03-13,12.6
1168,1993-03-14,12.6
1169,1993-03-15,12.56
1170,1993-03-16,12.61
1171,1993-03-17,12.59
1172,1993-03-18,12.61
1173,1993-03-19,12.61
1174,1993-03-20,12.61
1175,1993-03-21,12.61
1176,1993-03-22,12.63
1177,1993-03-23,12.61
1178,1993-03-24,12.69
1179,1993-03-25,12.61
1180,1993-03-26,12.61
1181,1993-03-27,12.6
1182,1993-03-28,12.64
1183,1993-03-29,12.59
1184,1993-03-30,12.59
1185,1993-03-31,12.56
1186,1993-04-01,12.61
1187,1993-04-02,12.63
1188,1993-04-03,12.8
1189,1993-04-04,12.73
1190,1993-04-05,12.73
1191,1993-04-06,12.78
1192,1993-04-07,12.78
1193,1993-04-08,12.84
1194,1993-04-09,12.82
1195,1993-04-10,12.89
1196,1993-04-11,12.89
1197,1993-04-12,12.81
1198,1993-04-13,12.86
1199,1993-04-14,12.81
1200,1993-04-15,12.69
1201,1993-04-16,12.61
1202,1993-04-17,12.68
1203,1993-04-18,12.63
1204,1993-04-19,12.59
1205,1993-04-20,12.51
1206,1993-04-21,12.49
1207,1993-04-22,12.41
1208,1993-04-23,12.41
1209,1993-04-24,12.41
1210,1993-04-25,12.61
1211,1993-04-26,14.91
1212,1993-04-27,14.56
1213,1993-04-28,14.16
1214,1993-04-29,14.39
1215,1993-04-30,14.31
1216,1993-05-01,14.21
1217,1993-05-02,14.11
1218,1993-05-03,13.96
1219,1993-05-04,13.86
1220,1993-05-05,13.73
1221,1993-05-06,13.71
1222,1993-05-07,13.61
1223,1993-05-08,13.58
1224,1993-05-09,13.62
1225,1993-05-10,13.21
1226,1993-05-11,13.06
1227,1993-05-12,12.97
1228,1993-05-13,12.9
1229,1993-05-14,12.99
1230,1993-05-15,13.41
1231,1993-05-16,13.43
1232,1993-05-17,13.41
1233,1993-05-18,13.41
1234,1993-05-19,13.33
1235,1993-05-20,13.42
1236,1993-05-21,13.43
1237,1993-05-22,13.42
1238,1993-05-23,13.38
1239,1993-05-25,13.41
1240,1993-05-26,13.38
1241,1993-05-27,13.32
1242,1993-05-28,13.25
1243,1993-05-29,13.21
1244,1993-05-30,13.2
1245,1993-05-31,13.2
1246,1993-06-01,13.15
1247,1993-06-02,13.21
1248,1993-06-03,13.19
1249,1993-06-04,13.13
1250,1993-06-05,13.06
1251,1993-06-06,13.06
1252,1993-06-08,13.06
1253,1993-06-09,13.01
1254,1993-06-10,13.11
1255,1993-06-11,13.11
1256,1993-06-12,13.11
1257,1993-06-13,12.98
1258,1993-06-14,13.01
1259,1993-06-15,13.06
1260,1993-06-16,13.11
1261,1993-06-17,13.06
1262,1993-06-18,13.01
1263,1993-06-19,12.94
1264,1993-06-20,12.98
1265,1993-06-21,12.89
1266,1993-06-22,12.96
1267,1993-06-23,12.96
1268,1993-06-24,12.94
1269,1993-06-25,12.96
1270,1993-06-26,12.92
1271,1993-06-27,12.99
1272,1993-06-29,12.82
1273,1993-06-30,12.75
1274,1993-07-01,12.78
1275,1993-07-02,12.8
1276,1993-07-03,12.81
1277,1993-07-04,12.78
1278,1993-07-05,12.71
1279,1993-07-06,12.68
1280,1993-07-07,12.65
1281,1993-07-08,12.73
1282,1993-07-09,12.76
1283,1993-07-10,12.8
1284,1993-07-11,12.87
1285,1993-07-12,12.83
1286,1993-07-13,12.71
1287,1993-07-14,12.76
1288,1993-07-15,12.71
1289,1993-07-16,12.73
1290,1993-07-17,12.77
1291,1993-07-18,12.81
1292,1993-07-19,12.7
1293,1993-07-20,12.73
1294,1993-07-21,12.73
1295,1993-07-22,12.77
1296,1993-07-23,12.75
1297,1993-07-24,12.71
1298,1993-07-25,12.72
1299,1993-07-26,12.71
1300,1993-07-27,12.68
1301,1993-07-28,12.69
1302,1993-07-29,12.71
1303,1993-07-30,12.61
1304,1993-07-31,12.73
1305,1993-08-01,12.76
1306,1993-08-02,12.68
1307,1993-08-03,12.64
1308,1993-08-04,12.62
1309,1993-08-05,12.61
1310,1993-08-06,12.65
1311,1993-08-07,12.66
1312,1993-08-08,12.71
1313,1993-08-09,12.61
1314,1993-08-10,12.62
1315,1993-08-11,12.66
1316,1993-08-12,12.6
1317,1993-08-13,12.61
1318,1993-08-14,12.61
1319,1993-08-15,12.65
1320,1993-08-16,12.61
1321,1993-08-17,12.53
1322,1993-08-18,12.51
1323,1993-08-19,12.6
1324,1993-08-20,12.53
1325,1993-08-21,12.61
1326,1993-08-22,12.61
1327,1993-08-23,12.59
1328,1993-08-24,12.62
1329,1993-08-25,12.7
1330,1993-08-26,12.71
1331,1993-08-27,12.71
1332,1993-08-28,12.78
1333,1993-08-29,12.81
1334,1993-08-30,12.78
1335,1993-08-31,12.73
1336,1993-09-01,12.68
1337,1993-09-02,12.61
1338,1993-09-03,12.61
1339,1993-09-04,12.68
1340,1993-09-05,12.65
1341,1993-09-06,12.63
1342,1993-09-07,12.62
1343,1993-09-08,12.79
1344,1993-09-09,12.82
1345,1993-09-10,12.83
1346,1993-09-11,12.78
1347,1993-09-12,12.77
1348,1993-09-13,12.88
1349,1993-09-14,12.86
1350,1993-09-15,13.09
1351,1993-09-16,13.13
1352,1993-09-17,12.92
1353,1993-09-18,12.98
1354,1993-09-19,12.9
1355,1993-09-20,12.82
1356,1993-09-21,12.79
1357,1993-09-22,12.79
1358,1993-09-23,12.89
1359,1993-09-24,16.46
1360,1993-09-25,13.84
1361,1993-09-26,13.47
1362,1993-09-27,13.49
1363,1993-09-28,13.06
1364,1993-09-29,13.37
1365,1993-09-30,13.16
1366,1993-10-01,13.08
1367,1993-10-02,13.4
1368,1993-10-03,13.68
1369,1993-10-04,13.5
1370,1993-10-05,13.28
1371,1993-10-06,14.33
1372,1993-10-07,13.11
1373,1993-10-08,13.71
1374,1993-10-09,13.45
1375,1993-10-10,13.33
1376,1993-10-11,13.41
1377,1993-10-12,13.13
1378,1993-10-13,13.02
1379,1993-10-14,12.84
1380,1993-10-15,13.7
1381,1993-10-16,13.53
1382,1993-10-17,13.48
1383,1993-10-18,13.43
1384,1993-10-19,13.43
1385,1993-10-20,13.42
1386,1993-10-21,13.35
1387,1993-10-22,13.36
1388,1993-10-23,13.51
1389,1993-10-24,13.61
1390,1993-10-25,13.55
1391,1993-10-26,13.57
1392,1993-10-27,13.46
1393,1993-10-28,13.43
1394,1993-10-29,13.31
1395,1993-10-30,13.39
1396,1993-11-01,14.01
1397,1993-11-02,13.96
1398,1993-11-03,14.01
1399,1993-11-04,14.06
1400,1993-11-10,13.61
1401,1993-11-11,13.57
1402,1993-11-15,13.46
1403,1993-11-16,13.41
1404,1993-11-17,13.31
1405,1993-11-18,13.29
1406,1993-11-23,13.22
1407,1993-11-24,13.23
1408,1993-11-25,13.21
1409,1993-11-26,13.27
1410,1993-11-27,13.26
1411,1993-11-28,13.21
1412,1993-11-29,13.17
1413,1993-11-30,13.02
1414,1993-12-01,13.18
1415,1993-12-02,13.26
1416,1993-12-03,13.21
1417,1993-12-04,13.21
1418,1993-12-05,13.21
1419,1993-12-06,13.21
1420,1993-12-07,13.26
1421,1993-12-08,13.21
1422,1993-12-09,13.16
1423,1993-12-10,13.12
1424,1993-12-11,13.08
1425,1993-12-12,13.09
1426,1993-12-13,13.13
1427,1993-12-14,13.18
1428,1993-12-15,13.2
1429,1993-12-16,13.19
1430,1993-12-17,13.12
1431,1993-12-18,13.12
1432,1993-12-19,13.13
1433,1993-12-20,13.13
1434,1993-12-21,13.11
1435,1993-12-22,13.06
1436,1993-12-23,13.11
1437,1993-12-24,13.08
1438,1993-12-25,13.03
1439,1993-12-26,13.01
1440,1993-12-27,13.03
1441,1993-12-28,13.01
1442,1993-12-29,13.01
1443,1993-12-30,13.02
1444,1994-01-01,13.05
1445,1994-01-02,13.0
1446,1994-01-03,13.01
1447,1994-01-04,12.93
1448,1994-01-05,12.91
1449,1994-01-06,13.16
1450,1994-01-07,15.06
1451,1994-01-08,14.64
1452,1994-01-09,14.44
1453,1994-01-10,14.16
1454,1994-01-11,14.58
1455,1994-01-12,14.13
1456,1994-01-13,14.08
1457,1994-01-14,13.99
1458,1994-01-15,13.86
1459,1994-01-16,13.79
1460,1994-01-17,13.71
1461,1994-01-18,13.71
1462,1994-01-19,13.71
1463,1994-01-20,13.64
1464,1994-01-21,13.61
1465,1994-01-22,13.51
1466,1994-01-23,13.5
1467,1994-01-24,13.46
1468,1994-01-25,13.45
1469,1994-01-26,13.39
1470,1994-01-27,13.31
1471,1994-01-28,13.31
1472,1994-01-29,13.3
1473,1994-01-30,13.31
1474,1994-01-31,13.31
1475,1994-02-01,13.31
1476,1994-02-02,13.31
1477,1994-02-03,13.21
1478,1994-02-04,13.5
1479,1994-02-05,14.61
1480,1994-02-06,14.45
1481,1994-02-07,14.13
1482,1994-02-08,14.0
1483,1994-02-09,13.72
1484,1994-02-10,13.61
1485,1994-02-11,13.43
1486,1994-02-12,13.51
1487,1994-02-13,13.51
1488,1994-02-14,13.48
1489,1994-02-15,13.46
1490,1994-02-16,13.44
1491,1994-02-17,13.41
1492,1994-02-18,13.41
1493,1994-02-19,13.39
1494,1994-02-20,13.36
1495,1994-02-21,13.34
1496,1994-02-22,13.32
1497,1994-02-23,13.41
1498,1994-02-24,13.4
1499,1994-02-25,13.39
1500,1994-02-26,13.37
1501,1994-02-27,13.28
1502,1994-02-28,13.3
1503,1994-03-01,13.31
1504,1994-03-02,13.31
1505,1994-03-03,13.32
1506,1994-03-04,13.32
1507,1994-03-05,13.32
1508,1994-03-06,13.36
1509,1994-03-07,13.41
1510,1994-03-08,13.36
1511,1994-03-09,13.31
1512,1994-03-10,13.29
1513,1994-03-11,13.31
1514,1994-03-12,13.31
1515,1994-03-13,13.32
1516,1994-03-14,13.31
1517,1994-03-15,13.26
1518,1994-03-16,13.24
1519,1994-03-17,13.21
1520,1994-03-18,13.26
1521,1994-03-19,13.21
1522,1994-03-20,13.21
1523,1994-03-21,13.23
1524,1994-03-22,13.22
1525,1994-03-23,13.21
1526,1994-03-24,13.18
1527,1994-03-25,13.21
1528,1994-03-26,13.21
1529,1994-03-27,13.21
1530,1994-03-28,13.2
1531,1994-03-29,13.2
1532,1994-03-30,13.2
1533,1994-03-31,13.23
1534,1994-04-01,13.11
1535,1994-04-02,13.11
1536,1994-04-03,13.1
1537,1994-04-04,13.07
1538,1994-04-05,13.01
1539,1994-04-06,13.01
1540,1994-04-07,13.11
1541,1994-04-08,13.11
1542,1994-04-09,13.11
1543,1994-04-10,13.13
1544,1994-04-11,13.11
1545,1994-04-12,13.13
1546,1994-04-13,13.13
1547,1994-04-14,12.97
1548,1994-04-15,13.01
1549,1994-04-16,12.99
1550,1994-04-17,13.01
1551,1994-04-18,13.01
1552,1994-04-19,13.06
1553,1994-04-20,13.09
1554,1994-04-21,13.03
1555,1994-04-22,13.01
1556,1994-04-23,12.99
1557,1994-04-24,12.99
1558,1994-04-25,13.01
1559,1994-04-26,13.04
1560,1994-04-27,13.01
1561,1994-04-28,13.01
1562,1994-04-29,13.01
1563,1994-04-30,12.96
1564,1994-05-01,12.91
1565,1994-05-02,12.89
1566,1994-05-03,12.98
1567,1994-05-04,12.95
1568,1994-05-05,12.92
1569,1994-05-06,12.83
1570,1994-05-07,12.81
1571,1994-05-08,12.78
1572,1994-05-09,12.88
1573,1994-05-10,12.92
1574,1994-05-11,12.92
1575,1994-05-12,12.92
1576,1994-05-13,12.91
1577,1994-05-14,12.91
1578,1994-05-15,12.91
1579,1994-05-16,12.91
1580,1994-05-17,12.91
1581,1994-05-18,12.91
1582,1994-05-19,12.89
1583,1994-05-20,12.88
1584,1994-05-21,12.84
1585,1994-05-22,12.86
1586,1994-05-23,12.83
1587,1994-05-24,12.89
1588,1994-05-25,12.96
1589,1994-05-26,13.0
1590,1994-05-27,12.92
1591,1994-05-28,12.91
1592,1994-05-29,12.91
1593,1994-05-30,12.96
1594,1994-05-31,12.86
1595,1994-06-01,12.73
1596,1994-06-02,12.71
1597,1994-06-03,12.71
1598,1994-06-04,12.77
1599,1994-06-05,12.81
1600,1994-06-06,12.71
1601,1994-06-07,12.71
1602,1994-06-08,12.71
1603,1994-06-09,12.71
1604,1994-06-10,12.71
1605,1994-06-11,12.88
1606,1994-06-12,12.89
1607,1994-06-13,12.91
1608,1994-06-14,12.83
1609,1994-06-15,12.85
1610,1994-06-16,12.86
1611,1994-06-17,12.83
1612,1994-06-18,12.81
1613,1994-06-19,12.8
1614,1994-06-20,12.73
1615,1994-06-21,12.75
1616,1994-06-22,12.78
1617,1994-06-23,12.69
1618,1994-06-24,12.64
1619,1994-06-25,12.61
1620,1994-06-26,12.81
1621,1994-06-27,13.71
1622,1994-06-28,13.09
1623,1994-06-29,12.85
1624,1994-06-30,12.51
1625,1994-07-01,12.39
1626,1994-07-02,12.31
1627,1994-07-03,12.36
1628,1994-07-04,12.29
1629,1994-07-05,12.31
1630,1994-07-06,12.39
1631,1994-07-07,12.39
1632,1994-07-08,12.22
1633,1994-07-09,12.31
1634,1994-07-10,12.49
1635,1994-07-11,12.41
1636,1994-07-12,12.41
1637,1994-07-13,12.33
1638,1994-07-14,12.38
1639,1994-07-15,12.47
1640,1994-07-16,12.46
1641,1994-07-17,12.36
1642,1994-07-18,12.34
1643,1994-07-19,12.47
1644,1994-07-20,12.44
1645,1994-07-21,12.51
1646,1994-07-22,12.41
1647,1994-07-24,12.37
1648,1994-07-25,12.31
1649,1994-07-26,12.33
1650,1994-07-27,12.33
1651,1994-07-28,12.4
1652,1994-07-29,12.41
1653,1994-07-30,12.44
1654,1994-07-31,12.41
1655,1994-08-01,12.42
1656,1994-08-02,12.39
1657,1994-08-03,12.5
1658,1994-08-04,12.36
1659,1994-08-05,12.38
1660,1994-08-06,12.4
1661,1994-08-07,12.39
1662,1994-08-08,12.36
1663,1994-08-09,12.33
1664,1994-08-10,12.3
1665,1994-08-11,12.28
1666,1994-08-12,12.2
1667,1994-08-13,12.21
1668,1994-08-14,12.28
1669,1994-08-15,12.32
1670,1994-08-16,12.34
1671,1994-08-17,12.31
1672,1994-08-18,12.31
1673,1994-08-19,12.31
1674,1994-08-20,12.28
1675,1994-08-21,12.32
1676,1994-08-22,12.36
1677,1994-08-23,12.36
1678,1994-08-24,12.37
1679,1994-08-25,12.32
1680,1994-08-26,12.36
1681,1994-08-27,12.34
1682,1994-08-28,12.41
1683,1994-08-29,12.43
1684,1994-08-30,12.39
1685,1994-08-31,12.36
1686,1994-09-01,12.26
1687,1994-09-02,12.37
1688,1994-09-03,12.44
1689,1994-09-04,12.45
1690,1994-09-05,12.6
1691,1994-09-06,12.67
1692,1994-09-07,12.63
1693,1994-09-08,12.81
1694,1994-09-09,12.77
1695,1994-09-10,12.75
1696,1994-09-11,12.77
1697,1994-09-12,12.77
1698,1994-09-13,12.77
1699,1994-09-14,12.77
1700,1994-09-15,12.71
1701,1994-09-16,12.72
1702,1994-09-17,12.76
1703,1994-09-18,12.81
1704,1994-09-19,12.79
1705,1994-09-20,12.79
1706,1994-09-21,12.82
1707,1994-09-22,12.81
1708,1994-09-23,12.81
1709,1994-09-24,13.09
1710,1994-09-25,12.99
1711,1994-09-26,13.21
1712,1994-09-27,13.66
1713,1994-09-28,13.11
1714,1994-09-29,12.83
1715,1994-09-30,12.79
1716,1994-10-02,12.87
1717,1994-10-03,12.69
1718,1994-10-04,12.66
1719,1994-10-05,12.69
1720,1994-10-06,12.79
1721,1994-10-07,12.86
1722,1994-10-08,12.82
1723,1994-10-09,12.8
1724,1994-10-10,12.71
1725,1994-10-11,12.7
1726,1994-10-12,12.6
1727,1994-10-13,12.5
1728,1994-10-14,12.59
1729,1994-10-15,12.51
1730,1994-10-16,12.49
1731,1994-10-17,12.56
1732,1994-10-18,12.41
1733,1994-10-19,12.46
1734,1994-10-20,12.81
1735,1994-10-21,13.61
1736,1994-10-22,16.48
1737,1994-10-23,13.45
1738,1994-10-24,13.31
1739,1994-10-25,13.01
1740,1994-10-26,13.19
1741,1994-10-27,13.02
1742,1994-10-28,12.9
1743,1994-10-29,13.19
1744,1994-10-30,13.03
1745,1994-10-31,12.9
1746,1994-11-01,13.21
1747,1994-11-02,13.25
1748,1994-11-03,13.26
1749,1994-11-04,13.61
1750,1994-11-05,15.3
1751,1994-11-06,14.81
1752,1994-11-07,14.41
1753,1994-11-08,14.31
1754,1994-11-09,14.11
1755,1994-11-10,14.51
1756,1994-11-11,14.31
1757,1994-11-12,14.16
1758,1994-11-13,14.11
1759,1994-11-14,14.01
1760,1994-11-15,13.84
1761,1994-11-16,14.74
1762,1994-11-17,13.72
1763,1994-11-21,13.63
1764,1994-11-22,13.56
1765,1994-11-25,13.56
1766,1994-11-26,13.49
1767,1994-11-27,13.46
1768,1994-12-04,13.38
1769,1994-12-05,13.05
1770,1994-12-06,12.99
1771,1994-12-07,12.96
1772,1994-12-08,12.95
1773,1994-12-09,13.01
1774,1994-12-10,13.0
1775,1994-12-14,13.25
1776,1994-12-15,13.26
1777,1994-12-16,13.31
1778,1994-12-17,13.32
1779,1994-12-18,13.21
1780,1994-12-19,13.23
1781,1994-12-20,13.39
1782,1994-12-21,13.46
1783,1994-12-22,13.44
1784,1994-12-23,13.42
1785,1994-12-24,13.41
1786,1994-12-25,13.41
1787,1994-12-26,13.35
1788,1994-12-27,13.36
1789,1994-12-28,13.34
1790,1994-12-29,13.31
1791,1994-12-30,13.26
1792,1995-01-05,12.96
1793,1995-01-17,13.01
1794,1995-01-19,13.56
1795,1995-01-20,13.49
1796,1995-01-21,13.36
1797,1995-01-22,13.23
1798,1995-01-23,13.21
1799,1995-01-24,13.16
1800,1995-01-31,13.21
1801,1995-02-01,13.16
1802,1995-02-02,13.11
1803,1995-02-06,13.01
1804,1995-02-10,13.01
1805,1995-02-11,12.91
1806,1995-02-13,12.9
1807,1995-02-14,13.11
1808,1995-02-15,13.21
1809,1995-02-18,13.28
1810,1995-02-21,13.23
1811,1995-02-25,13.16
1812,1995-02-27,13.13
1813,1995-03-02,13.31
1814,1995-03-07,13.05
1815,1995-03-08,13.13
1816,1995-03-09,13.13
1817,1995-03-10,13.11
1818,1995-03-11,13.08
1819,1995-03-12,13.06
1820,1995-03-13,13.1
1821,1995-03-14,13.11
1822,1995-03-15,13.09
1823,1995-03-16,13.04
1824,1995-03-17,13.07
1825,1995-03-18,13.08
1826,1995-03-19,13.06
1827,1995-03-20,13.06
1828,1995-03-21,13.06
1829,1995-03-22,13.02
1830,1995-03-23,13.01
1831,1995-03-24,13.01
1832,1995-03-25,13.01
1833,1995-03-26,13.01
1834,1995-03-27,13.01
1835,1995-03-28,13.01
1836,1995-03-29,13.03
1837,1995-03-30,13.03
1838,1995-03-31,13.03
1839,1995-04-01,13.01
1840,1995-04-02,13.01
1841,1995-04-03,13.0
1842,1995-04-04,12.96
1843,1995-04-05,12.81
1844,1995-04-06,12.79
1845,1995-04-07,12.77
1846,1995-04-08,12.79
1847,1995-04-09,12.81
1848,1995-04-10,12.81
1849,1995-04-11,12.77
1850,1995-04-12,12.75
1851,1995-04-13,12.77
1852,1995-04-14,12.79
1853,1995-04-15,12.8
1854,1995-04-16,12.79
1855,1995-04-17,12.8
1856,1995-04-18,12.79
1857,1995-04-19,12.75
1858,1995-04-20,12.86
1859,1995-04-21,12.91
1860,1995-04-22,12.92
1861,1995-04-23,13.08
1862,1995-04-24,13.15
1863,1995-04-25,13.23
1864,1995-04-26,13.15
1865,1995-04-27,13.1
1866,1995-04-28,13.05
1867,1995-04-29,13.03
1868,1995-04-30,13.02
1869,1995-05-01,13.01
1870,1995-05-02,13.16
1871,1995-05-03,13.11
1872,1995-05-04,13.01
1873,1995-05-05,13.06
1874,1995-05-06,13.06
1875,1995-05-07,13.11
1876,1995-05-08,13.11
1877,1995-05-09,13.11
1878,1995-05-10,13.08
1879,1995-05-11,13.16
1880,1995-05-12,13.25
1881,1995-05-13,13.37
1882,1995-05-14,13.39
1883,1995-05-15,13.41
1884,1995-05-16,13.41
1885,1995-05-17,13.29
1886,1995-05-18,13.31
1887,1995-05-19,13.33
1888,1995-05-20,13.23
1889,1995-05-21,13.21
1890,1995-05-22,13.16
1891,1995-05-23,13.11
1892,1995-05-24,13.06
1893,1995-05-25,12.96
1894,1995-05-26,13.06
1895,1995-05-27,13.11
1896,1995-05-28,13.23
1897,1995-05-29,13.21
1898,1995-05-30,13.26
1899,1995-05-31,13.28
1900,1995-06-01,13.19
1901,1995-06-02,13.17
1902,1995-06-03,13.15
1903,1995-06-04,13.13
1904,1995-06-05,13.12
1905,1995-06-06,13.09
1906,1995-06-07,13.03
1907,1995-06-08,13.01
1908,1995-06-10,13.03
1909,1995-06-11,13.05
1910,1995-06-14,13.1
1911,1995-06-15,13.11
1912,1995-06-16,13.01
1913,1995-06-17,12.89
1914,1995-06-18,12.9
1915,1995-06-19,13.1
1916,1995-06-20,13.03
1917,1995-06-21,12.97
1918,1995-06-22,12.91
1919,1995-06-24,13.09
1920,1995-06-25,13.06
1921,1995-06-28,12.94
1922,1995-06-29,12.91
1923,1995-06-30,12.96
1924,1995-07-01,13.03
1925,1995-07-02,13.15
1926,1995-07-03,12.96
1927,1995-07-04,13.01
1928,1995-07-05,12.86
1929,1995-07-06,13.01
1930,1995-07-07,13.01
1931,1995-07-08,12.94
1932,1995-07-09,12.91
1933,1995-07-10,12.74
1934,1995-07-11,12.71
1935,1995-07-12,12.89
1936,1995-07-13,12.86
1937,1995-07-14,12.99
1938,1995-07-15,12.96
1939,1995-07-16,13.01
1940,1995-07-17,12.88
1941,1995-07-18,12.86
1942,1995-07-19,12.87
1943,1995-07-20,12.68
1944,1995-07-21,12.7
1945,1995-07-22,12.71
1946,1995-07-23,12.85
1947,1995-07-24,12.73
1948,1995-07-25,12.67
1949,1995-07-26,12.59
1950,1995-07-27,12.53
1951,1995-07-31,12.75
1952,1995-08-01,12.67
1953,1995-08-02,12.67
1954,1995-08-04,12.61
1955,1995-08-05,12.7
1956,1995-08-06,12.69
1957,1995-08-07,12.61
1958,1995-08-08,12.63
1959,1995-08-09,12.64
1960,1995-08-10,12.66
1961,1995-08-11,12.61
1962,1995-08-12,12.71
1963,1995-08-13,12.71
1964,1995-08-14,12.77
1965,1995-08-15,12.8
1966,1995-08-16,12.71
1967,1995-08-17,12.72
1968,1995-08-18,12.83
1969,1995-08-19,12.83
1970,1995-08-20,12.83
1971,1995-08-21,12.73
1972,1995-08-22,12.75
1973,1995-08-23,12.81
1974,1995-08-24,12.89
1975,1995-08-25,12.84
1976,1995-08-26,12.89
1977,1995-08-27,12.89
1978,1995-08-28,12.81
1979,1995-08-29,12.81
1980,1995-08-30,12.8
1981,1995-08-31,12.81
1982,1995-09-01,12.84
1983,1995-09-03,12.84
1984,1995-09-04,12.79
1985,1995-09-05,12.74
1986,1995-09-06,12.81
1987,1995-09-07,12.91
1988,1995-09-08,12.89
1989,1995-09-09,12.87
1990,1995-09-10,12.84
1991,1995-09-11,12.83
1992,1995-09-12,12.91
1993,1995-09-13,12.9
1994,1995-09-14,12.91
1995,1995-09-15,12.95
1996,1995-09-16,12.96
1997,1995-09-17,12.81
1998,1995-09-18,12.8
1999,1995-09-19,12.96
2000,1995-09-20,12.85
2001,1995-09-21,13.01
2002,1995-09-22,13.01
2003,1995-09-23,12.92
2004,1995-09-24,12.93
2005,1995-09-25,13.01
2006,1995-09-26,13.04
2007,1995-09-27,13.03
2008,1995-09-28,12.81
2009,1995-09-29,12.87
2010,1995-09-30,12.81
2011,1995-10-01,12.81
2012,1995-10-02,12.81
2013,1995-10-03,12.81
2014,1995-10-04,12.86
2015,1995-10-05,13.05
2016,1995-10-06,13.01
2017,1995-10-07,12.99
2018,1995-10-08,12.97
2019,1995-10-09,12.81
2020,1995-10-10,12.84
2021,1995-10-11,12.81
2022,1995-10-12,12.76
2023,1995-10-13,12.74
2024,1995-10-14,12.76
2025,1995-10-15,12.81
2026,1995-10-16,12.76
2027,1995-10-17,12.74
2028,1995-10-18,12.76
2029,1995-10-19,12.79
2030,1995-10-20,12.89
2031,1995-10-21,12.81
2032,1995-10-22,12.81
2033,1995-10-23,12.81
2034,1995-10-24,12.74
2035,1995-10-25,12.76
2036,1995-10-26,12.76
2037,1995-10-27,12.71
2038,1995-10-28,12.8
2039,1995-10-29,12.88
2040,1995-10-30,12.81
2041,1995-10-31,12.86
2042,1995-11-01,12.79
2043,1995-11-02,12.86
2044,1995-11-04,12.71
2045,1995-11-05,12.76
2046,1995-11-06,12.91
2047,1995-11-07,12.84
2048,1995-11-08,12.74
2049,1995-11-09,12.71
2050,1995-11-10,12.79
2051,1995-11-11,12.81
2052,1995-11-12,12.79
2053,1995-11-13,12.91
2054,1995-11-14,12.86
2055,1995-11-15,12.86
2056,1995-11-16,12.96
2057,1995-11-17,12.97
2058,1995-11-18,12.91
2059,1995-11-19,12.92
2060,1995-11-20,12.91
2061,1995-11-21,12.9
2062,1995-11-22,12.86
2063,1995-11-23,12.81
2064,1995-11-24,12.99
2065,1995-11-25,12.89
2066,1995-11-26,12.97
2067,1995-11-27,12.99
2068,1995-11-28,13.03
