,date,value
1070,2005-05-22,101.51
1071,2005-05-23,101.51
1072,2005-05-24,101.51
1073,2005-05-25,101.51
1074,2005-05-26,101.51
1075,2005-05-27,101.51
1076,2005-05-28,101.51
1077,2005-05-29,101.51
1078,2005-05-30,101.51
1079,2005-05-31,101.5
1080,2005-06-01,101.5
1081,2005-06-02,101.5
1082,2005-06-03,101.5
1083,2005-06-04,101.5
1084,2005-06-06,101.48
1085,2005-06-07,101.46
1086,2005-06-08,101.46
1087,2005-06-09,101.46
1088,2005-06-10,101.46
1089,2005-06-11,101.46
1090,2005-06-12,101.45
1091,2005-06-13,101.45
1092,2005-06-14,101.43
1093,2005-06-15,101.41
1094,2005-06-16,101.4
1095,2005-06-17,101.4
1096,2005-06-18,101.39
1097,2005-06-19,101.38
1098,2005-06-20,101.37
1099,2005-06-21,101.35
1100,2005-06-22,101.33
1101,2005-06-23,101.32
1102,2005-06-24,101.3
1103,2005-06-25,101.28
1104,2005-06-26,101.26
1105,2005-06-27,101.24
1106,2005-06-28,101.23
1107,2005-06-29,101.21
1108,2005-06-30,101.2
1109,2005-07-01,101.18
1110,2005-07-02,101.16
1111,2005-07-03,101.15
1112,2005-07-04,101.18
1113,2005-07-05,101.19
1114,2005-07-06,101.18
1115,2005-07-07,101.18
1116,2005-07-08,101.18
1117,2005-07-09,101.16
1118,2005-07-10,101.14
1119,2005-07-11,101.13
1120,2005-07-12,101.12
1121,2005-07-13,101.11
1122,2005-07-14,101.1
1123,2005-07-15,101.08
1124,2005-07-16,101.07
1125,2005-07-17,101.05
1126,2005-07-18,101.04
1127,2005-07-19,101.01
1128,2005-07-20,100.99
1129,2005-07-21,100.97
1130,2005-07-22,100.95
1131,2005-07-23,100.94
1132,2005-07-24,100.92
1133,2005-07-25,100.9
1134,2005-07-26,100.88
1135,2005-07-27,100.86
1136,2005-07-28,100.85
1137,2005-07-29,100.83
1138,2005-07-30,100.82
1139,2005-07-31,100.8
1140,2005-08-01,100.79
1141,2005-08-02,100.77
1142,2005-08-03,100.75
1143,2005-08-04,100.73
1144,2005-08-05,100.72
1145,2005-08-06,100.7
1146,2005-08-07,100.68
1147,2005-08-08,100.66
1148,2005-08-09,100.64
1149,2005-08-10,100.62
1150,2005-08-11,100.6
1151,2005-08-12,100.58
1152,2005-08-13,100.56
1153,2005-08-14,100.53
1154,2005-08-15,100.51
1155,2005-08-16,100.49
1156,2005-08-17,100.47
1157,2005-08-18,100.46
1158,2005-08-19,100.43
1159,2005-08-20,100.41
1160,2005-08-21,100.39
1161,2005-08-22,100.37
1162,2005-08-23,100.35
1163,2005-08-24,100.33
1164,2005-08-25,100.32
1165,2005-08-26,100.31
1166,2005-08-27,100.29
1167,2005-08-28,100.27
1168,2005-08-29,100.26
1169,2005-08-30,100.24
1170,2005-08-31,100.22
1171,2005-09-01,100.21
1172,2005-09-02,100.18
1173,2005-09-03,100.16
1174,2005-09-04,100.14
1175,2005-09-05,100.13
1176,2005-09-06,100.1
1177,2005-09-07,100.08
1178,2005-09-08,100.06
1179,2005-09-09,100.04
1180,2005-09-10,100.02
1181,2005-09-11,100.0
1182,2005-09-12,99.98
1183,2005-09-13,99.96
1184,2005-09-14,99.94
1185,2005-09-15,99.93
1186,2005-09-16,99.9
1187,2005-09-17,99.88
1188,2005-09-18,99.86
1189,2005-09-19,99.84
1190,2005-09-20,99.82
1191,2005-09-21,99.81
1192,2005-09-22,99.79
1193,2005-09-23,99.77
1194,2005-09-24,99.75
1195,2005-09-25,99.74
1196,2005-09-26,99.71
1197,2005-09-27,99.69
1198,2005-09-28,99.67
1199,2005-09-29,99.65
1200,2005-09-30,99.63
1201,2005-10-01,99.61
1202,2005-10-02,99.59
1203,2005-10-03,99.57
1204,2005-10-04,99.55
1205,2005-10-06,99.52
1206,2005-10-07,99.5
1207,2005-10-08,99.48
1208,2005-10-09,99.46
1209,2005-10-10,99.44
1210,2005-10-11,99.42
1211,2005-10-12,99.4
1212,2005-10-13,99.38
1213,2005-10-14,99.37
1214,2005-10-15,99.35
1215,2005-10-16,99.33
1216,2005-10-17,99.31
1217,2005-10-18,99.3
1218,2005-10-19,99.28
1219,2005-10-20,99.27
1220,2005-10-21,99.25
1221,2005-10-22,99.24
1222,2005-10-23,99.23
1223,2005-10-24,99.22
1224,2005-10-25,99.21
1225,2005-10-26,99.2
1226,2005-10-27,99.2
1227,2005-10-28,99.18
1228,2005-10-29,99.17
1229,2005-10-30,99.16
1230,2005-10-31,99.15
1231,2005-11-01,99.14
1232,2005-11-02,99.13
1233,2005-11-03,99.12
1234,2005-11-04,99.11
1235,2005-11-05,99.1
1236,2005-11-06,99.09
1237,2005-11-07,99.08
1238,2005-11-08,99.07
1239,2005-11-09,99.06
1240,2005-11-10,99.05
1241,2005-11-11,99.04
1242,2005-11-12,99.03
1243,2005-11-13,99.02
1244,2005-11-14,99.01
1245,2005-11-15,98.99
1246,2005-11-16,98.98
1247,2005-11-17,98.97
1248,2005-11-18,98.97
1249,2005-11-19,98.95
1250,2005-11-20,98.94
1251,2005-11-21,98.93
1252,2005-11-22,98.92
1253,2005-11-23,98.91
1254,2005-11-24,98.9
1255,2005-11-25,98.89
1256,2005-11-26,98.88
1257,2005-11-27,98.88
1258,2005-11-28,98.88
1259,2005-11-29,98.88
1260,2005-11-30,98.88
1261,2005-12-01,98.88
1262,2005-12-02,98.88
1263,2005-12-03,98.88
1264,2005-12-04,98.88
1265,2005-12-05,98.88
1266,2005-12-06,98.88
1267,2005-12-07,98.85
1268,2005-12-08,98.85
1269,2005-12-09,98.85
1270,2005-12-10,98.85
1271,2005-12-11,98.85
1272,2005-12-12,98.85
1273,2005-12-13,98.85
1274,2005-12-14,98.85
1275,2005-12-15,98.85
1276,2005-12-16,98.85
1277,2005-12-17,98.84
1278,2005-12-18,98.83
1279,2005-12-19,98.83
1280,2005-12-20,98.82
1281,2005-12-21,98.82
1282,2005-12-22,98.82
1283,2005-12-23,98.81
1284,2005-12-24,98.8
1285,2005-12-25,98.8
1286,2005-12-26,98.79
1287,2005-12-27,98.79
1288,2005-12-28,98.79
1289,2005-12-29,98.78
1290,2005-12-30,98.78
1291,2005-12-31,98.78
1292,2006-01-01,98.78
1293,2006-01-02,98.78
1294,2006-01-03,98.78
1295,2006-01-04,98.78
1296,2006-01-05,98.78
1297,2006-01-06,98.78
1298,2006-01-07,98.78
1299,2006-01-08,98.78
1300,2006-01-09,98.78
1301,2006-01-10,98.78
1302,2006-01-11,98.78
1303,2006-01-12,98.78
1304,2006-01-13,98.78
1305,2006-01-14,98.78
1306,2006-01-15,98.78
1307,2006-01-16,98.78
1308,2006-01-17,98.78
1309,2006-01-18,98.79
1310,2006-01-19,98.79
1311,2006-01-20,98.79
1312,2006-01-21,98.87
1313,2006-01-22,98.87
1314,2006-01-23,98.88
1315,2006-01-24,98.88
1316,2006-01-25,98.89
1317,2006-01-26,98.9
1318,2006-01-27,98.9
1319,2006-01-28,98.91
1320,2006-01-29,98.92
1321,2006-01-30,98.92
1322,2006-01-31,98.93
1323,2006-02-01,98.93
1324,2006-02-02,98.94
1325,2006-02-03,98.94
1326,2006-02-04,98.95
1327,2006-02-05,98.96
1328,2006-02-06,98.96
1329,2006-02-07,98.97
1330,2006-02-08,98.97
1331,2006-02-09,98.98
1332,2006-02-10,98.98
1333,2006-02-11,98.99
1334,2006-02-12,98.99
1335,2006-02-13,99.0
1336,2006-02-14,99.01
1337,2006-02-15,99.01
1338,2006-02-16,99.01
1339,2006-02-17,99.01
1340,2006-02-18,99.04
1341,2006-02-19,99.06
1342,2006-02-20,99.09
1343,2006-02-21,99.15
1344,2006-02-22,99.19
1345,2006-02-23,99.21
1346,2006-02-24,99.26
1347,2006-02-25,99.29
1348,2006-02-26,99.32
1349,2006-02-27,99.36
1350,2006-02-28,99.38
1351,2006-03-01,99.38
1352,2006-03-02,99.38
1353,2006-03-03,99.38
1354,2006-03-04,99.38
1355,2006-03-05,99.43
1356,2006-03-06,99.51
1357,2006-03-07,99.66
1358,2006-03-08,99.76
1359,2006-03-09,99.86
1360,2006-03-10,99.92
1361,2006-03-11,99.96
1362,2006-03-12,99.99
1363,2006-03-13,100.05
1364,2006-03-14,100.1
1365,2006-03-15,100.12
1366,2006-03-16,100.13
1367,2006-03-21,100.24
1368,2006-03-22,100.26
1369,2006-03-23,100.3
1370,2006-03-24,100.34
1371,2006-03-25,100.37
1372,2006-03-26,100.41
1373,2006-03-27,100.46
1374,2006-03-28,100.49
1375,2006-03-29,100.52
1376,2006-03-30,100.55
1377,2006-03-31,100.57
1378,2006-04-01,100.66
1379,2006-04-02,100.7
1380,2006-04-03,100.74
1381,2006-04-04,100.78
1382,2006-04-05,100.83
1383,2006-04-06,100.87
1384,2006-04-07,100.91
1385,2006-04-08,100.95
1386,2006-04-09,100.99
1387,2006-04-10,101.02
1388,2006-04-11,101.07
1389,2006-04-12,101.11
1390,2006-04-13,101.15
1391,2006-04-14,101.17
1392,2006-04-15,101.22
1393,2006-04-16,101.26
1394,2006-04-17,101.29
1395,2006-04-18,101.33
1396,2006-04-19,101.36
1397,2006-04-20,101.4
1398,2006-04-21,101.43
1399,2006-04-22,101.46
1400,2006-04-23,101.49
1401,2006-04-24,101.52
1402,2006-04-25,101.54
1403,2006-04-26,101.57
1404,2006-04-27,101.59
1405,2006-04-28,101.62
1406,2006-04-29,101.65
1407,2006-04-30,101.68
1408,2006-05-01,101.71
1409,2006-05-02,101.73
1410,2006-05-03,101.75
1411,2006-05-04,101.77
1412,2006-05-05,101.78
1413,2006-05-06,101.81
1414,2006-05-07,101.83
1415,2006-05-08,101.86
1416,2006-05-09,101.88
1417,2006-05-10,101.9
1418,2006-05-11,101.91
1419,2006-05-12,101.93
1420,2006-05-13,101.95
1421,2006-05-14,101.96
1422,2006-05-15,101.98
1423,2006-05-16,102.0
1424,2006-05-17,102.01
1425,2006-05-18,102.03
1426,2006-05-19,102.05
1427,2006-05-20,102.08
1428,2006-05-21,102.09
1429,2006-05-22,102.1
1430,2006-05-23,102.11
1431,2006-05-24,102.11
1432,2006-05-25,102.14
1433,2006-05-26,102.15
1434,2006-05-27,102.16
1435,2006-05-28,102.17
1436,2006-05-29,102.19
1437,2006-05-30,102.2
1438,2006-05-31,102.21
1439,2006-06-01,102.22
1440,2006-06-02,102.23
1441,2006-06-03,102.24
1442,2006-06-04,102.25
1443,2006-06-05,102.26
1444,2006-06-06,102.26
1445,2006-06-07,102.26
1446,2006-06-08,102.27
1447,2006-06-09,102.28
1448,2006-06-10,102.29
1449,2006-06-11,102.29
1450,2006-06-12,102.29
1451,2006-06-13,102.29
1452,2006-06-14,102.31
1453,2006-06-15,102.33
1454,2006-06-16,102.33
1455,2006-06-17,102.34
1456,2006-06-18,102.34
1457,2006-06-19,102.35
1458,2006-06-20,102.35
1459,2006-06-21,102.35
1460,2006-06-22,102.35
1461,2006-06-23,102.34
1462,2006-06-24,102.34
1463,2006-06-25,102.34
1464,2006-06-26,102.33
1465,2006-06-27,102.33
1466,2006-06-28,102.32
1467,2006-06-29,102.31
1468,2006-06-30,102.3
1469,2006-07-01,102.29
1470,2006-07-02,102.29
1471,2006-07-03,102.28
1472,2006-07-04,102.28
1473,2006-07-05,102.27
1474,2006-07-06,102.26
1475,2006-07-07,102.25
1476,2006-07-08,102.24
1477,2006-07-09,102.23
1478,2006-07-10,102.21
1479,2006-07-11,102.2
1480,2006-07-12,102.19
1481,2006-07-13,102.17
1482,2006-07-14,102.15
1483,2006-07-15,102.14
1484,2006-07-16,102.13
1485,2006-07-17,102.11
1486,2006-07-18,102.1
1487,2006-07-19,102.08
1488,2006-07-20,102.07
1489,2006-07-21,102.05
1490,2006-07-22,102.03
1491,2006-07-23,102.01
1492,2006-07-24,102.0
1493,2006-07-25,101.98
1494,2006-07-26,101.96
1495,2006-07-27,101.95
1496,2006-07-28,101.94
1497,2006-07-29,101.93
1498,2006-07-30,101.9
1499,2006-07-31,101.88
1500,2006-08-01,101.87
1501,2006-08-02,101.85
1502,2006-08-03,101.83
1503,2006-08-04,101.81
1504,2006-08-05,101.79
1505,2006-08-06,101.77
1506,2006-08-07,101.76
1507,2006-08-08,101.74
1508,2006-08-09,101.72
1509,2006-08-10,101.71
1510,2006-08-11,101.69
1511,2006-08-12,101.68
1512,2006-08-13,101.71
1513,2006-08-14,101.71
1514,2006-08-15,101.71
1515,2006-08-16,101.71
1516,2006-08-17,101.7
1517,2006-08-18,101.67
1518,2006-08-19,101.65
1519,2006-08-20,101.63
1520,2006-08-21,101.62
1521,2006-08-22,101.61
1522,2006-08-23,101.59
1523,2006-08-24,101.59
1524,2006-08-25,101.59
1525,2006-08-26,101.58
1526,2006-08-27,101.57
1527,2006-08-28,101.56
1528,2006-08-29,101.56
1529,2006-08-30,101.54
1530,2006-08-31,101.53
1531,2006-09-01,101.52
1532,2006-09-02,101.5
1533,2006-09-03,101.49
1534,2006-09-04,101.46
1535,2006-09-05,101.45
1536,2006-09-06,101.43
1537,2006-09-08,101.37
1538,2006-09-09,101.37
1539,2006-09-10,101.37
1540,2006-09-13,101.31
1541,2006-09-14,101.3
1542,2006-09-15,101.28
1543,2006-09-16,101.25
1544,2006-09-17,101.23
1545,2006-09-18,101.21
1546,2006-09-19,101.19
1547,2006-09-20,101.17
1548,2006-09-21,101.16
1549,2006-09-22,101.13
1550,2006-09-25,101.08
1551,2006-09-26,101.06
1552,2006-09-28,101.03
1553,2006-09-30,100.99
1554,2006-10-03,100.87
1555,2006-10-04,100.89
1556,2006-10-05,100.85
1557,2006-10-06,100.84
1558,2006-10-07,100.82
1559,2006-10-08,100.8
1560,2006-10-09,100.78
1561,2006-10-10,100.76
1562,2006-10-11,100.75
1563,2006-10-12,100.74
1564,2006-10-13,100.71
1565,2006-10-14,100.69
1566,2006-10-15,100.67
1567,2006-10-16,100.66
1568,2006-10-17,100.64
1569,2006-10-18,100.62
1570,2006-10-19,100.6
1571,2006-10-20,100.59
1572,2006-10-21,100.56
1573,2006-10-22,100.55
1574,2006-10-23,100.54
1575,2006-10-24,100.52
1576,2006-10-25,100.51
1577,2006-10-26,100.5
1578,2006-10-27,100.48
1579,2006-10-28,100.46
1580,2006-10-29,100.45
1581,2006-10-30,100.43
1582,2006-10-31,100.42
1583,2006-11-01,100.4
1584,2006-11-02,100.37
1585,2006-11-03,100.36
1586,2006-11-04,100.34
1587,2006-11-05,100.33
1588,2006-11-06,100.32
1589,2006-11-07,100.3
1590,2006-11-08,100.28
1591,2006-11-09,100.27
1592,2006-11-10,100.25
1593,2006-11-11,100.23
1594,2006-11-12,100.21
1595,2006-11-13,100.19
1596,2006-11-14,100.18
1597,2006-11-15,100.16
1598,2006-11-16,100.15
1599,2006-11-17,100.14
1600,2006-11-18,100.13
1601,2006-11-19,100.11
1602,2006-11-20,100.1
1603,2006-11-21,100.1
1604,2006-11-22,100.09
1605,2006-11-23,100.09
1606,2006-11-24,100.08
1607,2006-11-25,100.08
1608,2006-11-26,100.08
1609,2006-11-27,100.07
1610,2006-11-28,100.07
1611,2006-11-29,100.06
1612,2006-11-30,100.05
1613,2006-12-01,100.04
1614,2006-12-02,100.04
1615,2006-12-03,100.03
1616,2006-12-04,100.03
1617,2006-12-05,100.02
1618,2006-12-06,100.02
1619,2006-12-07,100.02
1620,2006-12-08,100.02
1621,2006-12-09,100.04
1622,2006-12-10,100.05
1623,2006-12-11,100.06
1624,2006-12-12,100.07
1625,2006-12-13,100.09
1626,2006-12-14,100.11
1627,2006-12-15,100.12
1628,2006-12-16,100.14
1629,2006-12-17,100.15
1630,2006-12-18,100.17
1631,2006-12-19,100.2
1632,2006-12-20,100.28
1633,2006-12-21,100.3
1634,2006-12-22,100.32
1635,2006-12-23,100.33
1636,2006-12-24,100.36
1637,2006-12-25,100.38
1638,2006-12-26,100.4
1639,2006-12-27,100.41
1640,2006-12-28,100.43
1641,2006-12-29,100.45
1642,2006-12-30,100.47
1643,2006-12-31,100.47
1644,2007-01-01,100.97
1645,2007-01-02,100.97
1646,2007-01-03,101.06
1647,2007-01-04,101.08
1648,2007-01-05,101.11
1649,2007-01-06,101.13
1650,2007-01-07,101.17
1651,2007-01-08,101.21
1652,2007-01-09,101.24
1653,2007-01-10,101.26
1654,2007-01-11,101.3
1655,2007-01-12,101.33
1656,2007-01-13,101.36
1657,2007-01-14,101.4
1658,2007-01-15,101.43
1659,2007-01-16,101.46
1660,2007-01-17,101.51
1661,2007-01-18,101.55
1662,2007-01-19,101.55
1663,2007-01-20,101.55
1664,2007-01-21,101.55
1665,2007-01-22,101.73
1666,2007-01-23,101.77
1667,2007-01-24,101.83
1668,2007-01-25,101.87
1669,2007-01-26,101.91
1670,2007-01-27,101.95
1671,2007-01-28,102.0
1672,2007-01-29,102.05
1673,2007-01-30,102.1
1674,2007-01-31,102.14
1675,2007-02-01,102.19
1676,2007-02-02,102.23
1677,2007-02-03,102.28
1678,2007-02-04,102.32
1679,2007-02-05,102.38
1680,2007-02-06,102.43
1681,2007-02-07,102.49
1682,2007-02-08,102.54
1683,2007-02-09,102.58
1684,2007-02-10,102.62
1685,2007-02-11,102.66
1686,2007-02-12,102.72
1687,2007-02-13,102.78
1688,2007-02-14,102.82
1689,2007-02-15,102.88
1690,2007-02-16,102.94
1691,2007-02-17,103.01
1692,2007-02-18,103.07
1693,2007-02-19,103.12
1694,2007-02-20,103.19
1695,2007-02-21,103.25
1696,2007-02-22,103.31
1697,2007-02-23,103.37
1698,2007-02-24,103.44
1699,2007-02-25,103.5
1700,2007-02-26,103.55
1701,2007-02-27,103.59
1702,2007-02-28,103.66
1703,2007-03-01,103.72
1704,2007-03-02,103.78
1705,2007-03-03,103.84
1706,2007-03-04,103.89
1707,2007-03-05,103.96
1708,2007-03-06,104.02
1709,2007-03-07,104.12
1710,2007-03-08,104.21
1711,2007-03-09,104.23
1712,2007-03-10,104.3
1713,2007-03-11,104.38
1714,2007-03-12,104.46
1715,2007-03-13,104.54
1716,2007-03-14,104.6
1717,2007-03-15,104.67
1718,2007-03-16,104.74
1719,2007-03-17,104.82
1720,2007-03-18,104.89
1721,2007-03-19,104.98
1722,2007-03-20,105.03
1723,2007-03-21,105.08
1724,2007-03-22,105.13
1725,2007-03-23,105.19
1726,2007-03-24,105.24
1727,2007-03-25,105.3
1728,2007-03-26,105.34
1729,2007-03-27,105.4
1730,2007-03-28,105.45
1731,2007-03-29,105.5
1732,2007-03-30,105.55
1733,2007-03-31,105.59
1734,2007-04-01,105.62
1735,2007-04-02,105.66
1736,2007-04-03,105.7
1737,2007-04-04,105.74
1738,2007-04-05,105.78
1739,2007-04-06,105.82
1740,2007-04-07,105.85
1741,2007-04-08,105.88
1742,2007-04-09,105.92
1743,2007-04-10,105.95
1744,2007-04-11,105.97
1745,2007-04-12,106.01
1746,2007-04-13,106.04
1747,2007-04-14,106.07
1748,2007-04-15,106.09
1749,2007-04-16,106.11
1750,2007-04-17,106.13
1751,2007-04-18,106.14
1752,2007-04-19,106.17
1753,2007-04-20,106.19
1754,2007-04-21,106.21
1755,2007-04-22,106.23
1756,2007-04-23,106.24
1757,2007-04-24,106.25
1758,2007-04-25,106.28
1759,2007-04-26,106.34
1760,2007-04-27,106.34
1761,2007-04-28,106.35
1762,2007-04-29,106.35
1763,2007-04-30,106.36
1764,2007-05-01,106.38
1765,2007-05-02,106.38
1766,2007-05-03,106.38
1767,2007-05-04,106.39
1768,2007-05-05,106.39
1769,2007-05-06,106.39
1770,2007-05-07,106.39
1771,2007-05-08,106.39
1772,2007-05-09,106.39
1773,2007-05-10,106.39
1774,2007-05-11,106.41
1775,2007-05-12,106.42
1776,2007-05-13,106.42
1777,2007-05-14,106.42
1778,2007-05-15,106.41
1779,2007-05-16,106.39
1780,2007-05-17,106.39
1781,2007-05-18,106.38
1782,2007-05-19,106.38
1783,2007-05-20,106.36
1784,2007-05-21,106.35
1785,2007-05-22,106.34
1786,2007-05-23,106.31
1787,2007-05-24,106.3
1788,2007-05-25,106.3
1789,2007-05-26,106.3
1790,2007-05-27,106.29
1791,2007-05-28,106.28
1792,2007-05-29,106.24
1793,2007-05-30,106.2
1794,2007-05-31,106.19
1795,2007-06-01,106.18
1796,2007-06-02,106.15
1797,2007-06-03,106.13
1798,2007-06-04,106.11
1799,2007-06-05,106.09
1800,2007-06-06,106.07
1801,2007-06-07,106.05
1802,2007-06-08,106.03
1803,2007-06-09,106.03
1804,2007-06-10,106.01
1805,2007-06-11,105.98
1806,2007-06-12,105.96
1807,2007-06-13,105.94
1808,2007-06-14,105.93
1809,2007-06-15,105.91
1810,2007-06-16,105.9
1811,2007-06-17,105.88
1812,2007-06-18,105.88
1813,2007-06-19,105.87
1814,2007-06-20,105.84
1815,2007-06-21,105.85
1816,2007-06-22,105.84
1817,2007-06-23,105.81
1818,2007-06-24,105.77
1819,2007-06-25,105.76
1820,2007-06-26,105.75
1821,2007-06-27,105.71
1822,2007-06-28,105.7
1823,2007-06-29,105.66
1824,2007-06-30,105.64
1825,2007-07-01,105.61
1826,2007-07-02,105.59
1827,2007-07-03,105.58
1828,2007-07-04,105.56
1829,2007-07-05,105.53
1830,2007-07-06,105.5
1831,2007-07-07,105.47
1832,2007-07-08,105.44
1833,2007-07-09,105.42
1834,2007-07-10,105.4
1835,2007-07-11,105.37
1836,2007-07-12,105.34
1837,2007-07-13,105.32
1838,2007-07-14,105.3
1839,2007-07-15,105.26
1840,2007-07-16,105.24
1841,2007-07-17,105.24
1842,2007-07-18,105.21
1843,2007-07-19,105.18
1844,2007-07-20,105.16
1845,2007-07-21,105.25
1846,2007-07-22,105.24
1847,2007-07-23,105.24
1848,2007-07-24,105.43
1849,2007-07-25,105.43
1850,2007-07-26,105.38
1851,2007-07-27,105.37
1852,2007-07-28,105.34
1853,2007-07-29,105.33
1854,2007-07-30,105.32
1855,2007-07-31,105.3
1856,2007-08-01,105.29
1857,2007-08-02,105.29
1858,2007-08-03,105.28
1859,2007-08-04,105.26
1860,2007-08-05,105.25
1861,2007-08-06,105.25
1862,2007-08-07,105.25
1863,2007-08-08,105.23
1864,2007-08-09,105.23
1865,2007-08-10,105.22
1866,2007-08-11,105.21
1867,2007-08-12,105.21
1868,2007-08-13,105.2
1869,2007-08-14,105.18
1870,2007-08-15,105.18
1871,2007-08-16,105.18
1872,2007-08-17,105.16
1873,2007-08-18,105.15
1874,2007-08-19,105.14
1875,2007-08-20,105.14
1876,2007-08-21,105.14
1877,2007-08-22,105.14
1878,2007-08-23,105.18
1879,2007-08-24,105.18
1880,2007-08-25,105.18
1881,2007-08-26,105.17
1882,2007-08-27,105.17
1883,2007-08-28,105.17
1884,2007-08-29,105.17
1885,2007-08-30,105.17
1886,2007-08-31,105.17
1887,2007-09-01,105.17
1888,2007-09-02,105.17
1889,2007-09-03,105.17
1890,2007-09-04,105.17
1891,2007-09-05,105.16
1892,2007-09-06,105.0
1893,2007-09-07,105.0
1894,2007-09-08,105.0
1895,2007-09-09,105.0
1896,2007-09-10,105.0
1897,2007-09-11,105.0
1898,2007-09-12,105.0
1899,2007-09-13,104.99
1900,2007-09-14,104.99
1901,2007-09-15,104.99
1902,2007-09-16,104.98
1903,2007-09-17,104.98
1904,2007-09-18,104.98
1905,2007-09-19,104.96
1906,2007-09-20,104.96
1907,2007-09-21,104.95
1908,2007-09-22,104.95
1909,2007-09-23,104.94
1910,2007-09-24,104.93
1911,2007-09-25,104.93
1912,2007-09-26,104.92
1913,2007-09-27,104.92
1914,2007-09-28,104.92
1915,2007-09-29,104.92
1916,2007-09-30,104.92
1917,2007-10-01,104.9
1918,2007-10-02,104.9
1919,2007-10-03,104.9
1920,2007-10-04,104.9
1921,2007-10-05,104.9
1922,2007-10-06,104.89
1923,2007-10-07,104.88
1924,2007-10-08,104.88
1925,2007-10-09,104.86
1926,2007-10-10,104.86
1927,2007-10-11,104.86
1928,2007-10-12,104.85
1929,2007-10-13,104.84
1930,2007-10-14,104.83
1931,2007-10-15,104.83
1932,2007-10-16,104.82
1933,2007-10-17,104.81
1934,2007-10-18,104.79
1935,2007-10-19,104.77
1936,2007-10-20,104.75
1937,2007-10-21,104.74
1938,2007-10-22,104.74
1939,2007-10-23,104.73
1940,2007-10-24,104.71
1941,2007-10-25,104.7
1942,2007-10-26,104.69
1943,2007-10-27,104.67
1944,2007-10-28,104.65
1945,2007-10-29,104.65
1946,2007-10-30,104.64
1947,2007-10-31,104.62
1948,2007-11-01,104.6
1949,2007-11-02,104.58
1950,2007-11-03,104.56
1951,2007-11-04,104.55
1952,2007-11-05,104.54
1953,2007-11-06,104.53
1954,2007-11-07,104.5
1955,2007-11-08,104.5
1956,2007-11-09,104.48
1957,2007-11-10,104.45
1958,2007-11-11,104.45
1959,2007-11-12,104.43
1960,2007-11-13,104.41
1961,2007-11-14,104.41
1962,2007-11-15,104.38
1963,2007-11-16,104.36
1964,2007-11-17,104.34
1965,2007-11-18,104.33
1966,2007-11-19,104.33
1967,2007-11-20,104.31
1968,2007-11-21,104.29
1969,2007-11-22,104.28
1970,2007-11-23,104.25
1971,2007-11-24,104.22
1972,2007-11-25,104.21
1973,2007-11-26,104.19
1974,2007-11-27,104.17
1975,2007-11-28,104.15
1976,2007-11-29,104.14
1977,2007-11-30,104.12
1978,2007-12-01,104.11
1979,2007-12-02,104.09
1980,2007-12-03,104.09
1981,2007-12-04,104.09
1982,2007-12-05,104.08
1983,2007-12-06,104.08
1984,2007-12-07,104.09
1985,2007-12-08,104.15
1986,2007-12-09,104.2
1987,2007-12-10,104.25
1988,2007-12-11,104.28
1989,2007-12-12,104.36
1990,2007-12-13,104.42
1991,2007-12-14,104.48
1992,2007-12-15,104.54
1993,2007-12-16,104.59
1994,2007-12-17,104.63
1995,2007-12-18,104.67
1996,2007-12-19,104.71
1997,2007-12-20,104.74
1998,2007-12-21,104.78
1999,2007-12-22,104.82
2000,2007-12-23,104.84
2001,2007-12-24,104.87
2002,2007-12-25,104.9
2003,2007-12-26,104.93
2004,2007-12-27,104.94
2005,2007-12-28,104.96
2006,2007-12-29,105.0
2007,2007-12-30,105.02
2008,2007-12-31,105.03
2009,2008-01-01,105.05
2010,2008-01-02,105.08
2011,2008-01-03,105.12
2012,2008-01-04,105.14
2013,2008-01-05,105.17
2014,2008-01-06,105.19
2015,2008-01-07,105.21
2016,2008-01-08,105.23
2017,2008-01-09,105.27
2018,2008-01-10,105.31
2019,2008-01-11,105.36
2020,2008-01-12,105.42
2021,2008-01-13,105.42
2022,2008-01-14,105.46
2023,2008-01-15,105.51
2024,2008-01-16,105.58
2025,2008-01-17,105.59
2026,2008-01-18,105.62
2027,2008-01-19,105.64
2028,2008-01-20,105.68
2029,2008-01-21,105.72
