,date,value
4067,2019-05-02,80.22
4068,2019-05-03,80.23
4069,2019-05-04,80.23
4070,2019-05-05,80.23
4071,2019-05-06,80.24
4072,2019-05-07,80.25
4073,2019-05-08,80.25
4074,2019-05-09,80.26
4075,2019-05-10,80.26
4076,2019-05-11,80.26
4077,2019-05-12,80.27
4078,2019-05-13,80.28
4079,2019-05-14,80.28
4080,2019-05-15,80.29
4081,2019-05-16,80.3
4082,2019-05-17,80.3
4083,2019-05-18,80.3
4084,2019-05-19,80.3
4085,2019-05-20,80.3
4086,2019-05-21,80.3
4087,2019-05-22,80.3
4088,2019-05-23,80.31
4089,2019-05-24,80.31
4090,2019-05-25,80.31
4091,2019-05-26,80.31
4092,2019-05-27,80.31
4093,2019-05-28,80.31
4094,2019-05-29,80.31
4095,2019-05-30,80.31
4096,2019-05-31,80.32
4097,2019-06-01,80.32
4098,2019-06-02,80.32
4099,2019-06-03,80.32
4100,2019-06-04,80.32
4101,2019-06-05,80.32
4102,2019-06-06,80.34
4103,2019-06-07,80.35
4104,2019-06-08,80.35
4105,2019-06-09,80.36
4106,2019-06-10,80.36
4107,2019-06-11,80.36
4108,2019-06-12,80.37
4109,2019-06-13,80.37
4110,2019-06-14,80.37
4111,2019-06-15,80.37
4112,2019-06-16,80.37
4113,2019-06-17,80.37
4114,2019-06-18,80.38
4115,2019-06-19,80.37
4116,2019-06-20,80.36
4117,2019-06-21,80.36
4118,2019-06-22,80.37
4119,2019-06-23,80.37
4120,2019-06-24,80.37
4121,2019-06-25,80.37
4122,2019-06-26,80.36
4123,2019-06-27,80.36
4124,2019-06-28,80.35
4125,2019-06-29,80.34
4126,2019-06-30,80.33
4127,2019-07-01,80.32
4128,2019-07-02,80.31
4129,2019-07-03,80.3
4130,2019-07-04,80.29
4131,2019-07-05,80.28
4132,2019-07-06,80.27
4133,2019-07-07,80.26
4134,2019-07-08,80.25
4135,2019-07-09,80.24
4136,2019-07-10,80.23
4137,2019-07-11,80.23
4138,2019-07-12,80.22
4139,2019-07-13,80.21
4140,2019-07-14,80.21
4141,2019-07-15,80.2
4142,2019-07-16,80.19
4143,2019-07-17,80.18
4144,2019-07-18,80.17
4145,2019-07-19,80.16
4146,2019-07-20,80.15
4147,2019-07-21,80.14
4148,2019-07-22,80.13
4149,2019-07-23,80.12
4150,2019-07-24,80.11
4151,2019-07-25,80.09
4152,2019-07-26,80.08
4153,2019-07-27,80.07
4154,2019-07-28,80.06
4155,2019-07-29,80.05
4156,2019-07-30,80.04
4157,2019-07-31,80.03
4158,2019-08-01,80.03
4159,2019-08-02,80.01
4160,2019-08-03,80.01
4161,2019-08-05,79.99
4162,2019-08-06,79.98
4163,2019-08-07,79.97
4164,2019-08-08,79.95
4165,2019-08-09,79.94
4166,2019-08-10,79.93
4167,2019-08-11,79.92
4168,2019-08-12,79.91
4169,2019-08-13,79.91
4170,2019-08-14,79.91
4171,2019-08-15,79.91
4172,2019-08-16,79.9
4173,2019-08-17,79.89
4174,2019-08-18,79.88
4175,2019-08-19,79.87
4176,2019-08-20,79.86
4177,2019-08-21,79.84
4178,2019-08-22,79.83
4179,2019-08-23,79.82
4180,2019-08-24,79.81
4181,2019-08-25,79.79
4182,2019-08-26,79.78
4183,2019-08-27,79.77
4184,2019-08-28,79.75
4185,2019-08-29,79.74
4186,2019-08-30,79.72
4187,2019-08-31,79.71
4188,2019-09-01,79.69
4189,2019-09-02,79.68
4190,2019-09-03,79.66
4191,2019-09-04,79.65
4192,2019-09-05,79.63
4193,2019-09-06,79.62
4194,2019-09-07,79.6
4195,2019-09-08,79.59
4196,2019-09-09,79.57
4197,2019-09-10,79.56
4198,2019-09-11,79.54
4199,2019-09-12,79.52
4200,2019-09-13,79.51
4201,2019-09-14,79.49
4202,2019-09-15,79.48
4203,2019-09-16,79.46
4204,2019-09-17,79.45
4205,2019-09-18,79.44
4206,2019-09-19,79.42
4207,2019-09-20,79.41
4208,2019-09-21,79.39
4209,2019-09-22,79.38
4210,2019-09-23,79.36
4211,2019-09-24,79.35
4212,2019-09-25,79.33
4213,2019-09-26,79.32
4214,2019-09-27,79.31
4215,2019-09-28,79.29
4216,2019-09-29,79.28
4217,2019-09-30,79.27
4218,2019-10-01,79.25
4219,2019-10-02,79.24
4220,2019-10-03,79.22
4221,2019-10-04,79.21
4222,2019-10-05,79.2
4223,2019-10-06,79.18
4224,2019-10-07,79.17
4225,2019-10-08,79.15
4226,2019-10-09,79.14
4227,2019-10-10,79.13
4228,2019-10-11,79.11
4229,2019-10-12,79.1
4230,2019-10-13,79.08
4231,2019-10-14,79.07
4232,2019-10-15,79.06
4233,2019-10-16,79.04
4234,2019-10-17,79.03
4235,2019-10-18,79.03
4236,2019-10-19,79.02
4237,2019-10-20,79.01
4238,2019-10-21,79.0
4239,2019-10-22,78.99
4240,2019-10-23,78.99
4241,2019-10-24,78.99
4242,2019-10-25,78.98
4243,2019-10-26,78.98
4244,2019-10-27,78.98
4245,2019-10-28,78.97
4246,2019-10-29,78.97
4247,2019-10-30,78.96
4248,2019-10-31,78.96
4249,2019-11-01,78.95
4250,2019-11-02,78.95
4251,2019-11-03,78.96
4252,2019-11-04,78.98
4253,2019-11-05,79.06
4254,2019-11-06,79.12
4255,2019-11-07,79.17
4256,2019-11-08,79.21
4257,2019-11-09,79.27
4258,2019-11-10,79.33
4259,2019-11-11,79.39
4260,2019-11-12,79.45
4261,2019-11-13,79.51
4262,2019-11-14,79.56
4263,2019-11-15,79.62
4264,2019-11-16,79.69
4265,2019-11-17,79.76
4266,2019-11-18,79.82
4267,2019-11-19,79.88
4268,2019-11-20,79.94
4269,2019-11-21,79.99
4270,2019-11-22,79.99
4271,2019-11-22,79.99
4272,2019-11-22,79.99
4273,2019-11-22,80.05
4274,2019-11-23,80.09
4275,2019-11-24,80.14
4276,2019-11-25,80.19
4277,2019-11-26,80.24
4278,2019-11-27,80.28
4279,2019-11-28,80.33
4280,2019-11-28,80.33
4281,2019-11-28,80.33
4282,2019-11-28,80.33
4283,2019-11-28,80.33
4284,2019-11-28,80.33
4285,2019-11-28,80.33
4286,2019-11-28,80.33
4287,2019-11-29,80.35
4288,2019-11-29,80.35
4289,2019-11-29,80.35
4290,2019-11-29,80.35
4291,2019-11-29,80.35
4292,2019-11-29,80.35
4293,2019-11-29,80.35
4294,2019-11-29,80.35
4295,2019-12-01,80.45
4296,2019-12-02,80.49
4297,2019-12-03,80.53
4298,2019-12-04,80.57
4299,2019-12-05,80.6
4300,2019-12-06,80.61
4301,2019-12-07,80.66
4302,2019-12-08,80.69
4303,2019-12-09,80.7
4304,2019-12-09,80.7
4305,2019-12-09,80.7
4306,2019-12-09,80.7
4307,2019-12-09,80.71
4308,2019-12-10,80.74
4309,2019-12-11,80.77
4310,2019-12-12,80.8
4311,2019-12-13,80.84
4312,2019-12-14,80.91
4313,2019-12-15,80.97
4314,2019-12-16,80.98
4315,2019-12-16,80.98
4316,2019-12-16,80.98
4317,2019-12-16,81.03
4318,2019-12-17,81.07
4319,2019-12-18,81.07
4320,2019-12-18,81.07
4321,2019-12-18,81.07
4322,2019-12-18,81.07
4323,2019-12-18,81.07
4324,2019-12-18,81.07
4325,2019-12-18,81.07
4326,2019-12-18,81.07
4327,2019-12-18,81.07
4328,2019-12-18,81.07
4329,2019-12-18,81.07
4330,2019-12-18,81.07
4331,2019-12-18,81.07
4332,2019-12-18,81.07
4333,2019-12-18,81.13
4334,2019-12-19,81.2
4335,2019-12-20,81.26
4336,2019-12-21,81.32
4337,2019-12-22,81.36
4338,2019-12-23,81.43
4339,2019-12-24,81.49
4340,2019-12-25,81.56
4341,2019-12-26,81.6
4342,2019-12-27,81.66
4343,2019-12-28,81.71
4344,2019-12-29,81.76
4345,2019-12-30,81.8
4346,2019-12-31,81.84
4347,2020-01-01,81.88
4348,2020-01-02,81.88
4349,2020-01-02,81.88
4350,2020-01-02,81.88
4351,2020-01-02,81.88
4352,2020-01-02,81.88
4353,2020-01-02,81.88
4354,2020-01-02,81.88
4355,2020-01-02,81.88
4356,2020-01-02,81.88
4357,2020-01-02,81.88
4358,2020-01-02,81.88
4359,2020-01-02,81.88
4360,2020-01-02,81.91
4361,2020-01-03,81.93
4362,2020-01-04,81.95
4363,2020-01-05,81.98
4364,2020-01-06,81.98
4365,2020-01-06,81.98
4366,2020-01-06,81.98
4367,2020-01-06,81.98
4368,2020-01-06,81.98
4369,2020-01-06,81.98
4370,2020-01-06,81.99
4371,2020-01-07,82.01
4372,2020-01-08,82.02
4373,2020-01-09,82.03
4374,2020-01-10,82.03
4375,2020-01-11,82.03
4376,2020-01-12,82.03
4377,2020-01-13,82.04
4378,2020-01-14,82.04
4379,2020-01-15,82.04
4380,2020-01-16,82.01
4381,2020-01-17,82.01
4382,2020-01-18,81.98
4383,2020-01-19,81.97
4384,2020-01-20,81.93
4385,2020-01-20,81.93
4386,2020-01-21,81.92
4387,2020-01-22,81.91
4388,2020-01-23,81.91
4389,2020-01-24,81.89
4390,2020-01-24,81.89
4391,2020-01-24,81.89
4392,2020-01-24,81.89
4393,2020-01-24,81.89
4394,2020-01-24,81.89
4395,2020-01-24,81.89
4396,2020-01-25,81.88
4397,2020-01-26,81.86
4398,2020-01-27,81.85
4399,2020-01-28,81.84
4400,2020-01-29,81.81
4401,2020-01-29,81.81
4402,2020-01-29,81.81
4403,2020-01-29,81.81
4404,2020-01-29,81.81
4405,2020-01-29,81.81
4406,2020-01-29,81.81
4407,2020-01-29,81.81
4408,2020-01-30,81.8
4409,2020-01-31,81.79
4410,2020-02-01,81.79
4411,2020-02-02,81.77
4412,2020-02-03,81.75
4413,2020-02-03,81.75
4414,2020-02-03,81.75
4415,2020-02-03,81.75
4416,2020-02-03,81.75
4417,2020-02-03,81.75
4418,2020-02-03,81.75
4419,2020-02-03,81.75
4420,2020-02-03,81.75
4421,2020-02-03,81.75
4422,2020-02-03,81.75
4423,2020-02-03,81.75
4424,2020-02-04,81.74
4425,2020-02-05,81.72
4426,2020-02-06,81.72
4427,2020-02-07,81.71
4428,2020-02-08,81.7
4429,2020-02-09,81.68
4430,2020-02-10,81.67
4431,2020-02-11,81.66
4432,2020-02-12,81.64
4433,2020-02-13,81.64
4434,2020-02-14,81.62
4435,2020-02-15,81.61
4436,2020-02-16,81.6
4437,2020-02-17,81.58
4438,2020-02-17,81.58
4439,2020-02-17,81.58
4440,2020-02-18,81.56
4441,2020-02-19,81.55
4442,2020-02-19,81.55
4443,2020-02-19,81.55
4444,2020-02-19,81.55
4445,2020-02-19,81.55
4446,2020-02-19,81.55
4447,2020-02-19,81.55
4448,2020-02-19,81.55
4449,2020-02-19,81.55
4450,2020-02-19,81.55
4451,2020-02-19,81.55
4452,2020-02-19,81.55
4453,2020-02-20,81.54
4454,2020-02-21,81.52
4455,2020-02-22,81.51
4456,2020-02-23,81.49
4457,2020-02-24,81.48
4458,2020-02-25,81.47
4459,2020-02-26,81.46
4460,2020-02-27,81.45
4461,2020-02-28,81.43
4462,2020-02-29,81.44
4463,2020-03-01,81.42
4464,2020-03-02,81.44
4465,2020-03-02,81.44
4466,2020-03-02,81.44
4467,2020-03-02,81.44
4468,2020-03-02,81.44
4469,2020-03-02,81.44
4470,2020-03-02,81.44
4471,2020-03-03,81.47
4472,2020-03-04,81.49
4473,2020-03-05,81.52
4474,2020-03-06,81.53
4475,2020-03-07,81.56
4476,2020-03-08,81.59
4477,2020-03-09,81.61
4478,2020-03-10,81.63
4479,2020-03-11,81.66
4480,2020-03-12,81.69
4481,2020-03-13,81.72
4482,2020-03-14,81.75
4483,2020-03-15,81.78
4484,2020-03-16,81.8
4485,2020-03-17,81.8
4486,2020-03-17,81.8
4487,2020-03-17,81.8
4488,2020-03-17,81.8
4489,2020-03-17,81.8
4490,2020-03-17,81.8
4491,2020-03-17,81.8
4492,2020-03-17,81.8
4493,2020-03-17,81.83
4494,2020-03-18,81.86
4495,2020-03-19,81.89
4496,2020-03-20,81.91
4497,2020-03-21,81.94
4498,2020-03-22,81.96
4499,2020-03-23,81.96
4500,2020-03-23,81.96
4501,2020-03-23,81.96
4502,2020-03-23,81.96
4503,2020-03-23,81.96
4504,2020-03-23,81.96
4505,2020-03-23,81.96
4506,2020-03-23,81.96
4507,2020-03-23,81.97
4508,2020-03-24,81.99
4509,2020-03-25,82.01
4510,2020-03-26,82.02
4511,2020-03-27,82.03
4512,2020-03-28,82.03
4513,2020-03-29,82.04
4514,2020-03-30,82.05
4515,2020-03-31,82.05
4516,2020-03-31,82.05
4517,2020-03-31,82.05
4518,2020-03-31,82.05
4519,2020-03-31,82.05
4520,2020-03-31,82.05
4521,2020-03-31,82.06
4522,2020-04-01,82.06
4523,2020-04-02,82.06
4524,2020-04-03,82.05
4525,2020-04-04,82.06
4526,2020-04-05,82.06
4527,2020-04-06,82.05
4528,2020-04-06,82.05
4529,2020-04-06,82.05
4530,2020-04-06,82.05
4531,2020-04-06,82.05
4532,2020-04-06,82.05
4533,2020-04-06,82.05
4534,2020-04-06,82.05
4535,2020-04-06,82.05
4536,2020-04-07,82.03
4537,2020-04-08,82.02
4538,2020-04-09,82.01
4539,2020-04-10,82.0
4540,2020-04-11,81.98
4541,2020-04-12,81.97
4542,2020-04-13,81.97
4543,2020-04-13,81.97
4544,2020-04-13,81.97
4545,2020-04-13,81.97
4546,2020-04-13,81.97
4547,2020-04-13,81.97
4548,2020-04-13,81.97
4549,2020-04-14,81.94
4550,2020-04-15,81.93
4551,2020-04-16,81.92
4552,2020-04-17,81.91
4553,2020-04-18,81.89
4554,2020-04-19,81.88
4555,2020-04-20,81.88
4556,2020-04-20,81.88
4557,2020-04-20,81.88
4558,2020-04-20,81.88
4559,2020-04-20,81.88
4560,2020-04-20,81.88
4561,2020-04-20,81.88
4562,2020-04-20,81.89
4563,2020-04-21,81.88
4564,2020-04-22,81.87
4565,2020-04-23,81.86
4566,2020-04-24,81.86
4567,2020-04-25,81.86
4568,2020-04-26,81.9
4569,2020-04-27,81.92
4570,2020-04-27,81.92
4571,2020-04-27,81.92
4572,2020-04-27,81.92
4573,2020-04-28,81.99
4574,2020-04-29,82.02
4575,2020-04-30,82.02
4576,2020-04-30,82.02
4577,2020-04-30,82.02
4578,2020-04-30,82.02
4579,2020-04-30,82.02
4580,2020-04-30,82.04
4581,2020-05-01,82.05
4582,2020-05-02,82.08
4583,2020-05-03,82.11
4584,2020-05-04,82.14
4585,2020-05-05,82.15
4586,2020-05-06,82.17
4587,2020-05-07,82.19
4588,2020-05-08,82.21
4589,2020-05-09,82.24
4590,2020-05-10,82.27
4591,2020-05-11,82.35
4592,2020-05-12,82.42
4593,2020-05-13,82.48
4594,2020-05-14,82.54
4595,2020-05-15,82.59
4596,2020-05-16,82.65
4597,2020-05-17,82.71
4598,2020-05-18,82.75
4599,2020-05-19,82.8
4600,2020-05-20,82.83
4601,2020-05-21,82.86
4602,2020-05-22,82.87
4603,2020-05-23,82.87
4604,2020-05-24,82.89
4605,2020-05-25,82.89
4606,2020-05-26,82.89
4607,2020-05-27,82.89
4608,2020-05-28,82.88
4609,2020-05-29,82.88
4610,2020-05-30,82.86
4611,2020-05-31,82.84
4612,2020-06-01,82.81
4613,2020-06-02,82.78
4614,2020-06-03,82.77
4615,2020-06-04,82.75
4616,2020-06-05,82.72
4617,2020-06-06,82.7
4618,2020-06-07,82.68
4619,2020-06-08,82.65
4620,2020-06-09,82.63
4621,2020-06-10,82.61
4622,2020-06-11,82.6
4623,2020-06-12,82.59
4624,2020-06-13,82.56
4625,2020-06-14,82.54
4626,2020-06-15,82.52
4627,2020-06-16,82.5
4628,2020-06-17,82.49
4629,2020-06-18,82.47
4630,2020-06-19,82.44
4631,2020-06-20,82.42
4632,2020-06-21,82.4
4633,2020-06-22,82.38
4634,2020-06-23,82.37
4635,2020-06-24,82.35
4636,2020-06-25,82.33
4637,2020-06-26,82.32
4638,2020-06-27,82.3
4639,2020-06-28,82.28
4640,2020-06-29,82.27
4641,2020-06-30,82.25
4642,2020-07-01,82.24
4643,2020-07-02,82.22
4644,2020-07-03,82.2
4645,2020-07-04,82.18
4646,2020-07-05,82.17
4647,2020-07-06,82.15
4648,2020-07-07,82.14
4649,2020-07-08,82.12
4650,2020-07-09,82.11
4651,2020-07-10,82.09
4652,2020-07-11,82.07
4653,2020-07-12,82.05
4654,2020-07-13,82.03
4655,2020-07-14,82.01
4656,2020-07-15,81.99
4657,2020-07-16,81.97
4658,2020-07-17,81.95
4659,2020-07-18,81.93
4660,2020-07-19,81.91
4661,2020-07-20,81.89
4662,2020-07-27,81.71
4663,2020-07-28,81.69
4664,2020-07-29,81.66
4665,2020-07-30,81.63
4666,2020-07-31,81.61
4667,2020-08-01,81.58
4668,2020-08-02,81.55
4669,2020-08-03,81.52
4670,2020-08-04,81.49
4671,2020-08-05,81.46
4672,2020-08-06,81.43
4673,2020-08-07,81.4
4674,2020-08-08,81.37
4675,2020-08-09,81.34
4676,2020-08-10,81.31
4677,2020-08-11,81.28
4678,2020-08-12,81.25
4679,2020-08-13,81.22
4680,2020-08-14,81.19
4681,2020-08-15,81.16
4682,2020-08-16,81.13
4683,2020-08-17,81.09
4684,2020-08-18,81.06
4685,2020-08-19,81.04
4686,2020-08-20,81.01
4687,2020-08-21,80.98
4688,2020-08-22,80.94
4689,2020-08-23,80.91
4690,2020-08-24,80.88
4691,2020-08-25,80.86
4692,2020-08-26,80.83
4693,2020-08-27,80.8
4694,2020-08-28,80.77
4695,2020-08-29,80.75
4696,2020-08-30,80.72
4697,2020-08-31,80.69
4698,2020-09-01,80.66
4699,2020-09-02,80.63
4700,2020-09-03,80.6
4701,2020-09-04,80.57
4702,2020-09-05,80.55
4703,2020-09-06,80.52
4704,2020-09-07,80.49
4705,2020-09-08,80.46
4706,2020-09-09,80.43
4707,2020-09-10,80.4
4708,2020-09-11,80.38
4709,2020-09-12,80.35
4710,2020-09-13,80.32
4711,2020-09-14,80.29
4712,2020-09-15,80.26
4713,2020-09-16,80.23
4714,2020-09-17,80.21
4715,2020-09-18,80.18
4716,2020-09-19,80.16
4717,2020-09-20,80.13
4718,2020-09-21,80.1
4719,2020-09-22,80.07
4720,2020-09-23,80.05
4721,2020-09-24,80.02
4722,2020-09-25,80.0
4723,2020-09-26,79.97
4724,2020-09-27,79.95
4725,2020-09-28,79.94
4726,2020-09-29,79.93
4727,2020-09-30,79.92
4728,2020-10-01,79.9
4729,2020-10-02,79.89
4730,2020-10-03,79.88
4731,2020-10-04,79.93
4732,2020-10-05,79.98
4733,2020-10-06,80.0
4734,2020-10-07,80.01
4735,2020-10-08,80.03
4736,2020-10-09,80.04
4737,2020-10-10,80.05
4738,2020-10-11,80.06
4739,2020-10-12,80.07
4740,2020-10-13,80.08
4741,2020-10-14,80.08
4742,2020-10-16,80.1
4743,2020-10-17,80.1
4744,2020-10-18,80.11
4745,2020-10-19,80.12
4746,2020-10-20,80.13
4747,2020-10-21,80.13
4748,2020-10-22,80.13
4749,2020-10-23,80.13
4750,2020-10-24,80.13
4751,2020-10-25,80.14
4752,2020-10-26,80.14
4753,2020-10-27,80.16
4754,2020-10-28,80.17
4755,2020-10-29,80.18
4756,2020-10-30,80.19
4757,2020-10-31,80.2
4758,2020-11-01,80.2
4759,2020-11-02,80.21
4760,2020-11-03,80.21
4761,2020-11-04,80.22
4762,2020-11-05,80.22
4763,2020-11-06,80.23
4764,2020-11-07,80.24
4765,2020-11-08,80.24
4766,2020-11-09,80.25
4767,2020-11-10,80.25
4768,2020-11-11,80.26
4769,2020-11-12,80.27
4770,2020-11-13,80.27
4771,2020-11-15,80.28
4772,2020-11-16,80.27
4773,2020-11-17,80.28
4774,2020-11-18,80.28
4775,2020-11-19,80.28
4776,2020-11-20,80.29
4777,2020-11-21,80.29
4778,2020-11-22,80.29
4779,2020-11-23,80.29
4780,2020-11-24,80.3
4781,2020-11-25,80.3
4782,2020-11-26,80.3
4783,2020-11-27,80.3
4784,2020-11-28,80.3
4785,2020-11-29,80.29
4786,2020-11-30,80.28
4787,2020-12-01,80.83
4788,2020-12-02,80.83
4789,2020-12-03,80.77
4790,2020-12-04,80.76
4791,2020-12-05,80.7
4792,2020-12-06,80.66
4793,2020-12-07,80.69
4794,2020-12-08,80.78
4795,2020-12-09,80.92
4796,2020-12-10,80.94
4797,2020-12-11,80.92
4798,2020-12-12,80.86
4799,2020-12-13,80.85
4800,2020-12-14,80.88
4801,2020-12-15,80.9
4802,2020-12-16,80.59
4803,2020-12-17,80.62
4804,2020-12-18,80.67
4805,2020-12-19,80.69
4806,2020-12-20,80.71
4807,2020-12-21,80.75
4808,2020-12-22,80.78
4809,2020-12-23,80.8
4810,2021-01-01,81.14
4811,2021-01-02,81.22
4812,2021-01-03,81.3
4813,2021-01-04,81.39
4814,2021-01-05,81.48
4815,2021-01-06,81.57
4816,2021-01-07,81.65
4817,2021-01-08,81.74
4818,2021-01-09,81.81
4819,2021-01-10,81.87
4820,2021-01-11,81.93
4821,2021-01-12,81.98
4822,2021-01-13,91.74
4823,2021-01-14,82.43
4824,2021-01-15,82.46
4825,2021-01-16,82.49
4826,2021-01-17,82.49
4827,2021-01-18,82.51
4828,2021-01-19,82.52
4829,2021-01-20,82.55
4830,2021-01-21,82.56
4831,2021-01-22,82.57
4832,2021-01-23,82.54
4833,2021-01-24,82.57
4834,2021-01-25,82.6
4835,2021-01-26,82.61
4836,2021-01-27,82.63
4837,2021-01-28,82.65
4838,2021-01-29,82.67
4839,2021-01-30,82.7
4840,2021-01-31,82.73
4841,2021-02-01,82.78
4842,2021-02-02,82.82
4843,2021-02-03,82.88
4844,2021-02-04,82.92
4845,2021-02-05,82.97
4846,2021-02-06,83.03
4847,2021-02-07,83.07
4848,2021-02-08,83.13
4849,2021-02-09,83.16
4850,2021-02-10,83.21
4851,2021-02-11,83.23
4852,2021-02-12,83.27
4853,2021-02-13,83.29
4854,2021-02-14,83.31
4855,2021-02-15,83.33
4856,2021-02-16,83.36
4857,2021-02-17,83.37
4858,2021-02-18,83.39
4859,2021-02-19,83.39
4860,2021-02-20,83.4
4861,2021-02-21,83.41
4862,2021-02-22,83.39
4863,2021-02-23,83.36
4864,2021-02-24,83.37
4865,2021-02-25,83.37
4866,2021-02-26,83.36
4867,2021-02-27,83.37
4868,2021-02-28,83.37
4869,2021-03-01,83.37
4870,2021-03-02,83.36
4871,2021-03-03,83.34
4872,2021-03-04,83.34
4873,2021-03-05,83.34
4874,2021-03-06,83.32
4875,2021-03-07,83.31
4876,2021-03-08,83.31
4877,2021-03-09,83.3
4878,2021-03-10,83.28
4879,2021-03-11,83.27
4880,2021-03-12,83.27
4881,2021-03-13,83.26
4882,2021-03-14,83.25
4883,2021-03-15,83.23
4884,2021-03-16,83.22
4885,2021-03-17,83.21
4886,2021-03-18,83.2
4887,2021-03-19,83.2
4888,2021-03-20,83.19
4889,2021-03-21,83.17
4890,2021-03-22,83.16
4891,2021-03-23,83.15
4892,2021-03-24,83.14
4893,2021-03-25,83.13
4894,2021-03-26,83.12
4895,2021-03-27,83.1
4896,2021-03-28,83.09
4897,2021-03-29,83.08
4898,2021-03-30,83.06
4899,2021-03-31,83.06
4900,2021-04-01,83.04
4901,2021-04-02,83.03
4902,2021-04-03,83.02
4903,2021-04-04,83.0
4904,2021-04-05,82.99
4905,2021-04-06,82.97
4906,2021-04-07,82.95
4907,2021-04-08,82.94
4908,2021-04-09,82.93
4909,2021-04-10,82.92
4910,2021-04-11,82.91
4911,2021-04-12,82.88
4912,2021-04-13,82.86
4913,2021-04-14,82.86
4914,2021-04-15,82.84
4915,2021-04-16,82.83
4916,2021-04-17,82.82
4917,2021-04-18,82.8
4918,2021-04-19,82.79
4919,2021-04-20,82.78
4920,2021-04-21,82.78
4921,2021-04-22,82.75
4922,2021-04-23,82.74
4923,2021-04-24,82.73
4924,2021-04-25,82.72
4925,2021-04-26,82.71
4926,2021-04-27,82.7
4927,2021-04-28,82.68
4928,2021-04-29,82.67
4929,2021-04-30,82.66
4930,2021-05-01,82.65
4931,2021-05-02,82.63
4932,2021-05-03,82.61
4933,2021-05-04,82.6
4934,2021-05-05,82.6
4935,2021-05-06,82.58
4936,2021-05-07,82.57
4937,2021-05-08,82.56
4938,2021-05-09,82.55
4939,2021-05-10,82.54
4940,2021-05-11,82.53
4941,2021-05-12,82.53
4942,2021-05-13,82.53
4943,2021-05-14,82.52
4944,2021-05-15,82.51
4945,2021-05-16,82.53
4946,2021-05-17,82.53
4947,2021-05-18,82.52
4948,2021-05-19,82.51
4949,2021-05-20,82.51
4950,2021-05-21,82.51
4951,2021-05-22,82.5
4952,2021-05-23,82.49
4953,2021-05-24,82.48
4954,2021-05-25,82.47
4955,2021-05-26,82.47
4956,2021-05-27,82.46
4957,2021-05-28,82.46
4958,2021-05-29,82.44
4959,2021-05-30,82.43
4960,2021-05-31,82.43
4961,2021-06-01,82.42
4962,2021-06-02,82.4
4963,2021-06-03,82.39
4964,2021-06-04,82.38
4965,2021-06-05,82.38
4966,2021-06-06,82.39
4967,2021-06-07,82.38
4968,2021-06-08,82.37
4969,2021-06-09,82.36
4970,2021-06-10,82.35
4971,2021-06-11,82.35
4972,2021-06-12,82.33
4973,2021-06-13,82.32
4974,2021-06-14,82.31
4975,2021-06-15,82.3
4976,2021-06-16,82.3
4977,2021-06-17,82.28
4978,2021-06-18,82.27
4979,2021-06-19,82.26
4980,2021-06-20,82.26
4981,2021-06-21,82.27
4982,2021-06-22,82.3
4983,2021-06-23,82.3
4984,2021-06-24,82.29
4985,2021-06-25,82.28
4986,2021-06-26,82.28
4987,2021-06-27,82.27
4988,2021-06-28,82.25
4989,2021-06-29,82.24
4990,2021-06-30,82.26
4991,2021-07-01,82.27
4992,2021-07-02,82.26
4993,2021-07-03,82.24
4994,2021-07-04,82.24
4995,2021-07-05,82.23
4996,2021-07-06,82.22
4997,2021-07-07,82.2
4998,2021-07-08,82.19
4999,2021-07-09,82.18
5000,2021-07-10,82.18
5001,2021-07-11,82.16
5002,2021-07-12,82.16
5003,2021-07-13,82.14
5004,2021-07-14,82.13
5005,2021-07-15,82.11
5006,2021-07-16,82.1
5007,2021-07-17,82.09
5008,2021-07-18,82.08
5009,2021-07-19,82.07
5010,2021-07-20,82.06
5011,2021-07-21,82.04
5012,2021-07-22,82.02
5013,2021-07-23,82.01
5014,2021-07-24,81.99
5015,2021-07-25,81.98
5016,2021-07-26,81.96
5017,2021-07-27,81.93
5018,2021-07-28,81.92
5019,2021-07-29,81.89
5020,2021-07-30,81.88
5021,2021-07-31,81.86
5022,2021-08-01,81.84
5023,2021-08-02,81.82
5024,2021-08-03,81.81
5025,2021-08-04,81.79
5026,2021-08-05,81.78
5027,2021-08-06,81.77
5028,2021-08-07,81.76
5029,2021-08-08,81.74
5030,2021-08-09,81.73
5031,2021-08-10,81.71
5032,2021-08-11,81.69
5033,2021-08-12,81.68
5034,2021-08-13,81.66
5035,2021-08-14,81.64
5036,2021-08-15,81.62
5037,2021-08-16,81.6
5038,2021-08-17,81.57
5039,2021-08-18,81.55
5040,2021-08-19,81.54
5041,2021-08-20,81.51
5042,2021-08-21,81.49
5043,2021-08-22,81.47
5044,2021-08-23,81.44
5045,2021-08-24,81.42
5046,2021-08-25,81.4
5047,2021-08-26,81.38
5048,2021-08-27,81.35
5049,2021-08-28,81.32
5050,2021-08-29,81.31
5051,2021-08-30,81.28
5052,2021-08-31,81.26
5053,2021-09-01,81.23
5054,2021-09-02,81.21
5055,2021-09-03,81.18
5056,2021-09-04,81.16
5057,2021-09-05,81.13
5058,2021-09-06,81.1
5059,2021-09-07,81.08
5060,2021-09-08,81.06
5061,2021-09-09,81.03
5062,2021-09-10,81.0
5063,2021-09-11,80.98
5064,2021-09-12,80.95
5065,2021-09-13,80.93
