,date,value
4067,2020-01-27,23.58
4068,2020-01-28,23.58
4069,2020-01-29,23.57
4070,2020-01-30,23.58
4071,2020-01-31,23.58
4072,2020-02-01,23.59
4073,2020-02-02,23.58
4074,2020-02-03,23.57
4075,2020-02-04,23.57
4076,2020-02-05,23.55
4077,2020-02-06,23.56
4078,2020-02-07,23.57
4079,2020-02-08,23.57
4080,2020-02-09,23.57
4081,2020-02-10,23.57
4082,2020-02-11,23.57
4083,2020-02-12,23.57
4084,2020-02-13,23.58
4085,2020-02-14,23.57
4086,2020-02-15,23.57
4087,2020-02-16,23.58
4088,2020-02-17,23.58
4089,2020-02-18,23.57
4090,2020-02-19,23.56
4091,2020-02-20,23.57
4092,2020-02-21,23.57
4093,2020-02-22,23.56
4094,2020-02-23,23.56
4095,2020-02-24,23.56
4096,2020-02-25,23.58
4097,2020-02-26,23.59
4098,2020-02-27,23.62
4099,2020-02-28,23.61
4100,2020-02-29,23.63
4101,2020-03-01,23.64
4102,2020-03-02,23.66
4103,2020-03-03,23.66
4104,2020-03-04,23.66
4105,2020-03-05,23.66
4106,2020-03-06,23.66
4107,2020-07-01,48.2
4108,2020-07-02,23.72
4109,2020-07-03,23.72
4110,2020-07-04,23.71
4111,2020-07-05,23.7
4112,2020-07-06,23.7
4113,2020-07-07,23.69
4114,2020-07-08,23.69
4115,2020-07-09,23.69
4116,2020-07-10,23.69
4117,2020-07-11,23.68
4118,2020-07-12,23.68
4119,2020-07-13,23.67
4120,2020-07-14,23.67
4121,2020-07-15,23.67
4122,2020-07-16,23.66
4123,2020-07-17,23.66
4124,2020-07-18,23.66
4125,2020-07-19,23.66
4126,2020-07-20,23.66
4127,2020-07-21,23.66
4128,2020-07-22,23.65
4129,2020-07-23,23.65
4130,2020-07-24,23.65
4131,2020-07-25,23.65
4132,2020-07-26,23.65
4133,2020-07-27,23.65
4134,2020-07-28,23.65
4135,2020-07-29,23.64
4136,2020-07-30,23.65
4137,2020-07-31,23.65
4138,2020-08-01,23.65
4139,2020-08-02,23.65
4140,2020-08-03,23.65
4141,2020-08-04,23.64
4142,2020-08-05,23.64
4143,2020-08-06,23.64
4144,2020-08-07,23.64
4145,2020-08-08,23.63
4146,2020-08-09,23.63
4147,2020-08-10,23.64
4148,2020-08-11,23.64
4149,2020-08-12,23.64
4150,2020-08-13,23.64
4151,2020-08-14,23.64
4152,2020-08-15,23.64
4153,2020-08-16,23.64
4154,2020-08-17,23.64
4155,2020-08-18,23.64
4156,2020-08-19,23.64
4157,2020-08-20,23.64
4158,2020-08-21,23.64
4159,2020-08-22,23.62
4160,2020-08-23,23.61
4161,2020-08-24,23.61
4162,2020-08-25,23.61
4163,2020-08-26,23.61
4164,2020-08-27,23.6
4165,2020-08-28,23.61
4166,2020-08-29,23.62
4167,2020-08-30,23.61
4168,2020-08-31,23.6
4169,2020-09-01,23.6
4170,2020-09-02,23.6
4171,2020-09-03,23.59
4172,2020-09-04,23.59
4173,2020-09-05,23.59
4174,2020-09-06,23.58
4175,2020-09-07,23.58
4176,2020-09-08,23.57
4177,2020-09-09,23.56
4178,2020-09-10,23.57
4179,2020-09-11,23.57
4180,2020-09-12,23.57
4181,2020-09-13,23.56
4182,2020-09-14,23.56
4183,2020-09-15,23.56
4184,2020-09-16,23.49
4185,2020-09-17,23.49
4186,2020-09-18,23.49
4187,2020-09-19,23.49
4188,2020-09-20,23.49
4189,2020-09-21,23.49
4190,2020-09-22,23.51
4191,2020-09-23,23.51
4192,2020-09-24,23.51
4193,2020-09-25,23.52
4194,2020-09-26,23.52
4195,2020-09-27,23.53
4196,2020-09-28,23.53
4197,2020-09-29,23.51
4198,2020-09-30,23.51
4199,2020-10-01,23.53
4200,2020-10-02,23.59
4201,2020-10-03,23.6
4202,2020-10-04,23.61
4203,2020-10-05,23.6
4204,2020-10-06,23.59
4205,2020-10-07,23.58
4206,2020-10-08,23.56
4207,2020-10-09,23.56
4208,2020-10-10,23.55
4209,2020-10-11,23.55
4210,2020-10-12,23.55
4211,2020-10-13,23.56
4212,2020-10-14,23.57
4213,2020-10-15,23.57
4214,2020-10-16,23.56
4215,2020-10-17,23.56
4216,2020-10-18,23.55
4217,2020-10-19,23.56
4218,2020-10-20,23.57
4219,2020-10-21,23.59
4220,2020-10-22,23.58
4221,2020-10-23,23.59
4222,2020-10-24,23.58
4223,2020-10-25,23.59
4224,2020-10-26,23.6
4225,2020-10-27,23.61
4226,2020-10-28,23.61
4227,2020-10-29,23.6
4228,2020-10-30,23.59
4229,2020-10-31,23.59
4230,2020-11-01,23.59
4231,2020-11-02,23.59
4232,2020-11-03,23.58
4233,2020-11-04,23.57
4234,2020-11-05,23.57
4235,2020-11-06,23.58
4236,2020-11-07,23.58
4237,2020-11-08,23.59
4238,2020-11-09,23.59
4239,2020-11-10,23.58
4240,2020-11-11,23.57
4241,2020-11-12,23.58
4242,2020-11-13,23.58
4243,2020-11-14,23.58
4244,2020-11-15,23.59
4245,2020-11-16,23.59
4246,2020-11-17,23.58
4247,2020-11-18,23.58
4248,2020-11-19,23.57
4249,2020-11-20,23.56
4250,2020-11-21,23.56
4251,2020-11-22,23.56
4252,2020-11-23,23.56
4253,2020-11-24,23.57
4254,2020-11-25,23.58
4255,2020-11-26,23.59
4256,2020-11-27,23.59
4257,2020-11-28,23.59
4258,2020-11-29,23.59
4259,2020-11-30,23.58
4260,2020-12-01,23.57
4261,2020-12-02,23.57
4262,2020-12-03,23.58
4263,2020-12-04,23.66
4264,2020-12-05,23.66
4265,2020-12-06,23.67
4266,2020-12-07,23.67
4267,2020-12-08,23.69
4268,2020-12-09,23.66
4269,2020-12-10,23.67
4270,2020-12-11,23.69
4271,2020-12-12,23.69
4272,2020-12-13,23.67
4273,2020-12-14,23.67
4274,2020-12-15,23.67
4275,2020-12-16,23.67
4276,2020-12-17,23.65
4277,2020-12-18,23.65
4278,2020-12-19,23.65
4279,2020-12-20,23.65
4280,2020-12-21,23.64
4281,2020-12-22,23.64
4282,2020-12-23,23.64
4283,2020-12-24,23.64
4284,2020-12-25,23.63
4285,2020-12-26,23.62
4286,2020-12-27,23.64
4287,2020-12-28,23.7
4288,2020-12-29,23.7
4289,2020-12-30,23.69
4290,2020-12-31,23.69
4291,2021-01-01,23.69
4292,2021-01-02,23.68
4293,2021-01-03,23.67
4294,2021-01-04,23.68
4295,2021-01-05,23.68
4296,2021-01-06,23.67
4297,2021-01-07,23.67
4298,2021-01-08,23.66
4299,2021-01-09,23.66
4300,2021-01-10,23.66
4301,2021-01-11,23.65
4302,2021-01-12,23.64
4303,2021-01-13,23.64
4304,2021-01-14,23.64
4305,2021-01-15,23.64
4306,2021-01-16,23.63
4307,2021-01-17,23.64
4308,2021-01-18,23.63
4309,2021-01-19,23.64
4310,2021-01-20,23.66
4311,2021-01-21,23.68
4312,2021-01-22,23.69
4313,2021-01-23,23.69
4314,2021-01-24,23.7
4315,2021-01-25,23.69
4316,2021-01-26,23.67
4317,2021-01-27,23.67
4318,2021-01-28,23.67
4319,2021-01-29,23.67
4320,2021-01-30,23.69
4321,2021-01-31,23.71
4322,2021-02-01,23.73
4323,2021-02-02,23.72
4324,2021-02-03,23.72
4325,2021-02-04,23.71
4326,2021-02-05,23.71
4327,2021-02-06,23.72
4328,2021-02-07,23.73
4329,2021-02-08,23.74
4330,2021-02-09,23.74
4331,2021-02-10,23.75
4332,2021-02-11,23.72
4333,2021-02-12,23.72
4334,2021-02-13,23.71
4335,2021-02-14,23.7
4336,2021-02-15,23.69
4337,2021-02-16,23.69
4338,2021-02-17,23.69
4339,2021-02-18,23.71
4340,2021-02-19,23.71
4341,2021-02-20,23.71
4342,2021-02-21,23.72
4343,2021-02-22,23.72
4344,2021-02-23,23.69
4345,2021-02-24,23.68
4346,2021-02-25,23.68
4347,2021-02-26,23.67
4348,2021-02-27,23.67
4349,2021-02-28,23.67
4350,2021-03-01,23.68
4351,2021-03-02,23.68
4352,2021-03-03,23.67
4353,2021-03-04,23.67
4354,2021-03-05,23.68
4355,2021-03-06,23.68
4356,2021-03-07,23.68
4357,2021-03-08,23.68
4358,2021-03-09,23.68
4359,2021-03-10,23.68
4360,2021-03-11,23.69
4361,2021-03-12,23.68
4362,2021-03-13,23.69
4363,2021-03-14,23.7
4364,2021-03-15,23.69
4365,2021-03-16,23.68
4366,2021-03-17,23.68
4367,2021-03-18,23.67
4368,2021-03-19,23.69
4369,2021-03-20,23.68
4370,2021-03-21,23.68
4371,2021-03-22,23.68
4372,2021-03-23,23.68
4373,2021-03-24,23.68
4374,2021-03-25,23.68
4375,2021-03-26,23.69
4376,2021-03-27,23.68
4377,2021-03-28,23.68
4378,2021-03-29,23.68
4379,2021-03-30,23.68
4380,2021-03-31,23.69
4381,2021-04-01,23.69
4382,2021-04-02,23.7
4383,2021-04-03,23.7
4384,2021-04-04,23.69
4385,2021-04-05,23.69
4386,2021-04-06,23.69
4387,2021-04-07,23.69
4388,2021-04-08,23.68
4389,2021-04-09,23.69
4390,2021-04-10,23.69
4391,2021-04-11,23.71
4392,2021-04-12,23.69
4393,2021-04-13,23.68
4394,2021-04-14,23.68
4395,2021-04-15,23.68
4396,2021-04-16,23.68
4397,2021-04-17,23.68
4398,2021-04-18,23.68
4399,2021-04-19,23.68
4400,2021-04-20,23.69
4401,2021-04-21,23.69
4402,2021-04-22,23.69
4403,2021-04-23,23.68
4404,2021-04-24,23.68
4405,2021-04-25,23.68
4406,2021-04-26,23.69
4407,2021-04-27,23.7
4408,2021-04-28,23.7
4409,2021-04-29,23.7
4410,2021-04-30,23.7
4411,2021-05-01,23.69
4412,2021-05-02,23.68
4413,2021-05-03,23.67
4414,2021-05-04,23.68
4415,2021-05-05,23.69
4416,2021-05-06,23.69
4417,2021-05-07,23.7
4418,2021-05-08,23.7
4419,2021-05-09,23.72
4420,2021-05-10,23.74
4421,2021-05-11,23.75
4422,2021-05-12,23.75
4423,2021-05-13,23.76
4424,2021-05-14,23.76
4425,2021-05-15,23.78
4426,2021-05-16,23.8
4427,2021-05-17,23.79
4428,2021-05-18,23.78
4429,2021-05-19,23.78
4430,2021-05-20,23.77
4431,2021-05-21,23.78
4432,2021-05-22,23.79
4433,2021-05-23,23.79
4434,2021-05-24,23.79
4435,2021-05-25,23.78
4436,2021-05-26,23.78
4437,2021-05-27,23.78
4438,2021-05-28,23.79
4439,2021-05-29,23.79
4440,2021-05-30,23.79
4441,2021-05-31,23.79
4442,2021-06-01,23.8
4443,2021-06-02,23.8
4444,2021-06-03,23.79
4445,2021-06-04,23.8
4446,2021-06-05,23.8
4447,2021-06-06,23.79
4448,2021-06-07,23.79
4449,2021-06-08,23.79
4450,2021-06-09,23.79
4451,2021-06-10,23.79
4452,2021-06-11,23.79
4453,2021-06-12,23.79
4454,2021-06-13,23.79
4455,2021-06-14,23.79
4456,2021-06-15,23.79
4457,2021-06-16,23.79
4458,2021-06-17,23.82
4459,2021-06-18,23.87
4460,2021-06-19,23.92
4461,2021-06-20,23.89
4462,2021-06-21,23.91
4463,2021-06-22,23.9
4464,2021-06-23,23.9
4465,2021-06-24,23.89
4466,2021-06-25,23.89
4467,2021-06-26,23.89
4468,2021-06-27,23.9
4469,2021-06-28,23.9
4470,2021-06-29,23.9
4471,2021-06-30,23.9
4472,2021-07-01,23.89
4473,2021-07-02,23.89
4474,2021-07-03,23.89
4475,2021-07-04,23.9
4476,2021-07-05,23.91
4477,2021-07-06,23.91
4478,2021-07-07,23.91
4479,2021-07-08,23.9
4480,2021-07-09,23.89
4481,2021-07-10,23.89
4482,2021-07-11,23.88
4483,2021-07-12,23.88
4484,2021-07-13,23.87
4485,2021-07-14,23.88
4486,2021-07-15,23.87
4487,2021-07-16,23.87
4488,2021-07-17,23.86
4489,2021-07-18,23.86
4490,2021-07-19,23.86
4491,2021-07-20,23.86
4492,2021-07-21,23.86
4493,2021-07-22,23.85
4494,2021-07-23,23.86
4495,2021-07-24,23.86
4496,2021-07-25,23.86
4497,2021-07-26,23.86
4498,2021-07-27,23.85
4499,2021-07-28,23.85
4500,2021-07-29,23.85
4501,2021-07-30,23.85
4502,2021-07-31,23.85
4503,2021-08-01,23.85
4504,2021-08-02,23.85
4505,2021-08-03,23.85
4506,2021-08-04,23.86
4507,2021-08-05,23.86
4508,2021-08-06,23.86
4509,2021-08-07,23.86
4510,2021-08-08,23.86
4511,2021-08-09,23.85
4512,2021-08-10,23.85
4513,2021-08-11,23.84
4514,2021-08-12,23.84
4515,2021-08-13,23.83
4516,2021-08-14,23.83
4517,2021-08-15,23.83
4518,2021-08-16,23.82
4519,2021-08-17,23.81
4520,2021-08-18,23.81
4521,2021-08-19,23.82
4522,2021-08-20,23.82
4523,2021-08-21,23.82
4524,2021-08-22,23.81
4525,2021-08-23,23.81
4526,2021-08-24,23.8
4527,2021-08-25,23.81
4528,2021-08-26,23.81
4529,2021-08-27,23.81
4530,2021-08-28,23.8
4531,2021-08-29,23.8
4532,2021-08-30,23.8
4533,2021-08-31,23.79
4534,2021-09-01,23.79
4535,2021-09-02,23.79
4536,2021-09-03,23.79
4537,2021-09-04,23.79
4538,2021-09-05,23.79
4539,2021-09-06,23.78
4540,2021-09-07,23.78
4541,2021-09-08,23.79
4542,2021-09-09,23.79
4543,2021-09-10,23.79
4544,2021-09-11,23.78
4545,2021-09-12,23.78
4546,2021-09-13,23.78
4547,2021-09-14,23.79
4548,2021-09-15,23.79
4549,2021-09-16,23.78
4550,2021-09-17,23.78
4551,2021-09-18,23.78
4552,2021-09-19,23.78
4553,2021-09-20,23.78
4554,2021-09-21,23.77
4555,2021-09-22,23.77
4556,2021-09-23,23.76
4557,2021-09-24,23.76
4558,2021-09-25,23.77
4559,2021-09-26,23.77
4560,2021-09-27,23.78
4561,2021-09-28,23.76
4562,2021-09-29,23.76
4563,2021-09-30,23.76
4564,2021-10-01,23.76
4565,2021-10-02,23.77
4566,2021-10-03,23.79
4567,2021-10-04,23.77
4568,2021-10-05,23.78
4569,2021-10-06,23.77
4570,2021-10-07,23.75
4571,2021-10-08,23.75
4572,2021-10-09,23.75
4573,2021-10-10,23.75
4574,2021-10-11,23.75
4575,2021-10-12,23.74
4576,2021-10-13,23.74
4577,2021-10-14,23.74
4578,2021-10-15,23.75
4579,2021-10-16,23.75
4580,2021-10-17,23.75
4581,2021-10-18,23.75
4582,2021-10-19,23.75
4583,2021-10-20,23.75
4584,2021-10-21,23.75
4585,2021-10-22,23.75
4586,2021-10-23,23.74
4587,2021-10-24,23.74
4588,2021-10-25,23.75
4589,2021-10-26,23.75
4590,2021-10-27,23.75
4591,2021-10-28,23.76
4592,2021-10-29,23.77
4593,2021-10-30,23.79
4594,2021-10-31,23.78
4595,2021-11-01,23.78
4596,2021-11-02,23.79
4597,2021-11-03,23.81
4598,2021-11-04,23.8
4599,2021-11-05,23.78
4600,2021-11-06,23.76
4601,2021-11-07,23.76
4602,2021-11-08,23.76
4603,2021-11-09,23.76
4604,2021-11-10,23.77
4605,2021-11-11,23.77
4606,2021-11-12,23.77
4607,2021-11-13,23.77
4608,2021-11-14,23.77
4609,2021-11-15,23.77
4610,2021-11-16,23.77
4611,2021-11-17,23.76
4612,2021-11-18,23.75
4613,2021-11-19,23.75
4614,2021-11-20,23.75
4615,2021-11-21,23.76
4616,2021-11-22,23.77
4617,2021-11-23,23.77
4618,2021-11-24,23.78
4619,2021-11-25,23.79
4620,2021-11-26,23.79
4621,2021-11-27,23.82
4622,2021-11-28,23.81
4623,2021-11-29,23.81
4624,2021-11-30,23.79
4625,2021-12-01,23.79
4626,2021-12-02,23.82
4627,2021-12-03,23.8
4628,2021-12-04,23.82
4629,2021-12-05,23.83
4630,2021-12-06,23.83
4631,2021-12-07,23.84
4632,2021-12-08,23.87
4633,2021-12-09,23.87
4634,2021-12-10,23.9
4635,2021-12-11,23.87
4636,2021-12-12,23.86
4637,2021-12-13,23.85
4638,2021-12-14,23.85
4639,2021-12-15,23.84
4640,2021-12-16,23.84
4641,2021-12-17,23.83
4642,2021-12-18,23.83
4643,2021-12-19,23.83
4644,2021-12-20,23.84
4645,2021-12-21,23.84
4646,2021-12-22,23.85
4647,2021-12-23,23.85
4648,2021-12-24,23.86
4649,2021-12-25,23.87
4650,2021-12-26,23.88
4651,2021-12-27,23.89
4652,2021-12-28,23.92
4653,2021-12-29,23.9
4654,2021-12-30,23.88
4655,2021-12-31,23.88
4656,2022-01-01,23.87
4657,2022-01-02,23.87
4658,2022-01-03,23.86
4659,2022-01-04,23.88
4660,2022-01-05,23.88
4661,2022-01-06,23.87
4662,2022-01-07,23.87
4663,2022-01-08,23.87
4664,2022-01-09,23.89
4665,2022-01-10,23.9
4666,2022-01-11,23.88
4667,2022-01-12,23.87
4668,2022-01-13,23.86
4669,2022-01-14,23.86
4670,2022-01-15,23.86
4671,2022-01-16,23.86
4672,2022-01-17,23.84
4673,2022-01-18,23.84
4674,2022-01-19,23.84
4675,2022-01-20,23.84
4676,2022-01-21,23.84
4677,2022-01-22,23.84
4678,2022-01-23,23.84
4679,2022-01-24,23.85
4680,2022-01-25,23.85
4681,2022-01-26,23.84
4682,2022-01-27,23.84
4683,2022-01-28,23.84
4684,2022-01-29,23.84
4685,2022-01-30,23.84
4686,2022-01-31,23.85
4687,2022-02-01,23.85
4688,2022-02-02,23.85
4689,2022-02-03,23.87
4690,2022-02-04,23.87
4691,2022-02-05,23.86
4692,2022-02-06,23.86
4693,2022-02-07,23.86
4694,2022-02-08,23.86
4695,2022-02-09,23.86
4696,2022-02-10,23.86
4697,2022-02-11,23.86
4698,2022-02-12,23.86
4699,2022-02-13,23.87
4700,2022-02-14,23.89
4701,2022-02-15,23.88
4702,2022-02-16,23.89
4703,2022-02-17,23.89
4704,2022-02-18,23.9
4705,2022-02-19,23.89
4706,2022-02-20,23.88
4707,2022-02-21,23.89
4708,2022-02-22,23.88
4709,2022-02-23,23.88
4710,2022-02-24,23.88
4711,2022-02-25,23.88
4712,2022-02-26,23.87
4713,2022-02-27,23.88
4714,2022-02-28,23.87
4715,2022-03-01,23.87
4716,2022-03-02,23.88
4717,2022-03-03,23.89
4718,2022-03-04,23.89
4719,2022-03-05,23.88
4720,2022-03-06,23.88
4721,2022-03-07,23.89
4722,2022-03-08,23.89
4723,2022-03-09,23.89
4724,2022-03-10,23.89
4725,2022-03-11,23.9
4726,2022-03-12,23.91
4727,2022-03-13,23.92
4728,2022-03-14,23.91
4729,2022-03-15,23.91
4730,2022-03-16,23.9
4731,2022-03-17,23.89
4732,2022-03-18,23.88
4733,2022-03-19,23.88
4734,2022-03-20,23.88
4735,2022-03-21,23.88
4736,2022-03-22,23.88
4737,2022-03-23,23.88
4738,2022-03-24,23.88
4739,2022-03-25,23.88
4740,2022-03-26,23.88
4741,2022-03-27,23.87
4742,2022-03-28,23.87
4743,2022-03-29,23.89
4744,2022-03-30,23.9
4745,2022-03-31,23.91
4746,2022-04-01,23.9
4747,2022-04-02,23.89
4748,2022-04-03,23.88
4749,2022-04-04,23.88
4750,2022-04-05,23.88
4751,2022-04-06,23.89
4752,2022-04-07,23.9
4753,2022-04-08,23.92
4754,2022-04-09,23.91
4755,2022-04-10,23.91
4756,2022-04-11,23.92
4757,2022-04-12,23.92
4758,2022-04-13,23.92
4759,2022-04-14,23.9
4760,2022-04-15,23.9
4761,2022-04-16,23.89
4762,2022-04-17,23.89
4763,2022-04-18,23.89
4764,2022-04-19,23.89
4765,2022-04-20,23.91
4766,2022-04-21,23.93
4767,2022-04-22,23.94
4768,2022-04-23,23.95
4769,2022-04-24,23.95
4770,2022-04-25,23.94
4771,2022-04-26,23.93
4772,2022-04-27,23.92
4773,2022-04-28,23.91
4774,2022-04-29,23.9
4775,2022-05-01,23.89
4776,2022-05-02,23.9
4777,2022-05-03,23.9
4778,2022-05-04,23.9
4779,2022-05-05,23.89
4780,2022-05-06,23.88
4781,2022-05-07,23.88
4782,2022-05-08,23.88
4783,2022-05-09,23.88
4784,2022-05-10,23.87
4785,2022-05-11,23.87
4786,2022-05-12,23.87
4787,2022-05-13,23.87
4788,2022-05-14,23.87
4789,2022-05-15,23.87
4790,2022-05-16,23.87
4791,2022-05-17,23.87
4792,2022-05-18,23.86
4793,2022-05-19,23.87
4794,2022-05-20,23.87
4795,2022-05-21,23.86
4796,2022-05-22,23.86
4797,2022-05-23,23.87
4798,2022-05-24,23.87
4799,2022-05-25,23.86
4800,2022-05-26,23.84
4801,2022-05-27,23.84
4802,2022-05-29,23.85
4803,2022-05-30,23.85
4804,2022-05-31,23.85
4805,2022-06-01,23.84
4806,2022-06-02,23.85
4807,2022-06-03,23.86
4808,2022-06-04,23.85
4809,2022-06-05,23.84
4810,2022-06-06,23.83
4811,2022-06-07,23.83
4812,2022-06-08,23.84
4813,2022-06-09,23.84
4814,2022-06-10,23.82
4815,2022-06-11,23.82
4816,2022-06-12,23.81
4817,2022-06-13,23.81
4818,2022-06-14,23.81
4819,2022-06-15,23.8
4820,2022-06-16,23.8
4821,2022-06-17,23.8
4822,2022-06-18,23.79
4823,2022-06-19,23.8
4824,2022-06-20,23.8
4825,2022-06-21,23.8
4826,2022-06-22,23.81
4827,2022-06-23,23.81
4828,2022-06-24,23.82
4829,2022-06-26,23.82
4830,2022-06-27,23.82
4831,2022-06-28,23.81
4832,2022-06-29,23.81
4833,2022-06-30,23.81
4834,2022-07-01,23.8
4835,2022-07-02,23.8
4836,2022-07-03,23.79
4837,2022-07-04,23.79
4838,2022-07-05,23.77
4839,2022-07-06,23.77
4840,2022-07-07,23.75
4841,2022-07-08,23.75
4842,2022-07-09,23.74
4843,2022-07-10,23.74
4844,2022-07-12,23.73
4845,2022-07-13,23.73
4846,2022-07-14,23.73
4847,2022-07-16,23.72
4848,2022-07-17,23.71
4849,2022-07-18,23.71
4850,2022-07-19,23.71
4851,2022-07-20,23.71
4852,2022-07-21,23.7
4853,2022-07-22,23.7
4854,2022-07-23,23.69
4855,2022-07-24,23.69
4856,2022-07-25,23.68
4857,2022-07-26,23.68
4858,2022-07-27,23.68
4859,2022-07-28,23.68
4860,2022-07-29,23.68
4861,2022-07-30,23.67
4862,2022-07-31,23.66
4863,2022-08-01,23.66
4864,2022-08-02,23.66
4865,2022-08-03,23.66
4866,2022-08-04,23.66
4867,2022-08-05,23.65
4868,2022-08-06,23.64
4869,2022-08-07,23.63
4870,2022-08-08,23.63
4871,2022-08-09,23.63
4872,2022-08-10,23.62
4873,2022-08-11,23.62
4874,2022-08-12,23.63
4875,2022-08-13,23.62
4876,2022-08-14,23.63
4877,2022-08-15,23.63
4878,2022-08-16,23.63
4879,2022-08-17,23.63
4880,2022-08-18,23.62
4881,2022-08-19,23.6
4882,2022-08-20,23.6
4883,2022-08-21,23.6
4884,2022-08-22,23.6
4885,2022-08-23,23.59
4886,2022-08-24,23.59
4887,2022-08-25,23.59
4888,2022-08-26,23.59
4889,2022-08-27,23.59
4890,2022-08-28,23.59
4891,2022-08-29,23.58
4892,2022-08-30,23.57
4893,2022-08-31,23.57
4894,2022-09-01,23.56
4895,2022-09-02,23.56
4896,2022-09-03,23.57
4897,2022-09-04,23.57
4898,2022-09-05,23.56
4899,2022-09-06,23.56
4900,2022-09-07,23.55
4901,2022-09-08,23.55
4902,2022-09-09,23.55
4903,2022-09-10,23.54
4904,2022-09-11,23.54
4905,2022-09-12,23.54
4906,2022-09-13,23.55
4907,2022-09-14,23.55
4908,2022-09-15,23.54
4909,2022-09-16,23.53
4910,2022-09-17,23.52
4911,2022-09-18,23.51
4912,2022-09-19,23.51
4913,2022-09-20,23.5
4914,2022-09-21,23.5
4915,2022-09-22,23.5
4916,2022-09-23,23.5
4917,2022-09-24,23.5
4918,2022-09-25,23.49
4919,2022-09-26,23.49
4920,2022-09-27,23.5
4921,2022-09-28,23.51
4922,2022-09-29,23.51
4923,2022-09-30,23.5
4924,2022-10-01,23.49
4925,2022-10-02,23.48
4926,2022-10-03,23.47
4927,2022-10-04,23.47
4928,2022-10-05,23.46
4929,2022-10-06,23.45
4930,2022-10-07,23.45
4931,2022-10-08,23.45
4932,2022-10-09,23.45
4933,2022-10-10,23.45
4934,2022-10-11,23.44
4935,2022-10-12,23.44
4936,2022-10-13,23.43
4937,2022-10-14,23.44
4938,2022-10-15,23.44
4939,2022-10-16,23.44
4940,2022-10-17,23.44
4941,2022-10-18,23.43
4942,2022-10-19,23.44
4943,2022-10-20,23.45
4944,2022-10-21,23.46
4945,2022-10-22,23.45
4946,2022-10-23,23.46
4947,2022-10-24,23.45
4948,2022-10-25,23.44
4949,2022-10-26,23.44
4950,2022-10-27,23.43
4951,2022-10-28,23.42
4952,2022-10-29,23.42
4953,2022-10-30,23.42
4954,2022-10-31,23.42
4955,2022-11-01,23.41
4956,2022-11-02,23.4
4957,2022-11-03,23.41
4958,2022-11-04,23.43
4959,2022-11-05,23.42
4960,2022-11-06,23.42
4961,2022-11-07,23.42
4962,2022-11-08,23.42
4963,2022-11-09,23.42
4964,2022-11-10,23.4
4965,2022-11-11,23.39
4966,2022-11-12,23.39
4967,2022-11-13,23.39
4968,2022-11-14,23.4
4969,2022-11-15,23.41
4970,2022-11-16,23.43
4971,2022-11-17,23.44
4972,2022-11-18,23.45
4973,2022-11-19,23.45
4974,2022-11-20,23.44
4975,2022-11-21,23.45
4976,2022-11-22,23.46
4977,2022-11-23,23.48
4978,2022-11-24,23.47
4979,2022-11-25,23.46
4980,2022-11-26,23.44
4981,2022-11-27,23.45
4982,2022-11-28,23.46
4983,2022-11-29,23.46
4984,2022-11-30,23.46
4985,2022-12-01,23.45
4986,2022-12-02,23.45
4987,2022-12-03,23.46
4988,2022-12-04,23.47
4989,2022-12-05,23.46
4990,2022-12-06,23.45
4991,2022-12-07,23.45
4992,2022-12-08,23.46
4993,2022-12-09,23.48
4994,2022-12-10,23.47
4995,2022-12-11,23.46
4996,2022-12-12,23.47
4997,2022-12-13,23.49
4998,2022-12-14,23.49
4999,2022-12-15,23.5
5000,2022-12-16,23.5
5001,2022-12-17,23.47
5002,2022-12-18,23.46
5003,2022-12-19,23.46
5004,2022-12-20,23.46
5005,2022-12-21,23.46
5006,2022-12-22,23.45
5007,2022-12-23,23.47
5008,2022-12-24,23.47
5009,2022-12-25,23.48
5010,2022-12-26,23.47
5011,2022-12-27,23.46
5012,2022-12-28,23.46
5013,2022-12-29,23.47
5014,2022-12-30,23.49
5015,2022-12-31,23.49
5016,2023-01-01,23.48
5017,2023-01-02,23.48
5018,2023-01-03,23.47
5019,2023-01-04,23.46
5020,2023-01-05,23.45
5021,2023-01-06,23.46
5022,2023-01-07,23.47
5023,2023-01-08,23.49
5024,2023-01-09,23.51
5025,2023-01-10,23.49
5026,2023-01-11,23.49
5027,2023-01-12,23.48
5028,2023-01-13,23.49
5029,2023-01-14,23.49
5030,2023-01-15,23.5
5031,2023-01-16,23.56
5032,2023-01-17,23.58
5033,2023-01-18,23.58
5034,2023-01-19,23.56
5035,2023-01-20,23.56
5036,2023-01-21,23.54
5037,2023-01-22,23.53
5038,2023-01-23,23.52
5039,2023-01-24,23.52
5040,2023-01-25,23.51
5041,2023-01-26,23.52
5042,2023-01-27,23.52
5043,2023-01-28,23.52
5044,2023-01-29,23.51
5045,2023-01-30,23.5
5046,2023-01-31,23.5
5047,2023-02-01,23.5
5048,2023-02-02,23.5
5049,2023-02-03,23.49
5050,2023-02-04,23.49
5051,2023-02-05,23.48
5052,2023-02-06,23.48
5053,2023-02-07,23.49
5054,2023-02-08,23.49
5055,2023-02-09,23.49
5056,2023-02-10,23.48
5057,2023-02-11,23.48
5058,2023-02-12,23.48
5059,2023-02-13,23.48
5060,2023-02-14,23.48
5061,2023-02-15,23.49
5062,2023-02-16,23.48
5063,2023-02-17,23.48
5064,2023-02-18,23.47
5065,2023-02-19,23.47
