,date,value
4067,2017-01-06,133.76
4068,2017-01-07,133.76
4069,2017-01-08,133.76
4070,2017-01-09,133.75
4071,2017-01-10,133.75
4072,2017-01-11,133.75
4073,2017-01-12,133.75
4074,2017-01-13,133.75
4075,2017-01-14,133.75
4076,2017-01-15,133.75
4077,2017-01-16,133.74
4078,2017-01-17,133.74
4079,2017-01-18,133.74
4080,2017-01-19,133.74
4081,2017-01-20,133.89
4082,2017-01-21,133.93
4083,2017-01-22,134.11
4084,2017-01-23,134.17
4085,2017-01-24,134.1
4086,2017-01-25,133.98
4087,2017-01-26,133.93
4088,2017-01-27,134.05
4089,2017-01-28,134.14
4090,2017-01-29,134.04
4091,2017-01-30,133.98
4092,2017-01-31,133.94
4093,2017-02-01,133.91
4094,2017-02-02,133.89
4095,2017-02-03,133.88
4096,2017-02-04,133.87
4097,2017-02-05,133.86
4098,2017-02-06,133.84
4099,2017-02-07,133.84
4100,2017-02-08,133.83
4101,2017-02-09,133.82
4102,2017-02-10,133.82
4103,2017-02-11,133.81
4104,2017-02-12,134.01
4105,2017-02-13,134.6
4106,2017-02-14,134.72
4107,2017-02-15,134.29
4108,2017-02-16,134.14
4109,2017-02-17,134.07
4110,2017-02-18,134.02
4111,2017-02-19,133.98
4112,2017-02-20,133.95
4113,2017-02-21,133.93
4114,2017-02-22,133.91
4115,2017-02-23,133.9
4116,2017-02-24,133.89
4117,2017-02-25,133.88
4118,2017-02-26,133.87
4119,2017-02-27,133.86
4120,2017-02-28,133.86
4121,2017-03-01,133.85
4122,2017-03-02,133.84
4123,2017-03-03,133.84
4124,2017-03-04,134.04
4125,2017-03-05,133.92
4126,2017-03-06,133.88
4127,2017-03-07,133.89
4128,2017-03-08,133.89
4129,2017-03-09,133.86
4130,2017-03-10,133.85
4131,2017-03-11,133.85
4132,2017-03-12,133.85
4133,2017-03-13,133.84
4134,2017-03-14,133.83
4135,2017-03-15,133.83
4136,2017-03-16,133.83
4137,2017-03-17,133.82
4138,2017-03-18,133.82
4139,2017-03-19,133.81
4140,2017-03-20,133.81
4141,2017-03-21,133.81
4142,2017-03-22,133.81
4143,2017-03-23,133.8
4144,2017-03-24,133.84
4145,2017-03-25,134.09
4146,2017-03-26,133.85
4147,2017-03-27,133.84
4148,2017-03-28,133.83
4149,2017-03-29,133.83
4150,2017-03-30,133.82
4151,2017-03-31,133.82
4152,2017-04-01,133.9
4153,2017-04-02,133.83
4154,2017-04-03,133.82
4155,2017-04-04,133.81
4156,2017-04-05,133.81
4157,2017-04-06,133.8
4158,2017-04-07,133.8
4159,2017-04-08,133.8
4160,2017-04-09,133.8
4161,2017-04-10,133.79
4162,2017-04-11,133.79
4163,2017-04-12,133.79
4164,2017-04-13,133.79
4165,2017-04-14,133.78
4166,2017-04-15,133.78
4167,2017-04-16,133.78
4168,2017-04-17,133.78
4169,2017-04-18,133.78
4170,2017-04-19,133.77
4171,2017-04-20,133.77
4172,2017-04-21,133.77
4173,2017-04-22,133.77
4174,2017-04-23,133.77
4175,2017-04-24,133.77
4176,2017-04-25,133.77
4177,2017-04-26,133.8
4178,2017-04-27,133.78
4179,2017-04-28,133.76
4180,2017-04-29,133.76
4181,2017-04-30,133.86
4182,2017-05-01,133.85
4183,2017-05-02,133.77
4184,2017-05-03,133.77
4185,2017-05-04,133.77
4186,2017-05-05,133.76
4187,2017-05-06,133.76
4188,2017-05-07,133.76
4189,2017-05-08,133.75
4190,2017-05-09,133.75
4191,2017-05-10,133.75
4192,2017-05-11,133.76
4193,2017-05-12,133.75
4194,2017-05-13,133.75
4195,2017-05-14,133.75
4196,2017-05-16,133.75
4197,2017-05-17,133.74
4198,2017-05-18,133.83
4199,2017-05-19,133.85
4200,2017-05-20,133.76
4201,2017-05-21,133.75
4202,2017-05-22,133.74
4203,2017-05-23,133.74
4204,2017-05-24,133.74
4205,2017-05-25,133.74
4206,2017-05-26,133.73
4207,2017-05-27,133.73
4208,2017-05-28,133.73
4209,2017-05-29,133.72
4210,2017-05-30,133.72
4211,2017-05-31,133.72
4212,2017-06-02,133.72
4213,2017-06-03,133.75
4214,2017-06-04,133.77
4215,2017-06-05,133.75
4216,2017-06-06,133.73
4217,2017-06-07,133.72
4218,2017-06-08,133.72
4219,2017-06-09,133.72
4220,2017-06-10,133.72
4221,2017-06-11,133.71
4222,2017-06-12,133.71
4223,2017-06-13,133.71
4224,2017-06-14,133.7
4225,2017-06-15,133.7
4226,2017-06-16,133.69
4227,2017-06-17,133.69
4228,2017-06-18,133.68
4229,2017-06-19,133.67
4230,2017-06-20,133.67
4231,2017-06-21,133.68
4232,2017-06-22,133.68
4233,2017-06-23,133.68
4234,2017-06-24,133.67
4235,2017-06-25,133.67
4236,2017-06-26,133.66
4237,2017-06-27,133.66
4238,2017-06-28,133.78
4239,2017-06-29,133.73
4240,2017-06-30,133.71
4241,2017-07-01,133.7
4242,2017-07-02,133.69
4243,2017-07-03,133.68
4244,2017-07-04,133.68
4245,2017-07-05,133.67
4246,2017-07-06,133.67
4247,2017-07-07,133.67
4248,2017-07-08,133.67
4249,2017-07-09,133.67
4250,2017-07-10,133.68
4251,2017-07-11,133.67
4252,2017-07-12,133.67
4253,2017-07-13,133.66
4254,2017-07-14,133.65
4255,2017-07-15,133.64
4256,2017-07-16,133.63
4257,2017-07-17,133.62
4258,2017-07-18,133.61
4259,2017-07-19,133.6
4260,2017-07-20,133.61
4261,2017-07-21,133.6
4262,2017-07-22,133.6
4263,2017-07-23,133.63
4264,2017-07-24,133.63
4265,2017-07-25,133.63
4266,2017-07-26,133.61
4267,2017-07-27,133.61
4268,2017-07-28,133.61
4269,2017-07-29,133.6
4270,2017-07-30,133.58
4271,2017-07-31,133.57
4272,2017-08-01,133.57
4273,2017-08-02,133.57
4274,2017-08-03,133.58
4275,2017-08-04,133.58
4276,2017-08-05,133.58
4277,2017-08-06,133.57
4278,2017-08-07,133.56
4279,2017-08-08,133.55
4280,2017-08-09,133.54
4281,2017-08-10,133.53
4282,2017-08-11,133.52
4283,2017-08-12,133.52
4284,2017-08-13,133.52
4285,2017-08-14,133.51
4286,2017-08-15,133.51
4287,2017-08-16,133.51
4288,2017-08-17,133.5
4289,2017-08-18,133.49
4290,2017-08-19,133.49
4291,2017-08-20,133.48
4292,2017-08-21,133.47
4293,2017-08-22,133.47
4294,2017-08-23,133.47
4295,2017-08-24,133.47
4296,2017-08-25,133.47
4297,2017-08-26,133.46
4298,2017-08-27,133.46
4299,2017-08-28,133.45
4300,2017-08-29,133.45
4301,2017-08-30,133.45
4302,2017-08-31,133.52
4303,2017-09-01,133.51
4304,2017-09-02,133.49
4305,2017-09-04,133.58
4306,2017-09-05,133.58
4307,2017-09-06,133.58
4308,2017-09-07,133.57
4309,2017-09-08,133.57
4310,2017-09-09,133.66
4311,2017-09-10,133.63
4312,2017-09-11,133.66
4313,2017-09-15,133.62
4314,2017-09-16,133.63
4315,2017-09-17,133.64
4316,2017-09-18,133.64
4317,2017-09-19,133.63
4318,2017-09-20,133.62
4319,2017-09-22,133.61
4320,2017-09-23,133.6
4321,2017-09-24,133.61
4322,2017-09-26,133.63
4323,2017-09-27,133.63
4324,2017-09-28,133.63
4325,2017-09-29,133.63
4326,2017-09-30,133.64
4327,2017-10-01,133.64
4328,2017-10-02,133.7
4329,2017-10-04,133.68
4330,2017-10-05,133.67
4331,2017-10-06,133.65
4332,2017-10-07,133.64
4333,2017-10-08,133.64
4334,2017-10-10,133.63
4335,2017-10-11,133.62
4336,2017-10-12,133.63
4337,2017-10-15,133.65
4338,2017-10-16,133.65
4339,2017-10-17,133.65
4340,2017-10-18,133.64
4341,2017-10-19,133.92
4342,2017-10-20,133.79
4343,2017-10-21,133.71
4344,2017-10-22,133.69
4345,2017-10-23,133.69
4346,2017-10-25,133.68
4347,2017-10-26,133.68
4348,2017-10-27,133.68
4349,2017-10-28,133.68
4350,2017-10-29,133.68
4351,2017-10-30,133.68
4352,2017-10-31,133.67
4353,2017-11-01,133.67
4354,2017-11-02,133.68
4355,2017-11-03,133.68
4356,2017-11-04,133.69
4357,2017-11-05,133.71
4358,2017-11-06,133.7
4359,2017-11-07,133.69
4360,2017-11-08,133.69
4361,2017-11-09,133.69
4362,2017-11-10,133.69
4363,2017-11-11,133.68
4364,2017-11-12,133.68
4365,2017-11-13,133.69
4366,2017-11-14,133.68
4367,2017-11-15,133.68
4368,2017-11-16,133.68
4369,2017-11-18,133.7
4370,2017-11-19,133.7
4371,2017-11-20,133.7
4372,2017-11-21,133.7
4373,2017-11-22,133.71
4374,2017-11-24,133.71
4375,2017-11-25,133.71
4376,2017-11-26,133.71
4377,2017-11-27,133.71
4378,2017-11-28,133.71
4379,2017-11-29,133.71
4380,2017-11-30,133.71
4381,2017-12-01,133.71
4382,2017-12-02,133.71
4383,2017-12-03,133.71
4384,2017-12-04,133.71
4385,2017-12-05,133.71
4386,2017-12-06,133.71
4387,2017-12-07,133.71
4388,2017-12-08,133.71
4389,2017-12-09,133.71
4390,2017-12-10,133.72
4391,2017-12-11,133.72
4392,2017-12-12,133.82
4393,2017-12-13,133.76
4394,2017-12-14,133.75
4395,2017-12-15,133.75
4396,2017-12-16,133.74
4397,2017-12-17,133.73
4398,2017-12-18,133.74
4399,2017-12-19,133.73
4400,2017-12-20,133.73
4401,2017-12-21,133.73
4402,2017-12-22,133.72
4403,2017-12-23,133.72
4404,2017-12-24,133.72
4405,2017-12-25,133.73
4406,2017-12-27,133.73
4407,2017-12-28,133.72
4408,2017-12-29,133.72
4409,2017-12-31,133.72
4410,2018-01-03,133.72
4411,2018-01-05,133.72
4412,2018-01-06,133.74
4413,2018-01-07,133.79
4414,2018-01-08,133.82
4415,2018-01-10,133.74
4416,2018-01-12,133.75
4417,2018-01-13,133.74
4418,2018-01-14,133.75
4419,2018-01-16,133.74
4420,2018-01-18,133.73
4421,2018-01-19,133.73
4422,2018-01-20,133.73
4423,2018-01-22,133.72
4424,2018-01-23,133.72
4425,2018-01-24,133.72
4426,2018-01-25,133.72
4427,2018-01-26,133.81
4428,2018-01-28,133.76
4429,2018-01-29,133.75
4430,2018-01-30,133.74
4431,2018-01-31,133.74
4432,2018-02-01,133.74
4433,2018-02-02,133.73
4434,2018-02-03,133.73
4435,2018-02-04,133.74
4436,2018-02-07,133.77
4437,2018-02-09,133.74
4438,2018-02-10,133.74
4439,2018-02-11,133.73
4440,2018-02-13,133.73
4441,2018-02-14,133.72
4442,2018-02-15,133.73
4443,2018-02-17,133.73
4444,2018-02-18,133.73
4445,2018-02-20,133.76
4446,2018-02-21,133.74
4447,2018-02-23,133.73
4448,2018-02-24,133.72
4449,2018-02-25,133.72
4450,2018-02-26,133.72
4451,2018-02-27,133.72
4452,2018-02-28,133.88
4453,2018-03-01,133.94
4454,2018-03-02,133.9
4455,2018-03-05,133.81
4456,2018-03-06,133.84
4457,2018-03-09,133.77
4458,2018-03-10,133.76
4459,2018-03-11,133.76
4460,2018-03-14,133.74
4461,2018-03-15,133.74
4462,2018-03-16,133.79
4463,2018-03-17,133.79
4464,2018-03-19,133.97
4465,2018-03-20,134.05
4466,2018-03-22,133.79
4467,2018-03-25,134.03
4468,2018-04-03,133.77
4469,2018-04-04,133.76
4470,2018-04-05,133.76
4471,2018-04-07,133.75
4472,2018-04-08,134.05
4473,2018-04-09,133.87
4474,2018-04-10,133.81
4475,2018-04-11,134.56
4476,2018-04-12,134.29
4477,2018-04-14,134.24
4478,2018-04-18,133.92
4479,2018-04-24,133.83
4480,2018-04-25,133.82
4481,2018-04-26,133.81
4482,2018-04-27,133.8
4483,2018-04-29,133.86
4484,2018-04-30,133.83
4485,2018-05-01,133.84
4486,2018-05-02,133.79
4487,2018-05-03,133.78
4488,2018-05-04,133.78
4489,2018-05-05,133.77
4490,2018-05-06,133.78
4491,2018-05-07,133.77
4492,2018-05-08,133.77
4493,2018-05-09,133.77
4494,2018-05-10,133.76
4495,2018-05-11,133.76
4496,2018-05-12,133.76
4497,2018-05-14,133.8
4498,2018-05-15,133.79
4499,2018-05-16,133.78
4500,2018-05-18,133.77
4501,2018-05-22,133.76
4502,2018-05-23,133.75
4503,2018-05-24,133.76
4504,2018-05-26,133.74
4505,2018-05-27,133.74
4506,2018-05-28,133.87
4507,2018-05-29,133.77
4508,2018-05-30,133.76
4509,2018-05-31,133.76
4510,2018-06-01,133.74
4511,2018-06-03,133.77
4512,2018-06-04,133.76
4513,2018-06-05,133.77
4514,2018-06-06,133.9
4515,2018-06-07,133.8
4516,2018-06-08,133.76
4517,2018-06-09,133.75
4518,2018-06-10,133.74
4519,2018-06-11,133.74
4520,2018-06-12,134.09
4521,2018-06-14,133.78
4522,2018-06-15,133.76
4523,2018-06-16,133.76
4524,2018-06-17,133.75
4525,2018-06-19,133.74
4526,2018-06-20,133.73
4527,2018-06-22,133.72
4528,2018-06-23,133.72
4529,2018-06-24,133.72
4530,2018-06-25,133.71
4531,2018-07-04,133.71
4532,2018-07-05,133.69
4533,2018-07-06,133.69
4534,2018-07-07,133.68
4535,2018-07-08,133.68
4536,2018-07-09,133.67
4537,2018-07-10,133.66
4538,2018-07-11,133.66
4539,2018-07-12,133.66
4540,2018-07-13,133.65
4541,2018-07-16,133.85
4542,2018-07-17,133.74
4543,2018-07-18,133.71
4544,2018-07-21,133.67
4545,2018-07-22,133.67
4546,2018-07-24,133.66
4547,2018-07-26,133.65
4548,2018-07-27,133.63
4549,2018-07-30,133.6
4550,2018-07-31,133.58
4551,2018-08-01,133.57
4552,2018-08-03,133.55
4553,2018-08-04,133.54
4554,2018-08-05,133.52
4555,2018-08-06,133.52
4556,2018-08-07,133.51
4557,2018-08-08,133.51
4558,2018-08-09,133.58
4559,2018-08-10,133.54
4560,2018-08-11,133.53
4561,2018-08-12,133.6
4562,2018-08-13,133.61
4563,2018-08-14,133.61
4564,2018-08-15,133.6
4565,2018-08-16,133.59
4566,2018-08-17,133.59
4567,2018-08-18,133.59
4568,2018-08-19,133.58
4569,2018-08-20,133.57
4570,2018-08-21,133.55
4571,2018-08-22,133.54
4572,2018-08-25,133.51
4573,2018-08-26,133.5
4574,2018-08-27,133.49
4575,2018-08-28,133.48
4576,2018-08-29,133.48
4577,2018-08-30,133.46
4578,2018-08-31,133.45
4579,2018-09-01,133.43
4580,2018-09-02,133.42
4581,2018-09-03,133.41
4582,2018-09-05,133.39
4583,2018-09-06,133.4
4584,2018-09-08,133.38
4585,2018-09-09,133.38
4586,2018-09-10,133.38
4587,2018-09-11,133.37
4588,2018-09-12,133.6
4589,2018-09-13,133.57
4590,2018-09-14,133.53
4591,2018-09-15,133.52
4592,2018-09-16,133.51
4593,2018-09-17,133.56
4594,2018-09-18,133.58
4595,2018-09-19,133.58
4596,2018-09-20,133.59
4597,2018-09-21,133.59
4598,2018-09-22,133.59
4599,2018-09-23,133.59
4600,2018-09-24,133.58
4601,2018-09-25,133.58
4602,2018-09-26,133.57
4603,2018-09-27,133.57
4604,2018-09-28,133.56
4605,2018-09-29,133.55
4606,2018-09-30,133.55
4607,2018-10-01,133.55
4608,2018-10-02,133.54
4609,2018-10-03,133.53
4610,2018-10-04,133.52
4611,2018-10-05,133.52
4612,2018-10-06,133.51
4613,2018-10-07,133.6
4614,2018-10-08,133.59
4615,2018-10-09,133.75
4616,2018-10-10,134.04
4617,2018-10-11,133.81
4618,2018-10-12,133.75
4619,2018-10-13,133.74
4620,2018-10-14,134.16
4621,2018-10-15,134.35
4622,2018-10-16,134.12
4623,2018-10-17,134.06
4624,2018-10-18,134.4
4625,2018-10-19,134.11
4626,2018-10-20,133.98
4627,2018-10-21,133.92
4628,2018-10-22,133.88
4629,2018-10-23,133.85
4630,2018-10-24,133.83
4631,2018-10-25,133.82
4632,2018-10-26,133.81
4633,2018-10-27,133.91
4634,2018-10-29,133.83
4635,2018-10-31,134.07
4636,2018-11-02,133.95
4637,2018-11-03,133.91
4638,2018-11-06,133.9
4639,2018-11-07,133.85
4640,2018-11-08,133.84
4641,2018-11-09,133.97
4642,2018-11-14,133.83
4643,2018-11-15,133.86
4644,2018-11-16,133.9
4645,2018-11-17,134.27
4646,2018-11-18,134.51
4647,2018-11-19,134.28
4648,2018-11-20,134.09
4649,2018-11-21,134.02
4650,2018-11-22,133.96
4651,2018-11-23,133.93
4652,2018-11-24,133.91
4653,2018-11-25,133.89
4654,2018-11-26,133.88
4655,2018-11-27,133.86
4656,2018-11-28,133.85
4657,2018-11-29,133.84
4658,2018-12-01,133.83
4659,2018-12-02,133.82
4660,2018-12-03,133.82
4661,2018-12-04,133.81
4662,2018-12-05,133.81
4663,2018-12-06,133.81
4664,2018-12-07,133.8
4665,2018-12-08,133.8
4666,2018-12-09,133.8
4667,2018-12-10,133.79
4668,2018-12-11,133.79
4669,2018-12-12,133.79
4670,2018-12-13,133.88
4671,2018-12-14,133.95
4672,2018-12-15,133.81
4673,2018-12-16,133.91
4674,2018-12-17,133.86
4675,2018-12-18,133.84
4676,2018-12-19,133.84
4677,2018-12-20,133.83
4678,2018-12-21,133.82
4679,2018-12-22,133.82
4680,2018-12-23,133.81
4681,2018-12-24,133.81
4682,2018-12-25,133.81
4683,2018-12-26,133.8
4684,2018-12-27,133.8
4685,2018-12-28,133.8
4686,2018-12-29,133.79
4687,2018-12-30,133.79
4688,2018-12-31,133.79
4689,2019-01-01,133.78
4690,2019-01-02,133.78
4691,2019-01-03,133.78
4692,2019-01-04,133.77
4693,2019-01-05,133.77
4694,2019-01-06,133.77
4695,2019-01-07,133.77
4696,2019-01-08,133.77
4697,2019-01-09,133.77
4698,2019-01-10,133.76
4699,2019-01-11,133.76
4700,2019-01-12,133.76
4701,2019-01-13,133.76
4702,2019-01-14,133.76
4703,2019-01-15,133.76
4704,2019-01-16,133.76
4705,2019-01-17,133.76
4706,2019-01-18,133.75
4707,2019-01-19,133.75
4708,2019-01-20,133.75
4709,2019-01-21,133.75
4710,2019-01-22,133.75
4711,2019-01-23,133.76
4712,2019-01-24,133.75
4713,2019-01-25,133.75
4714,2019-01-26,133.75
4715,2019-01-27,133.75
4716,2019-01-28,133.77
4717,2019-01-29,133.75
4718,2019-01-30,133.75
4719,2019-01-31,133.75
4720,2019-02-01,133.75
4721,2019-02-02,133.75
4722,2019-02-03,133.74
4723,2019-02-04,133.74
4724,2019-02-05,133.75
4725,2019-02-06,133.74
4726,2019-02-07,133.74
4727,2019-02-08,133.74
4728,2019-02-09,133.74
4729,2019-02-10,133.74
4730,2019-02-11,133.73
4731,2019-02-12,133.73
4732,2019-02-13,133.73
4733,2019-02-14,133.73
4734,2019-02-15,133.73
4735,2019-02-16,133.73
4736,2019-02-17,133.73
4737,2019-02-18,133.73
4738,2019-02-19,133.73
4739,2019-02-20,133.73
4740,2019-02-21,133.73
4741,2019-02-22,133.73
4742,2019-02-23,133.73
4743,2019-02-24,133.72
4744,2019-02-25,133.73
4745,2019-02-26,133.73
4746,2019-02-27,133.73
4747,2019-02-28,133.72
4748,2019-03-01,133.72
4749,2019-03-02,133.72
4750,2019-03-03,133.72
4751,2019-03-04,133.72
4752,2019-03-05,133.72
4753,2019-03-06,133.72
4754,2019-03-07,133.81
4755,2019-03-08,133.77
4756,2019-03-09,133.73
4757,2019-03-10,133.72
4758,2019-03-11,133.72
4759,2019-03-12,133.72
4760,2019-03-13,133.72
4761,2019-03-14,133.72
4762,2019-03-15,133.72
4763,2019-03-16,133.72
4764,2019-03-17,133.72
4765,2019-03-18,133.71
4766,2019-03-19,133.71
4767,2019-03-20,133.71
4768,2019-03-21,133.71
4769,2019-03-22,133.71
4770,2019-03-23,133.71
4771,2019-03-24,133.71
4772,2019-03-25,133.7
4773,2019-03-26,133.7
4774,2019-03-27,133.7
4775,2019-03-28,133.7
4776,2019-03-29,133.7
4777,2019-03-30,133.7
4778,2019-03-31,133.7
4779,2019-04-01,133.7
4780,2019-04-02,133.72
4781,2019-04-03,133.77
4782,2019-04-04,133.76
4783,2019-04-05,133.72
4784,2019-04-06,133.87
4785,2019-04-07,133.73
4786,2019-04-08,133.72
4787,2019-04-09,133.73
4788,2019-04-10,133.72
4789,2019-04-11,133.71
4790,2019-04-12,133.71
4791,2019-04-13,133.7
4792,2019-04-14,133.7
4793,2019-04-15,133.7
4794,2019-04-16,133.73
4795,2019-04-17,133.71
4796,2019-04-18,133.71
4797,2019-04-19,133.7
4798,2019-04-20,133.7
4799,2019-04-21,133.7
4800,2019-04-22,133.74
4801,2019-04-23,134.55
4802,2019-04-24,134.06
4803,2019-04-25,133.94
4804,2019-04-26,133.89
4805,2019-04-27,133.85
4806,2019-04-29,133.82
4807,2019-04-30,133.81
4808,2019-05-01,133.8
4809,2019-05-02,133.81
4810,2019-05-03,133.8
4811,2019-05-04,133.79
4812,2019-05-05,133.78
4813,2019-05-06,133.77
4814,2019-05-07,133.77
4815,2019-05-08,133.8
4816,2019-05-09,133.79
4817,2019-05-10,133.78
4818,2019-05-11,133.78
4819,2019-05-12,133.76
4820,2019-05-13,133.75
4821,2019-05-14,133.75
4822,2019-05-15,133.75
4823,2019-05-17,133.92
4824,2019-05-18,133.78
4825,2019-05-19,133.76
4826,2019-05-20,133.75
4827,2019-05-21,133.74
4828,2019-05-22,133.74
4829,2019-05-23,133.74
4830,2019-05-24,133.73
4831,2019-05-25,133.74
4832,2019-05-26,133.73
4833,2019-05-27,133.73
4834,2019-05-28,133.73
4835,2019-05-29,133.72
4836,2019-05-30,133.72
4837,2019-05-31,133.72
4838,2019-06-02,133.72
4839,2019-06-03,133.72
4840,2019-06-04,133.72
4841,2019-06-05,133.71
4842,2019-06-06,133.71
4843,2019-06-11,133.73
4844,2019-06-12,133.73
4845,2019-06-13,133.71
4846,2019-06-14,133.71
4847,2019-06-15,133.71
4848,2019-06-16,133.7
4849,2019-06-17,133.7
4850,2019-06-18,133.69
4851,2019-06-19,133.7
4852,2019-06-20,133.69
4853,2019-06-21,133.69
4854,2019-06-22,133.69
4855,2019-06-24,133.68
4856,2019-06-25,133.68
4857,2019-06-26,133.67
4858,2019-06-27,133.69
4859,2019-06-28,133.69
4860,2019-06-29,133.69
4861,2019-06-30,133.68
4862,2019-07-02,133.67
4863,2019-07-03,133.67
4864,2019-07-04,133.67
4865,2019-07-05,133.67
4866,2019-07-06,133.66
4867,2019-07-07,133.69
4868,2019-07-08,133.7
4869,2019-07-09,133.72
4870,2019-07-10,133.71
4871,2019-07-11,133.69
4872,2019-07-12,133.67
4873,2019-07-13,133.66
4874,2019-07-14,133.66
4875,2019-07-15,133.65
4876,2019-07-16,133.63
4877,2019-07-17,133.62
4878,2019-07-18,133.61
4879,2019-07-19,133.6
4880,2019-07-20,133.59
4881,2019-07-21,133.59
4882,2019-07-22,133.58
4883,2019-07-23,133.57
4884,2019-07-24,133.56
4885,2019-07-25,133.55
4886,2019-07-26,133.55
4887,2019-07-27,133.68
4888,2019-07-28,133.71
4889,2019-07-29,133.7
4890,2019-07-30,133.66
4891,2019-07-31,133.65
4892,2019-08-01,133.64
4893,2019-08-02,133.62
4894,2019-08-04,133.61
4895,2019-08-06,133.59
4896,2019-08-07,133.59
4897,2019-08-08,133.58
4898,2019-08-09,133.57
4899,2019-08-10,133.55
4900,2019-08-11,133.54
4901,2019-08-12,133.53
4902,2019-08-13,133.52
4903,2019-08-14,133.5
4904,2019-08-15,133.49
4905,2019-08-16,133.48
4906,2019-08-17,133.46
4907,2019-08-18,133.46
4908,2019-08-19,133.45
4909,2019-08-20,133.43
4910,2019-08-21,133.41
4911,2019-08-22,133.39
4912,2019-08-23,133.38
4913,2019-08-24,133.37
4914,2019-08-25,133.36
4915,2019-08-26,133.34
4916,2019-08-27,133.33
4917,2019-08-28,133.34
4918,2019-08-29,133.32
4919,2019-08-30,133.3
4920,2019-08-31,133.29
4921,2019-09-01,133.29
4922,2019-09-02,133.29
4923,2019-09-03,133.28
4924,2019-09-04,133.27
4925,2019-09-05,133.25
4926,2019-09-06,133.25
4927,2019-09-07,133.24
4928,2019-09-08,133.24
4929,2019-09-09,133.23
4930,2019-09-10,133.64
4931,2019-09-11,133.77
4932,2019-09-12,133.75
4933,2019-09-13,133.71
4934,2019-09-14,133.68
4935,2019-09-15,133.67
4936,2019-09-16,133.66
4937,2019-09-17,133.66
4938,2019-09-18,133.65
4939,2019-09-19,133.65
4940,2019-09-20,133.65
4941,2019-09-21,134.3
4942,2019-09-22,133.89
4943,2019-09-23,133.87
4944,2019-09-24,133.79
4945,2019-09-25,133.77
4946,2019-09-26,133.76
4947,2019-09-27,133.75
4948,2019-09-28,133.74
4949,2019-09-29,133.74
4950,2019-09-30,133.73
4951,2019-10-01,133.77
4952,2019-10-02,133.75
4953,2019-10-03,133.73
4954,2019-10-04,133.73
4955,2019-10-05,133.72
4956,2019-10-06,133.72
4957,2019-10-07,133.71
4958,2019-10-08,133.71
4959,2019-10-09,133.71
4960,2019-10-10,133.7
4961,2019-10-11,133.7
4962,2019-10-12,133.7
4963,2019-10-13,133.7
4964,2019-10-14,133.71
4965,2019-10-15,133.71
4966,2019-10-16,133.7
4967,2019-10-17,133.7
4968,2019-10-18,133.71
4969,2019-10-19,133.71
4970,2019-10-20,133.72
4971,2019-10-21,133.71
4972,2019-10-22,134.4
4973,2019-10-23,135.07
4974,2019-10-24,134.22
4975,2019-10-25,134.03
4976,2019-10-26,133.96
4977,2019-10-27,133.92
4978,2019-10-28,133.89
4979,2019-10-29,133.88
4980,2019-10-30,133.86
4981,2019-10-31,133.85
4982,2019-11-01,133.84
4983,2019-11-02,133.84
4984,2019-11-03,133.84
4985,2019-11-04,133.83
4986,2019-11-05,133.95
4987,2019-11-06,133.86
4988,2019-11-07,133.94
4989,2019-11-08,133.89
4990,2019-11-09,133.86
4991,2019-11-10,133.86
4992,2019-11-11,133.85
4993,2019-11-12,133.84
4994,2019-11-13,133.83
4995,2019-11-14,133.86
4996,2019-11-15,133.85
4997,2019-11-16,133.83
4998,2019-11-17,133.82
4999,2019-11-18,133.82
5000,2019-11-18,133.82
5001,2019-11-19,133.82
5002,2019-11-20,133.81
5003,2019-11-21,133.81
5004,2019-11-22,133.85
5005,2019-11-23,133.85
5006,2019-11-24,133.81
5007,2019-11-25,133.81
5008,2019-11-25,133.81
5009,2019-11-25,133.81
5010,2019-11-26,133.81
5011,2019-11-27,133.81
5012,2019-11-28,133.81
5013,2019-11-29,133.8
5014,2019-11-29,133.8
5015,2019-11-29,133.8
5016,2019-11-29,133.8
5017,2019-11-29,133.8
5018,2019-11-29,133.8
5019,2019-11-29,133.8
5020,2019-11-29,133.8
5021,2019-11-29,133.8
5022,2019-11-29,133.8
5023,2019-11-29,133.8
5024,2019-11-29,133.8
5025,2019-11-29,133.8
5026,2019-11-29,133.8
5027,2019-11-29,133.8
5028,2019-11-29,133.8
5029,2019-11-29,133.8
5030,2019-11-29,133.8
5031,2019-11-29,133.8
5032,2019-11-29,133.8
5033,2019-11-29,133.8
5034,2019-11-29,133.8
5035,2019-11-29,133.8
5036,2019-11-29,133.8
5037,2019-11-29,133.8
5038,2019-11-29,133.8
5039,2019-11-29,133.8
5040,2019-11-29,133.8
5041,2019-11-29,133.8
5042,2019-11-29,133.8
5043,2019-11-29,133.8
5044,2019-11-29,133.8
5045,2019-11-29,133.8
5046,2019-12-01,133.81
5047,2019-12-02,133.8
5048,2019-12-03,133.8
5049,2019-12-04,134.25
5050,2019-12-05,134.3
5051,2019-12-06,134.11
5052,2019-12-07,134.02
5053,2019-12-08,133.98
5054,2019-12-09,133.95
5055,2019-12-09,133.95
5056,2019-12-09,133.95
5057,2019-12-09,133.95
5058,2019-12-09,133.95
5059,2019-12-09,133.95
5060,2019-12-09,133.95
5061,2019-12-09,133.95
5062,2019-12-09,133.95
5063,2019-12-09,133.95
5064,2019-12-09,133.95
5065,2019-12-09,133.95
