,date,value
4067,2015-03-03,373.88
4068,2015-03-04,373.88
4069,2015-03-05,373.85
4070,2015-03-06,373.88
4071,2015-03-07,373.92
4072,2015-03-08,373.94
4073,2015-03-09,373.94
4074,2015-03-10,373.92
4075,2015-03-11,373.92
4076,2015-03-12,373.94
4077,2015-03-13,373.96
4078,2015-03-14,373.94
4079,2015-03-15,373.94
4080,2015-03-16,373.94
4081,2015-03-17,373.92
4082,2015-03-18,373.92
4083,2015-03-19,373.92
4084,2015-03-20,373.94
4085,2015-03-21,373.96
4086,2015-03-22,373.96
4087,2015-03-23,373.97
4088,2015-03-24,374.0
4089,2015-03-25,373.98
4090,2015-03-26,373.93
4091,2015-03-27,373.92
4092,2015-03-28,373.91
4093,2015-03-29,373.96
4094,2015-03-30,373.97
4095,2015-03-31,373.92
4096,2015-04-01,373.91
4097,2015-04-02,373.93
4098,2015-04-03,373.97
4099,2015-04-04,373.97
4100,2015-04-05,373.97
4101,2015-04-06,373.92
4102,2015-04-07,373.89
4103,2015-04-08,373.93
4104,2015-04-09,373.96
4105,2015-04-10,373.97
4106,2015-04-11,373.96
4107,2015-04-12,373.93
4108,2015-04-13,373.93
4109,2015-04-14,373.97
4110,2015-04-15,374.01
4111,2015-04-16,374.01
4112,2015-04-17,373.98
4113,2015-04-18,373.97
4114,2015-04-19,373.97
4115,2015-04-20,373.94
4116,2015-04-21,373.93
4117,2015-04-22,373.98
4118,2015-04-23,373.98
4119,2015-04-24,373.98
4120,2015-04-25,373.98
4121,2015-04-26,374.01
4122,2015-04-27,374.01
4123,2015-04-28,373.93
4124,2015-04-29,373.97
4125,2015-04-30,373.98
4126,2015-05-01,374.01
4127,2015-05-03,373.98
4128,2015-05-04,374.0
4129,2015-05-05,374.01
4130,2015-05-06,373.94
4131,2015-05-07,373.98
4132,2015-05-08,374.0
4133,2015-05-09,373.96
4134,2015-05-10,373.98
4135,2015-05-11,373.98
4136,2015-05-12,373.98
4137,2015-05-13,374.01
4138,2015-05-14,374.0
4139,2015-05-15,373.98
4140,2015-05-16,373.96
4141,2015-05-17,374.0
4142,2015-05-18,374.02
4143,2015-05-19,374.0
4144,2015-05-20,373.97
4145,2015-05-21,373.97
4146,2015-05-22,374.0
4147,2015-05-23,374.0
4148,2015-05-24,373.98
4149,2015-05-25,374.0
4150,2015-05-26,373.98
4151,2015-05-27,374.0
4152,2015-05-28,374.01
4153,2015-05-29,374.01
4154,2015-05-30,373.98
4155,2015-05-31,374.0
4156,2015-06-02,374.0
4157,2015-06-03,373.98
4158,2015-06-04,374.01
4159,2015-06-05,374.0
4160,2015-06-06,373.98
4161,2015-06-07,374.18
4162,2015-06-08,374.17
4163,2015-06-09,374.05
4164,2015-06-10,374.04
4165,2015-06-11,374.05
4166,2015-06-12,374.05
4167,2015-06-13,374.04
4168,2015-06-14,374.08
4169,2015-06-15,374.04
4170,2015-06-16,374.0
4171,2015-06-17,374.01
4172,2015-06-18,374.01
4173,2015-06-19,374.01
4174,2015-06-20,374.0
4175,2015-06-21,374.01
4176,2015-06-22,374.05
4177,2015-06-23,374.04
4178,2015-06-24,374.0
4179,2015-06-25,374.0
4180,2015-06-26,374.01
4181,2015-06-27,374.01
4182,2015-06-28,374.01
4183,2015-06-29,374.01
4184,2015-06-30,374.01
4185,2015-07-01,374.01
4186,2015-07-02,374.01
4187,2015-07-03,374.01
4188,2015-07-04,374.01
4189,2015-07-05,374.01
4190,2015-07-06,374.01
4191,2015-07-07,374.02
4192,2015-07-08,374.01
4193,2015-07-09,374.01
4194,2015-07-10,374.02
4195,2015-07-11,374.01
4196,2015-07-12,374.01
4197,2015-07-13,374.01
4198,2015-07-14,374.01
4199,2015-07-15,374.01
4200,2015-07-16,374.02
4201,2015-07-17,374.01
4202,2015-07-18,374.01
4203,2015-07-19,374.01
4204,2015-07-20,374.01
4205,2015-07-21,374.02
4206,2015-07-22,374.01
4207,2015-07-23,374.02
4208,2015-07-24,374.04
4209,2015-07-25,374.01
4210,2015-07-26,374.04
4211,2015-07-27,374.02
4212,2015-07-28,374.01
4213,2015-07-29,374.01
4214,2015-07-30,374.01
4215,2015-07-31,374.02
4216,2015-08-02,374.02
4217,2015-08-03,374.02
4218,2015-08-04,374.02
4219,2015-08-05,374.04
4220,2015-08-06,374.02
4221,2015-08-07,374.01
4222,2015-08-08,374.01
4223,2015-08-09,374.02
4224,2015-08-10,374.02
4225,2015-08-11,374.02
4226,2015-08-12,374.02
4227,2015-08-13,374.02
4228,2015-08-14,374.02
4229,2015-08-15,374.01
4230,2015-08-16,374.02
4231,2015-08-17,374.02
4232,2015-08-18,374.02
4233,2015-08-19,374.01
4234,2015-08-20,374.02
4235,2015-08-21,374.04
4236,2015-08-22,374.05
4237,2015-08-23,374.04
4238,2015-08-24,374.04
4239,2015-08-25,374.02
4240,2015-08-26,374.04
4241,2015-08-27,374.04
4242,2015-08-28,374.02
4243,2015-08-29,374.04
4244,2015-08-30,374.04
4245,2015-08-31,374.04
4246,2015-09-03,374.04
4247,2015-09-04,374.04
4248,2015-09-05,374.02
4249,2015-09-06,374.02
4250,2015-09-07,374.04
4251,2015-09-08,374.05
4252,2015-09-09,374.05
4253,2015-09-10,374.04
4254,2015-09-11,374.04
4255,2015-09-12,374.04
4256,2015-09-13,374.05
4257,2015-09-14,374.04
4258,2015-09-15,374.05
4259,2015-09-16,374.05
4260,2015-09-17,374.04
4261,2015-09-18,374.02
4262,2015-09-19,374.04
4263,2015-09-20,374.04
4264,2015-09-21,374.05
4265,2015-09-22,374.05
4266,2015-09-23,374.04
4267,2015-09-24,374.04
4268,2015-09-25,374.05
4269,2015-09-26,374.04
4270,2015-09-27,374.04
4271,2015-09-28,374.05
4272,2015-09-29,374.05
4273,2015-09-30,374.05
4274,2015-10-01,374.05
4275,2015-10-02,374.05
4276,2015-10-03,374.05
4277,2015-10-04,374.05
4278,2015-10-05,374.05
4279,2015-10-06,374.05
4280,2015-10-07,374.04
4281,2015-10-08,374.04
4282,2015-10-09,374.05
4283,2015-10-10,374.05
4284,2015-10-11,374.05
4285,2015-10-12,374.04
4286,2015-10-13,374.04
4287,2015-10-14,374.05
4288,2015-10-15,374.05
4289,2015-10-16,374.05
4290,2015-10-17,374.05
4291,2015-10-18,374.05
4292,2015-10-19,374.05
4293,2015-10-20,374.04
4294,2015-10-21,374.05
4295,2015-10-22,374.05
4296,2015-10-23,374.05
4297,2015-10-24,374.05
4298,2015-10-25,374.05
4299,2015-10-26,374.05
4300,2015-10-27,374.05
4301,2015-10-28,374.05
4302,2015-10-29,374.05
4303,2015-10-30,374.05
4304,2015-10-31,374.05
4305,2015-11-01,374.05
4306,2015-11-04,374.05
4307,2015-11-05,374.05
4308,2015-11-06,374.05
4309,2015-11-07,374.05
4310,2015-11-08,374.06
4311,2015-11-09,374.05
4312,2015-11-10,374.06
4313,2015-11-11,374.05
4314,2015-11-12,374.06
4315,2015-11-13,374.05
4316,2015-11-14,374.05
4317,2015-11-15,374.06
4318,2015-11-16,374.06
4319,2015-11-17,374.05
4320,2015-11-18,374.05
4321,2015-11-19,374.05
4322,2015-11-20,374.09
4323,2015-11-21,374.09
4324,2015-11-22,374.05
4325,2015-11-23,374.04
4326,2015-11-24,374.08
4327,2015-11-25,374.08
4328,2015-11-26,374.05
4329,2015-11-27,374.06
4330,2015-11-28,374.05
4331,2015-11-29,374.05
4332,2015-11-30,374.05
4333,2015-12-01,374.05
4334,2015-12-02,374.05
4335,2015-12-03,374.05
4336,2015-12-04,374.05
4337,2015-12-05,374.05
4338,2015-12-06,374.05
4339,2015-12-07,374.05
4340,2015-12-08,374.05
4341,2015-12-09,374.05
4342,2015-12-10,374.06
4343,2015-12-11,374.05
4344,2015-12-12,374.06
4345,2015-12-13,374.06
4346,2015-12-14,374.05
4347,2015-12-15,374.05
4348,2015-12-16,374.05
4349,2015-12-17,374.06
4350,2015-12-18,374.05
4351,2015-12-19,374.05
4352,2015-12-20,374.05
4353,2015-12-21,374.04
4354,2015-12-22,374.05
4355,2015-12-23,374.05
4356,2015-12-24,374.05
4357,2015-12-25,374.04
4358,2015-12-26,374.05
4359,2015-12-27,374.05
4360,2015-12-28,374.05
4361,2015-12-29,374.05
4362,2015-12-30,374.06
4363,2015-12-31,374.06
4364,2016-01-01,374.06
4365,2016-01-02,374.06
4366,2016-01-03,374.09
4367,2016-01-04,374.09
4368,2016-01-05,374.05
4369,2016-01-06,374.05
4370,2016-01-07,374.06
4371,2016-01-08,374.05
4372,2016-01-09,374.05
4373,2016-01-10,374.05
4374,2016-01-11,374.09
4375,2016-01-12,374.01
4376,2016-01-13,374.02
4377,2016-01-14,374.05
4378,2016-01-15,374.01
4379,2016-01-16,374.01
4380,2016-01-17,374.02
4381,2016-01-18,374.05
4382,2016-01-19,374.04
4383,2016-01-20,374.01
4384,2016-01-21,374.0
4385,2016-01-22,374.01
4386,2016-01-23,374.0
4387,2016-01-24,374.01
4388,2016-01-25,374.02
4389,2016-01-26,374.01
4390,2016-01-27,374.02
4391,2016-01-28,374.01
4392,2016-01-29,373.98
4393,2016-01-30,374.02
4394,2016-01-31,374.02
4395,2016-02-01,373.98
4396,2016-02-02,374.01
4397,2016-02-03,374.01
4398,2016-02-04,373.97
4399,2016-02-05,374.02
4400,2016-02-06,374.05
4401,2016-02-07,374.05
4402,2016-02-08,374.0
4403,2016-02-09,374.06
4404,2016-02-10,374.01
4405,2016-02-11,374.01
4406,2016-02-12,374.05
4407,2016-02-13,374.02
4408,2016-02-14,374.04
4409,2016-02-15,373.97
4410,2016-02-16,373.97
4411,2016-02-17,374.02
4412,2016-02-18,374.01
4413,2016-02-19,373.97
4414,2016-02-20,373.98
4415,2016-02-21,374.01
4416,2016-02-22,374.01
4417,2016-02-23,374.0
4418,2016-02-24,374.02
4419,2016-02-25,374.01
4420,2016-02-26,374.02
4421,2016-02-27,374.04
4422,2016-02-28,374.0
4423,2016-02-29,373.97
4424,2016-03-01,373.97
4425,2016-03-02,374.01
4426,2016-03-03,374.0
4427,2016-03-04,374.04
4428,2016-03-05,374.02
4429,2016-03-06,373.96
4430,2016-03-07,373.97
4431,2016-03-08,373.94
4432,2016-03-09,374.04
4433,2016-03-10,374.01
4434,2016-03-11,373.96
4435,2016-03-12,373.97
4436,2016-03-13,373.97
4437,2016-03-14,373.97
4438,2016-03-15,374.0
4439,2016-03-16,374.01
4440,2016-03-17,373.96
4441,2016-03-18,374.0
4442,2016-03-19,373.98
4443,2016-03-20,373.97
4444,2016-03-21,373.97
4445,2016-03-22,374.01
4446,2016-03-23,374.0
4447,2016-03-24,373.94
4448,2016-03-25,373.94
4449,2016-03-26,373.96
4450,2016-03-27,373.97
4451,2016-03-28,373.98
4452,2016-03-29,373.96
4453,2016-03-30,373.97
4454,2016-03-31,374.0
4455,2016-04-02,373.97
4456,2016-04-03,373.97
4457,2016-04-04,373.97
4458,2016-04-05,373.97
4459,2016-04-06,373.94
4460,2016-04-07,373.94
4461,2016-04-09,373.96
4462,2016-04-10,373.97
4463,2016-04-11,373.94
4464,2016-04-12,373.96
4465,2016-04-14,373.96
4466,2016-04-15,373.96
4467,2016-04-16,373.97
4468,2016-04-17,373.93
4469,2016-04-19,373.94
4470,2016-04-20,373.94
4471,2016-04-21,373.94
4472,2016-04-22,373.96
4473,2016-04-23,373.96
4474,2016-04-24,373.92
4475,2016-04-25,373.94
4476,2016-04-26,373.96
4477,2016-04-27,373.92
4478,2016-04-28,373.92
4479,2016-04-29,373.93
4480,2016-04-30,373.93
4481,2016-05-01,373.92
4482,2016-05-02,373.93
4483,2016-05-03,373.92
4484,2016-05-04,373.93
4485,2016-05-05,373.94
4486,2016-05-06,373.93
4487,2016-05-07,373.93
4488,2016-05-08,373.92
4489,2016-05-09,373.92
4490,2016-05-10,373.92
4491,2016-05-11,373.92
4492,2016-05-12,373.92
4493,2016-05-13,374.05
4494,2016-05-14,373.92
4495,2016-05-15,373.93
4496,2016-05-16,373.94
4497,2016-05-17,373.94
4498,2016-05-18,373.96
4499,2016-05-19,373.94
4500,2016-05-20,373.92
4501,2016-05-21,373.94
4502,2016-05-22,373.93
4503,2016-05-23,373.91
4504,2016-05-24,373.92
4505,2016-05-25,373.92
4506,2016-05-26,373.92
4507,2016-05-27,373.92
4508,2016-05-28,374.25
4509,2016-05-29,374.19
4510,2016-05-30,373.94
4511,2016-05-31,373.91
4512,2016-06-01,373.89
4513,2016-06-02,374.05
4514,2016-06-03,374.01
4515,2016-06-04,373.89
4516,2016-06-05,373.88
4517,2016-06-06,373.88
4518,2016-06-07,374.09
4519,2016-06-08,373.91
4520,2016-06-09,373.92
4521,2016-06-10,373.92
4522,2016-06-11,373.91
4523,2016-06-12,373.88
4524,2016-06-13,373.92
4525,2016-06-14,373.91
4526,2016-06-15,373.89
4527,2016-06-16,374.13
4528,2016-06-17,373.87
4529,2016-06-18,373.85
4530,2016-06-19,373.87
4531,2016-06-20,373.88
4532,2016-06-21,373.88
4533,2016-06-22,373.88
4534,2016-06-23,373.88
4535,2016-06-24,374.13
4536,2016-06-25,374.18
4537,2016-06-26,373.87
4538,2016-06-27,373.88
4539,2016-06-28,373.89
4540,2016-06-29,374.16
4541,2016-06-30,374.16
4542,2016-07-01,373.88
4543,2016-07-02,373.87
4544,2016-07-03,373.87
4545,2016-07-04,373.88
4546,2016-07-05,373.88
4547,2016-07-06,373.88
4548,2016-07-07,373.88
4549,2016-07-08,373.87
4550,2016-07-09,373.88
4551,2016-07-10,373.88
4552,2016-07-11,373.87
4553,2016-07-12,373.87
4554,2016-07-13,373.85
4555,2016-07-14,373.85
4556,2016-07-15,373.87
4557,2016-07-16,373.88
4558,2016-07-17,373.88
4559,2016-07-18,373.88
4560,2016-07-19,373.88
4561,2016-07-20,373.88
4562,2016-07-21,373.88
4563,2016-07-22,373.87
4564,2016-07-23,373.85
4565,2016-07-24,373.85
4566,2016-07-25,373.87
4567,2016-07-26,373.87
4568,2016-07-27,373.87
4569,2016-07-28,373.87
4570,2016-07-29,373.88
4571,2016-07-30,373.88
4572,2016-07-31,373.85
4573,2016-08-01,373.85
4574,2016-08-02,373.87
4575,2016-08-03,373.88
4576,2016-08-04,373.87
4577,2016-08-05,373.88
4578,2016-08-06,373.84
4579,2016-08-07,373.87
4580,2016-08-08,373.87
4581,2016-08-09,373.85
4582,2016-08-10,373.85
4583,2016-08-11,373.84
4584,2016-08-12,373.85
4585,2016-08-13,373.87
4586,2016-08-14,373.85
4587,2016-08-15,373.87
4588,2016-08-16,373.87
4589,2016-08-17,373.85
4590,2016-08-18,373.85
4591,2016-08-19,373.85
4592,2016-08-20,373.84
4593,2016-08-21,373.84
4594,2016-08-22,373.84
4595,2016-08-23,373.85
4596,2016-08-24,373.85
4597,2016-08-25,373.85
4598,2016-08-26,373.84
4599,2016-08-27,373.85
4600,2016-08-28,373.84
4601,2016-08-29,373.84
4602,2016-08-30,373.85
4603,2016-08-31,373.84
4604,2016-09-01,373.84
4605,2016-09-02,373.85
4606,2016-09-03,373.85
4607,2016-09-04,373.84
4608,2016-09-05,373.84
4609,2016-09-06,373.85
4610,2016-09-07,373.85
4611,2016-09-08,373.84
4612,2016-09-09,373.84
4613,2016-09-10,373.84
4614,2016-09-11,373.84
4615,2016-09-12,373.84
4616,2016-09-13,373.85
4617,2016-09-14,373.84
4618,2016-09-15,373.84
4619,2016-09-16,373.84
4620,2016-09-17,373.84
4621,2016-09-18,373.84
4622,2016-09-19,373.84
4623,2016-09-20,373.84
4624,2016-09-21,373.84
4625,2016-09-22,373.84
4626,2016-09-23,373.84
4627,2016-09-24,373.85
4628,2016-09-25,373.84
4629,2016-09-26,373.84
4630,2016-09-27,373.84
4631,2016-09-28,373.84
4632,2016-09-29,373.85
4633,2016-09-30,373.85
4634,2016-10-01,373.84
4635,2016-10-02,373.84
4636,2016-10-03,373.84
4637,2016-10-04,373.84
4638,2016-10-05,373.84
4639,2016-10-06,373.84
4640,2016-10-07,373.84
4641,2016-10-08,373.84
4642,2016-10-09,373.84
4643,2016-10-10,373.88
4644,2016-10-11,373.87
4645,2016-10-12,373.87
4646,2016-10-13,373.87
4647,2016-10-14,373.87
4648,2016-10-15,373.84
4649,2016-10-16,373.84
4650,2016-10-17,373.84
4651,2016-10-18,373.85
4652,2016-10-19,373.87
4653,2016-10-20,373.87
4654,2016-10-21,373.85
4655,2016-10-22,373.87
4656,2016-10-23,373.87
4657,2016-10-24,373.85
4658,2016-10-25,373.84
4659,2016-10-26,373.84
4660,2016-10-27,373.84
4661,2016-10-28,373.85
4662,2016-10-29,373.87
4663,2016-10-30,373.87
4664,2016-10-31,373.85
4665,2016-11-01,373.85
4666,2016-11-02,373.85
4667,2016-11-03,373.85
4668,2016-11-04,373.87
4669,2016-11-05,373.88
4670,2016-11-06,373.84
4671,2016-11-07,373.84
4672,2016-11-08,373.84
4673,2016-11-09,373.88
4674,2016-11-10,373.84
4675,2016-11-11,373.84
4676,2016-11-12,373.85
4677,2016-11-13,373.84
4678,2016-11-14,373.84
4679,2016-11-15,373.84
4680,2016-11-16,373.87
4681,2016-11-17,373.88
4682,2016-11-18,373.87
4683,2016-11-19,373.85
4684,2016-11-20,373.87
4685,2016-11-21,373.87
4686,2016-11-22,374.13
4687,2016-11-23,374.12
4688,2016-11-24,373.84
4689,2016-11-25,373.84
4690,2016-11-26,373.81
4691,2016-11-27,373.83
4692,2016-11-28,373.84
4693,2016-11-29,373.81
4694,2016-11-30,373.77
4695,2016-12-01,373.83
4696,2016-12-02,373.87
4697,2016-12-03,373.87
4698,2016-12-04,373.85
4699,2016-12-05,373.83
4700,2016-12-06,373.8
4701,2016-12-07,373.8
4702,2016-12-08,373.81
4703,2016-12-09,373.83
4704,2016-12-10,373.84
4705,2016-12-11,373.84
4706,2016-12-12,373.84
4707,2016-12-13,373.84
4708,2016-12-14,373.84
4709,2016-12-15,373.84
4710,2016-12-16,373.84
4711,2016-12-17,373.79
4712,2016-12-18,373.83
4713,2016-12-19,373.88
4714,2016-12-20,373.88
4715,2016-12-21,373.83
4716,2016-12-22,373.79
4717,2016-12-23,373.8
4718,2016-12-24,373.8
4719,2016-12-25,373.81
4720,2016-12-26,373.83
4721,2016-12-27,373.8
4722,2016-12-28,373.81
4723,2016-12-29,373.84
4724,2016-12-30,373.83
4725,2016-12-31,373.84
4726,2017-01-01,373.88
4727,2017-01-02,373.88
4728,2017-01-03,373.84
4729,2017-01-04,373.84
4730,2017-01-05,373.83
4731,2017-01-06,373.8
4732,2017-01-07,373.8
4733,2017-01-08,373.81
4734,2017-01-09,373.85
4735,2017-01-10,373.91
4736,2017-01-11,373.88
4737,2017-01-12,373.88
4738,2017-01-13,373.88
4739,2017-01-14,373.81
4740,2017-01-15,373.8
4741,2017-01-16,373.81
4742,2017-01-17,373.8
4743,2017-01-18,373.8
4744,2017-01-19,373.8
4745,2017-01-20,373.8
4746,2017-01-21,373.83
4747,2017-01-22,373.84
4748,2017-01-23,373.83
4749,2017-01-24,373.81
4750,2017-01-25,373.81
4751,2017-01-26,373.84
4752,2017-01-27,373.85
4753,2017-01-28,373.84
4754,2017-01-29,373.8
4755,2017-01-30,373.83
4756,2017-01-31,373.84
4757,2017-02-01,373.84
4758,2017-02-02,373.87
4759,2017-02-03,373.85
4760,2017-02-04,373.88
4761,2017-02-05,373.87
4762,2017-02-06,373.84
4763,2017-02-07,373.79
4764,2017-02-08,373.8
4765,2017-02-09,373.8
4766,2017-02-10,373.83
4767,2017-02-11,373.81
4768,2017-02-12,373.81
4769,2017-02-13,373.81
4770,2017-02-14,373.8
4771,2017-02-15,373.76
4772,2017-02-16,373.8
4773,2017-02-17,373.83
4774,2017-02-18,373.84
4775,2017-02-19,373.83
4776,2017-02-20,373.81
4777,2017-02-21,373.83
4778,2017-02-22,373.84
4779,2017-02-23,373.88
4780,2017-02-24,373.87
4781,2017-02-25,373.8
4782,2017-02-26,373.83
4783,2017-02-27,373.88
4784,2017-02-28,373.88
4785,2017-03-01,373.81
4786,2017-03-02,373.79
4787,2017-03-03,373.88
4788,2017-03-04,373.92
4789,2017-03-05,373.81
4790,2017-03-07,373.76
4791,2017-03-08,373.76
4792,2017-03-09,373.79
4793,2017-03-10,373.81
4794,2017-03-11,373.84
4795,2017-03-12,373.84
4796,2017-03-13,373.81
4797,2017-03-14,373.76
4798,2017-03-15,373.8
4799,2017-03-16,373.84
4800,2017-03-17,373.84
4801,2017-03-18,373.81
4802,2017-03-19,373.83
4803,2017-03-20,373.83
4804,2017-03-21,373.83
4805,2017-03-22,373.83
4806,2017-03-23,373.84
4807,2017-03-24,373.76
4808,2017-03-25,373.8
4809,2017-03-26,373.8
4810,2017-03-27,373.8
4811,2017-03-28,373.77
4812,2017-03-29,373.8
4813,2017-03-30,373.81
4814,2017-03-31,373.84
4815,2017-04-02,373.81
4816,2017-04-03,373.79
4817,2017-04-04,373.8
4818,2017-04-05,373.8
4819,2017-04-06,373.8
4820,2017-04-07,373.81
4821,2017-04-08,373.83
4822,2017-04-09,373.81
4823,2017-04-10,373.81
4824,2017-04-11,373.81
4825,2017-04-12,373.84
4826,2017-04-13,373.84
4827,2017-04-14,373.83
4828,2017-04-15,373.8
4829,2017-04-16,373.8
4830,2017-04-17,373.83
4831,2017-04-18,373.81
4832,2017-04-19,373.8
4833,2017-04-20,373.8
4834,2017-04-21,373.81
4835,2017-04-22,373.84
4836,2017-04-23,373.83
4837,2017-04-24,373.84
4838,2017-04-25,373.84
4839,2017-04-26,373.83
4840,2017-04-27,373.8
4841,2017-04-28,373.8
4842,2017-04-29,373.84
4843,2017-04-30,373.84
4844,2017-05-01,373.8
4845,2017-05-02,373.81
4846,2017-05-03,373.8
4847,2017-05-04,373.81
4848,2017-05-05,373.83
4849,2017-05-06,373.83
4850,2017-05-07,373.79
4851,2017-05-08,373.8
4852,2017-05-09,373.84
4853,2017-05-10,373.84
4854,2017-05-11,373.84
4855,2017-05-12,373.8
4856,2017-05-13,373.79
4857,2017-05-14,373.76
4858,2017-05-15,373.77
4859,2017-05-16,373.81
4860,2017-05-17,373.84
4861,2017-05-18,373.84
4862,2017-05-19,373.81
4863,2017-05-20,373.77
4864,2017-05-21,373.81
4865,2017-05-22,373.83
4866,2017-05-23,373.8
4867,2017-05-24,373.8
4868,2017-05-25,373.81
4869,2017-05-26,373.81
4870,2017-05-27,373.8
4871,2017-05-28,373.8
4872,2017-05-29,373.8
4873,2017-05-30,373.8
4874,2017-05-31,373.8
4875,2017-06-01,373.8
4876,2017-06-02,373.8
4877,2017-06-03,373.8
4878,2017-06-04,373.8
4879,2017-06-05,373.89
4880,2017-06-06,373.8
4881,2017-06-07,373.78
4882,2017-06-08,373.8
4883,2017-06-09,373.79
4884,2017-06-10,373.78
4885,2017-06-11,373.79
4886,2017-06-12,373.78
4887,2017-06-13,373.79
4888,2017-06-14,373.79
4889,2017-06-15,373.78
4890,2017-06-16,373.76
4891,2017-06-17,373.79
4892,2017-06-18,373.79
4893,2017-06-19,373.79
4894,2017-06-20,373.79
4895,2017-06-21,373.78
4896,2017-06-22,373.78
4897,2017-06-23,373.78
4898,2017-06-24,373.79
4899,2017-06-25,373.79
4900,2017-06-26,373.79
4901,2017-06-27,373.79
4902,2017-06-28,373.79
4903,2017-06-29,373.78
4904,2017-06-30,373.76
4905,2017-07-01,373.75
4906,2017-07-02,373.76
4907,2017-07-03,373.78
4908,2017-07-04,373.79
4909,2017-07-05,373.78
4910,2017-07-06,373.78
4911,2017-07-07,373.78
4912,2017-07-08,373.78
4913,2017-07-09,373.78
4914,2017-07-10,373.76
4915,2017-07-11,373.76
4916,2017-07-12,373.76
4917,2017-07-13,373.76
4918,2017-07-14,373.76
4919,2017-07-15,373.76
4920,2017-07-16,373.76
4921,2017-07-17,373.78
4922,2017-07-18,373.78
4923,2017-07-19,373.76
4924,2017-07-20,373.76
4925,2017-07-21,373.76
4926,2017-07-22,373.75
4927,2017-07-23,373.76
4928,2017-07-24,373.76
4929,2017-07-25,373.76
4930,2017-07-26,373.75
4931,2017-07-27,373.76
4932,2017-07-28,373.75
4933,2017-07-29,373.76
4934,2017-07-30,373.76
4935,2017-07-31,373.76
4936,2017-08-01,373.75
4937,2017-08-02,373.76
4938,2017-08-03,373.75
4939,2017-08-04,373.75
4940,2017-08-05,373.75
4941,2017-08-06,373.75
4942,2017-08-07,373.76
4943,2017-08-08,373.75
4944,2017-08-09,373.75
4945,2017-08-10,373.75
4946,2017-08-11,373.75
4947,2017-08-12,373.75
4948,2017-08-13,373.75
4949,2017-08-14,373.75
4950,2017-08-15,373.75
4951,2017-08-16,373.75
4952,2017-08-17,373.75
4953,2017-08-18,373.75
4954,2017-08-19,373.75
4955,2017-08-20,373.75
4956,2017-08-21,373.75
4957,2017-08-22,373.75
4958,2017-08-24,373.75
4959,2017-08-25,373.75
4960,2017-08-26,373.75
4961,2017-08-27,373.75
4962,2017-08-28,373.75
4963,2017-08-29,373.75
4964,2017-08-30,373.75
4965,2017-08-31,373.75
4966,2017-09-01,373.75
4967,2017-09-02,373.75
4968,2017-09-03,373.75
4969,2017-09-04,373.75
4970,2017-09-05,373.75
4971,2017-09-06,373.75
4972,2017-09-07,373.75
4973,2017-09-08,373.75
4974,2017-09-09,373.75
4975,2017-09-10,373.74
4976,2017-09-11,373.75
4977,2017-09-12,373.72
4978,2017-09-13,373.74
4979,2017-09-14,373.75
4980,2017-09-15,373.75
4981,2017-09-16,373.74
4982,2017-09-17,373.74
4983,2017-09-18,373.74
4984,2017-09-19,373.72
4985,2017-09-20,373.74
4986,2017-09-21,373.74
4987,2017-09-22,373.72
4988,2017-09-23,373.74
4989,2017-09-24,373.72
4990,2017-09-25,373.72
4991,2017-09-26,373.72
4992,2017-09-27,373.74
4993,2017-09-28,373.72
4994,2017-09-29,373.74
4995,2017-09-30,373.72
4996,2017-10-01,373.72
4997,2017-10-02,373.72
4998,2017-10-03,373.72
4999,2017-10-04,373.72
5000,2017-10-04,373.72
5001,2017-10-05,373.73
5002,2017-10-06,373.72
5003,2017-10-07,373.73
5004,2017-10-08,373.72
5005,2017-10-09,373.73
5006,2017-10-10,373.72
5007,2017-10-11,373.72
5008,2017-10-12,373.71
5009,2017-10-13,373.71
5010,2017-10-14,373.71
5011,2017-10-15,373.71
5012,2017-10-16,373.71
5013,2017-10-17,373.73
5014,2017-10-18,373.72
5015,2017-10-19,373.73
5016,2017-10-20,373.71
5017,2017-10-21,373.71
5018,2017-10-22,373.71
5019,2017-10-23,373.71
5020,2017-10-24,373.71
5021,2017-10-25,373.71
5022,2017-10-26,373.71
5023,2017-10-27,373.71
5024,2017-10-28,373.72
5025,2017-10-29,373.71
5026,2017-10-30,373.71
5027,2017-10-31,373.71
5028,2017-11-01,373.72
5029,2017-11-02,373.71
5030,2017-11-03,373.72
5031,2017-11-04,373.71
5032,2017-11-05,373.71
5033,2017-11-06,373.71
5034,2017-11-07,373.71
5035,2017-11-08,373.71
5036,2017-11-09,373.7
5037,2017-11-10,373.71
5038,2017-11-11,373.72
5039,2017-11-12,373.73
5040,2017-11-13,373.7
5041,2017-11-14,373.7
5042,2017-11-15,373.71
5043,2017-11-16,373.71
5044,2017-11-17,373.7
5045,2017-11-18,373.7
5046,2017-11-19,373.7
5047,2017-11-20,373.7
5048,2017-11-21,373.71
5049,2017-11-22,373.71
5050,2017-11-23,373.7
5051,2017-11-24,373.7
5052,2017-11-25,373.7
5053,2017-11-26,373.68
5054,2017-11-27,373.7
5055,2017-11-28,373.71
5056,2017-11-29,373.7
5057,2017-11-30,373.69
5058,2017-12-01,373.69
5059,2017-12-02,373.68
5060,2017-12-03,373.67
5061,2017-12-04,373.67
5062,2017-12-05,373.68
5063,2017-12-06,373.69
5064,2017-12-07,373.69
5065,2017-12-08,373.69
